Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	341.759330729	341.760664062	38000.000	81000.000	1.0000
179	Spectrogram 1	1	341.759330729	341.760664062	38000.000	81000.000	1.0000
180	Waveform 1	1	347.193330729	347.195330729	38000.000	81000.000	1.0000
180	Spectrogram 1	1	347.193330729	347.195330729	38000.000	81000.000	1.0000
181	Waveform 1	1	347.507330729	347.509997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	347.507330729	347.509997396	38000.000	81000.000	1.0000
182	Waveform 1	1	347.774664062	347.777330729	38000.000	81000.000	0.7500
182	Spectrogram 1	1	347.774664062	347.777330729	38000.000	81000.000	0.7500
183	Waveform 1	1	348.320664062	348.322664062	38000.000	81000.000	0.6667
183	Spectrogram 1	1	348.320664062	348.322664062	38000.000	81000.000	0.6667
184	Waveform 1	1	348.907330729	348.908664063	38000.000	81000.000	1.0000
184	Spectrogram 1	1	348.907330729	348.908664063	38000.000	81000.000	1.0000
185	Waveform 1	1	349.038664063	349.039997396	38000.000	81000.000	1.0000
185	Spectrogram 1	1	349.038664063	349.039997396	38000.000	81000.000	1.0000
186	Waveform 1	1	349.189330729	349.190664062	38000.000	81000.000	1.0000
186	Spectrogram 1	1	349.189330729	349.190664062	38000.000	81000.000	1.0000
187	Waveform 1	1	349.543330729	349.547330729	38000.000	81000.000	0.6667
187	Spectrogram 1	1	349.543330729	349.547330729	38000.000	81000.000	0.6667
188	Waveform 1	1	349.773997396	349.776664063	38000.000	81000.000	1.0000
188	Spectrogram 1	1	349.773997396	349.776664063	38000.000	81000.000	1.0000
189	Waveform 1	1	350.226664062	350.227997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	350.226664062	350.227997396	38000.000	81000.000	1.0000
190	Waveform 1	1	350.412664062	350.421997396	38000.000	81000.000	0.2143
190	Spectrogram 1	1	350.412664062	350.421997396	38000.000	81000.000	0.2143
191	Waveform 1	1	350.685330729	350.686664062	38000.000	81000.000	1.0000
191	Spectrogram 1	1	350.685330729	350.686664062	38000.000	81000.000	1.0000
192	Waveform 1	1	350.997997396	351.002664063	38000.000	81000.000	0.7143
192	Spectrogram 1	1	350.997997396	351.002664063	38000.000	81000.000	0.7143
193	Waveform 1	1	351.361330729	351.371997396	38000.000	81000.000	0.3125
193	Spectrogram 1	1	351.361330729	351.371997396	38000.000	81000.000	0.3125
194	Waveform 1	1	352.641997396	352.643330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	352.641997396	352.643330729	38000.000	81000.000	1.0000
195	Waveform 1	1	352.924664062	352.925997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	352.924664062	352.925997396	38000.000	81000.000	1.0000
196	Waveform 1	1	365.093330729	365.095330729	38000.000	81000.000	1.0000
196	Spectrogram 1	1	365.093330729	365.095330729	38000.000	81000.000	1.0000
197	Waveform 1	1	367.056664062	367.058664062	38000.000	81000.000	1.0000
197	Spectrogram 1	1	367.056664062	367.058664062	38000.000	81000.000	1.0000
198	Waveform 1	1	367.141997396	367.143330729	38000.000	81000.000	1.0000
198	Spectrogram 1	1	367.141997396	367.143330729	38000.000	81000.000	1.0000
199	Waveform 1	1	367.427330729	367.428664062	38000.000	81000.000	1.0000
199	Spectrogram 1	1	367.427330729	367.428664062	38000.000	81000.000	1.0000
200	Waveform 1	1	368.103997396	368.105330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	368.103997396	368.105330729	38000.000	81000.000	1.0000
201	Waveform 1	1	368.502664063	368.503997396	38000.000	81000.000	1.0000
201	Spectrogram 1	1	368.502664063	368.503997396	38000.000	81000.000	1.0000
202	Waveform 1	1	368.804664062	368.805997396	38000.000	81000.000	1.0000
202	Spectrogram 1	1	368.804664062	368.805997396	38000.000	81000.000	1.0000
203	Waveform 1	1	369.672664063	369.673997396	38000.000	81000.000	1.0000
203	Spectrogram 1	1	369.672664063	369.673997396	38000.000	81000.000	1.0000
204	Waveform 1	1	369.760664062	369.761997396	38000.000	81000.000	1.0000
204	Spectrogram 1	1	369.760664062	369.761997396	38000.000	81000.000	1.0000
205	Waveform 1	1	370.040664063	370.041997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	370.040664063	370.041997396	38000.000	81000.000	1.0000
206	Waveform 1	1	370.139330729	370.140664062	38000.000	81000.000	1.0000
206	Spectrogram 1	1	370.139330729	370.140664062	38000.000	81000.000	1.0000
207	Waveform 1	1	370.345330729	370.346664062	38000.000	81000.000	1.0000
207	Spectrogram 1	1	370.345330729	370.346664062	38000.000	81000.000	1.0000
208	Waveform 1	1	370.447330729	370.448664062	38000.000	81000.000	1.0000
208	Spectrogram 1	1	370.447330729	370.448664062	38000.000	81000.000	1.0000
209	Waveform 1	1	370.545330729	370.546664062	38000.000	81000.000	1.0000
209	Spectrogram 1	1	370.545330729	370.546664062	38000.000	81000.000	1.0000
210	Waveform 1	1	370.883997396	370.885330729	38000.000	81000.000	1.0000
210	Spectrogram 1	1	370.883997396	370.885330729	38000.000	81000.000	1.0000
211	Waveform 1	1	371.244664063	371.247330729	38000.000	81000.000	0.7500
211	Spectrogram 1	1	371.244664063	371.247330729	38000.000	81000.000	0.7500
212	Waveform 1	1	371.423330729	371.425330729	38000.000	81000.000	1.0000
212	Spectrogram 1	1	371.423330729	371.425330729	38000.000	81000.000	1.0000
213	Waveform 1	1	371.943997396	371.945330729	38000.000	81000.000	1.0000
213	Spectrogram 1	1	371.943997396	371.945330729	38000.000	81000.000	1.0000
214	Waveform 1	1	372.239330729	372.240664063	38000.000	81000.000	1.0000
214	Spectrogram 1	1	372.239330729	372.240664063	38000.000	81000.000	1.0000
215	Waveform 1	1	372.337997396	372.339997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	372.337997396	372.339997396	38000.000	81000.000	1.0000
216	Waveform 1	1	373.433330729	373.435997396	38000.000	81000.000	0.5000
216	Spectrogram 1	1	373.433330729	373.435997396	38000.000	81000.000	0.5000
217	Waveform 1	1	374.459330729	374.461330729	38000.000	81000.000	1.0000
217	Spectrogram 1	1	374.459330729	374.461330729	38000.000	81000.000	1.0000
218	Waveform 1	1	376.989997396	376.991330729	38000.000	81000.000	1.0000
218	Spectrogram 1	1	376.989997396	376.991330729	38000.000	81000.000	1.0000
219	Waveform 1	1	377.397330729	377.399997396	38000.000	81000.000	0.5000
219	Spectrogram 1	1	377.397330729	377.399997396	38000.000	81000.000	0.5000
220	Waveform 1	1	377.703997396	377.705997396	38000.000	81000.000	0.6667
220	Spectrogram 1	1	377.703997396	377.705997396	38000.000	81000.000	0.6667
221	Waveform 1	1	377.900664062	377.901997396	38000.000	81000.000	1.0000
221	Spectrogram 1	1	377.900664062	377.901997396	38000.000	81000.000	1.0000
222	Waveform 1	1	378.107997396	378.109330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	378.107997396	378.109330729	38000.000	81000.000	1.0000
223	Waveform 1	1	378.941330729	378.944664063	38000.000	81000.000	1.0000
223	Spectrogram 1	1	378.941330729	378.944664063	38000.000	81000.000	1.0000
224	Waveform 1	1	379.040664063	379.043330729	38000.000	81000.000	0.7500
224	Spectrogram 1	1	379.040664063	379.043330729	38000.000	81000.000	0.7500
225	Waveform 1	1	379.144664062	379.145997396	38000.000	81000.000	1.0000
225	Spectrogram 1	1	379.144664062	379.145997396	38000.000	81000.000	1.0000
226	Waveform 1	1	379.241330729	379.242664063	38000.000	81000.000	1.0000
226	Spectrogram 1	1	379.241330729	379.242664063	38000.000	81000.000	1.0000
227	Waveform 1	1	379.345997396	379.347330729	38000.000	81000.000	1.0000
227	Spectrogram 1	1	379.345997396	379.347330729	38000.000	81000.000	1.0000
228	Waveform 1	1	379.543330729	379.545330729	38000.000	81000.000	1.0000
228	Spectrogram 1	1	379.543330729	379.545330729	38000.000	81000.000	1.0000
229	Waveform 1	1	379.648664063	379.650664062	38000.000	81000.000	1.0000
229	Spectrogram 1	1	379.648664063	379.650664062	38000.000	81000.000	1.0000
230	Waveform 1	1	379.930664062	379.931997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	379.930664062	379.931997396	38000.000	81000.000	1.0000
231	Waveform 1	1	392.171997396	392.174664062	38000.000	81000.000	0.7500
231	Spectrogram 1	1	392.171997396	392.174664062	38000.000	81000.000	0.7500
232	Waveform 1	1	392.274664062	392.276664063	38000.000	81000.000	0.6667
232	Spectrogram 1	1	392.274664062	392.276664063	38000.000	81000.000	0.6667
233	Waveform 1	1	392.459330729	392.460664062	38000.000	81000.000	1.0000
233	Spectrogram 1	1	392.459330729	392.460664062	38000.000	81000.000	1.0000
234	Waveform 1	1	392.718664063	392.720664063	38000.000	81000.000	0.6667
234	Spectrogram 1	1	392.718664063	392.720664063	38000.000	81000.000	0.6667
235	Waveform 1	1	394.502664063	394.503997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	394.502664063	394.503997396	38000.000	81000.000	1.0000
236	Waveform 1	1	395.395997396	395.397330729	38000.000	81000.000	1.0000
236	Spectrogram 1	1	395.395997396	395.397330729	38000.000	81000.000	1.0000
237	Waveform 1	1	397.446664063	397.447997396	38000.000	81000.000	1.0000
237	Spectrogram 1	1	397.446664063	397.447997396	38000.000	81000.000	1.0000
238	Waveform 1	1	397.537330729	397.538664063	38000.000	81000.000	1.0000
238	Spectrogram 1	1	397.537330729	397.538664063	38000.000	81000.000	1.0000
239	Waveform 1	1	398.207330729	398.208664063	38000.000	81000.000	1.0000
239	Spectrogram 1	1	398.207330729	398.208664063	38000.000	81000.000	1.0000
240	Waveform 1	1	398.462664062	398.463997396	38000.000	81000.000	1.0000
240	Spectrogram 1	1	398.462664062	398.463997396	38000.000	81000.000	1.0000
241	Waveform 1	1	399.111330729	399.113330729	38000.000	81000.000	0.6667
241	Spectrogram 1	1	399.111330729	399.113330729	38000.000	81000.000	0.6667
242	Waveform 1	1	399.286664062	399.288664063	38000.000	81000.000	1.0000
242	Spectrogram 1	1	399.286664062	399.288664063	38000.000	81000.000	1.0000
243	Waveform 1	1	399.468664063	399.471330729	38000.000	81000.000	0.5000
243	Spectrogram 1	1	399.468664063	399.471330729	38000.000	81000.000	0.5000
244	Waveform 1	1	399.551330729	399.555330729	38000.000	81000.000	0.6667
244	Spectrogram 1	1	399.551330729	399.555330729	38000.000	81000.000	0.6667
245	Waveform 1	1	400.456664063	400.457997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	400.456664063	400.457997396	38000.000	81000.000	1.0000
246	Waveform 1	1	400.585330729	400.586664063	38000.000	81000.000	1.0000
246	Spectrogram 1	1	400.585330729	400.586664063	38000.000	81000.000	1.0000
247	Waveform 1	1	400.739330729	400.747330729	38000.000	81000.000	0.4167
247	Spectrogram 1	1	400.739330729	400.747330729	38000.000	81000.000	0.4167
248	Waveform 1	1	400.823330729	400.825330729	38000.000	81000.000	0.6667
248	Spectrogram 1	1	400.823330729	400.825330729	38000.000	81000.000	0.6667
249	Waveform 1	1	401.007330729	401.016664063	38000.000	81000.000	0.4286
249	Spectrogram 1	1	401.007330729	401.016664063	38000.000	81000.000	0.4286
250	Waveform 1	1	401.104664062	401.111330729	38000.000	81000.000	0.3000
250	Spectrogram 1	1	401.104664062	401.111330729	38000.000	81000.000	0.3000
251	Waveform 1	1	401.245997396	401.249997396	38000.000	81000.000	0.5000
251	Spectrogram 1	1	401.245997396	401.249997396	38000.000	81000.000	0.5000
252	Waveform 1	1	401.876664062	401.877997396	38000.000	81000.000	1.0000
252	Spectrogram 1	1	401.876664062	401.877997396	38000.000	81000.000	1.0000
253	Waveform 1	1	401.957997396	401.959330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	401.957997396	401.959330729	38000.000	81000.000	1.0000
254	Waveform 1	1	402.048664062	402.049997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	402.048664062	402.049997396	38000.000	81000.000	1.0000
255	Waveform 1	1	402.134664063	402.141997396	38000.000	81000.000	0.2727
255	Spectrogram 1	1	402.134664063	402.141997396	38000.000	81000.000	0.2727
256	Waveform 1	1	402.214664062	402.217330729	38000.000	81000.000	1.0000
256	Spectrogram 1	1	402.214664062	402.217330729	38000.000	81000.000	1.0000
257	Waveform 1	1	402.313330729	402.314664063	38000.000	81000.000	1.0000
257	Spectrogram 1	1	402.313330729	402.314664063	38000.000	81000.000	1.0000
258	Waveform 1	1	402.499330729	402.500664062	38000.000	81000.000	1.0000
258	Spectrogram 1	1	402.499330729	402.500664062	38000.000	81000.000	1.0000
259	Waveform 1	1	402.598664063	402.600664063	38000.000	81000.000	1.0000
259	Spectrogram 1	1	402.598664063	402.600664063	38000.000	81000.000	1.0000
260	Waveform 1	1	403.174664062	403.175997396	38000.000	81000.000	1.0000
260	Spectrogram 1	1	403.174664062	403.175997396	38000.000	81000.000	1.0000
261	Waveform 1	1	406.625997396	406.627330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	406.625997396	406.627330729	38000.000	81000.000	1.0000
262	Waveform 1	1	406.919997396	406.921330729	38000.000	81000.000	1.0000
262	Spectrogram 1	1	406.919997396	406.921330729	38000.000	81000.000	1.0000
263	Waveform 1	1	407.006664062	407.007997396	38000.000	81000.000	1.0000
263	Spectrogram 1	1	407.006664062	407.007997396	38000.000	81000.000	1.0000
264	Waveform 1	1	407.906664062	407.907997396	38000.000	81000.000	1.0000
264	Spectrogram 1	1	407.906664062	407.907997396	38000.000	81000.000	1.0000
265	Waveform 1	1	408.344664062	408.345997396	38000.000	81000.000	1.0000
265	Spectrogram 1	1	408.344664062	408.345997396	38000.000	81000.000	1.0000
266	Waveform 1	1	408.446664063	408.447997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	408.446664063	408.447997396	38000.000	81000.000	1.0000
267	Waveform 1	1	409.133330729	409.134664063	38000.000	81000.000	1.0000
267	Spectrogram 1	1	409.133330729	409.134664063	38000.000	81000.000	1.0000
268	Waveform 1	1	410.194664063	410.195997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	410.194664063	410.195997396	38000.000	81000.000	1.0000
269	Waveform 1	1	412.114664062	412.115997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	412.114664062	412.115997396	38000.000	81000.000	1.0000
270	Waveform 1	1	412.487997396	412.489330729	38000.000	81000.000	1.0000
270	Spectrogram 1	1	412.487997396	412.489330729	38000.000	81000.000	1.0000
271	Waveform 1	1	412.681997396	412.683330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	412.681997396	412.683330729	38000.000	81000.000	1.0000
272	Waveform 1	1	412.944664063	412.947330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	412.944664063	412.947330729	38000.000	81000.000	1.0000
273	Waveform 1	1	413.140664062	413.141997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	413.140664062	413.141997396	38000.000	81000.000	1.0000
274	Waveform 1	1	413.327330729	413.328664062	38000.000	81000.000	1.0000
274	Spectrogram 1	1	413.327330729	413.328664062	38000.000	81000.000	1.0000
275	Waveform 1	1	413.414664062	413.416664062	38000.000	81000.000	1.0000
275	Spectrogram 1	1	413.414664062	413.416664062	38000.000	81000.000	1.0000
276	Waveform 1	1	413.507997396	413.510664062	38000.000	81000.000	0.7500
276	Spectrogram 1	1	413.507997396	413.510664062	38000.000	81000.000	0.7500
277	Waveform 1	1	413.705330729	413.707997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	413.705330729	413.707997396	38000.000	81000.000	1.0000
278	Waveform 1	1	413.813997396	413.815997396	38000.000	81000.000	1.0000
278	Spectrogram 1	1	413.813997396	413.815997396	38000.000	81000.000	1.0000
279	Waveform 1	1	413.906664062	413.908664063	38000.000	81000.000	1.0000
279	Spectrogram 1	1	413.906664062	413.908664063	38000.000	81000.000	1.0000
280	Waveform 1	1	414.099330729	414.101330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	414.099330729	414.101330729	38000.000	81000.000	1.0000
281	Waveform 1	1	414.385330729	414.387330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	414.385330729	414.387330729	38000.000	81000.000	1.0000
282	Waveform 1	1	419.447330729	419.448664062	38000.000	81000.000	1.0000
282	Spectrogram 1	1	419.447330729	419.448664062	38000.000	81000.000	1.0000
283	Waveform 1	1	421.075997396	421.077330729	38000.000	81000.000	1.0000
283	Spectrogram 1	1	421.075997396	421.077330729	38000.000	81000.000	1.0000
284	Waveform 1	1	421.461330729	421.462664062	38000.000	81000.000	1.0000
284	Spectrogram 1	1	421.461330729	421.462664062	38000.000	81000.000	1.0000
285	Waveform 1	1	421.549330729	421.550664063	38000.000	81000.000	1.0000
285	Spectrogram 1	1	421.549330729	421.550664063	38000.000	81000.000	1.0000
286	Waveform 1	1	422.027330729	422.028664063	38000.000	81000.000	1.0000
286	Spectrogram 1	1	422.027330729	422.028664063	38000.000	81000.000	1.0000
287	Waveform 1	1	422.117997396	422.119997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	422.117997396	422.119997396	38000.000	81000.000	1.0000
288	Waveform 1	1	424.885330729	424.887330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	424.885330729	424.887330729	38000.000	81000.000	1.0000
289	Waveform 1	1	424.969997396	424.971330729	38000.000	81000.000	1.0000
289	Spectrogram 1	1	424.969997396	424.971330729	38000.000	81000.000	1.0000
290	Waveform 1	1	425.057997396	425.059330729	38000.000	81000.000	1.0000
290	Spectrogram 1	1	425.057997396	425.059330729	38000.000	81000.000	1.0000
291	Waveform 1	1	425.148664063	425.149997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	425.148664063	425.149997396	38000.000	81000.000	1.0000
292	Waveform 1	1	425.346664062	425.349997396	38000.000	81000.000	0.8000
292	Spectrogram 1	1	425.346664062	425.349997396	38000.000	81000.000	0.8000
293	Waveform 1	1	427.453997396	427.455330729	38000.000	81000.000	1.0000
293	Spectrogram 1	1	427.453997396	427.455330729	38000.000	81000.000	1.0000
294	Waveform 1	1	428.040664063	428.041997396	38000.000	81000.000	1.0000
294	Spectrogram 1	1	428.040664063	428.041997396	38000.000	81000.000	1.0000
295	Waveform 1	1	428.246664062	428.248664062	38000.000	81000.000	1.0000
295	Spectrogram 1	1	428.246664062	428.248664062	38000.000	81000.000	1.0000
296	Waveform 1	1	428.318664062	428.319997396	38000.000	81000.000	1.0000
296	Spectrogram 1	1	428.318664062	428.319997396	38000.000	81000.000	1.0000
297	Waveform 1	1	428.417330729	428.418664062	38000.000	81000.000	1.0000
297	Spectrogram 1	1	428.417330729	428.418664062	38000.000	81000.000	1.0000
298	Waveform 1	1	428.531997396	428.533997396	38000.000	81000.000	1.0000
298	Spectrogram 1	1	428.531997396	428.533997396	38000.000	81000.000	1.0000
299	Waveform 1	1	428.623997396	428.625330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	428.623997396	428.625330729	38000.000	81000.000	1.0000
300	Waveform 1	1	428.731997396	428.733997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	428.731997396	428.733997396	38000.000	81000.000	1.0000
301	Waveform 1	1	428.815997396	428.817330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	428.815997396	428.817330729	38000.000	81000.000	1.0000
302	Waveform 1	1	428.908664063	428.909997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	428.908664063	428.909997396	38000.000	81000.000	1.0000
303	Waveform 1	1	429.002664063	429.004664063	38000.000	81000.000	1.0000
303	Spectrogram 1	1	429.002664063	429.004664063	38000.000	81000.000	1.0000
304	Waveform 1	1	429.097997396	429.099330729	38000.000	81000.000	1.0000
304	Spectrogram 1	1	429.097997396	429.099330729	38000.000	81000.000	1.0000
305	Waveform 1	1	429.189997396	429.193330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	429.189997396	429.193330729	38000.000	81000.000	1.0000
306	Waveform 1	1	429.272664062	429.275997396	38000.000	81000.000	1.0000
306	Spectrogram 1	1	429.272664062	429.275997396	38000.000	81000.000	1.0000
307	Waveform 1	1	429.372664063	429.375330729	38000.000	81000.000	0.7500
307	Spectrogram 1	1	429.372664063	429.375330729	38000.000	81000.000	0.7500
308	Waveform 1	1	429.579997396	429.582664062	38000.000	81000.000	1.0000
308	Spectrogram 1	1	429.579997396	429.582664062	38000.000	81000.000	1.0000
309	Waveform 1	1	429.686664062	429.688664062	38000.000	81000.000	1.0000
309	Spectrogram 1	1	429.686664062	429.688664062	38000.000	81000.000	1.0000
310	Waveform 1	1	429.786664062	429.789997396	38000.000	81000.000	1.0000
310	Spectrogram 1	1	429.786664062	429.789997396	38000.000	81000.000	1.0000
311	Waveform 1	1	429.895330729	429.896664063	38000.000	81000.000	1.0000
311	Spectrogram 1	1	429.895330729	429.896664063	38000.000	81000.000	1.0000
312	Waveform 1	1	429.996664062	429.999330729	38000.000	81000.000	1.0000
312	Spectrogram 1	1	429.996664062	429.999330729	38000.000	81000.000	1.0000
313	Waveform 1	1	430.117997396	430.120664062	38000.000	81000.000	1.0000
313	Spectrogram 1	1	430.117997396	430.120664062	38000.000	81000.000	1.0000
314	Waveform 1	1	430.421997396	430.423330729	38000.000	81000.000	1.0000
314	Spectrogram 1	1	430.421997396	430.423330729	38000.000	81000.000	1.0000
315	Waveform 1	1	432.687997396	432.689330729	38000.000	81000.000	1.0000
315	Spectrogram 1	1	432.687997396	432.689330729	38000.000	81000.000	1.0000
316	Waveform 1	1	432.771330729	432.773330729	38000.000	81000.000	1.0000
316	Spectrogram 1	1	432.771330729	432.773330729	38000.000	81000.000	1.0000
317	Waveform 1	1	432.854664062	432.855997396	38000.000	81000.000	1.0000
317	Spectrogram 1	1	432.854664062	432.855997396	38000.000	81000.000	1.0000
318	Waveform 1	1	433.021330729	433.022664062	38000.000	81000.000	1.0000
318	Spectrogram 1	1	433.021330729	433.022664062	38000.000	81000.000	1.0000
319	Waveform 1	1	434.696664063	434.697997396	38000.000	81000.000	1.0000
319	Spectrogram 1	1	434.696664063	434.697997396	38000.000	81000.000	1.0000
320	Waveform 1	1	434.784664062	434.786664062	38000.000	81000.000	1.0000
320	Spectrogram 1	1	434.784664062	434.786664062	38000.000	81000.000	1.0000
321	Waveform 1	1	434.882664062	434.883997396	38000.000	81000.000	1.0000
321	Spectrogram 1	1	434.882664062	434.883997396	38000.000	81000.000	1.0000
322	Waveform 1	1	434.979330729	434.981330729	38000.000	81000.000	1.0000
322	Spectrogram 1	1	434.979330729	434.981330729	38000.000	81000.000	1.0000
323	Waveform 1	1	435.077330729	435.078664062	38000.000	81000.000	1.0000
323	Spectrogram 1	1	435.077330729	435.078664062	38000.000	81000.000	1.0000
324	Waveform 1	1	435.159330729	435.171330729	38000.000	81000.000	0.2222
324	Spectrogram 1	1	435.159330729	435.171330729	38000.000	81000.000	0.2222
325	Waveform 1	1	435.545330729	435.557997396	38000.000	81000.000	0.2632
325	Spectrogram 1	1	435.545330729	435.557997396	38000.000	81000.000	0.2632
326	Waveform 1	1	435.639997396	435.641997396	38000.000	81000.000	1.0000
326	Spectrogram 1	1	435.639997396	435.641997396	38000.000	81000.000	1.0000
327	Waveform 1	1	435.726664062	435.727997396	38000.000	81000.000	1.0000
327	Spectrogram 1	1	435.726664062	435.727997396	38000.000	81000.000	1.0000
328	Waveform 1	1	437.004664063	437.005997396	38000.000	81000.000	1.0000
328	Spectrogram 1	1	437.004664063	437.005997396	38000.000	81000.000	1.0000
329	Waveform 1	1	437.101997396	437.103330729	38000.000	81000.000	1.0000
329	Spectrogram 1	1	437.101997396	437.103330729	38000.000	81000.000	1.0000
330	Waveform 1	1	437.190664062	437.191997396	38000.000	81000.000	1.0000
330	Spectrogram 1	1	437.190664062	437.191997396	38000.000	81000.000	1.0000
331	Waveform 1	1	437.312664063	437.313997396	38000.000	81000.000	1.0000
331	Spectrogram 1	1	437.312664063	437.313997396	38000.000	81000.000	1.0000
332	Waveform 1	1	437.652664062	437.653997396	38000.000	81000.000	1.0000
332	Spectrogram 1	1	437.652664062	437.653997396	38000.000	81000.000	1.0000
333	Waveform 1	1	437.849330729	437.850664063	38000.000	81000.000	1.0000
333	Spectrogram 1	1	437.849330729	437.850664063	38000.000	81000.000	1.0000
334	Waveform 1	1	437.941330729	437.955330729	38000.000	81000.000	0.2857
334	Spectrogram 1	1	437.941330729	437.955330729	38000.000	81000.000	0.2857
335	Waveform 1	1	438.043997396	438.045997396	38000.000	81000.000	0.6667
335	Spectrogram 1	1	438.043997396	438.045997396	38000.000	81000.000	0.6667
336	Waveform 1	1	438.439330729	438.441330729	38000.000	81000.000	1.0000
336	Spectrogram 1	1	438.439330729	438.441330729	38000.000	81000.000	1.0000
337	Waveform 1	1	439.019330729	439.020664062	38000.000	81000.000	1.0000
337	Spectrogram 1	1	439.019330729	439.020664062	38000.000	81000.000	1.0000
338	Waveform 1	1	439.598664063	439.600664063	38000.000	81000.000	1.0000
338	Spectrogram 1	1	439.598664063	439.600664063	38000.000	81000.000	1.0000
339	Waveform 1	1	439.695330729	439.697330729	38000.000	81000.000	1.0000
339	Spectrogram 1	1	439.695330729	439.697330729	38000.000	81000.000	1.0000
340	Waveform 1	1	439.794664062	439.797997396	38000.000	81000.000	1.0000
340	Spectrogram 1	1	439.794664062	439.797997396	38000.000	81000.000	1.0000
341	Waveform 1	1	439.891997396	439.894664062	38000.000	81000.000	1.0000
341	Spectrogram 1	1	439.891997396	439.894664062	38000.000	81000.000	1.0000
342	Waveform 1	1	439.994664063	439.996664062	38000.000	81000.000	1.0000
342	Spectrogram 1	1	439.994664063	439.996664062	38000.000	81000.000	1.0000
343	Waveform 1	1	440.087997396	440.089330729	38000.000	81000.000	1.0000
343	Spectrogram 1	1	440.087997396	440.089330729	38000.000	81000.000	1.0000
344	Waveform 1	1	440.357330729	440.358664062	38000.000	81000.000	1.0000
344	Spectrogram 1	1	440.357330729	440.358664062	38000.000	81000.000	1.0000
345	Waveform 1	1	440.442664063	440.445330729	38000.000	81000.000	0.7500
345	Spectrogram 1	1	440.442664063	440.445330729	38000.000	81000.000	0.7500
346	Waveform 1	1	440.640664062	440.642664062	38000.000	81000.000	1.0000
346	Spectrogram 1	1	440.640664062	440.642664062	38000.000	81000.000	1.0000
347	Waveform 1	1	440.833997396	440.836664063	38000.000	81000.000	0.7500
347	Spectrogram 1	1	440.833997396	440.836664063	38000.000	81000.000	0.7500
348	Waveform 1	1	441.041330729	441.042664062	38000.000	81000.000	1.0000
348	Spectrogram 1	1	441.041330729	441.042664062	38000.000	81000.000	1.0000
349	Waveform 1	1	441.239997396	441.241997396	38000.000	81000.000	1.0000
349	Spectrogram 1	1	441.239997396	441.241997396	38000.000	81000.000	1.0000
350	Waveform 1	1	441.347330729	441.348664063	38000.000	81000.000	1.0000
350	Spectrogram 1	1	441.347330729	441.348664063	38000.000	81000.000	1.0000
351	Waveform 1	1	441.450664062	441.451997396	38000.000	81000.000	1.0000
351	Spectrogram 1	1	441.450664062	441.451997396	38000.000	81000.000	1.0000
352	Waveform 1	1	441.727330729	441.729330729	38000.000	81000.000	1.0000
352	Spectrogram 1	1	441.727330729	441.729330729	38000.000	81000.000	1.0000
353	Waveform 1	1	443.322664062	443.323997396	38000.000	81000.000	1.0000
353	Spectrogram 1	1	443.322664062	443.323997396	38000.000	81000.000	1.0000
354	Waveform 1	1	443.743330729	443.745330729	38000.000	81000.000	1.0000
354	Spectrogram 1	1	443.743330729	443.745330729	38000.000	81000.000	1.0000
355	Waveform 1	1	443.932664063	443.933997396	38000.000	81000.000	1.0000
355	Spectrogram 1	1	443.932664063	443.933997396	38000.000	81000.000	1.0000
356	Waveform 1	1	444.438664062	444.439997396	38000.000	81000.000	1.0000
356	Spectrogram 1	1	444.438664062	444.439997396	38000.000	81000.000	1.0000
357	Waveform 1	1	446.452664062	446.453997396	38000.000	81000.000	1.0000
