Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
762	Spectrogram 1	1	175.602664062	175.614664062	38000.000	81000.000	0.3889
763	Waveform 1	1	175.689330729	175.703997396	38000.000	81000.000	0.4091
763	Spectrogram 1	1	175.689330729	175.703997396	38000.000	81000.000	0.4091
764	Waveform 1	1	175.778664062	175.790664062	38000.000	81000.000	0.6111
764	Spectrogram 1	1	175.778664062	175.790664062	38000.000	81000.000	0.6111
765	Waveform 1	1	175.872664063	175.878664062	38000.000	81000.000	0.5556
765	Spectrogram 1	1	175.872664063	175.878664062	38000.000	81000.000	0.5556
766	Waveform 1	1	175.960664063	175.974664062	38000.000	81000.000	0.4762
766	Spectrogram 1	1	175.960664063	175.974664062	38000.000	81000.000	0.4762
767	Waveform 1	1	176.050664063	176.063330729	38000.000	81000.000	0.4211
767	Spectrogram 1	1	176.050664063	176.063330729	38000.000	81000.000	0.4211
768	Waveform 1	1	176.325997396	176.330664063	38000.000	81000.000	0.5714
768	Spectrogram 1	1	176.325997396	176.330664063	38000.000	81000.000	0.5714
769	Waveform 1	1	176.837997396	176.839330729	38000.000	81000.000	1.0000
769	Spectrogram 1	1	176.837997396	176.839330729	38000.000	81000.000	1.0000
770	Waveform 1	1	176.904664062	176.909997396	38000.000	81000.000	0.7500
770	Spectrogram 1	1	176.904664062	176.909997396	38000.000	81000.000	0.7500
771	Waveform 1	1	176.971997396	176.975997396	38000.000	81000.000	0.6667
771	Spectrogram 1	1	176.971997396	176.975997396	38000.000	81000.000	0.6667
772	Waveform 1	1	177.225330729	177.233330729	38000.000	81000.000	0.7500
772	Spectrogram 1	1	177.225330729	177.233330729	38000.000	81000.000	0.7500
773	Waveform 1	1	177.528664062	177.535330729	38000.000	81000.000	0.4000
773	Spectrogram 1	1	177.528664062	177.535330729	38000.000	81000.000	0.4000
774	Waveform 1	1	177.797330729	177.799330729	38000.000	81000.000	1.0000
774	Spectrogram 1	1	177.797330729	177.799330729	38000.000	81000.000	1.0000
775	Waveform 1	1	177.942664063	177.944664062	38000.000	81000.000	1.0000
775	Spectrogram 1	1	177.942664063	177.944664062	38000.000	81000.000	1.0000
776	Waveform 1	1	178.025330729	178.026664063	38000.000	81000.000	1.0000
776	Spectrogram 1	1	178.025330729	178.026664063	38000.000	81000.000	1.0000
777	Waveform 1	1	178.131330729	178.139997396	38000.000	81000.000	0.3077
777	Spectrogram 1	1	178.131330729	178.139997396	38000.000	81000.000	0.3077
778	Waveform 1	1	178.202664062	178.213997396	38000.000	81000.000	0.4706
778	Spectrogram 1	1	178.202664062	178.213997396	38000.000	81000.000	0.4706
779	Waveform 1	1	178.297330729	178.307330729	38000.000	81000.000	0.2667
779	Spectrogram 1	1	178.297330729	178.307330729	38000.000	81000.000	0.2667
780	Waveform 1	1	178.401997396	178.407330729	38000.000	81000.000	0.7500
780	Spectrogram 1	1	178.401997396	178.407330729	38000.000	81000.000	0.7500
781	Waveform 1	1	178.471330729	178.477330729	38000.000	81000.000	0.8889
781	Spectrogram 1	1	178.471330729	178.477330729	38000.000	81000.000	0.8889
782	Waveform 1	1	178.551330729	178.558664062	38000.000	81000.000	0.9091
782	Spectrogram 1	1	178.551330729	178.558664062	38000.000	81000.000	0.9091
783	Waveform 1	1	178.625330729	178.636664062	38000.000	81000.000	0.4118
783	Spectrogram 1	1	178.625330729	178.636664062	38000.000	81000.000	0.4118
784	Waveform 1	1	178.693997396	178.719997396	38000.000	81000.000	0.3846
784	Spectrogram 1	1	178.693997396	178.719997396	38000.000	81000.000	0.3846
785	Waveform 1	1	178.787997396	178.811330729	38000.000	81000.000	0.2857
785	Spectrogram 1	1	178.787997396	178.811330729	38000.000	81000.000	0.2857
786	Waveform 1	1	178.849330729	178.853330729	38000.000	81000.000	1.0000
786	Spectrogram 1	1	178.849330729	178.853330729	38000.000	81000.000	1.0000
787	Waveform 1	1	178.886664062	178.888664062	38000.000	81000.000	1.0000
787	Spectrogram 1	1	178.886664062	178.888664062	38000.000	81000.000	1.0000
788	Waveform 1	1	178.914664062	178.921330729	38000.000	81000.000	0.6000
788	Spectrogram 1	1	178.914664062	178.921330729	38000.000	81000.000	0.6000
789	Waveform 1	1	178.971330729	178.990664063	38000.000	81000.000	0.2414
789	Spectrogram 1	1	178.971330729	178.990664063	38000.000	81000.000	0.2414
790	Waveform 1	1	179.033330729	179.036664062	38000.000	81000.000	0.8000
790	Spectrogram 1	1	179.033330729	179.036664062	38000.000	81000.000	0.8000
791	Waveform 1	1	179.087330729	179.107330729	38000.000	81000.000	0.3333
791	Spectrogram 1	1	179.087330729	179.107330729	38000.000	81000.000	0.3333
792	Waveform 1	1	179.161997396	179.185997396	38000.000	81000.000	0.2500
792	Spectrogram 1	1	179.161997396	179.185997396	38000.000	81000.000	0.2500
793	Waveform 1	1	179.219330729	179.232664062	38000.000	81000.000	0.7500
793	Spectrogram 1	1	179.219330729	179.232664062	38000.000	81000.000	0.7500
794	Waveform 1	1	179.257330729	179.259330729	38000.000	81000.000	1.0000
794	Spectrogram 1	1	179.257330729	179.259330729	38000.000	81000.000	1.0000
795	Waveform 1	1	179.290664062	179.298664062	38000.000	81000.000	0.7500
795	Spectrogram 1	1	179.290664062	179.298664062	38000.000	81000.000	0.7500
796	Waveform 1	1	179.350664062	179.382664062	38000.000	81000.000	0.4583
796	Spectrogram 1	1	179.350664062	179.382664062	38000.000	81000.000	0.4583
797	Waveform 1	1	179.427997396	179.447330729	38000.000	81000.000	0.5172
797	Spectrogram 1	1	179.427997396	179.447330729	38000.000	81000.000	0.5172
798	Waveform 1	1	179.486664062	179.496664063	38000.000	81000.000	0.9333
798	Spectrogram 1	1	179.486664062	179.496664063	38000.000	81000.000	0.9333
799	Waveform 1	1	179.529997396	179.555330729	38000.000	81000.000	0.4211
799	Spectrogram 1	1	179.529997396	179.555330729	38000.000	81000.000	0.4211
800	Waveform 1	1	179.598664063	179.606664062	38000.000	81000.000	0.9167
800	Spectrogram 1	1	179.598664063	179.606664062	38000.000	81000.000	0.9167
801	Waveform 1	1	179.719997396	179.730664062	38000.000	81000.000	0.9375
801	Spectrogram 1	1	179.719997396	179.730664062	38000.000	81000.000	0.9375
802	Waveform 1	1	179.833997396	179.865330729	38000.000	81000.000	0.4043
802	Spectrogram 1	1	179.833997396	179.865330729	38000.000	81000.000	0.4043
803	Waveform 1	1	179.903330729	179.910664062	38000.000	81000.000	1.0000
803	Spectrogram 1	1	179.903330729	179.910664062	38000.000	81000.000	1.0000
804	Waveform 1	1	179.961997396	179.975330729	38000.000	81000.000	0.9000
804	Spectrogram 1	1	179.961997396	179.975330729	38000.000	81000.000	0.9000
805	Waveform 1	1	180.011997396	180.020664063	38000.000	81000.000	0.7692
805	Spectrogram 1	1	180.011997396	180.020664063	38000.000	81000.000	0.7692
806	Waveform 1	1	180.065330729	180.075997396	38000.000	81000.000	0.9375
806	Spectrogram 1	1	180.065330729	180.075997396	38000.000	81000.000	0.9375
807	Waveform 1	1	180.117997396	180.122664063	38000.000	81000.000	0.8571
807	Spectrogram 1	1	180.117997396	180.122664063	38000.000	81000.000	0.8571
808	Waveform 1	1	180.179997396	180.186664063	38000.000	81000.000	0.9000
808	Spectrogram 1	1	180.179997396	180.186664063	38000.000	81000.000	0.9000
809	Waveform 1	1	180.222664063	180.232664062	38000.000	81000.000	0.9333
809	Spectrogram 1	1	180.222664063	180.232664062	38000.000	81000.000	0.9333
810	Waveform 1	1	180.271997396	180.273997396	38000.000	81000.000	1.0000
810	Spectrogram 1	1	180.271997396	180.273997396	38000.000	81000.000	1.0000
811	Waveform 1	1	180.334664062	180.340664062	38000.000	81000.000	1.0000
811	Spectrogram 1	1	180.334664062	180.340664062	38000.000	81000.000	1.0000
812	Waveform 1	1	180.447330729	180.452664062	38000.000	81000.000	0.7500
812	Spectrogram 1	1	180.447330729	180.452664062	38000.000	81000.000	0.7500
813	Waveform 1	1	182.087997396	182.089330729	38000.000	81000.000	1.0000
813	Spectrogram 1	1	182.087997396	182.089330729	38000.000	81000.000	1.0000
814	Waveform 1	1	182.147330729	182.150664062	38000.000	81000.000	1.0000
814	Spectrogram 1	1	182.147330729	182.150664062	38000.000	81000.000	1.0000
815	Waveform 1	1	182.271997396	182.274664062	38000.000	81000.000	1.0000
815	Spectrogram 1	1	182.271997396	182.274664062	38000.000	81000.000	1.0000
816	Waveform 1	1	182.328664062	182.331997396	38000.000	81000.000	0.6000
816	Spectrogram 1	1	182.328664062	182.331997396	38000.000	81000.000	0.6000
817	Waveform 1	1	182.393997396	182.397997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	182.393997396	182.397997396	38000.000	81000.000	1.0000
818	Waveform 1	1	182.442664063	182.443997396	38000.000	81000.000	1.0000
818	Spectrogram 1	1	182.442664063	182.443997396	38000.000	81000.000	1.0000
819	Waveform 1	1	182.561330729	182.568664063	38000.000	81000.000	0.7273
819	Spectrogram 1	1	182.561330729	182.568664063	38000.000	81000.000	0.7273
820	Waveform 1	1	182.663997396	182.667330729	38000.000	81000.000	0.8000
820	Spectrogram 1	1	182.663997396	182.667330729	38000.000	81000.000	0.8000
821	Waveform 1	1	182.814664062	182.820664062	38000.000	81000.000	1.0000
821	Spectrogram 1	1	182.814664062	182.820664062	38000.000	81000.000	1.0000
822	Waveform 1	1	183.001330729	183.004664062	38000.000	81000.000	0.8000
822	Spectrogram 1	1	183.001330729	183.004664062	38000.000	81000.000	0.8000
823	Waveform 1	1	183.060664062	183.063997396	38000.000	81000.000	0.8000
823	Spectrogram 1	1	183.060664062	183.063997396	38000.000	81000.000	0.8000
824	Waveform 1	1	183.172664062	183.177997396	38000.000	81000.000	0.3750
824	Spectrogram 1	1	183.172664062	183.177997396	38000.000	81000.000	0.3750
825	Waveform 1	1	183.297997396	183.312664063	38000.000	81000.000	0.6818
825	Spectrogram 1	1	183.297997396	183.312664063	38000.000	81000.000	0.6818
826	Waveform 1	1	184.229997396	184.237997396	38000.000	81000.000	0.2500
826	Spectrogram 1	1	184.229997396	184.237997396	38000.000	81000.000	0.2500
827	Waveform 1	1	184.315997396	184.317997396	38000.000	81000.000	0.6667
827	Spectrogram 1	1	184.315997396	184.317997396	38000.000	81000.000	0.6667
828	Waveform 1	1	184.396664062	184.406664062	38000.000	81000.000	0.4000
828	Spectrogram 1	1	184.396664062	184.406664062	38000.000	81000.000	0.4000
829	Waveform 1	1	184.473997396	184.475330729	38000.000	81000.000	1.0000
829	Spectrogram 1	1	184.473997396	184.475330729	38000.000	81000.000	1.0000
830	Waveform 1	1	184.547997396	184.555330729	38000.000	81000.000	0.6364
830	Spectrogram 1	1	184.547997396	184.555330729	38000.000	81000.000	0.6364
831	Waveform 1	1	184.603997396	184.608664062	38000.000	81000.000	0.4286
831	Spectrogram 1	1	184.603997396	184.608664062	38000.000	81000.000	0.4286
832	Waveform 1	1	184.723330729	184.729330729	38000.000	81000.000	0.4444
832	Spectrogram 1	1	184.723330729	184.729330729	38000.000	81000.000	0.4444
833	Waveform 1	1	184.895997396	184.897330729	38000.000	81000.000	1.0000
833	Spectrogram 1	1	184.895997396	184.897330729	38000.000	81000.000	1.0000
834	Waveform 1	1	185.085330729	185.088664062	38000.000	81000.000	0.8000
834	Spectrogram 1	1	185.085330729	185.088664062	38000.000	81000.000	0.8000
835	Waveform 1	1	185.272664062	185.273997396	38000.000	81000.000	1.0000
835	Spectrogram 1	1	185.272664062	185.273997396	38000.000	81000.000	1.0000
836	Waveform 1	1	188.755330729	188.756664062	38000.000	81000.000	1.0000
836	Spectrogram 1	1	188.755330729	188.756664062	38000.000	81000.000	1.0000
837	Waveform 1	1	188.951330729	188.953330729	38000.000	81000.000	1.0000
837	Spectrogram 1	1	188.951330729	188.953330729	38000.000	81000.000	1.0000
838	Waveform 1	1	189.027997396	189.029330729	38000.000	81000.000	1.0000
838	Spectrogram 1	1	189.027997396	189.029330729	38000.000	81000.000	1.0000
839	Waveform 1	1	189.205330729	189.207330729	38000.000	81000.000	1.0000
839	Spectrogram 1	1	189.205330729	189.207330729	38000.000	81000.000	1.0000
840	Waveform 1	1	189.261330729	189.262664062	38000.000	81000.000	1.0000
840	Spectrogram 1	1	189.261330729	189.262664062	38000.000	81000.000	1.0000
841	Waveform 1	1	189.298664062	189.299997396	38000.000	81000.000	1.0000
841	Spectrogram 1	1	189.298664062	189.299997396	38000.000	81000.000	1.0000
842	Waveform 1	1	189.363997396	189.367330729	38000.000	81000.000	0.4000
842	Spectrogram 1	1	189.363997396	189.367330729	38000.000	81000.000	0.4000
843	Waveform 1	1	189.431997396	189.434664062	38000.000	81000.000	1.0000
843	Spectrogram 1	1	189.431997396	189.434664062	38000.000	81000.000	1.0000
844	Waveform 1	1	189.462664062	189.464664062	38000.000	81000.000	1.0000
844	Spectrogram 1	1	189.462664062	189.464664062	38000.000	81000.000	1.0000
845	Waveform 1	1	189.507997396	189.511330729	38000.000	81000.000	1.0000
845	Spectrogram 1	1	189.507997396	189.511330729	38000.000	81000.000	1.0000
846	Waveform 1	1	189.592664063	189.595330729	38000.000	81000.000	1.0000
846	Spectrogram 1	1	189.592664063	189.595330729	38000.000	81000.000	1.0000
847	Waveform 1	1	189.659330729	189.683997396	38000.000	81000.000	0.2432
847	Spectrogram 1	1	189.659330729	189.683997396	38000.000	81000.000	0.2432
848	Waveform 1	1	189.752664063	189.757330729	38000.000	81000.000	1.0000
848	Spectrogram 1	1	189.752664063	189.757330729	38000.000	81000.000	1.0000
849	Waveform 1	1	189.822664062	189.825997396	38000.000	81000.000	1.0000
849	Spectrogram 1	1	189.822664062	189.825997396	38000.000	81000.000	1.0000
850	Waveform 1	1	189.845330729	189.847997396	38000.000	81000.000	1.0000
850	Spectrogram 1	1	189.845330729	189.847997396	38000.000	81000.000	1.0000
851	Waveform 1	1	189.902664062	189.909330729	38000.000	81000.000	0.8000
851	Spectrogram 1	1	189.902664062	189.909330729	38000.000	81000.000	0.8000
852	Waveform 1	1	189.961997396	189.963330729	38000.000	81000.000	1.0000
852	Spectrogram 1	1	189.961997396	189.963330729	38000.000	81000.000	1.0000
853	Waveform 1	1	189.991330729	189.997997396	38000.000	81000.000	0.9000
853	Spectrogram 1	1	189.991330729	189.997997396	38000.000	81000.000	0.9000
854	Waveform 1	1	190.055997396	190.078664062	38000.000	81000.000	0.3235
854	Spectrogram 1	1	190.055997396	190.078664062	38000.000	81000.000	0.3235
855	Waveform 1	1	190.148664062	190.160664062	38000.000	81000.000	0.7778
855	Spectrogram 1	1	190.148664062	190.160664062	38000.000	81000.000	0.7778
856	Waveform 1	1	190.212664062	190.220664062	38000.000	81000.000	0.6667
856	Spectrogram 1	1	190.212664062	190.220664062	38000.000	81000.000	0.6667
857	Waveform 1	1	190.253330729	190.255330729	38000.000	81000.000	1.0000
857	Spectrogram 1	1	190.253330729	190.255330729	38000.000	81000.000	1.0000
858	Waveform 1	1	190.279330729	190.287330729	38000.000	81000.000	0.8333
858	Spectrogram 1	1	190.279330729	190.287330729	38000.000	81000.000	0.8333
859	Waveform 1	1	190.335330729	190.343997396	38000.000	81000.000	0.9231
859	Spectrogram 1	1	190.335330729	190.343997396	38000.000	81000.000	0.9231
860	Waveform 1	1	190.407330729	190.414664062	38000.000	81000.000	0.8182
860	Spectrogram 1	1	190.407330729	190.414664062	38000.000	81000.000	0.8182
861	Waveform 1	1	190.436664063	190.437997396	38000.000	81000.000	1.0000
861	Spectrogram 1	1	190.436664063	190.437997396	38000.000	81000.000	1.0000
862	Waveform 1	1	190.465330729	190.467997396	38000.000	81000.000	0.7500
862	Spectrogram 1	1	190.465330729	190.467997396	38000.000	81000.000	0.7500
863	Waveform 1	1	190.519997396	190.527997396	38000.000	81000.000	0.5000
863	Spectrogram 1	1	190.519997396	190.527997396	38000.000	81000.000	0.5000
864	Waveform 1	1	190.585330729	190.597997396	38000.000	81000.000	0.8421
864	Spectrogram 1	1	190.585330729	190.597997396	38000.000	81000.000	0.8421
865	Waveform 1	1	190.645330729	190.653330729	38000.000	81000.000	0.5833
865	Spectrogram 1	1	190.645330729	190.653330729	38000.000	81000.000	0.5833
866	Waveform 1	1	190.700664062	190.711997396	38000.000	81000.000	0.7647
866	Spectrogram 1	1	190.700664062	190.711997396	38000.000	81000.000	0.7647
867	Waveform 1	1	190.755997396	190.766664062	38000.000	81000.000	0.7500
867	Spectrogram 1	1	190.755997396	190.766664062	38000.000	81000.000	0.7500
868	Waveform 1	1	190.807330729	190.833330729	38000.000	81000.000	0.2308
868	Spectrogram 1	1	190.807330729	190.833330729	38000.000	81000.000	0.2308
869	Waveform 1	1	190.861330729	190.871997396	38000.000	81000.000	0.9375
869	Spectrogram 1	1	190.861330729	190.871997396	38000.000	81000.000	0.9375
870	Waveform 1	1	190.915997396	190.926664062	38000.000	81000.000	0.8125
870	Spectrogram 1	1	190.915997396	190.926664062	38000.000	81000.000	0.8125
871	Waveform 1	1	190.966664063	190.975997396	38000.000	81000.000	0.9286
871	Spectrogram 1	1	190.966664063	190.975997396	38000.000	81000.000	0.9286
872	Waveform 1	1	191.017330729	191.022664062	38000.000	81000.000	0.7500
872	Spectrogram 1	1	191.017330729	191.022664062	38000.000	81000.000	0.7500
873	Waveform 1	1	191.058664062	191.063330729	38000.000	81000.000	1.0000
873	Spectrogram 1	1	191.058664062	191.063330729	38000.000	81000.000	1.0000
874	Waveform 1	1	191.096664062	191.099330729	38000.000	81000.000	1.0000
874	Spectrogram 1	1	191.096664062	191.099330729	38000.000	81000.000	1.0000
875	Waveform 1	1	191.128664062	191.129997396	38000.000	81000.000	1.0000
875	Spectrogram 1	1	191.128664062	191.129997396	38000.000	81000.000	1.0000
876	Waveform 1	1	191.343997396	191.349997396	38000.000	81000.000	0.8889
876	Spectrogram 1	1	191.343997396	191.349997396	38000.000	81000.000	0.8889
877	Waveform 1	1	191.406664062	191.419330729	38000.000	81000.000	0.8421
877	Spectrogram 1	1	191.406664062	191.419330729	38000.000	81000.000	0.8421
878	Waveform 1	1	191.469997396	191.477997396	38000.000	81000.000	1.0000
878	Spectrogram 1	1	191.469997396	191.477997396	38000.000	81000.000	1.0000
879	Waveform 1	1	191.527997396	191.535330729	38000.000	81000.000	0.2727
879	Spectrogram 1	1	191.527997396	191.535330729	38000.000	81000.000	0.2727
880	Waveform 1	1	191.611997396	191.613330729	38000.000	81000.000	1.0000
880	Spectrogram 1	1	191.611997396	191.613330729	38000.000	81000.000	1.0000
881	Waveform 1	1	191.676664062	191.683330729	38000.000	81000.000	1.0000
881	Spectrogram 1	1	191.676664062	191.683330729	38000.000	81000.000	1.0000
882	Waveform 1	1	191.744664062	191.753997396	38000.000	81000.000	0.7143
882	Spectrogram 1	1	191.744664062	191.753997396	38000.000	81000.000	0.7143
883	Waveform 1	1	191.815997396	191.817997396	38000.000	81000.000	1.0000
883	Spectrogram 1	1	191.815997396	191.817997396	38000.000	81000.000	1.0000
884	Waveform 1	1	191.905330729	191.910664062	38000.000	81000.000	1.0000
884	Spectrogram 1	1	191.905330729	191.910664062	38000.000	81000.000	1.0000
885	Waveform 1	1	192.621997396	192.623330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	192.621997396	192.623330729	38000.000	81000.000	1.0000
886	Waveform 1	1	192.722664063	192.727330729	38000.000	81000.000	0.5714
886	Spectrogram 1	1	192.722664063	192.727330729	38000.000	81000.000	0.5714
887	Waveform 1	1	192.811997396	192.813330729	38000.000	81000.000	1.0000
887	Spectrogram 1	1	192.811997396	192.813330729	38000.000	81000.000	1.0000
888	Waveform 1	1	192.893997396	192.896664062	38000.000	81000.000	0.5000
888	Spectrogram 1	1	192.893997396	192.896664062	38000.000	81000.000	0.5000
889	Waveform 1	1	192.976664062	192.977997396	38000.000	81000.000	1.0000
889	Spectrogram 1	1	192.976664062	192.977997396	38000.000	81000.000	1.0000
890	Waveform 1	1	193.062664063	193.069997396	38000.000	81000.000	0.2727
890	Spectrogram 1	1	193.062664063	193.069997396	38000.000	81000.000	0.2727
891	Waveform 1	1	201.689997396	201.691330729	38000.000	81000.000	1.0000
891	Spectrogram 1	1	201.689997396	201.691330729	38000.000	81000.000	1.0000
892	Waveform 1	1	201.953330729	201.955330729	38000.000	81000.000	1.0000
892	Spectrogram 1	1	201.953330729	201.955330729	38000.000	81000.000	1.0000
893	Waveform 1	1	202.327997396	202.329330729	38000.000	81000.000	1.0000
893	Spectrogram 1	1	202.327997396	202.329330729	38000.000	81000.000	1.0000
894	Waveform 1	1	202.504664062	202.509997396	38000.000	81000.000	0.6250
894	Spectrogram 1	1	202.504664062	202.509997396	38000.000	81000.000	0.6250
895	Waveform 1	1	202.589997396	202.591997396	38000.000	81000.000	1.0000
895	Spectrogram 1	1	202.589997396	202.591997396	38000.000	81000.000	1.0000
896	Waveform 1	1	202.677997396	202.684664062	38000.000	81000.000	0.9000
896	Spectrogram 1	1	202.677997396	202.684664062	38000.000	81000.000	0.9000
897	Waveform 1	1	202.767330729	202.774664062	38000.000	81000.000	0.9091
897	Spectrogram 1	1	202.767330729	202.774664062	38000.000	81000.000	0.9091
898	Waveform 1	1	202.859997396	202.867330729	38000.000	81000.000	0.9091
898	Spectrogram 1	1	202.859997396	202.867330729	38000.000	81000.000	0.9091
899	Waveform 1	1	202.986664062	202.993330729	38000.000	81000.000	0.7000
899	Spectrogram 1	1	202.986664062	202.993330729	38000.000	81000.000	0.7000
900	Waveform 1	1	203.075330729	203.088664062	38000.000	81000.000	0.6000
900	Spectrogram 1	1	203.075330729	203.088664062	38000.000	81000.000	0.6000
901	Waveform 1	1	203.153330729	203.165330729	38000.000	81000.000	0.6111
901	Spectrogram 1	1	203.153330729	203.165330729	38000.000	81000.000	0.6111
902	Waveform 1	1	203.238664062	203.252664063	38000.000	81000.000	0.4286
902	Spectrogram 1	1	203.238664062	203.252664063	38000.000	81000.000	0.4286
903	Waveform 1	1	203.319330729	203.329330729	38000.000	81000.000	0.3333
903	Spectrogram 1	1	203.319330729	203.329330729	38000.000	81000.000	0.3333
904	Waveform 1	1	203.403997396	203.423330729	38000.000	81000.000	0.6207
904	Spectrogram 1	1	203.403997396	203.423330729	38000.000	81000.000	0.6207
905	Waveform 1	1	203.468664062	203.495330729	38000.000	81000.000	0.3000
905	Spectrogram 1	1	203.468664062	203.495330729	38000.000	81000.000	0.3000
906	Waveform 1	1	203.567997396	203.580664063	38000.000	81000.000	0.7368
906	Spectrogram 1	1	203.567997396	203.580664063	38000.000	81000.000	0.7368
907	Waveform 1	1	203.693330729	203.699330729	38000.000	81000.000	0.7778
907	Spectrogram 1	1	203.693330729	203.699330729	38000.000	81000.000	0.7778
908	Waveform 1	1	203.771330729	203.781330729	38000.000	81000.000	0.7333
908	Spectrogram 1	1	203.771330729	203.781330729	38000.000	81000.000	0.7333
909	Waveform 1	1	203.815997396	203.825997396	38000.000	81000.000	0.6000
909	Spectrogram 1	1	203.815997396	203.825997396	38000.000	81000.000	0.6000
910	Waveform 1	1	203.852664062	203.862664062	38000.000	81000.000	0.6000
910	Spectrogram 1	1	203.852664062	203.862664062	38000.000	81000.000	0.6000
911	Waveform 1	1	203.893997396	203.901997396	38000.000	81000.000	0.8333
911	Spectrogram 1	1	203.893997396	203.901997396	38000.000	81000.000	0.8333
912	Waveform 1	1	203.928664062	203.945997396	38000.000	81000.000	0.3077
912	Spectrogram 1	1	203.928664062	203.945997396	38000.000	81000.000	0.3077
913	Waveform 1	1	203.984664063	203.985997396	38000.000	81000.000	1.0000
913	Spectrogram 1	1	203.984664063	203.985997396	38000.000	81000.000	1.0000
914	Waveform 1	1	204.008664063	204.009997396	38000.000	81000.000	1.0000
914	Spectrogram 1	1	204.008664063	204.009997396	38000.000	81000.000	1.0000
915	Waveform 1	1	204.042664062	204.045330729	38000.000	81000.000	0.7500
915	Spectrogram 1	1	204.042664062	204.045330729	38000.000	81000.000	0.7500
916	Waveform 1	1	204.326664062	204.327997396	38000.000	81000.000	1.0000
916	Spectrogram 1	1	204.326664062	204.327997396	38000.000	81000.000	1.0000
917	Waveform 1	1	204.374664062	204.376664062	38000.000	81000.000	1.0000
917	Spectrogram 1	1	204.374664062	204.376664062	38000.000	81000.000	1.0000
918	Waveform 1	1	204.516664062	204.520664063	38000.000	81000.000	0.6667
918	Spectrogram 1	1	204.516664062	204.520664063	38000.000	81000.000	0.6667
919	Waveform 1	1	204.591330729	204.595330729	38000.000	81000.000	0.8333
919	Spectrogram 1	1	204.591330729	204.595330729	38000.000	81000.000	0.8333
920	Waveform 1	1	204.668664062	204.669997396	38000.000	81000.000	1.0000
920	Spectrogram 1	1	204.668664062	204.669997396	38000.000	81000.000	1.0000
921	Waveform 1	1	205.143330729	205.158664062	38000.000	81000.000	0.8261
921	Spectrogram 1	1	205.143330729	205.158664062	38000.000	81000.000	0.8261
922	Waveform 1	1	205.307330729	205.309330729	38000.000	81000.000	1.0000
922	Spectrogram 1	1	205.307330729	205.309330729	38000.000	81000.000	1.0000
923	Waveform 1	1	205.356664062	205.361997396	38000.000	81000.000	0.5000
923	Spectrogram 1	1	205.356664062	205.361997396	38000.000	81000.000	0.5000
924	Waveform 1	1	205.403997396	205.410664062	38000.000	81000.000	0.4000
924	Spectrogram 1	1	205.403997396	205.410664062	38000.000	81000.000	0.4000
925	Waveform 1	1	205.467997396	205.471330729	38000.000	81000.000	0.6000
925	Spectrogram 1	1	205.467997396	205.471330729	38000.000	81000.000	0.6000
926	Waveform 1	1	205.635997396	205.644664062	38000.000	81000.000	0.3846
926	Spectrogram 1	1	205.635997396	205.644664062	38000.000	81000.000	0.3846
927	Waveform 1	1	206.539997396	206.541330729	38000.000	81000.000	1.0000
927	Spectrogram 1	1	206.539997396	206.541330729	38000.000	81000.000	1.0000
928	Waveform 1	1	206.587330729	206.588664062	38000.000	81000.000	1.0000
928	Spectrogram 1	1	206.587330729	206.588664062	38000.000	81000.000	1.0000
929	Waveform 1	1	210.207997396	210.209330729	38000.000	81000.000	1.0000
929	Spectrogram 1	1	210.207997396	210.209330729	38000.000	81000.000	1.0000
930	Waveform 1	1	210.396664062	210.397997396	38000.000	81000.000	1.0000
930	Spectrogram 1	1	210.396664062	210.397997396	38000.000	81000.000	1.0000
931	Waveform 1	1	210.713330729	210.715997396	38000.000	81000.000	1.0000
931	Spectrogram 1	1	210.713330729	210.715997396	38000.000	81000.000	1.0000
932	Waveform 1	1	210.881997396	210.883997396	38000.000	81000.000	1.0000
932	Spectrogram 1	1	210.881997396	210.883997396	38000.000	81000.000	1.0000
933	Waveform 1	1	210.986664062	210.988664062	38000.000	81000.000	0.6667
933	Spectrogram 1	1	210.986664062	210.988664062	38000.000	81000.000	0.6667
934	Waveform 1	1	211.043997396	211.057997396	38000.000	81000.000	0.3333
934	Spectrogram 1	1	211.043997396	211.057997396	38000.000	81000.000	0.3333
935	Waveform 1	1	211.117330729	211.121997396	38000.000	81000.000	0.5714
935	Spectrogram 1	1	211.117330729	211.121997396	38000.000	81000.000	0.5714
936	Waveform 1	1	211.159330729	211.174664062	38000.000	81000.000	0.3913
936	Spectrogram 1	1	211.159330729	211.174664062	38000.000	81000.000	0.3913
937	Waveform 1	1	211.232664062	211.240664063	38000.000	81000.000	0.6667
937	Spectrogram 1	1	211.232664062	211.240664063	38000.000	81000.000	0.6667
938	Waveform 1	1	211.263997396	211.266664062	38000.000	81000.000	1.0000
938	Spectrogram 1	1	211.263997396	211.266664062	38000.000	81000.000	1.0000
939	Waveform 1	1	211.290664062	211.299330729	38000.000	81000.000	0.6923
939	Spectrogram 1	1	211.290664062	211.299330729	38000.000	81000.000	0.6923
940	Waveform 1	1	211.343330729	211.351997396	38000.000	81000.000	0.8462
940	Spectrogram 1	1	211.343330729	211.351997396	38000.000	81000.000	0.8462
