Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	707.271997396	707.305330729	22000.000	38000.000	0.3800
179	Spectrogram 1	1	707.271997396	707.305330729	22000.000	38000.000	0.3800
180	Waveform 1	1	708.035997396	708.090664063	22000.000	38000.000	0.3902
180	Spectrogram 1	1	708.035997396	708.090664063	22000.000	38000.000	0.3902
181	Waveform 1	1	708.525330729	708.580664063	22000.000	38000.000	0.5542
181	Spectrogram 1	1	708.525330729	708.580664063	22000.000	38000.000	0.5542
182	Waveform 1	1	708.787997396	708.811330729	22000.000	38000.000	0.2571
182	Spectrogram 1	1	708.787997396	708.811330729	22000.000	38000.000	0.2571
183	Waveform 1	1	709.034664063	709.095330729	22000.000	38000.000	0.4615
183	Spectrogram 1	1	709.034664063	709.095330729	22000.000	38000.000	0.4615
184	Waveform 1	1	709.317997396	709.342664063	22000.000	38000.000	0.3243
184	Spectrogram 1	1	709.317997396	709.342664063	22000.000	38000.000	0.3243
185	Waveform 1	1	709.444664063	709.465997396	22000.000	38000.000	0.5312
185	Spectrogram 1	1	709.444664063	709.465997396	22000.000	38000.000	0.5312
186	Waveform 1	1	709.623330729	709.632664062	22000.000	38000.000	0.4286
186	Spectrogram 1	1	709.623330729	709.632664062	22000.000	38000.000	0.4286
187	Waveform 1	1	709.981330729	709.982664063	22000.000	38000.000	1.0000
187	Spectrogram 1	1	709.981330729	709.982664063	22000.000	38000.000	1.0000
188	Waveform 1	1	710.258664063	710.261330729	22000.000	38000.000	1.0000
188	Spectrogram 1	1	710.258664063	710.261330729	22000.000	38000.000	1.0000
189	Waveform 1	1	710.824664063	710.871330729	22000.000	38000.000	0.6000
189	Spectrogram 1	1	710.824664063	710.871330729	22000.000	38000.000	0.6000
190	Waveform 1	1	710.969330729	711.022664063	22000.000	38000.000	0.5625
190	Spectrogram 1	1	710.969330729	711.022664063	22000.000	38000.000	0.5625
191	Waveform 1	1	711.199997396	711.241330729	22000.000	38000.000	0.5968
191	Spectrogram 1	1	711.199997396	711.241330729	22000.000	38000.000	0.5968
192	Waveform 1	1	711.452664063	711.491330729	22000.000	38000.000	0.6552
192	Spectrogram 1	1	711.452664063	711.491330729	22000.000	38000.000	0.6552
193	Waveform 1	1	711.811330729	711.870664063	22000.000	38000.000	0.5393
193	Spectrogram 1	1	711.811330729	711.870664063	22000.000	38000.000	0.5393
194	Waveform 1	1	712.057330729	712.087997396	22000.000	38000.000	0.4783
194	Spectrogram 1	1	712.057330729	712.087997396	22000.000	38000.000	0.4783
195	Waveform 1	1	712.159997396	712.169997396	22000.000	38000.000	0.6667
195	Spectrogram 1	1	712.159997396	712.169997396	22000.000	38000.000	0.6667
196	Waveform 1	1	712.265997396	712.275330729	22000.000	38000.000	0.1429
196	Spectrogram 1	1	712.265997396	712.275330729	22000.000	38000.000	0.1429
197	Waveform 1	1	712.981997396	713.038664063	22000.000	38000.000	0.5412
197	Spectrogram 1	1	712.981997396	713.038664063	22000.000	38000.000	0.5412
198	Waveform 1	1	713.271330729	713.285997396	22000.000	38000.000	0.4545
198	Spectrogram 1	1	713.271330729	713.285997396	22000.000	38000.000	0.4545
199	Waveform 1	1	713.557997396	713.597330729	22000.000	38000.000	0.6102
199	Spectrogram 1	1	713.557997396	713.597330729	22000.000	38000.000	0.6102
200	Waveform 1	1	713.844664063	713.883997396	22000.000	38000.000	0.3729
200	Spectrogram 1	1	713.844664063	713.883997396	22000.000	38000.000	0.3729
201	Waveform 1	1	714.412664063	714.449330729	22000.000	38000.000	0.3636
201	Spectrogram 1	1	714.412664063	714.449330729	22000.000	38000.000	0.3636
202	Waveform 1	1	715.085330729	715.142664063	22000.000	38000.000	0.5116
202	Spectrogram 1	1	715.085330729	715.142664063	22000.000	38000.000	0.5116
203	Waveform 1	1	715.642664063	715.705997396	22000.000	38000.000	0.4632
203	Spectrogram 1	1	715.642664063	715.705997396	22000.000	38000.000	0.4632
204	Waveform 1	1	715.924664063	715.933997396	22000.000	38000.000	0.2857
204	Spectrogram 1	1	715.924664063	715.933997396	22000.000	38000.000	0.2857
205	Waveform 1	1	716.653997396	716.685997396	22000.000	38000.000	0.3750
205	Spectrogram 1	1	716.653997396	716.685997396	22000.000	38000.000	0.3750
206	Waveform 1	1	717.205330729	717.234664063	22000.000	38000.000	0.3182
206	Spectrogram 1	1	717.205330729	717.234664063	22000.000	38000.000	0.3182
207	Waveform 1	1	717.361330729	717.387997396	22000.000	38000.000	0.2500
207	Spectrogram 1	1	717.361330729	717.387997396	22000.000	38000.000	0.2500
208	Waveform 1	1	717.978664063	718.015330729	22000.000	38000.000	0.3273
208	Spectrogram 1	1	717.978664063	718.015330729	22000.000	38000.000	0.3273
209	Waveform 1	1	727.719997396	727.721330729	22000.000	38000.000	1.0000
209	Spectrogram 1	1	727.719997396	727.721330729	22000.000	38000.000	1.0000
210	Waveform 1	1	728.017330729	728.048664063	22000.000	38000.000	0.4468
210	Spectrogram 1	1	728.017330729	728.048664063	22000.000	38000.000	0.4468
211	Waveform 1	1	728.309997396	728.347330729	22000.000	38000.000	0.4107
211	Spectrogram 1	1	728.309997396	728.347330729	22000.000	38000.000	0.4107
212	Waveform 1	1	728.500664063	728.533997396	22000.000	38000.000	0.2400
212	Spectrogram 1	1	728.500664063	728.533997396	22000.000	38000.000	0.2400
213	Waveform 1	1	728.919330729	728.963330729	22000.000	38000.000	0.3030
213	Spectrogram 1	1	728.919330729	728.963330729	22000.000	38000.000	0.3030
214	Waveform 1	1	729.188664063	729.203330729	22000.000	38000.000	0.2273
214	Spectrogram 1	1	729.188664063	729.203330729	22000.000	38000.000	0.2273
215	Waveform 1	1	729.460664063	729.503330729	22000.000	38000.000	0.3594
215	Spectrogram 1	1	729.460664063	729.503330729	22000.000	38000.000	0.3594
216	Waveform 1	1	729.745997396	729.777997396	22000.000	38000.000	0.1667
216	Spectrogram 1	1	729.745997396	729.777997396	22000.000	38000.000	0.1667
217	Waveform 1	1	730.017330729	730.066664063	22000.000	38000.000	0.5000
217	Spectrogram 1	1	730.017330729	730.066664063	22000.000	38000.000	0.5000
218	Waveform 1	1	730.578664063	730.617330729	22000.000	38000.000	0.6897
218	Spectrogram 1	1	730.578664063	730.617330729	22000.000	38000.000	0.6897
219	Waveform 1	1	731.143330729	731.180664062	22000.000	38000.000	0.5357
219	Spectrogram 1	1	731.143330729	731.180664062	22000.000	38000.000	0.5357
220	Waveform 1	1	731.449997396	731.451330729	22000.000	38000.000	1.0000
220	Spectrogram 1	1	731.449997396	731.451330729	22000.000	38000.000	1.0000
221	Waveform 1	1	731.704664063	731.740664063	22000.000	38000.000	0.4630
221	Spectrogram 1	1	731.704664063	731.740664063	22000.000	38000.000	0.4630
222	Waveform 1	1	731.987997396	732.031997396	22000.000	38000.000	0.4394
222	Spectrogram 1	1	731.987997396	732.031997396	22000.000	38000.000	0.4394
223	Waveform 1	1	732.271330729	732.330664063	22000.000	38000.000	0.5506
223	Spectrogram 1	1	732.271330729	732.330664063	22000.000	38000.000	0.5506
224	Waveform 1	1	732.576664063	732.619330729	22000.000	38000.000	0.5625
224	Spectrogram 1	1	732.576664063	732.619330729	22000.000	38000.000	0.5625
225	Waveform 1	1	732.871330729	732.930664062	22000.000	38000.000	0.5393
225	Spectrogram 1	1	732.871330729	732.930664062	22000.000	38000.000	0.5393
226	Waveform 1	1	733.159997396	733.197330729	22000.000	38000.000	0.7143
226	Spectrogram 1	1	733.159997396	733.197330729	22000.000	38000.000	0.7143
227	Waveform 1	1	733.412664063	733.463330729	22000.000	38000.000	0.3553
227	Spectrogram 1	1	733.412664063	733.463330729	22000.000	38000.000	0.3553
228	Waveform 1	1	733.679997396	733.717330729	22000.000	38000.000	0.7143
228	Spectrogram 1	1	733.679997396	733.717330729	22000.000	38000.000	0.7143
229	Waveform 1	1	733.819330729	733.877997396	22000.000	38000.000	0.4773
229	Spectrogram 1	1	733.819330729	733.877997396	22000.000	38000.000	0.4773
230	Waveform 1	1	733.940664063	733.956664063	22000.000	38000.000	0.7500
230	Spectrogram 1	1	733.940664063	733.956664063	22000.000	38000.000	0.7500
231	Waveform 1	1	734.074664063	734.092664063	22000.000	38000.000	0.2593
231	Spectrogram 1	1	734.074664063	734.092664063	22000.000	38000.000	0.2593
232	Waveform 1	1	734.264664063	734.315997396	22000.000	38000.000	0.6364
232	Spectrogram 1	1	734.264664063	734.315997396	22000.000	38000.000	0.6364
233	Waveform 1	1	734.515330729	734.567330729	22000.000	38000.000	0.6154
233	Spectrogram 1	1	734.515330729	734.567330729	22000.000	38000.000	0.6154
234	Waveform 1	1	734.777330729	734.843330729	22000.000	38000.000	0.5152
234	Spectrogram 1	1	734.777330729	734.843330729	22000.000	38000.000	0.5152
235	Waveform 1	1	734.933997396	734.978664063	22000.000	38000.000	0.4627
235	Spectrogram 1	1	734.933997396	734.978664063	22000.000	38000.000	0.4627
236	Waveform 1	1	736.330664063	736.352664063	22000.000	38000.000	0.4848
236	Spectrogram 1	1	736.330664063	736.352664063	22000.000	38000.000	0.4848
237	Waveform 1	1	736.465330729	736.514664063	22000.000	38000.000	0.5676
237	Spectrogram 1	1	736.465330729	736.514664063	22000.000	38000.000	0.5676
238	Waveform 1	1	736.793330729	736.859997396	22000.000	38000.000	0.4600
238	Spectrogram 1	1	736.793330729	736.859997396	22000.000	38000.000	0.4600
239	Waveform 1	1	737.045997396	737.093330729	22000.000	38000.000	0.5211
239	Spectrogram 1	1	737.045997396	737.093330729	22000.000	38000.000	0.5211
240	Waveform 1	1	737.441330729	737.495997396	22000.000	38000.000	0.6463
240	Spectrogram 1	1	737.441330729	737.495997396	22000.000	38000.000	0.6463
241	Waveform 1	1	737.705997396	737.711330729	22000.000	38000.000	1.0000
241	Spectrogram 1	1	737.705997396	737.711330729	22000.000	38000.000	1.0000
242	Waveform 1	1	737.846664063	737.888664063	22000.000	38000.000	0.3016
242	Spectrogram 1	1	737.846664063	737.888664063	22000.000	38000.000	0.3016
243	Waveform 1	1	738.134664063	738.189997396	22000.000	38000.000	0.4458
243	Spectrogram 1	1	738.134664063	738.189997396	22000.000	38000.000	0.4458
244	Waveform 1	1	738.733997396	738.773330729	22000.000	38000.000	0.4915
244	Spectrogram 1	1	738.733997396	738.773330729	22000.000	38000.000	0.4915
245	Waveform 1	1	738.912664063	738.943330729	22000.000	38000.000	0.4565
245	Spectrogram 1	1	738.912664063	738.943330729	22000.000	38000.000	0.4565
246	Waveform 1	1	739.485330729	739.525997396	22000.000	38000.000	0.3115
246	Spectrogram 1	1	739.485330729	739.525997396	22000.000	38000.000	0.3115
247	Waveform 1	1	740.077997396	740.117997396	22000.000	38000.000	0.4833
247	Spectrogram 1	1	740.077997396	740.117997396	22000.000	38000.000	0.4833
248	Waveform 1	1	740.665997396	740.707330729	22000.000	38000.000	0.5000
248	Spectrogram 1	1	740.665997396	740.707330729	22000.000	38000.000	0.5000
249	Waveform 1	1	741.263997396	741.275330729	22000.000	38000.000	0.4706
249	Spectrogram 1	1	741.263997396	741.275330729	22000.000	38000.000	0.4706
250	Waveform 1	1	741.823997396	741.853330729	22000.000	38000.000	0.3864
250	Spectrogram 1	1	741.823997396	741.853330729	22000.000	38000.000	0.3864
251	Waveform 1	1	768.455997396	768.468664063	22000.000	38000.000	0.5789
251	Spectrogram 1	1	768.455997396	768.468664063	22000.000	38000.000	0.5789
252	Waveform 1	1	768.745330729	768.765997396	22000.000	38000.000	0.3548
252	Spectrogram 1	1	768.745330729	768.765997396	22000.000	38000.000	0.3548
253	Waveform 1	1	769.140664063	769.178664063	22000.000	38000.000	0.2105
253	Spectrogram 1	1	769.140664063	769.178664063	22000.000	38000.000	0.2105
254	Waveform 1	1	769.413997396	769.437997396	22000.000	38000.000	0.3611
254	Spectrogram 1	1	769.413997396	769.437997396	22000.000	38000.000	0.3611
255	Waveform 1	1	769.815997396	769.859997396	22000.000	38000.000	0.4242
255	Spectrogram 1	1	769.815997396	769.859997396	22000.000	38000.000	0.4242
256	Waveform 1	1	770.085997396	770.137997396	22000.000	38000.000	0.5641
256	Spectrogram 1	1	770.085997396	770.137997396	22000.000	38000.000	0.5641
257	Waveform 1	1	770.373330729	770.405330729	22000.000	38000.000	0.5417
257	Spectrogram 1	1	770.373330729	770.405330729	22000.000	38000.000	0.5417
258	Waveform 1	1	770.654664063	770.705330729	22000.000	38000.000	0.5658
258	Spectrogram 1	1	770.654664063	770.705330729	22000.000	38000.000	0.5658
259	Waveform 1	1	770.931997396	770.984664063	22000.000	38000.000	0.6076
259	Spectrogram 1	1	770.931997396	770.984664063	22000.000	38000.000	0.6076
260	Waveform 1	1	771.185997396	771.231330729	22000.000	38000.000	0.4265
260	Spectrogram 1	1	771.185997396	771.231330729	22000.000	38000.000	0.4265
261	Waveform 1	1	771.727997396	771.788664063	22000.000	38000.000	0.7582
261	Spectrogram 1	1	771.727997396	771.788664063	22000.000	38000.000	0.7582
262	Waveform 1	1	772.305330729	772.369330729	22000.000	38000.000	0.6042
262	Spectrogram 1	1	772.305330729	772.369330729	22000.000	38000.000	0.6042
263	Waveform 1	1	772.598664063	772.630664063	22000.000	38000.000	0.1042
263	Spectrogram 1	1	772.598664063	772.630664063	22000.000	38000.000	0.1042
264	Waveform 1	1	772.887997396	772.958664063	22000.000	38000.000	0.4717
264	Spectrogram 1	1	772.887997396	772.958664063	22000.000	38000.000	0.4717
265	Waveform 1	1	773.303997396	773.367330729	22000.000	38000.000	0.5684
265	Spectrogram 1	1	773.303997396	773.367330729	22000.000	38000.000	0.5684
266	Waveform 1	1	773.580664063	773.635330729	22000.000	38000.000	0.4268
266	Spectrogram 1	1	773.580664063	773.635330729	22000.000	38000.000	0.4268
267	Waveform 1	1	773.851330729	773.935997396	22000.000	38000.000	0.4094
267	Spectrogram 1	1	773.851330729	773.935997396	22000.000	38000.000	0.4094
268	Waveform 1	1	774.130664063	774.175330729	22000.000	38000.000	0.4925
268	Spectrogram 1	1	774.130664063	774.175330729	22000.000	38000.000	0.4925
269	Waveform 1	1	774.381330729	774.438664063	22000.000	38000.000	0.6395
269	Spectrogram 1	1	774.381330729	774.438664063	22000.000	38000.000	0.6395
270	Waveform 1	1	774.652664063	774.708664063	22000.000	38000.000	0.6548
270	Spectrogram 1	1	774.652664063	774.708664063	22000.000	38000.000	0.6548
271	Waveform 1	1	774.901997396	774.969997396	22000.000	38000.000	0.6373
271	Spectrogram 1	1	774.901997396	774.969997396	22000.000	38000.000	0.6373
272	Waveform 1	1	775.160664063	775.204664063	22000.000	38000.000	0.6364
272	Spectrogram 1	1	775.160664063	775.204664063	22000.000	38000.000	0.6364
273	Waveform 1	1	775.459330729	775.540664063	22000.000	38000.000	0.5574
273	Spectrogram 1	1	775.459330729	775.540664063	22000.000	38000.000	0.5574
274	Waveform 1	1	775.757997396	775.776664063	22000.000	38000.000	0.2857
274	Spectrogram 1	1	775.757997396	775.776664063	22000.000	38000.000	0.2857
275	Waveform 1	1	776.164664063	776.223997396	22000.000	38000.000	0.6854
275	Spectrogram 1	1	776.164664063	776.223997396	22000.000	38000.000	0.6854
276	Waveform 1	1	776.318664063	776.351997396	22000.000	38000.000	0.2200
276	Spectrogram 1	1	776.318664063	776.351997396	22000.000	38000.000	0.2200
277	Waveform 1	1	776.481330729	776.521997396	22000.000	38000.000	0.6885
277	Spectrogram 1	1	776.481330729	776.521997396	22000.000	38000.000	0.6885
278	Waveform 1	1	776.951330729	776.997330729	22000.000	38000.000	0.6232
278	Spectrogram 1	1	776.951330729	776.997330729	22000.000	38000.000	0.6232
279	Waveform 1	1	777.543997396	777.576664063	22000.000	38000.000	0.6531
279	Spectrogram 1	1	777.543997396	777.576664063	22000.000	38000.000	0.6531
280	Waveform 1	1	778.133997396	778.170664063	22000.000	38000.000	0.5273
280	Spectrogram 1	1	778.133997396	778.170664063	22000.000	38000.000	0.5273
281	Waveform 1	1	778.729330729	778.775997396	22000.000	38000.000	0.4286
281	Spectrogram 1	1	778.729330729	778.775997396	22000.000	38000.000	0.4286
282	Waveform 1	1	779.323997396	779.363997396	22000.000	38000.000	0.3333
282	Spectrogram 1	1	779.323997396	779.363997396	22000.000	38000.000	0.3333
283	Waveform 1	1	780.936664063	780.957997396	22000.000	38000.000	0.3438
283	Spectrogram 1	1	780.936664063	780.957997396	22000.000	38000.000	0.3438
284	Waveform 1	1	781.636664063	781.672664063	22000.000	38000.000	0.3889
284	Spectrogram 1	1	781.636664063	781.672664063	22000.000	38000.000	0.3889
285	Waveform 1	1	781.910664063	781.939330729	22000.000	38000.000	0.1628
285	Spectrogram 1	1	781.910664063	781.939330729	22000.000	38000.000	0.1628
286	Waveform 1	1	782.140664063	782.207330729	22000.000	38000.000	0.6100
286	Spectrogram 1	1	782.140664063	782.207330729	22000.000	38000.000	0.6100
287	Waveform 1	1	782.395330729	782.445997396	22000.000	38000.000	0.5263
287	Spectrogram 1	1	782.395330729	782.445997396	22000.000	38000.000	0.5263
288	Waveform 1	1	782.650664063	782.701330729	22000.000	38000.000	0.6579
288	Spectrogram 1	1	782.650664063	782.701330729	22000.000	38000.000	0.6579
289	Waveform 1	1	782.838664063	782.869997396	22000.000	38000.000	0.6170
289	Spectrogram 1	1	782.838664063	782.869997396	22000.000	38000.000	0.6170
290	Waveform 1	1	783.073330729	783.087330729	22000.000	38000.000	0.2857
290	Spectrogram 1	1	783.073330729	783.087330729	22000.000	38000.000	0.2857
291	Waveform 1	1	783.333330729	783.372664063	22000.000	38000.000	0.7627
291	Spectrogram 1	1	783.333330729	783.372664063	22000.000	38000.000	0.7627
292	Waveform 1	1	783.477997396	783.509997396	22000.000	38000.000	0.2708
292	Spectrogram 1	1	783.477997396	783.509997396	22000.000	38000.000	0.2708
293	Waveform 1	1	783.761997396	783.773330729	22000.000	38000.000	0.2353
293	Spectrogram 1	1	783.761997396	783.773330729	22000.000	38000.000	0.2353
294	Waveform 1	1	784.036664062	784.051997396	22000.000	38000.000	0.4783
294	Spectrogram 1	1	784.036664062	784.051997396	22000.000	38000.000	0.4783
295	Waveform 1	1	784.331997396	784.345997396	22000.000	38000.000	0.0952
295	Spectrogram 1	1	784.331997396	784.345997396	22000.000	38000.000	0.0952
296	Waveform 1	1	784.917997396	784.928664063	22000.000	38000.000	0.1250
296	Spectrogram 1	1	784.917997396	784.928664063	22000.000	38000.000	0.1250
297	Waveform 1	1	785.087997396	785.092664063	22000.000	38000.000	0.5714
297	Spectrogram 1	1	785.087997396	785.092664063	22000.000	38000.000	0.5714
298	Waveform 1	1	787.188664063	787.209330729	22000.000	38000.000	0.2258
298	Spectrogram 1	1	787.188664063	787.209330729	22000.000	38000.000	0.2258
299	Waveform 1	1	787.795330729	787.812664063	22000.000	38000.000	0.3846
299	Spectrogram 1	1	787.795330729	787.812664063	22000.000	38000.000	0.3846
300	Waveform 1	1	788.095330729	788.111997396	22000.000	38000.000	0.2400
300	Spectrogram 1	1	788.095330729	788.111997396	22000.000	38000.000	0.2400
301	Waveform 1	1	788.381997396	788.415997396	22000.000	38000.000	0.5686
301	Spectrogram 1	1	788.381997396	788.415997396	22000.000	38000.000	0.5686
302	Waveform 1	1	788.667997396	788.707330729	22000.000	38000.000	0.5424
302	Spectrogram 1	1	788.667997396	788.707330729	22000.000	38000.000	0.5424
303	Waveform 1	1	788.951330729	788.995997396	22000.000	38000.000	0.2836
303	Spectrogram 1	1	788.951330729	788.995997396	22000.000	38000.000	0.2836
304	Waveform 1	1	789.247997396	789.319330729	22000.000	38000.000	0.5140
304	Spectrogram 1	1	789.247997396	789.319330729	22000.000	38000.000	0.5140
305	Waveform 1	1	789.542664063	789.579330729	22000.000	38000.000	0.3455
305	Spectrogram 1	1	789.542664063	789.579330729	22000.000	38000.000	0.3455
306	Waveform 1	1	789.832664063	789.891997396	22000.000	38000.000	0.4944
306	Spectrogram 1	1	789.832664063	789.891997396	22000.000	38000.000	0.4944
307	Waveform 1	1	790.130664063	790.143330729	22000.000	38000.000	0.3158
307	Spectrogram 1	1	790.130664063	790.143330729	22000.000	38000.000	0.3158
308	Waveform 1	1	790.417997396	790.489997396	22000.000	38000.000	0.6574
308	Spectrogram 1	1	790.417997396	790.489997396	22000.000	38000.000	0.6574
309	Waveform 1	1	790.728664063	790.762664062	22000.000	38000.000	0.0784
309	Spectrogram 1	1	790.728664063	790.762664062	22000.000	38000.000	0.0784
310	Waveform 1	1	790.863330729	790.911330729	22000.000	38000.000	0.5139
310	Spectrogram 1	1	790.863330729	790.911330729	22000.000	38000.000	0.5139
311	Waveform 1	1	791.149330729	791.219997396	22000.000	38000.000	0.6132
311	Spectrogram 1	1	791.149330729	791.219997396	22000.000	38000.000	0.6132
312	Waveform 1	1	791.436664063	791.484664063	22000.000	38000.000	0.4583
312	Spectrogram 1	1	791.436664063	791.484664063	22000.000	38000.000	0.4583
313	Waveform 1	1	791.725330729	791.786664062	22000.000	38000.000	0.4022
313	Spectrogram 1	1	791.725330729	791.786664062	22000.000	38000.000	0.4022
314	Waveform 1	1	792.008664063	792.057997396	22000.000	38000.000	0.5946
314	Spectrogram 1	1	792.008664063	792.057997396	22000.000	38000.000	0.5946
315	Waveform 1	1	792.285997396	792.357330729	22000.000	38000.000	0.6262
315	Spectrogram 1	1	792.285997396	792.357330729	22000.000	38000.000	0.6262
316	Waveform 1	1	792.559330729	792.605330729	22000.000	38000.000	0.7391
316	Spectrogram 1	1	792.559330729	792.605330729	22000.000	38000.000	0.7391
317	Waveform 1	1	792.806664063	792.870664063	22000.000	38000.000	0.7083
317	Spectrogram 1	1	792.806664063	792.870664063	22000.000	38000.000	0.7083
318	Waveform 1	1	793.064664063	793.117997396	22000.000	38000.000	0.5125
318	Spectrogram 1	1	793.064664063	793.117997396	22000.000	38000.000	0.5125
319	Waveform 1	1	793.188664063	793.223997396	22000.000	38000.000	0.6415
319	Spectrogram 1	1	793.188664063	793.223997396	22000.000	38000.000	0.6415
320	Waveform 1	1	793.302664063	793.314664063	22000.000	38000.000	0.4444
320	Spectrogram 1	1	793.302664063	793.314664063	22000.000	38000.000	0.4444
321	Waveform 1	1	793.515997396	793.565330729	22000.000	38000.000	0.8514
321	Spectrogram 1	1	793.515997396	793.565330729	22000.000	38000.000	0.8514
322	Waveform 1	1	793.659330729	793.662664063	22000.000	38000.000	0.8000
322	Spectrogram 1	1	793.659330729	793.662664063	22000.000	38000.000	0.8000
323	Waveform 1	1	793.902664063	793.944664063	22000.000	38000.000	0.4762
323	Spectrogram 1	1	793.902664063	793.944664063	22000.000	38000.000	0.4762
324	Waveform 1	1	794.191330729	794.219997396	22000.000	38000.000	0.5116
324	Spectrogram 1	1	794.191330729	794.219997396	22000.000	38000.000	0.5116
325	Waveform 1	1	794.609997396	794.626664063	22000.000	38000.000	0.1600
325	Spectrogram 1	1	794.609997396	794.626664063	22000.000	38000.000	0.1600
326	Waveform 1	1	795.053997396	795.083330729	22000.000	38000.000	0.3864
326	Spectrogram 1	1	795.053997396	795.083330729	22000.000	38000.000	0.3864
327	Waveform 1	1	795.487997396	795.515330729	22000.000	38000.000	0.7805
327	Spectrogram 1	1	795.487997396	795.515330729	22000.000	38000.000	0.7805
328	Waveform 1	1	796.061997396	796.109330729	22000.000	38000.000	0.3099
328	Spectrogram 1	1	796.061997396	796.109330729	22000.000	38000.000	0.3099
329	Waveform 1	1	796.685330729	796.715997396	22000.000	38000.000	0.5652
329	Spectrogram 1	1	796.685330729	796.715997396	22000.000	38000.000	0.5652
330	Waveform 1	1	797.312664063	797.330664063	22000.000	38000.000	0.4815
330	Spectrogram 1	1	797.312664063	797.330664063	22000.000	38000.000	0.4815
331	Waveform 1	1	798.507997396	798.518664063	22000.000	38000.000	0.1875
331	Spectrogram 1	1	798.507997396	798.518664063	22000.000	38000.000	0.1875
332	Waveform 1	1	799.259330729	799.264664063	22000.000	38000.000	0.3750
332	Spectrogram 1	1	799.259330729	799.264664063	22000.000	38000.000	0.3750
333	Waveform 1	1	803.284664063	803.287997396	22000.000	38000.000	0.4000
333	Spectrogram 1	1	803.284664063	803.287997396	22000.000	38000.000	0.4000
334	Waveform 1	1	803.443330729	803.477330729	22000.000	38000.000	0.3725
334	Spectrogram 1	1	803.443330729	803.477330729	22000.000	38000.000	0.3725
335	Waveform 1	1	803.863330729	803.901330729	22000.000	38000.000	0.2281
335	Spectrogram 1	1	803.863330729	803.901330729	22000.000	38000.000	0.2281
336	Waveform 1	1	814.349997396	814.351330729	22000.000	38000.000	1.0000
336	Spectrogram 1	1	814.349997396	814.351330729	22000.000	38000.000	1.0000
337	Waveform 1	1	814.717997396	814.730664063	22000.000	38000.000	0.3684
337	Spectrogram 1	1	814.717997396	814.730664063	22000.000	38000.000	0.3684
338	Waveform 1	1	814.967997396	814.974664063	22000.000	38000.000	0.2000
338	Spectrogram 1	1	814.967997396	814.974664063	22000.000	38000.000	0.2000
339	Waveform 1	1	815.221997396	815.255997396	22000.000	38000.000	0.3725
339	Spectrogram 1	1	815.221997396	815.255997396	22000.000	38000.000	0.3725
340	Waveform 1	1	815.586664063	815.613997396	22000.000	38000.000	0.6098
340	Spectrogram 1	1	815.586664063	815.613997396	22000.000	38000.000	0.6098
341	Waveform 1	1	815.841997396	815.869997396	22000.000	38000.000	0.2857
341	Spectrogram 1	1	815.841997396	815.869997396	22000.000	38000.000	0.2857
342	Waveform 1	1	816.217997396	816.283997396	22000.000	38000.000	0.3434
342	Spectrogram 1	1	816.217997396	816.283997396	22000.000	38000.000	0.3434
343	Waveform 1	1	816.481997396	816.491997396	22000.000	38000.000	0.3333
343	Spectrogram 1	1	816.481997396	816.491997396	22000.000	38000.000	0.3333
344	Waveform 1	1	816.741330729	816.781330729	22000.000	38000.000	0.5000
344	Spectrogram 1	1	816.741330729	816.781330729	22000.000	38000.000	0.5000
345	Waveform 1	1	817.264664063	817.281330729	22000.000	38000.000	0.2800
345	Spectrogram 1	1	817.264664063	817.281330729	22000.000	38000.000	0.2800
346	Waveform 1	1	818.834664062	818.838664063	22000.000	38000.000	0.5000
346	Spectrogram 1	1	818.834664062	818.838664063	22000.000	38000.000	0.5000
347	Waveform 1	1	819.088664063	819.109997396	22000.000	38000.000	0.3438
347	Spectrogram 1	1	819.088664063	819.109997396	22000.000	38000.000	0.3438
348	Waveform 1	1	819.246664063	819.257997396	22000.000	38000.000	0.4706
348	Spectrogram 1	1	819.246664063	819.257997396	22000.000	38000.000	0.4706
349	Waveform 1	1	819.514664063	819.547997396	22000.000	38000.000	0.6600
349	Spectrogram 1	1	819.514664063	819.547997396	22000.000	38000.000	0.6600
350	Waveform 1	1	819.773330729	819.785330729	22000.000	38000.000	0.5000
350	Spectrogram 1	1	819.773330729	819.785330729	22000.000	38000.000	0.5000
351	Waveform 1	1	820.049997396	820.099330729	22000.000	38000.000	0.6351
351	Spectrogram 1	1	820.049997396	820.099330729	22000.000	38000.000	0.6351
352	Waveform 1	1	820.640664063	820.691997396	22000.000	38000.000	0.4935
352	Spectrogram 1	1	820.640664063	820.691997396	22000.000	38000.000	0.4935
353	Waveform 1	1	821.275997396	821.288664063	22000.000	38000.000	0.2105
353	Spectrogram 1	1	821.275997396	821.288664063	22000.000	38000.000	0.2105
354	Waveform 1	1	822.579330729	822.587330729	22000.000	38000.000	0.2500
354	Spectrogram 1	1	822.579330729	822.587330729	22000.000	38000.000	0.2500
355	Waveform 1	1	823.110664063	823.117330729	22000.000	38000.000	0.4000
355	Spectrogram 1	1	823.110664063	823.117330729	22000.000	38000.000	0.4000
356	Waveform 1	1	824.827997396	824.839330729	22000.000	38000.000	0.2353
356	Spectrogram 1	1	824.827997396	824.839330729	22000.000	38000.000	0.2353
357	Waveform 1	1	830.647997396	830.652664063	22000.000	38000.000	0.2857
