Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
445	Spectrogram 1	1	180.415330729	180.416664062	38000.000	81000.000	1.0000
446	Waveform 1	1	181.599330729	181.600664062	38000.000	81000.000	1.0000
446	Spectrogram 1	1	181.599330729	181.600664062	38000.000	81000.000	1.0000
447	Waveform 1	1	181.853997396	181.855330729	38000.000	81000.000	1.0000
447	Spectrogram 1	1	181.853997396	181.855330729	38000.000	81000.000	1.0000
448	Waveform 1	1	182.349330729	182.350664062	38000.000	81000.000	1.0000
448	Spectrogram 1	1	182.349330729	182.350664062	38000.000	81000.000	1.0000
449	Waveform 1	1	182.442664063	182.443997396	38000.000	81000.000	1.0000
449	Spectrogram 1	1	182.442664063	182.443997396	38000.000	81000.000	1.0000
450	Waveform 1	1	182.588664062	182.589997396	38000.000	81000.000	1.0000
450	Spectrogram 1	1	182.588664062	182.589997396	38000.000	81000.000	1.0000
451	Waveform 1	1	182.670664062	182.671997396	38000.000	81000.000	1.0000
451	Spectrogram 1	1	182.670664062	182.671997396	38000.000	81000.000	1.0000
452	Waveform 1	1	182.761330729	182.762664062	38000.000	81000.000	1.0000
452	Spectrogram 1	1	182.761330729	182.762664062	38000.000	81000.000	1.0000
453	Waveform 1	1	182.852664062	182.853997396	38000.000	81000.000	1.0000
453	Spectrogram 1	1	182.852664062	182.853997396	38000.000	81000.000	1.0000
454	Waveform 1	1	183.030664062	183.031997396	38000.000	81000.000	1.0000
454	Spectrogram 1	1	183.030664062	183.031997396	38000.000	81000.000	1.0000
455	Waveform 1	1	183.127330729	183.128664062	38000.000	81000.000	1.0000
455	Spectrogram 1	1	183.127330729	183.128664062	38000.000	81000.000	1.0000
456	Waveform 1	1	183.317330729	183.318664063	38000.000	81000.000	1.0000
456	Spectrogram 1	1	183.317330729	183.318664063	38000.000	81000.000	1.0000
457	Waveform 1	1	183.501330729	183.502664063	38000.000	81000.000	1.0000
457	Spectrogram 1	1	183.501330729	183.502664063	38000.000	81000.000	1.0000
458	Waveform 1	1	183.795997396	183.797330729	38000.000	81000.000	1.0000
458	Spectrogram 1	1	183.795997396	183.797330729	38000.000	81000.000	1.0000
459	Waveform 1	1	188.877997396	188.879330729	38000.000	81000.000	1.0000
459	Spectrogram 1	1	188.877997396	188.879330729	38000.000	81000.000	1.0000
460	Waveform 1	1	189.168664062	189.170664062	38000.000	81000.000	1.0000
460	Spectrogram 1	1	189.168664062	189.170664062	38000.000	81000.000	1.0000
461	Waveform 1	1	189.271997396	189.273330729	38000.000	81000.000	1.0000
461	Spectrogram 1	1	189.271997396	189.273330729	38000.000	81000.000	1.0000
462	Waveform 1	1	189.582664062	189.584664062	38000.000	81000.000	1.0000
462	Spectrogram 1	1	189.582664062	189.584664062	38000.000	81000.000	1.0000
463	Waveform 1	1	189.682664062	189.685330729	38000.000	81000.000	1.0000
463	Spectrogram 1	1	189.682664062	189.685330729	38000.000	81000.000	1.0000
464	Waveform 1	1	189.904664062	189.905997396	38000.000	81000.000	1.0000
464	Spectrogram 1	1	189.904664062	189.905997396	38000.000	81000.000	1.0000
465	Waveform 1	1	190.006664062	190.007997396	38000.000	81000.000	1.0000
465	Spectrogram 1	1	190.006664062	190.007997396	38000.000	81000.000	1.0000
466	Waveform 1	1	190.668664062	190.669997396	38000.000	81000.000	1.0000
466	Spectrogram 1	1	190.668664062	190.669997396	38000.000	81000.000	1.0000
467	Waveform 1	1	190.752664063	190.759330729	38000.000	81000.000	0.4000
467	Spectrogram 1	1	190.752664063	190.759330729	38000.000	81000.000	0.4000
468	Waveform 1	1	190.847997396	190.857997396	38000.000	81000.000	0.4000
468	Spectrogram 1	1	190.847997396	190.857997396	38000.000	81000.000	0.4000
469	Waveform 1	1	190.942664063	190.947997396	38000.000	81000.000	0.8750
469	Spectrogram 1	1	190.942664063	190.947997396	38000.000	81000.000	0.8750
470	Waveform 1	1	191.031330729	191.051330729	38000.000	81000.000	0.2333
470	Spectrogram 1	1	191.031330729	191.051330729	38000.000	81000.000	0.2333
471	Waveform 1	1	191.111997396	191.116664063	38000.000	81000.000	0.8571
471	Spectrogram 1	1	191.111997396	191.116664063	38000.000	81000.000	0.8571
472	Waveform 1	1	191.146664062	191.147997396	38000.000	81000.000	1.0000
472	Spectrogram 1	1	191.146664062	191.147997396	38000.000	81000.000	1.0000
473	Waveform 1	1	191.175330729	191.177997396	38000.000	81000.000	1.0000
473	Spectrogram 1	1	191.175330729	191.177997396	38000.000	81000.000	1.0000
474	Waveform 1	1	191.232664062	191.237997396	38000.000	81000.000	0.6250
474	Spectrogram 1	1	191.232664062	191.237997396	38000.000	81000.000	0.6250
475	Waveform 1	1	191.287330729	191.292664062	38000.000	81000.000	0.6250
475	Spectrogram 1	1	191.287330729	191.292664062	38000.000	81000.000	0.6250
476	Waveform 1	1	191.341330729	191.365997396	38000.000	81000.000	0.4324
476	Spectrogram 1	1	191.341330729	191.365997396	38000.000	81000.000	0.4324
477	Waveform 1	1	191.412664062	191.425997396	38000.000	81000.000	0.8000
477	Spectrogram 1	1	191.412664062	191.425997396	38000.000	81000.000	0.8000
478	Waveform 1	1	191.461997396	191.463330729	38000.000	81000.000	1.0000
478	Spectrogram 1	1	191.461997396	191.463330729	38000.000	81000.000	1.0000
479	Waveform 1	1	191.500664062	191.505330729	38000.000	81000.000	1.0000
479	Spectrogram 1	1	191.500664062	191.505330729	38000.000	81000.000	1.0000
480	Waveform 1	1	191.561997396	191.563997396	38000.000	81000.000	1.0000
480	Spectrogram 1	1	191.561997396	191.563997396	38000.000	81000.000	1.0000
481	Waveform 1	1	191.587330729	191.604664063	38000.000	81000.000	0.8462
481	Spectrogram 1	1	191.587330729	191.604664063	38000.000	81000.000	0.8462
482	Waveform 1	1	191.677330729	191.689330729	38000.000	81000.000	0.8333
482	Spectrogram 1	1	191.677330729	191.689330729	38000.000	81000.000	0.8333
483	Waveform 1	1	191.723997396	191.725330729	38000.000	81000.000	1.0000
483	Spectrogram 1	1	191.723997396	191.725330729	38000.000	81000.000	1.0000
484	Waveform 1	1	191.765997396	191.783997396	38000.000	81000.000	0.9630
484	Spectrogram 1	1	191.765997396	191.783997396	38000.000	81000.000	0.9630
485	Waveform 1	1	191.821997396	191.835330729	38000.000	81000.000	0.7500
485	Spectrogram 1	1	191.821997396	191.835330729	38000.000	81000.000	0.7500
486	Waveform 1	1	191.944664062	191.961997396	38000.000	81000.000	0.8462
486	Spectrogram 1	1	191.944664062	191.961997396	38000.000	81000.000	0.8462
487	Waveform 1	1	192.031997396	192.040664062	38000.000	81000.000	0.9231
487	Spectrogram 1	1	192.031997396	192.040664062	38000.000	81000.000	0.9231
488	Waveform 1	1	192.117997396	192.135330729	38000.000	81000.000	0.9231
488	Spectrogram 1	1	192.117997396	192.135330729	38000.000	81000.000	0.9231
489	Waveform 1	1	192.207997396	192.225330729	38000.000	81000.000	0.7692
489	Spectrogram 1	1	192.207997396	192.225330729	38000.000	81000.000	0.7692
490	Waveform 1	1	192.268664062	192.269997396	38000.000	81000.000	1.0000
490	Spectrogram 1	1	192.268664062	192.269997396	38000.000	81000.000	1.0000
491	Waveform 1	1	192.301330729	192.302664062	38000.000	81000.000	1.0000
491	Spectrogram 1	1	192.301330729	192.302664062	38000.000	81000.000	1.0000
492	Waveform 1	1	192.385330729	192.397997396	38000.000	81000.000	0.9474
492	Spectrogram 1	1	192.385330729	192.397997396	38000.000	81000.000	0.9474
493	Waveform 1	1	192.483330729	192.491330729	38000.000	81000.000	0.4167
493	Spectrogram 1	1	192.483330729	192.491330729	38000.000	81000.000	0.4167
494	Waveform 1	1	192.567330729	192.584664062	38000.000	81000.000	0.6154
494	Spectrogram 1	1	192.567330729	192.584664062	38000.000	81000.000	0.6154
495	Waveform 1	1	192.661330729	192.664664062	38000.000	81000.000	0.6000
495	Spectrogram 1	1	192.661330729	192.664664062	38000.000	81000.000	0.6000
496	Waveform 1	1	192.747997396	192.760664062	38000.000	81000.000	0.8421
496	Spectrogram 1	1	192.747997396	192.760664062	38000.000	81000.000	0.8421
497	Waveform 1	1	192.831330729	192.846664062	38000.000	81000.000	0.7826
497	Spectrogram 1	1	192.831330729	192.846664062	38000.000	81000.000	0.7826
498	Waveform 1	1	192.903330729	192.928664062	38000.000	81000.000	0.4474
498	Spectrogram 1	1	192.903330729	192.928664062	38000.000	81000.000	0.4474
499	Waveform 1	1	193.105997396	193.119997396	38000.000	81000.000	0.5238
499	Spectrogram 1	1	193.105997396	193.119997396	38000.000	81000.000	0.5238
500	Waveform 1	1	193.293997396	193.301330729	38000.000	81000.000	0.9091
500	Spectrogram 1	1	193.293997396	193.301330729	38000.000	81000.000	0.9091
501	Waveform 1	1	195.170664062	195.173330729	38000.000	81000.000	1.0000
501	Spectrogram 1	1	195.170664062	195.173330729	38000.000	81000.000	1.0000
502	Waveform 1	1	195.527997396	195.529997396	38000.000	81000.000	1.0000
502	Spectrogram 1	1	195.527997396	195.529997396	38000.000	81000.000	1.0000
503	Waveform 1	1	195.613330729	195.615997396	38000.000	81000.000	1.0000
503	Spectrogram 1	1	195.613330729	195.615997396	38000.000	81000.000	1.0000
504	Waveform 1	1	195.699997396	195.703330729	38000.000	81000.000	0.8000
504	Spectrogram 1	1	195.699997396	195.703330729	38000.000	81000.000	0.8000
505	Waveform 1	1	195.787330729	195.789330729	38000.000	81000.000	1.0000
505	Spectrogram 1	1	195.787330729	195.789330729	38000.000	81000.000	1.0000
506	Waveform 1	1	195.869997396	195.871997396	38000.000	81000.000	1.0000
506	Spectrogram 1	1	195.869997396	195.871997396	38000.000	81000.000	1.0000
507	Waveform 1	1	195.944664062	195.946664062	38000.000	81000.000	1.0000
507	Spectrogram 1	1	195.944664062	195.946664062	38000.000	81000.000	1.0000
508	Waveform 1	1	197.347997396	197.349330729	38000.000	81000.000	1.0000
508	Spectrogram 1	1	197.347997396	197.349330729	38000.000	81000.000	1.0000
509	Waveform 1	1	197.566664062	197.567997396	38000.000	81000.000	1.0000
509	Spectrogram 1	1	197.566664062	197.567997396	38000.000	81000.000	1.0000
510	Waveform 1	1	197.769330729	197.771330729	38000.000	81000.000	1.0000
510	Spectrogram 1	1	197.769330729	197.771330729	38000.000	81000.000	1.0000
511	Waveform 1	1	198.063997396	198.065997396	38000.000	81000.000	1.0000
511	Spectrogram 1	1	198.063997396	198.065997396	38000.000	81000.000	1.0000
512	Waveform 1	1	198.880664062	198.881997396	38000.000	81000.000	1.0000
512	Spectrogram 1	1	198.880664062	198.881997396	38000.000	81000.000	1.0000
513	Waveform 1	1	198.969330729	198.970664062	38000.000	81000.000	1.0000
513	Spectrogram 1	1	198.969330729	198.970664062	38000.000	81000.000	1.0000
514	Waveform 1	1	199.428664062	199.429997396	38000.000	81000.000	1.0000
514	Spectrogram 1	1	199.428664062	199.429997396	38000.000	81000.000	1.0000
515	Waveform 1	1	203.979997396	203.983997396	38000.000	81000.000	0.5000
515	Spectrogram 1	1	203.979997396	203.983997396	38000.000	81000.000	0.5000
516	Waveform 1	1	204.078664062	204.079997396	38000.000	81000.000	1.0000
516	Spectrogram 1	1	204.078664062	204.079997396	38000.000	81000.000	1.0000
517	Waveform 1	1	204.179997396	204.181997396	38000.000	81000.000	1.0000
517	Spectrogram 1	1	204.179997396	204.181997396	38000.000	81000.000	1.0000
518	Waveform 1	1	204.384664062	204.385997396	38000.000	81000.000	1.0000
518	Spectrogram 1	1	204.384664062	204.385997396	38000.000	81000.000	1.0000
519	Waveform 1	1	204.499330729	204.501330729	38000.000	81000.000	1.0000
519	Spectrogram 1	1	204.499330729	204.501330729	38000.000	81000.000	1.0000
520	Waveform 1	1	204.605997396	204.607330729	38000.000	81000.000	1.0000
520	Spectrogram 1	1	204.605997396	204.607330729	38000.000	81000.000	1.0000
521	Waveform 1	1	204.710664063	204.711997396	38000.000	81000.000	1.0000
521	Spectrogram 1	1	204.710664063	204.711997396	38000.000	81000.000	1.0000
522	Waveform 1	1	204.809997396	204.811330729	38000.000	81000.000	1.0000
522	Spectrogram 1	1	204.809997396	204.811330729	38000.000	81000.000	1.0000
523	Waveform 1	1	204.914664062	204.916664062	38000.000	81000.000	1.0000
523	Spectrogram 1	1	204.914664062	204.916664062	38000.000	81000.000	1.0000
524	Waveform 1	1	205.016664062	205.019330729	38000.000	81000.000	1.0000
524	Spectrogram 1	1	205.016664062	205.019330729	38000.000	81000.000	1.0000
525	Waveform 1	1	205.093330729	205.099330729	38000.000	81000.000	0.4444
525	Spectrogram 1	1	205.093330729	205.099330729	38000.000	81000.000	0.4444
526	Waveform 1	1	205.261330729	205.262664062	38000.000	81000.000	1.0000
526	Spectrogram 1	1	205.261330729	205.262664062	38000.000	81000.000	1.0000
527	Waveform 1	1	205.352664062	205.360664063	38000.000	81000.000	0.3333
527	Spectrogram 1	1	205.352664062	205.360664063	38000.000	81000.000	0.3333
528	Waveform 1	1	205.456664062	205.457997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	205.456664062	205.457997396	38000.000	81000.000	1.0000
529	Waveform 1	1	205.555997396	205.557330729	38000.000	81000.000	1.0000
529	Spectrogram 1	1	205.555997396	205.557330729	38000.000	81000.000	1.0000
530	Waveform 1	1	205.641330729	205.647997396	38000.000	81000.000	0.5000
530	Spectrogram 1	1	205.641330729	205.647997396	38000.000	81000.000	0.5000
531	Waveform 1	1	205.749330729	205.755330729	38000.000	81000.000	0.6667
531	Spectrogram 1	1	205.749330729	205.755330729	38000.000	81000.000	0.6667
532	Waveform 1	1	205.848664063	205.851330729	38000.000	81000.000	1.0000
532	Spectrogram 1	1	205.848664063	205.851330729	38000.000	81000.000	1.0000
533	Waveform 1	1	205.945330729	205.961997396	38000.000	81000.000	0.4400
533	Spectrogram 1	1	205.945330729	205.961997396	38000.000	81000.000	0.4400
534	Waveform 1	1	206.034664062	206.040664062	38000.000	81000.000	0.8889
534	Spectrogram 1	1	206.034664062	206.040664062	38000.000	81000.000	0.8889
535	Waveform 1	1	206.109997396	206.122664063	38000.000	81000.000	0.6842
535	Spectrogram 1	1	206.109997396	206.122664063	38000.000	81000.000	0.6842
536	Waveform 1	1	206.211997396	206.223330729	38000.000	81000.000	0.4706
536	Spectrogram 1	1	206.211997396	206.223330729	38000.000	81000.000	0.4706
537	Waveform 1	1	206.290664062	206.299997396	38000.000	81000.000	0.5714
537	Spectrogram 1	1	206.290664062	206.299997396	38000.000	81000.000	0.5714
538	Waveform 1	1	206.369997396	206.373330729	38000.000	81000.000	0.6000
538	Spectrogram 1	1	206.369997396	206.373330729	38000.000	81000.000	0.6000
539	Waveform 1	1	206.507997396	206.523997396	38000.000	81000.000	0.4167
539	Spectrogram 1	1	206.507997396	206.523997396	38000.000	81000.000	0.4167
540	Waveform 1	1	206.605997396	206.611330729	38000.000	81000.000	0.3750
540	Spectrogram 1	1	206.605997396	206.611330729	38000.000	81000.000	0.3750
541	Waveform 1	1	206.699330729	206.701997396	38000.000	81000.000	1.0000
541	Spectrogram 1	1	206.699330729	206.701997396	38000.000	81000.000	1.0000
542	Waveform 1	1	206.721997396	206.723330729	38000.000	81000.000	1.0000
542	Spectrogram 1	1	206.721997396	206.723330729	38000.000	81000.000	1.0000
543	Waveform 1	1	206.789997396	206.793997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	206.789997396	206.793997396	38000.000	81000.000	1.0000
544	Waveform 1	1	206.955997396	206.959330729	38000.000	81000.000	1.0000
544	Spectrogram 1	1	206.955997396	206.959330729	38000.000	81000.000	1.0000
545	Waveform 1	1	206.979997396	206.981997396	38000.000	81000.000	0.6667
545	Spectrogram 1	1	206.979997396	206.981997396	38000.000	81000.000	0.6667
546	Waveform 1	1	207.059997396	207.075330729	38000.000	81000.000	0.2609
546	Spectrogram 1	1	207.059997396	207.075330729	38000.000	81000.000	0.2609
547	Waveform 1	1	207.153997396	207.157330729	38000.000	81000.000	1.0000
547	Spectrogram 1	1	207.153997396	207.157330729	38000.000	81000.000	1.0000
548	Waveform 1	1	207.239997396	207.241997396	38000.000	81000.000	1.0000
548	Spectrogram 1	1	207.239997396	207.241997396	38000.000	81000.000	1.0000
549	Waveform 1	1	207.443997396	207.447997396	38000.000	81000.000	0.3333
549	Spectrogram 1	1	207.443997396	207.447997396	38000.000	81000.000	0.3333
550	Waveform 1	1	207.537997396	207.539997396	38000.000	81000.000	1.0000
550	Spectrogram 1	1	207.537997396	207.539997396	38000.000	81000.000	1.0000
551	Waveform 1	1	207.628664062	207.639330729	38000.000	81000.000	0.2500
551	Spectrogram 1	1	207.628664062	207.639330729	38000.000	81000.000	0.2500
552	Waveform 1	1	207.711330729	207.725997396	38000.000	81000.000	0.2273
552	Spectrogram 1	1	207.711330729	207.725997396	38000.000	81000.000	0.2273
553	Waveform 1	1	207.805330729	207.817997396	38000.000	81000.000	0.3684
553	Spectrogram 1	1	207.805330729	207.817997396	38000.000	81000.000	0.3684
554	Waveform 1	1	207.879330729	207.894664062	38000.000	81000.000	0.6522
554	Spectrogram 1	1	207.879330729	207.894664062	38000.000	81000.000	0.6522
555	Waveform 1	1	208.119997396	208.121997396	38000.000	81000.000	1.0000
555	Spectrogram 1	1	208.119997396	208.121997396	38000.000	81000.000	1.0000
556	Waveform 1	1	208.504664062	208.505997396	38000.000	81000.000	1.0000
556	Spectrogram 1	1	208.504664062	208.505997396	38000.000	81000.000	1.0000
557	Waveform 1	1	209.599330729	209.600664062	38000.000	81000.000	1.0000
557	Spectrogram 1	1	209.599330729	209.600664062	38000.000	81000.000	1.0000
558	Waveform 1	1	210.208664062	210.210664063	38000.000	81000.000	1.0000
558	Spectrogram 1	1	210.208664062	210.210664063	38000.000	81000.000	1.0000
559	Waveform 1	1	211.032664063	211.033997396	38000.000	81000.000	1.0000
559	Spectrogram 1	1	211.032664063	211.033997396	38000.000	81000.000	1.0000
560	Waveform 1	1	212.001997396	212.003330729	38000.000	81000.000	1.0000
560	Spectrogram 1	1	212.001997396	212.003330729	38000.000	81000.000	1.0000
561	Waveform 1	1	212.090664062	212.091997396	38000.000	81000.000	1.0000
561	Spectrogram 1	1	212.090664062	212.091997396	38000.000	81000.000	1.0000
562	Waveform 1	1	212.181997396	212.183330729	38000.000	81000.000	1.0000
562	Spectrogram 1	1	212.181997396	212.183330729	38000.000	81000.000	1.0000
563	Waveform 1	1	212.284664062	212.285997396	38000.000	81000.000	1.0000
563	Spectrogram 1	1	212.284664062	212.285997396	38000.000	81000.000	1.0000
564	Waveform 1	1	212.491330729	212.492664062	38000.000	81000.000	1.0000
564	Spectrogram 1	1	212.491330729	212.492664062	38000.000	81000.000	1.0000
565	Waveform 1	1	212.856664062	212.857997396	38000.000	81000.000	1.0000
565	Spectrogram 1	1	212.856664062	212.857997396	38000.000	81000.000	1.0000
566	Waveform 1	1	213.829330729	213.830664063	38000.000	81000.000	1.0000
566	Spectrogram 1	1	213.829330729	213.830664063	38000.000	81000.000	1.0000
567	Waveform 1	1	214.037997396	214.039330729	38000.000	81000.000	1.0000
567	Spectrogram 1	1	214.037997396	214.039330729	38000.000	81000.000	1.0000
568	Waveform 1	1	214.327330729	214.328664062	38000.000	81000.000	1.0000
568	Spectrogram 1	1	214.327330729	214.328664062	38000.000	81000.000	1.0000
569	Waveform 1	1	220.358664062	220.359997396	38000.000	81000.000	1.0000
569	Spectrogram 1	1	220.358664062	220.359997396	38000.000	81000.000	1.0000
570	Waveform 1	1	220.593997396	220.596664062	38000.000	81000.000	1.0000
570	Spectrogram 1	1	220.593997396	220.596664062	38000.000	81000.000	1.0000
571	Waveform 1	1	221.335997396	221.337330729	38000.000	81000.000	1.0000
571	Spectrogram 1	1	221.335997396	221.337330729	38000.000	81000.000	1.0000
572	Waveform 1	1	221.523330729	221.524664062	38000.000	81000.000	1.0000
572	Spectrogram 1	1	221.523330729	221.524664062	38000.000	81000.000	1.0000
573	Waveform 1	1	221.837330729	221.838664062	38000.000	81000.000	1.0000
573	Spectrogram 1	1	221.837330729	221.838664062	38000.000	81000.000	1.0000
574	Waveform 1	1	221.938664062	221.939997396	38000.000	81000.000	1.0000
574	Spectrogram 1	1	221.938664062	221.939997396	38000.000	81000.000	1.0000
575	Waveform 1	1	222.022664062	222.023997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	222.022664062	222.023997396	38000.000	81000.000	1.0000
576	Waveform 1	1	222.225330729	222.226664062	38000.000	81000.000	1.0000
576	Spectrogram 1	1	222.225330729	222.226664062	38000.000	81000.000	1.0000
577	Waveform 1	1	222.426664062	222.427997396	38000.000	81000.000	1.0000
577	Spectrogram 1	1	222.426664062	222.427997396	38000.000	81000.000	1.0000
578	Waveform 1	1	223.241330729	223.242664062	38000.000	81000.000	1.0000
578	Spectrogram 1	1	223.241330729	223.242664062	38000.000	81000.000	1.0000
579	Waveform 1	1	227.343997396	227.345997396	38000.000	81000.000	0.6667
579	Spectrogram 1	1	227.343997396	227.345997396	38000.000	81000.000	0.6667
580	Waveform 1	1	227.532664063	227.534664062	38000.000	81000.000	1.0000
580	Spectrogram 1	1	227.532664063	227.534664062	38000.000	81000.000	1.0000
581	Waveform 1	1	227.627997396	227.629330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	227.627997396	227.629330729	38000.000	81000.000	1.0000
582	Waveform 1	1	227.695330729	227.697330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	227.695330729	227.697330729	38000.000	81000.000	1.0000
583	Waveform 1	1	227.728664063	227.729997396	38000.000	81000.000	1.0000
583	Spectrogram 1	1	227.728664063	227.729997396	38000.000	81000.000	1.0000
584	Waveform 1	1	227.779997396	227.781330729	38000.000	81000.000	1.0000
584	Spectrogram 1	1	227.779997396	227.781330729	38000.000	81000.000	1.0000
585	Waveform 1	1	227.869330729	227.870664062	38000.000	81000.000	1.0000
585	Spectrogram 1	1	227.869330729	227.870664062	38000.000	81000.000	1.0000
586	Waveform 1	1	227.960664063	227.961997396	38000.000	81000.000	1.0000
586	Spectrogram 1	1	227.960664063	227.961997396	38000.000	81000.000	1.0000
587	Waveform 1	1	228.129330729	228.131330729	38000.000	81000.000	1.0000
587	Spectrogram 1	1	228.129330729	228.131330729	38000.000	81000.000	1.0000
588	Waveform 1	1	228.933330729	228.935330729	38000.000	81000.000	1.0000
588	Spectrogram 1	1	228.933330729	228.935330729	38000.000	81000.000	1.0000
589	Waveform 1	1	230.835330729	230.836664063	38000.000	81000.000	1.0000
589	Spectrogram 1	1	230.835330729	230.836664063	38000.000	81000.000	1.0000
590	Waveform 1	1	233.369997396	233.371330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	233.369997396	233.371330729	38000.000	81000.000	1.0000
591	Waveform 1	1	233.539330729	233.540664062	38000.000	81000.000	1.0000
591	Spectrogram 1	1	233.539330729	233.540664062	38000.000	81000.000	1.0000
592	Waveform 1	1	233.861330729	233.862664062	38000.000	81000.000	1.0000
592	Spectrogram 1	1	233.861330729	233.862664062	38000.000	81000.000	1.0000
593	Waveform 1	1	233.951330729	233.952664062	38000.000	81000.000	1.0000
593	Spectrogram 1	1	233.951330729	233.952664062	38000.000	81000.000	1.0000
594	Waveform 1	1	234.146664062	234.147997396	38000.000	81000.000	1.0000
594	Spectrogram 1	1	234.146664062	234.147997396	38000.000	81000.000	1.0000
595	Waveform 1	1	234.405997396	234.407330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	234.405997396	234.407330729	38000.000	81000.000	1.0000
596	Waveform 1	1	234.604664063	234.605997396	38000.000	81000.000	1.0000
596	Spectrogram 1	1	234.604664063	234.605997396	38000.000	81000.000	1.0000
597	Waveform 1	1	234.799330729	234.800664063	38000.000	81000.000	1.0000
597	Spectrogram 1	1	234.799330729	234.800664063	38000.000	81000.000	1.0000
598	Waveform 1	1	234.895997396	234.897330729	38000.000	81000.000	1.0000
598	Spectrogram 1	1	234.895997396	234.897330729	38000.000	81000.000	1.0000
599	Waveform 1	1	235.053997396	235.055330729	38000.000	81000.000	1.0000
599	Spectrogram 1	1	235.053997396	235.055330729	38000.000	81000.000	1.0000
600	Waveform 1	1	235.309330729	235.310664062	38000.000	81000.000	1.0000
600	Spectrogram 1	1	235.309330729	235.310664062	38000.000	81000.000	1.0000
601	Waveform 1	1	238.440664062	238.441997396	38000.000	81000.000	1.0000
601	Spectrogram 1	1	238.440664062	238.441997396	38000.000	81000.000	1.0000
602	Waveform 1	1	238.620664062	238.621997396	38000.000	81000.000	1.0000
602	Spectrogram 1	1	238.620664062	238.621997396	38000.000	81000.000	1.0000
603	Waveform 1	1	238.802664062	238.803997396	38000.000	81000.000	1.0000
603	Spectrogram 1	1	238.802664062	238.803997396	38000.000	81000.000	1.0000
604	Waveform 1	1	238.898664062	238.899997396	38000.000	81000.000	1.0000
604	Spectrogram 1	1	238.898664062	238.899997396	38000.000	81000.000	1.0000
605	Waveform 1	1	238.999330729	239.000664062	38000.000	81000.000	1.0000
605	Spectrogram 1	1	238.999330729	239.000664062	38000.000	81000.000	1.0000
606	Waveform 1	1	239.153997396	239.155330729	38000.000	81000.000	1.0000
606	Spectrogram 1	1	239.153997396	239.155330729	38000.000	81000.000	1.0000
607	Waveform 1	1	239.248664062	239.249997396	38000.000	81000.000	1.0000
607	Spectrogram 1	1	239.248664062	239.249997396	38000.000	81000.000	1.0000
608	Waveform 1	1	239.419997396	239.421997396	38000.000	81000.000	1.0000
608	Spectrogram 1	1	239.419997396	239.421997396	38000.000	81000.000	1.0000
609	Waveform 1	1	239.714664062	239.716664063	38000.000	81000.000	1.0000
609	Spectrogram 1	1	239.714664062	239.716664063	38000.000	81000.000	1.0000
610	Waveform 1	1	239.972664063	239.973997396	38000.000	81000.000	1.0000
610	Spectrogram 1	1	239.972664063	239.973997396	38000.000	81000.000	1.0000
611	Waveform 1	1	240.235330729	240.237330729	38000.000	81000.000	1.0000
611	Spectrogram 1	1	240.235330729	240.237330729	38000.000	81000.000	1.0000
612	Waveform 1	1	240.762664062	240.763997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	240.762664062	240.763997396	38000.000	81000.000	1.0000
613	Waveform 1	1	244.245997396	244.247997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	244.245997396	244.247997396	38000.000	81000.000	1.0000
614	Waveform 1	1	244.332664062	244.333997396	38000.000	81000.000	1.0000
614	Spectrogram 1	1	244.332664062	244.333997396	38000.000	81000.000	1.0000
615	Waveform 1	1	245.260664062	245.262664062	38000.000	81000.000	1.0000
615	Spectrogram 1	1	245.260664062	245.262664062	38000.000	81000.000	1.0000
616	Waveform 1	1	245.445997396	245.449997396	38000.000	81000.000	0.8333
616	Spectrogram 1	1	245.445997396	245.449997396	38000.000	81000.000	0.8333
617	Waveform 1	1	245.625997396	245.627330729	38000.000	81000.000	1.0000
617	Spectrogram 1	1	245.625997396	245.627330729	38000.000	81000.000	1.0000
618	Waveform 1	1	245.712664062	245.714664062	38000.000	81000.000	1.0000
618	Spectrogram 1	1	245.712664062	245.714664062	38000.000	81000.000	1.0000
619	Waveform 1	1	245.804664062	245.809330729	38000.000	81000.000	0.5714
619	Spectrogram 1	1	245.804664062	245.809330729	38000.000	81000.000	0.5714
620	Waveform 1	1	245.907330729	245.911997396	38000.000	81000.000	0.5714
620	Spectrogram 1	1	245.907330729	245.911997396	38000.000	81000.000	0.5714
621	Waveform 1	1	246.004664062	246.010664062	38000.000	81000.000	0.5556
621	Spectrogram 1	1	246.004664062	246.010664062	38000.000	81000.000	0.5556
622	Waveform 1	1	246.106664062	246.111330729	38000.000	81000.000	0.5714
622	Spectrogram 1	1	246.106664062	246.111330729	38000.000	81000.000	0.5714
623	Waveform 1	1	246.205330729	246.207997396	38000.000	81000.000	1.0000
623	Spectrogram 1	1	246.205330729	246.207997396	38000.000	81000.000	1.0000
