Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
659	Waveform 1	1	608.198664063	608.199997396	38000.000	81000.000	1.0000
659	Spectrogram 1	1	608.198664063	608.199997396	38000.000	81000.000	1.0000
660	Waveform 1	1	608.387997396	608.406664062	38000.000	81000.000	0.3214
660	Spectrogram 1	1	608.387997396	608.406664062	38000.000	81000.000	0.3214
661	Waveform 1	1	608.487330729	608.496664063	38000.000	81000.000	0.2857
661	Spectrogram 1	1	608.487330729	608.496664063	38000.000	81000.000	0.2857
662	Waveform 1	1	608.600664063	608.602664063	38000.000	81000.000	1.0000
662	Spectrogram 1	1	608.600664063	608.602664063	38000.000	81000.000	1.0000
663	Waveform 1	1	608.688664063	608.691330729	38000.000	81000.000	1.0000
663	Spectrogram 1	1	608.688664063	608.691330729	38000.000	81000.000	1.0000
664	Waveform 1	1	608.726664063	608.727997396	38000.000	81000.000	1.0000
664	Spectrogram 1	1	608.726664063	608.727997396	38000.000	81000.000	1.0000
665	Waveform 1	1	608.771330729	608.772664063	38000.000	81000.000	1.0000
665	Spectrogram 1	1	608.771330729	608.772664063	38000.000	81000.000	1.0000
666	Waveform 1	1	608.811997396	608.825330729	38000.000	81000.000	0.2500
666	Spectrogram 1	1	608.811997396	608.825330729	38000.000	81000.000	0.2500
667	Waveform 1	1	608.882664062	608.887997396	38000.000	81000.000	0.6250
667	Spectrogram 1	1	608.882664062	608.887997396	38000.000	81000.000	0.6250
668	Waveform 1	1	609.074664063	609.077330729	38000.000	81000.000	1.0000
668	Spectrogram 1	1	609.074664063	609.077330729	38000.000	81000.000	1.0000
669	Waveform 1	1	609.175330729	609.184664063	38000.000	81000.000	0.3571
669	Spectrogram 1	1	609.175330729	609.184664063	38000.000	81000.000	0.3571
670	Waveform 1	1	609.271997396	609.282664063	38000.000	81000.000	0.4375
670	Spectrogram 1	1	609.271997396	609.282664063	38000.000	81000.000	0.4375
671	Waveform 1	1	609.389330729	609.398664063	38000.000	81000.000	0.2857
671	Spectrogram 1	1	609.389330729	609.398664063	38000.000	81000.000	0.2857
672	Waveform 1	1	609.425997396	609.427997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	609.425997396	609.427997396	38000.000	81000.000	1.0000
673	Waveform 1	1	609.494664063	609.501330729	38000.000	81000.000	0.4000
673	Spectrogram 1	1	609.494664063	609.501330729	38000.000	81000.000	0.4000
674	Waveform 1	1	609.603330729	609.619997396	38000.000	81000.000	0.2000
674	Spectrogram 1	1	609.603330729	609.619997396	38000.000	81000.000	0.2000
675	Waveform 1	1	609.800664063	609.803997396	38000.000	81000.000	1.0000
675	Spectrogram 1	1	609.800664063	609.803997396	38000.000	81000.000	1.0000
676	Waveform 1	1	609.906664062	609.917330729	38000.000	81000.000	0.2500
676	Spectrogram 1	1	609.906664062	609.917330729	38000.000	81000.000	0.2500
677	Waveform 1	1	610.017330729	610.020664063	38000.000	81000.000	1.0000
677	Spectrogram 1	1	610.017330729	610.020664063	38000.000	81000.000	1.0000
678	Waveform 1	1	610.196664063	610.211330729	38000.000	81000.000	0.2273
678	Spectrogram 1	1	610.196664063	610.211330729	38000.000	81000.000	0.2273
679	Waveform 1	1	610.265330729	610.283997396	38000.000	81000.000	0.2857
679	Spectrogram 1	1	610.265330729	610.283997396	38000.000	81000.000	0.2857
680	Waveform 1	1	610.327997396	610.344664063	38000.000	81000.000	0.3200
680	Spectrogram 1	1	610.327997396	610.344664063	38000.000	81000.000	0.3200
681	Waveform 1	1	610.419330729	610.435330729	38000.000	81000.000	0.2083
681	Spectrogram 1	1	610.419330729	610.435330729	38000.000	81000.000	0.2083
682	Waveform 1	1	610.614664063	610.629997396	38000.000	81000.000	0.2174
682	Spectrogram 1	1	610.614664063	610.629997396	38000.000	81000.000	0.2174
683	Waveform 1	1	610.716664063	610.718664063	38000.000	81000.000	0.6667
683	Spectrogram 1	1	610.716664063	610.718664063	38000.000	81000.000	0.6667
684	Waveform 1	1	611.001330729	611.019330729	38000.000	81000.000	0.2593
684	Spectrogram 1	1	611.001330729	611.019330729	38000.000	81000.000	0.2593
685	Waveform 1	1	611.103330729	611.105330729	38000.000	81000.000	1.0000
685	Spectrogram 1	1	611.103330729	611.105330729	38000.000	81000.000	1.0000
686	Waveform 1	1	611.162664063	611.166664063	38000.000	81000.000	0.3333
686	Spectrogram 1	1	611.162664063	611.166664063	38000.000	81000.000	0.3333
687	Waveform 1	1	611.524664063	611.543330729	38000.000	81000.000	0.2857
687	Spectrogram 1	1	611.524664063	611.543330729	38000.000	81000.000	0.2857
688	Waveform 1	1	611.609997396	611.620664063	38000.000	81000.000	0.3750
688	Spectrogram 1	1	611.609997396	611.620664063	38000.000	81000.000	0.3750
689	Waveform 1	1	611.667330729	611.678664063	38000.000	81000.000	0.4118
689	Spectrogram 1	1	611.667330729	611.678664063	38000.000	81000.000	0.4118
690	Waveform 1	1	611.735997396	611.737330729	38000.000	81000.000	1.0000
690	Spectrogram 1	1	611.735997396	611.737330729	38000.000	81000.000	1.0000
691	Waveform 1	1	611.757997396	611.759330729	38000.000	81000.000	1.0000
691	Spectrogram 1	1	611.757997396	611.759330729	38000.000	81000.000	1.0000
692	Waveform 1	1	611.813997396	611.818664063	38000.000	81000.000	0.5714
692	Spectrogram 1	1	611.813997396	611.818664063	38000.000	81000.000	0.5714
693	Waveform 1	1	611.985997396	611.996664063	38000.000	81000.000	0.3750
693	Spectrogram 1	1	611.985997396	611.996664063	38000.000	81000.000	0.3750
694	Waveform 1	1	612.170664063	612.189997396	38000.000	81000.000	0.3448
694	Spectrogram 1	1	612.170664063	612.189997396	38000.000	81000.000	0.3448
695	Waveform 1	1	612.263330729	612.268664063	38000.000	81000.000	0.5000
695	Spectrogram 1	1	612.263330729	612.268664063	38000.000	81000.000	0.5000
696	Waveform 1	1	612.437997396	612.449997396	38000.000	81000.000	0.3889
696	Spectrogram 1	1	612.437997396	612.449997396	38000.000	81000.000	0.3889
697	Waveform 1	1	612.811330729	612.825330729	38000.000	81000.000	0.4286
697	Spectrogram 1	1	612.811330729	612.825330729	38000.000	81000.000	0.4286
698	Waveform 1	1	613.005997396	613.012664062	38000.000	81000.000	0.5000
698	Spectrogram 1	1	613.005997396	613.012664062	38000.000	81000.000	0.5000
699	Waveform 1	1	613.103330729	613.104664063	38000.000	81000.000	1.0000
699	Spectrogram 1	1	613.103330729	613.104664063	38000.000	81000.000	1.0000
700	Waveform 1	1	613.393330729	613.399330729	38000.000	81000.000	0.3333
700	Spectrogram 1	1	613.393330729	613.399330729	38000.000	81000.000	0.3333
701	Waveform 1	1	613.453330729	613.454664063	38000.000	81000.000	1.0000
701	Spectrogram 1	1	613.453330729	613.454664063	38000.000	81000.000	1.0000
702	Waveform 1	1	614.808664063	614.809997396	38000.000	81000.000	1.0000
702	Spectrogram 1	1	614.808664063	614.809997396	38000.000	81000.000	1.0000
703	Waveform 1	1	615.088664063	615.090664063	38000.000	81000.000	0.6667
703	Spectrogram 1	1	615.088664063	615.090664063	38000.000	81000.000	0.6667
704	Waveform 1	1	615.131997396	615.133330729	38000.000	81000.000	1.0000
704	Spectrogram 1	1	615.131997396	615.133330729	38000.000	81000.000	1.0000
705	Waveform 1	1	615.647997396	615.649330729	38000.000	81000.000	1.0000
705	Spectrogram 1	1	615.647997396	615.649330729	38000.000	81000.000	1.0000
706	Waveform 1	1	616.145330729	616.146664063	38000.000	81000.000	1.0000
706	Spectrogram 1	1	616.145330729	616.146664063	38000.000	81000.000	1.0000
707	Waveform 1	1	622.691330729	622.692664063	38000.000	81000.000	1.0000
707	Spectrogram 1	1	622.691330729	622.692664063	38000.000	81000.000	1.0000
708	Waveform 1	1	623.553330729	623.554664063	38000.000	81000.000	1.0000
708	Spectrogram 1	1	623.553330729	623.554664063	38000.000	81000.000	1.0000
709	Waveform 1	1	626.399330729	626.400664063	38000.000	81000.000	1.0000
709	Spectrogram 1	1	626.399330729	626.400664063	38000.000	81000.000	1.0000
710	Waveform 1	1	626.618664063	626.619997396	38000.000	81000.000	1.0000
710	Spectrogram 1	1	626.618664063	626.619997396	38000.000	81000.000	1.0000
711	Waveform 1	1	627.908664063	627.909997396	38000.000	81000.000	1.0000
711	Spectrogram 1	1	627.908664063	627.909997396	38000.000	81000.000	1.0000
712	Waveform 1	1	628.597330729	628.598664063	38000.000	81000.000	1.0000
712	Spectrogram 1	1	628.597330729	628.598664063	38000.000	81000.000	1.0000
713	Waveform 1	1	628.715997396	628.717330729	38000.000	81000.000	1.0000
713	Spectrogram 1	1	628.715997396	628.717330729	38000.000	81000.000	1.0000
714	Waveform 1	1	629.042664063	629.043997396	38000.000	81000.000	1.0000
714	Spectrogram 1	1	629.042664063	629.043997396	38000.000	81000.000	1.0000
715	Waveform 1	1	629.156664062	629.157997396	38000.000	81000.000	1.0000
715	Spectrogram 1	1	629.156664062	629.157997396	38000.000	81000.000	1.0000
716	Waveform 1	1	633.441330729	633.450664063	38000.000	81000.000	0.2143
716	Spectrogram 1	1	633.441330729	633.450664063	38000.000	81000.000	0.2143
717	Waveform 1	1	633.643997396	633.652664063	38000.000	81000.000	0.3077
717	Spectrogram 1	1	633.643997396	633.652664063	38000.000	81000.000	0.3077
718	Waveform 1	1	633.740664063	633.741997396	38000.000	81000.000	1.0000
718	Spectrogram 1	1	633.740664063	633.741997396	38000.000	81000.000	1.0000
719	Waveform 1	1	633.983997396	633.985330729	38000.000	81000.000	1.0000
719	Spectrogram 1	1	633.983997396	633.985330729	38000.000	81000.000	1.0000
720	Waveform 1	1	634.512664062	634.513997396	38000.000	81000.000	1.0000
720	Spectrogram 1	1	634.512664062	634.513997396	38000.000	81000.000	1.0000
721	Waveform 1	1	636.369997396	636.371330729	38000.000	81000.000	1.0000
721	Spectrogram 1	1	636.369997396	636.371330729	38000.000	81000.000	1.0000
722	Waveform 1	1	636.665330729	636.667330729	38000.000	81000.000	1.0000
722	Spectrogram 1	1	636.665330729	636.667330729	38000.000	81000.000	1.0000
723	Waveform 1	1	636.763330729	636.765330729	38000.000	81000.000	1.0000
723	Spectrogram 1	1	636.763330729	636.765330729	38000.000	81000.000	1.0000
724	Waveform 1	1	636.859997396	636.861997396	38000.000	81000.000	1.0000
724	Spectrogram 1	1	636.859997396	636.861997396	38000.000	81000.000	1.0000
725	Waveform 1	1	636.962664063	636.963997396	38000.000	81000.000	1.0000
725	Spectrogram 1	1	636.962664063	636.963997396	38000.000	81000.000	1.0000
726	Waveform 1	1	639.534664063	639.535997396	38000.000	81000.000	1.0000
726	Spectrogram 1	1	639.534664063	639.535997396	38000.000	81000.000	1.0000
727	Waveform 1	1	639.640664063	639.641997396	38000.000	81000.000	1.0000
727	Spectrogram 1	1	639.640664063	639.641997396	38000.000	81000.000	1.0000
728	Waveform 1	1	639.748664063	639.749997396	38000.000	81000.000	1.0000
728	Spectrogram 1	1	639.748664063	639.749997396	38000.000	81000.000	1.0000
729	Waveform 1	1	641.889330729	641.890664063	38000.000	81000.000	1.0000
729	Spectrogram 1	1	641.889330729	641.890664063	38000.000	81000.000	1.0000
730	Waveform 1	1	642.375330729	642.376664063	38000.000	81000.000	1.0000
730	Spectrogram 1	1	642.375330729	642.376664063	38000.000	81000.000	1.0000
731	Waveform 1	1	642.457997396	642.459330729	38000.000	81000.000	1.0000
731	Spectrogram 1	1	642.457997396	642.459330729	38000.000	81000.000	1.0000
732	Waveform 1	1	643.080664063	643.081997396	38000.000	81000.000	1.0000
732	Spectrogram 1	1	643.080664063	643.081997396	38000.000	81000.000	1.0000
733	Waveform 1	1	643.169330729	643.170664063	38000.000	81000.000	1.0000
733	Spectrogram 1	1	643.169330729	643.170664063	38000.000	81000.000	1.0000
734	Waveform 1	1	643.261997396	643.263330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	643.261997396	643.263330729	38000.000	81000.000	1.0000
735	Waveform 1	1	643.356664063	643.363330729	38000.000	81000.000	0.3000
735	Spectrogram 1	1	643.356664063	643.363330729	38000.000	81000.000	0.3000
736	Waveform 1	1	643.556664063	643.558664063	38000.000	81000.000	1.0000
736	Spectrogram 1	1	643.556664063	643.558664063	38000.000	81000.000	1.0000
737	Waveform 1	1	643.652664063	643.654664063	38000.000	81000.000	1.0000
737	Spectrogram 1	1	643.652664063	643.654664063	38000.000	81000.000	1.0000
738	Waveform 1	1	643.755330729	643.757330729	38000.000	81000.000	1.0000
738	Spectrogram 1	1	643.755330729	643.757330729	38000.000	81000.000	1.0000
739	Waveform 1	1	643.859997396	643.866664063	38000.000	81000.000	0.5000
739	Spectrogram 1	1	643.859997396	643.866664063	38000.000	81000.000	0.5000
740	Waveform 1	1	644.071330729	644.083330729	38000.000	81000.000	0.2222
740	Spectrogram 1	1	644.071330729	644.083330729	38000.000	81000.000	0.2222
741	Waveform 1	1	644.176664063	644.179330729	38000.000	81000.000	1.0000
741	Spectrogram 1	1	644.176664063	644.179330729	38000.000	81000.000	1.0000
742	Waveform 1	1	644.283997396	644.286664062	38000.000	81000.000	1.0000
742	Spectrogram 1	1	644.283997396	644.286664062	38000.000	81000.000	1.0000
743	Waveform 1	1	644.395330729	644.401330729	38000.000	81000.000	0.3333
743	Spectrogram 1	1	644.395330729	644.401330729	38000.000	81000.000	0.3333
744	Waveform 1	1	644.503330729	644.505330729	38000.000	81000.000	1.0000
744	Spectrogram 1	1	644.503330729	644.505330729	38000.000	81000.000	1.0000
745	Waveform 1	1	644.605330729	644.607997396	38000.000	81000.000	1.0000
745	Spectrogram 1	1	644.605330729	644.607997396	38000.000	81000.000	1.0000
746	Waveform 1	1	644.713997396	644.715330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	644.713997396	644.715330729	38000.000	81000.000	1.0000
747	Waveform 1	1	645.010664063	645.011997396	38000.000	81000.000	1.0000
747	Spectrogram 1	1	645.010664063	645.011997396	38000.000	81000.000	1.0000
748	Waveform 1	1	645.118664063	645.129997396	38000.000	81000.000	0.2353
748	Spectrogram 1	1	645.118664063	645.129997396	38000.000	81000.000	0.2353
749	Waveform 1	1	645.227997396	645.229330729	38000.000	81000.000	1.0000
749	Spectrogram 1	1	645.227997396	645.229330729	38000.000	81000.000	1.0000
750	Waveform 1	1	645.335997396	645.345330729	38000.000	81000.000	0.3571
750	Spectrogram 1	1	645.335997396	645.345330729	38000.000	81000.000	0.3571
751	Waveform 1	1	645.447997396	645.449330729	38000.000	81000.000	1.0000
751	Spectrogram 1	1	645.447997396	645.449330729	38000.000	81000.000	1.0000
752	Waveform 1	1	646.570664063	646.581997396	38000.000	81000.000	0.2353
752	Spectrogram 1	1	646.570664063	646.581997396	38000.000	81000.000	0.2353
753	Waveform 1	1	646.755997396	646.770664063	38000.000	81000.000	0.2273
753	Spectrogram 1	1	646.755997396	646.770664063	38000.000	81000.000	0.2273
754	Waveform 1	1	646.856664063	646.857997396	38000.000	81000.000	1.0000
754	Spectrogram 1	1	646.856664063	646.857997396	38000.000	81000.000	1.0000
755	Waveform 1	1	646.953330729	646.960664063	38000.000	81000.000	0.3636
755	Spectrogram 1	1	646.953330729	646.960664063	38000.000	81000.000	0.3636
756	Waveform 1	1	647.153330729	647.155330729	38000.000	81000.000	1.0000
756	Spectrogram 1	1	647.153330729	647.155330729	38000.000	81000.000	1.0000
757	Waveform 1	1	647.633997396	647.635330729	38000.000	81000.000	1.0000
757	Spectrogram 1	1	647.633997396	647.635330729	38000.000	81000.000	1.0000
758	Waveform 1	1	647.945330729	647.946664063	38000.000	81000.000	1.0000
758	Spectrogram 1	1	647.945330729	647.946664063	38000.000	81000.000	1.0000
759	Waveform 1	1	648.237330729	648.238664063	38000.000	81000.000	1.0000
759	Spectrogram 1	1	648.237330729	648.238664063	38000.000	81000.000	1.0000
760	Waveform 1	1	650.379330729	650.380664063	38000.000	81000.000	1.0000
760	Spectrogram 1	1	650.379330729	650.380664063	38000.000	81000.000	1.0000
761	Waveform 1	1	650.777330729	650.779330729	38000.000	81000.000	1.0000
761	Spectrogram 1	1	650.777330729	650.779330729	38000.000	81000.000	1.0000
762	Waveform 1	1	650.881997396	650.883330729	38000.000	81000.000	1.0000
762	Spectrogram 1	1	650.881997396	650.883330729	38000.000	81000.000	1.0000
763	Waveform 1	1	651.087997396	651.089997396	38000.000	81000.000	1.0000
763	Spectrogram 1	1	651.087997396	651.089997396	38000.000	81000.000	1.0000
764	Waveform 1	1	651.483330729	651.487997396	38000.000	81000.000	0.4286
764	Spectrogram 1	1	651.483330729	651.487997396	38000.000	81000.000	0.4286
765	Waveform 1	1	651.711997396	651.713997396	38000.000	81000.000	1.0000
765	Spectrogram 1	1	651.711997396	651.713997396	38000.000	81000.000	1.0000
766	Waveform 1	1	652.042664063	652.043997396	38000.000	81000.000	1.0000
766	Spectrogram 1	1	652.042664063	652.043997396	38000.000	81000.000	1.0000
767	Waveform 1	1	652.148664063	652.149997396	38000.000	81000.000	1.0000
767	Spectrogram 1	1	652.148664063	652.149997396	38000.000	81000.000	1.0000
768	Waveform 1	1	652.253330729	652.262664062	38000.000	81000.000	0.3571
768	Spectrogram 1	1	652.253330729	652.262664062	38000.000	81000.000	0.3571
769	Waveform 1	1	652.453330729	652.454664063	38000.000	81000.000	1.0000
769	Spectrogram 1	1	652.453330729	652.454664063	38000.000	81000.000	1.0000
770	Waveform 1	1	653.351997396	653.353330729	38000.000	81000.000	1.0000
770	Spectrogram 1	1	653.351997396	653.353330729	38000.000	81000.000	1.0000
771	Waveform 1	1	654.611997396	654.613330729	38000.000	81000.000	1.0000
771	Spectrogram 1	1	654.611997396	654.613330729	38000.000	81000.000	1.0000
772	Waveform 1	1	657.583330729	657.584664062	38000.000	81000.000	1.0000
772	Spectrogram 1	1	657.583330729	657.584664062	38000.000	81000.000	1.0000
773	Waveform 1	1	657.797330729	657.798664063	38000.000	81000.000	1.0000
773	Spectrogram 1	1	657.797330729	657.798664063	38000.000	81000.000	1.0000
774	Waveform 1	1	658.436664063	658.437997396	38000.000	81000.000	1.0000
774	Spectrogram 1	1	658.436664063	658.437997396	38000.000	81000.000	1.0000
775	Waveform 1	1	658.514664063	658.515997396	38000.000	81000.000	1.0000
775	Spectrogram 1	1	658.514664063	658.515997396	38000.000	81000.000	1.0000
776	Waveform 1	1	658.607997396	658.609330729	38000.000	81000.000	1.0000
776	Spectrogram 1	1	658.607997396	658.609330729	38000.000	81000.000	1.0000
777	Waveform 1	1	658.814664063	658.816664063	38000.000	81000.000	1.0000
777	Spectrogram 1	1	658.814664063	658.816664063	38000.000	81000.000	1.0000
778	Waveform 1	1	659.023997396	659.025330729	38000.000	81000.000	1.0000
778	Spectrogram 1	1	659.023997396	659.025330729	38000.000	81000.000	1.0000
779	Waveform 1	1	659.349330729	659.351330729	38000.000	81000.000	1.0000
779	Spectrogram 1	1	659.349330729	659.351330729	38000.000	81000.000	1.0000
780	Waveform 1	1	659.935330729	659.937330729	38000.000	81000.000	0.6667
780	Spectrogram 1	1	659.935330729	659.937330729	38000.000	81000.000	0.6667
781	Waveform 1	1	660.012664062	660.013997396	38000.000	81000.000	1.0000
781	Spectrogram 1	1	660.012664062	660.013997396	38000.000	81000.000	1.0000
782	Waveform 1	1	660.808664063	660.809997396	38000.000	81000.000	1.0000
782	Spectrogram 1	1	660.808664063	660.809997396	38000.000	81000.000	1.0000
783	Waveform 1	1	660.889330729	660.890664063	38000.000	81000.000	1.0000
783	Spectrogram 1	1	660.889330729	660.890664063	38000.000	81000.000	1.0000
784	Waveform 1	1	660.991330729	660.992664063	38000.000	81000.000	1.0000
784	Spectrogram 1	1	660.991330729	660.992664063	38000.000	81000.000	1.0000
785	Waveform 1	1	661.393330729	661.394664063	38000.000	81000.000	1.0000
785	Spectrogram 1	1	661.393330729	661.394664063	38000.000	81000.000	1.0000
786	Waveform 1	1	662.059330729	662.060664062	38000.000	81000.000	1.0000
786	Spectrogram 1	1	662.059330729	662.060664062	38000.000	81000.000	1.0000
787	Waveform 1	1	662.401997396	662.410664063	38000.000	81000.000	0.2308
787	Spectrogram 1	1	662.401997396	662.410664063	38000.000	81000.000	0.2308
788	Waveform 1	1	662.743997396	662.745330729	38000.000	81000.000	1.0000
788	Spectrogram 1	1	662.743997396	662.745330729	38000.000	81000.000	1.0000
789	Waveform 1	1	664.091330729	664.092664063	38000.000	81000.000	1.0000
789	Spectrogram 1	1	664.091330729	664.092664063	38000.000	81000.000	1.0000
790	Waveform 1	1	664.193997396	664.195330729	38000.000	81000.000	1.0000
790	Spectrogram 1	1	664.193997396	664.195330729	38000.000	81000.000	1.0000
791	Waveform 1	1	664.588664063	664.589997396	38000.000	81000.000	1.0000
791	Spectrogram 1	1	664.588664063	664.589997396	38000.000	81000.000	1.0000
792	Waveform 1	1	665.011997396	665.013330729	38000.000	81000.000	1.0000
792	Spectrogram 1	1	665.011997396	665.013330729	38000.000	81000.000	1.0000
793	Waveform 1	1	665.461997396	665.463330729	38000.000	81000.000	1.0000
793	Spectrogram 1	1	665.461997396	665.463330729	38000.000	81000.000	1.0000
794	Waveform 1	1	665.792664063	665.794664063	38000.000	81000.000	1.0000
794	Spectrogram 1	1	665.792664063	665.794664063	38000.000	81000.000	1.0000
795	Waveform 1	1	665.875997396	665.878664063	38000.000	81000.000	1.0000
795	Spectrogram 1	1	665.875997396	665.878664063	38000.000	81000.000	1.0000
796	Waveform 1	1	666.178664063	666.181330729	38000.000	81000.000	1.0000
796	Spectrogram 1	1	666.178664063	666.181330729	38000.000	81000.000	1.0000
797	Waveform 1	1	666.867330729	666.868664063	38000.000	81000.000	1.0000
797	Spectrogram 1	1	666.867330729	666.868664063	38000.000	81000.000	1.0000
798	Waveform 1	1	667.043997396	667.048664063	38000.000	81000.000	0.5714
798	Spectrogram 1	1	667.043997396	667.048664063	38000.000	81000.000	0.5714
799	Waveform 1	1	667.257997396	667.259330729	38000.000	81000.000	1.0000
799	Spectrogram 1	1	667.257997396	667.259330729	38000.000	81000.000	1.0000
800	Waveform 1	1	669.928664063	669.929997396	38000.000	81000.000	1.0000
800	Spectrogram 1	1	669.928664063	669.929997396	38000.000	81000.000	1.0000
801	Waveform 1	1	670.421997396	670.423330729	38000.000	81000.000	1.0000
801	Spectrogram 1	1	670.421997396	670.423330729	38000.000	81000.000	1.0000
802	Waveform 1	1	670.809330729	670.811330729	38000.000	81000.000	1.0000
802	Spectrogram 1	1	670.809330729	670.811330729	38000.000	81000.000	1.0000
803	Waveform 1	1	673.446664063	673.447997396	38000.000	81000.000	1.0000
803	Spectrogram 1	1	673.446664063	673.447997396	38000.000	81000.000	1.0000
804	Waveform 1	1	673.773330729	673.774664063	38000.000	81000.000	1.0000
804	Spectrogram 1	1	673.773330729	673.774664063	38000.000	81000.000	1.0000
805	Waveform 1	1	673.881997396	673.883330729	38000.000	81000.000	1.0000
805	Spectrogram 1	1	673.881997396	673.883330729	38000.000	81000.000	1.0000
806	Waveform 1	1	673.989330729	673.990664063	38000.000	81000.000	1.0000
806	Spectrogram 1	1	673.989330729	673.990664063	38000.000	81000.000	1.0000
807	Waveform 1	1	674.096664063	674.097997396	38000.000	81000.000	1.0000
807	Spectrogram 1	1	674.096664063	674.097997396	38000.000	81000.000	1.0000
808	Waveform 1	1	674.539997396	674.541330729	38000.000	81000.000	1.0000
808	Spectrogram 1	1	674.539997396	674.541330729	38000.000	81000.000	1.0000
809	Waveform 1	1	674.636664063	674.637997396	38000.000	81000.000	1.0000
809	Spectrogram 1	1	674.636664063	674.637997396	38000.000	81000.000	1.0000
810	Waveform 1	1	675.085330729	675.086664063	38000.000	81000.000	1.0000
810	Spectrogram 1	1	675.085330729	675.086664063	38000.000	81000.000	1.0000
811	Waveform 1	1	677.748664063	677.749997396	38000.000	81000.000	1.0000
811	Spectrogram 1	1	677.748664063	677.749997396	38000.000	81000.000	1.0000
812	Waveform 1	1	678.265330729	678.266664063	38000.000	81000.000	1.0000
812	Spectrogram 1	1	678.265330729	678.266664063	38000.000	81000.000	1.0000
813	Waveform 1	1	678.475997396	678.477997396	38000.000	81000.000	1.0000
813	Spectrogram 1	1	678.475997396	678.477997396	38000.000	81000.000	1.0000
814	Waveform 1	1	678.678664063	678.680664062	38000.000	81000.000	1.0000
814	Spectrogram 1	1	678.678664063	678.680664062	38000.000	81000.000	1.0000
815	Waveform 1	1	678.962664063	678.963997396	38000.000	81000.000	1.0000
815	Spectrogram 1	1	678.962664063	678.963997396	38000.000	81000.000	1.0000
816	Waveform 1	1	680.227330729	680.228664063	38000.000	81000.000	1.0000
816	Spectrogram 1	1	680.227330729	680.228664063	38000.000	81000.000	1.0000
817	Waveform 1	1	680.365997396	680.367330729	38000.000	81000.000	1.0000
817	Spectrogram 1	1	680.365997396	680.367330729	38000.000	81000.000	1.0000
818	Waveform 1	1	680.470664063	680.471997396	38000.000	81000.000	1.0000
818	Spectrogram 1	1	680.470664063	680.471997396	38000.000	81000.000	1.0000
819	Waveform 1	1	680.576664063	680.578664063	38000.000	81000.000	1.0000
819	Spectrogram 1	1	680.576664063	680.578664063	38000.000	81000.000	1.0000
820	Waveform 1	1	680.794664063	680.799330729	38000.000	81000.000	0.5714
820	Spectrogram 1	1	680.794664063	680.799330729	38000.000	81000.000	0.5714
821	Waveform 1	1	680.981330729	680.982664063	38000.000	81000.000	1.0000
821	Spectrogram 1	1	680.981330729	680.982664063	38000.000	81000.000	1.0000
822	Waveform 1	1	683.993997396	683.995997396	38000.000	81000.000	1.0000
822	Spectrogram 1	1	683.993997396	683.995997396	38000.000	81000.000	1.0000
823	Waveform 1	1	685.895997396	685.897330729	38000.000	81000.000	1.0000
823	Spectrogram 1	1	685.895997396	685.897330729	38000.000	81000.000	1.0000
824	Waveform 1	1	686.073997396	686.075330729	38000.000	81000.000	1.0000
824	Spectrogram 1	1	686.073997396	686.075330729	38000.000	81000.000	1.0000
825	Waveform 1	1	686.359330729	686.360664063	38000.000	81000.000	1.0000
825	Spectrogram 1	1	686.359330729	686.360664063	38000.000	81000.000	1.0000
826	Waveform 1	1	686.685997396	686.687330729	38000.000	81000.000	1.0000
826	Spectrogram 1	1	686.685997396	686.687330729	38000.000	81000.000	1.0000
827	Waveform 1	1	686.973330729	686.975330729	38000.000	81000.000	1.0000
827	Spectrogram 1	1	686.973330729	686.975330729	38000.000	81000.000	1.0000
828	Waveform 1	1	687.187997396	687.189330729	38000.000	81000.000	1.0000
828	Spectrogram 1	1	687.187997396	687.189330729	38000.000	81000.000	1.0000
829	Waveform 1	1	687.396664063	687.397997396	38000.000	81000.000	1.0000
829	Spectrogram 1	1	687.396664063	687.397997396	38000.000	81000.000	1.0000
830	Waveform 1	1	687.609997396	687.618664063	38000.000	81000.000	0.3846
830	Spectrogram 1	1	687.609997396	687.618664063	38000.000	81000.000	0.3846
831	Waveform 1	1	687.818664063	687.819997396	38000.000	81000.000	1.0000
831	Spectrogram 1	1	687.818664063	687.819997396	38000.000	81000.000	1.0000
832	Waveform 1	1	688.026664063	688.027997396	38000.000	81000.000	1.0000
832	Spectrogram 1	1	688.026664063	688.027997396	38000.000	81000.000	1.0000
833	Waveform 1	1	688.108664062	688.109997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	688.108664062	688.109997396	38000.000	81000.000	1.0000
834	Waveform 1	1	688.203330729	688.204664063	38000.000	81000.000	1.0000
834	Spectrogram 1	1	688.203330729	688.204664063	38000.000	81000.000	1.0000
835	Waveform 1	1	688.301330729	688.302664063	38000.000	81000.000	1.0000
835	Spectrogram 1	1	688.301330729	688.302664063	38000.000	81000.000	1.0000
836	Waveform 1	1	688.392664063	688.393997396	38000.000	81000.000	1.0000
836	Spectrogram 1	1	688.392664063	688.393997396	38000.000	81000.000	1.0000
837	Waveform 1	1	689.319330729	689.321330729	38000.000	81000.000	1.0000
