Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
352	Spectrogram 1	1	1090.139997396	1090.143330729	38000.000	81000.000	1.0000
353	Waveform 1	1	1090.241997396	1090.265997396	38000.000	81000.000	0.3333
353	Spectrogram 1	1	1090.241997396	1090.265997396	38000.000	81000.000	0.3333
354	Waveform 1	1	1090.379330729	1090.383330729	38000.000	81000.000	1.0000
354	Spectrogram 1	1	1090.379330729	1090.383330729	38000.000	81000.000	1.0000
355	Waveform 1	1	1090.476664063	1090.499997396	38000.000	81000.000	0.2286
355	Spectrogram 1	1	1090.476664063	1090.499997396	38000.000	81000.000	0.2286
356	Waveform 1	1	1090.571330729	1090.594664062	38000.000	81000.000	0.2286
356	Spectrogram 1	1	1090.571330729	1090.594664062	38000.000	81000.000	0.2286
357	Waveform 1	1	1090.669997396	1090.693997396	38000.000	81000.000	0.2222
357	Spectrogram 1	1	1090.669997396	1090.693997396	38000.000	81000.000	0.2222
358	Waveform 1	1	1090.760664062	1090.785330729	38000.000	81000.000	0.2432
358	Spectrogram 1	1	1090.760664062	1090.785330729	38000.000	81000.000	0.2432
359	Waveform 1	1	1090.848664062	1090.869997396	38000.000	81000.000	0.2188
359	Spectrogram 1	1	1090.848664062	1090.869997396	38000.000	81000.000	0.2188
360	Waveform 1	1	1090.951330729	1090.973997396	38000.000	81000.000	0.2059
360	Spectrogram 1	1	1090.951330729	1090.973997396	38000.000	81000.000	0.2059
361	Waveform 1	1	1091.080664062	1091.093330729	38000.000	81000.000	0.4737
361	Spectrogram 1	1	1091.080664062	1091.093330729	38000.000	81000.000	0.4737
362	Waveform 1	1	1091.160664063	1091.177997396	38000.000	81000.000	0.3077
362	Spectrogram 1	1	1091.160664063	1091.177997396	38000.000	81000.000	0.3077
363	Waveform 1	1	1091.256664063	1091.266664063	38000.000	81000.000	0.3333
363	Spectrogram 1	1	1091.256664063	1091.266664063	38000.000	81000.000	0.3333
364	Waveform 1	1	1091.661330729	1091.671330729	38000.000	81000.000	0.4667
364	Spectrogram 1	1	1091.661330729	1091.671330729	38000.000	81000.000	0.4667
365	Waveform 1	1	1091.827330729	1091.842664063	38000.000	81000.000	0.3043
365	Spectrogram 1	1	1091.827330729	1091.842664063	38000.000	81000.000	0.3043
366	Waveform 1	1	1091.941997396	1091.955997396	38000.000	81000.000	0.4762
366	Spectrogram 1	1	1091.941997396	1091.955997396	38000.000	81000.000	0.4762
367	Waveform 1	1	1092.123330729	1092.124664062	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1092.123330729	1092.124664062	38000.000	81000.000	1.0000
368	Waveform 1	1	1092.605997396	1092.607330729	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1092.605997396	1092.607330729	38000.000	81000.000	1.0000
369	Waveform 1	1	1099.018664062	1099.021330729	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1099.018664062	1099.021330729	38000.000	81000.000	1.0000
370	Waveform 1	1	1099.203330729	1099.205330729	38000.000	81000.000	0.6667
370	Spectrogram 1	1	1099.203330729	1099.205330729	38000.000	81000.000	0.6667
371	Waveform 1	1	1099.578664062	1099.585997396	38000.000	81000.000	0.4545
371	Spectrogram 1	1	1099.578664062	1099.585997396	38000.000	81000.000	0.4545
372	Waveform 1	1	1099.769330729	1099.771997396	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1099.769330729	1099.771997396	38000.000	81000.000	1.0000
373	Waveform 1	1	1099.862664063	1099.865330729	38000.000	81000.000	0.7500
373	Spectrogram 1	1	1099.862664063	1099.865330729	38000.000	81000.000	0.7500
374	Waveform 1	1	1099.956664062	1099.969997396	38000.000	81000.000	0.4000
374	Spectrogram 1	1	1099.956664062	1099.969997396	38000.000	81000.000	0.4000
375	Waveform 1	1	1100.047997396	1100.050664062	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1100.047997396	1100.050664062	38000.000	81000.000	1.0000
376	Waveform 1	1	1100.141330729	1100.143997396	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1100.141330729	1100.143997396	38000.000	81000.000	1.0000
377	Waveform 1	1	1100.223330729	1100.235997396	38000.000	81000.000	0.4211
377	Spectrogram 1	1	1100.223330729	1100.235997396	38000.000	81000.000	0.4211
378	Waveform 1	1	1100.314664063	1100.327330729	38000.000	81000.000	0.4211
378	Spectrogram 1	1	1100.314664063	1100.327330729	38000.000	81000.000	0.4211
379	Waveform 1	1	1100.405997396	1100.407997396	38000.000	81000.000	1.0000
379	Spectrogram 1	1	1100.405997396	1100.407997396	38000.000	81000.000	1.0000
380	Waveform 1	1	1100.496664063	1100.501997396	38000.000	81000.000	0.5000
380	Spectrogram 1	1	1100.496664063	1100.501997396	38000.000	81000.000	0.5000
381	Waveform 1	1	1100.588664062	1100.603997396	38000.000	81000.000	0.2174
381	Spectrogram 1	1	1100.588664062	1100.603997396	38000.000	81000.000	0.2174
382	Waveform 1	1	1100.675997396	1100.690664062	38000.000	81000.000	0.4545
382	Spectrogram 1	1	1100.675997396	1100.690664062	38000.000	81000.000	0.4545
383	Waveform 1	1	1100.771997396	1100.775330729	38000.000	81000.000	1.0000
383	Spectrogram 1	1	1100.771997396	1100.775330729	38000.000	81000.000	1.0000
384	Waveform 1	1	1100.864664062	1100.883330729	38000.000	81000.000	0.4286
384	Spectrogram 1	1	1100.864664062	1100.883330729	38000.000	81000.000	0.4286
385	Waveform 1	1	1100.966664062	1100.990664062	38000.000	81000.000	0.4167
385	Spectrogram 1	1	1100.966664062	1100.990664062	38000.000	81000.000	0.4167
386	Waveform 1	1	1101.062664062	1101.082664063	38000.000	81000.000	0.2333
386	Spectrogram 1	1	1101.062664062	1101.082664063	38000.000	81000.000	0.2333
387	Waveform 1	1	1101.151330729	1101.161997396	38000.000	81000.000	0.3125
387	Spectrogram 1	1	1101.151330729	1101.161997396	38000.000	81000.000	0.3125
388	Waveform 1	1	1101.210664062	1101.217330729	38000.000	81000.000	0.5000
388	Spectrogram 1	1	1101.210664062	1101.217330729	38000.000	81000.000	0.5000
389	Waveform 1	1	1101.778664062	1101.782664062	38000.000	81000.000	1.0000
389	Spectrogram 1	1	1101.778664062	1101.782664062	38000.000	81000.000	1.0000
390	Waveform 1	1	1101.869330729	1101.872664063	38000.000	81000.000	1.0000
390	Spectrogram 1	1	1101.869330729	1101.872664063	38000.000	81000.000	1.0000
391	Waveform 1	1	1101.963997396	1101.975997396	38000.000	81000.000	0.2222
391	Spectrogram 1	1	1101.963997396	1101.975997396	38000.000	81000.000	0.2222
392	Waveform 1	1	1102.021330729	1102.022664062	38000.000	81000.000	1.0000
392	Spectrogram 1	1	1102.021330729	1102.022664062	38000.000	81000.000	1.0000
393	Waveform 1	1	1102.061997396	1102.067997396	38000.000	81000.000	0.4444
393	Spectrogram 1	1	1102.061997396	1102.067997396	38000.000	81000.000	0.4444
394	Waveform 1	1	1102.155330729	1102.167330729	38000.000	81000.000	0.3889
394	Spectrogram 1	1	1102.155330729	1102.167330729	38000.000	81000.000	0.3889
395	Waveform 1	1	1102.338664062	1102.356664062	38000.000	81000.000	0.2963
395	Spectrogram 1	1	1102.338664062	1102.356664062	38000.000	81000.000	0.2963
396	Waveform 1	1	1102.435997396	1102.439330729	38000.000	81000.000	0.6000
396	Spectrogram 1	1	1102.435997396	1102.439330729	38000.000	81000.000	0.6000
397	Waveform 1	1	1102.718664063	1102.719997396	38000.000	81000.000	1.0000
397	Spectrogram 1	1	1102.718664063	1102.719997396	38000.000	81000.000	1.0000
398	Waveform 1	1	1104.326664062	1104.327997396	38000.000	81000.000	1.0000
398	Spectrogram 1	1	1104.326664062	1104.327997396	38000.000	81000.000	1.0000
399	Waveform 1	1	1104.397330729	1104.401330729	38000.000	81000.000	1.0000
399	Spectrogram 1	1	1104.397330729	1104.401330729	38000.000	81000.000	1.0000
400	Waveform 1	1	1104.475330729	1104.477330729	38000.000	81000.000	1.0000
400	Spectrogram 1	1	1104.475330729	1104.477330729	38000.000	81000.000	1.0000
401	Waveform 1	1	1104.557997396	1104.559997396	38000.000	81000.000	0.6667
401	Spectrogram 1	1	1104.557997396	1104.559997396	38000.000	81000.000	0.6667
402	Waveform 1	1	1111.890664063	1111.891997396	38000.000	81000.000	1.0000
402	Spectrogram 1	1	1111.890664063	1111.891997396	38000.000	81000.000	1.0000
403	Waveform 1	1	1112.084664062	1112.085997396	38000.000	81000.000	1.0000
403	Spectrogram 1	1	1112.084664062	1112.085997396	38000.000	81000.000	1.0000
404	Waveform 1	1	1121.624664062	1121.626664062	38000.000	81000.000	1.0000
404	Spectrogram 1	1	1121.624664062	1121.626664062	38000.000	81000.000	1.0000
405	Waveform 1	1	1122.203997396	1122.205330729	38000.000	81000.000	1.0000
405	Spectrogram 1	1	1122.203997396	1122.205330729	38000.000	81000.000	1.0000
406	Waveform 1	1	1122.301330729	1122.302664062	38000.000	81000.000	1.0000
406	Spectrogram 1	1	1122.301330729	1122.302664062	38000.000	81000.000	1.0000
407	Waveform 1	1	1122.391997396	1122.393330729	38000.000	81000.000	1.0000
407	Spectrogram 1	1	1122.391997396	1122.393330729	38000.000	81000.000	1.0000
408	Waveform 1	1	1122.684664062	1122.686664062	38000.000	81000.000	1.0000
408	Spectrogram 1	1	1122.684664062	1122.686664062	38000.000	81000.000	1.0000
409	Waveform 1	1	1134.583997396	1134.585330729	38000.000	81000.000	1.0000
409	Spectrogram 1	1	1134.583997396	1134.585330729	38000.000	81000.000	1.0000
410	Waveform 1	1	1147.320664062	1147.321997396	38000.000	81000.000	1.0000
410	Spectrogram 1	1	1147.320664062	1147.321997396	38000.000	81000.000	1.0000
411	Waveform 1	1	1147.420664063	1147.421997396	38000.000	81000.000	1.0000
411	Spectrogram 1	1	1147.420664063	1147.421997396	38000.000	81000.000	1.0000
412	Waveform 1	1	1147.512664062	1147.513997396	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1147.512664062	1147.513997396	38000.000	81000.000	1.0000
413	Waveform 1	1	1147.710664062	1147.711997396	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1147.710664062	1147.711997396	38000.000	81000.000	1.0000
414	Waveform 1	1	1147.906664062	1147.907997396	38000.000	81000.000	1.0000
414	Spectrogram 1	1	1147.906664062	1147.907997396	38000.000	81000.000	1.0000
415	Waveform 1	1	1169.323330729	1169.325330729	38000.000	81000.000	1.0000
415	Spectrogram 1	1	1169.323330729	1169.325330729	38000.000	81000.000	1.0000
416	Waveform 1	1	1169.704664062	1169.705997396	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1169.704664062	1169.705997396	38000.000	81000.000	1.0000
417	Waveform 1	1	1169.799997396	1169.801330729	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1169.799997396	1169.801330729	38000.000	81000.000	1.0000
418	Waveform 1	1	1179.806664062	1179.807997396	38000.000	81000.000	1.0000
418	Spectrogram 1	1	1179.806664062	1179.807997396	38000.000	81000.000	1.0000
419	Waveform 1	1	1180.000664062	1180.001997396	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1180.000664062	1180.001997396	38000.000	81000.000	1.0000
420	Waveform 1	1	1180.190664062	1180.192664062	38000.000	81000.000	1.0000
420	Spectrogram 1	1	1180.190664062	1180.192664062	38000.000	81000.000	1.0000
421	Waveform 1	1	1189.814664063	1189.815997396	38000.000	81000.000	1.0000
421	Spectrogram 1	1	1189.814664063	1189.815997396	38000.000	81000.000	1.0000
422	Waveform 1	1	1190.008664062	1190.009997396	38000.000	81000.000	1.0000
422	Spectrogram 1	1	1190.008664062	1190.009997396	38000.000	81000.000	1.0000
423	Waveform 1	1	1190.217997396	1190.219330729	38000.000	81000.000	1.0000
423	Spectrogram 1	1	1190.217997396	1190.219330729	38000.000	81000.000	1.0000
424	Waveform 1	1	1190.317997396	1190.319997396	38000.000	81000.000	1.0000
424	Spectrogram 1	1	1190.317997396	1190.319997396	38000.000	81000.000	1.0000
425	Waveform 1	1	1190.426664062	1190.427997396	38000.000	81000.000	1.0000
425	Spectrogram 1	1	1190.426664062	1190.427997396	38000.000	81000.000	1.0000
426	Waveform 1	1	1190.511330729	1190.512664062	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1190.511330729	1190.512664062	38000.000	81000.000	1.0000
427	Waveform 1	1	1190.619330729	1190.621330729	38000.000	81000.000	1.0000
427	Spectrogram 1	1	1190.619330729	1190.621330729	38000.000	81000.000	1.0000
428	Waveform 1	1	1191.031330729	1191.032664062	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1191.031330729	1191.032664062	38000.000	81000.000	1.0000
429	Waveform 1	1	1207.503330729	1207.504664062	38000.000	81000.000	1.0000
429	Spectrogram 1	1	1207.503330729	1207.504664062	38000.000	81000.000	1.0000
430	Waveform 1	1	1207.624664062	1207.629997396	38000.000	81000.000	0.6250
430	Spectrogram 1	1	1207.624664062	1207.629997396	38000.000	81000.000	0.6250
431	Waveform 1	1	1207.737997396	1207.739330729	38000.000	81000.000	1.0000
431	Spectrogram 1	1	1207.737997396	1207.739330729	38000.000	81000.000	1.0000
432	Waveform 1	1	1207.851330729	1207.859330729	38000.000	81000.000	0.3333
432	Spectrogram 1	1	1207.851330729	1207.859330729	38000.000	81000.000	0.3333
433	Waveform 1	1	1207.951997396	1207.953330729	38000.000	81000.000	1.0000
433	Spectrogram 1	1	1207.951997396	1207.953330729	38000.000	81000.000	1.0000
434	Waveform 1	1	1208.053330729	1208.054664063	38000.000	81000.000	1.0000
434	Spectrogram 1	1	1208.053330729	1208.054664063	38000.000	81000.000	1.0000
435	Waveform 1	1	1208.365330729	1208.366664062	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1208.365330729	1208.366664062	38000.000	81000.000	1.0000
436	Waveform 1	1	1218.381997396	1218.383330729	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1218.381997396	1218.383330729	38000.000	81000.000	1.0000
437	Waveform 1	1	1218.584664062	1218.586664062	38000.000	81000.000	1.0000
437	Spectrogram 1	1	1218.584664062	1218.586664062	38000.000	81000.000	1.0000
438	Waveform 1	1	1218.684664062	1218.685997396	38000.000	81000.000	1.0000
438	Spectrogram 1	1	1218.684664062	1218.685997396	38000.000	81000.000	1.0000
439	Waveform 1	1	1218.786664062	1218.787997396	38000.000	81000.000	1.0000
439	Spectrogram 1	1	1218.786664062	1218.787997396	38000.000	81000.000	1.0000
440	Waveform 1	1	1218.888664062	1218.890664063	38000.000	81000.000	1.0000
440	Spectrogram 1	1	1218.888664062	1218.890664063	38000.000	81000.000	1.0000
441	Waveform 1	1	1218.991997396	1218.993997396	38000.000	81000.000	1.0000
441	Spectrogram 1	1	1218.991997396	1218.993997396	38000.000	81000.000	1.0000
442	Waveform 1	1	1219.190664062	1219.191997396	38000.000	81000.000	1.0000
442	Spectrogram 1	1	1219.190664062	1219.191997396	38000.000	81000.000	1.0000
443	Waveform 1	1	1228.815997396	1228.817330729	38000.000	81000.000	1.0000
443	Spectrogram 1	1	1228.815997396	1228.817330729	38000.000	81000.000	1.0000
444	Waveform 1	1	1229.539330729	1229.540664062	38000.000	81000.000	1.0000
444	Spectrogram 1	1	1229.539330729	1229.540664062	38000.000	81000.000	1.0000
445	Waveform 1	1	1229.637330729	1229.639330729	38000.000	81000.000	1.0000
445	Spectrogram 1	1	1229.637330729	1229.639330729	38000.000	81000.000	1.0000
446	Waveform 1	1	1229.740664062	1229.742664062	38000.000	81000.000	1.0000
446	Spectrogram 1	1	1229.740664062	1229.742664062	38000.000	81000.000	1.0000
447	Waveform 1	1	1229.842664063	1229.843997396	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1229.842664063	1229.843997396	38000.000	81000.000	1.0000
448	Waveform 1	1	1229.943330729	1229.944664062	38000.000	81000.000	1.0000
448	Spectrogram 1	1	1229.943330729	1229.944664062	38000.000	81000.000	1.0000
449	Waveform 1	1	1230.145997396	1230.147330729	38000.000	81000.000	1.0000
449	Spectrogram 1	1	1230.145997396	1230.147330729	38000.000	81000.000	1.0000
450	Waveform 1	1	1240.406664062	1240.407997396	38000.000	81000.000	1.0000
450	Spectrogram 1	1	1240.406664062	1240.407997396	38000.000	81000.000	1.0000
451	Waveform 1	1	1240.716664062	1240.718664063	38000.000	81000.000	1.0000
451	Spectrogram 1	1	1240.716664062	1240.718664063	38000.000	81000.000	1.0000
452	Waveform 1	1	1240.804664063	1240.805997396	38000.000	81000.000	1.0000
452	Spectrogram 1	1	1240.804664063	1240.805997396	38000.000	81000.000	1.0000
453	Waveform 1	1	1240.898664062	1240.899997396	38000.000	81000.000	1.0000
453	Spectrogram 1	1	1240.898664062	1240.899997396	38000.000	81000.000	1.0000
454	Waveform 1	1	1240.989330729	1240.990664062	38000.000	81000.000	1.0000
454	Spectrogram 1	1	1240.989330729	1240.990664062	38000.000	81000.000	1.0000
455	Waveform 1	1	1241.084664062	1241.087330729	38000.000	81000.000	1.0000
455	Spectrogram 1	1	1241.084664062	1241.087330729	38000.000	81000.000	1.0000
456	Waveform 1	1	1241.289330729	1241.291330729	38000.000	81000.000	1.0000
456	Spectrogram 1	1	1241.289330729	1241.291330729	38000.000	81000.000	1.0000
457	Waveform 1	1	1241.384664062	1241.386664062	38000.000	81000.000	1.0000
457	Spectrogram 1	1	1241.384664062	1241.386664062	38000.000	81000.000	1.0000
458	Waveform 1	1	1241.483997396	1241.486664063	38000.000	81000.000	0.7500
458	Spectrogram 1	1	1241.483997396	1241.486664063	38000.000	81000.000	0.7500
459	Waveform 1	1	1241.587330729	1241.589330729	38000.000	81000.000	1.0000
459	Spectrogram 1	1	1241.587330729	1241.589330729	38000.000	81000.000	1.0000
460	Waveform 1	1	1241.958664063	1241.959997396	38000.000	81000.000	1.0000
460	Spectrogram 1	1	1241.958664063	1241.959997396	38000.000	81000.000	1.0000
461	Waveform 1	1	1251.877997396	1251.883330729	38000.000	81000.000	0.5000
461	Spectrogram 1	1	1251.877997396	1251.883330729	38000.000	81000.000	0.5000
462	Waveform 1	1	1251.983330729	1251.985997396	38000.000	81000.000	1.0000
462	Spectrogram 1	1	1251.983330729	1251.985997396	38000.000	81000.000	1.0000
463	Waveform 1	1	1252.083997396	1252.085330729	38000.000	81000.000	1.0000
463	Spectrogram 1	1	1252.083997396	1252.085330729	38000.000	81000.000	1.0000
464	Waveform 1	1	1252.181330729	1252.187997396	38000.000	81000.000	0.4000
464	Spectrogram 1	1	1252.181330729	1252.187997396	38000.000	81000.000	0.4000
465	Waveform 1	1	1252.283997396	1252.285997396	38000.000	81000.000	1.0000
465	Spectrogram 1	1	1252.283997396	1252.285997396	38000.000	81000.000	1.0000
466	Waveform 1	1	1252.387997396	1252.389997396	38000.000	81000.000	1.0000
466	Spectrogram 1	1	1252.387997396	1252.389997396	38000.000	81000.000	1.0000
467	Waveform 1	1	1252.514664062	1252.515997396	38000.000	81000.000	1.0000
467	Spectrogram 1	1	1252.514664062	1252.515997396	38000.000	81000.000	1.0000
468	Waveform 1	1	1252.614664062	1252.615997396	38000.000	81000.000	1.0000
468	Spectrogram 1	1	1252.614664062	1252.615997396	38000.000	81000.000	1.0000
469	Waveform 1	1	1252.716664062	1252.717997396	38000.000	81000.000	1.0000
469	Spectrogram 1	1	1252.716664062	1252.717997396	38000.000	81000.000	1.0000
470	Waveform 1	1	1252.822664062	1252.824664063	38000.000	81000.000	1.0000
470	Spectrogram 1	1	1252.822664062	1252.824664063	38000.000	81000.000	1.0000
471	Waveform 1	1	1252.921997396	1252.932664062	38000.000	81000.000	0.2500
471	Spectrogram 1	1	1252.921997396	1252.932664062	38000.000	81000.000	0.2500
472	Waveform 1	1	1253.015997396	1253.018664062	38000.000	81000.000	1.0000
472	Spectrogram 1	1	1253.015997396	1253.018664062	38000.000	81000.000	1.0000
473	Waveform 1	1	1253.220664062	1253.222664062	38000.000	81000.000	1.0000
473	Spectrogram 1	1	1253.220664062	1253.222664062	38000.000	81000.000	1.0000
474	Waveform 1	1	1253.535997396	1253.551330729	38000.000	81000.000	0.2174
474	Spectrogram 1	1	1253.535997396	1253.551330729	38000.000	81000.000	0.2174
475	Waveform 1	1	1253.637997396	1253.639330729	38000.000	81000.000	1.0000
475	Spectrogram 1	1	1253.637997396	1253.639330729	38000.000	81000.000	1.0000
476	Waveform 1	1	1253.731330729	1253.735997396	38000.000	81000.000	0.4286
476	Spectrogram 1	1	1253.731330729	1253.735997396	38000.000	81000.000	0.4286
477	Waveform 1	1	1253.825997396	1253.827330729	38000.000	81000.000	1.0000
477	Spectrogram 1	1	1253.825997396	1253.827330729	38000.000	81000.000	1.0000
478	Waveform 1	1	1253.933330729	1253.935997396	38000.000	81000.000	1.0000
478	Spectrogram 1	1	1253.933330729	1253.935997396	38000.000	81000.000	1.0000
479	Waveform 1	1	1254.043330729	1254.053997396	38000.000	81000.000	0.2500
479	Spectrogram 1	1	1254.043330729	1254.053997396	38000.000	81000.000	0.2500
480	Waveform 1	1	1254.368664062	1254.373330729	38000.000	81000.000	0.4286
480	Spectrogram 1	1	1254.368664062	1254.373330729	38000.000	81000.000	0.4286
481	Waveform 1	1	1254.468664063	1254.471330729	38000.000	81000.000	1.0000
481	Spectrogram 1	1	1254.468664063	1254.471330729	38000.000	81000.000	1.0000
482	Waveform 1	1	1254.609997396	1254.624664062	38000.000	81000.000	0.2727
482	Spectrogram 1	1	1254.609997396	1254.624664062	38000.000	81000.000	0.2727
483	Waveform 1	1	1254.735997396	1254.741330729	38000.000	81000.000	0.3750
483	Spectrogram 1	1	1254.735997396	1254.741330729	38000.000	81000.000	0.3750
484	Waveform 1	1	1254.790664062	1254.791997396	38000.000	81000.000	1.0000
484	Spectrogram 1	1	1254.790664062	1254.791997396	38000.000	81000.000	1.0000
485	Waveform 1	1	1257.279997396	1257.281330729	38000.000	81000.000	1.0000
485	Spectrogram 1	1	1257.279997396	1257.281330729	38000.000	81000.000	1.0000
486	Waveform 1	1	1257.363330729	1257.369330729	38000.000	81000.000	0.4444
486	Spectrogram 1	1	1257.363330729	1257.369330729	38000.000	81000.000	0.4444
487	Waveform 1	1	1257.443330729	1257.451330729	38000.000	81000.000	0.5000
487	Spectrogram 1	1	1257.443330729	1257.451330729	38000.000	81000.000	0.5000
488	Waveform 1	1	1257.532664062	1257.535997396	38000.000	81000.000	0.6000
488	Spectrogram 1	1	1257.532664062	1257.535997396	38000.000	81000.000	0.6000
489	Waveform 1	1	1257.623330729	1257.624664062	38000.000	81000.000	1.0000
489	Spectrogram 1	1	1257.623330729	1257.624664062	38000.000	81000.000	1.0000
490	Waveform 1	1	1257.718664063	1257.719997396	38000.000	81000.000	1.0000
490	Spectrogram 1	1	1257.718664063	1257.719997396	38000.000	81000.000	1.0000
491	Waveform 1	1	1257.805997396	1257.811330729	38000.000	81000.000	0.5000
491	Spectrogram 1	1	1257.805997396	1257.811330729	38000.000	81000.000	0.5000
492	Waveform 1	1	1258.153997396	1258.161997396	38000.000	81000.000	0.2500
492	Spectrogram 1	1	1258.153997396	1258.161997396	38000.000	81000.000	0.2500
493	Waveform 1	1	1258.237997396	1258.244664062	38000.000	81000.000	0.2000
493	Spectrogram 1	1	1258.237997396	1258.244664062	38000.000	81000.000	0.2000
494	Waveform 1	1	1259.197997396	1259.199330729	38000.000	81000.000	1.0000
494	Spectrogram 1	1	1259.197997396	1259.199330729	38000.000	81000.000	1.0000
495	Waveform 1	1	1259.595997396	1259.597330729	38000.000	81000.000	1.0000
495	Spectrogram 1	1	1259.595997396	1259.597330729	38000.000	81000.000	1.0000
496	Waveform 1	1	1315.831330729	1315.833330729	38000.000	81000.000	0.6667
496	Spectrogram 1	1	1315.831330729	1315.833330729	38000.000	81000.000	0.6667
497	Waveform 1	1	1316.102664063	1316.103997396	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1316.102664063	1316.103997396	38000.000	81000.000	1.0000
498	Waveform 1	1	1316.255330729	1316.256664063	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1316.255330729	1316.256664063	38000.000	81000.000	1.0000
499	Waveform 1	1	1316.438664063	1316.439997396	38000.000	81000.000	1.0000
499	Spectrogram 1	1	1316.438664063	1316.439997396	38000.000	81000.000	1.0000
500	Waveform 1	1	1316.519330729	1316.521330729	38000.000	81000.000	1.0000
500	Spectrogram 1	1	1316.519330729	1316.521330729	38000.000	81000.000	1.0000
501	Waveform 1	1	1316.600664062	1316.602664063	38000.000	81000.000	1.0000
501	Spectrogram 1	1	1316.600664062	1316.602664063	38000.000	81000.000	1.0000
502	Waveform 1	1	1316.690664062	1316.692664062	38000.000	81000.000	1.0000
502	Spectrogram 1	1	1316.690664062	1316.692664062	38000.000	81000.000	1.0000
503	Waveform 1	1	1316.781330729	1316.783997396	38000.000	81000.000	1.0000
503	Spectrogram 1	1	1316.781330729	1316.783997396	38000.000	81000.000	1.0000
504	Waveform 1	1	1316.873330729	1316.875997396	38000.000	81000.000	1.0000
504	Spectrogram 1	1	1316.873330729	1316.875997396	38000.000	81000.000	1.0000
505	Waveform 1	1	1316.965330729	1316.967330729	38000.000	81000.000	1.0000
505	Spectrogram 1	1	1316.965330729	1316.967330729	38000.000	81000.000	1.0000
506	Waveform 1	1	1317.059330729	1317.061997396	38000.000	81000.000	1.0000
506	Spectrogram 1	1	1317.059330729	1317.061997396	38000.000	81000.000	1.0000
507	Waveform 1	1	1317.159997396	1317.162664062	38000.000	81000.000	1.0000
507	Spectrogram 1	1	1317.159997396	1317.162664062	38000.000	81000.000	1.0000
508	Waveform 1	1	1317.254664062	1317.257330729	38000.000	81000.000	1.0000
508	Spectrogram 1	1	1317.254664062	1317.257330729	38000.000	81000.000	1.0000
509	Waveform 1	1	1317.350664062	1317.353330729	38000.000	81000.000	1.0000
509	Spectrogram 1	1	1317.350664062	1317.353330729	38000.000	81000.000	1.0000
510	Waveform 1	1	1317.456664062	1317.458664063	38000.000	81000.000	1.0000
510	Spectrogram 1	1	1317.456664062	1317.458664063	38000.000	81000.000	1.0000
511	Waveform 1	1	1317.549330729	1317.551330729	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1317.549330729	1317.551330729	38000.000	81000.000	1.0000
512	Waveform 1	1	1317.639330729	1317.641330729	38000.000	81000.000	1.0000
512	Spectrogram 1	1	1317.639330729	1317.641330729	38000.000	81000.000	1.0000
513	Waveform 1	1	1317.731997396	1317.734664062	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1317.731997396	1317.734664062	38000.000	81000.000	1.0000
514	Waveform 1	1	1317.834664062	1317.836664062	38000.000	81000.000	1.0000
514	Spectrogram 1	1	1317.834664062	1317.836664062	38000.000	81000.000	1.0000
515	Waveform 1	1	1317.932664062	1317.933997396	38000.000	81000.000	1.0000
515	Spectrogram 1	1	1317.932664062	1317.933997396	38000.000	81000.000	1.0000
516	Waveform 1	1	1318.021997396	1318.023997396	38000.000	81000.000	1.0000
516	Spectrogram 1	1	1318.021997396	1318.023997396	38000.000	81000.000	1.0000
517	Waveform 1	1	1318.102664063	1318.103997396	38000.000	81000.000	1.0000
517	Spectrogram 1	1	1318.102664063	1318.103997396	38000.000	81000.000	1.0000
518	Waveform 1	1	1318.171330729	1318.172664062	38000.000	81000.000	1.0000
518	Spectrogram 1	1	1318.171330729	1318.172664062	38000.000	81000.000	1.0000
519	Waveform 1	1	1318.255997396	1318.257997396	38000.000	81000.000	1.0000
519	Spectrogram 1	1	1318.255997396	1318.257997396	38000.000	81000.000	1.0000
520	Waveform 1	1	1318.352664063	1318.353997396	38000.000	81000.000	1.0000
520	Spectrogram 1	1	1318.352664063	1318.353997396	38000.000	81000.000	1.0000
521	Waveform 1	1	1318.441997396	1318.443997396	38000.000	81000.000	1.0000
521	Spectrogram 1	1	1318.441997396	1318.443997396	38000.000	81000.000	1.0000
522	Waveform 1	1	1318.639330729	1318.641330729	38000.000	81000.000	1.0000
