Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1896	Waveform 1	1	1270.765997396	1270.768664062	38000.000	81000.000	1.0000
1896	Spectrogram 1	1	1270.765997396	1270.768664062	38000.000	81000.000	1.0000
1897	Waveform 1	1	1270.797997396	1270.807997396	38000.000	81000.000	0.3333
1897	Spectrogram 1	1	1270.797997396	1270.807997396	38000.000	81000.000	0.3333
1898	Waveform 1	1	1270.859997396	1270.889330729	38000.000	81000.000	0.3409
1898	Spectrogram 1	1	1270.859997396	1270.889330729	38000.000	81000.000	0.3409
1899	Waveform 1	1	1270.965330729	1270.967330729	38000.000	81000.000	1.0000
1899	Spectrogram 1	1	1270.965330729	1270.967330729	38000.000	81000.000	1.0000
1900	Waveform 1	1	1271.067330729	1271.077997396	38000.000	81000.000	0.7500
1900	Spectrogram 1	1	1271.067330729	1271.077997396	38000.000	81000.000	0.7500
1901	Waveform 1	1	1271.257330729	1271.287997396	38000.000	81000.000	0.2174
1901	Spectrogram 1	1	1271.257330729	1271.287997396	38000.000	81000.000	0.2174
1902	Waveform 1	1	1271.351330729	1271.352664063	38000.000	81000.000	1.0000
1902	Spectrogram 1	1	1271.351330729	1271.352664063	38000.000	81000.000	1.0000
1903	Waveform 1	1	1271.384664062	1271.387330729	38000.000	81000.000	1.0000
1903	Spectrogram 1	1	1271.384664062	1271.387330729	38000.000	81000.000	1.0000
1904	Waveform 1	1	1271.487997396	1271.500664062	38000.000	81000.000	0.5263
1904	Spectrogram 1	1	1271.487997396	1271.500664062	38000.000	81000.000	0.5263
1905	Waveform 1	1	1271.544664063	1271.559330729	38000.000	81000.000	0.6364
1905	Spectrogram 1	1	1271.544664063	1271.559330729	38000.000	81000.000	0.6364
1906	Waveform 1	1	1271.597330729	1271.621997396	38000.000	81000.000	0.4054
1906	Spectrogram 1	1	1271.597330729	1271.621997396	38000.000	81000.000	0.4054
1907	Waveform 1	1	1271.707997396	1271.719997396	38000.000	81000.000	0.5556
1907	Spectrogram 1	1	1271.707997396	1271.719997396	38000.000	81000.000	0.5556
1908	Waveform 1	1	1271.803997396	1271.809997396	38000.000	81000.000	0.2222
1908	Spectrogram 1	1	1271.803997396	1271.809997396	38000.000	81000.000	0.2222
1909	Waveform 1	1	1272.002664062	1272.013330729	38000.000	81000.000	0.6875
1909	Spectrogram 1	1	1272.002664062	1272.013330729	38000.000	81000.000	0.6875
1910	Waveform 1	1	1272.105997396	1272.107997396	38000.000	81000.000	1.0000
1910	Spectrogram 1	1	1272.105997396	1272.107997396	38000.000	81000.000	1.0000
1911	Waveform 1	1	1272.212664062	1272.241330729	38000.000	81000.000	0.3023
1911	Spectrogram 1	1	1272.212664062	1272.241330729	38000.000	81000.000	0.3023
1912	Waveform 1	1	1272.295330729	1272.297330729	38000.000	81000.000	1.0000
1912	Spectrogram 1	1	1272.295330729	1272.297330729	38000.000	81000.000	1.0000
1913	Waveform 1	1	1272.349997396	1272.351330729	38000.000	81000.000	1.0000
1913	Spectrogram 1	1	1272.349997396	1272.351330729	38000.000	81000.000	1.0000
1914	Waveform 1	1	1272.406664062	1272.407997396	38000.000	81000.000	1.0000
1914	Spectrogram 1	1	1272.406664062	1272.407997396	38000.000	81000.000	1.0000
1915	Waveform 1	1	1273.107330729	1273.119997396	38000.000	81000.000	0.5263
1915	Spectrogram 1	1	1273.107330729	1273.119997396	38000.000	81000.000	0.5263
1916	Waveform 1	1	1273.491330729	1273.497330729	38000.000	81000.000	0.5556
1916	Spectrogram 1	1	1273.491330729	1273.497330729	38000.000	81000.000	0.5556
1917	Waveform 1	1	1273.701997396	1273.709997396	38000.000	81000.000	0.4167
1917	Spectrogram 1	1	1273.701997396	1273.709997396	38000.000	81000.000	0.4167
1918	Waveform 1	1	1273.917330729	1273.919330729	38000.000	81000.000	1.0000
1918	Spectrogram 1	1	1273.917330729	1273.919330729	38000.000	81000.000	1.0000
1919	Waveform 1	1	1274.019997396	1274.022664062	38000.000	81000.000	1.0000
1919	Spectrogram 1	1	1274.019997396	1274.022664062	38000.000	81000.000	1.0000
1920	Waveform 1	1	1274.112664063	1274.114664062	38000.000	81000.000	1.0000
1920	Spectrogram 1	1	1274.112664063	1274.114664062	38000.000	81000.000	1.0000
1921	Waveform 1	1	1274.195997396	1274.205330729	38000.000	81000.000	0.4286
1921	Spectrogram 1	1	1274.195997396	1274.205330729	38000.000	81000.000	0.4286
1922	Waveform 1	1	1274.572664062	1274.573997396	38000.000	81000.000	1.0000
1922	Spectrogram 1	1	1274.572664062	1274.573997396	38000.000	81000.000	1.0000
1923	Waveform 1	1	1275.097997396	1275.107330729	38000.000	81000.000	1.0000
1923	Spectrogram 1	1	1275.097997396	1275.107330729	38000.000	81000.000	1.0000
1924	Waveform 1	1	1275.176664062	1275.190664062	38000.000	81000.000	0.7143
1924	Spectrogram 1	1	1275.176664062	1275.190664062	38000.000	81000.000	0.7143
1925	Waveform 1	1	1275.259330729	1275.268664062	38000.000	81000.000	0.7143
1925	Spectrogram 1	1	1275.259330729	1275.268664062	38000.000	81000.000	0.7143
1926	Waveform 1	1	1275.338664062	1275.344664062	38000.000	81000.000	0.6667
1926	Spectrogram 1	1	1275.338664062	1275.344664062	38000.000	81000.000	0.6667
1927	Waveform 1	1	1275.435330729	1275.450664062	38000.000	81000.000	0.2609
1927	Spectrogram 1	1	1275.435330729	1275.450664062	38000.000	81000.000	0.2609
1928	Waveform 1	1	1275.539330729	1275.541330729	38000.000	81000.000	1.0000
1928	Spectrogram 1	1	1275.539330729	1275.541330729	38000.000	81000.000	1.0000
1929	Waveform 1	1	1275.743997396	1275.761330729	38000.000	81000.000	0.3462
1929	Spectrogram 1	1	1275.743997396	1275.761330729	38000.000	81000.000	0.3462
1930	Waveform 1	1	1275.855997396	1275.857997396	38000.000	81000.000	1.0000
1930	Spectrogram 1	1	1275.855997396	1275.857997396	38000.000	81000.000	1.0000
1931	Waveform 1	1	1275.960664062	1275.969997396	38000.000	81000.000	0.6429
1931	Spectrogram 1	1	1275.960664062	1275.969997396	38000.000	81000.000	0.6429
1932	Waveform 1	1	1276.069997396	1276.071330729	38000.000	81000.000	1.0000
1932	Spectrogram 1	1	1276.069997396	1276.071330729	38000.000	81000.000	1.0000
1933	Waveform 1	1	1276.167997396	1276.185330729	38000.000	81000.000	0.6154
1933	Spectrogram 1	1	1276.167997396	1276.185330729	38000.000	81000.000	0.6154
1934	Waveform 1	1	1276.266664063	1276.281997396	38000.000	81000.000	0.3478
1934	Spectrogram 1	1	1276.266664063	1276.281997396	38000.000	81000.000	0.3478
1935	Waveform 1	1	1276.481330729	1276.493330729	38000.000	81000.000	0.3889
1935	Spectrogram 1	1	1276.481330729	1276.493330729	38000.000	81000.000	0.3889
1936	Waveform 1	1	1276.786664062	1276.796664062	38000.000	81000.000	0.4000
1936	Spectrogram 1	1	1276.786664062	1276.796664062	38000.000	81000.000	0.4000
1937	Waveform 1	1	1276.999997396	1277.009330729	38000.000	81000.000	0.3571
1937	Spectrogram 1	1	1276.999997396	1277.009330729	38000.000	81000.000	0.3571
1938	Waveform 1	1	1277.203997396	1277.210664062	38000.000	81000.000	0.3000
1938	Spectrogram 1	1	1277.203997396	1277.210664062	38000.000	81000.000	0.3000
1939	Waveform 1	1	1277.297330729	1277.316664062	38000.000	81000.000	0.4138
1939	Spectrogram 1	1	1277.297330729	1277.316664062	38000.000	81000.000	0.4138
1940	Waveform 1	1	1277.401997396	1277.403330729	38000.000	81000.000	1.0000
1940	Spectrogram 1	1	1277.401997396	1277.403330729	38000.000	81000.000	1.0000
1941	Waveform 1	1	1277.497997396	1277.499330729	38000.000	81000.000	1.0000
1941	Spectrogram 1	1	1277.497997396	1277.499330729	38000.000	81000.000	1.0000
1942	Waveform 1	1	1277.592664063	1277.598664062	38000.000	81000.000	0.5556
1942	Spectrogram 1	1	1277.592664063	1277.598664062	38000.000	81000.000	0.5556
1943	Waveform 1	1	1277.683997396	1277.699330729	38000.000	81000.000	0.5652
1943	Spectrogram 1	1	1277.683997396	1277.699330729	38000.000	81000.000	0.5652
1944	Waveform 1	1	1277.789330729	1277.800664062	38000.000	81000.000	0.6471
1944	Spectrogram 1	1	1277.789330729	1277.800664062	38000.000	81000.000	0.6471
1945	Waveform 1	1	1277.891330729	1277.911997396	38000.000	81000.000	0.3548
1945	Spectrogram 1	1	1277.891330729	1277.911997396	38000.000	81000.000	0.3548
1946	Waveform 1	1	1278.002664062	1278.007997396	38000.000	81000.000	0.3750
1946	Spectrogram 1	1	1278.002664062	1278.007997396	38000.000	81000.000	0.3750
1947	Waveform 1	1	1278.101330729	1278.118664062	38000.000	81000.000	0.4231
1947	Spectrogram 1	1	1278.101330729	1278.118664062	38000.000	81000.000	0.4231
1948	Waveform 1	1	1278.205997396	1278.218664063	38000.000	81000.000	0.2632
1948	Spectrogram 1	1	1278.205997396	1278.218664063	38000.000	81000.000	0.2632
1949	Waveform 1	1	1278.307997396	1278.331330729	38000.000	81000.000	0.2857
1949	Spectrogram 1	1	1278.307997396	1278.331330729	38000.000	81000.000	0.2857
1950	Waveform 1	1	1278.514664062	1278.539330729	38000.000	81000.000	0.2703
1950	Spectrogram 1	1	1278.514664062	1278.539330729	38000.000	81000.000	0.2703
1951	Waveform 1	1	1278.626664062	1278.645330729	38000.000	81000.000	0.2857
1951	Spectrogram 1	1	1278.626664062	1278.645330729	38000.000	81000.000	0.2857
1952	Waveform 1	1	1278.716664062	1278.723330729	38000.000	81000.000	0.4000
1952	Spectrogram 1	1	1278.716664062	1278.723330729	38000.000	81000.000	0.4000
1953	Waveform 1	1	1278.857997396	1278.879997396	38000.000	81000.000	0.4242
1953	Spectrogram 1	1	1278.857997396	1278.879997396	38000.000	81000.000	0.4242
1954	Waveform 1	1	1278.968664063	1278.971330729	38000.000	81000.000	1.0000
1954	Spectrogram 1	1	1278.968664063	1278.971330729	38000.000	81000.000	1.0000
1955	Waveform 1	1	1279.070664062	1279.081997396	38000.000	81000.000	0.3529
1955	Spectrogram 1	1	1279.070664062	1279.081997396	38000.000	81000.000	0.3529
1956	Waveform 1	1	1279.177330729	1279.197997396	38000.000	81000.000	0.2581
1956	Spectrogram 1	1	1279.177330729	1279.197997396	38000.000	81000.000	0.2581
1957	Waveform 1	1	1279.279330729	1279.281997396	38000.000	81000.000	1.0000
1957	Spectrogram 1	1	1279.279330729	1279.281997396	38000.000	81000.000	1.0000
1958	Waveform 1	1	1279.607997396	1279.618664062	38000.000	81000.000	0.6875
1958	Spectrogram 1	1	1279.607997396	1279.618664062	38000.000	81000.000	0.6875
1959	Waveform 1	1	1279.720664062	1279.722664062	38000.000	81000.000	1.0000
1959	Spectrogram 1	1	1279.720664062	1279.722664062	38000.000	81000.000	1.0000
1960	Waveform 1	1	1279.812664062	1279.826664062	38000.000	81000.000	0.2381
1960	Spectrogram 1	1	1279.812664062	1279.826664062	38000.000	81000.000	0.2381
1961	Waveform 1	1	1279.912664062	1279.925330729	38000.000	81000.000	0.2105
1961	Spectrogram 1	1	1279.912664062	1279.925330729	38000.000	81000.000	0.2105
1962	Waveform 1	1	1280.008664062	1280.026664063	38000.000	81000.000	0.4074
1962	Spectrogram 1	1	1280.008664062	1280.026664063	38000.000	81000.000	0.4074
1963	Waveform 1	1	1280.204664062	1280.205997396	38000.000	81000.000	1.0000
1963	Spectrogram 1	1	1280.204664062	1280.205997396	38000.000	81000.000	1.0000
1964	Waveform 1	1	1280.301997396	1280.319330729	38000.000	81000.000	0.3846
1964	Spectrogram 1	1	1280.301997396	1280.319330729	38000.000	81000.000	0.3846
1965	Waveform 1	1	1281.193997396	1281.203330729	38000.000	81000.000	0.4286
1965	Spectrogram 1	1	1281.193997396	1281.203330729	38000.000	81000.000	0.4286
1966	Waveform 1	1	1281.387997396	1281.402664062	38000.000	81000.000	0.5000
1966	Spectrogram 1	1	1281.387997396	1281.402664062	38000.000	81000.000	0.5000
1967	Waveform 1	1	1281.765330729	1281.775330729	38000.000	81000.000	0.4000
1967	Spectrogram 1	1	1281.765330729	1281.775330729	38000.000	81000.000	0.4000
1968	Waveform 1	1	1283.245997396	1283.248664062	38000.000	81000.000	0.7500
1968	Spectrogram 1	1	1283.245997396	1283.248664062	38000.000	81000.000	0.7500
1969	Waveform 1	1	1288.414664062	1288.415997396	38000.000	81000.000	1.0000
1969	Spectrogram 1	1	1288.414664062	1288.415997396	38000.000	81000.000	1.0000
1970	Waveform 1	1	1288.628664062	1288.630664063	38000.000	81000.000	1.0000
1970	Spectrogram 1	1	1288.628664062	1288.630664063	38000.000	81000.000	1.0000
1971	Waveform 1	1	1288.946664062	1288.951997396	38000.000	81000.000	0.5000
1971	Spectrogram 1	1	1288.946664062	1288.951997396	38000.000	81000.000	0.5000
1972	Waveform 1	1	1289.055330729	1289.057997396	38000.000	81000.000	0.7500
1972	Spectrogram 1	1	1289.055330729	1289.057997396	38000.000	81000.000	0.7500
1973	Waveform 1	1	1289.165330729	1289.172664062	38000.000	81000.000	0.7273
1973	Spectrogram 1	1	1289.165330729	1289.172664062	38000.000	81000.000	0.7273
1974	Waveform 1	1	1289.347997396	1289.349330729	38000.000	81000.000	1.0000
1974	Spectrogram 1	1	1289.347997396	1289.349330729	38000.000	81000.000	1.0000
1975	Waveform 1	1	1289.369997396	1289.372664063	38000.000	81000.000	1.0000
1975	Spectrogram 1	1	1289.369997396	1289.372664063	38000.000	81000.000	1.0000
1976	Waveform 1	1	1289.585997396	1289.587997396	38000.000	81000.000	0.6667
1976	Spectrogram 1	1	1289.585997396	1289.587997396	38000.000	81000.000	0.6667
1977	Waveform 1	1	1289.683330729	1289.687330729	38000.000	81000.000	1.0000
1977	Spectrogram 1	1	1289.683330729	1289.687330729	38000.000	81000.000	1.0000
1978	Waveform 1	1	1289.940664062	1289.947330729	38000.000	81000.000	0.3000
1978	Spectrogram 1	1	1289.940664062	1289.947330729	38000.000	81000.000	0.3000
1979	Waveform 1	1	1290.001330729	1290.003330729	38000.000	81000.000	1.0000
1979	Spectrogram 1	1	1290.001330729	1290.003330729	38000.000	81000.000	1.0000
1980	Waveform 1	1	1290.207997396	1290.215330729	38000.000	81000.000	0.5455
1980	Spectrogram 1	1	1290.207997396	1290.215330729	38000.000	81000.000	0.5455
1981	Waveform 1	1	1290.613330729	1290.620664062	38000.000	81000.000	0.4545
1981	Spectrogram 1	1	1290.613330729	1290.620664062	38000.000	81000.000	0.4545
1982	Waveform 1	1	1290.823997396	1290.833997396	38000.000	81000.000	0.4000
1982	Spectrogram 1	1	1290.823997396	1290.833997396	38000.000	81000.000	0.4000
1983	Waveform 1	1	1291.030664062	1291.037997396	38000.000	81000.000	0.5455
1983	Spectrogram 1	1	1291.030664062	1291.037997396	38000.000	81000.000	0.5455
1984	Waveform 1	1	1291.333997396	1291.357997396	38000.000	81000.000	0.3056
1984	Spectrogram 1	1	1291.333997396	1291.357997396	38000.000	81000.000	0.3056
1985	Waveform 1	1	1291.531330729	1291.563330729	38000.000	81000.000	0.3333
1985	Spectrogram 1	1	1291.531330729	1291.563330729	38000.000	81000.000	0.3333
1986	Waveform 1	1	1291.656664062	1291.658664062	38000.000	81000.000	0.6667
1986	Spectrogram 1	1	1291.656664062	1291.658664062	38000.000	81000.000	0.6667
1987	Waveform 1	1	1291.763330729	1291.775330729	38000.000	81000.000	0.3889
1987	Spectrogram 1	1	1291.763330729	1291.775330729	38000.000	81000.000	0.3889
1988	Waveform 1	1	1291.978664063	1291.980664062	38000.000	81000.000	0.6667
1988	Spectrogram 1	1	1291.978664063	1291.980664062	38000.000	81000.000	0.6667
1989	Waveform 1	1	1292.084664062	1292.103330729	38000.000	81000.000	0.3571
1989	Spectrogram 1	1	1292.084664062	1292.103330729	38000.000	81000.000	0.3571
1990	Waveform 1	1	1292.409330729	1292.421997396	38000.000	81000.000	0.5263
1990	Spectrogram 1	1	1292.409330729	1292.421997396	38000.000	81000.000	0.5263
1991	Waveform 1	1	1292.515330729	1292.534664063	38000.000	81000.000	0.6897
1991	Spectrogram 1	1	1292.515330729	1292.534664063	38000.000	81000.000	0.6897
1992	Waveform 1	1	1292.745330729	1292.763330729	38000.000	81000.000	0.5185
1992	Spectrogram 1	1	1292.745330729	1292.763330729	38000.000	81000.000	0.5185
1993	Waveform 1	1	1293.051330729	1293.052664062	38000.000	81000.000	1.0000
1993	Spectrogram 1	1	1293.051330729	1293.052664062	38000.000	81000.000	1.0000
1994	Waveform 1	1	1293.143997396	1293.157330729	38000.000	81000.000	0.7500
1994	Spectrogram 1	1	1293.143997396	1293.157330729	38000.000	81000.000	0.7500
1995	Waveform 1	1	1293.243330729	1293.263330729	38000.000	81000.000	0.7000
1995	Spectrogram 1	1	1293.243330729	1293.263330729	38000.000	81000.000	0.7000
1996	Waveform 1	1	1293.349997396	1293.351330729	38000.000	81000.000	1.0000
1996	Spectrogram 1	1	1293.349997396	1293.351330729	38000.000	81000.000	1.0000
1997	Waveform 1	1	1293.456664062	1293.459997396	38000.000	81000.000	0.8000
1997	Spectrogram 1	1	1293.456664062	1293.459997396	38000.000	81000.000	0.8000
1998	Waveform 1	1	1293.565330729	1293.585997396	38000.000	81000.000	0.2581
1998	Spectrogram 1	1	1293.565330729	1293.585997396	38000.000	81000.000	0.2581
1999	Waveform 1	1	1293.681997396	1293.698664063	38000.000	81000.000	0.2400
1999	Spectrogram 1	1	1293.681997396	1293.698664063	38000.000	81000.000	0.2400
2000	Waveform 1	1	1294.849330729	1294.851330729	38000.000	81000.000	0.6667
2000	Spectrogram 1	1	1294.849330729	1294.851330729	38000.000	81000.000	0.6667
2001	Waveform 1	1	1294.923997396	1294.932664062	38000.000	81000.000	0.5385
2001	Spectrogram 1	1	1294.923997396	1294.932664062	38000.000	81000.000	0.5385
2002	Waveform 1	1	1294.985997396	1294.987997396	38000.000	81000.000	1.0000
2002	Spectrogram 1	1	1294.985997396	1294.987997396	38000.000	81000.000	1.0000
2003	Waveform 1	1	1295.064664063	1295.077997396	38000.000	81000.000	0.4500
2003	Spectrogram 1	1	1295.064664063	1295.077997396	38000.000	81000.000	0.4500
2004	Waveform 1	1	1295.289997396	1295.297997396	38000.000	81000.000	0.2500
2004	Spectrogram 1	1	1295.289997396	1295.297997396	38000.000	81000.000	0.2500
2005	Waveform 1	1	1295.487330729	1295.488664062	38000.000	81000.000	1.0000
2005	Spectrogram 1	1	1295.487330729	1295.488664062	38000.000	81000.000	1.0000
2006	Waveform 1	1	1295.579997396	1295.581330729	38000.000	81000.000	1.0000
2006	Spectrogram 1	1	1295.579997396	1295.581330729	38000.000	81000.000	1.0000
2007	Waveform 1	1	1295.646664062	1295.647997396	38000.000	81000.000	1.0000
2007	Spectrogram 1	1	1295.646664062	1295.647997396	38000.000	81000.000	1.0000
2008	Waveform 1	1	1295.768664062	1295.769997396	38000.000	81000.000	1.0000
2008	Spectrogram 1	1	1295.768664062	1295.769997396	38000.000	81000.000	1.0000
2009	Waveform 1	1	1295.969330729	1295.970664062	38000.000	81000.000	1.0000
2009	Spectrogram 1	1	1295.969330729	1295.970664062	38000.000	81000.000	1.0000
2010	Waveform 1	1	1296.189330729	1296.193997396	38000.000	81000.000	0.8571
2010	Spectrogram 1	1	1296.189330729	1296.193997396	38000.000	81000.000	0.8571
2011	Waveform 1	1	1296.891997396	1296.893330729	38000.000	81000.000	1.0000
2011	Spectrogram 1	1	1296.891997396	1296.893330729	38000.000	81000.000	1.0000
2012	Waveform 1	1	1296.945330729	1296.957330729	38000.000	81000.000	0.7222
2012	Spectrogram 1	1	1296.945330729	1296.957330729	38000.000	81000.000	0.7222
2013	Waveform 1	1	1297.132664062	1297.141997396	38000.000	81000.000	0.3571
2013	Spectrogram 1	1	1297.132664062	1297.141997396	38000.000	81000.000	0.3571
2014	Waveform 1	1	1297.205330729	1297.207330729	38000.000	81000.000	1.0000
2014	Spectrogram 1	1	1297.205330729	1297.207330729	38000.000	81000.000	1.0000
2015	Waveform 1	1	1297.371330729	1297.386664062	38000.000	81000.000	0.2609
2015	Spectrogram 1	1	1297.371330729	1297.386664062	38000.000	81000.000	0.2609
2016	Waveform 1	1	1297.920664063	1297.922664062	38000.000	81000.000	1.0000
2016	Spectrogram 1	1	1297.920664063	1297.922664062	38000.000	81000.000	1.0000
2017	Waveform 1	1	1298.332664063	1298.335330729	38000.000	81000.000	1.0000
2017	Spectrogram 1	1	1298.332664063	1298.335330729	38000.000	81000.000	1.0000
2018	Waveform 1	1	1298.488664062	1298.490664062	38000.000	81000.000	1.0000
2018	Spectrogram 1	1	1298.488664062	1298.490664062	38000.000	81000.000	1.0000
2019	Waveform 1	1	1298.913330729	1298.925997396	38000.000	81000.000	0.8421
2019	Spectrogram 1	1	1298.913330729	1298.925997396	38000.000	81000.000	0.8421
2020	Waveform 1	1	1299.091330729	1299.103330729	38000.000	81000.000	0.6667
2020	Spectrogram 1	1	1299.091330729	1299.103330729	38000.000	81000.000	0.6667
2021	Waveform 1	1	1299.299330729	1299.300664062	38000.000	81000.000	1.0000
2021	Spectrogram 1	1	1299.299330729	1299.300664062	38000.000	81000.000	1.0000
2022	Waveform 1	1	1299.393997396	1299.408664062	38000.000	81000.000	0.5000
2022	Spectrogram 1	1	1299.393997396	1299.408664062	38000.000	81000.000	0.5000
2023	Waveform 1	1	1299.473330729	1299.485330729	38000.000	81000.000	0.6111
2023	Spectrogram 1	1	1299.473330729	1299.485330729	38000.000	81000.000	0.6111
2024	Waveform 1	1	1299.547997396	1299.549330729	38000.000	81000.000	1.0000
2024	Spectrogram 1	1	1299.547997396	1299.549330729	38000.000	81000.000	1.0000
2025	Waveform 1	1	1299.624664062	1299.625997396	38000.000	81000.000	1.0000
2025	Spectrogram 1	1	1299.624664062	1299.625997396	38000.000	81000.000	1.0000
2026	Waveform 1	1	1299.721997396	1299.736664063	38000.000	81000.000	0.7273
2026	Spectrogram 1	1	1299.721997396	1299.736664063	38000.000	81000.000	0.7273
2027	Waveform 1	1	1299.833997396	1299.835330729	38000.000	81000.000	1.0000
2027	Spectrogram 1	1	1299.833997396	1299.835330729	38000.000	81000.000	1.0000
2028	Waveform 1	1	1299.993997396	1300.001997396	38000.000	81000.000	0.8333
2028	Spectrogram 1	1	1299.993997396	1300.001997396	38000.000	81000.000	0.8333
2029	Waveform 1	1	1300.148664062	1300.149997396	38000.000	81000.000	1.0000
2029	Spectrogram 1	1	1300.148664062	1300.149997396	38000.000	81000.000	1.0000
2030	Waveform 1	1	1300.272664062	1300.273997396	38000.000	81000.000	1.0000
2030	Spectrogram 1	1	1300.272664062	1300.273997396	38000.000	81000.000	1.0000
2031	Waveform 1	1	1300.411330729	1300.412664062	38000.000	81000.000	1.0000
2031	Spectrogram 1	1	1300.411330729	1300.412664062	38000.000	81000.000	1.0000
2032	Waveform 1	1	1300.491330729	1300.493330729	38000.000	81000.000	1.0000
2032	Spectrogram 1	1	1300.491330729	1300.493330729	38000.000	81000.000	1.0000
2033	Waveform 1	1	1301.063997396	1301.074664063	38000.000	81000.000	0.4375
2033	Spectrogram 1	1	1301.063997396	1301.074664063	38000.000	81000.000	0.4375
2034	Waveform 1	1	1301.140664063	1301.145997396	38000.000	81000.000	0.3750
2034	Spectrogram 1	1	1301.140664063	1301.145997396	38000.000	81000.000	0.3750
2035	Waveform 1	1	1301.234664062	1301.245997396	38000.000	81000.000	0.4118
2035	Spectrogram 1	1	1301.234664062	1301.245997396	38000.000	81000.000	0.4118
2036	Waveform 1	1	1301.342664063	1301.343997396	38000.000	81000.000	1.0000
2036	Spectrogram 1	1	1301.342664063	1301.343997396	38000.000	81000.000	1.0000
2037	Waveform 1	1	1301.546664062	1301.563330729	38000.000	81000.000	0.5200
2037	Spectrogram 1	1	1301.546664062	1301.563330729	38000.000	81000.000	0.5200
2038	Waveform 1	1	1301.651997396	1301.653330729	38000.000	81000.000	1.0000
2038	Spectrogram 1	1	1301.651997396	1301.653330729	38000.000	81000.000	1.0000
2039	Waveform 1	1	1301.863330729	1301.877330729	38000.000	81000.000	0.5238
2039	Spectrogram 1	1	1301.863330729	1301.877330729	38000.000	81000.000	0.5238
2040	Waveform 1	1	1302.045330729	1302.046664062	38000.000	81000.000	1.0000
2040	Spectrogram 1	1	1302.045330729	1302.046664062	38000.000	81000.000	1.0000
2041	Waveform 1	1	1302.084664062	1302.092664063	38000.000	81000.000	0.2500
2041	Spectrogram 1	1	1302.084664062	1302.092664063	38000.000	81000.000	0.2500
2042	Waveform 1	1	1302.311997396	1302.313330729	38000.000	81000.000	1.0000
2042	Spectrogram 1	1	1302.311997396	1302.313330729	38000.000	81000.000	1.0000
2043	Waveform 1	1	1302.341330729	1302.343330729	38000.000	81000.000	1.0000
2043	Spectrogram 1	1	1302.341330729	1302.343330729	38000.000	81000.000	1.0000
2044	Waveform 1	1	1302.553330729	1302.556664062	38000.000	81000.000	0.6000
2044	Spectrogram 1	1	1302.553330729	1302.556664062	38000.000	81000.000	0.6000
2045	Waveform 1	1	1302.639330729	1302.653997396	38000.000	81000.000	0.4545
2045	Spectrogram 1	1	1302.639330729	1302.653997396	38000.000	81000.000	0.4545
2046	Waveform 1	1	1302.775330729	1302.776664063	38000.000	81000.000	1.0000
2046	Spectrogram 1	1	1302.775330729	1302.776664063	38000.000	81000.000	1.0000
2047	Waveform 1	1	1302.961997396	1302.967997396	38000.000	81000.000	0.5556
2047	Spectrogram 1	1	1302.961997396	1302.967997396	38000.000	81000.000	0.5556
2048	Waveform 1	1	1303.097997396	1303.101330729	38000.000	81000.000	0.8000
2048	Spectrogram 1	1	1303.097997396	1303.101330729	38000.000	81000.000	0.8000
2049	Waveform 1	1	1303.292664062	1303.294664063	38000.000	81000.000	1.0000
2049	Spectrogram 1	1	1303.292664062	1303.294664063	38000.000	81000.000	1.0000
2050	Waveform 1	1	1303.323997396	1303.325997396	38000.000	81000.000	1.0000
2050	Spectrogram 1	1	1303.323997396	1303.325997396	38000.000	81000.000	1.0000
2051	Waveform 1	1	1303.519330729	1303.521330729	38000.000	81000.000	1.0000
2051	Spectrogram 1	1	1303.519330729	1303.521330729	38000.000	81000.000	1.0000
2052	Waveform 1	1	1303.661997396	1303.663330729	38000.000	81000.000	1.0000
2052	Spectrogram 1	1	1303.661997396	1303.663330729	38000.000	81000.000	1.0000
2053	Waveform 1	1	1303.764664062	1303.766664063	38000.000	81000.000	0.6667
2053	Spectrogram 1	1	1303.764664062	1303.766664063	38000.000	81000.000	0.6667
2054	Waveform 1	1	1303.981330729	1303.984664062	38000.000	81000.000	0.8000
2054	Spectrogram 1	1	1303.981330729	1303.984664062	38000.000	81000.000	0.8000
2055	Waveform 1	1	1304.077997396	1304.079330729	38000.000	81000.000	1.0000
2055	Spectrogram 1	1	1304.077997396	1304.079330729	38000.000	81000.000	1.0000
2056	Waveform 1	1	1304.522664062	1304.523997396	38000.000	81000.000	1.0000
2056	Spectrogram 1	1	1304.522664062	1304.523997396	38000.000	81000.000	1.0000
2057	Waveform 1	1	1308.106664062	1308.109997396	38000.000	81000.000	0.4000
2057	Spectrogram 1	1	1308.106664062	1308.109997396	38000.000	81000.000	0.4000
2058	Waveform 1	1	1308.311330729	1308.312664062	38000.000	81000.000	1.0000
2058	Spectrogram 1	1	1308.311330729	1308.312664062	38000.000	81000.000	1.0000
2059	Waveform 1	1	1309.801330729	1309.802664062	38000.000	81000.000	1.0000
2059	Spectrogram 1	1	1309.801330729	1309.802664062	38000.000	81000.000	1.0000
2060	Waveform 1	1	1310.225330729	1310.229997396	38000.000	81000.000	0.4286
2060	Spectrogram 1	1	1310.225330729	1310.229997396	38000.000	81000.000	0.4286
2061	Waveform 1	1	1310.448664063	1310.452664062	38000.000	81000.000	0.5000
2061	Spectrogram 1	1	1310.448664063	1310.452664062	38000.000	81000.000	0.5000
