Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	194.815997396	194.817330729	38000.000	81000.000	1.0000
179	Spectrogram 1	1	194.815997396	194.817330729	38000.000	81000.000	1.0000
180	Waveform 1	1	194.913330729	194.915330729	38000.000	81000.000	1.0000
180	Spectrogram 1	1	194.913330729	194.915330729	38000.000	81000.000	1.0000
181	Waveform 1	1	195.007997396	195.009330729	38000.000	81000.000	1.0000
181	Spectrogram 1	1	195.007997396	195.009330729	38000.000	81000.000	1.0000
182	Waveform 1	1	195.443330729	195.444664062	38000.000	81000.000	1.0000
182	Spectrogram 1	1	195.443330729	195.444664062	38000.000	81000.000	1.0000
183	Waveform 1	1	195.743330729	195.744664062	38000.000	81000.000	1.0000
183	Spectrogram 1	1	195.743330729	195.744664062	38000.000	81000.000	1.0000
184	Waveform 1	1	196.021997396	196.023330729	38000.000	81000.000	1.0000
184	Spectrogram 1	1	196.021997396	196.023330729	38000.000	81000.000	1.0000
185	Waveform 1	1	196.137330729	196.138664062	38000.000	81000.000	1.0000
185	Spectrogram 1	1	196.137330729	196.138664062	38000.000	81000.000	1.0000
186	Waveform 1	1	196.343330729	196.344664062	38000.000	81000.000	1.0000
186	Spectrogram 1	1	196.343330729	196.344664062	38000.000	81000.000	1.0000
187	Waveform 1	1	196.482664062	196.483997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	196.482664062	196.483997396	38000.000	81000.000	1.0000
188	Waveform 1	1	213.725997396	213.727330729	38000.000	81000.000	1.0000
188	Spectrogram 1	1	213.725997396	213.727330729	38000.000	81000.000	1.0000
189	Waveform 1	1	213.941997396	213.943997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	213.941997396	213.943997396	38000.000	81000.000	1.0000
190	Waveform 1	1	214.163997396	214.165330729	38000.000	81000.000	1.0000
190	Spectrogram 1	1	214.163997396	214.165330729	38000.000	81000.000	1.0000
191	Waveform 1	1	214.249330729	214.250664062	38000.000	81000.000	1.0000
191	Spectrogram 1	1	214.249330729	214.250664062	38000.000	81000.000	1.0000
192	Waveform 1	1	214.341330729	214.342664063	38000.000	81000.000	1.0000
192	Spectrogram 1	1	214.341330729	214.342664063	38000.000	81000.000	1.0000
193	Waveform 1	1	217.006664062	217.007997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	217.006664062	217.007997396	38000.000	81000.000	1.0000
194	Waveform 1	1	217.099997396	217.101330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	217.099997396	217.101330729	38000.000	81000.000	1.0000
195	Waveform 1	1	217.190664062	217.192664063	38000.000	81000.000	1.0000
195	Spectrogram 1	1	217.190664062	217.192664063	38000.000	81000.000	1.0000
196	Waveform 1	1	217.431330729	217.432664062	38000.000	81000.000	1.0000
196	Spectrogram 1	1	217.431330729	217.432664062	38000.000	81000.000	1.0000
197	Waveform 1	1	217.511330729	217.513997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	217.511330729	217.513997396	38000.000	81000.000	1.0000
198	Waveform 1	1	217.666664062	217.667997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	217.666664062	217.667997396	38000.000	81000.000	1.0000
199	Waveform 1	1	217.875997396	217.877330729	38000.000	81000.000	1.0000
199	Spectrogram 1	1	217.875997396	217.877330729	38000.000	81000.000	1.0000
200	Waveform 1	1	218.176664062	218.183330729	38000.000	81000.000	0.4000
200	Spectrogram 1	1	218.176664062	218.183330729	38000.000	81000.000	0.4000
201	Waveform 1	1	218.454664063	218.461330729	38000.000	81000.000	0.4000
201	Spectrogram 1	1	218.454664063	218.461330729	38000.000	81000.000	0.4000
202	Waveform 1	1	218.654664062	218.656664062	38000.000	81000.000	1.0000
202	Spectrogram 1	1	218.654664062	218.656664062	38000.000	81000.000	1.0000
203	Waveform 1	1	218.732664062	218.741330729	38000.000	81000.000	0.2308
203	Spectrogram 1	1	218.732664062	218.741330729	38000.000	81000.000	0.2308
204	Waveform 1	1	218.800664063	218.801997396	38000.000	81000.000	1.0000
204	Spectrogram 1	1	218.800664063	218.801997396	38000.000	81000.000	1.0000
205	Waveform 1	1	218.862664062	218.863997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	218.862664062	218.863997396	38000.000	81000.000	1.0000
206	Waveform 1	1	218.926664062	218.928664062	38000.000	81000.000	1.0000
206	Spectrogram 1	1	218.926664062	218.928664062	38000.000	81000.000	1.0000
207	Waveform 1	1	218.991330729	218.993330729	38000.000	81000.000	1.0000
207	Spectrogram 1	1	218.991330729	218.993330729	38000.000	81000.000	1.0000
208	Waveform 1	1	219.045330729	219.046664062	38000.000	81000.000	1.0000
208	Spectrogram 1	1	219.045330729	219.046664062	38000.000	81000.000	1.0000
209	Waveform 1	1	219.396664062	219.397997396	38000.000	81000.000	1.0000
209	Spectrogram 1	1	219.396664062	219.397997396	38000.000	81000.000	1.0000
210	Waveform 1	1	219.472664063	219.473997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	219.472664063	219.473997396	38000.000	81000.000	1.0000
211	Waveform 1	1	219.553330729	219.554664062	38000.000	81000.000	1.0000
211	Spectrogram 1	1	219.553330729	219.554664062	38000.000	81000.000	1.0000
212	Waveform 1	1	219.741330729	219.742664062	38000.000	81000.000	1.0000
212	Spectrogram 1	1	219.741330729	219.742664062	38000.000	81000.000	1.0000
213	Waveform 1	1	219.838664062	219.839997396	38000.000	81000.000	1.0000
213	Spectrogram 1	1	219.838664062	219.839997396	38000.000	81000.000	1.0000
214	Waveform 1	1	219.936664063	219.937997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	219.936664063	219.937997396	38000.000	81000.000	1.0000
215	Waveform 1	1	220.207330729	220.208664062	38000.000	81000.000	1.0000
215	Spectrogram 1	1	220.207330729	220.208664062	38000.000	81000.000	1.0000
216	Waveform 1	1	220.481997396	220.483330729	38000.000	81000.000	1.0000
216	Spectrogram 1	1	220.481997396	220.483330729	38000.000	81000.000	1.0000
217	Waveform 1	1	220.745330729	220.746664063	38000.000	81000.000	1.0000
217	Spectrogram 1	1	220.745330729	220.746664063	38000.000	81000.000	1.0000
218	Waveform 1	1	220.903330729	220.905330729	38000.000	81000.000	1.0000
218	Spectrogram 1	1	220.903330729	220.905330729	38000.000	81000.000	1.0000
219	Waveform 1	1	220.991330729	220.992664062	38000.000	81000.000	1.0000
219	Spectrogram 1	1	220.991330729	220.992664062	38000.000	81000.000	1.0000
220	Waveform 1	1	221.079330729	221.085997396	38000.000	81000.000	0.4000
220	Spectrogram 1	1	221.079330729	221.085997396	38000.000	81000.000	0.4000
221	Waveform 1	1	221.348664063	221.350664062	38000.000	81000.000	1.0000
221	Spectrogram 1	1	221.348664063	221.350664062	38000.000	81000.000	1.0000
222	Waveform 1	1	221.533330729	221.534664062	38000.000	81000.000	1.0000
222	Spectrogram 1	1	221.533330729	221.534664062	38000.000	81000.000	1.0000
223	Waveform 1	1	221.713997396	221.721997396	38000.000	81000.000	0.3333
223	Spectrogram 1	1	221.713997396	221.721997396	38000.000	81000.000	0.3333
224	Waveform 1	1	221.801330729	221.803330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	221.801330729	221.803330729	38000.000	81000.000	1.0000
225	Waveform 1	1	221.870664062	221.871997396	38000.000	81000.000	1.0000
225	Spectrogram 1	1	221.870664062	221.871997396	38000.000	81000.000	1.0000
226	Waveform 1	1	222.066664062	222.067997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	222.066664062	222.067997396	38000.000	81000.000	1.0000
227	Waveform 1	1	222.475330729	222.479330729	38000.000	81000.000	0.3333
227	Spectrogram 1	1	222.475330729	222.479330729	38000.000	81000.000	0.3333
228	Waveform 1	1	222.835997396	222.837330729	38000.000	81000.000	1.0000
228	Spectrogram 1	1	222.835997396	222.837330729	38000.000	81000.000	1.0000
229	Waveform 1	1	222.999330729	223.001330729	38000.000	81000.000	1.0000
229	Spectrogram 1	1	222.999330729	223.001330729	38000.000	81000.000	1.0000
230	Waveform 1	1	226.582664062	226.584664062	38000.000	81000.000	0.6667
230	Spectrogram 1	1	226.582664062	226.584664062	38000.000	81000.000	0.6667
231	Waveform 1	1	226.771997396	226.773997396	38000.000	81000.000	1.0000
231	Spectrogram 1	1	226.771997396	226.773997396	38000.000	81000.000	1.0000
232	Waveform 1	1	229.711330729	229.712664062	38000.000	81000.000	1.0000
232	Spectrogram 1	1	229.711330729	229.712664062	38000.000	81000.000	1.0000
233	Waveform 1	1	236.727330729	236.728664063	38000.000	81000.000	1.0000
233	Spectrogram 1	1	236.727330729	236.728664063	38000.000	81000.000	1.0000
234	Waveform 1	1	236.823997396	236.825330729	38000.000	81000.000	1.0000
234	Spectrogram 1	1	236.823997396	236.825330729	38000.000	81000.000	1.0000
235	Waveform 1	1	236.869997396	236.871330729	38000.000	81000.000	1.0000
235	Spectrogram 1	1	236.869997396	236.871330729	38000.000	81000.000	1.0000
236	Waveform 1	1	236.920664062	236.922664062	38000.000	81000.000	1.0000
236	Spectrogram 1	1	236.920664062	236.922664062	38000.000	81000.000	1.0000
237	Waveform 1	1	237.460664063	237.462664062	38000.000	81000.000	1.0000
237	Spectrogram 1	1	237.460664063	237.462664062	38000.000	81000.000	1.0000
238	Waveform 1	1	237.653997396	237.655330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	237.653997396	237.655330729	38000.000	81000.000	1.0000
239	Waveform 1	1	237.756664062	237.757997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	237.756664062	237.757997396	38000.000	81000.000	1.0000
240	Waveform 1	1	240.721330729	240.723997396	38000.000	81000.000	0.5000
240	Spectrogram 1	1	240.721330729	240.723997396	38000.000	81000.000	0.5000
241	Waveform 1	1	240.907997396	240.910664062	38000.000	81000.000	0.5000
241	Spectrogram 1	1	240.907997396	240.910664062	38000.000	81000.000	0.5000
242	Waveform 1	1	242.407330729	242.408664062	38000.000	81000.000	1.0000
242	Spectrogram 1	1	242.407330729	242.408664062	38000.000	81000.000	1.0000
243	Waveform 1	1	242.430664062	242.431997396	38000.000	81000.000	1.0000
243	Spectrogram 1	1	242.430664062	242.431997396	38000.000	81000.000	1.0000
244	Waveform 1	1	242.589997396	242.591997396	38000.000	81000.000	0.6667
244	Spectrogram 1	1	242.589997396	242.591997396	38000.000	81000.000	0.6667
245	Waveform 1	1	242.612664062	242.613997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	242.612664062	242.613997396	38000.000	81000.000	1.0000
246	Waveform 1	1	242.680664062	242.683330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	242.680664062	242.683330729	38000.000	81000.000	1.0000
247	Waveform 1	1	242.870664062	242.871997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	242.870664062	242.871997396	38000.000	81000.000	1.0000
248	Waveform 1	1	242.961997396	242.967997396	38000.000	81000.000	0.4444
248	Spectrogram 1	1	242.961997396	242.967997396	38000.000	81000.000	0.4444
249	Waveform 1	1	243.151330729	243.156664062	38000.000	81000.000	0.5000
249	Spectrogram 1	1	243.151330729	243.156664062	38000.000	81000.000	0.5000
250	Waveform 1	1	244.463997396	244.465330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	244.463997396	244.465330729	38000.000	81000.000	1.0000
251	Waveform 1	1	244.653997396	244.656664062	38000.000	81000.000	1.0000
251	Spectrogram 1	1	244.653997396	244.656664062	38000.000	81000.000	1.0000
252	Waveform 1	1	244.833330729	244.835997396	38000.000	81000.000	0.7500
252	Spectrogram 1	1	244.833330729	244.835997396	38000.000	81000.000	0.7500
253	Waveform 1	1	245.027330729	245.029330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	245.027330729	245.029330729	38000.000	81000.000	1.0000
254	Waveform 1	1	245.114664062	245.116664063	38000.000	81000.000	1.0000
254	Spectrogram 1	1	245.114664062	245.116664063	38000.000	81000.000	1.0000
255	Waveform 1	1	245.197330729	245.199330729	38000.000	81000.000	0.6667
255	Spectrogram 1	1	245.197330729	245.199330729	38000.000	81000.000	0.6667
256	Waveform 1	1	245.412664062	245.414664062	38000.000	81000.000	1.0000
256	Spectrogram 1	1	245.412664062	245.414664062	38000.000	81000.000	1.0000
257	Waveform 1	1	245.595330729	245.597330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	245.595330729	245.597330729	38000.000	81000.000	1.0000
258	Waveform 1	1	245.877330729	245.878664062	38000.000	81000.000	1.0000
258	Spectrogram 1	1	245.877330729	245.878664062	38000.000	81000.000	1.0000
259	Waveform 1	1	246.165997396	246.169330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	246.165997396	246.169330729	38000.000	81000.000	1.0000
260	Waveform 1	1	246.449997396	246.451997396	38000.000	81000.000	1.0000
260	Spectrogram 1	1	246.449997396	246.451997396	38000.000	81000.000	1.0000
261	Waveform 1	1	246.644664062	246.645997396	38000.000	81000.000	1.0000
261	Spectrogram 1	1	246.644664062	246.645997396	38000.000	81000.000	1.0000
262	Waveform 1	1	247.025997396	247.027330729	38000.000	81000.000	1.0000
262	Spectrogram 1	1	247.025997396	247.027330729	38000.000	81000.000	1.0000
263	Waveform 1	1	247.310664062	247.311997396	38000.000	81000.000	1.0000
263	Spectrogram 1	1	247.310664062	247.311997396	38000.000	81000.000	1.0000
264	Waveform 1	1	247.386664062	247.387997396	38000.000	81000.000	1.0000
264	Spectrogram 1	1	247.386664062	247.387997396	38000.000	81000.000	1.0000
265	Waveform 1	1	250.950664062	250.951997396	38000.000	81000.000	1.0000
265	Spectrogram 1	1	250.950664062	250.951997396	38000.000	81000.000	1.0000
266	Waveform 1	1	251.437330729	251.438664062	38000.000	81000.000	1.0000
266	Spectrogram 1	1	251.437330729	251.438664062	38000.000	81000.000	1.0000
267	Waveform 1	1	255.277997396	255.279997396	38000.000	81000.000	1.0000
267	Spectrogram 1	1	255.277997396	255.279997396	38000.000	81000.000	1.0000
268	Waveform 1	1	255.565330729	255.567330729	38000.000	81000.000	1.0000
268	Spectrogram 1	1	255.565330729	255.567330729	38000.000	81000.000	1.0000
269	Waveform 1	1	255.857997396	255.859330729	38000.000	81000.000	1.0000
269	Spectrogram 1	1	255.857997396	255.859330729	38000.000	81000.000	1.0000
270	Waveform 1	1	256.065330729	256.066664062	38000.000	81000.000	1.0000
270	Spectrogram 1	1	256.065330729	256.066664062	38000.000	81000.000	1.0000
271	Waveform 1	1	256.586664063	256.587997396	38000.000	81000.000	1.0000
271	Spectrogram 1	1	256.586664063	256.587997396	38000.000	81000.000	1.0000
272	Waveform 1	1	262.947997396	262.949330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	262.947997396	262.949330729	38000.000	81000.000	1.0000
273	Waveform 1	1	264.198664062	264.199997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	264.198664062	264.199997396	38000.000	81000.000	1.0000
274	Waveform 1	1	265.280664062	265.281997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	265.280664062	265.281997396	38000.000	81000.000	1.0000
275	Waveform 1	1	265.615997396	265.617330729	38000.000	81000.000	1.0000
275	Spectrogram 1	1	265.615997396	265.617330729	38000.000	81000.000	1.0000
276	Waveform 1	1	265.681997396	265.683330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	265.681997396	265.683330729	38000.000	81000.000	1.0000
277	Waveform 1	1	265.743997396	265.745330729	38000.000	81000.000	1.0000
277	Spectrogram 1	1	265.743997396	265.745330729	38000.000	81000.000	1.0000
278	Waveform 1	1	266.549997396	266.551330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	266.549997396	266.551330729	38000.000	81000.000	1.0000
279	Waveform 1	1	266.632664062	266.633997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	266.632664062	266.633997396	38000.000	81000.000	1.0000
280	Waveform 1	1	267.124664063	267.125997396	38000.000	81000.000	1.0000
280	Spectrogram 1	1	267.124664063	267.125997396	38000.000	81000.000	1.0000
281	Waveform 1	1	267.319330729	267.320664062	38000.000	81000.000	1.0000
281	Spectrogram 1	1	267.319330729	267.320664062	38000.000	81000.000	1.0000
282	Waveform 1	1	268.133997396	268.135330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	268.133997396	268.135330729	38000.000	81000.000	1.0000
283	Waveform 1	1	268.786664062	268.787997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	268.786664062	268.787997396	38000.000	81000.000	1.0000
284	Waveform 1	1	279.482664063	279.483997396	38000.000	81000.000	1.0000
284	Spectrogram 1	1	279.482664063	279.483997396	38000.000	81000.000	1.0000
285	Waveform 1	1	279.574664063	279.575997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	279.574664063	279.575997396	38000.000	81000.000	1.0000
286	Waveform 1	1	279.771330729	279.773330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	279.771330729	279.773330729	38000.000	81000.000	1.0000
287	Waveform 1	1	281.587997396	281.589330729	38000.000	81000.000	1.0000
287	Spectrogram 1	1	281.587997396	281.589330729	38000.000	81000.000	1.0000
288	Waveform 1	1	285.303330729	285.304664062	38000.000	81000.000	1.0000
288	Spectrogram 1	1	285.303330729	285.304664062	38000.000	81000.000	1.0000
289	Waveform 1	1	285.500664062	285.502664063	38000.000	81000.000	1.0000
289	Spectrogram 1	1	285.500664062	285.502664063	38000.000	81000.000	1.0000
290	Waveform 1	1	285.705330729	285.706664063	38000.000	81000.000	1.0000
290	Spectrogram 1	1	285.705330729	285.706664063	38000.000	81000.000	1.0000
291	Waveform 1	1	285.901997396	285.903997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	285.901997396	285.903997396	38000.000	81000.000	1.0000
292	Waveform 1	1	286.089330729	286.091330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	286.089330729	286.091330729	38000.000	81000.000	1.0000
293	Waveform 1	1	286.356664062	286.358664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	286.356664062	286.358664062	38000.000	81000.000	1.0000
294	Waveform 1	1	286.417330729	286.418664062	38000.000	81000.000	1.0000
294	Spectrogram 1	1	286.417330729	286.418664062	38000.000	81000.000	1.0000
295	Waveform 1	1	286.604664062	286.605997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	286.604664062	286.605997396	38000.000	81000.000	1.0000
296	Waveform 1	1	286.803330729	286.804664062	38000.000	81000.000	1.0000
296	Spectrogram 1	1	286.803330729	286.804664062	38000.000	81000.000	1.0000
297	Waveform 1	1	286.953997396	286.955330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	286.953997396	286.955330729	38000.000	81000.000	1.0000
298	Waveform 1	1	287.285330729	287.286664062	38000.000	81000.000	1.0000
298	Spectrogram 1	1	287.285330729	287.286664062	38000.000	81000.000	1.0000
299	Waveform 1	1	287.609997396	287.611330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	287.609997396	287.611330729	38000.000	81000.000	1.0000
300	Waveform 1	1	288.285330729	288.286664062	38000.000	81000.000	1.0000
300	Spectrogram 1	1	288.285330729	288.286664062	38000.000	81000.000	1.0000
301	Waveform 1	1	288.494664063	288.495997396	38000.000	81000.000	1.0000
301	Spectrogram 1	1	288.494664063	288.495997396	38000.000	81000.000	1.0000
302	Waveform 1	1	288.847997396	288.849330729	38000.000	81000.000	1.0000
302	Spectrogram 1	1	288.847997396	288.849330729	38000.000	81000.000	1.0000
303	Waveform 1	1	288.929997396	288.932664063	38000.000	81000.000	1.0000
303	Spectrogram 1	1	288.929997396	288.932664063	38000.000	81000.000	1.0000
304	Waveform 1	1	289.109997396	289.111330729	38000.000	81000.000	1.0000
304	Spectrogram 1	1	289.109997396	289.111330729	38000.000	81000.000	1.0000
305	Waveform 1	1	289.301330729	289.303330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	289.301330729	289.303330729	38000.000	81000.000	1.0000
306	Waveform 1	1	290.567997396	290.569330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	290.567997396	290.569330729	38000.000	81000.000	1.0000
307	Waveform 1	1	290.991997396	290.993330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	290.991997396	290.993330729	38000.000	81000.000	1.0000
308	Waveform 1	1	293.731330729	293.732664063	38000.000	81000.000	1.0000
308	Spectrogram 1	1	293.731330729	293.732664063	38000.000	81000.000	1.0000
309	Waveform 1	1	300.040664063	300.041997396	38000.000	81000.000	1.0000
309	Spectrogram 1	1	300.040664063	300.041997396	38000.000	81000.000	1.0000
310	Waveform 1	1	300.240664063	300.241997396	38000.000	81000.000	1.0000
310	Spectrogram 1	1	300.240664063	300.241997396	38000.000	81000.000	1.0000
311	Waveform 1	1	300.443997396	300.445997396	38000.000	81000.000	1.0000
311	Spectrogram 1	1	300.443997396	300.445997396	38000.000	81000.000	1.0000
312	Waveform 1	1	300.834664062	300.835997396	38000.000	81000.000	1.0000
312	Spectrogram 1	1	300.834664062	300.835997396	38000.000	81000.000	1.0000
313	Waveform 1	1	301.035997396	301.037330729	38000.000	81000.000	1.0000
313	Spectrogram 1	1	301.035997396	301.037330729	38000.000	81000.000	1.0000
314	Waveform 1	1	301.618664062	301.620664062	38000.000	81000.000	1.0000
314	Spectrogram 1	1	301.618664062	301.620664062	38000.000	81000.000	1.0000
315	Waveform 1	1	304.966664063	304.967997396	38000.000	81000.000	1.0000
315	Spectrogram 1	1	304.966664063	304.967997396	38000.000	81000.000	1.0000
316	Waveform 1	1	312.120664062	312.121997396	38000.000	81000.000	1.0000
316	Spectrogram 1	1	312.120664062	312.121997396	38000.000	81000.000	1.0000
317	Waveform 1	1	312.315997396	312.317330729	38000.000	81000.000	1.0000
317	Spectrogram 1	1	312.315997396	312.317330729	38000.000	81000.000	1.0000
318	Waveform 1	1	312.545997396	312.547330729	38000.000	81000.000	1.0000
318	Spectrogram 1	1	312.545997396	312.547330729	38000.000	81000.000	1.0000
319	Waveform 1	1	312.595330729	312.596664062	38000.000	81000.000	1.0000
319	Spectrogram 1	1	312.595330729	312.596664062	38000.000	81000.000	1.0000
320	Waveform 1	1	312.833997396	312.849330729	38000.000	81000.000	0.2174
320	Spectrogram 1	1	312.833997396	312.849330729	38000.000	81000.000	0.2174
321	Waveform 1	1	313.023330729	313.025330729	38000.000	81000.000	1.0000
321	Spectrogram 1	1	313.023330729	313.025330729	38000.000	81000.000	1.0000
322	Waveform 1	1	313.212664062	313.213997396	38000.000	81000.000	1.0000
322	Spectrogram 1	1	313.212664062	313.213997396	38000.000	81000.000	1.0000
323	Waveform 1	1	313.913330729	313.914664062	38000.000	81000.000	1.0000
323	Spectrogram 1	1	313.913330729	313.914664062	38000.000	81000.000	1.0000
324	Waveform 1	1	318.613330729	318.614664062	38000.000	81000.000	1.0000
324	Spectrogram 1	1	318.613330729	318.614664062	38000.000	81000.000	1.0000
325	Waveform 1	1	318.794664062	318.795997396	38000.000	81000.000	1.0000
325	Spectrogram 1	1	318.794664062	318.795997396	38000.000	81000.000	1.0000
326	Waveform 1	1	321.070664062	321.071997396	38000.000	81000.000	1.0000
326	Spectrogram 1	1	321.070664062	321.071997396	38000.000	81000.000	1.0000
327	Waveform 1	1	321.257997396	321.259997396	38000.000	81000.000	1.0000
327	Spectrogram 1	1	321.257997396	321.259997396	38000.000	81000.000	1.0000
328	Waveform 1	1	321.451330729	321.452664062	38000.000	81000.000	1.0000
328	Spectrogram 1	1	321.451330729	321.452664062	38000.000	81000.000	1.0000
329	Waveform 1	1	322.251330729	322.252664063	38000.000	81000.000	1.0000
329	Spectrogram 1	1	322.251330729	322.252664063	38000.000	81000.000	1.0000
330	Waveform 1	1	322.741330729	322.742664063	38000.000	81000.000	1.0000
330	Spectrogram 1	1	322.741330729	322.742664063	38000.000	81000.000	1.0000
331	Waveform 1	1	325.163997396	325.165330729	38000.000	81000.000	1.0000
331	Spectrogram 1	1	325.163997396	325.165330729	38000.000	81000.000	1.0000
332	Waveform 1	1	325.428664062	325.429997396	38000.000	81000.000	1.0000
332	Spectrogram 1	1	325.428664062	325.429997396	38000.000	81000.000	1.0000
333	Waveform 1	1	328.211997396	328.213997396	38000.000	81000.000	1.0000
333	Spectrogram 1	1	328.211997396	328.213997396	38000.000	81000.000	1.0000
334	Waveform 1	1	328.595997396	328.597997396	38000.000	81000.000	1.0000
334	Spectrogram 1	1	328.595997396	328.597997396	38000.000	81000.000	1.0000
335	Waveform 1	1	328.781997396	328.783997396	38000.000	81000.000	1.0000
335	Spectrogram 1	1	328.781997396	328.783997396	38000.000	81000.000	1.0000
336	Waveform 1	1	328.970664063	328.972664062	38000.000	81000.000	1.0000
336	Spectrogram 1	1	328.970664063	328.972664062	38000.000	81000.000	1.0000
337	Waveform 1	1	329.169997396	329.171330729	38000.000	81000.000	1.0000
337	Spectrogram 1	1	329.169997396	329.171330729	38000.000	81000.000	1.0000
338	Waveform 1	1	329.364664062	329.365997396	38000.000	81000.000	1.0000
338	Spectrogram 1	1	329.364664062	329.365997396	38000.000	81000.000	1.0000
339	Waveform 1	1	329.555997396	329.557330729	38000.000	81000.000	1.0000
339	Spectrogram 1	1	329.555997396	329.557330729	38000.000	81000.000	1.0000
340	Waveform 1	1	329.751997396	329.754664063	38000.000	81000.000	0.7500
340	Spectrogram 1	1	329.751997396	329.754664063	38000.000	81000.000	0.7500
341	Waveform 1	1	330.020664062	330.022664062	38000.000	81000.000	1.0000
341	Spectrogram 1	1	330.020664062	330.022664062	38000.000	81000.000	1.0000
342	Waveform 1	1	332.418664062	332.420664063	38000.000	81000.000	1.0000
342	Spectrogram 1	1	332.418664062	332.420664063	38000.000	81000.000	1.0000
343	Waveform 1	1	332.615330729	332.617330729	38000.000	81000.000	1.0000
343	Spectrogram 1	1	332.615330729	332.617330729	38000.000	81000.000	1.0000
344	Waveform 1	1	332.906664062	332.907997396	38000.000	81000.000	1.0000
344	Spectrogram 1	1	332.906664062	332.907997396	38000.000	81000.000	1.0000
345	Waveform 1	1	335.440664062	335.441997396	38000.000	81000.000	1.0000
345	Spectrogram 1	1	335.440664062	335.441997396	38000.000	81000.000	1.0000
346	Waveform 1	1	335.633330729	335.634664063	38000.000	81000.000	1.0000
346	Spectrogram 1	1	335.633330729	335.634664063	38000.000	81000.000	1.0000
347	Waveform 1	1	335.921330729	335.922664063	38000.000	81000.000	1.0000
347	Spectrogram 1	1	335.921330729	335.922664063	38000.000	81000.000	1.0000
348	Waveform 1	1	336.359997396	336.361330729	38000.000	81000.000	1.0000
348	Spectrogram 1	1	336.359997396	336.361330729	38000.000	81000.000	1.0000
349	Waveform 1	1	336.550664063	336.552664063	38000.000	81000.000	1.0000
349	Spectrogram 1	1	336.550664063	336.552664063	38000.000	81000.000	1.0000
350	Waveform 1	1	336.834664062	336.835997396	38000.000	81000.000	1.0000
350	Spectrogram 1	1	336.834664062	336.835997396	38000.000	81000.000	1.0000
351	Waveform 1	1	336.931330729	336.932664063	38000.000	81000.000	1.0000
351	Spectrogram 1	1	336.931330729	336.932664063	38000.000	81000.000	1.0000
352	Waveform 1	1	337.027997396	337.029330729	38000.000	81000.000	1.0000
352	Spectrogram 1	1	337.027997396	337.029330729	38000.000	81000.000	1.0000
353	Waveform 1	1	337.537330729	337.538664063	38000.000	81000.000	1.0000
353	Spectrogram 1	1	337.537330729	337.538664063	38000.000	81000.000	1.0000
354	Waveform 1	1	337.631997396	337.633330729	38000.000	81000.000	1.0000
354	Spectrogram 1	1	337.631997396	337.633330729	38000.000	81000.000	1.0000
355	Waveform 1	1	337.705330729	337.706664063	38000.000	81000.000	1.0000
355	Spectrogram 1	1	337.705330729	337.706664063	38000.000	81000.000	1.0000
356	Waveform 1	1	337.766664063	337.767997396	38000.000	81000.000	1.0000
356	Spectrogram 1	1	337.766664063	337.767997396	38000.000	81000.000	1.0000
357	Waveform 1	1	337.840664062	337.841997396	38000.000	81000.000	1.0000
