Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
744	Spectrogram 1	1	942.451330729	942.452664063	38000.000	81000.000	1.0000
745	Waveform 1	1	943.371330729	943.373330729	38000.000	81000.000	1.0000
745	Spectrogram 1	1	943.371330729	943.373330729	38000.000	81000.000	1.0000
746	Waveform 1	1	943.673997396	943.675330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	943.673997396	943.675330729	38000.000	81000.000	1.0000
747	Waveform 1	1	943.877330729	943.879330729	38000.000	81000.000	1.0000
747	Spectrogram 1	1	943.877330729	943.879330729	38000.000	81000.000	1.0000
748	Waveform 1	1	944.102664063	944.103997396	38000.000	81000.000	1.0000
748	Spectrogram 1	1	944.102664063	944.103997396	38000.000	81000.000	1.0000
749	Waveform 1	1	944.207330729	944.213997396	38000.000	81000.000	0.3000
749	Spectrogram 1	1	944.207330729	944.213997396	38000.000	81000.000	0.3000
750	Waveform 1	1	944.407330729	944.408664063	38000.000	81000.000	1.0000
750	Spectrogram 1	1	944.407330729	944.408664063	38000.000	81000.000	1.0000
751	Waveform 1	1	944.512664062	944.521330729	38000.000	81000.000	0.3077
751	Spectrogram 1	1	944.512664062	944.521330729	38000.000	81000.000	0.3077
752	Waveform 1	1	944.903330729	944.904664063	38000.000	81000.000	1.0000
752	Spectrogram 1	1	944.903330729	944.904664063	38000.000	81000.000	1.0000
753	Waveform 1	1	944.977330729	944.978664063	38000.000	81000.000	1.0000
753	Spectrogram 1	1	944.977330729	944.978664063	38000.000	81000.000	1.0000
754	Waveform 1	1	945.065330729	945.066664063	38000.000	81000.000	1.0000
754	Spectrogram 1	1	945.065330729	945.066664063	38000.000	81000.000	1.0000
755	Waveform 1	1	945.134664063	945.135997396	38000.000	81000.000	1.0000
755	Spectrogram 1	1	945.134664063	945.135997396	38000.000	81000.000	1.0000
756	Waveform 1	1	945.573330729	945.574664063	38000.000	81000.000	1.0000
756	Spectrogram 1	1	945.573330729	945.574664063	38000.000	81000.000	1.0000
757	Waveform 1	1	945.738664063	945.739997396	38000.000	81000.000	1.0000
757	Spectrogram 1	1	945.738664063	945.739997396	38000.000	81000.000	1.0000
758	Waveform 1	1	945.931330729	945.933330729	38000.000	81000.000	1.0000
758	Spectrogram 1	1	945.931330729	945.933330729	38000.000	81000.000	1.0000
759	Waveform 1	1	946.687997396	946.689330729	38000.000	81000.000	1.0000
759	Spectrogram 1	1	946.687997396	946.689330729	38000.000	81000.000	1.0000
760	Waveform 1	1	946.850664063	946.852664063	38000.000	81000.000	1.0000
760	Spectrogram 1	1	946.850664063	946.852664063	38000.000	81000.000	1.0000
761	Waveform 1	1	946.946664063	946.947997396	38000.000	81000.000	1.0000
761	Spectrogram 1	1	946.946664063	946.947997396	38000.000	81000.000	1.0000
762	Waveform 1	1	947.041330729	947.042664063	38000.000	81000.000	1.0000
762	Spectrogram 1	1	947.041330729	947.042664063	38000.000	81000.000	1.0000
763	Waveform 1	1	947.124664063	947.125997396	38000.000	81000.000	1.0000
763	Spectrogram 1	1	947.124664063	947.125997396	38000.000	81000.000	1.0000
764	Waveform 1	1	947.682664063	947.691330729	38000.000	81000.000	0.2308
764	Spectrogram 1	1	947.682664063	947.691330729	38000.000	81000.000	0.2308
765	Waveform 1	1	947.742664063	947.743997396	38000.000	81000.000	1.0000
765	Spectrogram 1	1	947.742664063	947.743997396	38000.000	81000.000	1.0000
766	Waveform 1	1	947.829997396	947.840664063	38000.000	81000.000	0.2500
766	Spectrogram 1	1	947.829997396	947.840664063	38000.000	81000.000	0.2500
767	Waveform 1	1	948.015997396	948.017330729	38000.000	81000.000	1.0000
767	Spectrogram 1	1	948.015997396	948.017330729	38000.000	81000.000	1.0000
768	Waveform 1	1	948.089997396	948.091330729	38000.000	81000.000	1.0000
768	Spectrogram 1	1	948.089997396	948.091330729	38000.000	81000.000	1.0000
769	Waveform 1	1	948.920664063	948.921997396	38000.000	81000.000	1.0000
769	Spectrogram 1	1	948.920664063	948.921997396	38000.000	81000.000	1.0000
770	Waveform 1	1	949.087997396	949.089330729	38000.000	81000.000	1.0000
770	Spectrogram 1	1	949.087997396	949.089330729	38000.000	81000.000	1.0000
771	Waveform 1	1	950.574664063	950.581997396	38000.000	81000.000	0.3636
771	Spectrogram 1	1	950.574664063	950.581997396	38000.000	81000.000	0.3636
772	Waveform 1	1	951.251330729	951.252664063	38000.000	81000.000	1.0000
772	Spectrogram 1	1	951.251330729	951.252664063	38000.000	81000.000	1.0000
773	Waveform 1	1	951.408664063	951.418664063	38000.000	81000.000	0.2667
773	Spectrogram 1	1	951.408664063	951.418664063	38000.000	81000.000	0.2667
774	Waveform 1	1	951.599997396	951.601330729	38000.000	81000.000	1.0000
774	Spectrogram 1	1	951.599997396	951.601330729	38000.000	81000.000	1.0000
775	Waveform 1	1	951.933330729	951.934664063	38000.000	81000.000	1.0000
775	Spectrogram 1	1	951.933330729	951.934664063	38000.000	81000.000	1.0000
776	Waveform 1	1	952.590664063	952.591997396	38000.000	81000.000	1.0000
776	Spectrogram 1	1	952.590664063	952.591997396	38000.000	81000.000	1.0000
777	Waveform 1	1	952.771997396	952.773330729	38000.000	81000.000	1.0000
777	Spectrogram 1	1	952.771997396	952.773330729	38000.000	81000.000	1.0000
778	Waveform 1	1	953.450664063	953.451997396	38000.000	81000.000	1.0000
778	Spectrogram 1	1	953.450664063	953.451997396	38000.000	81000.000	1.0000
779	Waveform 1	1	954.380664063	954.381997396	38000.000	81000.000	1.0000
779	Spectrogram 1	1	954.380664063	954.381997396	38000.000	81000.000	1.0000
780	Waveform 1	1	954.849997396	954.851330729	38000.000	81000.000	1.0000
780	Spectrogram 1	1	954.849997396	954.851330729	38000.000	81000.000	1.0000
781	Waveform 1	1	955.173330729	955.174664063	38000.000	81000.000	1.0000
781	Spectrogram 1	1	955.173330729	955.174664063	38000.000	81000.000	1.0000
782	Waveform 1	1	955.379330729	955.381330729	38000.000	81000.000	1.0000
782	Spectrogram 1	1	955.379330729	955.381330729	38000.000	81000.000	1.0000
783	Waveform 1	1	955.780664063	955.781997396	38000.000	81000.000	1.0000
783	Spectrogram 1	1	955.780664063	955.781997396	38000.000	81000.000	1.0000
784	Waveform 1	1	955.981997396	955.983330729	38000.000	81000.000	1.0000
784	Spectrogram 1	1	955.981997396	955.983330729	38000.000	81000.000	1.0000
785	Waveform 1	1	956.179330729	956.180664062	38000.000	81000.000	1.0000
785	Spectrogram 1	1	956.179330729	956.180664062	38000.000	81000.000	1.0000
786	Waveform 1	1	956.575330729	956.577330729	38000.000	81000.000	1.0000
786	Spectrogram 1	1	956.575330729	956.577330729	38000.000	81000.000	1.0000
787	Waveform 1	1	957.738664063	957.746664063	38000.000	81000.000	0.3333
787	Spectrogram 1	1	957.738664063	957.746664063	38000.000	81000.000	0.3333
788	Waveform 1	1	957.942664063	957.943997396	38000.000	81000.000	1.0000
788	Spectrogram 1	1	957.942664063	957.943997396	38000.000	81000.000	1.0000
789	Waveform 1	1	958.234664063	958.236664063	38000.000	81000.000	1.0000
789	Spectrogram 1	1	958.234664063	958.236664063	38000.000	81000.000	1.0000
790	Waveform 1	1	962.478664063	962.480664063	38000.000	81000.000	1.0000
790	Spectrogram 1	1	962.478664063	962.480664063	38000.000	81000.000	1.0000
791	Waveform 1	1	964.859330729	964.860664063	38000.000	81000.000	1.0000
791	Spectrogram 1	1	964.859330729	964.860664063	38000.000	81000.000	1.0000
792	Waveform 1	1	965.185997396	965.187330729	38000.000	81000.000	1.0000
792	Spectrogram 1	1	965.185997396	965.187330729	38000.000	81000.000	1.0000
793	Waveform 1	1	965.360664063	965.364664063	38000.000	81000.000	0.3333
793	Spectrogram 1	1	965.360664063	965.364664063	38000.000	81000.000	0.3333
794	Waveform 1	1	965.438664063	965.439997396	38000.000	81000.000	1.0000
794	Spectrogram 1	1	965.438664063	965.439997396	38000.000	81000.000	1.0000
795	Waveform 1	1	965.731997396	965.733330729	38000.000	81000.000	1.0000
795	Spectrogram 1	1	965.731997396	965.733330729	38000.000	81000.000	1.0000
796	Waveform 1	1	965.779997396	965.781330729	38000.000	81000.000	1.0000
796	Spectrogram 1	1	965.779997396	965.781330729	38000.000	81000.000	1.0000
797	Waveform 1	1	965.998664063	965.999997396	38000.000	81000.000	1.0000
797	Spectrogram 1	1	965.998664063	965.999997396	38000.000	81000.000	1.0000
798	Waveform 1	1	966.504664063	966.505997396	38000.000	81000.000	1.0000
798	Spectrogram 1	1	966.504664063	966.505997396	38000.000	81000.000	1.0000
799	Waveform 1	1	967.268664063	967.269997396	38000.000	81000.000	1.0000
799	Spectrogram 1	1	967.268664063	967.269997396	38000.000	81000.000	1.0000
800	Waveform 1	1	968.327330729	968.328664063	38000.000	81000.000	1.0000
800	Spectrogram 1	1	968.327330729	968.328664063	38000.000	81000.000	1.0000
801	Waveform 1	1	972.213330729	972.214664063	38000.000	81000.000	1.0000
801	Spectrogram 1	1	972.213330729	972.214664063	38000.000	81000.000	1.0000
802	Waveform 1	1	972.489330729	972.490664063	38000.000	81000.000	1.0000
802	Spectrogram 1	1	972.489330729	972.490664063	38000.000	81000.000	1.0000
803	Waveform 1	1	972.867330729	972.868664063	38000.000	81000.000	1.0000
803	Spectrogram 1	1	972.867330729	972.868664063	38000.000	81000.000	1.0000
804	Waveform 1	1	973.089330729	973.090664063	38000.000	81000.000	1.0000
804	Spectrogram 1	1	973.089330729	973.090664063	38000.000	81000.000	1.0000
805	Waveform 1	1	973.267997396	973.269330729	38000.000	81000.000	1.0000
805	Spectrogram 1	1	973.267997396	973.269330729	38000.000	81000.000	1.0000
806	Waveform 1	1	973.690664063	973.691997396	38000.000	81000.000	1.0000
806	Spectrogram 1	1	973.690664063	973.691997396	38000.000	81000.000	1.0000
807	Waveform 1	1	974.713330729	974.714664063	38000.000	81000.000	1.0000
807	Spectrogram 1	1	974.713330729	974.714664063	38000.000	81000.000	1.0000
808	Waveform 1	1	974.895330729	974.896664063	38000.000	81000.000	1.0000
808	Spectrogram 1	1	974.895330729	974.896664063	38000.000	81000.000	1.0000
809	Waveform 1	1	975.401330729	975.402664063	38000.000	81000.000	1.0000
809	Spectrogram 1	1	975.401330729	975.402664063	38000.000	81000.000	1.0000
810	Waveform 1	1	980.198664063	980.199997396	38000.000	81000.000	1.0000
810	Spectrogram 1	1	980.198664063	980.199997396	38000.000	81000.000	1.0000
811	Waveform 1	1	980.883997396	980.890664063	38000.000	81000.000	0.2000
811	Spectrogram 1	1	980.883997396	980.890664063	38000.000	81000.000	0.2000
812	Waveform 1	1	981.077330729	981.078664063	38000.000	81000.000	1.0000
812	Spectrogram 1	1	981.077330729	981.078664063	38000.000	81000.000	1.0000
813	Waveform 1	1	981.282664063	981.283997396	38000.000	81000.000	1.0000
813	Spectrogram 1	1	981.282664063	981.283997396	38000.000	81000.000	1.0000
814	Waveform 1	1	981.513330729	981.514664063	38000.000	81000.000	1.0000
814	Spectrogram 1	1	981.513330729	981.514664063	38000.000	81000.000	1.0000
815	Waveform 1	1	981.723330729	981.724664063	38000.000	81000.000	1.0000
815	Spectrogram 1	1	981.723330729	981.724664063	38000.000	81000.000	1.0000
816	Waveform 1	1	981.930664062	981.931997396	38000.000	81000.000	1.0000
816	Spectrogram 1	1	981.930664062	981.931997396	38000.000	81000.000	1.0000
817	Waveform 1	1	982.135330729	982.137330729	38000.000	81000.000	1.0000
817	Spectrogram 1	1	982.135330729	982.137330729	38000.000	81000.000	1.0000
818	Waveform 1	1	982.339997396	982.349997396	38000.000	81000.000	0.2667
818	Spectrogram 1	1	982.339997396	982.349997396	38000.000	81000.000	0.2667
819	Waveform 1	1	982.644664063	982.646664063	38000.000	81000.000	1.0000
819	Spectrogram 1	1	982.644664063	982.646664063	38000.000	81000.000	1.0000
820	Waveform 1	1	982.955330729	982.956664063	38000.000	81000.000	1.0000
820	Spectrogram 1	1	982.955330729	982.956664063	38000.000	81000.000	1.0000
821	Waveform 1	1	983.166664063	983.167997396	38000.000	81000.000	1.0000
821	Spectrogram 1	1	983.166664063	983.167997396	38000.000	81000.000	1.0000
822	Waveform 1	1	983.268664063	983.269997396	38000.000	81000.000	1.0000
822	Spectrogram 1	1	983.268664063	983.269997396	38000.000	81000.000	1.0000
823	Waveform 1	1	983.366664063	983.368664063	38000.000	81000.000	1.0000
823	Spectrogram 1	1	983.366664063	983.368664063	38000.000	81000.000	1.0000
824	Waveform 1	1	983.474664063	983.475997396	38000.000	81000.000	1.0000
824	Spectrogram 1	1	983.474664063	983.475997396	38000.000	81000.000	1.0000
825	Waveform 1	1	984.087997396	984.089330729	38000.000	81000.000	1.0000
825	Spectrogram 1	1	984.087997396	984.089330729	38000.000	81000.000	1.0000
826	Waveform 1	1	984.285997396	984.287330729	38000.000	81000.000	1.0000
826	Spectrogram 1	1	984.285997396	984.287330729	38000.000	81000.000	1.0000
827	Waveform 1	1	984.507997396	984.509997396	38000.000	81000.000	1.0000
827	Spectrogram 1	1	984.507997396	984.509997396	38000.000	81000.000	1.0000
828	Waveform 1	1	984.805330729	984.806664063	38000.000	81000.000	1.0000
828	Spectrogram 1	1	984.805330729	984.806664063	38000.000	81000.000	1.0000
829	Waveform 1	1	984.983330729	984.984664063	38000.000	81000.000	1.0000
829	Spectrogram 1	1	984.983330729	984.984664063	38000.000	81000.000	1.0000
830	Waveform 1	1	986.850664063	986.851997396	38000.000	81000.000	1.0000
830	Spectrogram 1	1	986.850664063	986.851997396	38000.000	81000.000	1.0000
831	Waveform 1	1	988.394664063	988.395997396	38000.000	81000.000	1.0000
831	Spectrogram 1	1	988.394664063	988.395997396	38000.000	81000.000	1.0000
832	Waveform 1	1	988.703330729	988.704664063	38000.000	81000.000	1.0000
832	Spectrogram 1	1	988.703330729	988.704664063	38000.000	81000.000	1.0000
833	Waveform 1	1	988.904664063	988.905997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	988.904664063	988.905997396	38000.000	81000.000	1.0000
834	Waveform 1	1	989.125997396	989.127330729	38000.000	81000.000	1.0000
834	Spectrogram 1	1	989.125997396	989.127330729	38000.000	81000.000	1.0000
835	Waveform 1	1	989.952664063	989.953997396	38000.000	81000.000	1.0000
835	Spectrogram 1	1	989.952664063	989.953997396	38000.000	81000.000	1.0000
836	Waveform 1	1	990.181330729	990.182664063	38000.000	81000.000	1.0000
836	Spectrogram 1	1	990.181330729	990.182664063	38000.000	81000.000	1.0000
837	Waveform 1	1	990.739330729	990.741330729	38000.000	81000.000	1.0000
837	Spectrogram 1	1	990.739330729	990.741330729	38000.000	81000.000	1.0000
838	Waveform 1	1	990.969997396	990.971330729	38000.000	81000.000	1.0000
838	Spectrogram 1	1	990.969997396	990.971330729	38000.000	81000.000	1.0000
839	Waveform 1	1	992.859997396	992.861330729	38000.000	81000.000	1.0000
839	Spectrogram 1	1	992.859997396	992.861330729	38000.000	81000.000	1.0000
840	Waveform 1	1	994.022664063	994.023997396	38000.000	81000.000	1.0000
840	Spectrogram 1	1	994.022664063	994.023997396	38000.000	81000.000	1.0000
841	Waveform 1	1	994.191997396	994.193330729	38000.000	81000.000	1.0000
841	Spectrogram 1	1	994.191997396	994.193330729	38000.000	81000.000	1.0000
842	Waveform 1	1	994.467997396	994.469330729	38000.000	81000.000	1.0000
842	Spectrogram 1	1	994.467997396	994.469330729	38000.000	81000.000	1.0000
843	Waveform 1	1	995.842664063	995.843997396	38000.000	81000.000	1.0000
843	Spectrogram 1	1	995.842664063	995.843997396	38000.000	81000.000	1.0000
844	Waveform 1	1	1004.367330729	1004.368664063	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1004.367330729	1004.368664063	38000.000	81000.000	1.0000
845	Waveform 1	1	1005.147997396	1005.149330729	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1005.147997396	1005.149330729	38000.000	81000.000	1.0000
846	Waveform 1	1	1005.436664063	1005.437997396	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1005.436664063	1005.437997396	38000.000	81000.000	1.0000
847	Waveform 1	1	1006.167330729	1006.168664063	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1006.167330729	1006.168664063	38000.000	81000.000	1.0000
848	Waveform 1	1	1006.372664063	1006.373997396	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1006.372664063	1006.373997396	38000.000	81000.000	1.0000
849	Waveform 1	1	1009.152664063	1009.153997396	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1009.152664063	1009.153997396	38000.000	81000.000	1.0000
850	Waveform 1	1	1009.240664063	1009.241997396	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1009.240664063	1009.241997396	38000.000	81000.000	1.0000
851	Waveform 1	1	1009.627330729	1009.629330729	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1009.627330729	1009.629330729	38000.000	81000.000	1.0000
852	Waveform 1	1	1009.933997396	1009.935997396	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1009.933997396	1009.935997396	38000.000	81000.000	1.0000
853	Waveform 1	1	1010.134664063	1010.136664063	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1010.134664063	1010.136664063	38000.000	81000.000	1.0000
854	Waveform 1	1	1010.238664063	1010.240664063	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1010.238664063	1010.240664063	38000.000	81000.000	1.0000
855	Waveform 1	1	1010.443330729	1010.445330729	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1010.443330729	1010.445330729	38000.000	81000.000	1.0000
856	Waveform 1	1	1010.550664063	1010.551997396	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1010.550664063	1010.551997396	38000.000	81000.000	1.0000
857	Waveform 1	1	1011.170664063	1011.172664063	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1011.170664063	1011.172664063	38000.000	81000.000	1.0000
858	Waveform 1	1	1011.387330729	1011.389997396	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1011.387330729	1011.389997396	38000.000	81000.000	1.0000
859	Waveform 1	1	1011.607997396	1011.609330729	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1011.607997396	1011.609330729	38000.000	81000.000	1.0000
860	Waveform 1	1	1013.364664063	1013.366664063	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1013.364664063	1013.366664063	38000.000	81000.000	1.0000
861	Waveform 1	1	1014.091330729	1014.092664063	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1014.091330729	1014.092664063	38000.000	81000.000	1.0000
862	Waveform 1	1	1014.181997396	1014.183330729	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1014.181997396	1014.183330729	38000.000	81000.000	1.0000
863	Waveform 1	1	1014.281997396	1014.283330729	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1014.281997396	1014.283330729	38000.000	81000.000	1.0000
864	Waveform 1	1	1015.936664063	1015.939330729	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1015.936664063	1015.939330729	38000.000	81000.000	1.0000
865	Waveform 1	1	1016.137997396	1016.139330729	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1016.137997396	1016.139330729	38000.000	81000.000	1.0000
866	Waveform 1	1	1016.363997396	1016.365330729	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1016.363997396	1016.365330729	38000.000	81000.000	1.0000
867	Waveform 1	1	1016.675330729	1016.676664063	38000.000	81000.000	1.0000
867	Spectrogram 1	1	1016.675330729	1016.676664063	38000.000	81000.000	1.0000
868	Waveform 1	1	1016.865330729	1016.867330729	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1016.865330729	1016.867330729	38000.000	81000.000	1.0000
869	Waveform 1	1	1017.072664063	1017.073997396	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1017.072664063	1017.073997396	38000.000	81000.000	1.0000
870	Waveform 1	1	1017.378664063	1017.380664063	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1017.378664063	1017.380664063	38000.000	81000.000	1.0000
871	Waveform 1	1	1017.592664063	1017.594664063	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1017.592664063	1017.594664063	38000.000	81000.000	1.0000
872	Waveform 1	1	1018.179330729	1018.180664062	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1018.179330729	1018.180664062	38000.000	81000.000	1.0000
873	Waveform 1	1	1018.384664063	1018.385997396	38000.000	81000.000	1.0000
873	Spectrogram 1	1	1018.384664063	1018.385997396	38000.000	81000.000	1.0000
874	Waveform 1	1	1018.695330729	1018.696664063	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1018.695330729	1018.696664063	38000.000	81000.000	1.0000
875	Waveform 1	1	1019.019997396	1019.021997396	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1019.019997396	1019.021997396	38000.000	81000.000	1.0000
876	Waveform 1	1	1019.252664063	1019.253997396	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1019.252664063	1019.253997396	38000.000	81000.000	1.0000
877	Waveform 1	1	1019.471330729	1019.481330729	38000.000	81000.000	0.2667
877	Spectrogram 1	1	1019.471330729	1019.481330729	38000.000	81000.000	0.2667
878	Waveform 1	1	1019.750664063	1019.751997396	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1019.750664063	1019.751997396	38000.000	81000.000	1.0000
879	Waveform 1	1	1020.391330729	1020.392664063	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1020.391330729	1020.392664063	38000.000	81000.000	1.0000
880	Waveform 1	1	1020.794664063	1020.795997396	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1020.794664063	1020.795997396	38000.000	81000.000	1.0000
881	Waveform 1	1	1021.007330729	1021.008664063	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1021.007330729	1021.008664063	38000.000	81000.000	1.0000
882	Waveform 1	1	1023.746664063	1023.747997396	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1023.746664063	1023.747997396	38000.000	81000.000	1.0000
883	Waveform 1	1	1024.737330729	1024.738664062	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1024.737330729	1024.738664062	38000.000	81000.000	1.0000
884	Waveform 1	1	1024.916664062	1024.917997396	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1024.916664062	1024.917997396	38000.000	81000.000	1.0000
885	Waveform 1	1	1030.349330729	1030.350664062	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1030.349330729	1030.350664062	38000.000	81000.000	1.0000
886	Waveform 1	1	1030.995330729	1030.996664063	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1030.995330729	1030.996664063	38000.000	81000.000	1.0000
887	Waveform 1	1	1031.830664062	1031.831997396	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1031.830664062	1031.831997396	38000.000	81000.000	1.0000
888	Waveform 1	1	1031.917997396	1031.919997396	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1031.917997396	1031.919997396	38000.000	81000.000	1.0000
889	Waveform 1	1	1032.010664062	1032.011997396	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1032.010664062	1032.011997396	38000.000	81000.000	1.0000
890	Waveform 1	1	1032.112664063	1032.113997396	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1032.112664063	1032.113997396	38000.000	81000.000	1.0000
891	Waveform 1	1	1032.409330729	1032.410664063	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1032.409330729	1032.410664063	38000.000	81000.000	1.0000
892	Waveform 1	1	1037.627997396	1037.629330729	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1037.627997396	1037.629330729	38000.000	81000.000	1.0000
893	Waveform 1	1	1037.821330729	1037.822664062	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1037.821330729	1037.822664062	38000.000	81000.000	1.0000
894	Waveform 1	1	1048.565330729	1048.566664062	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1048.565330729	1048.566664062	38000.000	81000.000	1.0000
895	Waveform 1	1	1057.414664062	1057.416664062	38000.000	81000.000	0.6667
895	Spectrogram 1	1	1057.414664062	1057.416664062	38000.000	81000.000	0.6667
896	Waveform 1	1	1057.768664062	1057.770664062	38000.000	81000.000	0.6667
896	Spectrogram 1	1	1057.768664062	1057.770664062	38000.000	81000.000	0.6667
897	Waveform 1	1	1058.045330729	1058.050664062	38000.000	81000.000	0.3750
897	Spectrogram 1	1	1058.045330729	1058.050664062	38000.000	81000.000	0.3750
898	Waveform 1	1	1058.498664062	1058.499997396	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1058.498664062	1058.499997396	38000.000	81000.000	1.0000
899	Waveform 1	1	1058.693997396	1058.695330729	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1058.693997396	1058.695330729	38000.000	81000.000	1.0000
900	Waveform 1	1	1058.892664062	1058.894664062	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1058.892664062	1058.894664062	38000.000	81000.000	1.0000
901	Waveform 1	1	1059.397997396	1059.399330729	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1059.397997396	1059.399330729	38000.000	81000.000	1.0000
902	Waveform 1	1	1068.513330729	1068.514664062	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1068.513330729	1068.514664062	38000.000	81000.000	1.0000
903	Waveform 1	1	1069.076664062	1069.077997396	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1069.076664062	1069.077997396	38000.000	81000.000	1.0000
904	Waveform 1	1	1069.817997396	1069.819330729	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1069.817997396	1069.819330729	38000.000	81000.000	1.0000
905	Waveform 1	1	1072.511330729	1072.512664062	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1072.511330729	1072.512664062	38000.000	81000.000	1.0000
906	Waveform 1	1	1086.119997396	1086.121330729	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1086.119997396	1086.121330729	38000.000	81000.000	1.0000
907	Waveform 1	1	1088.858664062	1088.859997396	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1088.858664062	1088.859997396	38000.000	81000.000	1.0000
908	Waveform 1	1	1089.072664062	1089.073997396	38000.000	81000.000	1.0000
908	Spectrogram 1	1	1089.072664062	1089.073997396	38000.000	81000.000	1.0000
909	Waveform 1	1	1089.295330729	1089.296664062	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1089.295330729	1089.296664062	38000.000	81000.000	1.0000
910	Waveform 1	1	1091.579997396	1091.581330729	38000.000	81000.000	1.0000
910	Spectrogram 1	1	1091.579997396	1091.581330729	38000.000	81000.000	1.0000
911	Waveform 1	1	1091.821330729	1091.822664062	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1091.821330729	1091.822664062	38000.000	81000.000	1.0000
912	Waveform 1	1	1104.517330729	1104.518664062	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1104.517330729	1104.518664062	38000.000	81000.000	1.0000
913	Waveform 1	1	1104.604664062	1104.605997396	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1104.604664062	1104.605997396	38000.000	81000.000	1.0000
914	Waveform 1	1	1104.681330729	1104.682664062	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1104.681330729	1104.682664062	38000.000	81000.000	1.0000
915	Waveform 1	1	1104.828664062	1104.829997396	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1104.828664062	1104.829997396	38000.000	81000.000	1.0000
916	Waveform 1	1	1104.907997396	1104.909330729	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1104.907997396	1104.909330729	38000.000	81000.000	1.0000
917	Waveform 1	1	1105.332664063	1105.333997396	38000.000	81000.000	1.0000
917	Spectrogram 1	1	1105.332664063	1105.333997396	38000.000	81000.000	1.0000
918	Waveform 1	1	1105.407997396	1105.409330729	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1105.407997396	1105.409330729	38000.000	81000.000	1.0000
