Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	241.019330729	241.035330729	38000.000	81000.000	0.8750
179	Spectrogram 1	1	241.019330729	241.035330729	38000.000	81000.000	0.8750
180	Waveform 1	1	241.104664063	241.121330729	38000.000	81000.000	0.8000
180	Spectrogram 1	1	241.104664063	241.121330729	38000.000	81000.000	0.8000
181	Waveform 1	1	241.190664062	241.197997396	38000.000	81000.000	0.8182
181	Spectrogram 1	1	241.190664062	241.197997396	38000.000	81000.000	0.8182
182	Waveform 1	1	241.277330729	241.293330729	38000.000	81000.000	0.9167
182	Spectrogram 1	1	241.277330729	241.293330729	38000.000	81000.000	0.9167
183	Waveform 1	1	241.365330729	241.380664062	38000.000	81000.000	0.8696
183	Spectrogram 1	1	241.365330729	241.380664062	38000.000	81000.000	0.8696
184	Waveform 1	1	241.451330729	241.467997396	38000.000	81000.000	0.9200
184	Spectrogram 1	1	241.451330729	241.467997396	38000.000	81000.000	0.9200
185	Waveform 1	1	241.562664063	241.569997396	38000.000	81000.000	0.8182
185	Spectrogram 1	1	241.562664063	241.569997396	38000.000	81000.000	0.8182
186	Waveform 1	1	241.645330729	241.662664062	38000.000	81000.000	0.8846
186	Spectrogram 1	1	241.645330729	241.662664062	38000.000	81000.000	0.8846
187	Waveform 1	1	241.731330729	241.751330729	38000.000	81000.000	0.9667
187	Spectrogram 1	1	241.731330729	241.751330729	38000.000	81000.000	0.9667
188	Waveform 1	1	241.819330729	241.835330729	38000.000	81000.000	0.9583
188	Spectrogram 1	1	241.819330729	241.835330729	38000.000	81000.000	0.9583
189	Waveform 1	1	241.909330729	241.913330729	38000.000	81000.000	0.8333
189	Spectrogram 1	1	241.909330729	241.913330729	38000.000	81000.000	0.8333
190	Waveform 1	1	241.995997396	242.013330729	38000.000	81000.000	0.8846
190	Spectrogram 1	1	241.995997396	242.013330729	38000.000	81000.000	0.8846
191	Waveform 1	1	242.089330729	242.101997396	38000.000	81000.000	0.3684
191	Spectrogram 1	1	242.089330729	242.101997396	38000.000	81000.000	0.3684
192	Waveform 1	1	242.182664062	242.204664063	38000.000	81000.000	0.7879
192	Spectrogram 1	1	242.182664062	242.204664063	38000.000	81000.000	0.7879
193	Waveform 1	1	242.277330729	242.278664062	38000.000	81000.000	1.0000
193	Spectrogram 1	1	242.277330729	242.278664062	38000.000	81000.000	1.0000
194	Waveform 1	1	242.471997396	242.484664063	38000.000	81000.000	0.9474
194	Spectrogram 1	1	242.471997396	242.484664063	38000.000	81000.000	0.9474
195	Waveform 1	1	242.564664062	242.577330729	38000.000	81000.000	0.4737
195	Spectrogram 1	1	242.564664062	242.577330729	38000.000	81000.000	0.4737
196	Waveform 1	1	242.746664063	242.764664063	38000.000	81000.000	0.7778
196	Spectrogram 1	1	242.746664063	242.764664063	38000.000	81000.000	0.7778
197	Waveform 1	1	242.938664062	242.940664062	38000.000	81000.000	1.0000
197	Spectrogram 1	1	242.938664062	242.940664062	38000.000	81000.000	1.0000
198	Waveform 1	1	243.119330729	243.129330729	38000.000	81000.000	1.0000
198	Spectrogram 1	1	243.119330729	243.129330729	38000.000	81000.000	1.0000
199	Waveform 1	1	243.423997396	243.432664062	38000.000	81000.000	0.6154
199	Spectrogram 1	1	243.423997396	243.432664062	38000.000	81000.000	0.6154
200	Waveform 1	1	243.691330729	243.692664063	38000.000	81000.000	1.0000
200	Spectrogram 1	1	243.691330729	243.692664063	38000.000	81000.000	1.0000
201	Waveform 1	1	244.225997396	244.227330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	244.225997396	244.227330729	38000.000	81000.000	1.0000
202	Waveform 1	1	244.505330729	244.506664062	38000.000	81000.000	1.0000
202	Spectrogram 1	1	244.505330729	244.506664062	38000.000	81000.000	1.0000
203	Waveform 1	1	244.817330729	244.818664063	38000.000	81000.000	1.0000
203	Spectrogram 1	1	244.817330729	244.818664063	38000.000	81000.000	1.0000
204	Waveform 1	1	244.911997396	244.913330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	244.911997396	244.913330729	38000.000	81000.000	1.0000
205	Waveform 1	1	245.100664062	245.102664062	38000.000	81000.000	1.0000
205	Spectrogram 1	1	245.100664062	245.102664062	38000.000	81000.000	1.0000
206	Waveform 1	1	245.190664062	245.191997396	38000.000	81000.000	1.0000
206	Spectrogram 1	1	245.190664062	245.191997396	38000.000	81000.000	1.0000
207	Waveform 1	1	245.284664062	245.286664062	38000.000	81000.000	1.0000
207	Spectrogram 1	1	245.284664062	245.286664062	38000.000	81000.000	1.0000
208	Waveform 1	1	245.379330729	245.380664062	38000.000	81000.000	1.0000
208	Spectrogram 1	1	245.379330729	245.380664062	38000.000	81000.000	1.0000
209	Waveform 1	1	245.469997396	245.471330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	245.469997396	245.471330729	38000.000	81000.000	1.0000
210	Waveform 1	1	245.559997396	245.562664063	38000.000	81000.000	1.0000
210	Spectrogram 1	1	245.559997396	245.562664063	38000.000	81000.000	1.0000
211	Waveform 1	1	254.921330729	254.922664062	38000.000	81000.000	1.0000
211	Spectrogram 1	1	254.921330729	254.922664062	38000.000	81000.000	1.0000
212	Waveform 1	1	277.183330729	277.184664063	38000.000	81000.000	1.0000
212	Spectrogram 1	1	277.183330729	277.184664063	38000.000	81000.000	1.0000
213	Waveform 1	1	277.333330729	277.334664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	277.333330729	277.334664062	38000.000	81000.000	1.0000
214	Waveform 1	1	277.491997396	277.493330729	38000.000	81000.000	1.0000
214	Spectrogram 1	1	277.491997396	277.493330729	38000.000	81000.000	1.0000
215	Waveform 1	1	278.104664062	278.109997396	38000.000	81000.000	0.3750
215	Spectrogram 1	1	278.104664062	278.109997396	38000.000	81000.000	0.3750
216	Waveform 1	1	278.888664062	278.889997396	38000.000	81000.000	1.0000
216	Spectrogram 1	1	278.888664062	278.889997396	38000.000	81000.000	1.0000
217	Waveform 1	1	279.029330729	279.035330729	38000.000	81000.000	0.4444
217	Spectrogram 1	1	279.029330729	279.035330729	38000.000	81000.000	0.4444
218	Waveform 1	1	279.307997396	279.317330729	38000.000	81000.000	0.2857
218	Spectrogram 1	1	279.307997396	279.317330729	38000.000	81000.000	0.2857
219	Waveform 1	1	279.967330729	279.969330729	38000.000	81000.000	1.0000
219	Spectrogram 1	1	279.967330729	279.969330729	38000.000	81000.000	1.0000
220	Waveform 1	1	283.264664063	283.265997396	38000.000	81000.000	1.0000
220	Spectrogram 1	1	283.264664063	283.265997396	38000.000	81000.000	1.0000
221	Waveform 1	1	283.361997396	283.363997396	38000.000	81000.000	1.0000
221	Spectrogram 1	1	283.361997396	283.363997396	38000.000	81000.000	1.0000
222	Waveform 1	1	283.460664062	283.463997396	38000.000	81000.000	1.0000
222	Spectrogram 1	1	283.460664062	283.463997396	38000.000	81000.000	1.0000
223	Waveform 1	1	283.565330729	283.567997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	283.565330729	283.567997396	38000.000	81000.000	1.0000
224	Waveform 1	1	283.665330729	283.672664063	38000.000	81000.000	0.4545
224	Spectrogram 1	1	283.665330729	283.672664063	38000.000	81000.000	0.4545
225	Waveform 1	1	283.765330729	283.767997396	38000.000	81000.000	1.0000
225	Spectrogram 1	1	283.765330729	283.767997396	38000.000	81000.000	1.0000
226	Waveform 1	1	283.872664063	283.873997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	283.872664063	283.873997396	38000.000	81000.000	1.0000
227	Waveform 1	1	283.977997396	283.979997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	283.977997396	283.979997396	38000.000	81000.000	1.0000
228	Waveform 1	1	284.211997396	284.213997396	38000.000	81000.000	0.6667
228	Spectrogram 1	1	284.211997396	284.213997396	38000.000	81000.000	0.6667
229	Waveform 1	1	284.311330729	284.312664063	38000.000	81000.000	1.0000
229	Spectrogram 1	1	284.311330729	284.312664063	38000.000	81000.000	1.0000
230	Waveform 1	1	284.412664062	284.419330729	38000.000	81000.000	0.4000
230	Spectrogram 1	1	284.412664062	284.419330729	38000.000	81000.000	0.4000
231	Waveform 1	1	284.602664062	284.609330729	38000.000	81000.000	0.3000
231	Spectrogram 1	1	284.602664062	284.609330729	38000.000	81000.000	0.3000
232	Waveform 1	1	287.494664063	287.496664062	38000.000	81000.000	1.0000
232	Spectrogram 1	1	287.494664063	287.496664062	38000.000	81000.000	1.0000
233	Waveform 1	1	291.911330729	291.913330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	291.911330729	291.913330729	38000.000	81000.000	1.0000
234	Waveform 1	1	292.389997396	292.391997396	38000.000	81000.000	0.6667
234	Spectrogram 1	1	292.389997396	292.391997396	38000.000	81000.000	0.6667
235	Waveform 1	1	292.621330729	292.622664063	38000.000	81000.000	1.0000
235	Spectrogram 1	1	292.621330729	292.622664063	38000.000	81000.000	1.0000
236	Waveform 1	1	292.741997396	292.743330729	38000.000	81000.000	1.0000
236	Spectrogram 1	1	292.741997396	292.743330729	38000.000	81000.000	1.0000
237	Waveform 1	1	292.861330729	292.862664063	38000.000	81000.000	1.0000
237	Spectrogram 1	1	292.861330729	292.862664063	38000.000	81000.000	1.0000
238	Waveform 1	1	293.071330729	293.072664062	38000.000	81000.000	1.0000
238	Spectrogram 1	1	293.071330729	293.072664062	38000.000	81000.000	1.0000
239	Waveform 1	1	293.173997396	293.175997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	293.173997396	293.175997396	38000.000	81000.000	1.0000
240	Waveform 1	1	293.540664063	293.541997396	38000.000	81000.000	1.0000
240	Spectrogram 1	1	293.540664063	293.541997396	38000.000	81000.000	1.0000
241	Waveform 1	1	293.615997396	293.621997396	38000.000	81000.000	0.4444
241	Spectrogram 1	1	293.615997396	293.621997396	38000.000	81000.000	0.4444
242	Waveform 1	1	293.782664062	293.789330729	38000.000	81000.000	0.4000
242	Spectrogram 1	1	293.782664062	293.789330729	38000.000	81000.000	0.4000
243	Waveform 1	1	294.114664062	294.121997396	38000.000	81000.000	0.2727
243	Spectrogram 1	1	294.114664062	294.121997396	38000.000	81000.000	0.2727
244	Waveform 1	1	294.213997396	294.215330729	38000.000	81000.000	1.0000
244	Spectrogram 1	1	294.213997396	294.215330729	38000.000	81000.000	1.0000
245	Waveform 1	1	294.465997396	294.467330729	38000.000	81000.000	1.0000
245	Spectrogram 1	1	294.465997396	294.467330729	38000.000	81000.000	1.0000
246	Waveform 1	1	294.823997396	294.825997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	294.823997396	294.825997396	38000.000	81000.000	1.0000
247	Waveform 1	1	305.751997396	305.753330729	38000.000	81000.000	1.0000
247	Spectrogram 1	1	305.751997396	305.753330729	38000.000	81000.000	1.0000
248	Waveform 1	1	322.185997396	322.187330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	322.185997396	322.187330729	38000.000	81000.000	1.0000
249	Waveform 1	1	322.546664062	322.547997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	322.546664062	322.547997396	38000.000	81000.000	1.0000
250	Waveform 1	1	323.227997396	323.229997396	38000.000	81000.000	1.0000
250	Spectrogram 1	1	323.227997396	323.229997396	38000.000	81000.000	1.0000
251	Waveform 1	1	323.546664062	323.548664062	38000.000	81000.000	1.0000
251	Spectrogram 1	1	323.546664062	323.548664062	38000.000	81000.000	1.0000
252	Waveform 1	1	324.110664063	324.111997396	38000.000	81000.000	1.0000
252	Spectrogram 1	1	324.110664063	324.111997396	38000.000	81000.000	1.0000
253	Waveform 1	1	324.197330729	324.198664062	38000.000	81000.000	1.0000
253	Spectrogram 1	1	324.197330729	324.198664062	38000.000	81000.000	1.0000
254	Waveform 1	1	324.287997396	324.289997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	324.287997396	324.289997396	38000.000	81000.000	1.0000
255	Waveform 1	1	325.003997396	325.005330729	38000.000	81000.000	1.0000
255	Spectrogram 1	1	325.003997396	325.005330729	38000.000	81000.000	1.0000
256	Waveform 1	1	329.883997396	329.885997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	329.883997396	329.885997396	38000.000	81000.000	1.0000
257	Waveform 1	1	330.826664063	330.829330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	330.826664063	330.829330729	38000.000	81000.000	1.0000
258	Waveform 1	1	330.919997396	330.921997396	38000.000	81000.000	0.6667
258	Spectrogram 1	1	330.919997396	330.921997396	38000.000	81000.000	0.6667
259	Waveform 1	1	331.019330729	331.021330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	331.019330729	331.021330729	38000.000	81000.000	1.0000
260	Waveform 1	1	331.125997396	331.127330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	331.125997396	331.127330729	38000.000	81000.000	1.0000
261	Waveform 1	1	331.229330729	331.231330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	331.229330729	331.231330729	38000.000	81000.000	1.0000
262	Waveform 1	1	331.487330729	331.488664062	38000.000	81000.000	1.0000
262	Spectrogram 1	1	331.487330729	331.488664062	38000.000	81000.000	1.0000
263	Waveform 1	1	331.689330729	331.691330729	38000.000	81000.000	1.0000
263	Spectrogram 1	1	331.689330729	331.691330729	38000.000	81000.000	1.0000
264	Waveform 1	1	331.929330729	331.931330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	331.929330729	331.931330729	38000.000	81000.000	1.0000
265	Waveform 1	1	332.196664063	332.197997396	38000.000	81000.000	1.0000
265	Spectrogram 1	1	332.196664063	332.197997396	38000.000	81000.000	1.0000
266	Waveform 1	1	332.410664063	332.412664062	38000.000	81000.000	1.0000
266	Spectrogram 1	1	332.410664063	332.412664062	38000.000	81000.000	1.0000
267	Waveform 1	1	332.819330729	332.820664062	38000.000	81000.000	1.0000
267	Spectrogram 1	1	332.819330729	332.820664062	38000.000	81000.000	1.0000
268	Waveform 1	1	343.113997396	343.115330729	38000.000	81000.000	1.0000
268	Spectrogram 1	1	343.113997396	343.115330729	38000.000	81000.000	1.0000
269	Waveform 1	1	343.867997396	343.869997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	343.867997396	343.869997396	38000.000	81000.000	1.0000
270	Waveform 1	1	343.947997396	343.953997396	38000.000	81000.000	0.6667
270	Spectrogram 1	1	343.947997396	343.953997396	38000.000	81000.000	0.6667
271	Waveform 1	1	344.016664063	344.019997396	38000.000	81000.000	1.0000
271	Spectrogram 1	1	344.016664063	344.019997396	38000.000	81000.000	1.0000
272	Waveform 1	1	344.076664063	344.077997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	344.076664063	344.077997396	38000.000	81000.000	1.0000
273	Waveform 1	1	344.148664063	344.151330729	38000.000	81000.000	1.0000
273	Spectrogram 1	1	344.148664063	344.151330729	38000.000	81000.000	1.0000
274	Waveform 1	1	344.241330729	344.243997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	344.241330729	344.243997396	38000.000	81000.000	1.0000
275	Waveform 1	1	344.335997396	344.339330729	38000.000	81000.000	1.0000
275	Spectrogram 1	1	344.335997396	344.339330729	38000.000	81000.000	1.0000
276	Waveform 1	1	344.438664062	344.439997396	38000.000	81000.000	1.0000
276	Spectrogram 1	1	344.438664062	344.439997396	38000.000	81000.000	1.0000
277	Waveform 1	1	344.759330729	344.761330729	38000.000	81000.000	1.0000
277	Spectrogram 1	1	344.759330729	344.761330729	38000.000	81000.000	1.0000
278	Waveform 1	1	344.861330729	344.864664062	38000.000	81000.000	1.0000
278	Spectrogram 1	1	344.861330729	344.864664062	38000.000	81000.000	1.0000
279	Waveform 1	1	345.067330729	345.068664062	38000.000	81000.000	1.0000
279	Spectrogram 1	1	345.067330729	345.068664062	38000.000	81000.000	1.0000
280	Waveform 1	1	345.265997396	345.267997396	38000.000	81000.000	1.0000
280	Spectrogram 1	1	345.265997396	345.267997396	38000.000	81000.000	1.0000
281	Waveform 1	1	345.366664062	345.367997396	38000.000	81000.000	1.0000
281	Spectrogram 1	1	345.366664062	345.367997396	38000.000	81000.000	1.0000
282	Waveform 1	1	345.643330729	345.644664062	38000.000	81000.000	1.0000
282	Spectrogram 1	1	345.643330729	345.644664062	38000.000	81000.000	1.0000
283	Waveform 1	1	345.831997396	345.835330729	38000.000	81000.000	1.0000
283	Spectrogram 1	1	345.831997396	345.835330729	38000.000	81000.000	1.0000
284	Waveform 1	1	345.925997396	345.927997396	38000.000	81000.000	1.0000
284	Spectrogram 1	1	345.925997396	345.927997396	38000.000	81000.000	1.0000
285	Waveform 1	1	346.005997396	346.007330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	346.005997396	346.007330729	38000.000	81000.000	1.0000
286	Waveform 1	1	346.091997396	346.093330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	346.091997396	346.093330729	38000.000	81000.000	1.0000
287	Waveform 1	1	346.159997396	346.161997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	346.159997396	346.161997396	38000.000	81000.000	1.0000
288	Waveform 1	1	346.182664063	346.185330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	346.182664063	346.185330729	38000.000	81000.000	1.0000
289	Waveform 1	1	346.258664062	346.265330729	38000.000	81000.000	0.3000
289	Spectrogram 1	1	346.258664062	346.265330729	38000.000	81000.000	0.3000
290	Waveform 1	1	346.320664062	346.321997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	346.320664062	346.321997396	38000.000	81000.000	1.0000
291	Waveform 1	1	346.370664062	346.372664063	38000.000	81000.000	1.0000
291	Spectrogram 1	1	346.370664062	346.372664063	38000.000	81000.000	1.0000
292	Waveform 1	1	346.399997396	346.401330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	346.399997396	346.401330729	38000.000	81000.000	1.0000
293	Waveform 1	1	346.759997396	346.767997396	38000.000	81000.000	0.2500
293	Spectrogram 1	1	346.759997396	346.767997396	38000.000	81000.000	0.2500
294	Waveform 1	1	347.139997396	347.141330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	347.139997396	347.141330729	38000.000	81000.000	1.0000
295	Waveform 1	1	347.179330729	347.180664062	38000.000	81000.000	1.0000
295	Spectrogram 1	1	347.179330729	347.180664062	38000.000	81000.000	1.0000
296	Waveform 1	1	347.229997396	347.237330729	38000.000	81000.000	0.6364
296	Spectrogram 1	1	347.229997396	347.237330729	38000.000	81000.000	0.6364
297	Waveform 1	1	347.260664062	347.265997396	38000.000	81000.000	0.5000
297	Spectrogram 1	1	347.260664062	347.265997396	38000.000	81000.000	0.5000
298	Waveform 1	1	347.306664062	347.314664063	38000.000	81000.000	0.8333
298	Spectrogram 1	1	347.306664062	347.314664063	38000.000	81000.000	0.8333
299	Waveform 1	1	347.347330729	347.349330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	347.347330729	347.349330729	38000.000	81000.000	1.0000
300	Waveform 1	1	347.368664062	347.373997396	38000.000	81000.000	0.8750
300	Spectrogram 1	1	347.368664062	347.373997396	38000.000	81000.000	0.8750
301	Waveform 1	1	347.763330729	347.765330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	347.763330729	347.765330729	38000.000	81000.000	1.0000
302	Waveform 1	1	347.855997396	347.857330729	38000.000	81000.000	1.0000
302	Spectrogram 1	1	347.855997396	347.857330729	38000.000	81000.000	1.0000
303	Waveform 1	1	352.025997396	352.027997396	38000.000	81000.000	0.6667
303	Spectrogram 1	1	352.025997396	352.027997396	38000.000	81000.000	0.6667
304	Waveform 1	1	352.228664063	352.230664063	38000.000	81000.000	1.0000
304	Spectrogram 1	1	352.228664063	352.230664063	38000.000	81000.000	1.0000
305	Waveform 1	1	352.430664062	352.432664063	38000.000	81000.000	0.6667
305	Spectrogram 1	1	352.430664062	352.432664063	38000.000	81000.000	0.6667
306	Waveform 1	1	352.533330729	352.535330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	352.533330729	352.535330729	38000.000	81000.000	1.0000
307	Waveform 1	1	353.131330729	353.135997396	38000.000	81000.000	0.2857
307	Spectrogram 1	1	353.131330729	353.135997396	38000.000	81000.000	0.2857
308	Waveform 1	1	353.336664063	353.337997396	38000.000	81000.000	1.0000
308	Spectrogram 1	1	353.336664063	353.337997396	38000.000	81000.000	1.0000
309	Waveform 1	1	353.877997396	353.879330729	38000.000	81000.000	1.0000
309	Spectrogram 1	1	353.877997396	353.879330729	38000.000	81000.000	1.0000
310	Waveform 1	1	354.090664062	354.092664062	38000.000	81000.000	1.0000
310	Spectrogram 1	1	354.090664062	354.092664062	38000.000	81000.000	1.0000
311	Waveform 1	1	354.189330729	354.190664062	38000.000	81000.000	1.0000
311	Spectrogram 1	1	354.189330729	354.190664062	38000.000	81000.000	1.0000
312	Waveform 1	1	354.566664062	354.567997396	38000.000	81000.000	1.0000
312	Spectrogram 1	1	354.566664062	354.567997396	38000.000	81000.000	1.0000
313	Waveform 1	1	354.663330729	354.664664062	38000.000	81000.000	1.0000
313	Spectrogram 1	1	354.663330729	354.664664062	38000.000	81000.000	1.0000
314	Waveform 1	1	354.767330729	354.769330729	38000.000	81000.000	0.6667
314	Spectrogram 1	1	354.767330729	354.769330729	38000.000	81000.000	0.6667
315	Waveform 1	1	355.341330729	355.342664062	38000.000	81000.000	1.0000
315	Spectrogram 1	1	355.341330729	355.342664062	38000.000	81000.000	1.0000
316	Waveform 1	1	355.531330729	355.532664062	38000.000	81000.000	1.0000
316	Spectrogram 1	1	355.531330729	355.532664062	38000.000	81000.000	1.0000
317	Waveform 1	1	355.731997396	355.733330729	38000.000	81000.000	1.0000
317	Spectrogram 1	1	355.731997396	355.733330729	38000.000	81000.000	1.0000
318	Waveform 1	1	355.903330729	355.904664062	38000.000	81000.000	1.0000
318	Spectrogram 1	1	355.903330729	355.904664062	38000.000	81000.000	1.0000
319	Waveform 1	1	356.047330729	356.049330729	38000.000	81000.000	0.6667
319	Spectrogram 1	1	356.047330729	356.049330729	38000.000	81000.000	0.6667
320	Waveform 1	1	356.862664063	356.863997396	38000.000	81000.000	1.0000
320	Spectrogram 1	1	356.862664063	356.863997396	38000.000	81000.000	1.0000
321	Waveform 1	1	357.097997396	357.099997396	38000.000	81000.000	0.6667
321	Spectrogram 1	1	357.097997396	357.099997396	38000.000	81000.000	0.6667
322	Waveform 1	1	357.174664062	357.175997396	38000.000	81000.000	1.0000
322	Spectrogram 1	1	357.174664062	357.175997396	38000.000	81000.000	1.0000
323	Waveform 1	1	357.784664062	357.786664062	38000.000	81000.000	1.0000
323	Spectrogram 1	1	357.784664062	357.786664062	38000.000	81000.000	1.0000
324	Waveform 1	1	358.090664062	358.091997396	38000.000	81000.000	1.0000
324	Spectrogram 1	1	358.090664062	358.091997396	38000.000	81000.000	1.0000
325	Waveform 1	1	358.543997396	358.545330729	38000.000	81000.000	1.0000
325	Spectrogram 1	1	358.543997396	358.545330729	38000.000	81000.000	1.0000
326	Waveform 1	1	360.089997396	360.091997396	38000.000	81000.000	1.0000
326	Spectrogram 1	1	360.089997396	360.091997396	38000.000	81000.000	1.0000
327	Waveform 1	1	360.225330729	360.226664062	38000.000	81000.000	1.0000
327	Spectrogram 1	1	360.225330729	360.226664062	38000.000	81000.000	1.0000
328	Waveform 1	1	360.262664062	360.267997396	38000.000	81000.000	0.3750
328	Spectrogram 1	1	360.262664062	360.267997396	38000.000	81000.000	0.3750
329	Waveform 1	1	360.389330729	360.390664062	38000.000	81000.000	1.0000
329	Spectrogram 1	1	360.389330729	360.390664062	38000.000	81000.000	1.0000
330	Waveform 1	1	360.421330729	360.429997396	38000.000	81000.000	0.6154
330	Spectrogram 1	1	360.421330729	360.429997396	38000.000	81000.000	0.6154
331	Waveform 1	1	360.517997396	360.523997396	38000.000	81000.000	0.4444
331	Spectrogram 1	1	360.517997396	360.523997396	38000.000	81000.000	0.4444
332	Waveform 1	1	360.695997396	360.697997396	38000.000	81000.000	1.0000
332	Spectrogram 1	1	360.695997396	360.697997396	38000.000	81000.000	1.0000
333	Waveform 1	1	360.880664062	360.888664062	38000.000	81000.000	0.3333
333	Spectrogram 1	1	360.880664062	360.888664062	38000.000	81000.000	0.3333
334	Waveform 1	1	360.983997396	360.985997396	38000.000	81000.000	1.0000
334	Spectrogram 1	1	360.983997396	360.985997396	38000.000	81000.000	1.0000
335	Waveform 1	1	361.175997396	361.187997396	38000.000	81000.000	0.3333
335	Spectrogram 1	1	361.175997396	361.187997396	38000.000	81000.000	0.3333
336	Waveform 1	1	361.375330729	361.379997396	38000.000	81000.000	0.4286
336	Spectrogram 1	1	361.375330729	361.379997396	38000.000	81000.000	0.4286
337	Waveform 1	1	361.442664063	361.445330729	38000.000	81000.000	0.7500
337	Spectrogram 1	1	361.442664063	361.445330729	38000.000	81000.000	0.7500
338	Waveform 1	1	361.506664062	361.509330729	38000.000	81000.000	0.7500
338	Spectrogram 1	1	361.506664062	361.509330729	38000.000	81000.000	0.7500
339	Waveform 1	1	361.798664062	361.809997396	38000.000	81000.000	0.2353
339	Spectrogram 1	1	361.798664062	361.809997396	38000.000	81000.000	0.2353
340	Waveform 1	1	362.630664062	362.631997396	38000.000	81000.000	1.0000
340	Spectrogram 1	1	362.630664062	362.631997396	38000.000	81000.000	1.0000
341	Waveform 1	1	362.879330729	362.880664062	38000.000	81000.000	1.0000
341	Spectrogram 1	1	362.879330729	362.880664062	38000.000	81000.000	1.0000
342	Waveform 1	1	363.057330729	363.058664062	38000.000	81000.000	1.0000
342	Spectrogram 1	1	363.057330729	363.058664062	38000.000	81000.000	1.0000
343	Waveform 1	1	366.443997396	366.445330729	38000.000	81000.000	1.0000
343	Spectrogram 1	1	366.443997396	366.445330729	38000.000	81000.000	1.0000
344	Waveform 1	1	366.536664062	366.537997396	38000.000	81000.000	1.0000
344	Spectrogram 1	1	366.536664062	366.537997396	38000.000	81000.000	1.0000
345	Waveform 1	1	366.625997396	366.630664062	38000.000	81000.000	0.5714
345	Spectrogram 1	1	366.625997396	366.630664062	38000.000	81000.000	0.5714
346	Waveform 1	1	366.719997396	366.721330729	38000.000	81000.000	1.0000
346	Spectrogram 1	1	366.719997396	366.721330729	38000.000	81000.000	1.0000
347	Waveform 1	1	366.809997396	366.811330729	38000.000	81000.000	1.0000
347	Spectrogram 1	1	366.809997396	366.811330729	38000.000	81000.000	1.0000
348	Waveform 1	1	367.005997396	367.013330729	38000.000	81000.000	0.3636
348	Spectrogram 1	1	367.005997396	367.013330729	38000.000	81000.000	0.3636
349	Waveform 1	1	367.205330729	367.206664063	38000.000	81000.000	1.0000
349	Spectrogram 1	1	367.205330729	367.206664063	38000.000	81000.000	1.0000
350	Waveform 1	1	367.295330729	367.300664063	38000.000	81000.000	0.5000
350	Spectrogram 1	1	367.295330729	367.300664063	38000.000	81000.000	0.5000
351	Waveform 1	1	367.380664062	367.381997396	38000.000	81000.000	1.0000
351	Spectrogram 1	1	367.380664062	367.381997396	38000.000	81000.000	1.0000
352	Waveform 1	1	367.467330729	367.468664063	38000.000	81000.000	1.0000
352	Spectrogram 1	1	367.467330729	367.468664063	38000.000	81000.000	1.0000
353	Waveform 1	1	367.558664062	367.565330729	38000.000	81000.000	0.4000
353	Spectrogram 1	1	367.558664062	367.565330729	38000.000	81000.000	0.4000
354	Waveform 1	1	374.475997396	374.477330729	38000.000	81000.000	1.0000
354	Spectrogram 1	1	374.475997396	374.477330729	38000.000	81000.000	1.0000
355	Waveform 1	1	374.648664063	374.649997396	38000.000	81000.000	1.0000
355	Spectrogram 1	1	374.648664063	374.649997396	38000.000	81000.000	1.0000
356	Waveform 1	1	374.741997396	374.743330729	38000.000	81000.000	1.0000
356	Spectrogram 1	1	374.741997396	374.743330729	38000.000	81000.000	1.0000
357	Waveform 1	1	374.837330729	374.838664063	38000.000	81000.000	1.0000
