Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2317	Spectrogram 1	1	544.899330729	544.902664063	38000.000	81000.000	0.8000
2318	Waveform 1	1	545.076664063	545.080664063	38000.000	81000.000	1.0000
2318	Spectrogram 1	1	545.076664063	545.080664063	38000.000	81000.000	1.0000
2319	Waveform 1	1	545.175997396	545.178664063	38000.000	81000.000	1.0000
2319	Spectrogram 1	1	545.175997396	545.178664063	38000.000	81000.000	1.0000
2320	Waveform 1	1	545.255330729	545.265330729	38000.000	81000.000	0.2667
2320	Spectrogram 1	1	545.255330729	545.265330729	38000.000	81000.000	0.2667
2321	Waveform 1	1	545.347997396	545.357997396	38000.000	81000.000	0.4000
2321	Spectrogram 1	1	545.347997396	545.357997396	38000.000	81000.000	0.4000
2322	Waveform 1	1	545.443330729	545.444664063	38000.000	81000.000	1.0000
2322	Spectrogram 1	1	545.443330729	545.444664063	38000.000	81000.000	1.0000
2323	Waveform 1	1	545.649997396	545.665997396	38000.000	81000.000	0.2500
2323	Spectrogram 1	1	545.649997396	545.665997396	38000.000	81000.000	0.2500
2324	Waveform 1	1	545.857330729	545.878664063	38000.000	81000.000	0.2188
2324	Spectrogram 1	1	545.857330729	545.878664063	38000.000	81000.000	0.2188
2325	Waveform 1	1	545.953997396	545.964664063	38000.000	81000.000	0.3750
2325	Spectrogram 1	1	545.953997396	545.964664063	38000.000	81000.000	0.3750
2326	Waveform 1	1	546.057997396	546.067330729	38000.000	81000.000	0.2857
2326	Spectrogram 1	1	546.057997396	546.067330729	38000.000	81000.000	0.2857
2327	Waveform 1	1	546.892664063	546.893997396	38000.000	81000.000	1.0000
2327	Spectrogram 1	1	546.892664063	546.893997396	38000.000	81000.000	1.0000
2328	Waveform 1	1	547.002664063	547.007330729	38000.000	81000.000	0.4286
2328	Spectrogram 1	1	547.002664063	547.007330729	38000.000	81000.000	0.4286
2329	Waveform 1	1	547.199330729	547.200664063	38000.000	81000.000	1.0000
2329	Spectrogram 1	1	547.199330729	547.200664063	38000.000	81000.000	1.0000
2330	Waveform 1	1	547.358664062	547.359997396	38000.000	81000.000	1.0000
2330	Spectrogram 1	1	547.358664062	547.359997396	38000.000	81000.000	1.0000
2331	Waveform 1	1	547.440664063	547.441997396	38000.000	81000.000	1.0000
2331	Spectrogram 1	1	547.440664063	547.441997396	38000.000	81000.000	1.0000
2332	Waveform 1	1	547.527330729	547.528664063	38000.000	81000.000	1.0000
2332	Spectrogram 1	1	547.527330729	547.528664063	38000.000	81000.000	1.0000
2333	Waveform 1	1	547.707997396	547.719997396	38000.000	81000.000	0.5000
2333	Spectrogram 1	1	547.707997396	547.719997396	38000.000	81000.000	0.5000
2334	Waveform 1	1	547.897997396	547.907330729	38000.000	81000.000	0.5000
2334	Spectrogram 1	1	547.897997396	547.907330729	38000.000	81000.000	0.5000
2335	Waveform 1	1	547.999330729	548.000664063	38000.000	81000.000	1.0000
2335	Spectrogram 1	1	547.999330729	548.000664063	38000.000	81000.000	1.0000
2336	Waveform 1	1	548.099997396	548.107997396	38000.000	81000.000	0.4167
2336	Spectrogram 1	1	548.099997396	548.107997396	38000.000	81000.000	0.4167
2337	Waveform 1	1	548.303330729	548.304664063	38000.000	81000.000	1.0000
2337	Spectrogram 1	1	548.303330729	548.304664063	38000.000	81000.000	1.0000
2338	Waveform 1	1	548.509997396	548.511997396	38000.000	81000.000	1.0000
2338	Spectrogram 1	1	548.509997396	548.511997396	38000.000	81000.000	1.0000
2339	Waveform 1	1	548.724664063	548.725997396	38000.000	81000.000	1.0000
2339	Spectrogram 1	1	548.724664063	548.725997396	38000.000	81000.000	1.0000
2340	Waveform 1	1	550.069997396	550.071330729	38000.000	81000.000	1.0000
2340	Spectrogram 1	1	550.069997396	550.071330729	38000.000	81000.000	1.0000
2341	Waveform 1	1	550.495997396	550.497330729	38000.000	81000.000	1.0000
2341	Spectrogram 1	1	550.495997396	550.497330729	38000.000	81000.000	1.0000
2342	Waveform 1	1	550.569330729	550.571997396	38000.000	81000.000	0.7500
2342	Spectrogram 1	1	550.569330729	550.571997396	38000.000	81000.000	0.7500
2343	Waveform 1	1	550.662664063	550.663997396	38000.000	81000.000	1.0000
2343	Spectrogram 1	1	550.662664063	550.663997396	38000.000	81000.000	1.0000
2344	Waveform 1	1	550.752664063	550.762664062	38000.000	81000.000	0.4667
2344	Spectrogram 1	1	550.752664063	550.762664062	38000.000	81000.000	0.4667
2345	Waveform 1	1	550.931330729	550.945330729	38000.000	81000.000	0.5238
2345	Spectrogram 1	1	550.931330729	550.945330729	38000.000	81000.000	0.5238
2346	Waveform 1	1	551.007330729	551.016664063	38000.000	81000.000	0.5714
2346	Spectrogram 1	1	551.007330729	551.016664063	38000.000	81000.000	0.5714
2347	Waveform 1	1	551.091330729	551.095997396	38000.000	81000.000	0.5714
2347	Spectrogram 1	1	551.091330729	551.095997396	38000.000	81000.000	0.5714
2348	Waveform 1	1	551.183330729	551.187330729	38000.000	81000.000	0.5000
2348	Spectrogram 1	1	551.183330729	551.187330729	38000.000	81000.000	0.5000
2349	Waveform 1	1	551.271330729	551.272664063	38000.000	81000.000	1.0000
2349	Spectrogram 1	1	551.271330729	551.272664063	38000.000	81000.000	1.0000
2350	Waveform 1	1	551.358664062	551.366664063	38000.000	81000.000	0.5000
2350	Spectrogram 1	1	551.358664062	551.366664063	38000.000	81000.000	0.5000
2351	Waveform 1	1	551.459330729	551.467997396	38000.000	81000.000	0.3077
2351	Spectrogram 1	1	551.459330729	551.467997396	38000.000	81000.000	0.3077
2352	Waveform 1	1	551.559997396	551.571330729	38000.000	81000.000	0.4118
2352	Spectrogram 1	1	551.559997396	551.571330729	38000.000	81000.000	0.4118
2353	Waveform 1	1	551.657997396	551.660664063	38000.000	81000.000	1.0000
2353	Spectrogram 1	1	551.657997396	551.660664063	38000.000	81000.000	1.0000
2354	Waveform 1	1	551.753997396	551.772664063	38000.000	81000.000	0.2143
2354	Spectrogram 1	1	551.753997396	551.772664063	38000.000	81000.000	0.2143
2355	Waveform 1	1	551.859330729	551.871997396	38000.000	81000.000	0.2632
2355	Spectrogram 1	1	551.859330729	551.871997396	38000.000	81000.000	0.2632
2356	Waveform 1	1	551.970664063	551.985330729	38000.000	81000.000	0.2727
2356	Spectrogram 1	1	551.970664063	551.985330729	38000.000	81000.000	0.2727
2357	Waveform 1	1	552.068664063	552.071997396	38000.000	81000.000	0.8000
2357	Spectrogram 1	1	552.068664063	552.071997396	38000.000	81000.000	0.8000
2358	Waveform 1	1	552.165330729	552.171997396	38000.000	81000.000	0.5000
2358	Spectrogram 1	1	552.165330729	552.171997396	38000.000	81000.000	0.5000
2359	Waveform 1	1	552.260664063	552.264664063	38000.000	81000.000	1.0000
2359	Spectrogram 1	1	552.260664063	552.264664063	38000.000	81000.000	1.0000
2360	Waveform 1	1	552.364664063	552.370664063	38000.000	81000.000	0.3333
2360	Spectrogram 1	1	552.364664063	552.370664063	38000.000	81000.000	0.3333
2361	Waveform 1	1	552.462664063	552.475997396	38000.000	81000.000	0.2500
2361	Spectrogram 1	1	552.462664063	552.475997396	38000.000	81000.000	0.2500
2362	Waveform 1	1	552.559330729	552.581997396	38000.000	81000.000	0.2059
2362	Spectrogram 1	1	552.559330729	552.581997396	38000.000	81000.000	0.2059
2363	Waveform 1	1	552.660664063	552.661997396	38000.000	81000.000	1.0000
2363	Spectrogram 1	1	552.660664063	552.661997396	38000.000	81000.000	1.0000
2364	Waveform 1	1	552.960664063	552.963330729	38000.000	81000.000	1.0000
2364	Spectrogram 1	1	552.960664063	552.963330729	38000.000	81000.000	1.0000
2365	Waveform 1	1	553.157997396	553.160664063	38000.000	81000.000	1.0000
2365	Spectrogram 1	1	553.157997396	553.160664063	38000.000	81000.000	1.0000
2366	Waveform 1	1	553.225997396	553.239997396	38000.000	81000.000	0.3810
2366	Spectrogram 1	1	553.225997396	553.239997396	38000.000	81000.000	0.3810
2367	Waveform 1	1	553.286664062	553.301997396	38000.000	81000.000	0.6087
2367	Spectrogram 1	1	553.286664062	553.301997396	38000.000	81000.000	0.6087
2368	Waveform 1	1	553.345330729	553.359330729	38000.000	81000.000	0.6190
2368	Spectrogram 1	1	553.345330729	553.359330729	38000.000	81000.000	0.6190
2369	Waveform 1	1	553.400664063	553.410664063	38000.000	81000.000	0.7333
2369	Spectrogram 1	1	553.400664063	553.410664063	38000.000	81000.000	0.7333
2370	Waveform 1	1	553.459997396	553.471330729	38000.000	81000.000	0.4706
2370	Spectrogram 1	1	553.459997396	553.471330729	38000.000	81000.000	0.4706
2371	Waveform 1	1	553.517997396	553.523330729	38000.000	81000.000	0.3750
2371	Spectrogram 1	1	553.517997396	553.523330729	38000.000	81000.000	0.3750
2372	Waveform 1	1	553.561330729	553.565997396	38000.000	81000.000	0.2857
2372	Spectrogram 1	1	553.561330729	553.565997396	38000.000	81000.000	0.2857
2373	Waveform 1	1	553.872664063	553.894664063	38000.000	81000.000	0.4545
2373	Spectrogram 1	1	553.872664063	553.894664063	38000.000	81000.000	0.4545
2374	Waveform 1	1	553.960664063	553.972664063	38000.000	81000.000	0.2222
2374	Spectrogram 1	1	553.960664063	553.972664063	38000.000	81000.000	0.2222
2375	Waveform 1	1	554.045997396	554.047330729	38000.000	81000.000	1.0000
2375	Spectrogram 1	1	554.045997396	554.047330729	38000.000	81000.000	1.0000
2376	Waveform 1	1	554.135330729	554.139330729	38000.000	81000.000	1.0000
2376	Spectrogram 1	1	554.135330729	554.139330729	38000.000	81000.000	1.0000
2377	Waveform 1	1	554.237997396	554.239997396	38000.000	81000.000	1.0000
2377	Spectrogram 1	1	554.237997396	554.239997396	38000.000	81000.000	1.0000
2378	Waveform 1	1	554.421330729	554.423997396	38000.000	81000.000	1.0000
2378	Spectrogram 1	1	554.421330729	554.423997396	38000.000	81000.000	1.0000
2379	Waveform 1	1	554.721330729	554.723997396	38000.000	81000.000	1.0000
2379	Spectrogram 1	1	554.721330729	554.723997396	38000.000	81000.000	1.0000
2380	Waveform 1	1	555.040664063	555.043330729	38000.000	81000.000	0.7500
2380	Spectrogram 1	1	555.040664063	555.043330729	38000.000	81000.000	0.7500
2381	Waveform 1	1	555.250664063	555.251997396	38000.000	81000.000	1.0000
2381	Spectrogram 1	1	555.250664063	555.251997396	38000.000	81000.000	1.0000
2382	Waveform 1	1	555.443330729	555.444664063	38000.000	81000.000	1.0000
2382	Spectrogram 1	1	555.443330729	555.444664063	38000.000	81000.000	1.0000
2383	Waveform 1	1	555.941997396	555.944664063	38000.000	81000.000	1.0000
2383	Spectrogram 1	1	555.941997396	555.944664063	38000.000	81000.000	1.0000
2384	Waveform 1	1	557.151330729	557.152664063	38000.000	81000.000	1.0000
2384	Spectrogram 1	1	557.151330729	557.152664063	38000.000	81000.000	1.0000
2385	Waveform 1	1	557.226664063	557.235330729	38000.000	81000.000	0.3846
2385	Spectrogram 1	1	557.226664063	557.235330729	38000.000	81000.000	0.3846
2386	Waveform 1	1	557.310664062	557.316664063	38000.000	81000.000	0.4444
2386	Spectrogram 1	1	557.310664062	557.316664063	38000.000	81000.000	0.4444
2387	Waveform 1	1	557.397330729	557.401330729	38000.000	81000.000	0.6667
2387	Spectrogram 1	1	557.397330729	557.401330729	38000.000	81000.000	0.6667
2388	Waveform 1	1	557.590664063	557.597997396	38000.000	81000.000	0.6364
2388	Spectrogram 1	1	557.590664063	557.597997396	38000.000	81000.000	0.6364
2389	Waveform 1	1	557.683330729	557.689330729	38000.000	81000.000	0.6667
2389	Spectrogram 1	1	557.683330729	557.689330729	38000.000	81000.000	0.6667
2390	Waveform 1	1	557.769997396	557.778664063	38000.000	81000.000	0.6154
2390	Spectrogram 1	1	557.769997396	557.778664063	38000.000	81000.000	0.6154
2391	Waveform 1	1	557.865997396	557.871330729	38000.000	81000.000	0.6250
2391	Spectrogram 1	1	557.865997396	557.871330729	38000.000	81000.000	0.6250
2392	Waveform 1	1	557.955330729	557.963997396	38000.000	81000.000	0.4615
2392	Spectrogram 1	1	557.955330729	557.963997396	38000.000	81000.000	0.4615
2393	Waveform 1	1	558.049997396	558.062664063	38000.000	81000.000	0.3684
2393	Spectrogram 1	1	558.049997396	558.062664063	38000.000	81000.000	0.3684
2394	Waveform 1	1	558.149330729	558.162664063	38000.000	81000.000	0.5000
2394	Spectrogram 1	1	558.149330729	558.162664063	38000.000	81000.000	0.5000
2395	Waveform 1	1	558.241997396	558.245997396	38000.000	81000.000	0.5000
2395	Spectrogram 1	1	558.241997396	558.245997396	38000.000	81000.000	0.5000
2396	Waveform 1	1	558.335330729	558.337330729	38000.000	81000.000	1.0000
2396	Spectrogram 1	1	558.335330729	558.337330729	38000.000	81000.000	1.0000
2397	Waveform 1	1	558.523997396	558.538664063	38000.000	81000.000	0.4545
2397	Spectrogram 1	1	558.523997396	558.538664063	38000.000	81000.000	0.4545
2398	Waveform 1	1	558.621997396	558.623997396	38000.000	81000.000	1.0000
2398	Spectrogram 1	1	558.621997396	558.623997396	38000.000	81000.000	1.0000
2399	Waveform 1	1	558.715330729	558.717330729	38000.000	81000.000	1.0000
2399	Spectrogram 1	1	558.715330729	558.717330729	38000.000	81000.000	1.0000
2400	Waveform 1	1	558.812664063	558.814664063	38000.000	81000.000	1.0000
2400	Spectrogram 1	1	558.812664063	558.814664063	38000.000	81000.000	1.0000
2401	Waveform 1	1	559.105330729	559.106664063	38000.000	81000.000	1.0000
2401	Spectrogram 1	1	559.105330729	559.106664063	38000.000	81000.000	1.0000
2402	Waveform 1	1	559.322664063	559.324664063	38000.000	81000.000	1.0000
2402	Spectrogram 1	1	559.322664063	559.324664063	38000.000	81000.000	1.0000
2403	Waveform 1	1	559.627997396	559.629997396	38000.000	81000.000	1.0000
2403	Spectrogram 1	1	559.627997396	559.629997396	38000.000	81000.000	1.0000
2404	Waveform 1	1	561.191997396	561.201997396	38000.000	81000.000	0.5333
2404	Spectrogram 1	1	561.191997396	561.201997396	38000.000	81000.000	0.5333
2405	Waveform 1	1	561.269997396	561.271330729	38000.000	81000.000	1.0000
2405	Spectrogram 1	1	561.269997396	561.271330729	38000.000	81000.000	1.0000
2406	Waveform 1	1	561.504664063	561.505997396	38000.000	81000.000	1.0000
2406	Spectrogram 1	1	561.504664063	561.505997396	38000.000	81000.000	1.0000
2407	Waveform 1	1	561.577997396	561.579330729	38000.000	81000.000	1.0000
2407	Spectrogram 1	1	561.577997396	561.579330729	38000.000	81000.000	1.0000
2408	Waveform 1	1	562.447330729	562.457997396	38000.000	81000.000	0.5625
2408	Spectrogram 1	1	562.447330729	562.457997396	38000.000	81000.000	0.5625
2409	Waveform 1	1	562.531997396	562.534664063	38000.000	81000.000	1.0000
2409	Spectrogram 1	1	562.531997396	562.534664063	38000.000	81000.000	1.0000
2410	Waveform 1	1	562.640664063	562.642664063	38000.000	81000.000	1.0000
2410	Spectrogram 1	1	562.640664063	562.642664063	38000.000	81000.000	1.0000
2411	Waveform 1	1	562.727330729	562.734664063	38000.000	81000.000	0.5455
2411	Spectrogram 1	1	562.727330729	562.734664063	38000.000	81000.000	0.5455
2412	Waveform 1	1	562.821997396	562.823330729	38000.000	81000.000	1.0000
2412	Spectrogram 1	1	562.821997396	562.823330729	38000.000	81000.000	1.0000
2413	Waveform 1	1	563.002664063	563.003997396	38000.000	81000.000	1.0000
2413	Spectrogram 1	1	563.002664063	563.003997396	38000.000	81000.000	1.0000
2414	Waveform 1	1	563.385330729	563.395330729	38000.000	81000.000	0.6000
2414	Spectrogram 1	1	563.385330729	563.395330729	38000.000	81000.000	0.6000
2415	Waveform 1	1	563.471997396	563.475330729	38000.000	81000.000	1.0000
2415	Spectrogram 1	1	563.471997396	563.475330729	38000.000	81000.000	1.0000
2416	Waveform 1	1	563.575330729	563.578664063	38000.000	81000.000	1.0000
2416	Spectrogram 1	1	563.575330729	563.578664063	38000.000	81000.000	1.0000
2417	Waveform 1	1	563.667330729	563.677330729	38000.000	81000.000	0.4000
2417	Spectrogram 1	1	563.667330729	563.677330729	38000.000	81000.000	0.4000
2418	Waveform 1	1	563.831997396	563.834664062	38000.000	81000.000	1.0000
2418	Spectrogram 1	1	563.831997396	563.834664062	38000.000	81000.000	1.0000
2419	Waveform 1	1	563.924664063	563.927997396	38000.000	81000.000	1.0000
2419	Spectrogram 1	1	563.924664063	563.927997396	38000.000	81000.000	1.0000
2420	Waveform 1	1	564.017997396	564.019997396	38000.000	81000.000	1.0000
2420	Spectrogram 1	1	564.017997396	564.019997396	38000.000	81000.000	1.0000
2421	Waveform 1	1	564.193997396	564.195997396	38000.000	81000.000	1.0000
2421	Spectrogram 1	1	564.193997396	564.195997396	38000.000	81000.000	1.0000
2422	Waveform 1	1	564.468664063	564.471330729	38000.000	81000.000	1.0000
2422	Spectrogram 1	1	564.468664063	564.471330729	38000.000	81000.000	1.0000
2423	Waveform 1	1	564.666664063	564.673330729	38000.000	81000.000	0.2000
2423	Spectrogram 1	1	564.666664063	564.673330729	38000.000	81000.000	0.2000
2424	Waveform 1	1	565.030664063	565.031997396	38000.000	81000.000	1.0000
2424	Spectrogram 1	1	565.030664063	565.031997396	38000.000	81000.000	1.0000
2425	Waveform 1	1	565.111997396	565.113330729	38000.000	81000.000	1.0000
2425	Spectrogram 1	1	565.111997396	565.113330729	38000.000	81000.000	1.0000
2426	Waveform 1	1	566.019997396	566.021997396	38000.000	81000.000	1.0000
2426	Spectrogram 1	1	566.019997396	566.021997396	38000.000	81000.000	1.0000
2427	Waveform 1	1	566.189997396	566.196664063	38000.000	81000.000	0.4000
2427	Spectrogram 1	1	566.189997396	566.196664063	38000.000	81000.000	0.4000
2428	Waveform 1	1	566.274664063	566.286664062	38000.000	81000.000	0.5000
2428	Spectrogram 1	1	566.274664063	566.286664062	38000.000	81000.000	0.5000
2429	Waveform 1	1	566.358664062	566.363330729	38000.000	81000.000	0.4286
2429	Spectrogram 1	1	566.358664062	566.363330729	38000.000	81000.000	0.4286
2430	Waveform 1	1	566.447997396	566.451997396	38000.000	81000.000	0.3333
2430	Spectrogram 1	1	566.447997396	566.451997396	38000.000	81000.000	0.3333
2431	Waveform 1	1	566.535330729	566.539330729	38000.000	81000.000	0.3333
2431	Spectrogram 1	1	566.535330729	566.539330729	38000.000	81000.000	0.3333
2432	Waveform 1	1	566.705330729	566.720664063	38000.000	81000.000	0.3043
2432	Spectrogram 1	1	566.705330729	566.720664063	38000.000	81000.000	0.3043
2433	Waveform 1	1	566.796664063	566.809330729	38000.000	81000.000	0.2105
2433	Spectrogram 1	1	566.796664063	566.809330729	38000.000	81000.000	0.2105
2434	Waveform 1	1	566.883330729	566.885997396	38000.000	81000.000	1.0000
2434	Spectrogram 1	1	566.883330729	566.885997396	38000.000	81000.000	1.0000
2435	Waveform 1	1	567.051997396	567.053997396	38000.000	81000.000	1.0000
2435	Spectrogram 1	1	567.051997396	567.053997396	38000.000	81000.000	1.0000
2436	Waveform 1	1	567.217997396	567.232664063	38000.000	81000.000	0.2727
2436	Spectrogram 1	1	567.217997396	567.232664063	38000.000	81000.000	0.2727
2437	Waveform 1	1	567.299330729	567.305330729	38000.000	81000.000	0.3333
2437	Spectrogram 1	1	567.299330729	567.305330729	38000.000	81000.000	0.3333
2438	Waveform 1	1	567.409330729	567.415330729	38000.000	81000.000	0.3333
2438	Spectrogram 1	1	567.409330729	567.415330729	38000.000	81000.000	0.3333
2439	Waveform 1	1	567.478664063	567.485997396	38000.000	81000.000	0.5455
2439	Spectrogram 1	1	567.478664063	567.485997396	38000.000	81000.000	0.5455
2440	Waveform 1	1	568.097330729	568.099997396	38000.000	81000.000	1.0000
2440	Spectrogram 1	1	568.097330729	568.099997396	38000.000	81000.000	1.0000
2441	Waveform 1	1	568.365997396	568.367330729	38000.000	81000.000	1.0000
2441	Spectrogram 1	1	568.365997396	568.367330729	38000.000	81000.000	1.0000
2442	Waveform 1	1	568.500664063	568.502664063	38000.000	81000.000	1.0000
2442	Spectrogram 1	1	568.500664063	568.502664063	38000.000	81000.000	1.0000
2443	Waveform 1	1	569.333330729	569.334664062	38000.000	81000.000	1.0000
2443	Spectrogram 1	1	569.333330729	569.334664062	38000.000	81000.000	1.0000
2444	Waveform 1	1	572.601997396	572.603330729	38000.000	81000.000	1.0000
2444	Spectrogram 1	1	572.601997396	572.603330729	38000.000	81000.000	1.0000
2445	Waveform 1	1	572.697997396	572.701330729	38000.000	81000.000	1.0000
2445	Spectrogram 1	1	572.697997396	572.701330729	38000.000	81000.000	1.0000
2446	Waveform 1	1	572.794664063	572.798664063	38000.000	81000.000	1.0000
2446	Spectrogram 1	1	572.794664063	572.798664063	38000.000	81000.000	1.0000
2447	Waveform 1	1	572.975997396	572.989330729	38000.000	81000.000	0.3000
2447	Spectrogram 1	1	572.975997396	572.989330729	38000.000	81000.000	0.3000
2448	Waveform 1	1	573.164664063	573.166664063	38000.000	81000.000	1.0000
2448	Spectrogram 1	1	573.164664063	573.166664063	38000.000	81000.000	1.0000
2449	Waveform 1	1	573.258664063	573.260664063	38000.000	81000.000	1.0000
2449	Spectrogram 1	1	573.258664063	573.260664063	38000.000	81000.000	1.0000
2450	Waveform 1	1	573.347997396	573.353330729	38000.000	81000.000	0.3750
2450	Spectrogram 1	1	573.347997396	573.353330729	38000.000	81000.000	0.3750
2451	Waveform 1	1	573.437997396	573.439330729	38000.000	81000.000	1.0000
2451	Spectrogram 1	1	573.437997396	573.439330729	38000.000	81000.000	1.0000
2452	Waveform 1	1	573.809997396	573.811997396	38000.000	81000.000	0.6667
2452	Spectrogram 1	1	573.809997396	573.811997396	38000.000	81000.000	0.6667
2453	Waveform 1	1	574.278664063	574.284664063	38000.000	81000.000	0.6667
2453	Spectrogram 1	1	574.278664063	574.284664063	38000.000	81000.000	0.6667
2454	Waveform 1	1	574.352664063	574.354664063	38000.000	81000.000	1.0000
2454	Spectrogram 1	1	574.352664063	574.354664063	38000.000	81000.000	1.0000
2455	Waveform 1	1	574.437330729	574.441997396	38000.000	81000.000	1.0000
2455	Spectrogram 1	1	574.437330729	574.441997396	38000.000	81000.000	1.0000
2456	Waveform 1	1	574.529330729	574.530664063	38000.000	81000.000	1.0000
2456	Spectrogram 1	1	574.529330729	574.530664063	38000.000	81000.000	1.0000
2457	Waveform 1	1	574.991330729	574.992664063	38000.000	81000.000	1.0000
2457	Spectrogram 1	1	574.991330729	574.992664063	38000.000	81000.000	1.0000
2458	Waveform 1	1	575.075997396	575.086664063	38000.000	81000.000	0.3750
2458	Spectrogram 1	1	575.075997396	575.086664063	38000.000	81000.000	0.3750
2459	Waveform 1	1	575.163997396	575.169330729	38000.000	81000.000	0.5000
2459	Spectrogram 1	1	575.163997396	575.169330729	38000.000	81000.000	0.5000
2460	Waveform 1	1	575.735330729	575.750664063	38000.000	81000.000	0.3913
2460	Spectrogram 1	1	575.735330729	575.750664063	38000.000	81000.000	0.3913
2461	Waveform 1	1	575.817997396	575.833997396	38000.000	81000.000	0.3750
2461	Spectrogram 1	1	575.817997396	575.833997396	38000.000	81000.000	0.3750
2462	Waveform 1	1	575.913330729	575.927330729	38000.000	81000.000	0.3810
2462	Spectrogram 1	1	575.913330729	575.927330729	38000.000	81000.000	0.3810
2463	Waveform 1	1	575.993330729	576.003997396	38000.000	81000.000	0.8125
2463	Spectrogram 1	1	575.993330729	576.003997396	38000.000	81000.000	0.8125
2464	Waveform 1	1	576.039997396	576.047330729	38000.000	81000.000	0.7273
2464	Spectrogram 1	1	576.039997396	576.047330729	38000.000	81000.000	0.7273
2465	Waveform 1	1	576.081997396	576.084664062	38000.000	81000.000	0.7500
2465	Spectrogram 1	1	576.081997396	576.084664062	38000.000	81000.000	0.7500
2466	Waveform 1	1	576.403330729	576.419330729	38000.000	81000.000	0.4167
2466	Spectrogram 1	1	576.403330729	576.419330729	38000.000	81000.000	0.4167
2467	Waveform 1	1	576.483997396	576.503997396	38000.000	81000.000	0.4000
2467	Spectrogram 1	1	576.483997396	576.503997396	38000.000	81000.000	0.4000
2468	Waveform 1	1	576.565997396	576.585330729	38000.000	81000.000	0.4483
2468	Spectrogram 1	1	576.565997396	576.585330729	38000.000	81000.000	0.4483
2469	Waveform 1	1	576.643330729	576.657997396	38000.000	81000.000	0.6364
2469	Spectrogram 1	1	576.643330729	576.657997396	38000.000	81000.000	0.6364
2470	Waveform 1	1	576.701330729	576.711330729	38000.000	81000.000	0.6667
2470	Spectrogram 1	1	576.701330729	576.711330729	38000.000	81000.000	0.6667
2471	Waveform 1	1	576.747330729	576.753997396	38000.000	81000.000	0.5000
2471	Spectrogram 1	1	576.747330729	576.753997396	38000.000	81000.000	0.5000
2472	Waveform 1	1	577.041997396	577.061997396	38000.000	81000.000	0.4667
2472	Spectrogram 1	1	577.041997396	577.061997396	38000.000	81000.000	0.4667
2473	Waveform 1	1	577.152664063	577.157330729	38000.000	81000.000	1.0000
2473	Spectrogram 1	1	577.152664063	577.157330729	38000.000	81000.000	1.0000
2474	Waveform 1	1	577.247330729	577.263997396	38000.000	81000.000	0.2800
2474	Spectrogram 1	1	577.247330729	577.263997396	38000.000	81000.000	0.2800
2475	Waveform 1	1	577.333997396	577.353330729	38000.000	81000.000	0.3448
2475	Spectrogram 1	1	577.333997396	577.353330729	38000.000	81000.000	0.3448
2476	Waveform 1	1	577.393997396	577.408664063	38000.000	81000.000	0.4091
2476	Spectrogram 1	1	577.393997396	577.408664063	38000.000	81000.000	0.4091
2477	Waveform 1	1	577.441997396	577.448664063	38000.000	81000.000	0.6000
2477	Spectrogram 1	1	577.441997396	577.448664063	38000.000	81000.000	0.6000
2478	Waveform 1	1	577.781330729	577.787997396	38000.000	81000.000	0.3000
2478	Spectrogram 1	1	577.781330729	577.787997396	38000.000	81000.000	0.3000
2479	Waveform 1	1	578.027997396	578.045330729	38000.000	81000.000	0.2308
2479	Spectrogram 1	1	578.027997396	578.045330729	38000.000	81000.000	0.2308
2480	Waveform 1	1	578.868664063	578.873997396	38000.000	81000.000	1.0000
2480	Spectrogram 1	1	578.868664063	578.873997396	38000.000	81000.000	1.0000
2481	Waveform 1	1	578.942664063	578.947330729	38000.000	81000.000	0.7143
2481	Spectrogram 1	1	578.942664063	578.947330729	38000.000	81000.000	0.7143
2482	Waveform 1	1	579.019330729	579.023330729	38000.000	81000.000	0.6667
2482	Spectrogram 1	1	579.019330729	579.023330729	38000.000	81000.000	0.6667
2483	Waveform 1	1	579.091330729	579.095330729	38000.000	81000.000	0.5000
2483	Spectrogram 1	1	579.091330729	579.095330729	38000.000	81000.000	0.5000
2484	Waveform 1	1	579.429997396	579.453330729	38000.000	81000.000	0.3714
2484	Spectrogram 1	1	579.429997396	579.453330729	38000.000	81000.000	0.3714
2485	Waveform 1	1	579.524664063	579.547330729	38000.000	81000.000	0.3235
2485	Spectrogram 1	1	579.524664063	579.547330729	38000.000	81000.000	0.3235
2486	Waveform 1	1	579.611330729	579.633997396	38000.000	81000.000	0.2353
2486	Spectrogram 1	1	579.611330729	579.633997396	38000.000	81000.000	0.2353
2487	Waveform 1	1	579.771330729	579.775997396	38000.000	81000.000	1.0000
2487	Spectrogram 1	1	579.771330729	579.775997396	38000.000	81000.000	1.0000
2488	Waveform 1	1	579.797330729	579.801997396	38000.000	81000.000	0.2857
2488	Spectrogram 1	1	579.797330729	579.801997396	38000.000	81000.000	0.2857
2489	Waveform 1	1	579.861997396	579.865997396	38000.000	81000.000	1.0000
2489	Spectrogram 1	1	579.861997396	579.865997396	38000.000	81000.000	1.0000
2490	Waveform 1	1	580.034664063	580.037997396	38000.000	81000.000	1.0000
2490	Spectrogram 1	1	580.034664063	580.037997396	38000.000	81000.000	1.0000
2491	Waveform 1	1	580.061997396	580.065330729	38000.000	81000.000	0.4000
