Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	374.743330729	374.744664063	38000.000	81000.000	1.0000
179	Spectrogram 1	1	374.743330729	374.744664063	38000.000	81000.000	1.0000
180	Waveform 1	1	374.773997396	374.775330729	38000.000	81000.000	1.0000
180	Spectrogram 1	1	374.773997396	374.775330729	38000.000	81000.000	1.0000
181	Waveform 1	1	374.944664063	374.954664063	38000.000	81000.000	0.3333
181	Spectrogram 1	1	374.944664063	374.954664063	38000.000	81000.000	0.3333
182	Waveform 1	1	375.055997396	375.057997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	375.055997396	375.057997396	38000.000	81000.000	1.0000
183	Waveform 1	1	375.271997396	375.274664062	38000.000	81000.000	1.0000
183	Spectrogram 1	1	375.271997396	375.274664062	38000.000	81000.000	1.0000
184	Waveform 1	1	375.354664062	375.361330729	38000.000	81000.000	0.4000
184	Spectrogram 1	1	375.354664062	375.361330729	38000.000	81000.000	0.4000
185	Waveform 1	1	375.687330729	375.689330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	375.687330729	375.689330729	38000.000	81000.000	1.0000
186	Waveform 1	1	376.094664062	376.096664062	38000.000	81000.000	0.6667
186	Spectrogram 1	1	376.094664062	376.096664062	38000.000	81000.000	0.6667
187	Waveform 1	1	376.881330729	376.882664062	38000.000	81000.000	1.0000
187	Spectrogram 1	1	376.881330729	376.882664062	38000.000	81000.000	1.0000
188	Waveform 1	1	377.093330729	377.094664062	38000.000	81000.000	1.0000
188	Spectrogram 1	1	377.093330729	377.094664062	38000.000	81000.000	1.0000
189	Waveform 1	1	377.524664062	377.525997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	377.524664062	377.525997396	38000.000	81000.000	1.0000
190	Waveform 1	1	377.621997396	377.623330729	38000.000	81000.000	1.0000
190	Spectrogram 1	1	377.621997396	377.623330729	38000.000	81000.000	1.0000
191	Waveform 1	1	377.941997396	377.943330729	38000.000	81000.000	1.0000
191	Spectrogram 1	1	377.941997396	377.943330729	38000.000	81000.000	1.0000
192	Waveform 1	1	378.165330729	378.166664062	38000.000	81000.000	1.0000
192	Spectrogram 1	1	378.165330729	378.166664062	38000.000	81000.000	1.0000
193	Waveform 1	1	378.566664062	378.567997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	378.566664062	378.567997396	38000.000	81000.000	1.0000
194	Waveform 1	1	378.843997396	378.845997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	378.843997396	378.845997396	38000.000	81000.000	1.0000
195	Waveform 1	1	378.893997396	378.895330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	378.893997396	378.895330729	38000.000	81000.000	1.0000
196	Waveform 1	1	379.217330729	379.231330729	38000.000	81000.000	0.2857
196	Spectrogram 1	1	379.217330729	379.231330729	38000.000	81000.000	0.2857
197	Waveform 1	1	379.327997396	379.335997396	38000.000	81000.000	0.7500
197	Spectrogram 1	1	379.327997396	379.335997396	38000.000	81000.000	0.7500
198	Waveform 1	1	379.430664062	379.437330729	38000.000	81000.000	0.5000
198	Spectrogram 1	1	379.430664062	379.437330729	38000.000	81000.000	0.5000
199	Waveform 1	1	379.527330729	379.531997396	38000.000	81000.000	0.5714
199	Spectrogram 1	1	379.527330729	379.531997396	38000.000	81000.000	0.5714
200	Waveform 1	1	379.624664063	379.627997396	38000.000	81000.000	0.6000
200	Spectrogram 1	1	379.624664063	379.627997396	38000.000	81000.000	0.6000
201	Waveform 1	1	379.713997396	379.715330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	379.713997396	379.715330729	38000.000	81000.000	1.0000
202	Waveform 1	1	379.797330729	379.815997396	38000.000	81000.000	0.2143
202	Spectrogram 1	1	379.797330729	379.815997396	38000.000	81000.000	0.2143
203	Waveform 1	1	379.891330729	379.893330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	379.891330729	379.893330729	38000.000	81000.000	1.0000
204	Waveform 1	1	379.916664062	379.918664062	38000.000	81000.000	1.0000
204	Spectrogram 1	1	379.916664062	379.918664062	38000.000	81000.000	1.0000
205	Waveform 1	1	380.087330729	380.089997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	380.087330729	380.089997396	38000.000	81000.000	1.0000
206	Waveform 1	1	380.214664062	380.215997396	38000.000	81000.000	1.0000
206	Spectrogram 1	1	380.214664062	380.215997396	38000.000	81000.000	1.0000
207	Waveform 1	1	380.285330729	380.287330729	38000.000	81000.000	1.0000
207	Spectrogram 1	1	380.285330729	380.287330729	38000.000	81000.000	1.0000
208	Waveform 1	1	380.383330729	380.393997396	38000.000	81000.000	0.2500
208	Spectrogram 1	1	380.383330729	380.393997396	38000.000	81000.000	0.2500
209	Waveform 1	1	380.581997396	380.583330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	380.581997396	380.583330729	38000.000	81000.000	1.0000
210	Waveform 1	1	380.675997396	380.677997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	380.675997396	380.677997396	38000.000	81000.000	1.0000
211	Waveform 1	1	380.885330729	380.887330729	38000.000	81000.000	1.0000
211	Spectrogram 1	1	380.885330729	380.887330729	38000.000	81000.000	1.0000
212	Waveform 1	1	381.499997396	381.501330729	38000.000	81000.000	1.0000
212	Spectrogram 1	1	381.499997396	381.501330729	38000.000	81000.000	1.0000
213	Waveform 1	1	383.465330729	383.466664063	38000.000	81000.000	1.0000
213	Spectrogram 1	1	383.465330729	383.466664063	38000.000	81000.000	1.0000
214	Waveform 1	1	383.760664062	383.761997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	383.760664062	383.761997396	38000.000	81000.000	1.0000
215	Waveform 1	1	384.174664062	384.184664063	38000.000	81000.000	0.2000
215	Spectrogram 1	1	384.174664062	384.184664063	38000.000	81000.000	0.2000
216	Waveform 1	1	384.385330729	384.386664063	38000.000	81000.000	1.0000
216	Spectrogram 1	1	384.385330729	384.386664063	38000.000	81000.000	1.0000
217	Waveform 1	1	384.597997396	384.599997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	384.597997396	384.599997396	38000.000	81000.000	1.0000
218	Waveform 1	1	384.825330729	384.826664063	38000.000	81000.000	1.0000
218	Spectrogram 1	1	384.825330729	384.826664063	38000.000	81000.000	1.0000
219	Waveform 1	1	385.356664062	385.358664062	38000.000	81000.000	1.0000
219	Spectrogram 1	1	385.356664062	385.358664062	38000.000	81000.000	1.0000
220	Waveform 1	1	386.113330729	386.114664062	38000.000	81000.000	1.0000
220	Spectrogram 1	1	386.113330729	386.114664062	38000.000	81000.000	1.0000
221	Waveform 1	1	386.343997396	386.345330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	386.343997396	386.345330729	38000.000	81000.000	1.0000
222	Waveform 1	1	386.398664063	386.400664062	38000.000	81000.000	1.0000
222	Spectrogram 1	1	386.398664063	386.400664062	38000.000	81000.000	1.0000
223	Waveform 1	1	386.606664062	386.607997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	386.606664062	386.607997396	38000.000	81000.000	1.0000
224	Waveform 1	1	386.804664062	386.807330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	386.804664062	386.807330729	38000.000	81000.000	1.0000
225	Waveform 1	1	387.013997396	387.015997396	38000.000	81000.000	1.0000
225	Spectrogram 1	1	387.013997396	387.015997396	38000.000	81000.000	1.0000
226	Waveform 1	1	387.209997396	387.211330729	38000.000	81000.000	1.0000
226	Spectrogram 1	1	387.209997396	387.211330729	38000.000	81000.000	1.0000
227	Waveform 1	1	387.494664063	387.496664062	38000.000	81000.000	1.0000
227	Spectrogram 1	1	387.494664063	387.496664062	38000.000	81000.000	1.0000
228	Waveform 1	1	387.600664063	387.602664062	38000.000	81000.000	1.0000
228	Spectrogram 1	1	387.600664063	387.602664062	38000.000	81000.000	1.0000
229	Waveform 1	1	387.781330729	387.783330729	38000.000	81000.000	1.0000
229	Spectrogram 1	1	387.781330729	387.783330729	38000.000	81000.000	1.0000
230	Waveform 1	1	388.791997396	388.793997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	388.791997396	388.793997396	38000.000	81000.000	1.0000
231	Waveform 1	1	389.629997396	389.631330729	38000.000	81000.000	1.0000
231	Spectrogram 1	1	389.629997396	389.631330729	38000.000	81000.000	1.0000
232	Waveform 1	1	391.085997396	391.087330729	38000.000	81000.000	1.0000
232	Spectrogram 1	1	391.085997396	391.087330729	38000.000	81000.000	1.0000
233	Waveform 1	1	391.548664062	391.549997396	38000.000	81000.000	1.0000
233	Spectrogram 1	1	391.548664062	391.549997396	38000.000	81000.000	1.0000
234	Waveform 1	1	391.757330729	391.759330729	38000.000	81000.000	1.0000
234	Spectrogram 1	1	391.757330729	391.759330729	38000.000	81000.000	1.0000
235	Waveform 1	1	391.966664063	391.967997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	391.966664063	391.967997396	38000.000	81000.000	1.0000
236	Waveform 1	1	392.381330729	392.383330729	38000.000	81000.000	1.0000
236	Spectrogram 1	1	392.381330729	392.383330729	38000.000	81000.000	1.0000
237	Waveform 1	1	392.456664063	392.457997396	38000.000	81000.000	1.0000
237	Spectrogram 1	1	392.456664063	392.457997396	38000.000	81000.000	1.0000
238	Waveform 1	1	392.525330729	392.527330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	392.525330729	392.527330729	38000.000	81000.000	1.0000
239	Waveform 1	1	392.599330729	392.600664063	38000.000	81000.000	1.0000
239	Spectrogram 1	1	392.599330729	392.600664063	38000.000	81000.000	1.0000
240	Waveform 1	1	392.755330729	392.756664062	38000.000	81000.000	1.0000
240	Spectrogram 1	1	392.755330729	392.756664062	38000.000	81000.000	1.0000
241	Waveform 1	1	392.836664063	392.837997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	392.836664063	392.837997396	38000.000	81000.000	1.0000
242	Waveform 1	1	392.929330729	392.930664062	38000.000	81000.000	1.0000
242	Spectrogram 1	1	392.929330729	392.930664062	38000.000	81000.000	1.0000
243	Waveform 1	1	393.905330729	393.906664062	38000.000	81000.000	1.0000
243	Spectrogram 1	1	393.905330729	393.906664062	38000.000	81000.000	1.0000
244	Waveform 1	1	397.035330729	397.036664062	38000.000	81000.000	1.0000
244	Spectrogram 1	1	397.035330729	397.036664062	38000.000	81000.000	1.0000
245	Waveform 1	1	397.233997396	397.237330729	38000.000	81000.000	0.8000
245	Spectrogram 1	1	397.233997396	397.237330729	38000.000	81000.000	0.8000
246	Waveform 1	1	397.524664062	397.527330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	397.524664062	397.527330729	38000.000	81000.000	1.0000
247	Waveform 1	1	397.845997396	397.847997396	38000.000	81000.000	0.6667
247	Spectrogram 1	1	397.845997396	397.847997396	38000.000	81000.000	0.6667
248	Waveform 1	1	398.059330729	398.061330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	398.059330729	398.061330729	38000.000	81000.000	1.0000
249	Waveform 1	1	399.256664062	399.257997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	399.256664062	399.257997396	38000.000	81000.000	1.0000
250	Waveform 1	1	399.338664063	399.340664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	399.338664063	399.340664062	38000.000	81000.000	1.0000
251	Waveform 1	1	399.517330729	399.518664062	38000.000	81000.000	1.0000
251	Spectrogram 1	1	399.517330729	399.518664062	38000.000	81000.000	1.0000
252	Waveform 1	1	399.728664063	399.729997396	38000.000	81000.000	1.0000
252	Spectrogram 1	1	399.728664063	399.729997396	38000.000	81000.000	1.0000
253	Waveform 1	1	400.291997396	400.293330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	400.291997396	400.293330729	38000.000	81000.000	1.0000
254	Waveform 1	1	400.520664062	400.521997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	400.520664062	400.521997396	38000.000	81000.000	1.0000
255	Waveform 1	1	400.724664062	400.726664062	38000.000	81000.000	1.0000
255	Spectrogram 1	1	400.724664062	400.726664062	38000.000	81000.000	1.0000
256	Waveform 1	1	401.004664063	401.006664062	38000.000	81000.000	0.6667
256	Spectrogram 1	1	401.004664063	401.006664062	38000.000	81000.000	0.6667
257	Waveform 1	1	403.061330729	403.071330729	38000.000	81000.000	0.4000
257	Spectrogram 1	1	403.061330729	403.071330729	38000.000	81000.000	0.4000
258	Waveform 1	1	403.135330729	403.142664062	38000.000	81000.000	0.5455
258	Spectrogram 1	1	403.135330729	403.142664062	38000.000	81000.000	0.5455
259	Waveform 1	1	403.219330729	403.231997396	38000.000	81000.000	0.3158
259	Spectrogram 1	1	403.219330729	403.231997396	38000.000	81000.000	0.3158
260	Waveform 1	1	403.305330729	403.306664062	38000.000	81000.000	1.0000
260	Spectrogram 1	1	403.305330729	403.306664062	38000.000	81000.000	1.0000
261	Waveform 1	1	403.395997396	403.397997396	38000.000	81000.000	1.0000
261	Spectrogram 1	1	403.395997396	403.397997396	38000.000	81000.000	1.0000
262	Waveform 1	1	403.489997396	403.491997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	403.489997396	403.491997396	38000.000	81000.000	1.0000
263	Waveform 1	1	403.683330729	403.685330729	38000.000	81000.000	1.0000
263	Spectrogram 1	1	403.683330729	403.685330729	38000.000	81000.000	1.0000
264	Waveform 1	1	403.887330729	403.889330729	38000.000	81000.000	0.6667
264	Spectrogram 1	1	403.887330729	403.889330729	38000.000	81000.000	0.6667
265	Waveform 1	1	404.276664063	404.278664063	38000.000	81000.000	1.0000
265	Spectrogram 1	1	404.276664063	404.278664063	38000.000	81000.000	1.0000
266	Waveform 1	1	404.925997396	404.927330729	38000.000	81000.000	1.0000
266	Spectrogram 1	1	404.925997396	404.927330729	38000.000	81000.000	1.0000
267	Waveform 1	1	406.041330729	406.042664062	38000.000	81000.000	1.0000
267	Spectrogram 1	1	406.041330729	406.042664062	38000.000	81000.000	1.0000
268	Waveform 1	1	406.231330729	406.232664063	38000.000	81000.000	1.0000
268	Spectrogram 1	1	406.231330729	406.232664063	38000.000	81000.000	1.0000
269	Waveform 1	1	408.330664062	408.331997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	408.330664062	408.331997396	38000.000	81000.000	1.0000
270	Waveform 1	1	408.426664062	408.427997396	38000.000	81000.000	1.0000
270	Spectrogram 1	1	408.426664062	408.427997396	38000.000	81000.000	1.0000
271	Waveform 1	1	408.978664063	408.979997396	38000.000	81000.000	1.0000
271	Spectrogram 1	1	408.978664063	408.979997396	38000.000	81000.000	1.0000
272	Waveform 1	1	413.072664062	413.073997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	413.072664062	413.073997396	38000.000	81000.000	1.0000
273	Waveform 1	1	413.286664062	413.288664063	38000.000	81000.000	0.6667
273	Spectrogram 1	1	413.286664062	413.288664063	38000.000	81000.000	0.6667
274	Waveform 1	1	414.055330729	414.057330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	414.055330729	414.057330729	38000.000	81000.000	1.0000
275	Waveform 1	1	414.165997396	414.167330729	38000.000	81000.000	1.0000
275	Spectrogram 1	1	414.165997396	414.167330729	38000.000	81000.000	1.0000
276	Waveform 1	1	414.264664063	414.267330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	414.264664063	414.267330729	38000.000	81000.000	1.0000
277	Waveform 1	1	414.471330729	414.473330729	38000.000	81000.000	1.0000
277	Spectrogram 1	1	414.471330729	414.473330729	38000.000	81000.000	1.0000
278	Waveform 1	1	414.710664062	414.712664062	38000.000	81000.000	1.0000
278	Spectrogram 1	1	414.710664062	414.712664062	38000.000	81000.000	1.0000
279	Waveform 1	1	414.813997396	414.815330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	414.813997396	414.815330729	38000.000	81000.000	1.0000
280	Waveform 1	1	415.829330729	415.830664062	38000.000	81000.000	1.0000
280	Spectrogram 1	1	415.829330729	415.830664062	38000.000	81000.000	1.0000
281	Waveform 1	1	419.720664063	419.721997396	38000.000	81000.000	1.0000
281	Spectrogram 1	1	419.720664063	419.721997396	38000.000	81000.000	1.0000
282	Waveform 1	1	420.003330729	420.004664063	38000.000	81000.000	1.0000
282	Spectrogram 1	1	420.003330729	420.004664063	38000.000	81000.000	1.0000
283	Waveform 1	1	420.377330729	420.379330729	38000.000	81000.000	0.6667
283	Spectrogram 1	1	420.377330729	420.379330729	38000.000	81000.000	0.6667
284	Waveform 1	1	420.589997396	420.591330729	38000.000	81000.000	1.0000
284	Spectrogram 1	1	420.589997396	420.591330729	38000.000	81000.000	1.0000
285	Waveform 1	1	426.255997396	426.257330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	426.255997396	426.257330729	38000.000	81000.000	1.0000
286	Waveform 1	1	430.751997396	430.753997396	38000.000	81000.000	1.0000
286	Spectrogram 1	1	430.751997396	430.753997396	38000.000	81000.000	1.0000
287	Waveform 1	1	443.982664063	443.983997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	443.982664063	443.983997396	38000.000	81000.000	1.0000
288	Waveform 1	1	444.887997396	444.889997396	38000.000	81000.000	1.0000
288	Spectrogram 1	1	444.887997396	444.889997396	38000.000	81000.000	1.0000
289	Waveform 1	1	445.113330729	445.114664062	38000.000	81000.000	1.0000
289	Spectrogram 1	1	445.113330729	445.114664062	38000.000	81000.000	1.0000
290	Waveform 1	1	445.443997396	445.445330729	38000.000	81000.000	1.0000
290	Spectrogram 1	1	445.443997396	445.445330729	38000.000	81000.000	1.0000
291	Waveform 1	1	445.656664062	445.657997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	445.656664062	445.657997396	38000.000	81000.000	1.0000
292	Waveform 1	1	445.884664063	445.885997396	38000.000	81000.000	1.0000
292	Spectrogram 1	1	445.884664063	445.885997396	38000.000	81000.000	1.0000
293	Waveform 1	1	447.284664062	447.285997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	447.284664062	447.285997396	38000.000	81000.000	1.0000
294	Waveform 1	1	447.383997396	447.385330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	447.383997396	447.385330729	38000.000	81000.000	1.0000
295	Waveform 1	1	447.493330729	447.494664063	38000.000	81000.000	1.0000
295	Spectrogram 1	1	447.493330729	447.494664063	38000.000	81000.000	1.0000
296	Waveform 1	1	447.640664062	447.641997396	38000.000	81000.000	1.0000
296	Spectrogram 1	1	447.640664062	447.641997396	38000.000	81000.000	1.0000
297	Waveform 1	1	447.747997396	447.749330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	447.747997396	447.749330729	38000.000	81000.000	1.0000
298	Waveform 1	1	448.453997396	448.455330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	448.453997396	448.455330729	38000.000	81000.000	1.0000
299	Waveform 1	1	452.544664062	452.545997396	38000.000	81000.000	1.0000
299	Spectrogram 1	1	452.544664062	452.545997396	38000.000	81000.000	1.0000
300	Waveform 1	1	455.983330729	455.984664062	38000.000	81000.000	1.0000
300	Spectrogram 1	1	455.983330729	455.984664062	38000.000	81000.000	1.0000
301	Waveform 1	1	457.286664062	457.288664063	38000.000	81000.000	1.0000
301	Spectrogram 1	1	457.286664062	457.288664063	38000.000	81000.000	1.0000
302	Waveform 1	1	457.585330729	457.586664063	38000.000	81000.000	1.0000
302	Spectrogram 1	1	457.585330729	457.586664063	38000.000	81000.000	1.0000
303	Waveform 1	1	465.046664062	465.047997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	465.046664062	465.047997396	38000.000	81000.000	1.0000
304	Waveform 1	1	465.264664063	465.265997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	465.264664063	465.265997396	38000.000	81000.000	1.0000
305	Waveform 1	1	466.319997396	466.321997396	38000.000	81000.000	1.0000
305	Spectrogram 1	1	466.319997396	466.321997396	38000.000	81000.000	1.0000
306	Waveform 1	1	466.886664063	466.887997396	38000.000	81000.000	1.0000
306	Spectrogram 1	1	466.886664063	466.887997396	38000.000	81000.000	1.0000
307	Waveform 1	1	474.715330729	474.716664063	38000.000	81000.000	1.0000
307	Spectrogram 1	1	474.715330729	474.716664063	38000.000	81000.000	1.0000
308	Waveform 1	1	476.163330729	476.164664062	38000.000	81000.000	1.0000
308	Spectrogram 1	1	476.163330729	476.164664062	38000.000	81000.000	1.0000
309	Waveform 1	1	476.559330729	476.560664062	38000.000	81000.000	1.0000
309	Spectrogram 1	1	476.559330729	476.560664062	38000.000	81000.000	1.0000
310	Waveform 1	1	476.930664062	476.931997396	38000.000	81000.000	1.0000
310	Spectrogram 1	1	476.930664062	476.931997396	38000.000	81000.000	1.0000
311	Waveform 1	1	477.205330729	477.206664063	38000.000	81000.000	1.0000
311	Spectrogram 1	1	477.205330729	477.206664063	38000.000	81000.000	1.0000
312	Waveform 1	1	477.300664063	477.301997396	38000.000	81000.000	1.0000
312	Spectrogram 1	1	477.300664063	477.301997396	38000.000	81000.000	1.0000
313	Waveform 1	1	482.529330729	482.530664062	38000.000	81000.000	1.0000
313	Spectrogram 1	1	482.529330729	482.530664062	38000.000	81000.000	1.0000
314	Waveform 1	1	486.302664063	486.303997396	38000.000	81000.000	1.0000
314	Spectrogram 1	1	486.302664063	486.303997396	38000.000	81000.000	1.0000
315	Waveform 1	1	486.660664063	486.661997396	38000.000	81000.000	1.0000
315	Spectrogram 1	1	486.660664063	486.661997396	38000.000	81000.000	1.0000
316	Waveform 1	1	487.326664063	487.327997396	38000.000	81000.000	1.0000
316	Spectrogram 1	1	487.326664063	487.327997396	38000.000	81000.000	1.0000
317	Waveform 1	1	487.729330729	487.730664063	38000.000	81000.000	1.0000
317	Spectrogram 1	1	487.729330729	487.730664063	38000.000	81000.000	1.0000
318	Waveform 1	1	487.927997396	487.929330729	38000.000	81000.000	1.0000
318	Spectrogram 1	1	487.927997396	487.929330729	38000.000	81000.000	1.0000
319	Waveform 1	1	506.562664063	506.563997396	38000.000	81000.000	1.0000
319	Spectrogram 1	1	506.562664063	506.563997396	38000.000	81000.000	1.0000
320	Waveform 1	1	506.761997396	506.763330729	38000.000	81000.000	1.0000
320	Spectrogram 1	1	506.761997396	506.763330729	38000.000	81000.000	1.0000
321	Waveform 1	1	506.965997396	506.967330729	38000.000	81000.000	1.0000
321	Spectrogram 1	1	506.965997396	506.967330729	38000.000	81000.000	1.0000
322	Waveform 1	1	507.161997396	507.163330729	38000.000	81000.000	1.0000
322	Spectrogram 1	1	507.161997396	507.163330729	38000.000	81000.000	1.0000
323	Waveform 1	1	508.128664062	508.130664062	38000.000	81000.000	1.0000
323	Spectrogram 1	1	508.128664062	508.130664062	38000.000	81000.000	1.0000
324	Waveform 1	1	508.650664062	508.651997396	38000.000	81000.000	1.0000
324	Spectrogram 1	1	508.650664062	508.651997396	38000.000	81000.000	1.0000
325	Waveform 1	1	508.891330729	508.892664062	38000.000	81000.000	1.0000
325	Spectrogram 1	1	508.891330729	508.892664062	38000.000	81000.000	1.0000
326	Waveform 1	1	511.214664062	511.215997396	38000.000	81000.000	1.0000
326	Spectrogram 1	1	511.214664062	511.215997396	38000.000	81000.000	1.0000
327	Waveform 1	1	511.519330729	511.521330729	38000.000	81000.000	1.0000
327	Spectrogram 1	1	511.519330729	511.521330729	38000.000	81000.000	1.0000
328	Waveform 1	1	511.971330729	511.973330729	38000.000	81000.000	1.0000
328	Spectrogram 1	1	511.971330729	511.973330729	38000.000	81000.000	1.0000
329	Waveform 1	1	513.257997396	513.259997396	38000.000	81000.000	1.0000
329	Spectrogram 1	1	513.257997396	513.259997396	38000.000	81000.000	1.0000
330	Waveform 1	1	513.611330729	513.613330729	38000.000	81000.000	1.0000
330	Spectrogram 1	1	513.611330729	513.613330729	38000.000	81000.000	1.0000
331	Waveform 1	1	513.723997396	513.725330729	38000.000	81000.000	1.0000
331	Spectrogram 1	1	513.723997396	513.725330729	38000.000	81000.000	1.0000
332	Waveform 1	1	514.058664063	514.059997396	38000.000	81000.000	1.0000
332	Spectrogram 1	1	514.058664063	514.059997396	38000.000	81000.000	1.0000
333	Waveform 1	1	514.278664063	514.279997396	38000.000	81000.000	1.0000
333	Spectrogram 1	1	514.278664063	514.279997396	38000.000	81000.000	1.0000
334	Waveform 1	1	523.874664063	523.875997396	38000.000	81000.000	1.0000
334	Spectrogram 1	1	523.874664063	523.875997396	38000.000	81000.000	1.0000
335	Waveform 1	1	524.162664063	524.164664063	38000.000	81000.000	1.0000
335	Spectrogram 1	1	524.162664063	524.164664063	38000.000	81000.000	1.0000
336	Waveform 1	1	524.551997396	524.553330729	38000.000	81000.000	1.0000
336	Spectrogram 1	1	524.551997396	524.553330729	38000.000	81000.000	1.0000
337	Waveform 1	1	527.843997396	527.845330729	38000.000	81000.000	1.0000
337	Spectrogram 1	1	527.843997396	527.845330729	38000.000	81000.000	1.0000
338	Waveform 1	1	528.338664063	528.339997396	38000.000	81000.000	1.0000
338	Spectrogram 1	1	528.338664063	528.339997396	38000.000	81000.000	1.0000
339	Waveform 1	1	528.541330729	528.542664063	38000.000	81000.000	1.0000
339	Spectrogram 1	1	528.541330729	528.542664063	38000.000	81000.000	1.0000
340	Waveform 1	1	528.737997396	528.739330729	38000.000	81000.000	1.0000
340	Spectrogram 1	1	528.737997396	528.739330729	38000.000	81000.000	1.0000
341	Waveform 1	1	544.243330729	544.244664063	38000.000	81000.000	1.0000
341	Spectrogram 1	1	544.243330729	544.244664063	38000.000	81000.000	1.0000
342	Waveform 1	1	545.704664063	545.705997396	38000.000	81000.000	1.0000
342	Spectrogram 1	1	545.704664063	545.705997396	38000.000	81000.000	1.0000
343	Waveform 1	1	547.665997396	547.667997396	38000.000	81000.000	1.0000
343	Spectrogram 1	1	547.665997396	547.667997396	38000.000	81000.000	1.0000
344	Waveform 1	1	548.318664063	548.319997396	38000.000	81000.000	1.0000
344	Spectrogram 1	1	548.318664063	548.319997396	38000.000	81000.000	1.0000
345	Waveform 1	1	554.283330729	554.284664063	38000.000	81000.000	1.0000
345	Spectrogram 1	1	554.283330729	554.284664063	38000.000	81000.000	1.0000
346	Waveform 1	1	554.488664063	554.490664063	38000.000	81000.000	1.0000
346	Spectrogram 1	1	554.488664063	554.490664063	38000.000	81000.000	1.0000
347	Waveform 1	1	555.428664063	555.429997396	38000.000	81000.000	1.0000
347	Spectrogram 1	1	555.428664063	555.429997396	38000.000	81000.000	1.0000
348	Waveform 1	1	556.034664063	556.035997396	38000.000	81000.000	1.0000
348	Spectrogram 1	1	556.034664063	556.035997396	38000.000	81000.000	1.0000
349	Waveform 1	1	556.321997396	556.323330729	38000.000	81000.000	1.0000
349	Spectrogram 1	1	556.321997396	556.323330729	38000.000	81000.000	1.0000
350	Waveform 1	1	556.609997396	556.611330729	38000.000	81000.000	1.0000
350	Spectrogram 1	1	556.609997396	556.611330729	38000.000	81000.000	1.0000
351	Waveform 1	1	560.347330729	560.348664063	38000.000	81000.000	1.0000
351	Spectrogram 1	1	560.347330729	560.348664063	38000.000	81000.000	1.0000
352	Waveform 1	1	560.533997396	560.535330729	38000.000	81000.000	1.0000
352	Spectrogram 1	1	560.533997396	560.535330729	38000.000	81000.000	1.0000
353	Waveform 1	1	561.071330729	561.072664063	38000.000	81000.000	1.0000
353	Spectrogram 1	1	561.071330729	561.072664063	38000.000	81000.000	1.0000
354	Waveform 1	1	566.062664063	566.063997396	38000.000	81000.000	1.0000
354	Spectrogram 1	1	566.062664063	566.063997396	38000.000	81000.000	1.0000
355	Waveform 1	1	566.259997396	566.261330729	38000.000	81000.000	1.0000
355	Spectrogram 1	1	566.259997396	566.261330729	38000.000	81000.000	1.0000
356	Waveform 1	1	566.441997396	566.443330729	38000.000	81000.000	1.0000
356	Spectrogram 1	1	566.441997396	566.443330729	38000.000	81000.000	1.0000
357	Waveform 1	1	566.637330729	566.638664063	38000.000	81000.000	1.0000
