Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1928	Waveform 1	1	891.632664062	891.639997396	38000.000	81000.000	0.5455
1928	Spectrogram 1	1	891.632664062	891.639997396	38000.000	81000.000	0.5455
1929	Waveform 1	1	891.833330729	891.835330729	38000.000	81000.000	1.0000
1929	Spectrogram 1	1	891.833330729	891.835330729	38000.000	81000.000	1.0000
1930	Waveform 1	1	892.032664063	892.033997396	38000.000	81000.000	1.0000
1930	Spectrogram 1	1	892.032664063	892.033997396	38000.000	81000.000	1.0000
1931	Waveform 1	1	893.589330729	893.590664063	38000.000	81000.000	1.0000
1931	Spectrogram 1	1	893.589330729	893.590664063	38000.000	81000.000	1.0000
1932	Waveform 1	1	894.421330729	894.428664063	38000.000	81000.000	0.7273
1932	Spectrogram 1	1	894.421330729	894.428664063	38000.000	81000.000	0.7273
1933	Waveform 1	1	894.505330729	894.515330729	38000.000	81000.000	0.4000
1933	Spectrogram 1	1	894.505330729	894.515330729	38000.000	81000.000	0.4000
1934	Waveform 1	1	894.623997396	894.631997396	38000.000	81000.000	0.6667
1934	Spectrogram 1	1	894.623997396	894.631997396	38000.000	81000.000	0.6667
1935	Waveform 1	1	894.703997396	894.709997396	38000.000	81000.000	0.4444
1935	Spectrogram 1	1	894.703997396	894.709997396	38000.000	81000.000	0.4444
1936	Waveform 1	1	894.768664063	894.775330729	38000.000	81000.000	0.3000
1936	Spectrogram 1	1	894.768664063	894.775330729	38000.000	81000.000	0.3000
1937	Waveform 1	1	894.860664063	894.868664063	38000.000	81000.000	0.5833
1937	Spectrogram 1	1	894.860664063	894.868664063	38000.000	81000.000	0.5833
1938	Waveform 1	1	895.001330729	895.007330729	38000.000	81000.000	0.4444
1938	Spectrogram 1	1	895.001330729	895.007330729	38000.000	81000.000	0.4444
1939	Waveform 1	1	895.849997396	895.855330729	38000.000	81000.000	0.5000
1939	Spectrogram 1	1	895.849997396	895.855330729	38000.000	81000.000	0.5000
1940	Waveform 1	1	897.541330729	897.542664063	38000.000	81000.000	1.0000
1940	Spectrogram 1	1	897.541330729	897.542664063	38000.000	81000.000	1.0000
1941	Waveform 1	1	897.615330729	897.619330729	38000.000	81000.000	0.5000
1941	Spectrogram 1	1	897.615330729	897.619330729	38000.000	81000.000	0.5000
1942	Waveform 1	1	897.695330729	897.699330729	38000.000	81000.000	0.5000
1942	Spectrogram 1	1	897.695330729	897.699330729	38000.000	81000.000	0.5000
1943	Waveform 1	1	897.759997396	897.762664062	38000.000	81000.000	0.7500
1943	Spectrogram 1	1	897.759997396	897.762664062	38000.000	81000.000	0.7500
1944	Waveform 1	1	898.241997396	898.247997396	38000.000	81000.000	0.5556
1944	Spectrogram 1	1	898.241997396	898.247997396	38000.000	81000.000	0.5556
1945	Waveform 1	1	898.319330729	898.329997396	38000.000	81000.000	0.6250
1945	Spectrogram 1	1	898.319330729	898.329997396	38000.000	81000.000	0.6250
1946	Waveform 1	1	898.412664063	898.423330729	38000.000	81000.000	0.5000
1946	Spectrogram 1	1	898.412664063	898.423330729	38000.000	81000.000	0.5000
1947	Waveform 1	1	898.499330729	898.503330729	38000.000	81000.000	1.0000
1947	Spectrogram 1	1	898.499330729	898.503330729	38000.000	81000.000	1.0000
1948	Waveform 1	1	898.567330729	898.576664063	38000.000	81000.000	0.7143
1948	Spectrogram 1	1	898.567330729	898.576664063	38000.000	81000.000	0.7143
1949	Waveform 1	1	898.621997396	898.623997396	38000.000	81000.000	1.0000
1949	Spectrogram 1	1	898.621997396	898.623997396	38000.000	81000.000	1.0000
1950	Waveform 1	1	898.661997396	898.663330729	38000.000	81000.000	1.0000
1950	Spectrogram 1	1	898.661997396	898.663330729	38000.000	81000.000	1.0000
1951	Waveform 1	1	898.984664063	898.998664063	38000.000	81000.000	0.3810
1951	Spectrogram 1	1	898.984664063	898.998664063	38000.000	81000.000	0.3810
1952	Waveform 1	1	899.061997396	899.070664063	38000.000	81000.000	0.5385
1952	Spectrogram 1	1	899.061997396	899.070664063	38000.000	81000.000	0.5385
1953	Waveform 1	1	899.149997396	899.163330729	38000.000	81000.000	0.4500
1953	Spectrogram 1	1	899.149997396	899.163330729	38000.000	81000.000	0.4500
1954	Waveform 1	1	899.243997396	899.253997396	38000.000	81000.000	0.6000
1954	Spectrogram 1	1	899.243997396	899.253997396	38000.000	81000.000	0.6000
1955	Waveform 1	1	899.337330729	899.351997396	38000.000	81000.000	0.3636
1955	Spectrogram 1	1	899.337330729	899.351997396	38000.000	81000.000	0.3636
1956	Waveform 1	1	899.429997396	899.446664063	38000.000	81000.000	0.3600
1956	Spectrogram 1	1	899.429997396	899.446664063	38000.000	81000.000	0.3600
1957	Waveform 1	1	899.521330729	899.524664063	38000.000	81000.000	1.0000
1957	Spectrogram 1	1	899.521330729	899.524664063	38000.000	81000.000	1.0000
1958	Waveform 1	1	899.599330729	899.610664063	38000.000	81000.000	0.2941
1958	Spectrogram 1	1	899.599330729	899.610664063	38000.000	81000.000	0.2941
1959	Waveform 1	1	899.673997396	899.683330729	38000.000	81000.000	0.7857
1959	Spectrogram 1	1	899.673997396	899.683330729	38000.000	81000.000	0.7857
1960	Waveform 1	1	899.764664063	899.773330729	38000.000	81000.000	0.7692
1960	Spectrogram 1	1	899.764664063	899.773330729	38000.000	81000.000	0.7692
1961	Waveform 1	1	899.828664063	899.837330729	38000.000	81000.000	0.6923
1961	Spectrogram 1	1	899.828664063	899.837330729	38000.000	81000.000	0.6923
1962	Waveform 1	1	899.883997396	899.893330729	38000.000	81000.000	0.7857
1962	Spectrogram 1	1	899.883997396	899.893330729	38000.000	81000.000	0.7857
1963	Waveform 1	1	900.207997396	900.223330729	38000.000	81000.000	0.7391
1963	Spectrogram 1	1	900.207997396	900.223330729	38000.000	81000.000	0.7391
1964	Waveform 1	1	900.367997396	900.377330729	38000.000	81000.000	0.5714
1964	Spectrogram 1	1	900.367997396	900.377330729	38000.000	81000.000	0.5714
1965	Waveform 1	1	900.430664062	900.438664063	38000.000	81000.000	0.5000
1965	Spectrogram 1	1	900.430664062	900.438664063	38000.000	81000.000	0.5000
1966	Waveform 1	1	900.988664063	900.998664063	38000.000	81000.000	0.6667
1966	Spectrogram 1	1	900.988664063	900.998664063	38000.000	81000.000	0.6667
1967	Waveform 1	1	901.151330729	901.166664063	38000.000	81000.000	0.2609
1967	Spectrogram 1	1	901.151330729	901.166664063	38000.000	81000.000	0.2609
1968	Waveform 1	1	901.287330729	901.289330729	38000.000	81000.000	1.0000
1968	Spectrogram 1	1	901.287330729	901.289330729	38000.000	81000.000	1.0000
1969	Waveform 1	1	901.379997396	901.381997396	38000.000	81000.000	1.0000
1969	Spectrogram 1	1	901.379997396	901.381997396	38000.000	81000.000	1.0000
1970	Waveform 1	1	901.548664063	901.550664063	38000.000	81000.000	1.0000
1970	Spectrogram 1	1	901.548664063	901.550664063	38000.000	81000.000	1.0000
1971	Waveform 1	1	901.626664063	901.628664063	38000.000	81000.000	0.6667
1971	Spectrogram 1	1	901.626664063	901.628664063	38000.000	81000.000	0.6667
1972	Waveform 1	1	902.235330729	902.258664063	38000.000	81000.000	0.4857
1972	Spectrogram 1	1	902.235330729	902.258664063	38000.000	81000.000	0.4857
1973	Waveform 1	1	902.327997396	902.353997396	38000.000	81000.000	0.3333
1973	Spectrogram 1	1	902.327997396	902.353997396	38000.000	81000.000	0.3333
1974	Waveform 1	1	902.487330729	902.509330729	38000.000	81000.000	0.3030
1974	Spectrogram 1	1	902.487330729	902.509330729	38000.000	81000.000	0.3030
1975	Waveform 1	1	902.741997396	902.752664063	38000.000	81000.000	0.3750
1975	Spectrogram 1	1	902.741997396	902.752664063	38000.000	81000.000	0.3750
1976	Waveform 1	1	902.833997396	902.835997396	38000.000	81000.000	1.0000
1976	Spectrogram 1	1	902.833997396	902.835997396	38000.000	81000.000	1.0000
1977	Waveform 1	1	902.927330729	902.931330729	38000.000	81000.000	1.0000
1977	Spectrogram 1	1	902.927330729	902.931330729	38000.000	81000.000	1.0000
1978	Waveform 1	1	903.025997396	903.038664063	38000.000	81000.000	0.3684
1978	Spectrogram 1	1	903.025997396	903.038664063	38000.000	81000.000	0.3684
1979	Waveform 1	1	903.095330729	903.096664063	38000.000	81000.000	1.0000
1979	Spectrogram 1	1	903.095330729	903.096664063	38000.000	81000.000	1.0000
1980	Waveform 1	1	903.515997396	903.533330729	38000.000	81000.000	0.6154
1980	Spectrogram 1	1	903.515997396	903.533330729	38000.000	81000.000	0.6154
1981	Waveform 1	1	903.809330729	903.810664062	38000.000	81000.000	1.0000
1981	Spectrogram 1	1	903.809330729	903.810664062	38000.000	81000.000	1.0000
1982	Waveform 1	1	904.452664063	904.454664063	38000.000	81000.000	1.0000
1982	Spectrogram 1	1	904.452664063	904.454664063	38000.000	81000.000	1.0000
1983	Waveform 1	1	904.547330729	904.561330729	38000.000	81000.000	0.3810
1983	Spectrogram 1	1	904.547330729	904.561330729	38000.000	81000.000	0.3810
1984	Waveform 1	1	905.231330729	905.233997396	38000.000	81000.000	0.7500
1984	Spectrogram 1	1	905.231330729	905.233997396	38000.000	81000.000	0.7500
1985	Waveform 1	1	905.444664063	905.445997396	38000.000	81000.000	1.0000
1985	Spectrogram 1	1	905.444664063	905.445997396	38000.000	81000.000	1.0000
1986	Waveform 1	1	905.547997396	905.549330729	38000.000	81000.000	1.0000
1986	Spectrogram 1	1	905.547997396	905.549330729	38000.000	81000.000	1.0000
1987	Waveform 1	1	906.356664063	906.359330729	38000.000	81000.000	1.0000
1987	Spectrogram 1	1	906.356664063	906.359330729	38000.000	81000.000	1.0000
1988	Waveform 1	1	906.453330729	906.455330729	38000.000	81000.000	1.0000
1988	Spectrogram 1	1	906.453330729	906.455330729	38000.000	81000.000	1.0000
1989	Waveform 1	1	906.695997396	906.699997396	38000.000	81000.000	0.5000
1989	Spectrogram 1	1	906.695997396	906.699997396	38000.000	81000.000	0.5000
1990	Waveform 1	1	906.929997396	906.931330729	38000.000	81000.000	1.0000
1990	Spectrogram 1	1	906.929997396	906.931330729	38000.000	81000.000	1.0000
1991	Waveform 1	1	907.603330729	907.605330729	38000.000	81000.000	0.6667
1991	Spectrogram 1	1	907.603330729	907.605330729	38000.000	81000.000	0.6667
1992	Waveform 1	1	907.691997396	907.701330729	38000.000	81000.000	0.2857
1992	Spectrogram 1	1	907.691997396	907.701330729	38000.000	81000.000	0.2857
1993	Waveform 1	1	907.763997396	907.771330729	38000.000	81000.000	0.3636
1993	Spectrogram 1	1	907.763997396	907.771330729	38000.000	81000.000	0.3636
1994	Waveform 1	1	907.851330729	907.854664063	38000.000	81000.000	0.6000
1994	Spectrogram 1	1	907.851330729	907.854664063	38000.000	81000.000	0.6000
1995	Waveform 1	1	907.945997396	907.955997396	38000.000	81000.000	0.5333
1995	Spectrogram 1	1	907.945997396	907.955997396	38000.000	81000.000	0.5333
1996	Waveform 1	1	908.029330729	908.045330729	38000.000	81000.000	0.2500
1996	Spectrogram 1	1	908.029330729	908.045330729	38000.000	81000.000	0.2500
1997	Waveform 1	1	908.105997396	908.111997396	38000.000	81000.000	0.6667
1997	Spectrogram 1	1	908.105997396	908.111997396	38000.000	81000.000	0.6667
1998	Waveform 1	1	908.167330729	908.168664063	38000.000	81000.000	1.0000
1998	Spectrogram 1	1	908.167330729	908.168664063	38000.000	81000.000	1.0000
1999	Waveform 1	1	908.801330729	908.803330729	38000.000	81000.000	1.0000
1999	Spectrogram 1	1	908.801330729	908.803330729	38000.000	81000.000	1.0000
2000	Waveform 1	1	908.882664062	908.888664063	38000.000	81000.000	0.6667
2000	Spectrogram 1	1	908.882664062	908.888664063	38000.000	81000.000	0.6667
2001	Waveform 1	1	908.967330729	908.974664063	38000.000	81000.000	0.7273
2001	Spectrogram 1	1	908.967330729	908.974664063	38000.000	81000.000	0.7273
2002	Waveform 1	1	909.048664063	909.053330729	38000.000	81000.000	0.8571
2002	Spectrogram 1	1	909.048664063	909.053330729	38000.000	81000.000	0.8571
2003	Waveform 1	1	909.131997396	909.137997396	38000.000	81000.000	0.6667
2003	Spectrogram 1	1	909.131997396	909.137997396	38000.000	81000.000	0.6667
2004	Waveform 1	1	909.215997396	909.233997396	38000.000	81000.000	0.5926
2004	Spectrogram 1	1	909.215997396	909.233997396	38000.000	81000.000	0.5926
2005	Waveform 1	1	909.304664063	909.317330729	38000.000	81000.000	0.5789
2005	Spectrogram 1	1	909.304664063	909.317330729	38000.000	81000.000	0.5789
2006	Waveform 1	1	909.394664063	909.412664063	38000.000	81000.000	0.5556
2006	Spectrogram 1	1	909.394664063	909.412664063	38000.000	81000.000	0.5556
2007	Waveform 1	1	909.491997396	909.497997396	38000.000	81000.000	0.5556
2007	Spectrogram 1	1	909.491997396	909.497997396	38000.000	81000.000	0.5556
2008	Waveform 1	1	909.684664063	909.703997396	38000.000	81000.000	0.2414
2008	Spectrogram 1	1	909.684664063	909.703997396	38000.000	81000.000	0.2414
2009	Waveform 1	1	909.785330729	909.787997396	38000.000	81000.000	0.7500
2009	Spectrogram 1	1	909.785330729	909.787997396	38000.000	81000.000	0.7500
2010	Waveform 1	1	909.883997396	909.885330729	38000.000	81000.000	1.0000
2010	Spectrogram 1	1	909.883997396	909.885330729	38000.000	81000.000	1.0000
2011	Waveform 1	1	909.975330729	909.996664063	38000.000	81000.000	0.3438
2011	Spectrogram 1	1	909.975330729	909.996664063	38000.000	81000.000	0.3438
2012	Waveform 1	1	910.079997396	910.087997396	38000.000	81000.000	0.2500
2012	Spectrogram 1	1	910.079997396	910.087997396	38000.000	81000.000	0.2500
2013	Waveform 1	1	910.173330729	910.193330729	38000.000	81000.000	0.3667
2013	Spectrogram 1	1	910.173330729	910.193330729	38000.000	81000.000	0.3667
2014	Waveform 1	1	910.272664063	910.273997396	38000.000	81000.000	1.0000
2014	Spectrogram 1	1	910.272664063	910.273997396	38000.000	81000.000	1.0000
2015	Waveform 1	1	910.548664063	910.564664063	38000.000	81000.000	0.2500
2015	Spectrogram 1	1	910.548664063	910.564664063	38000.000	81000.000	0.2500
2016	Waveform 1	1	911.881330729	911.891330729	38000.000	81000.000	0.4000
2016	Spectrogram 1	1	911.881330729	911.891330729	38000.000	81000.000	0.4000
2017	Waveform 1	1	912.051330729	912.052664063	38000.000	81000.000	1.0000
2017	Spectrogram 1	1	912.051330729	912.052664063	38000.000	81000.000	1.0000
2018	Waveform 1	1	913.731330729	913.732664063	38000.000	81000.000	1.0000
2018	Spectrogram 1	1	913.731330729	913.732664063	38000.000	81000.000	1.0000
2019	Waveform 1	1	917.431997396	917.433330729	38000.000	81000.000	1.0000
2019	Spectrogram 1	1	917.431997396	917.433330729	38000.000	81000.000	1.0000
2020	Waveform 1	1	917.779997396	917.781330729	38000.000	81000.000	1.0000
2020	Spectrogram 1	1	917.779997396	917.781330729	38000.000	81000.000	1.0000
2021	Waveform 1	1	917.878664063	917.879997396	38000.000	81000.000	1.0000
2021	Spectrogram 1	1	917.878664063	917.879997396	38000.000	81000.000	1.0000
2022	Waveform 1	1	918.039330729	918.040664063	38000.000	81000.000	1.0000
2022	Spectrogram 1	1	918.039330729	918.040664063	38000.000	81000.000	1.0000
2023	Waveform 1	1	918.102664063	918.104664063	38000.000	81000.000	1.0000
2023	Spectrogram 1	1	918.102664063	918.104664063	38000.000	81000.000	1.0000
2024	Waveform 1	1	918.178664063	918.180664062	38000.000	81000.000	0.6667
2024	Spectrogram 1	1	918.178664063	918.180664062	38000.000	81000.000	0.6667
2025	Waveform 1	1	918.249997396	918.251330729	38000.000	81000.000	1.0000
2025	Spectrogram 1	1	918.249997396	918.251330729	38000.000	81000.000	1.0000
2026	Waveform 1	1	918.705330729	918.707330729	38000.000	81000.000	1.0000
2026	Spectrogram 1	1	918.705330729	918.707330729	38000.000	81000.000	1.0000
2027	Waveform 1	1	918.786664062	918.787997396	38000.000	81000.000	1.0000
2027	Spectrogram 1	1	918.786664062	918.787997396	38000.000	81000.000	1.0000
2028	Waveform 1	1	918.861997396	918.863330729	38000.000	81000.000	1.0000
2028	Spectrogram 1	1	918.861997396	918.863330729	38000.000	81000.000	1.0000
2029	Waveform 1	1	918.927997396	918.929330729	38000.000	81000.000	1.0000
2029	Spectrogram 1	1	918.927997396	918.929330729	38000.000	81000.000	1.0000
2030	Waveform 1	1	919.291330729	919.293330729	38000.000	81000.000	1.0000
2030	Spectrogram 1	1	919.291330729	919.293330729	38000.000	81000.000	1.0000
2031	Waveform 1	1	919.364664063	919.371997396	38000.000	81000.000	0.4545
2031	Spectrogram 1	1	919.364664063	919.371997396	38000.000	81000.000	0.4545
2032	Waveform 1	1	919.859330729	919.870664063	38000.000	81000.000	0.3529
2032	Spectrogram 1	1	919.859330729	919.870664063	38000.000	81000.000	0.3529
2033	Waveform 1	1	919.938664063	919.941330729	38000.000	81000.000	0.5000
2033	Spectrogram 1	1	919.938664063	919.941330729	38000.000	81000.000	0.5000
2034	Waveform 1	1	920.107330729	920.108664062	38000.000	81000.000	1.0000
2034	Spectrogram 1	1	920.107330729	920.108664062	38000.000	81000.000	1.0000
2035	Waveform 1	1	920.193997396	920.201330729	38000.000	81000.000	0.5455
2035	Spectrogram 1	1	920.193997396	920.201330729	38000.000	81000.000	0.5455
2036	Waveform 1	1	920.289997396	920.291330729	38000.000	81000.000	1.0000
2036	Spectrogram 1	1	920.289997396	920.291330729	38000.000	81000.000	1.0000
2037	Waveform 1	1	920.920664063	920.929330729	38000.000	81000.000	0.4615
2037	Spectrogram 1	1	920.920664063	920.929330729	38000.000	81000.000	0.4615
2038	Waveform 1	1	921.010664063	921.016664063	38000.000	81000.000	0.5556
2038	Spectrogram 1	1	921.010664063	921.016664063	38000.000	81000.000	0.5556
2039	Waveform 1	1	921.197330729	921.199330729	38000.000	81000.000	1.0000
2039	Spectrogram 1	1	921.197330729	921.199330729	38000.000	81000.000	1.0000
2040	Waveform 1	1	921.285330729	921.286664062	38000.000	81000.000	1.0000
2040	Spectrogram 1	1	921.285330729	921.286664062	38000.000	81000.000	1.0000
2041	Waveform 1	1	921.815997396	921.817997396	38000.000	81000.000	0.6667
2041	Spectrogram 1	1	921.815997396	921.817997396	38000.000	81000.000	0.6667
2042	Waveform 1	1	921.916664063	921.917997396	38000.000	81000.000	1.0000
2042	Spectrogram 1	1	921.916664063	921.917997396	38000.000	81000.000	1.0000
2043	Waveform 1	1	921.987997396	921.989330729	38000.000	81000.000	1.0000
2043	Spectrogram 1	1	921.987997396	921.989330729	38000.000	81000.000	1.0000
2044	Waveform 1	1	922.107997396	922.109997396	38000.000	81000.000	1.0000
2044	Spectrogram 1	1	922.107997396	922.109997396	38000.000	81000.000	1.0000
2045	Waveform 1	1	922.385330729	922.387330729	38000.000	81000.000	1.0000
2045	Spectrogram 1	1	922.385330729	922.387330729	38000.000	81000.000	1.0000
2046	Waveform 1	1	922.472664063	922.474664063	38000.000	81000.000	1.0000
2046	Spectrogram 1	1	922.472664063	922.474664063	38000.000	81000.000	1.0000
2047	Waveform 1	1	922.547330729	922.548664063	38000.000	81000.000	1.0000
2047	Spectrogram 1	1	922.547330729	922.548664063	38000.000	81000.000	1.0000
2048	Waveform 1	1	923.479330729	923.480664063	38000.000	81000.000	1.0000
2048	Spectrogram 1	1	923.479330729	923.480664063	38000.000	81000.000	1.0000
2049	Waveform 1	1	923.631330729	923.635330729	38000.000	81000.000	0.3333
2049	Spectrogram 1	1	923.631330729	923.635330729	38000.000	81000.000	0.3333
2050	Waveform 1	1	923.843330729	923.844664063	38000.000	81000.000	1.0000
2050	Spectrogram 1	1	923.843330729	923.844664063	38000.000	81000.000	1.0000
2051	Waveform 1	1	924.191330729	924.192664063	38000.000	81000.000	1.0000
2051	Spectrogram 1	1	924.191330729	924.192664063	38000.000	81000.000	1.0000
2052	Waveform 1	1	924.253330729	924.254664063	38000.000	81000.000	1.0000
2052	Spectrogram 1	1	924.253330729	924.254664063	38000.000	81000.000	1.0000
2053	Waveform 1	1	924.379997396	924.385997396	38000.000	81000.000	0.4444
2053	Spectrogram 1	1	924.379997396	924.385997396	38000.000	81000.000	0.4444
2054	Waveform 1	1	924.651330729	924.660664063	38000.000	81000.000	0.5714
2054	Spectrogram 1	1	924.651330729	924.660664063	38000.000	81000.000	0.5714
2055	Waveform 1	1	924.906664062	924.907997396	38000.000	81000.000	1.0000
2055	Spectrogram 1	1	924.906664062	924.907997396	38000.000	81000.000	1.0000
2056	Waveform 1	1	925.509330729	925.511997396	38000.000	81000.000	0.7500
2056	Spectrogram 1	1	925.509330729	925.511997396	38000.000	81000.000	0.7500
2057	Waveform 1	1	925.829997396	925.837330729	38000.000	81000.000	0.4545
2057	Spectrogram 1	1	925.829997396	925.837330729	38000.000	81000.000	0.4545
2058	Waveform 1	1	926.713330729	926.714664063	38000.000	81000.000	1.0000
2058	Spectrogram 1	1	926.713330729	926.714664063	38000.000	81000.000	1.0000
2059	Waveform 1	1	928.704664063	928.705997396	38000.000	81000.000	1.0000
2059	Spectrogram 1	1	928.704664063	928.705997396	38000.000	81000.000	1.0000
2060	Waveform 1	1	929.518664063	929.525330729	38000.000	81000.000	0.3000
2060	Spectrogram 1	1	929.518664063	929.525330729	38000.000	81000.000	0.3000
2061	Waveform 1	1	929.606664063	929.607997396	38000.000	81000.000	1.0000
2061	Spectrogram 1	1	929.606664063	929.607997396	38000.000	81000.000	1.0000
2062	Waveform 1	1	929.701330729	929.703330729	38000.000	81000.000	1.0000
2062	Spectrogram 1	1	929.701330729	929.703330729	38000.000	81000.000	1.0000
2063	Waveform 1	1	929.799330729	929.805997396	38000.000	81000.000	0.4000
2063	Spectrogram 1	1	929.799330729	929.805997396	38000.000	81000.000	0.4000
2064	Waveform 1	1	929.903330729	929.905997396	38000.000	81000.000	1.0000
2064	Spectrogram 1	1	929.903330729	929.905997396	38000.000	81000.000	1.0000
2065	Waveform 1	1	930.005330729	930.007330729	38000.000	81000.000	1.0000
2065	Spectrogram 1	1	930.005330729	930.007330729	38000.000	81000.000	1.0000
2066	Waveform 1	1	930.197997396	930.203330729	38000.000	81000.000	0.3750
2066	Spectrogram 1	1	930.197997396	930.203330729	38000.000	81000.000	0.3750
2067	Waveform 1	1	930.297997396	930.306664063	38000.000	81000.000	0.4615
2067	Spectrogram 1	1	930.297997396	930.306664063	38000.000	81000.000	0.4615
2068	Waveform 1	1	930.383330729	930.389997396	38000.000	81000.000	0.5000
2068	Spectrogram 1	1	930.383330729	930.389997396	38000.000	81000.000	0.5000
2069	Waveform 1	1	930.459997396	930.471997396	38000.000	81000.000	0.3889
2069	Spectrogram 1	1	930.459997396	930.471997396	38000.000	81000.000	0.3889
2070	Waveform 1	1	930.589997396	930.597997396	38000.000	81000.000	0.5833
2070	Spectrogram 1	1	930.589997396	930.597997396	38000.000	81000.000	0.5833
2071	Waveform 1	1	930.728664063	930.736664063	38000.000	81000.000	0.4167
2071	Spectrogram 1	1	930.728664063	930.736664063	38000.000	81000.000	0.4167
2072	Waveform 1	1	930.825330729	930.833997396	38000.000	81000.000	0.3077
2072	Spectrogram 1	1	930.825330729	930.833997396	38000.000	81000.000	0.3077
2073	Waveform 1	1	930.921330729	930.925330729	38000.000	81000.000	0.8333
2073	Spectrogram 1	1	930.921330729	930.925330729	38000.000	81000.000	0.8333
2074	Waveform 1	1	931.024664063	931.026664063	38000.000	81000.000	1.0000
2074	Spectrogram 1	1	931.024664063	931.026664063	38000.000	81000.000	1.0000
2075	Waveform 1	1	931.121997396	931.125330729	38000.000	81000.000	1.0000
2075	Spectrogram 1	1	931.121997396	931.125330729	38000.000	81000.000	1.0000
2076	Waveform 1	1	931.220664063	931.223330729	38000.000	81000.000	1.0000
2076	Spectrogram 1	1	931.220664063	931.223330729	38000.000	81000.000	1.0000
2077	Waveform 1	1	931.311997396	931.325330729	38000.000	81000.000	0.3500
2077	Spectrogram 1	1	931.311997396	931.325330729	38000.000	81000.000	0.3500
2078	Waveform 1	1	931.411997396	931.413997396	38000.000	81000.000	1.0000
2078	Spectrogram 1	1	931.411997396	931.413997396	38000.000	81000.000	1.0000
2079	Waveform 1	1	931.511997396	931.527330729	38000.000	81000.000	0.2609
2079	Spectrogram 1	1	931.511997396	931.527330729	38000.000	81000.000	0.2609
2080	Waveform 1	1	931.612664063	931.615330729	38000.000	81000.000	1.0000
2080	Spectrogram 1	1	931.612664063	931.615330729	38000.000	81000.000	1.0000
2081	Waveform 1	1	931.701997396	931.711997396	38000.000	81000.000	0.4000
2081	Spectrogram 1	1	931.701997396	931.711997396	38000.000	81000.000	0.4000
2082	Waveform 1	1	931.791330729	931.803997396	38000.000	81000.000	0.4211
2082	Spectrogram 1	1	931.791330729	931.803997396	38000.000	81000.000	0.4211
2083	Waveform 1	1	931.884664063	931.889997396	38000.000	81000.000	0.5000
2083	Spectrogram 1	1	931.884664063	931.889997396	38000.000	81000.000	0.5000
2084	Waveform 1	1	931.978664063	931.984664063	38000.000	81000.000	0.5556
2084	Spectrogram 1	1	931.978664063	931.984664063	38000.000	81000.000	0.5556
2085	Waveform 1	1	932.059330729	932.066664063	38000.000	81000.000	0.2727
2085	Spectrogram 1	1	932.059330729	932.066664063	38000.000	81000.000	0.2727
2086	Waveform 1	1	932.581997396	932.583330729	38000.000	81000.000	1.0000
2086	Spectrogram 1	1	932.581997396	932.583330729	38000.000	81000.000	1.0000
2087	Waveform 1	1	932.751997396	932.753330729	38000.000	81000.000	1.0000
2087	Spectrogram 1	1	932.751997396	932.753330729	38000.000	81000.000	1.0000
2088	Waveform 1	1	932.827997396	932.836664063	38000.000	81000.000	0.3846
2088	Spectrogram 1	1	932.827997396	932.836664063	38000.000	81000.000	0.3846
2089	Waveform 1	1	934.395330729	934.397330729	38000.000	81000.000	1.0000
2089	Spectrogram 1	1	934.395330729	934.397330729	38000.000	81000.000	1.0000
2090	Waveform 1	1	934.492664063	934.493997396	38000.000	81000.000	1.0000
2090	Spectrogram 1	1	934.492664063	934.493997396	38000.000	81000.000	1.0000
2091	Waveform 1	1	934.863330729	934.864664063	38000.000	81000.000	1.0000
2091	Spectrogram 1	1	934.863330729	934.864664063	38000.000	81000.000	1.0000
2092	Waveform 1	1	934.945330729	934.946664063	38000.000	81000.000	1.0000
2092	Spectrogram 1	1	934.945330729	934.946664063	38000.000	81000.000	1.0000
2093	Waveform 1	1	938.619997396	938.623997396	38000.000	81000.000	0.3333
2093	Spectrogram 1	1	938.619997396	938.623997396	38000.000	81000.000	0.3333
2094	Waveform 1	1	938.713330729	938.714664063	38000.000	81000.000	1.0000
2094	Spectrogram 1	1	938.713330729	938.714664063	38000.000	81000.000	1.0000
2095	Waveform 1	1	938.809997396	938.814664063	38000.000	81000.000	0.5714
2095	Spectrogram 1	1	938.809997396	938.814664063	38000.000	81000.000	0.5714
2096	Waveform 1	1	938.885997396	938.887330729	38000.000	81000.000	1.0000
2096	Spectrogram 1	1	938.885997396	938.887330729	38000.000	81000.000	1.0000
2097	Waveform 1	1	939.385330729	939.386664063	38000.000	81000.000	1.0000
2097	Spectrogram 1	1	939.385330729	939.386664063	38000.000	81000.000	1.0000
2098	Waveform 1	1	939.578664063	939.579997396	38000.000	81000.000	1.0000
2098	Spectrogram 1	1	939.578664063	939.579997396	38000.000	81000.000	1.0000
2099	Waveform 1	1	939.610664063	939.613997396	38000.000	81000.000	0.8000
2099	Spectrogram 1	1	939.610664063	939.613997396	38000.000	81000.000	0.8000
2100	Waveform 1	1	939.701997396	939.709997396	38000.000	81000.000	0.5833
2100	Spectrogram 1	1	939.701997396	939.709997396	38000.000	81000.000	0.5833
2101	Waveform 1	1	939.801330729	939.806664063	38000.000	81000.000	0.5000
2101	Spectrogram 1	1	939.801330729	939.806664063	38000.000	81000.000	0.5000
