Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2112	Spectrogram 1	1	690.327330729	690.328664063	38000.000	81000.000	1.0000
2113	Waveform 1	1	690.609330729	690.610664063	38000.000	81000.000	1.0000
2113	Spectrogram 1	1	690.609330729	690.610664063	38000.000	81000.000	1.0000
2114	Waveform 1	1	690.646664063	690.647997396	38000.000	81000.000	1.0000
2114	Spectrogram 1	1	690.646664063	690.647997396	38000.000	81000.000	1.0000
2115	Waveform 1	1	690.756664063	690.757997396	38000.000	81000.000	1.0000
2115	Spectrogram 1	1	690.756664063	690.757997396	38000.000	81000.000	1.0000
2116	Waveform 1	1	691.224664063	691.225997396	38000.000	81000.000	1.0000
2116	Spectrogram 1	1	691.224664063	691.225997396	38000.000	81000.000	1.0000
2117	Waveform 1	1	691.516664063	691.517997396	38000.000	81000.000	1.0000
2117	Spectrogram 1	1	691.516664063	691.517997396	38000.000	81000.000	1.0000
2118	Waveform 1	1	692.022664063	692.023997396	38000.000	81000.000	1.0000
2118	Spectrogram 1	1	692.022664063	692.023997396	38000.000	81000.000	1.0000
2119	Waveform 1	1	694.286664062	694.287997396	38000.000	81000.000	1.0000
2119	Spectrogram 1	1	694.286664062	694.287997396	38000.000	81000.000	1.0000
2120	Waveform 1	1	698.062664063	698.063997396	38000.000	81000.000	1.0000
2120	Spectrogram 1	1	698.062664063	698.063997396	38000.000	81000.000	1.0000
2121	Waveform 1	1	698.284664063	698.285997396	38000.000	81000.000	1.0000
2121	Spectrogram 1	1	698.284664063	698.285997396	38000.000	81000.000	1.0000
2122	Waveform 1	1	699.887997396	699.889330729	38000.000	81000.000	1.0000
2122	Spectrogram 1	1	699.887997396	699.889330729	38000.000	81000.000	1.0000
2123	Waveform 1	1	700.177330729	700.178664063	38000.000	81000.000	1.0000
2123	Spectrogram 1	1	700.177330729	700.178664063	38000.000	81000.000	1.0000
2124	Waveform 1	1	704.269330729	704.270664063	38000.000	81000.000	1.0000
2124	Spectrogram 1	1	704.269330729	704.270664063	38000.000	81000.000	1.0000
2125	Waveform 1	1	704.491997396	704.493330729	38000.000	81000.000	1.0000
2125	Spectrogram 1	1	704.491997396	704.493330729	38000.000	81000.000	1.0000
2126	Waveform 1	1	705.237997396	705.239330729	38000.000	81000.000	1.0000
2126	Spectrogram 1	1	705.237997396	705.239330729	38000.000	81000.000	1.0000
2127	Waveform 1	1	705.524664063	705.525997396	38000.000	81000.000	1.0000
2127	Spectrogram 1	1	705.524664063	705.525997396	38000.000	81000.000	1.0000
2128	Waveform 1	1	707.718664063	707.719997396	38000.000	81000.000	1.0000
2128	Spectrogram 1	1	707.718664063	707.719997396	38000.000	81000.000	1.0000
2129	Waveform 1	1	707.819330729	707.820664063	38000.000	81000.000	1.0000
2129	Spectrogram 1	1	707.819330729	707.820664063	38000.000	81000.000	1.0000
2130	Waveform 1	1	714.086664063	714.087997396	38000.000	81000.000	1.0000
2130	Spectrogram 1	1	714.086664063	714.087997396	38000.000	81000.000	1.0000
2131	Waveform 1	1	714.189330729	714.191330729	38000.000	81000.000	1.0000
2131	Spectrogram 1	1	714.189330729	714.191330729	38000.000	81000.000	1.0000
2132	Waveform 1	1	714.385997396	714.387997396	38000.000	81000.000	1.0000
2132	Spectrogram 1	1	714.385997396	714.387997396	38000.000	81000.000	1.0000
2133	Waveform 1	1	714.497330729	714.498664063	38000.000	81000.000	1.0000
2133	Spectrogram 1	1	714.497330729	714.498664063	38000.000	81000.000	1.0000
2134	Waveform 1	1	714.897997396	714.899997396	38000.000	81000.000	1.0000
2134	Spectrogram 1	1	714.897997396	714.899997396	38000.000	81000.000	1.0000
2135	Waveform 1	1	714.988664063	714.991997396	38000.000	81000.000	1.0000
2135	Spectrogram 1	1	714.988664063	714.991997396	38000.000	81000.000	1.0000
2136	Waveform 1	1	715.269997396	715.271330729	38000.000	81000.000	1.0000
2136	Spectrogram 1	1	715.269997396	715.271330729	38000.000	81000.000	1.0000
2137	Waveform 1	1	715.545997396	715.547997396	38000.000	81000.000	0.6667
2137	Spectrogram 1	1	715.545997396	715.547997396	38000.000	81000.000	0.6667
2138	Waveform 1	1	715.728664063	715.730664063	38000.000	81000.000	1.0000
2138	Spectrogram 1	1	715.728664063	715.730664063	38000.000	81000.000	1.0000
2139	Waveform 1	1	715.933330729	715.934664063	38000.000	81000.000	1.0000
2139	Spectrogram 1	1	715.933330729	715.934664063	38000.000	81000.000	1.0000
2140	Waveform 1	1	716.455997396	716.457997396	38000.000	81000.000	1.0000
2140	Spectrogram 1	1	716.455997396	716.457997396	38000.000	81000.000	1.0000
2141	Waveform 1	1	716.877330729	716.879330729	38000.000	81000.000	1.0000
2141	Spectrogram 1	1	716.877330729	716.879330729	38000.000	81000.000	1.0000
2142	Waveform 1	1	718.037330729	718.038664063	38000.000	81000.000	1.0000
2142	Spectrogram 1	1	718.037330729	718.038664063	38000.000	81000.000	1.0000
2143	Waveform 1	1	720.614664063	720.615997396	38000.000	81000.000	1.0000
2143	Spectrogram 1	1	720.614664063	720.615997396	38000.000	81000.000	1.0000
2144	Waveform 1	1	721.205330729	721.206664063	38000.000	81000.000	1.0000
2144	Spectrogram 1	1	721.205330729	721.206664063	38000.000	81000.000	1.0000
2145	Waveform 1	1	721.495330729	721.496664063	38000.000	81000.000	1.0000
2145	Spectrogram 1	1	721.495330729	721.496664063	38000.000	81000.000	1.0000
2146	Waveform 1	1	725.003330729	725.005330729	38000.000	81000.000	1.0000
2146	Spectrogram 1	1	725.003330729	725.005330729	38000.000	81000.000	1.0000
2147	Waveform 1	1	726.872664063	726.873997396	38000.000	81000.000	1.0000
2147	Spectrogram 1	1	726.872664063	726.873997396	38000.000	81000.000	1.0000
2148	Waveform 1	1	729.547997396	729.549330729	38000.000	81000.000	1.0000
2148	Spectrogram 1	1	729.547997396	729.549330729	38000.000	81000.000	1.0000
2149	Waveform 1	1	730.068664063	730.069997396	38000.000	81000.000	1.0000
2149	Spectrogram 1	1	730.068664063	730.069997396	38000.000	81000.000	1.0000
2150	Waveform 1	1	730.283997396	730.285330729	38000.000	81000.000	1.0000
2150	Spectrogram 1	1	730.283997396	730.285330729	38000.000	81000.000	1.0000
2151	Waveform 1	1	730.744664063	730.745997396	38000.000	81000.000	1.0000
2151	Spectrogram 1	1	730.744664063	730.745997396	38000.000	81000.000	1.0000
2152	Waveform 1	1	730.947330729	730.951330729	38000.000	81000.000	0.5000
2152	Spectrogram 1	1	730.947330729	730.951330729	38000.000	81000.000	0.5000
2153	Waveform 1	1	731.331997396	731.333997396	38000.000	81000.000	0.6667
2153	Spectrogram 1	1	731.331997396	731.333997396	38000.000	81000.000	0.6667
2154	Waveform 1	1	731.644664063	731.645997396	38000.000	81000.000	1.0000
2154	Spectrogram 1	1	731.644664063	731.645997396	38000.000	81000.000	1.0000
2155	Waveform 1	1	733.871997396	733.873330729	38000.000	81000.000	1.0000
2155	Spectrogram 1	1	733.871997396	733.873330729	38000.000	81000.000	1.0000
2156	Waveform 1	1	734.485997396	734.487330729	38000.000	81000.000	1.0000
2156	Spectrogram 1	1	734.485997396	734.487330729	38000.000	81000.000	1.0000
2157	Waveform 1	1	734.947330729	734.948664063	38000.000	81000.000	1.0000
2157	Spectrogram 1	1	734.947330729	734.948664063	38000.000	81000.000	1.0000
2158	Waveform 1	1	735.053330729	735.054664063	38000.000	81000.000	1.0000
2158	Spectrogram 1	1	735.053330729	735.054664063	38000.000	81000.000	1.0000
2159	Waveform 1	1	737.057330729	737.059330729	38000.000	81000.000	0.6667
2159	Spectrogram 1	1	737.057330729	737.059330729	38000.000	81000.000	0.6667
2160	Waveform 1	1	737.356664063	737.358664062	38000.000	81000.000	1.0000
2160	Spectrogram 1	1	737.356664063	737.358664062	38000.000	81000.000	1.0000
2161	Waveform 1	1	737.691330729	737.693330729	38000.000	81000.000	1.0000
2161	Spectrogram 1	1	737.691330729	737.693330729	38000.000	81000.000	1.0000
2162	Waveform 1	1	737.784664063	737.785997396	38000.000	81000.000	1.0000
2162	Spectrogram 1	1	737.784664063	737.785997396	38000.000	81000.000	1.0000
2163	Waveform 1	1	737.881330729	737.883330729	38000.000	81000.000	1.0000
2163	Spectrogram 1	1	737.881330729	737.883330729	38000.000	81000.000	1.0000
2164	Waveform 1	1	737.985997396	737.987330729	38000.000	81000.000	1.0000
2164	Spectrogram 1	1	737.985997396	737.987330729	38000.000	81000.000	1.0000
2165	Waveform 1	1	738.080664063	738.081997396	38000.000	81000.000	1.0000
2165	Spectrogram 1	1	738.080664063	738.081997396	38000.000	81000.000	1.0000
2166	Waveform 1	1	738.492664063	738.495997396	38000.000	81000.000	0.8000
2166	Spectrogram 1	1	738.492664063	738.495997396	38000.000	81000.000	0.8000
2167	Waveform 1	1	738.719997396	738.721330729	38000.000	81000.000	1.0000
2167	Spectrogram 1	1	738.719997396	738.721330729	38000.000	81000.000	1.0000
2168	Waveform 1	1	738.754664063	738.755997396	38000.000	81000.000	1.0000
2168	Spectrogram 1	1	738.754664063	738.755997396	38000.000	81000.000	1.0000
2169	Waveform 1	1	738.785330729	738.786664062	38000.000	81000.000	1.0000
2169	Spectrogram 1	1	738.785330729	738.786664062	38000.000	81000.000	1.0000
2170	Waveform 1	1	738.888664063	738.889997396	38000.000	81000.000	1.0000
2170	Spectrogram 1	1	738.888664063	738.889997396	38000.000	81000.000	1.0000
2171	Waveform 1	1	738.957330729	738.961997396	38000.000	81000.000	0.5714
2171	Spectrogram 1	1	738.957330729	738.961997396	38000.000	81000.000	0.5714
2172	Waveform 1	1	739.037330729	739.039330729	38000.000	81000.000	1.0000
2172	Spectrogram 1	1	739.037330729	739.039330729	38000.000	81000.000	1.0000
2173	Waveform 1	1	739.272664063	739.273997396	38000.000	81000.000	1.0000
2173	Spectrogram 1	1	739.272664063	739.273997396	38000.000	81000.000	1.0000
2174	Waveform 1	1	739.680664062	739.687997396	38000.000	81000.000	0.2727
2174	Spectrogram 1	1	739.680664062	739.687997396	38000.000	81000.000	0.2727
2175	Waveform 1	1	739.899330729	739.900664063	38000.000	81000.000	1.0000
2175	Spectrogram 1	1	739.899330729	739.900664063	38000.000	81000.000	1.0000
2176	Waveform 1	1	741.176664063	741.177997396	38000.000	81000.000	1.0000
2176	Spectrogram 1	1	741.176664063	741.177997396	38000.000	81000.000	1.0000
2177	Waveform 1	1	741.677997396	741.679997396	38000.000	81000.000	1.0000
2177	Spectrogram 1	1	741.677997396	741.679997396	38000.000	81000.000	1.0000
2178	Waveform 1	1	741.911997396	741.913330729	38000.000	81000.000	1.0000
2178	Spectrogram 1	1	741.911997396	741.913330729	38000.000	81000.000	1.0000
2179	Waveform 1	1	742.139330729	742.140664063	38000.000	81000.000	1.0000
2179	Spectrogram 1	1	742.139330729	742.140664063	38000.000	81000.000	1.0000
2180	Waveform 1	1	742.371330729	742.373330729	38000.000	81000.000	1.0000
2180	Spectrogram 1	1	742.371330729	742.373330729	38000.000	81000.000	1.0000
2181	Waveform 1	1	742.594664063	742.598664063	38000.000	81000.000	0.5000
2181	Spectrogram 1	1	742.594664063	742.598664063	38000.000	81000.000	0.5000
2182	Waveform 1	1	742.805997396	742.807330729	38000.000	81000.000	1.0000
2182	Spectrogram 1	1	742.805997396	742.807330729	38000.000	81000.000	1.0000
2183	Waveform 1	1	742.887330729	742.899330729	38000.000	81000.000	0.2222
2183	Spectrogram 1	1	742.887330729	742.899330729	38000.000	81000.000	0.2222
2184	Waveform 1	1	743.000664063	743.001997396	38000.000	81000.000	1.0000
2184	Spectrogram 1	1	743.000664063	743.001997396	38000.000	81000.000	1.0000
2185	Waveform 1	1	743.109330729	743.110664063	38000.000	81000.000	1.0000
2185	Spectrogram 1	1	743.109330729	743.110664063	38000.000	81000.000	1.0000
2186	Waveform 1	1	743.365997396	743.367330729	38000.000	81000.000	1.0000
2186	Spectrogram 1	1	743.365997396	743.367330729	38000.000	81000.000	1.0000
2187	Waveform 1	1	743.431997396	743.433330729	38000.000	81000.000	1.0000
2187	Spectrogram 1	1	743.431997396	743.433330729	38000.000	81000.000	1.0000
2188	Waveform 1	1	743.473330729	743.474664063	38000.000	81000.000	1.0000
2188	Spectrogram 1	1	743.473330729	743.474664063	38000.000	81000.000	1.0000
2189	Waveform 1	1	743.673997396	743.675330729	38000.000	81000.000	1.0000
2189	Spectrogram 1	1	743.673997396	743.675330729	38000.000	81000.000	1.0000
2190	Waveform 1	1	743.753330729	743.754664063	38000.000	81000.000	1.0000
2190	Spectrogram 1	1	743.753330729	743.754664063	38000.000	81000.000	1.0000
2191	Waveform 1	1	746.687997396	746.689330729	38000.000	81000.000	1.0000
2191	Spectrogram 1	1	746.687997396	746.689330729	38000.000	81000.000	1.0000
2192	Waveform 1	1	746.901997396	746.903330729	38000.000	81000.000	1.0000
2192	Spectrogram 1	1	746.901997396	746.903330729	38000.000	81000.000	1.0000
2193	Waveform 1	1	747.111997396	747.113997396	38000.000	81000.000	1.0000
2193	Spectrogram 1	1	747.111997396	747.113997396	38000.000	81000.000	1.0000
2194	Waveform 1	1	747.221330729	747.222664063	38000.000	81000.000	1.0000
2194	Spectrogram 1	1	747.221330729	747.222664063	38000.000	81000.000	1.0000
2195	Waveform 1	1	747.333997396	747.335330729	38000.000	81000.000	1.0000
2195	Spectrogram 1	1	747.333997396	747.335330729	38000.000	81000.000	1.0000
2196	Waveform 1	1	747.855330729	747.871330729	38000.000	81000.000	0.2083
2196	Spectrogram 1	1	747.855330729	747.871330729	38000.000	81000.000	0.2083
2197	Waveform 1	1	748.181330729	748.182664063	38000.000	81000.000	1.0000
2197	Spectrogram 1	1	748.181330729	748.182664063	38000.000	81000.000	1.0000
2198	Waveform 1	1	748.386664063	748.387997396	38000.000	81000.000	1.0000
2198	Spectrogram 1	1	748.386664063	748.387997396	38000.000	81000.000	1.0000
2199	Waveform 1	1	748.833330729	748.834664062	38000.000	81000.000	1.0000
2199	Spectrogram 1	1	748.833330729	748.834664062	38000.000	81000.000	1.0000
2200	Waveform 1	1	749.489997396	749.491330729	38000.000	81000.000	1.0000
2200	Spectrogram 1	1	749.489997396	749.491330729	38000.000	81000.000	1.0000
2201	Waveform 1	1	752.349330729	752.350664063	38000.000	81000.000	1.0000
2201	Spectrogram 1	1	752.349330729	752.350664063	38000.000	81000.000	1.0000
2202	Waveform 1	1	753.790664063	753.791997396	38000.000	81000.000	1.0000
2202	Spectrogram 1	1	753.790664063	753.791997396	38000.000	81000.000	1.0000
2203	Waveform 1	1	754.829997396	754.831997396	38000.000	81000.000	0.6667
2203	Spectrogram 1	1	754.829997396	754.831997396	38000.000	81000.000	0.6667
2204	Waveform 1	1	755.019997396	755.021997396	38000.000	81000.000	1.0000
2204	Spectrogram 1	1	755.019997396	755.021997396	38000.000	81000.000	1.0000
2205	Waveform 1	1	755.215330729	755.216664063	38000.000	81000.000	1.0000
2205	Spectrogram 1	1	755.215330729	755.216664063	38000.000	81000.000	1.0000
2206	Waveform 1	1	755.514664063	755.515997396	38000.000	81000.000	1.0000
2206	Spectrogram 1	1	755.514664063	755.515997396	38000.000	81000.000	1.0000
2207	Waveform 1	1	756.015997396	756.017330729	38000.000	81000.000	1.0000
2207	Spectrogram 1	1	756.015997396	756.017330729	38000.000	81000.000	1.0000
2208	Waveform 1	1	756.223997396	756.225330729	38000.000	81000.000	1.0000
2208	Spectrogram 1	1	756.223997396	756.225330729	38000.000	81000.000	1.0000
2209	Waveform 1	1	757.315330729	757.316664063	38000.000	81000.000	1.0000
2209	Spectrogram 1	1	757.315330729	757.316664063	38000.000	81000.000	1.0000
2210	Waveform 1	1	757.477330729	757.479330729	38000.000	81000.000	1.0000
2210	Spectrogram 1	1	757.477330729	757.479330729	38000.000	81000.000	1.0000
2211	Waveform 1	1	757.578664063	757.579997396	38000.000	81000.000	1.0000
2211	Spectrogram 1	1	757.578664063	757.579997396	38000.000	81000.000	1.0000
2212	Waveform 1	1	757.669997396	757.671330729	38000.000	81000.000	1.0000
2212	Spectrogram 1	1	757.669997396	757.671330729	38000.000	81000.000	1.0000
2213	Waveform 1	1	757.739330729	757.740664063	38000.000	81000.000	1.0000
2213	Spectrogram 1	1	757.739330729	757.740664063	38000.000	81000.000	1.0000
2214	Waveform 1	1	758.377330729	758.378664063	38000.000	81000.000	1.0000
2214	Spectrogram 1	1	758.377330729	758.378664063	38000.000	81000.000	1.0000
2215	Waveform 1	1	758.535997396	758.545330729	38000.000	81000.000	0.2857
2215	Spectrogram 1	1	758.535997396	758.545330729	38000.000	81000.000	0.2857
2216	Waveform 1	1	758.734664063	758.737330729	38000.000	81000.000	1.0000
2216	Spectrogram 1	1	758.734664063	758.737330729	38000.000	81000.000	1.0000
2217	Waveform 1	1	758.945330729	758.956664063	38000.000	81000.000	0.2941
2217	Spectrogram 1	1	758.945330729	758.956664063	38000.000	81000.000	0.2941
2218	Waveform 1	1	759.249997396	759.251330729	38000.000	81000.000	1.0000
2218	Spectrogram 1	1	759.249997396	759.251330729	38000.000	81000.000	1.0000
2219	Waveform 1	1	759.864664063	759.865997396	38000.000	81000.000	1.0000
2219	Spectrogram 1	1	759.864664063	759.865997396	38000.000	81000.000	1.0000
2220	Waveform 1	1	760.168664063	760.170664063	38000.000	81000.000	1.0000
2220	Spectrogram 1	1	760.168664063	760.170664063	38000.000	81000.000	1.0000
2221	Waveform 1	1	760.383997396	760.385330729	38000.000	81000.000	1.0000
2221	Spectrogram 1	1	760.383997396	760.385330729	38000.000	81000.000	1.0000
2222	Waveform 1	1	762.694664063	762.695997396	38000.000	81000.000	1.0000
2222	Spectrogram 1	1	762.694664063	762.695997396	38000.000	81000.000	1.0000
2223	Waveform 1	1	763.549330729	763.550664063	38000.000	81000.000	1.0000
2223	Spectrogram 1	1	763.549330729	763.550664063	38000.000	81000.000	1.0000
2224	Waveform 1	1	763.949997396	763.951330729	38000.000	81000.000	1.0000
2224	Spectrogram 1	1	763.949997396	763.951330729	38000.000	81000.000	1.0000
2225	Waveform 1	1	764.143997396	764.145330729	38000.000	81000.000	1.0000
2225	Spectrogram 1	1	764.143997396	764.145330729	38000.000	81000.000	1.0000
2226	Waveform 1	1	765.591330729	765.593330729	38000.000	81000.000	1.0000
2226	Spectrogram 1	1	765.591330729	765.593330729	38000.000	81000.000	1.0000
2227	Waveform 1	1	765.793330729	765.795330729	38000.000	81000.000	0.6667
2227	Spectrogram 1	1	765.793330729	765.795330729	38000.000	81000.000	0.6667
2228	Waveform 1	1	765.893330729	765.894664063	38000.000	81000.000	1.0000
2228	Spectrogram 1	1	765.893330729	765.894664063	38000.000	81000.000	1.0000
2229	Waveform 1	1	766.081997396	766.090664063	38000.000	81000.000	0.2308
2229	Spectrogram 1	1	766.081997396	766.090664063	38000.000	81000.000	0.2308
2230	Waveform 1	1	766.312664063	766.313997396	38000.000	81000.000	1.0000
2230	Spectrogram 1	1	766.312664063	766.313997396	38000.000	81000.000	1.0000
2231	Waveform 1	1	766.368664063	766.369997396	38000.000	81000.000	1.0000
2231	Spectrogram 1	1	766.368664063	766.369997396	38000.000	81000.000	1.0000
2232	Waveform 1	1	767.414664063	767.418664063	38000.000	81000.000	0.3333
2232	Spectrogram 1	1	767.414664063	767.418664063	38000.000	81000.000	0.3333
2233	Waveform 1	1	767.507997396	767.514664063	38000.000	81000.000	0.3000
2233	Spectrogram 1	1	767.507997396	767.514664063	38000.000	81000.000	0.3000
2234	Waveform 1	1	767.622664063	767.627997396	38000.000	81000.000	0.3750
2234	Spectrogram 1	1	767.622664063	767.627997396	38000.000	81000.000	0.3750
2235	Waveform 1	1	767.715330729	767.723997396	38000.000	81000.000	0.4615
2235	Spectrogram 1	1	767.715330729	767.723997396	38000.000	81000.000	0.4615
2236	Waveform 1	1	767.756664063	767.757997396	38000.000	81000.000	1.0000
2236	Spectrogram 1	1	767.756664063	767.757997396	38000.000	81000.000	1.0000
2237	Waveform 1	1	767.948664063	767.956664063	38000.000	81000.000	0.5833
2237	Spectrogram 1	1	767.948664063	767.956664063	38000.000	81000.000	0.5833
2238	Waveform 1	1	768.003330729	768.006664063	38000.000	81000.000	0.8000
2238	Spectrogram 1	1	768.003330729	768.006664063	38000.000	81000.000	0.8000
2239	Waveform 1	1	768.047997396	768.056664063	38000.000	81000.000	0.2308
2239	Spectrogram 1	1	768.047997396	768.056664063	38000.000	81000.000	0.2308
2240	Waveform 1	1	768.167330729	768.169330729	38000.000	81000.000	1.0000
2240	Spectrogram 1	1	768.167330729	768.169330729	38000.000	81000.000	1.0000
2241	Waveform 1	1	768.234664063	768.246664063	38000.000	81000.000	0.3889
2241	Spectrogram 1	1	768.234664063	768.246664063	38000.000	81000.000	0.3889
2242	Waveform 1	1	768.271330729	768.274664063	38000.000	81000.000	0.8000
2242	Spectrogram 1	1	768.271330729	768.274664063	38000.000	81000.000	0.8000
2243	Waveform 1	1	768.295330729	768.302664063	38000.000	81000.000	0.4545
2243	Spectrogram 1	1	768.295330729	768.302664063	38000.000	81000.000	0.4545
2244	Waveform 1	1	768.346664063	768.357330729	38000.000	81000.000	0.2500
2244	Spectrogram 1	1	768.346664063	768.357330729	38000.000	81000.000	0.2500
2245	Waveform 1	1	768.653997396	768.655997396	38000.000	81000.000	1.0000
2245	Spectrogram 1	1	768.653997396	768.655997396	38000.000	81000.000	1.0000
2246	Waveform 1	1	768.695330729	768.700664063	38000.000	81000.000	0.5000
2246	Spectrogram 1	1	768.695330729	768.700664063	38000.000	81000.000	0.5000
2247	Waveform 1	1	768.733330729	768.735330729	38000.000	81000.000	0.6667
2247	Spectrogram 1	1	768.733330729	768.735330729	38000.000	81000.000	0.6667
2248	Waveform 1	1	768.856664063	768.858664062	38000.000	81000.000	0.6667
2248	Spectrogram 1	1	768.856664063	768.858664062	38000.000	81000.000	0.6667
2249	Waveform 1	1	768.887330729	768.893330729	38000.000	81000.000	0.5556
2249	Spectrogram 1	1	768.887330729	768.893330729	38000.000	81000.000	0.5556
2250	Waveform 1	1	768.976664063	768.977997396	38000.000	81000.000	1.0000
2250	Spectrogram 1	1	768.976664063	768.977997396	38000.000	81000.000	1.0000
2251	Waveform 1	1	769.216664063	769.225330729	38000.000	81000.000	0.4615
2251	Spectrogram 1	1	769.216664063	769.225330729	38000.000	81000.000	0.4615
2252	Waveform 1	1	769.337330729	769.339997396	38000.000	81000.000	0.7500
2252	Spectrogram 1	1	769.337330729	769.339997396	38000.000	81000.000	0.7500
2253	Waveform 1	1	769.443330729	769.444664063	38000.000	81000.000	1.0000
2253	Spectrogram 1	1	769.443330729	769.444664063	38000.000	81000.000	1.0000
2254	Waveform 1	1	769.569330729	769.570664063	38000.000	81000.000	1.0000
2254	Spectrogram 1	1	769.569330729	769.570664063	38000.000	81000.000	1.0000
2255	Waveform 1	1	769.890664063	769.891997396	38000.000	81000.000	1.0000
2255	Spectrogram 1	1	769.890664063	769.891997396	38000.000	81000.000	1.0000
2256	Waveform 1	1	770.435997396	770.437330729	38000.000	81000.000	1.0000
2256	Spectrogram 1	1	770.435997396	770.437330729	38000.000	81000.000	1.0000
2257	Waveform 1	1	770.860664063	770.870664063	38000.000	81000.000	0.2000
2257	Spectrogram 1	1	770.860664063	770.870664063	38000.000	81000.000	0.2000
2258	Waveform 1	1	770.934664063	770.939330729	38000.000	81000.000	0.7143
2258	Spectrogram 1	1	770.934664063	770.939330729	38000.000	81000.000	0.7143
2259	Waveform 1	1	770.985330729	771.001330729	38000.000	81000.000	0.2083
2259	Spectrogram 1	1	770.985330729	771.001330729	38000.000	81000.000	0.2083
2260	Waveform 1	1	771.059330729	771.061330729	38000.000	81000.000	1.0000
2260	Spectrogram 1	1	771.059330729	771.061330729	38000.000	81000.000	1.0000
2261	Waveform 1	1	771.113330729	771.116664063	38000.000	81000.000	0.8000
2261	Spectrogram 1	1	771.113330729	771.116664063	38000.000	81000.000	0.8000
2262	Waveform 1	1	771.159997396	771.163997396	38000.000	81000.000	0.8333
2262	Spectrogram 1	1	771.159997396	771.163997396	38000.000	81000.000	0.8333
2263	Waveform 1	1	771.205330729	771.208664063	38000.000	81000.000	0.8000
2263	Spectrogram 1	1	771.205330729	771.208664063	38000.000	81000.000	0.8000
2264	Waveform 1	1	771.258664063	771.262664062	38000.000	81000.000	1.0000
2264	Spectrogram 1	1	771.258664063	771.262664062	38000.000	81000.000	1.0000
2265	Waveform 1	1	771.331330729	771.334664062	38000.000	81000.000	0.6000
2265	Spectrogram 1	1	771.331330729	771.334664062	38000.000	81000.000	0.6000
2266	Waveform 1	1	771.375997396	771.377330729	38000.000	81000.000	1.0000
2266	Spectrogram 1	1	771.375997396	771.377330729	38000.000	81000.000	1.0000
2267	Waveform 1	1	771.659997396	771.661330729	38000.000	81000.000	1.0000
2267	Spectrogram 1	1	771.659997396	771.661330729	38000.000	81000.000	1.0000
2268	Waveform 1	1	772.438664063	772.439997396	38000.000	81000.000	1.0000
2268	Spectrogram 1	1	772.438664063	772.439997396	38000.000	81000.000	1.0000
2269	Waveform 1	1	772.520664063	772.522664063	38000.000	81000.000	1.0000
2269	Spectrogram 1	1	772.520664063	772.522664063	38000.000	81000.000	1.0000
2270	Waveform 1	1	772.553330729	772.569330729	38000.000	81000.000	0.2083
2270	Spectrogram 1	1	772.553330729	772.569330729	38000.000	81000.000	0.2083
2271	Waveform 1	1	772.637997396	772.641997396	38000.000	81000.000	1.0000
2271	Spectrogram 1	1	772.637997396	772.641997396	38000.000	81000.000	1.0000
2272	Waveform 1	1	772.800664063	772.802664063	38000.000	81000.000	0.6667
2272	Spectrogram 1	1	772.800664063	772.802664063	38000.000	81000.000	0.6667
2273	Waveform 1	1	772.864664063	772.866664063	38000.000	81000.000	1.0000
2273	Spectrogram 1	1	772.864664063	772.866664063	38000.000	81000.000	1.0000
2274	Waveform 1	1	772.938664063	772.951330729	38000.000	81000.000	0.3684
2274	Spectrogram 1	1	772.938664063	772.951330729	38000.000	81000.000	0.3684
2275	Waveform 1	1	773.043997396	773.075330729	38000.000	81000.000	0.2128
2275	Spectrogram 1	1	773.043997396	773.075330729	38000.000	81000.000	0.2128
2276	Waveform 1	1	773.246664063	773.247997396	38000.000	81000.000	1.0000
2276	Spectrogram 1	1	773.246664063	773.247997396	38000.000	81000.000	1.0000
2277	Waveform 1	1	773.341997396	773.344664063	38000.000	81000.000	1.0000
2277	Spectrogram 1	1	773.341997396	773.344664063	38000.000	81000.000	1.0000
2278	Waveform 1	1	773.447330729	773.448664063	38000.000	81000.000	1.0000
2278	Spectrogram 1	1	773.447330729	773.448664063	38000.000	81000.000	1.0000
2279	Waveform 1	1	773.649997396	773.652664063	38000.000	81000.000	1.0000
2279	Spectrogram 1	1	773.649997396	773.652664063	38000.000	81000.000	1.0000
2280	Waveform 1	1	773.751330729	773.753330729	38000.000	81000.000	1.0000
2280	Spectrogram 1	1	773.751330729	773.753330729	38000.000	81000.000	1.0000
2281	Waveform 1	1	773.939997396	773.941997396	38000.000	81000.000	1.0000
2281	Spectrogram 1	1	773.939997396	773.941997396	38000.000	81000.000	1.0000
2282	Waveform 1	1	774.233997396	774.239997396	38000.000	81000.000	0.2222
2282	Spectrogram 1	1	774.233997396	774.239997396	38000.000	81000.000	0.2222
2283	Waveform 1	1	774.335330729	774.336664063	38000.000	81000.000	1.0000
2283	Spectrogram 1	1	774.335330729	774.336664063	38000.000	81000.000	1.0000
2284	Waveform 1	1	774.432664063	774.449330729	38000.000	81000.000	0.2000
2284	Spectrogram 1	1	774.432664063	774.449330729	38000.000	81000.000	0.2000
2285	Waveform 1	1	774.672664063	774.673997396	38000.000	81000.000	1.0000
2285	Spectrogram 1	1	774.672664063	774.673997396	38000.000	81000.000	1.0000
2286	Waveform 1	1	774.838664063	774.841330729	38000.000	81000.000	1.0000
