Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1838	Waveform 1	1	688.694664063	688.695997396	38000.000	81000.000	1.0000
1838	Spectrogram 1	1	688.694664063	688.695997396	38000.000	81000.000	1.0000
1839	Waveform 1	1	690.059997396	690.061997396	38000.000	81000.000	0.6667
1839	Spectrogram 1	1	690.059997396	690.061997396	38000.000	81000.000	0.6667
1840	Waveform 1	1	693.365330729	693.366664063	38000.000	81000.000	1.0000
1840	Spectrogram 1	1	693.365330729	693.366664063	38000.000	81000.000	1.0000
1841	Waveform 1	1	693.695997396	693.697997396	38000.000	81000.000	1.0000
1841	Spectrogram 1	1	693.695997396	693.697997396	38000.000	81000.000	1.0000
1842	Waveform 1	1	699.511330729	699.513330729	38000.000	81000.000	1.0000
1842	Spectrogram 1	1	699.511330729	699.513330729	38000.000	81000.000	1.0000
1843	Waveform 1	1	699.711997396	699.713330729	38000.000	81000.000	1.0000
1843	Spectrogram 1	1	699.711997396	699.713330729	38000.000	81000.000	1.0000
1844	Waveform 1	1	699.919997396	699.921997396	38000.000	81000.000	1.0000
1844	Spectrogram 1	1	699.919997396	699.921997396	38000.000	81000.000	1.0000
1845	Waveform 1	1	700.237330729	700.239330729	38000.000	81000.000	0.6667
1845	Spectrogram 1	1	700.237330729	700.239330729	38000.000	81000.000	0.6667
1846	Waveform 1	1	700.339997396	700.342664063	38000.000	81000.000	1.0000
1846	Spectrogram 1	1	700.339997396	700.342664063	38000.000	81000.000	1.0000
1847	Waveform 1	1	700.532664063	700.533997396	38000.000	81000.000	1.0000
1847	Spectrogram 1	1	700.532664063	700.533997396	38000.000	81000.000	1.0000
1848	Waveform 1	1	701.316664063	701.317997396	38000.000	81000.000	1.0000
1848	Spectrogram 1	1	701.316664063	701.317997396	38000.000	81000.000	1.0000
1849	Waveform 1	1	701.583330729	701.585997396	38000.000	81000.000	1.0000
1849	Spectrogram 1	1	701.583330729	701.585997396	38000.000	81000.000	1.0000
1850	Waveform 1	1	702.537997396	702.540664063	38000.000	81000.000	1.0000
1850	Spectrogram 1	1	702.537997396	702.540664063	38000.000	81000.000	1.0000
1851	Waveform 1	1	702.832664063	702.835330729	38000.000	81000.000	1.0000
1851	Spectrogram 1	1	702.832664063	702.835330729	38000.000	81000.000	1.0000
1852	Waveform 1	1	705.223330729	705.225997396	38000.000	81000.000	0.7500
1852	Spectrogram 1	1	705.223330729	705.225997396	38000.000	81000.000	0.7500
1853	Waveform 1	1	705.574664063	705.575997396	38000.000	81000.000	1.0000
1853	Spectrogram 1	1	705.574664063	705.575997396	38000.000	81000.000	1.0000
1854	Waveform 1	1	705.781997396	705.783330729	38000.000	81000.000	1.0000
1854	Spectrogram 1	1	705.781997396	705.783330729	38000.000	81000.000	1.0000
1855	Waveform 1	1	705.973997396	705.975330729	38000.000	81000.000	1.0000
1855	Spectrogram 1	1	705.973997396	705.975330729	38000.000	81000.000	1.0000
1856	Waveform 1	1	706.035330729	706.036664062	38000.000	81000.000	1.0000
1856	Spectrogram 1	1	706.035330729	706.036664062	38000.000	81000.000	1.0000
1857	Waveform 1	1	706.071997396	706.078664063	38000.000	81000.000	0.4000
1857	Spectrogram 1	1	706.071997396	706.078664063	38000.000	81000.000	0.4000
1858	Waveform 1	1	706.168664063	706.174664063	38000.000	81000.000	0.3333
1858	Spectrogram 1	1	706.168664063	706.174664063	38000.000	81000.000	0.3333
1859	Waveform 1	1	706.262664062	706.263997396	38000.000	81000.000	1.0000
1859	Spectrogram 1	1	706.262664062	706.263997396	38000.000	81000.000	1.0000
1860	Waveform 1	1	706.353330729	706.355330729	38000.000	81000.000	1.0000
1860	Spectrogram 1	1	706.353330729	706.355330729	38000.000	81000.000	1.0000
1861	Waveform 1	1	706.668664063	706.671997396	38000.000	81000.000	0.6000
1861	Spectrogram 1	1	706.668664063	706.671997396	38000.000	81000.000	0.6000
1862	Waveform 1	1	706.848664063	706.857997396	38000.000	81000.000	0.3571
1862	Spectrogram 1	1	706.848664063	706.857997396	38000.000	81000.000	0.3571
1863	Waveform 1	1	707.103330729	707.113997396	38000.000	81000.000	0.4375
1863	Spectrogram 1	1	707.103330729	707.113997396	38000.000	81000.000	0.4375
1864	Waveform 1	1	707.141330729	707.142664063	38000.000	81000.000	1.0000
1864	Spectrogram 1	1	707.141330729	707.142664063	38000.000	81000.000	1.0000
1865	Waveform 1	1	707.349330729	707.350664063	38000.000	81000.000	1.0000
1865	Spectrogram 1	1	707.349330729	707.350664063	38000.000	81000.000	1.0000
1866	Waveform 1	1	707.433997396	707.436664063	38000.000	81000.000	1.0000
1866	Spectrogram 1	1	707.433997396	707.436664063	38000.000	81000.000	1.0000
1867	Waveform 1	1	707.567997396	707.569997396	38000.000	81000.000	1.0000
1867	Spectrogram 1	1	707.567997396	707.569997396	38000.000	81000.000	1.0000
1868	Waveform 1	1	707.787330729	707.788664063	38000.000	81000.000	1.0000
1868	Spectrogram 1	1	707.787330729	707.788664063	38000.000	81000.000	1.0000
1869	Waveform 1	1	707.978664063	707.985330729	38000.000	81000.000	0.4000
1869	Spectrogram 1	1	707.978664063	707.985330729	38000.000	81000.000	0.4000
1870	Waveform 1	1	708.091330729	708.092664063	38000.000	81000.000	1.0000
1870	Spectrogram 1	1	708.091330729	708.092664063	38000.000	81000.000	1.0000
1871	Waveform 1	1	708.195330729	708.200664063	38000.000	81000.000	0.8750
1871	Spectrogram 1	1	708.195330729	708.200664063	38000.000	81000.000	0.8750
1872	Waveform 1	1	708.530664063	708.533997396	38000.000	81000.000	0.4000
1872	Spectrogram 1	1	708.530664063	708.533997396	38000.000	81000.000	0.4000
1873	Waveform 1	1	709.029997396	709.033330729	38000.000	81000.000	1.0000
1873	Spectrogram 1	1	709.029997396	709.033330729	38000.000	81000.000	1.0000
1874	Waveform 1	1	709.249997396	709.256664063	38000.000	81000.000	0.7000
1874	Spectrogram 1	1	709.249997396	709.256664063	38000.000	81000.000	0.7000
1875	Waveform 1	1	709.558664063	709.561330729	38000.000	81000.000	0.7500
1875	Spectrogram 1	1	709.558664063	709.561330729	38000.000	81000.000	0.7500
1876	Waveform 1	1	709.665997396	709.668664063	38000.000	81000.000	1.0000
1876	Spectrogram 1	1	709.665997396	709.668664063	38000.000	81000.000	1.0000
1877	Waveform 1	1	709.885997396	709.887997396	38000.000	81000.000	1.0000
1877	Spectrogram 1	1	709.885997396	709.887997396	38000.000	81000.000	1.0000
1878	Waveform 1	1	717.622664063	717.625330729	38000.000	81000.000	1.0000
1878	Spectrogram 1	1	717.622664063	717.625330729	38000.000	81000.000	1.0000
1879	Waveform 1	1	717.709997396	717.711330729	38000.000	81000.000	1.0000
1879	Spectrogram 1	1	717.709997396	717.711330729	38000.000	81000.000	1.0000
1880	Waveform 1	1	717.789330729	717.791330729	38000.000	81000.000	1.0000
1880	Spectrogram 1	1	717.789330729	717.791330729	38000.000	81000.000	1.0000
1881	Waveform 1	1	719.159330729	719.161330729	38000.000	81000.000	1.0000
1881	Spectrogram 1	1	719.159330729	719.161330729	38000.000	81000.000	1.0000
1882	Waveform 1	1	719.482664063	719.483997396	38000.000	81000.000	1.0000
1882	Spectrogram 1	1	719.482664063	719.483997396	38000.000	81000.000	1.0000
1883	Waveform 1	1	719.653997396	719.655330729	38000.000	81000.000	1.0000
1883	Spectrogram 1	1	719.653997396	719.655330729	38000.000	81000.000	1.0000
1884	Waveform 1	1	719.811330729	719.812664063	38000.000	81000.000	1.0000
1884	Spectrogram 1	1	719.811330729	719.812664063	38000.000	81000.000	1.0000
1885	Waveform 1	1	719.849997396	719.851330729	38000.000	81000.000	1.0000
1885	Spectrogram 1	1	719.849997396	719.851330729	38000.000	81000.000	1.0000
1886	Waveform 1	1	719.918664063	719.919997396	38000.000	81000.000	1.0000
1886	Spectrogram 1	1	719.918664063	719.919997396	38000.000	81000.000	1.0000
1887	Waveform 1	1	720.003330729	720.006664063	38000.000	81000.000	0.8000
1887	Spectrogram 1	1	720.003330729	720.006664063	38000.000	81000.000	0.8000
1888	Waveform 1	1	720.268664063	720.269997396	38000.000	81000.000	1.0000
1888	Spectrogram 1	1	720.268664063	720.269997396	38000.000	81000.000	1.0000
1889	Waveform 1	1	725.821997396	725.823997396	38000.000	81000.000	1.0000
1889	Spectrogram 1	1	725.821997396	725.823997396	38000.000	81000.000	1.0000
1890	Waveform 1	1	726.323330729	726.324664063	38000.000	81000.000	1.0000
1890	Spectrogram 1	1	726.323330729	726.324664063	38000.000	81000.000	1.0000
1891	Waveform 1	1	726.482664063	726.483997396	38000.000	81000.000	1.0000
1891	Spectrogram 1	1	726.482664063	726.483997396	38000.000	81000.000	1.0000
1892	Waveform 1	1	727.003330729	727.004664063	38000.000	81000.000	1.0000
1892	Spectrogram 1	1	727.003330729	727.004664063	38000.000	81000.000	1.0000
1893	Waveform 1	1	727.091997396	727.093330729	38000.000	81000.000	1.0000
1893	Spectrogram 1	1	727.091997396	727.093330729	38000.000	81000.000	1.0000
1894	Waveform 1	1	727.223997396	727.225330729	38000.000	81000.000	1.0000
1894	Spectrogram 1	1	727.223997396	727.225330729	38000.000	81000.000	1.0000
1895	Waveform 1	1	727.369997396	727.379330729	38000.000	81000.000	0.2143
1895	Spectrogram 1	1	727.369997396	727.379330729	38000.000	81000.000	0.2143
1896	Waveform 1	1	727.471997396	727.473330729	38000.000	81000.000	1.0000
1896	Spectrogram 1	1	727.471997396	727.473330729	38000.000	81000.000	1.0000
1897	Waveform 1	1	727.641330729	727.643330729	38000.000	81000.000	1.0000
1897	Spectrogram 1	1	727.641330729	727.643330729	38000.000	81000.000	1.0000
1898	Waveform 1	1	727.917997396	727.924664063	38000.000	81000.000	0.4000
1898	Spectrogram 1	1	727.917997396	727.924664063	38000.000	81000.000	0.4000
1899	Waveform 1	1	728.113330729	728.114664063	38000.000	81000.000	1.0000
1899	Spectrogram 1	1	728.113330729	728.114664063	38000.000	81000.000	1.0000
1900	Waveform 1	1	728.427330729	728.429330729	38000.000	81000.000	1.0000
1900	Spectrogram 1	1	728.427330729	728.429330729	38000.000	81000.000	1.0000
1901	Waveform 1	1	728.759997396	728.761997396	38000.000	81000.000	1.0000
1901	Spectrogram 1	1	728.759997396	728.761997396	38000.000	81000.000	1.0000
1902	Waveform 1	1	728.978664063	728.979997396	38000.000	81000.000	1.0000
1902	Spectrogram 1	1	728.978664063	728.979997396	38000.000	81000.000	1.0000
1903	Waveform 1	1	740.401997396	740.403330729	38000.000	81000.000	1.0000
1903	Spectrogram 1	1	740.401997396	740.403330729	38000.000	81000.000	1.0000
1904	Waveform 1	1	740.892664063	740.894664063	38000.000	81000.000	1.0000
1904	Spectrogram 1	1	740.892664063	740.894664063	38000.000	81000.000	1.0000
1905	Waveform 1	1	741.101997396	741.103997396	38000.000	81000.000	1.0000
1905	Spectrogram 1	1	741.101997396	741.103997396	38000.000	81000.000	1.0000
1906	Waveform 1	1	741.313997396	741.315330729	38000.000	81000.000	1.0000
1906	Spectrogram 1	1	741.313997396	741.315330729	38000.000	81000.000	1.0000
1907	Waveform 1	1	741.519330729	741.521330729	38000.000	81000.000	1.0000
1907	Spectrogram 1	1	741.519330729	741.521330729	38000.000	81000.000	1.0000
1908	Waveform 1	1	741.820664063	741.822664063	38000.000	81000.000	1.0000
1908	Spectrogram 1	1	741.820664063	741.822664063	38000.000	81000.000	1.0000
1909	Waveform 1	1	742.034664063	742.035997396	38000.000	81000.000	1.0000
1909	Spectrogram 1	1	742.034664063	742.035997396	38000.000	81000.000	1.0000
1910	Waveform 1	1	742.247330729	742.248664063	38000.000	81000.000	1.0000
1910	Spectrogram 1	1	742.247330729	742.248664063	38000.000	81000.000	1.0000
1911	Waveform 1	1	742.473330729	742.474664063	38000.000	81000.000	1.0000
1911	Spectrogram 1	1	742.473330729	742.474664063	38000.000	81000.000	1.0000
1912	Waveform 1	1	742.697997396	742.700664063	38000.000	81000.000	1.0000
1912	Spectrogram 1	1	742.697997396	742.700664063	38000.000	81000.000	1.0000
1913	Waveform 1	1	742.801330729	742.803997396	38000.000	81000.000	1.0000
1913	Spectrogram 1	1	742.801330729	742.803997396	38000.000	81000.000	1.0000
1914	Waveform 1	1	743.007330729	743.009330729	38000.000	81000.000	1.0000
1914	Spectrogram 1	1	743.007330729	743.009330729	38000.000	81000.000	1.0000
1915	Waveform 1	1	743.315997396	743.317330729	38000.000	81000.000	1.0000
1915	Spectrogram 1	1	743.315997396	743.317330729	38000.000	81000.000	1.0000
1916	Waveform 1	1	743.699997396	743.701330729	38000.000	81000.000	1.0000
1916	Spectrogram 1	1	743.699997396	743.701330729	38000.000	81000.000	1.0000
1917	Waveform 1	1	743.808664063	743.809997396	38000.000	81000.000	1.0000
1917	Spectrogram 1	1	743.808664063	743.809997396	38000.000	81000.000	1.0000
1918	Waveform 1	1	746.822664063	746.823997396	38000.000	81000.000	1.0000
1918	Spectrogram 1	1	746.822664063	746.823997396	38000.000	81000.000	1.0000
1919	Waveform 1	1	747.341997396	747.343997396	38000.000	81000.000	1.0000
1919	Spectrogram 1	1	747.341997396	747.343997396	38000.000	81000.000	1.0000
1920	Waveform 1	1	747.449330729	747.450664063	38000.000	81000.000	1.0000
1920	Spectrogram 1	1	747.449330729	747.450664063	38000.000	81000.000	1.0000
1921	Waveform 1	1	747.555997396	747.561997396	38000.000	81000.000	0.4444
1921	Spectrogram 1	1	747.555997396	747.561997396	38000.000	81000.000	0.4444
1922	Waveform 1	1	747.663330729	747.664664063	38000.000	81000.000	1.0000
1922	Spectrogram 1	1	747.663330729	747.664664063	38000.000	81000.000	1.0000
1923	Waveform 1	1	747.765997396	747.767330729	38000.000	81000.000	1.0000
1923	Spectrogram 1	1	747.765997396	747.767330729	38000.000	81000.000	1.0000
1924	Waveform 1	1	747.871330729	747.872664063	38000.000	81000.000	1.0000
1924	Spectrogram 1	1	747.871330729	747.872664063	38000.000	81000.000	1.0000
1925	Waveform 1	1	748.003997396	748.005330729	38000.000	81000.000	1.0000
1925	Spectrogram 1	1	748.003997396	748.005330729	38000.000	81000.000	1.0000
1926	Waveform 1	1	748.205997396	748.207330729	38000.000	81000.000	1.0000
1926	Spectrogram 1	1	748.205997396	748.207330729	38000.000	81000.000	1.0000
1927	Waveform 1	1	748.418664063	748.419997396	38000.000	81000.000	1.0000
1927	Spectrogram 1	1	748.418664063	748.419997396	38000.000	81000.000	1.0000
1928	Waveform 1	1	749.365997396	749.367330729	38000.000	81000.000	1.0000
1928	Spectrogram 1	1	749.365997396	749.367330729	38000.000	81000.000	1.0000
1929	Waveform 1	1	757.055997396	757.057997396	38000.000	81000.000	1.0000
1929	Spectrogram 1	1	757.055997396	757.057997396	38000.000	81000.000	1.0000
1930	Waveform 1	1	757.270664063	757.271997396	38000.000	81000.000	1.0000
1930	Spectrogram 1	1	757.270664063	757.271997396	38000.000	81000.000	1.0000
1931	Waveform 1	1	757.397997396	757.399330729	38000.000	81000.000	1.0000
1931	Spectrogram 1	1	757.397997396	757.399330729	38000.000	81000.000	1.0000
1932	Waveform 1	1	757.605997396	757.607330729	38000.000	81000.000	1.0000
1932	Spectrogram 1	1	757.605997396	757.607330729	38000.000	81000.000	1.0000
1933	Waveform 1	1	757.825330729	757.826664063	38000.000	81000.000	1.0000
1933	Spectrogram 1	1	757.825330729	757.826664063	38000.000	81000.000	1.0000
1934	Waveform 1	1	757.915997396	757.917997396	38000.000	81000.000	1.0000
1934	Spectrogram 1	1	757.915997396	757.917997396	38000.000	81000.000	1.0000
1935	Waveform 1	1	758.123330729	758.124664063	38000.000	81000.000	1.0000
1935	Spectrogram 1	1	758.123330729	758.124664063	38000.000	81000.000	1.0000
1936	Waveform 1	1	758.451997396	758.453330729	38000.000	81000.000	1.0000
1936	Spectrogram 1	1	758.451997396	758.453330729	38000.000	81000.000	1.0000
1937	Waveform 1	1	759.467997396	759.469330729	38000.000	81000.000	1.0000
1937	Spectrogram 1	1	759.467997396	759.469330729	38000.000	81000.000	1.0000
1938	Waveform 1	1	759.562664063	759.563997396	38000.000	81000.000	1.0000
1938	Spectrogram 1	1	759.562664063	759.563997396	38000.000	81000.000	1.0000
1939	Waveform 1	1	759.854664063	759.855997396	38000.000	81000.000	1.0000
1939	Spectrogram 1	1	759.854664063	759.855997396	38000.000	81000.000	1.0000
1940	Waveform 1	1	760.059997396	760.061330729	38000.000	81000.000	1.0000
1940	Spectrogram 1	1	760.059997396	760.061330729	38000.000	81000.000	1.0000
1941	Waveform 1	1	760.375997396	760.377330729	38000.000	81000.000	1.0000
1941	Spectrogram 1	1	760.375997396	760.377330729	38000.000	81000.000	1.0000
1942	Waveform 1	1	760.597997396	760.599330729	38000.000	81000.000	1.0000
1942	Spectrogram 1	1	760.597997396	760.599330729	38000.000	81000.000	1.0000
1943	Waveform 1	1	765.601330729	765.602664063	38000.000	81000.000	1.0000
1943	Spectrogram 1	1	765.601330729	765.602664063	38000.000	81000.000	1.0000
1944	Waveform 1	1	765.705997396	765.707997396	38000.000	81000.000	0.6667
1944	Spectrogram 1	1	765.705997396	765.707997396	38000.000	81000.000	0.6667
1945	Waveform 1	1	765.819330729	765.821330729	38000.000	81000.000	1.0000
1945	Spectrogram 1	1	765.819330729	765.821330729	38000.000	81000.000	1.0000
1946	Waveform 1	1	765.931997396	765.937997396	38000.000	81000.000	0.5556
1946	Spectrogram 1	1	765.931997396	765.937997396	38000.000	81000.000	0.5556
1947	Waveform 1	1	766.232664063	766.234664063	38000.000	81000.000	1.0000
1947	Spectrogram 1	1	766.232664063	766.234664063	38000.000	81000.000	1.0000
1948	Waveform 1	1	766.421997396	766.423330729	38000.000	81000.000	1.0000
1948	Spectrogram 1	1	766.421997396	766.423330729	38000.000	81000.000	1.0000
1949	Waveform 1	1	766.501997396	766.503330729	38000.000	81000.000	1.0000
1949	Spectrogram 1	1	766.501997396	766.503330729	38000.000	81000.000	1.0000
1950	Waveform 1	1	767.449997396	767.451997396	38000.000	81000.000	0.6667
1950	Spectrogram 1	1	767.449997396	767.451997396	38000.000	81000.000	0.6667
1951	Waveform 1	1	767.625997396	767.627330729	38000.000	81000.000	1.0000
1951	Spectrogram 1	1	767.625997396	767.627330729	38000.000	81000.000	1.0000
1952	Waveform 1	1	767.905330729	767.907330729	38000.000	81000.000	1.0000
1952	Spectrogram 1	1	767.905330729	767.907330729	38000.000	81000.000	1.0000
1953	Waveform 1	1	770.348664063	770.349997396	38000.000	81000.000	1.0000
1953	Spectrogram 1	1	770.348664063	770.349997396	38000.000	81000.000	1.0000
1954	Waveform 1	1	772.921330729	772.923330729	38000.000	81000.000	1.0000
1954	Spectrogram 1	1	772.921330729	772.923330729	38000.000	81000.000	1.0000
1955	Waveform 1	1	773.121997396	773.123330729	38000.000	81000.000	1.0000
1955	Spectrogram 1	1	773.121997396	773.123330729	38000.000	81000.000	1.0000
1956	Waveform 1	1	773.338664063	773.340664063	38000.000	81000.000	1.0000
1956	Spectrogram 1	1	773.338664063	773.340664063	38000.000	81000.000	1.0000
1957	Waveform 1	1	773.562664063	773.564664063	38000.000	81000.000	1.0000
1957	Spectrogram 1	1	773.562664063	773.564664063	38000.000	81000.000	1.0000
1958	Waveform 1	1	777.397997396	777.399330729	38000.000	81000.000	1.0000
1958	Spectrogram 1	1	777.397997396	777.399330729	38000.000	81000.000	1.0000
1959	Waveform 1	1	777.711997396	777.713330729	38000.000	81000.000	1.0000
1959	Spectrogram 1	1	777.711997396	777.713330729	38000.000	81000.000	1.0000
1960	Waveform 1	1	777.919997396	777.921330729	38000.000	81000.000	1.0000
1960	Spectrogram 1	1	777.919997396	777.921330729	38000.000	81000.000	1.0000
1961	Waveform 1	1	778.229330729	778.233997396	38000.000	81000.000	0.5714
1961	Spectrogram 1	1	778.229330729	778.233997396	38000.000	81000.000	0.5714
1962	Waveform 1	1	778.338664063	778.339997396	38000.000	81000.000	1.0000
1962	Spectrogram 1	1	778.338664063	778.339997396	38000.000	81000.000	1.0000
1963	Waveform 1	1	778.786664062	778.792664063	38000.000	81000.000	0.3333
1963	Spectrogram 1	1	778.786664062	778.792664063	38000.000	81000.000	0.3333
1964	Waveform 1	1	778.878664063	778.883330729	38000.000	81000.000	0.2857
1964	Spectrogram 1	1	778.878664063	778.883330729	38000.000	81000.000	0.2857
1965	Waveform 1	1	778.971997396	778.973997396	38000.000	81000.000	1.0000
1965	Spectrogram 1	1	778.971997396	778.973997396	38000.000	81000.000	1.0000
1966	Waveform 1	1	779.091330729	779.092664063	38000.000	81000.000	1.0000
1966	Spectrogram 1	1	779.091330729	779.092664063	38000.000	81000.000	1.0000
1967	Waveform 1	1	779.182664063	779.183997396	38000.000	81000.000	1.0000
1967	Spectrogram 1	1	779.182664063	779.183997396	38000.000	81000.000	1.0000
1968	Waveform 1	1	779.269330729	779.270664063	38000.000	81000.000	1.0000
1968	Spectrogram 1	1	779.269330729	779.270664063	38000.000	81000.000	1.0000
1969	Waveform 1	1	779.353330729	779.354664063	38000.000	81000.000	1.0000
1969	Spectrogram 1	1	779.353330729	779.354664063	38000.000	81000.000	1.0000
1970	Waveform 1	1	780.143330729	780.144664063	38000.000	81000.000	1.0000
1970	Spectrogram 1	1	780.143330729	780.144664063	38000.000	81000.000	1.0000
1971	Waveform 1	1	781.215330729	781.217330729	38000.000	81000.000	0.6667
1971	Spectrogram 1	1	781.215330729	781.217330729	38000.000	81000.000	0.6667
1972	Waveform 1	1	781.393330729	781.394664063	38000.000	81000.000	1.0000
1972	Spectrogram 1	1	781.393330729	781.394664063	38000.000	81000.000	1.0000
1973	Waveform 1	1	781.789997396	781.791997396	38000.000	81000.000	1.0000
1973	Spectrogram 1	1	781.789997396	781.791997396	38000.000	81000.000	1.0000
1974	Waveform 1	1	782.005330729	782.007330729	38000.000	81000.000	1.0000
1974	Spectrogram 1	1	782.005330729	782.007330729	38000.000	81000.000	1.0000
1975	Waveform 1	1	782.310664062	782.318664063	38000.000	81000.000	0.2500
1975	Spectrogram 1	1	782.310664062	782.318664063	38000.000	81000.000	0.2500
1976	Waveform 1	1	782.515997396	782.517997396	38000.000	81000.000	1.0000
1976	Spectrogram 1	1	782.515997396	782.517997396	38000.000	81000.000	1.0000
1977	Waveform 1	1	782.724664063	782.725997396	38000.000	81000.000	1.0000
1977	Spectrogram 1	1	782.724664063	782.725997396	38000.000	81000.000	1.0000
1978	Waveform 1	1	782.836664063	782.837997396	38000.000	81000.000	1.0000
1978	Spectrogram 1	1	782.836664063	782.837997396	38000.000	81000.000	1.0000
1979	Waveform 1	1	783.268664063	783.270664063	38000.000	81000.000	1.0000
1979	Spectrogram 1	1	783.268664063	783.270664063	38000.000	81000.000	1.0000
1980	Waveform 1	1	783.708664063	783.709997396	38000.000	81000.000	1.0000
1980	Spectrogram 1	1	783.708664063	783.709997396	38000.000	81000.000	1.0000
1981	Waveform 1	1	784.505997396	784.507330729	38000.000	81000.000	1.0000
1981	Spectrogram 1	1	784.505997396	784.507330729	38000.000	81000.000	1.0000
1982	Waveform 1	1	784.581997396	784.583330729	38000.000	81000.000	1.0000
1982	Spectrogram 1	1	784.581997396	784.583330729	38000.000	81000.000	1.0000
1983	Waveform 1	1	784.664664063	784.665997396	38000.000	81000.000	1.0000
1983	Spectrogram 1	1	784.664664063	784.665997396	38000.000	81000.000	1.0000
1984	Waveform 1	1	784.846664063	784.847997396	38000.000	81000.000	1.0000
1984	Spectrogram 1	1	784.846664063	784.847997396	38000.000	81000.000	1.0000
1985	Waveform 1	1	785.130664063	785.132664062	38000.000	81000.000	1.0000
1985	Spectrogram 1	1	785.130664063	785.132664062	38000.000	81000.000	1.0000
1986	Waveform 1	1	785.333330729	785.335330729	38000.000	81000.000	0.6667
1986	Spectrogram 1	1	785.333330729	785.335330729	38000.000	81000.000	0.6667
1987	Waveform 1	1	785.972664063	785.974664063	38000.000	81000.000	1.0000
1987	Spectrogram 1	1	785.972664063	785.974664063	38000.000	81000.000	1.0000
1988	Waveform 1	1	786.373330729	786.374664063	38000.000	81000.000	1.0000
1988	Spectrogram 1	1	786.373330729	786.374664063	38000.000	81000.000	1.0000
1989	Waveform 1	1	787.584664062	787.585997396	38000.000	81000.000	1.0000
1989	Spectrogram 1	1	787.584664062	787.585997396	38000.000	81000.000	1.0000
1990	Waveform 1	1	787.681997396	787.683330729	38000.000	81000.000	1.0000
1990	Spectrogram 1	1	787.681997396	787.683330729	38000.000	81000.000	1.0000
1991	Waveform 1	1	788.913997396	788.915330729	38000.000	81000.000	1.0000
1991	Spectrogram 1	1	788.913997396	788.915330729	38000.000	81000.000	1.0000
1992	Waveform 1	1	789.181330729	789.182664063	38000.000	81000.000	1.0000
1992	Spectrogram 1	1	789.181330729	789.182664063	38000.000	81000.000	1.0000
1993	Waveform 1	1	789.390664063	789.396664063	38000.000	81000.000	0.3333
1993	Spectrogram 1	1	789.390664063	789.396664063	38000.000	81000.000	0.3333
1994	Waveform 1	1	789.494664063	789.495997396	38000.000	81000.000	1.0000
1994	Spectrogram 1	1	789.494664063	789.495997396	38000.000	81000.000	1.0000
1995	Waveform 1	1	789.705997396	789.707997396	38000.000	81000.000	1.0000
1995	Spectrogram 1	1	789.705997396	789.707997396	38000.000	81000.000	1.0000
1996	Waveform 1	1	789.807330729	789.812664063	38000.000	81000.000	0.3750
1996	Spectrogram 1	1	789.807330729	789.812664063	38000.000	81000.000	0.3750
1997	Waveform 1	1	789.901330729	789.903330729	38000.000	81000.000	1.0000
1997	Spectrogram 1	1	789.901330729	789.903330729	38000.000	81000.000	1.0000
1998	Waveform 1	1	789.997997396	790.003330729	38000.000	81000.000	0.3750
1998	Spectrogram 1	1	789.997997396	790.003330729	38000.000	81000.000	0.3750
1999	Waveform 1	1	790.087330729	790.095997396	38000.000	81000.000	0.3846
1999	Spectrogram 1	1	790.087330729	790.095997396	38000.000	81000.000	0.3846
2000	Waveform 1	1	790.205330729	790.207330729	38000.000	81000.000	1.0000
2000	Spectrogram 1	1	790.205330729	790.207330729	38000.000	81000.000	1.0000
2001	Waveform 1	1	790.564664063	790.571330729	38000.000	81000.000	0.3000
2001	Spectrogram 1	1	790.564664063	790.571330729	38000.000	81000.000	0.3000
2002	Waveform 1	1	790.778664063	790.780664063	38000.000	81000.000	1.0000
2002	Spectrogram 1	1	790.778664063	790.780664063	38000.000	81000.000	1.0000
2003	Waveform 1	1	790.993997396	790.995330729	38000.000	81000.000	1.0000
2003	Spectrogram 1	1	790.993997396	790.995330729	38000.000	81000.000	1.0000
2004	Waveform 1	1	791.208664063	791.209997396	38000.000	81000.000	1.0000
2004	Spectrogram 1	1	791.208664063	791.209997396	38000.000	81000.000	1.0000
2005	Waveform 1	1	792.643330729	792.645330729	38000.000	81000.000	1.0000
2005	Spectrogram 1	1	792.643330729	792.645330729	38000.000	81000.000	1.0000
2006	Waveform 1	1	792.746664063	792.752664063	38000.000	81000.000	0.3333
2006	Spectrogram 1	1	792.746664063	792.752664063	38000.000	81000.000	0.3333
2007	Waveform 1	1	793.526664063	793.527997396	38000.000	81000.000	1.0000
2007	Spectrogram 1	1	793.526664063	793.527997396	38000.000	81000.000	1.0000
2008	Waveform 1	1	793.923997396	793.925997396	38000.000	81000.000	0.6667
2008	Spectrogram 1	1	793.923997396	793.925997396	38000.000	81000.000	0.6667
2009	Waveform 1	1	794.020664063	794.022664063	38000.000	81000.000	1.0000
2009	Spectrogram 1	1	794.020664063	794.022664063	38000.000	81000.000	1.0000
2010	Waveform 1	1	794.245330729	794.246664063	38000.000	81000.000	1.0000
2010	Spectrogram 1	1	794.245330729	794.246664063	38000.000	81000.000	1.0000
2011	Waveform 1	1	794.394664063	794.395997396	38000.000	81000.000	1.0000
2011	Spectrogram 1	1	794.394664063	794.395997396	38000.000	81000.000	1.0000
