Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	855.169330729	855.170664063	38000.000	81000.000	1.0000
358	Waveform 1	1	855.286664062	855.288664063	38000.000	81000.000	1.0000
358	Spectrogram 1	1	855.286664062	855.288664063	38000.000	81000.000	1.0000
359	Waveform 1	1	855.385330729	855.387330729	38000.000	81000.000	0.6667
359	Spectrogram 1	1	855.385330729	855.387330729	38000.000	81000.000	0.6667
360	Waveform 1	1	855.467330729	855.468664063	38000.000	81000.000	1.0000
360	Spectrogram 1	1	855.467330729	855.468664063	38000.000	81000.000	1.0000
361	Waveform 1	1	855.564664063	855.567330729	38000.000	81000.000	1.0000
361	Spectrogram 1	1	855.564664063	855.567330729	38000.000	81000.000	1.0000
362	Waveform 1	1	855.637330729	855.639330729	38000.000	81000.000	1.0000
362	Spectrogram 1	1	855.637330729	855.639330729	38000.000	81000.000	1.0000
363	Waveform 1	1	855.694664063	855.695997396	38000.000	81000.000	1.0000
363	Spectrogram 1	1	855.694664063	855.695997396	38000.000	81000.000	1.0000
364	Waveform 1	1	859.887330729	859.888664063	38000.000	81000.000	1.0000
364	Spectrogram 1	1	859.887330729	859.888664063	38000.000	81000.000	1.0000
365	Waveform 1	1	859.970664063	859.971997396	38000.000	81000.000	1.0000
365	Spectrogram 1	1	859.970664063	859.971997396	38000.000	81000.000	1.0000
366	Waveform 1	1	860.051330729	860.052664063	38000.000	81000.000	1.0000
366	Spectrogram 1	1	860.051330729	860.052664063	38000.000	81000.000	1.0000
367	Waveform 1	1	860.130664063	860.131997396	38000.000	81000.000	1.0000
367	Spectrogram 1	1	860.130664063	860.131997396	38000.000	81000.000	1.0000
368	Waveform 1	1	860.225997396	860.227330729	38000.000	81000.000	1.0000
368	Spectrogram 1	1	860.225997396	860.227330729	38000.000	81000.000	1.0000
369	Waveform 1	1	860.316664063	860.319330729	38000.000	81000.000	1.0000
369	Spectrogram 1	1	860.316664063	860.319330729	38000.000	81000.000	1.0000
370	Waveform 1	1	860.406664062	860.409330729	38000.000	81000.000	1.0000
370	Spectrogram 1	1	860.406664062	860.409330729	38000.000	81000.000	1.0000
371	Waveform 1	1	860.545330729	860.547330729	38000.000	81000.000	0.6667
371	Spectrogram 1	1	860.545330729	860.547330729	38000.000	81000.000	0.6667
372	Waveform 1	1	860.609997396	860.617330729	38000.000	81000.000	0.5455
372	Spectrogram 1	1	860.609997396	860.617330729	38000.000	81000.000	0.5455
373	Waveform 1	1	860.686664063	860.688664063	38000.000	81000.000	1.0000
373	Spectrogram 1	1	860.686664063	860.688664063	38000.000	81000.000	1.0000
374	Waveform 1	1	860.737997396	860.739330729	38000.000	81000.000	1.0000
374	Spectrogram 1	1	860.737997396	860.739330729	38000.000	81000.000	1.0000
375	Waveform 1	1	860.804664063	860.805997396	38000.000	81000.000	1.0000
375	Spectrogram 1	1	860.804664063	860.805997396	38000.000	81000.000	1.0000
376	Waveform 1	1	860.882664062	860.883997396	38000.000	81000.000	1.0000
376	Spectrogram 1	1	860.882664062	860.883997396	38000.000	81000.000	1.0000
377	Waveform 1	1	860.951330729	860.952664063	38000.000	81000.000	1.0000
377	Spectrogram 1	1	860.951330729	860.952664063	38000.000	81000.000	1.0000
378	Waveform 1	1	861.315997396	861.323997396	38000.000	81000.000	0.4167
378	Spectrogram 1	1	861.315997396	861.323997396	38000.000	81000.000	0.4167
379	Waveform 1	1	861.391330729	861.393997396	38000.000	81000.000	1.0000
379	Spectrogram 1	1	861.391330729	861.393997396	38000.000	81000.000	1.0000
380	Waveform 1	1	861.550664063	861.558664063	38000.000	81000.000	0.3333
380	Spectrogram 1	1	861.550664063	861.558664063	38000.000	81000.000	0.3333
381	Waveform 1	1	861.642664063	861.643997396	38000.000	81000.000	1.0000
381	Spectrogram 1	1	861.642664063	861.643997396	38000.000	81000.000	1.0000
382	Waveform 1	1	861.899997396	861.904664063	38000.000	81000.000	0.2857
382	Spectrogram 1	1	861.899997396	861.904664063	38000.000	81000.000	0.2857
383	Waveform 1	1	862.451330729	862.461997396	38000.000	81000.000	0.5000
383	Spectrogram 1	1	862.451330729	862.461997396	38000.000	81000.000	0.5000
384	Waveform 1	1	862.531997396	862.533330729	38000.000	81000.000	1.0000
384	Spectrogram 1	1	862.531997396	862.533330729	38000.000	81000.000	1.0000
385	Waveform 1	1	862.639997396	862.655330729	38000.000	81000.000	0.2174
385	Spectrogram 1	1	862.639997396	862.655330729	38000.000	81000.000	0.2174
386	Waveform 1	1	862.726664063	862.735330729	38000.000	81000.000	0.3846
386	Spectrogram 1	1	862.726664063	862.735330729	38000.000	81000.000	0.3846
387	Waveform 1	1	862.852664063	862.859330729	38000.000	81000.000	0.2000
387	Spectrogram 1	1	862.852664063	862.859330729	38000.000	81000.000	0.2000
388	Waveform 1	1	862.925330729	862.930664062	38000.000	81000.000	0.2500
388	Spectrogram 1	1	862.925330729	862.930664062	38000.000	81000.000	0.2500
389	Waveform 1	1	863.154664063	863.155997396	38000.000	81000.000	1.0000
389	Spectrogram 1	1	863.154664063	863.155997396	38000.000	81000.000	1.0000
390	Waveform 1	1	863.466664063	863.477997396	38000.000	81000.000	0.2353
390	Spectrogram 1	1	863.466664063	863.477997396	38000.000	81000.000	0.2353
391	Waveform 1	1	863.542664063	863.544664063	38000.000	81000.000	1.0000
391	Spectrogram 1	1	863.542664063	863.544664063	38000.000	81000.000	1.0000
392	Waveform 1	1	863.747330729	863.753330729	38000.000	81000.000	0.4444
392	Spectrogram 1	1	863.747330729	863.753330729	38000.000	81000.000	0.4444
393	Waveform 1	1	863.842664063	863.843997396	38000.000	81000.000	1.0000
393	Spectrogram 1	1	863.842664063	863.843997396	38000.000	81000.000	1.0000
394	Waveform 1	1	863.937997396	863.939997396	38000.000	81000.000	1.0000
394	Spectrogram 1	1	863.937997396	863.939997396	38000.000	81000.000	1.0000
395	Waveform 1	1	864.037997396	864.039330729	38000.000	81000.000	1.0000
395	Spectrogram 1	1	864.037997396	864.039330729	38000.000	81000.000	1.0000
396	Waveform 1	1	864.253997396	864.262664062	38000.000	81000.000	0.2308
396	Spectrogram 1	1	864.253997396	864.262664062	38000.000	81000.000	0.2308
397	Waveform 1	1	864.346664063	864.347997396	38000.000	81000.000	1.0000
397	Spectrogram 1	1	864.346664063	864.347997396	38000.000	81000.000	1.0000
398	Waveform 1	1	865.556664063	865.563997396	38000.000	81000.000	0.3636
398	Spectrogram 1	1	865.556664063	865.563997396	38000.000	81000.000	0.3636
399	Waveform 1	1	868.689330729	868.690664063	38000.000	81000.000	1.0000
399	Spectrogram 1	1	868.689330729	868.690664063	38000.000	81000.000	1.0000
400	Waveform 1	1	868.877997396	868.879330729	38000.000	81000.000	1.0000
400	Spectrogram 1	1	868.877997396	868.879330729	38000.000	81000.000	1.0000
401	Waveform 1	1	868.981997396	868.983330729	38000.000	81000.000	1.0000
401	Spectrogram 1	1	868.981997396	868.983330729	38000.000	81000.000	1.0000
402	Waveform 1	1	869.081997396	869.083330729	38000.000	81000.000	1.0000
402	Spectrogram 1	1	869.081997396	869.083330729	38000.000	81000.000	1.0000
403	Waveform 1	1	869.179330729	869.180664062	38000.000	81000.000	1.0000
403	Spectrogram 1	1	869.179330729	869.180664062	38000.000	81000.000	1.0000
404	Waveform 1	1	869.281330729	869.287330729	38000.000	81000.000	0.4444
404	Spectrogram 1	1	869.281330729	869.287330729	38000.000	81000.000	0.4444
405	Waveform 1	1	869.382664062	869.388664063	38000.000	81000.000	0.4444
405	Spectrogram 1	1	869.382664062	869.388664063	38000.000	81000.000	0.4444
406	Waveform 1	1	869.479330729	869.483997396	38000.000	81000.000	0.4286
406	Spectrogram 1	1	869.479330729	869.483997396	38000.000	81000.000	0.4286
407	Waveform 1	1	869.569330729	869.576664063	38000.000	81000.000	0.5455
407	Spectrogram 1	1	869.569330729	869.576664063	38000.000	81000.000	0.5455
408	Waveform 1	1	869.668664063	869.670664063	38000.000	81000.000	1.0000
408	Spectrogram 1	1	869.668664063	869.670664063	38000.000	81000.000	1.0000
409	Waveform 1	1	869.765997396	869.767997396	38000.000	81000.000	1.0000
409	Spectrogram 1	1	869.765997396	869.767997396	38000.000	81000.000	1.0000
410	Waveform 1	1	869.864664063	869.867330729	38000.000	81000.000	1.0000
410	Spectrogram 1	1	869.864664063	869.867330729	38000.000	81000.000	1.0000
411	Waveform 1	1	870.015330729	870.017330729	38000.000	81000.000	1.0000
411	Spectrogram 1	1	870.015330729	870.017330729	38000.000	81000.000	1.0000
412	Waveform 1	1	870.207330729	870.208664063	38000.000	81000.000	1.0000
412	Spectrogram 1	1	870.207330729	870.208664063	38000.000	81000.000	1.0000
413	Waveform 1	1	870.300664063	870.308664063	38000.000	81000.000	0.4167
413	Spectrogram 1	1	870.300664063	870.308664063	38000.000	81000.000	0.4167
414	Waveform 1	1	870.500664063	870.501997396	38000.000	81000.000	1.0000
414	Spectrogram 1	1	870.500664063	870.501997396	38000.000	81000.000	1.0000
415	Waveform 1	1	873.649330729	873.650664063	38000.000	81000.000	1.0000
415	Spectrogram 1	1	873.649330729	873.650664063	38000.000	81000.000	1.0000
416	Waveform 1	1	876.863330729	876.864664063	38000.000	81000.000	1.0000
416	Spectrogram 1	1	876.863330729	876.864664063	38000.000	81000.000	1.0000
417	Waveform 1	1	881.933330729	881.934664063	38000.000	81000.000	1.0000
417	Spectrogram 1	1	881.933330729	881.934664063	38000.000	81000.000	1.0000
418	Waveform 1	1	882.026664063	882.027997396	38000.000	81000.000	1.0000
418	Spectrogram 1	1	882.026664063	882.027997396	38000.000	81000.000	1.0000
419	Waveform 1	1	885.793330729	885.794664063	38000.000	81000.000	1.0000
419	Spectrogram 1	1	885.793330729	885.794664063	38000.000	81000.000	1.0000
420	Waveform 1	1	885.974664063	885.976664063	38000.000	81000.000	0.6667
420	Spectrogram 1	1	885.974664063	885.976664063	38000.000	81000.000	0.6667
421	Waveform 1	1	886.771330729	886.772664063	38000.000	81000.000	1.0000
421	Spectrogram 1	1	886.771330729	886.772664063	38000.000	81000.000	1.0000
422	Waveform 1	1	911.256664063	911.257997396	38000.000	81000.000	1.0000
422	Spectrogram 1	1	911.256664063	911.257997396	38000.000	81000.000	1.0000
423	Waveform 1	1	913.251997396	913.253330729	38000.000	81000.000	1.0000
423	Spectrogram 1	1	913.251997396	913.253330729	38000.000	81000.000	1.0000
424	Waveform 1	1	914.317330729	914.318664063	38000.000	81000.000	1.0000
424	Spectrogram 1	1	914.317330729	914.318664063	38000.000	81000.000	1.0000
425	Waveform 1	1	916.413997396	916.415997396	38000.000	81000.000	1.0000
425	Spectrogram 1	1	916.413997396	916.415997396	38000.000	81000.000	1.0000
426	Waveform 1	1	916.792664063	916.794664063	38000.000	81000.000	1.0000
426	Spectrogram 1	1	916.792664063	916.794664063	38000.000	81000.000	1.0000
427	Waveform 1	1	919.471997396	919.473330729	38000.000	81000.000	1.0000
427	Spectrogram 1	1	919.471997396	919.473330729	38000.000	81000.000	1.0000
428	Waveform 1	1	920.381997396	920.383997396	38000.000	81000.000	1.0000
428	Spectrogram 1	1	920.381997396	920.383997396	38000.000	81000.000	1.0000
429	Waveform 1	1	920.541997396	920.547330729	38000.000	81000.000	0.5000
429	Spectrogram 1	1	920.541997396	920.547330729	38000.000	81000.000	0.5000
430	Waveform 1	1	920.620664063	920.621997396	38000.000	81000.000	1.0000
430	Spectrogram 1	1	920.620664063	920.621997396	38000.000	81000.000	1.0000
431	Waveform 1	1	920.755330729	920.756664063	38000.000	81000.000	1.0000
431	Spectrogram 1	1	920.755330729	920.756664063	38000.000	81000.000	1.0000
432	Waveform 1	1	921.284664063	921.286664062	38000.000	81000.000	0.6667
432	Spectrogram 1	1	921.284664063	921.286664062	38000.000	81000.000	0.6667
433	Waveform 1	1	925.648664063	925.649997396	38000.000	81000.000	1.0000
433	Spectrogram 1	1	925.648664063	925.649997396	38000.000	81000.000	1.0000
434	Waveform 1	1	926.723330729	926.724664063	38000.000	81000.000	1.0000
434	Spectrogram 1	1	926.723330729	926.724664063	38000.000	81000.000	1.0000
435	Waveform 1	1	926.799330729	926.801330729	38000.000	81000.000	1.0000
435	Spectrogram 1	1	926.799330729	926.801330729	38000.000	81000.000	1.0000
436	Waveform 1	1	926.887997396	926.889997396	38000.000	81000.000	0.6667
436	Spectrogram 1	1	926.887997396	926.889997396	38000.000	81000.000	0.6667
437	Waveform 1	1	927.470664063	927.472664063	38000.000	81000.000	0.6667
437	Spectrogram 1	1	927.470664063	927.472664063	38000.000	81000.000	0.6667
438	Waveform 1	1	930.991997396	930.993330729	38000.000	81000.000	1.0000
438	Spectrogram 1	1	930.991997396	930.993330729	38000.000	81000.000	1.0000
439	Waveform 1	1	931.150664063	931.151997396	38000.000	81000.000	1.0000
439	Spectrogram 1	1	931.150664063	931.151997396	38000.000	81000.000	1.0000
440	Waveform 1	1	932.393330729	932.394664063	38000.000	81000.000	1.0000
440	Spectrogram 1	1	932.393330729	932.394664063	38000.000	81000.000	1.0000
441	Waveform 1	1	948.674664063	948.675997396	38000.000	81000.000	1.0000
441	Spectrogram 1	1	948.674664063	948.675997396	38000.000	81000.000	1.0000
442	Waveform 1	1	948.856664063	948.857997396	38000.000	81000.000	1.0000
442	Spectrogram 1	1	948.856664063	948.857997396	38000.000	81000.000	1.0000
443	Waveform 1	1	948.959330729	948.960664063	38000.000	81000.000	1.0000
443	Spectrogram 1	1	948.959330729	948.960664063	38000.000	81000.000	1.0000
444	Waveform 1	1	949.569330729	949.570664063	38000.000	81000.000	1.0000
444	Spectrogram 1	1	949.569330729	949.570664063	38000.000	81000.000	1.0000
445	Waveform 1	1	949.648664063	949.650664063	38000.000	81000.000	1.0000
445	Spectrogram 1	1	949.648664063	949.650664063	38000.000	81000.000	1.0000
446	Waveform 1	1	949.749330729	949.751330729	38000.000	81000.000	1.0000
446	Spectrogram 1	1	949.749330729	949.751330729	38000.000	81000.000	1.0000
447	Waveform 1	1	953.885330729	953.887330729	38000.000	81000.000	1.0000
447	Spectrogram 1	1	953.885330729	953.887330729	38000.000	81000.000	1.0000
448	Waveform 1	1	959.207997396	959.209330729	38000.000	81000.000	1.0000
448	Spectrogram 1	1	959.207997396	959.209330729	38000.000	81000.000	1.0000
449	Waveform 1	1	967.297997396	967.299997396	38000.000	81000.000	0.6667
449	Spectrogram 1	1	967.297997396	967.299997396	38000.000	81000.000	0.6667
450	Waveform 1	1	985.807997396	985.809330729	38000.000	81000.000	1.0000
450	Spectrogram 1	1	985.807997396	985.809330729	38000.000	81000.000	1.0000
451	Waveform 1	1	986.399997396	986.401330729	38000.000	81000.000	1.0000
451	Spectrogram 1	1	986.399997396	986.401330729	38000.000	81000.000	1.0000
452	Waveform 1	1	986.479997396	986.481330729	38000.000	81000.000	1.0000
452	Spectrogram 1	1	986.479997396	986.481330729	38000.000	81000.000	1.0000
453	Waveform 1	1	986.559997396	986.561330729	38000.000	81000.000	1.0000
453	Spectrogram 1	1	986.559997396	986.561330729	38000.000	81000.000	1.0000
454	Waveform 1	1	986.635997396	986.637330729	38000.000	81000.000	1.0000
454	Spectrogram 1	1	986.635997396	986.637330729	38000.000	81000.000	1.0000
455	Waveform 1	1	987.164664063	987.171997396	38000.000	81000.000	0.2727
455	Spectrogram 1	1	987.164664063	987.171997396	38000.000	81000.000	0.2727
456	Waveform 1	1	987.341997396	987.343997396	38000.000	81000.000	1.0000
456	Spectrogram 1	1	987.341997396	987.343997396	38000.000	81000.000	1.0000
457	Waveform 1	1	987.432664063	987.434664063	38000.000	81000.000	1.0000
457	Spectrogram 1	1	987.432664063	987.434664063	38000.000	81000.000	1.0000
458	Waveform 1	1	987.531997396	987.533330729	38000.000	81000.000	1.0000
458	Spectrogram 1	1	987.531997396	987.533330729	38000.000	81000.000	1.0000
459	Waveform 1	1	987.727330729	987.729330729	38000.000	81000.000	0.6667
459	Spectrogram 1	1	987.727330729	987.729330729	38000.000	81000.000	0.6667
460	Waveform 1	1	988.325997396	988.327997396	38000.000	81000.000	1.0000
460	Spectrogram 1	1	988.325997396	988.327997396	38000.000	81000.000	1.0000
461	Waveform 1	1	988.399330729	988.400664063	38000.000	81000.000	1.0000
461	Spectrogram 1	1	988.399330729	988.400664063	38000.000	81000.000	1.0000
462	Waveform 1	1	988.474664063	988.475997396	38000.000	81000.000	1.0000
462	Spectrogram 1	1	988.474664063	988.475997396	38000.000	81000.000	1.0000
463	Waveform 1	1	988.553330729	988.554664063	38000.000	81000.000	1.0000
463	Spectrogram 1	1	988.553330729	988.554664063	38000.000	81000.000	1.0000
464	Waveform 1	1	989.327330729	989.329330729	38000.000	81000.000	1.0000
464	Spectrogram 1	1	989.327330729	989.329330729	38000.000	81000.000	1.0000
465	Waveform 1	1	989.449997396	989.451997396	38000.000	81000.000	0.6667
465	Spectrogram 1	1	989.449997396	989.451997396	38000.000	81000.000	0.6667
466	Waveform 1	1	989.622664063	989.625330729	38000.000	81000.000	0.7500
466	Spectrogram 1	1	989.622664063	989.625330729	38000.000	81000.000	0.7500
467	Waveform 1	1	990.102664063	990.104664063	38000.000	81000.000	0.6667
467	Spectrogram 1	1	990.102664063	990.104664063	38000.000	81000.000	0.6667
468	Waveform 1	1	994.912664063	994.913997396	38000.000	81000.000	1.0000
468	Spectrogram 1	1	994.912664063	994.913997396	38000.000	81000.000	1.0000
469	Waveform 1	1	995.817330729	995.819330729	38000.000	81000.000	1.0000
469	Spectrogram 1	1	995.817330729	995.819330729	38000.000	81000.000	1.0000
470	Waveform 1	1	996.052664063	996.054664063	38000.000	81000.000	1.0000
470	Spectrogram 1	1	996.052664063	996.054664063	38000.000	81000.000	1.0000
471	Waveform 1	1	996.276664063	996.277997396	38000.000	81000.000	1.0000
471	Spectrogram 1	1	996.276664063	996.277997396	38000.000	81000.000	1.0000
472	Waveform 1	1	1000.129997396	1000.131330729	38000.000	81000.000	1.0000
472	Spectrogram 1	1	1000.129997396	1000.131330729	38000.000	81000.000	1.0000
473	Waveform 1	1	1001.219997396	1001.221330729	38000.000	81000.000	1.0000
473	Spectrogram 1	1	1001.219997396	1001.221330729	38000.000	81000.000	1.0000
474	Waveform 1	1	1004.797330729	1004.799330729	38000.000	81000.000	1.0000
474	Spectrogram 1	1	1004.797330729	1004.799330729	38000.000	81000.000	1.0000
475	Waveform 1	1	1004.884664063	1004.885997396	38000.000	81000.000	1.0000
475	Spectrogram 1	1	1004.884664063	1004.885997396	38000.000	81000.000	1.0000
476	Waveform 1	1	1005.011330729	1005.012664062	38000.000	81000.000	1.0000
476	Spectrogram 1	1	1005.011330729	1005.012664062	38000.000	81000.000	1.0000
477	Waveform 1	1	1005.083330729	1005.085330729	38000.000	81000.000	0.6667
477	Spectrogram 1	1	1005.083330729	1005.085330729	38000.000	81000.000	0.6667
478	Waveform 1	1	1005.176664063	1005.178664063	38000.000	81000.000	0.6667
478	Spectrogram 1	1	1005.176664063	1005.178664063	38000.000	81000.000	0.6667
479	Waveform 1	1	1005.365330729	1005.367330729	38000.000	81000.000	1.0000
479	Spectrogram 1	1	1005.365330729	1005.367330729	38000.000	81000.000	1.0000
480	Waveform 1	1	1005.804664063	1005.805997396	38000.000	81000.000	1.0000
480	Spectrogram 1	1	1005.804664063	1005.805997396	38000.000	81000.000	1.0000
481	Waveform 1	1	1006.812664063	1006.813997396	38000.000	81000.000	1.0000
481	Spectrogram 1	1	1006.812664063	1006.813997396	38000.000	81000.000	1.0000
482	Waveform 1	1	1012.621997396	1012.623330729	38000.000	81000.000	1.0000
482	Spectrogram 1	1	1012.621997396	1012.623330729	38000.000	81000.000	1.0000
483	Waveform 1	1	1012.740664063	1012.741997396	38000.000	81000.000	1.0000
483	Spectrogram 1	1	1012.740664063	1012.741997396	38000.000	81000.000	1.0000
484	Waveform 1	1	1012.986664063	1012.987997396	38000.000	81000.000	1.0000
484	Spectrogram 1	1	1012.986664063	1012.987997396	38000.000	81000.000	1.0000
485	Waveform 1	1	1013.087330729	1013.088664063	38000.000	81000.000	1.0000
485	Spectrogram 1	1	1013.087330729	1013.088664063	38000.000	81000.000	1.0000
486	Waveform 1	1	1014.666664063	1014.667997396	38000.000	81000.000	1.0000
486	Spectrogram 1	1	1014.666664063	1014.667997396	38000.000	81000.000	1.0000
487	Waveform 1	1	1017.361997396	1017.363330729	38000.000	81000.000	1.0000
487	Spectrogram 1	1	1017.361997396	1017.363330729	38000.000	81000.000	1.0000
488	Waveform 1	1	1022.049330729	1022.050664063	38000.000	81000.000	1.0000
488	Spectrogram 1	1	1022.049330729	1022.050664063	38000.000	81000.000	1.0000
489	Waveform 1	1	1022.330664063	1022.331997396	38000.000	81000.000	1.0000
489	Spectrogram 1	1	1022.330664063	1022.331997396	38000.000	81000.000	1.0000
490	Waveform 1	1	1022.513330729	1022.514664063	38000.000	81000.000	1.0000
490	Spectrogram 1	1	1022.513330729	1022.514664063	38000.000	81000.000	1.0000
491	Waveform 1	1	1038.024664062	1038.025997396	38000.000	81000.000	1.0000
491	Spectrogram 1	1	1038.024664062	1038.025997396	38000.000	81000.000	1.0000
492	Waveform 1	1	1055.665330729	1055.666664062	38000.000	81000.000	1.0000
492	Spectrogram 1	1	1055.665330729	1055.666664062	38000.000	81000.000	1.0000
493	Waveform 1	1	1055.887330729	1055.888664062	38000.000	81000.000	1.0000
493	Spectrogram 1	1	1055.887330729	1055.888664062	38000.000	81000.000	1.0000
494	Waveform 1	1	1065.821330729	1065.822664062	38000.000	81000.000	1.0000
494	Spectrogram 1	1	1065.821330729	1065.822664062	38000.000	81000.000	1.0000
495	Waveform 1	1	1073.079997396	1073.081330729	38000.000	81000.000	1.0000
495	Spectrogram 1	1	1073.079997396	1073.081330729	38000.000	81000.000	1.0000
496	Waveform 1	1	1078.338664062	1078.339997396	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1078.338664062	1078.339997396	38000.000	81000.000	1.0000
497	Waveform 1	1	1078.584664062	1078.585997396	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1078.584664062	1078.585997396	38000.000	81000.000	1.0000
498	Waveform 1	1	1078.707330729	1078.708664063	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1078.707330729	1078.708664063	38000.000	81000.000	1.0000
499	Waveform 1	1	1078.795330729	1078.796664062	38000.000	81000.000	1.0000
499	Spectrogram 1	1	1078.795330729	1078.796664062	38000.000	81000.000	1.0000
500	Waveform 1	1	1078.885997396	1078.887997396	38000.000	81000.000	1.0000
500	Spectrogram 1	1	1078.885997396	1078.887997396	38000.000	81000.000	1.0000
501	Waveform 1	1	1079.015997396	1079.017330729	38000.000	81000.000	1.0000
501	Spectrogram 1	1	1079.015997396	1079.017330729	38000.000	81000.000	1.0000
502	Waveform 1	1	1087.059997396	1087.061330729	38000.000	81000.000	1.0000
502	Spectrogram 1	1	1087.059997396	1087.061330729	38000.000	81000.000	1.0000
503	Waveform 1	1	1092.049330729	1092.051330729	38000.000	81000.000	1.0000
503	Spectrogram 1	1	1092.049330729	1092.051330729	38000.000	81000.000	1.0000
504	Waveform 1	1	1092.299997396	1092.301997396	38000.000	81000.000	1.0000
504	Spectrogram 1	1	1092.299997396	1092.301997396	38000.000	81000.000	1.0000
505	Waveform 1	1	1092.388664062	1092.390664063	38000.000	81000.000	1.0000
505	Spectrogram 1	1	1092.388664062	1092.390664063	38000.000	81000.000	1.0000
506	Waveform 1	1	1092.479330729	1092.481330729	38000.000	81000.000	1.0000
506	Spectrogram 1	1	1092.479330729	1092.481330729	38000.000	81000.000	1.0000
507	Waveform 1	1	1093.530664062	1093.531997396	38000.000	81000.000	1.0000
507	Spectrogram 1	1	1093.530664062	1093.531997396	38000.000	81000.000	1.0000
508	Waveform 1	1	1102.379330729	1102.380664063	38000.000	81000.000	1.0000
508	Spectrogram 1	1	1102.379330729	1102.380664063	38000.000	81000.000	1.0000
509	Waveform 1	1	1216.199997396	1216.201330729	38000.000	81000.000	1.0000
509	Spectrogram 1	1	1216.199997396	1216.201330729	38000.000	81000.000	1.0000
510	Waveform 1	1	1308.297330729	1308.307330729	38000.000	81000.000	0.3333
510	Spectrogram 1	1	1308.297330729	1308.307330729	38000.000	81000.000	0.3333
511	Waveform 1	1	1308.624664062	1308.625997396	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1308.624664062	1308.625997396	38000.000	81000.000	1.0000
512	Waveform 1	1	1308.898664062	1308.899997396	38000.000	81000.000	1.0000
512	Spectrogram 1	1	1308.898664062	1308.899997396	38000.000	81000.000	1.0000
513	Waveform 1	1	1309.240664062	1309.241997396	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1309.240664062	1309.241997396	38000.000	81000.000	1.0000
514	Waveform 1	1	1309.764664062	1309.765997396	38000.000	81000.000	1.0000
514	Spectrogram 1	1	1309.764664062	1309.765997396	38000.000	81000.000	1.0000
515	Waveform 1	1	1310.021330729	1310.022664062	38000.000	81000.000	1.0000
515	Spectrogram 1	1	1310.021330729	1310.022664062	38000.000	81000.000	1.0000
516	Waveform 1	1	1310.253997396	1310.255330729	38000.000	81000.000	1.0000
516	Spectrogram 1	1	1310.253997396	1310.255330729	38000.000	81000.000	1.0000
517	Waveform 1	1	1310.503997396	1310.505330729	38000.000	81000.000	1.0000
517	Spectrogram 1	1	1310.503997396	1310.505330729	38000.000	81000.000	1.0000
518	Waveform 1	1	1518.551330729	1518.553330729	38000.000	81000.000	1.0000
518	Spectrogram 1	1	1518.551330729	1518.553330729	38000.000	81000.000	1.0000
519	Waveform 1	1	1518.829997396	1518.831997396	38000.000	81000.000	1.0000
519	Spectrogram 1	1	1518.829997396	1518.831997396	38000.000	81000.000	1.0000
520	Waveform 1	1	1518.925330729	1518.926664062	38000.000	81000.000	1.0000
520	Spectrogram 1	1	1518.925330729	1518.926664062	38000.000	81000.000	1.0000
521	Waveform 1	1	1519.031997396	1519.039330729	38000.000	81000.000	0.4545
521	Spectrogram 1	1	1519.031997396	1519.039330729	38000.000	81000.000	0.4545
522	Waveform 1	1	1519.245330729	1519.249330729	38000.000	81000.000	1.0000
522	Spectrogram 1	1	1519.245330729	1519.249330729	38000.000	81000.000	1.0000
523	Waveform 1	1	1519.467997396	1519.480664062	38000.000	81000.000	0.7368
523	Spectrogram 1	1	1519.467997396	1519.480664062	38000.000	81000.000	0.7368
524	Waveform 1	1	1519.810664062	1519.818664062	38000.000	81000.000	0.9167
524	Spectrogram 1	1	1519.810664062	1519.818664062	38000.000	81000.000	0.9167
525	Waveform 1	1	1520.473330729	1520.474664062	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1520.473330729	1520.474664062	38000.000	81000.000	1.0000
526	Waveform 1	1	1520.831330729	1520.834664062	38000.000	81000.000	0.6000
526	Spectrogram 1	1	1520.831330729	1520.834664062	38000.000	81000.000	0.6000
527	Waveform 1	1	1521.183997396	1521.185997396	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1521.183997396	1521.185997396	38000.000	81000.000	1.0000
528	Waveform 1	1	1528.638664062	1528.639997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	1528.638664062	1528.639997396	38000.000	81000.000	1.0000
529	Waveform 1	1	1528.705997396	1528.707330729	38000.000	81000.000	1.0000
529	Spectrogram 1	1	1528.705997396	1528.707330729	38000.000	81000.000	1.0000
530	Waveform 1	1	1528.771330729	1528.772664062	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1528.771330729	1528.772664062	38000.000	81000.000	1.0000
531	Waveform 1	1	1529.641997396	1529.643997396	38000.000	81000.000	0.6667
531	Spectrogram 1	1	1529.641997396	1529.643997396	38000.000	81000.000	0.6667
532	Waveform 1	1	1529.931330729	1529.937330729	38000.000	81000.000	0.3333
532	Spectrogram 1	1	1529.931330729	1529.937330729	38000.000	81000.000	0.3333
