Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	818.155997396	818.157330729	22000.000	38000.000	1.0000
179	Spectrogram 1	1	818.155997396	818.157330729	22000.000	38000.000	1.0000
180	Waveform 1	1	818.463997396	818.482664063	22000.000	38000.000	0.1786
180	Spectrogram 1	1	818.463997396	818.482664063	22000.000	38000.000	0.1786
181	Waveform 1	1	818.622664063	818.649330729	22000.000	38000.000	0.1500
181	Spectrogram 1	1	818.622664063	818.649330729	22000.000	38000.000	0.1500
182	Waveform 1	1	818.778664063	818.799997396	22000.000	38000.000	0.1250
182	Spectrogram 1	1	818.778664063	818.799997396	22000.000	38000.000	0.1250
183	Waveform 1	1	818.951330729	818.959997396	22000.000	38000.000	0.2308
183	Spectrogram 1	1	818.951330729	818.959997396	22000.000	38000.000	0.2308
184	Waveform 1	1	865.995330729	866.020664063	22000.000	38000.000	0.0789
184	Spectrogram 1	1	865.995330729	866.020664063	22000.000	38000.000	0.0789
185	Waveform 1	1	866.279997396	866.285997396	22000.000	38000.000	0.2222
185	Spectrogram 1	1	866.279997396	866.285997396	22000.000	38000.000	0.2222
186	Waveform 1	1	867.060664062	867.071330729	22000.000	38000.000	0.1875
186	Spectrogram 1	1	867.060664062	867.071330729	22000.000	38000.000	0.1875
187	Waveform 1	1	869.168664063	869.189330729	22000.000	38000.000	0.1290
187	Spectrogram 1	1	869.168664063	869.189330729	22000.000	38000.000	0.1290
188	Waveform 1	1	970.531997396	970.543997396	22000.000	38000.000	0.3333
188	Spectrogram 1	1	970.531997396	970.543997396	22000.000	38000.000	0.3333
189	Waveform 1	1	972.805997396	972.807997396	22000.000	38000.000	0.6667
189	Spectrogram 1	1	972.805997396	972.807997396	22000.000	38000.000	0.6667
190	Waveform 1	1	1000.947330729	1000.948664063	22000.000	38000.000	1.0000
190	Spectrogram 1	1	1000.947330729	1000.948664063	22000.000	38000.000	1.0000
191	Waveform 1	1	1003.067330729	1003.069330729	22000.000	38000.000	1.0000
191	Spectrogram 1	1	1003.067330729	1003.069330729	22000.000	38000.000	1.0000
192	Waveform 1	1	1004.887997396	1004.893997396	22000.000	38000.000	0.2222
192	Spectrogram 1	1	1004.887997396	1004.893997396	22000.000	38000.000	0.2222
193	Waveform 1	1	1005.267997396	1005.272664063	22000.000	38000.000	0.2857
193	Spectrogram 1	1	1005.267997396	1005.272664063	22000.000	38000.000	0.2857
194	Waveform 1	1	1006.171997396	1006.191997396	22000.000	38000.000	0.1333
194	Spectrogram 1	1	1006.171997396	1006.191997396	22000.000	38000.000	0.1333
195	Waveform 1	1	1007.199997396	1007.216664063	22000.000	38000.000	0.0800
195	Spectrogram 1	1	1007.199997396	1007.216664063	22000.000	38000.000	0.0800
196	Waveform 1	1	1009.115330729	1009.127330729	22000.000	38000.000	0.1667
196	Spectrogram 1	1	1009.115330729	1009.127330729	22000.000	38000.000	0.1667
197	Waveform 1	1	1010.666664063	1010.703997396	22000.000	38000.000	0.0893
197	Spectrogram 1	1	1010.666664063	1010.703997396	22000.000	38000.000	0.0893
198	Waveform 1	1	1011.349330729	1011.359330729	22000.000	38000.000	0.1333
198	Spectrogram 1	1	1011.349330729	1011.359330729	22000.000	38000.000	0.1333
199	Waveform 1	1	1011.880664063	1011.905997396	22000.000	38000.000	0.0789
199	Spectrogram 1	1	1011.880664063	1011.905997396	22000.000	38000.000	0.0789
200	Waveform 1	1	1012.685330729	1012.691997396	22000.000	38000.000	0.2000
200	Spectrogram 1	1	1012.685330729	1012.691997396	22000.000	38000.000	0.2000
201	Waveform 1	1	1013.215330729	1013.217330729	22000.000	38000.000	1.0000
201	Spectrogram 1	1	1013.215330729	1013.217330729	22000.000	38000.000	1.0000
202	Waveform 1	1	1013.340664063	1013.345997396	22000.000	38000.000	0.3750
202	Spectrogram 1	1	1013.340664063	1013.345997396	22000.000	38000.000	0.3750
203	Waveform 1	1	1013.463997396	1013.473330729	22000.000	38000.000	0.2143
203	Spectrogram 1	1	1013.463997396	1013.473330729	22000.000	38000.000	0.2143
204	Waveform 1	1	1013.844664063	1013.861997396	22000.000	38000.000	0.1538
204	Spectrogram 1	1	1013.844664063	1013.861997396	22000.000	38000.000	0.1538
205	Waveform 1	1	1014.091330729	1014.110664063	22000.000	38000.000	0.1034
205	Spectrogram 1	1	1014.091330729	1014.110664063	22000.000	38000.000	0.1034
206	Waveform 1	1	1014.470664063	1014.495997396	22000.000	38000.000	0.2368
206	Spectrogram 1	1	1014.470664063	1014.495997396	22000.000	38000.000	0.2368
207	Waveform 1	1	1014.738664063	1014.755997396	22000.000	38000.000	0.1154
207	Spectrogram 1	1	1014.738664063	1014.755997396	22000.000	38000.000	0.1154
208	Waveform 1	1	1015.021330729	1015.031997396	22000.000	38000.000	0.1250
208	Spectrogram 1	1	1015.021330729	1015.031997396	22000.000	38000.000	0.1250
209	Waveform 1	1	1015.214664063	1015.239330729	22000.000	38000.000	0.1081
209	Spectrogram 1	1	1015.214664063	1015.239330729	22000.000	38000.000	0.1081
210	Waveform 1	1	1015.473330729	1015.500664063	22000.000	38000.000	0.0732
210	Spectrogram 1	1	1015.473330729	1015.500664063	22000.000	38000.000	0.0732
211	Waveform 1	1	1015.745330729	1015.757330729	22000.000	38000.000	0.3889
211	Spectrogram 1	1	1015.745330729	1015.757330729	22000.000	38000.000	0.3889
212	Waveform 1	1	1015.894664063	1015.919330729	22000.000	38000.000	0.1351
212	Spectrogram 1	1	1015.894664063	1015.919330729	22000.000	38000.000	0.1351
213	Waveform 1	1	1016.038664063	1016.053330729	22000.000	38000.000	0.1818
213	Spectrogram 1	1	1016.038664063	1016.053330729	22000.000	38000.000	0.1818
214	Waveform 1	1	1016.955330729	1016.975997396	22000.000	38000.000	0.1290
214	Spectrogram 1	1	1016.955330729	1016.975997396	22000.000	38000.000	0.1290
215	Waveform 1	1	1017.214664063	1017.239330729	22000.000	38000.000	0.2162
215	Spectrogram 1	1	1017.214664063	1017.239330729	22000.000	38000.000	0.2162
216	Waveform 1	1	1017.859997396	1017.861330729	22000.000	38000.000	1.0000
216	Spectrogram 1	1	1017.859997396	1017.861330729	22000.000	38000.000	1.0000
217	Waveform 1	1	1019.541330729	1019.559997396	22000.000	38000.000	0.1429
217	Spectrogram 1	1	1019.541330729	1019.559997396	22000.000	38000.000	0.1429
218	Waveform 1	1	1020.044664063	1020.070664063	22000.000	38000.000	0.1026
218	Spectrogram 1	1	1020.044664063	1020.070664063	22000.000	38000.000	0.1026
219	Waveform 1	1	1020.577997396	1020.596664063	22000.000	38000.000	0.0714
219	Spectrogram 1	1	1020.577997396	1020.596664063	22000.000	38000.000	0.0714
220	Waveform 1	1	1020.848664063	1020.868664063	22000.000	38000.000	0.1000
220	Spectrogram 1	1	1020.848664063	1020.868664063	22000.000	38000.000	0.1000
221	Waveform 1	1	1021.735997396	1021.738664063	22000.000	38000.000	0.7500
221	Spectrogram 1	1	1021.735997396	1021.738664063	22000.000	38000.000	0.7500
222	Waveform 1	1	1026.127997396	1026.129330729	22000.000	38000.000	1.0000
222	Spectrogram 1	1	1026.127997396	1026.129330729	22000.000	38000.000	1.0000
223	Waveform 1	1	1030.857997396	1030.876664062	22000.000	38000.000	0.1071
223	Spectrogram 1	1	1030.857997396	1030.876664062	22000.000	38000.000	0.1071
224	Waveform 1	1	1031.141330729	1031.164664062	22000.000	38000.000	0.0857
224	Spectrogram 1	1	1031.141330729	1031.164664062	22000.000	38000.000	0.0857
225	Waveform 1	1	1031.824664063	1031.847330729	22000.000	38000.000	0.1471
225	Spectrogram 1	1	1031.824664063	1031.847330729	22000.000	38000.000	0.1471
226	Waveform 1	1	1033.013330729	1033.034664063	22000.000	38000.000	0.1250
226	Spectrogram 1	1	1033.013330729	1033.034664063	22000.000	38000.000	0.1250
227	Waveform 1	1	1034.376664062	1034.393997396	22000.000	38000.000	0.1923
227	Spectrogram 1	1	1034.376664062	1034.393997396	22000.000	38000.000	0.1923
228	Waveform 1	1	1034.655997396	1034.658664062	22000.000	38000.000	0.5000
228	Spectrogram 1	1	1034.655997396	1034.658664062	22000.000	38000.000	0.5000
229	Waveform 1	1	1034.969330729	1034.977330729	22000.000	38000.000	0.2500
229	Spectrogram 1	1	1034.969330729	1034.977330729	22000.000	38000.000	0.2500
230	Waveform 1	1	1035.896664062	1035.905997396	22000.000	38000.000	0.3571
230	Spectrogram 1	1	1035.896664062	1035.905997396	22000.000	38000.000	0.3571
231	Waveform 1	1	1037.090664062	1037.095330729	22000.000	38000.000	0.2857
231	Spectrogram 1	1	1037.090664062	1037.095330729	22000.000	38000.000	0.2857
232	Waveform 1	1	1037.824664063	1037.840664062	22000.000	38000.000	0.2917
232	Spectrogram 1	1	1037.824664063	1037.840664062	22000.000	38000.000	0.2917
233	Waveform 1	1	1038.413997396	1038.419997396	22000.000	38000.000	0.3333
233	Spectrogram 1	1	1038.413997396	1038.419997396	22000.000	38000.000	0.3333
234	Waveform 1	1	1070.352664063	1070.365997396	22000.000	38000.000	0.1000
234	Spectrogram 1	1	1070.352664063	1070.365997396	22000.000	38000.000	0.1000
235	Waveform 1	1	1244.119997396	1244.130664063	22000.000	38000.000	0.3125
235	Spectrogram 1	1	1244.119997396	1244.130664063	22000.000	38000.000	0.3125
236	Waveform 1	1	1244.811330729	1244.813997396	22000.000	38000.000	0.5000
236	Spectrogram 1	1	1244.811330729	1244.813997396	22000.000	38000.000	0.5000
237	Waveform 1	1	1245.504664062	1245.506664063	22000.000	38000.000	0.6667
237	Spectrogram 1	1	1245.504664062	1245.506664063	22000.000	38000.000	0.6667
238	Waveform 1	1	1340.410664063	1340.412664062	22000.000	38000.000	0.6667
238	Spectrogram 1	1	1340.410664063	1340.412664062	22000.000	38000.000	0.6667
239	Waveform 1	1	1341.349330729	1341.351997396	22000.000	38000.000	0.7500
239	Spectrogram 1	1	1341.349330729	1341.351997396	22000.000	38000.000	0.7500
240	Waveform 1	1	1341.897330729	1341.898664062	22000.000	38000.000	1.0000
240	Spectrogram 1	1	1341.897330729	1341.898664062	22000.000	38000.000	1.0000
241	Waveform 1	1	1342.605330729	1342.611330729	22000.000	38000.000	0.4444
241	Spectrogram 1	1	1342.605330729	1342.611330729	22000.000	38000.000	0.4444
242	Waveform 1	1	1343.501997396	1343.513997396	22000.000	38000.000	0.2222
242	Spectrogram 1	1	1343.501997396	1343.513997396	22000.000	38000.000	0.2222
243	Waveform 1	1	1343.781330729	1343.783330729	22000.000	38000.000	1.0000
243	Spectrogram 1	1	1343.781330729	1343.783330729	22000.000	38000.000	1.0000
244	Waveform 1	1	1344.047997396	1344.066664062	22000.000	38000.000	0.1429
244	Spectrogram 1	1	1344.047997396	1344.066664062	22000.000	38000.000	0.1429
245	Waveform 1	1	1344.331997396	1344.333997396	22000.000	38000.000	1.0000
245	Spectrogram 1	1	1344.331997396	1344.333997396	22000.000	38000.000	1.0000
246	Waveform 1	1	1344.752664062	1344.762664062	22000.000	38000.000	0.2667
246	Spectrogram 1	1	1344.752664062	1344.762664062	22000.000	38000.000	0.2667
247	Waveform 1	1	1345.272664062	1345.282664062	22000.000	38000.000	0.3333
247	Spectrogram 1	1	1345.272664062	1345.282664062	22000.000	38000.000	0.3333
248	Waveform 1	1	1345.799997396	1345.817997396	22000.000	38000.000	0.1852
248	Spectrogram 1	1	1345.799997396	1345.817997396	22000.000	38000.000	0.1852
249	Waveform 1	1	1346.395330729	1346.414664062	22000.000	38000.000	0.2069
249	Spectrogram 1	1	1346.395330729	1346.414664062	22000.000	38000.000	0.2069
250	Waveform 1	1	1346.539330729	1346.547997396	22000.000	38000.000	0.1538
250	Spectrogram 1	1	1346.539330729	1346.547997396	22000.000	38000.000	0.1538
251	Waveform 1	1	1347.347330729	1347.359330729	22000.000	38000.000	0.2222
251	Spectrogram 1	1	1347.347330729	1347.359330729	22000.000	38000.000	0.2222
252	Waveform 1	1	1347.749330729	1347.760664062	22000.000	38000.000	0.1765
252	Spectrogram 1	1	1347.749330729	1347.760664062	22000.000	38000.000	0.1765
253	Waveform 1	1	1350.159330729	1350.161997396	22000.000	38000.000	0.7500
253	Spectrogram 1	1	1350.159330729	1350.161997396	22000.000	38000.000	0.7500
254	Waveform 1	1	1351.077330729	1351.080664062	22000.000	38000.000	0.4000
254	Spectrogram 1	1	1351.077330729	1351.080664062	22000.000	38000.000	0.4000
255	Waveform 1	1	1469.087330729	1469.097330729	22000.000	38000.000	0.2667
255	Spectrogram 1	1	1469.087330729	1469.097330729	22000.000	38000.000	0.2667
256	Waveform 1	1	1500.328664062	1500.329997396	22000.000	38000.000	1.0000
256	Spectrogram 1	1	1500.328664062	1500.329997396	22000.000	38000.000	1.0000
257	Waveform 1	1	1540.702664062	1540.707330729	22000.000	38000.000	0.4286
257	Spectrogram 1	1	1540.702664062	1540.707330729	22000.000	38000.000	0.4286
258	Waveform 1	1	1554.316664062	1554.319997396	22000.000	38000.000	0.6000
258	Spectrogram 1	1	1554.316664062	1554.319997396	22000.000	38000.000	0.6000
259	Waveform 1	1	1572.547997396	1572.549330729	22000.000	38000.000	1.0000
259	Spectrogram 1	1	1572.547997396	1572.549330729	22000.000	38000.000	1.0000
260	Waveform 1	1	1573.781330729	1573.783330729	22000.000	38000.000	0.6667
260	Spectrogram 1	1	1573.781330729	1573.783330729	22000.000	38000.000	0.6667
261	Waveform 1	1	1585.130664063	1585.136664062	22000.000	38000.000	0.2222
261	Spectrogram 1	1	1585.130664063	1585.136664062	22000.000	38000.000	0.2222
262	Waveform 1	1	1585.280664062	1585.285997396	22000.000	38000.000	0.3750
262	Spectrogram 1	1	1585.280664062	1585.285997396	22000.000	38000.000	0.3750
263	Waveform 1	1	1585.671330729	1585.683330729	22000.000	38000.000	0.1667
263	Spectrogram 1	1	1585.671330729	1585.683330729	22000.000	38000.000	0.1667
264	Waveform 1	1	1585.812664062	1585.821997396	22000.000	38000.000	0.4286
264	Spectrogram 1	1	1585.812664062	1585.821997396	22000.000	38000.000	0.4286
265	Waveform 1	1	1585.927997396	1585.930664062	22000.000	38000.000	0.5000
265	Spectrogram 1	1	1585.927997396	1585.930664062	22000.000	38000.000	0.5000
266	Waveform 1	1	1586.230664062	1586.237330729	22000.000	38000.000	0.3000
266	Spectrogram 1	1	1586.230664062	1586.237330729	22000.000	38000.000	0.3000
267	Waveform 1	1	1586.480664062	1586.491330729	22000.000	38000.000	0.2500
267	Spectrogram 1	1	1586.480664062	1586.491330729	22000.000	38000.000	0.2500
268	Waveform 1	1	1593.447330729	1593.449997396	22000.000	38000.000	0.7500
268	Spectrogram 1	1	1593.447330729	1593.449997396	22000.000	38000.000	0.7500
269	Waveform 1	1	1595.555997396	1595.557330729	22000.000	38000.000	1.0000
269	Spectrogram 1	1	1595.555997396	1595.557330729	22000.000	38000.000	1.0000
270	Waveform 1	1	1598.945997396	1598.957997396	22000.000	38000.000	0.1111
270	Spectrogram 1	1	1598.945997396	1598.957997396	22000.000	38000.000	0.1111
271	Waveform 1	1	1599.125997396	1599.127330729	22000.000	38000.000	1.0000
271	Spectrogram 1	1	1599.125997396	1599.127330729	22000.000	38000.000	1.0000
272	Waveform 1	1	1606.326664062	1606.334664062	22000.000	38000.000	0.2500
272	Spectrogram 1	1	1606.326664062	1606.334664062	22000.000	38000.000	0.2500
273	Waveform 1	1	1606.642664062	1606.656664062	22000.000	38000.000	0.1905
273	Spectrogram 1	1	1606.642664062	1606.656664062	22000.000	38000.000	0.1905
274	Waveform 1	1	1607.569997396	1607.582664063	22000.000	38000.000	0.2105
274	Spectrogram 1	1	1607.569997396	1607.582664063	22000.000	38000.000	0.2105
275	Waveform 1	1	1607.738664062	1607.745997396	22000.000	38000.000	0.1818
275	Spectrogram 1	1	1607.738664062	1607.745997396	22000.000	38000.000	0.1818
276	Waveform 1	1	1607.901330729	1607.903330729	22000.000	38000.000	1.0000
276	Spectrogram 1	1	1607.901330729	1607.903330729	22000.000	38000.000	1.0000
277	Waveform 1	1	1608.177330729	1608.195330729	22000.000	38000.000	0.2222
277	Spectrogram 1	1	1608.177330729	1608.195330729	22000.000	38000.000	0.2222
278	Waveform 1	1	1623.194664062	1623.199330729	22000.000	38000.000	0.5714
278	Spectrogram 1	1	1623.194664062	1623.199330729	22000.000	38000.000	0.5714
279	Waveform 1	1	1632.151330729	1632.155997396	22000.000	38000.000	0.4286
279	Spectrogram 1	1	1632.151330729	1632.155997396	22000.000	38000.000	0.4286
280	Waveform 1	1	1633.227997396	1633.231330729	22000.000	38000.000	0.8000
280	Spectrogram 1	1	1633.227997396	1633.231330729	22000.000	38000.000	0.8000
281	Waveform 1	1	1640.686664062	1640.691330729	22000.000	38000.000	0.5714
281	Spectrogram 1	1	1640.686664062	1640.691330729	22000.000	38000.000	0.5714
282	Waveform 1	1	1643.980664062	1643.981997396	22000.000	38000.000	1.0000
282	Spectrogram 1	1	1643.980664062	1643.981997396	22000.000	38000.000	1.0000
283	Waveform 1	1	1645.204664062	1645.219330729	22000.000	38000.000	0.1364
283	Spectrogram 1	1	1645.204664062	1645.219330729	22000.000	38000.000	0.1364
284	Waveform 1	1	1645.639997396	1645.645330729	22000.000	38000.000	0.2500
284	Spectrogram 1	1	1645.639997396	1645.645330729	22000.000	38000.000	0.2500
285	Waveform 1	1	1647.361330729	1647.363997396	22000.000	38000.000	0.5000
285	Spectrogram 1	1	1647.361330729	1647.363997396	22000.000	38000.000	0.5000
286	Waveform 1	1	1649.677997396	1649.695997396	22000.000	38000.000	0.0741
286	Spectrogram 1	1	1649.677997396	1649.695997396	22000.000	38000.000	0.0741
287	Waveform 1	1	1652.033997396	1652.041330729	22000.000	38000.000	0.3636
287	Spectrogram 1	1	1652.033997396	1652.041330729	22000.000	38000.000	0.3636
288	Waveform 1	1	1657.932664062	1657.933997396	22000.000	38000.000	1.0000
288	Spectrogram 1	1	1657.932664062	1657.933997396	22000.000	38000.000	1.0000
289	Waveform 1	1	1677.442664062	1677.445997396	22000.000	38000.000	0.4000
289	Spectrogram 1	1	1677.442664062	1677.445997396	22000.000	38000.000	0.4000
290	Waveform 1	1	1681.908664062	1681.919330729	22000.000	38000.000	0.1250
290	Spectrogram 1	1	1681.908664062	1681.919330729	22000.000	38000.000	0.1250
291	Waveform 1	1	1682.050664062	1682.064664063	22000.000	38000.000	0.2381
291	Spectrogram 1	1	1682.050664062	1682.064664063	22000.000	38000.000	0.2381
292	Waveform 1	1	1682.202664062	1682.211997396	22000.000	38000.000	0.2857
292	Spectrogram 1	1	1682.202664062	1682.211997396	22000.000	38000.000	0.2857
293	Waveform 1	1	1685.632664062	1685.654664062	22000.000	38000.000	0.1515
293	Spectrogram 1	1	1685.632664062	1685.654664062	22000.000	38000.000	0.1515
294	Waveform 1	1	1685.863997396	1685.871997396	22000.000	38000.000	0.1667
294	Spectrogram 1	1	1685.863997396	1685.871997396	22000.000	38000.000	0.1667
295	Waveform 1	1	1687.903330729	1687.912664062	22000.000	38000.000	0.1429
295	Spectrogram 1	1	1687.903330729	1687.912664062	22000.000	38000.000	0.1429
296	Waveform 1	1	1688.434664062	1688.446664062	22000.000	38000.000	0.2778
296	Spectrogram 1	1	1688.434664062	1688.446664062	22000.000	38000.000	0.2778
297	Waveform 1	1	1689.232664062	1689.241330729	22000.000	38000.000	0.2308
297	Spectrogram 1	1	1689.232664062	1689.241330729	22000.000	38000.000	0.2308
298	Waveform 1	1	1689.500664062	1689.533997396	22000.000	38000.000	0.0800
298	Spectrogram 1	1	1689.500664062	1689.533997396	22000.000	38000.000	0.0800
299	Waveform 1	1	1690.039997396	1690.047330729	22000.000	38000.000	0.3636
299	Spectrogram 1	1	1690.039997396	1690.047330729	22000.000	38000.000	0.3636
300	Waveform 1	1	1690.173997396	1690.189997396	22000.000	38000.000	0.3333
300	Spectrogram 1	1	1690.173997396	1690.189997396	22000.000	38000.000	0.3333
301	Waveform 1	1	1690.576664062	1690.598664062	22000.000	38000.000	0.2121
301	Spectrogram 1	1	1690.576664062	1690.598664062	22000.000	38000.000	0.2121
302	Waveform 1	1	1690.997997396	1691.017997396	22000.000	38000.000	0.3000
302	Spectrogram 1	1	1690.997997396	1691.017997396	22000.000	38000.000	0.3000
303	Waveform 1	1	1691.154664062	1691.159330729	22000.000	38000.000	0.2857
303	Spectrogram 1	1	1691.154664062	1691.159330729	22000.000	38000.000	0.2857
304	Waveform 1	1	1691.538664062	1691.545330729	22000.000	38000.000	0.3000
304	Spectrogram 1	1	1691.538664062	1691.545330729	22000.000	38000.000	0.3000
305	Waveform 1	1	1691.794664063	1691.843997396	22000.000	38000.000	0.1216
305	Spectrogram 1	1	1691.794664063	1691.843997396	22000.000	38000.000	0.1216
306	Waveform 1	1	1692.351997396	1692.367997396	22000.000	38000.000	0.2083
306	Spectrogram 1	1	1692.351997396	1692.367997396	22000.000	38000.000	0.2083
307	Waveform 1	1	1692.695330729	1692.696664062	22000.000	38000.000	1.0000
307	Spectrogram 1	1	1692.695330729	1692.696664062	22000.000	38000.000	1.0000
308	Waveform 1	1	1693.035330729	1693.039997396	22000.000	38000.000	0.5714
308	Spectrogram 1	1	1693.035330729	1693.039997396	22000.000	38000.000	0.5714
309	Waveform 1	1	1694.261330729	1694.273997396	22000.000	38000.000	0.1579
309	Spectrogram 1	1	1694.261330729	1694.273997396	22000.000	38000.000	0.1579
310	Waveform 1	1	1695.797330729	1695.798664062	22000.000	38000.000	1.0000
310	Spectrogram 1	1	1695.797330729	1695.798664062	22000.000	38000.000	1.0000
311	Waveform 1	1	1695.943997396	1695.945330729	22000.000	38000.000	1.0000
311	Spectrogram 1	1	1695.943997396	1695.945330729	22000.000	38000.000	1.0000
312	Waveform 1	1	1696.281330729	1696.288664062	22000.000	38000.000	0.4545
312	Spectrogram 1	1	1696.281330729	1696.288664062	22000.000	38000.000	0.4545
313	Waveform 1	1	1697.067330729	1697.089330729	22000.000	38000.000	0.2727
313	Spectrogram 1	1	1697.067330729	1697.089330729	22000.000	38000.000	0.2727
314	Waveform 1	1	1697.231330729	1697.255330729	22000.000	38000.000	0.2778
314	Spectrogram 1	1	1697.231330729	1697.255330729	22000.000	38000.000	0.2778
315	Waveform 1	1	1697.623997396	1697.644664062	22000.000	38000.000	0.2581
315	Spectrogram 1	1	1697.623997396	1697.644664062	22000.000	38000.000	0.2581
316	Waveform 1	1	1697.740664062	1697.745997396	22000.000	38000.000	0.3750
316	Spectrogram 1	1	1697.740664062	1697.745997396	22000.000	38000.000	0.3750
317	Waveform 1	1	1698.135997396	1698.163330729	22000.000	38000.000	0.1220
317	Spectrogram 1	1	1698.135997396	1698.163330729	22000.000	38000.000	0.1220
318	Waveform 1	1	1698.388664062	1698.391330729	22000.000	38000.000	0.7500
318	Spectrogram 1	1	1698.388664062	1698.391330729	22000.000	38000.000	0.7500
319	Waveform 1	1	1698.513330729	1698.515997396	22000.000	38000.000	1.0000
319	Spectrogram 1	1	1698.513330729	1698.515997396	22000.000	38000.000	1.0000
320	Waveform 1	1	1698.781997396	1698.783330729	22000.000	38000.000	1.0000
320	Spectrogram 1	1	1698.781997396	1698.783330729	22000.000	38000.000	1.0000
321	Waveform 1	1	1698.911330729	1698.938664063	22000.000	38000.000	0.2683
321	Spectrogram 1	1	1698.911330729	1698.938664063	22000.000	38000.000	0.2683
322	Waveform 1	1	1699.177330729	1699.211997396	22000.000	38000.000	0.2885
322	Spectrogram 1	1	1699.177330729	1699.211997396	22000.000	38000.000	0.2885
323	Waveform 1	1	1699.572664062	1699.601330729	22000.000	38000.000	0.2093
323	Spectrogram 1	1	1699.572664062	1699.601330729	22000.000	38000.000	0.2093
324	Waveform 1	1	1699.965330729	1700.011330729	22000.000	38000.000	0.1594
324	Spectrogram 1	1	1699.965330729	1700.011330729	22000.000	38000.000	0.1594
325	Waveform 1	1	1700.111997396	1700.113330729	22000.000	38000.000	1.0000
325	Spectrogram 1	1	1700.111997396	1700.113330729	22000.000	38000.000	1.0000
326	Waveform 1	1	1700.359997396	1700.387330729	22000.000	38000.000	0.1951
326	Spectrogram 1	1	1700.359997396	1700.387330729	22000.000	38000.000	0.1951
327	Waveform 1	1	1700.470664062	1700.477330729	22000.000	38000.000	0.3000
327	Spectrogram 1	1	1700.470664062	1700.477330729	22000.000	38000.000	0.3000
328	Waveform 1	1	1700.559997396	1700.565330729	22000.000	38000.000	0.7500
328	Spectrogram 1	1	1700.559997396	1700.565330729	22000.000	38000.000	0.7500
329	Waveform 1	1	1700.995330729	1700.998664062	22000.000	38000.000	0.4000
329	Spectrogram 1	1	1700.995330729	1700.998664062	22000.000	38000.000	0.4000
330	Waveform 1	1	1701.093330729	1701.095997396	22000.000	38000.000	0.7500
330	Spectrogram 1	1	1701.093330729	1701.095997396	22000.000	38000.000	0.7500
331	Waveform 1	1	1702.206664062	1702.223330729	22000.000	38000.000	0.1600
331	Spectrogram 1	1	1702.206664062	1702.223330729	22000.000	38000.000	0.1600
332	Waveform 1	1	1702.334664062	1702.345330729	22000.000	38000.000	0.3125
332	Spectrogram 1	1	1702.334664062	1702.345330729	22000.000	38000.000	0.3125
333	Waveform 1	1	1702.555330729	1702.574664063	22000.000	38000.000	0.2414
333	Spectrogram 1	1	1702.555330729	1702.574664063	22000.000	38000.000	0.2414
334	Waveform 1	1	1702.688664063	1702.693330729	22000.000	38000.000	0.2857
334	Spectrogram 1	1	1702.688664063	1702.693330729	22000.000	38000.000	0.2857
335	Waveform 1	1	1702.816664062	1702.825997396	22000.000	38000.000	0.3571
335	Spectrogram 1	1	1702.816664062	1702.825997396	22000.000	38000.000	0.3571
336	Waveform 1	1	1702.953330729	1702.967997396	22000.000	38000.000	0.1364
336	Spectrogram 1	1	1702.953330729	1702.967997396	22000.000	38000.000	0.1364
337	Waveform 1	1	1703.341330729	1703.358664062	22000.000	38000.000	0.1538
337	Spectrogram 1	1	1703.341330729	1703.358664062	22000.000	38000.000	0.1538
338	Waveform 1	1	1703.614664062	1703.639997396	22000.000	38000.000	0.1842
338	Spectrogram 1	1	1703.614664062	1703.639997396	22000.000	38000.000	0.1842
339	Waveform 1	1	1703.753997396	1703.757997396	22000.000	38000.000	0.5000
339	Spectrogram 1	1	1703.753997396	1703.757997396	22000.000	38000.000	0.5000
340	Waveform 1	1	1704.027330729	1704.048664062	22000.000	38000.000	0.1250
340	Spectrogram 1	1	1704.027330729	1704.048664062	22000.000	38000.000	0.1250
341	Waveform 1	1	1704.413997396	1704.455997396	22000.000	38000.000	0.1270
341	Spectrogram 1	1	1704.413997396	1704.455997396	22000.000	38000.000	0.1270
342	Waveform 1	1	1704.796664062	1704.802664062	22000.000	38000.000	0.2222
342	Spectrogram 1	1	1704.796664062	1704.802664062	22000.000	38000.000	0.2222
343	Waveform 1	1	1704.901997396	1704.911997396	22000.000	38000.000	0.2667
343	Spectrogram 1	1	1704.901997396	1704.911997396	22000.000	38000.000	0.2667
344	Waveform 1	1	1705.286664062	1705.312664062	22000.000	38000.000	0.1026
344	Spectrogram 1	1	1705.286664062	1705.312664062	22000.000	38000.000	0.1026
345	Waveform 1	1	1705.529997396	1705.547997396	22000.000	38000.000	0.2222
345	Spectrogram 1	1	1705.529997396	1705.547997396	22000.000	38000.000	0.2222
346	Waveform 1	1	1705.908664062	1705.909997396	22000.000	38000.000	1.0000
346	Spectrogram 1	1	1705.908664062	1705.909997396	22000.000	38000.000	1.0000
347	Waveform 1	1	1706.151330729	1706.183330729	22000.000	38000.000	0.2292
347	Spectrogram 1	1	1706.151330729	1706.183330729	22000.000	38000.000	0.2292
348	Waveform 1	1	1706.536664062	1706.566664062	22000.000	38000.000	0.2000
348	Spectrogram 1	1	1706.536664062	1706.566664062	22000.000	38000.000	0.2000
349	Waveform 1	1	1706.948664063	1706.974664062	22000.000	38000.000	0.2051
