Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	1244.810664062	1244.811997396	22000.000	38000.000	1.0000
173	Waveform 1	1	1244.891997396	1244.895997396	22000.000	38000.000	0.5000
173	Spectrogram 1	1	1244.891997396	1244.895997396	22000.000	38000.000	0.5000
174	Waveform 1	1	1245.162664062	1245.223330729	22000.000	38000.000	0.0989
174	Spectrogram 1	1	1245.162664062	1245.223330729	22000.000	38000.000	0.0989
175	Waveform 1	1	1245.451330729	1245.490664062	22000.000	38000.000	0.1017
175	Spectrogram 1	1	1245.451330729	1245.490664062	22000.000	38000.000	0.1017
176	Waveform 1	1	1246.210664062	1246.214664062	22000.000	38000.000	0.6667
176	Spectrogram 1	1	1246.210664062	1246.214664062	22000.000	38000.000	0.6667
177	Waveform 1	1	1247.152664062	1247.155997396	22000.000	38000.000	1.0000
177	Spectrogram 1	1	1247.152664062	1247.155997396	22000.000	38000.000	1.0000
178	Waveform 1	1	1247.595997396	1247.615330729	22000.000	38000.000	0.1379
178	Spectrogram 1	1	1247.595997396	1247.615330729	22000.000	38000.000	0.1379
179	Waveform 1	1	1247.709330729	1247.713330729	22000.000	38000.000	0.3333
179	Spectrogram 1	1	1247.709330729	1247.713330729	22000.000	38000.000	0.3333
180	Waveform 1	1	1248.108664062	1248.135997396	22000.000	38000.000	0.1220
180	Spectrogram 1	1	1248.108664062	1248.135997396	22000.000	38000.000	0.1220
181	Waveform 1	1	1248.236664063	1248.253330729	22000.000	38000.000	0.2000
181	Spectrogram 1	1	1248.236664063	1248.253330729	22000.000	38000.000	0.2000
182	Waveform 1	1	1248.357330729	1248.375997396	22000.000	38000.000	0.2500
182	Spectrogram 1	1	1248.357330729	1248.375997396	22000.000	38000.000	0.2500
183	Waveform 1	1	1249.051330729	1249.101330729	22000.000	38000.000	0.2133
183	Spectrogram 1	1	1249.051330729	1249.101330729	22000.000	38000.000	0.2133
184	Waveform 1	1	1249.313997396	1249.326664062	22000.000	38000.000	0.4211
184	Spectrogram 1	1	1249.313997396	1249.326664062	22000.000	38000.000	0.4211
185	Waveform 1	1	1249.729997396	1249.732664062	22000.000	38000.000	1.0000
185	Spectrogram 1	1	1249.729997396	1249.732664062	22000.000	38000.000	1.0000
186	Waveform 1	1	1250.151997396	1250.160664063	22000.000	38000.000	0.3846
186	Spectrogram 1	1	1250.151997396	1250.160664063	22000.000	38000.000	0.3846
187	Waveform 1	1	1251.295330729	1251.298664062	22000.000	38000.000	0.6000
187	Spectrogram 1	1	1251.295330729	1251.298664062	22000.000	38000.000	0.6000
188	Waveform 1	1	1253.422664062	1253.424664062	22000.000	38000.000	1.0000
188	Spectrogram 1	1	1253.422664062	1253.424664062	22000.000	38000.000	1.0000
189	Waveform 1	1	1253.572664062	1253.604664062	22000.000	38000.000	0.2292
189	Spectrogram 1	1	1253.572664062	1253.604664062	22000.000	38000.000	0.2292
190	Waveform 1	1	1253.746664063	1253.789997396	22000.000	38000.000	0.3077
190	Spectrogram 1	1	1253.746664063	1253.789997396	22000.000	38000.000	0.3077
191	Waveform 1	1	1253.910664063	1253.954664062	22000.000	38000.000	0.2273
191	Spectrogram 1	1	1253.910664063	1253.954664062	22000.000	38000.000	0.2273
192	Waveform 1	1	1254.066664062	1254.101330729	22000.000	38000.000	0.1731
192	Spectrogram 1	1	1254.066664062	1254.101330729	22000.000	38000.000	0.1731
193	Waveform 1	1	1254.223330729	1254.245997396	22000.000	38000.000	0.0882
193	Spectrogram 1	1	1254.223330729	1254.245997396	22000.000	38000.000	0.0882
194	Waveform 1	1	1254.358664062	1254.385330729	22000.000	38000.000	0.1750
194	Spectrogram 1	1	1254.358664062	1254.385330729	22000.000	38000.000	0.1750
195	Waveform 1	1	1254.535330729	1254.542664062	22000.000	38000.000	0.3636
195	Spectrogram 1	1	1254.535330729	1254.542664062	22000.000	38000.000	0.3636
196	Waveform 1	1	1254.815330729	1254.825997396	22000.000	38000.000	0.1250
196	Spectrogram 1	1	1254.815330729	1254.825997396	22000.000	38000.000	0.1250
197	Waveform 1	1	1254.909997396	1254.916664062	22000.000	38000.000	0.2000
197	Spectrogram 1	1	1254.909997396	1254.916664062	22000.000	38000.000	0.2000
198	Waveform 1	1	1255.821330729	1255.853997396	22000.000	38000.000	0.1633
198	Spectrogram 1	1	1255.821330729	1255.853997396	22000.000	38000.000	0.1633
199	Waveform 1	1	1256.458664063	1256.467330729	22000.000	38000.000	0.2308
199	Spectrogram 1	1	1256.458664063	1256.467330729	22000.000	38000.000	0.2308
200	Waveform 1	1	1256.935997396	1256.947330729	22000.000	38000.000	0.3529
200	Spectrogram 1	1	1256.935997396	1256.947330729	22000.000	38000.000	0.3529
201	Waveform 1	1	1257.483330729	1257.491330729	22000.000	38000.000	0.4167
201	Spectrogram 1	1	1257.483330729	1257.491330729	22000.000	38000.000	0.4167
202	Waveform 1	1	1259.865997396	1259.869330729	22000.000	38000.000	0.6000
202	Spectrogram 1	1	1259.865997396	1259.869330729	22000.000	38000.000	0.6000
203	Waveform 1	1	1260.559330729	1260.561330729	22000.000	38000.000	1.0000
203	Spectrogram 1	1	1260.559330729	1260.561330729	22000.000	38000.000	1.0000
204	Waveform 1	1	1264.022664062	1264.025997396	22000.000	38000.000	0.8000
204	Spectrogram 1	1	1264.022664062	1264.025997396	22000.000	38000.000	0.8000
205	Waveform 1	1	1264.433997396	1264.435330729	22000.000	38000.000	1.0000
205	Spectrogram 1	1	1264.433997396	1264.435330729	22000.000	38000.000	1.0000
206	Waveform 1	1	1271.516664063	1271.517997396	22000.000	38000.000	1.0000
206	Spectrogram 1	1	1271.516664063	1271.517997396	22000.000	38000.000	1.0000
207	Waveform 1	1	1272.622664063	1272.623997396	22000.000	38000.000	1.0000
207	Spectrogram 1	1	1272.622664063	1272.623997396	22000.000	38000.000	1.0000
208	Waveform 1	1	1275.357997396	1275.379997396	22000.000	38000.000	0.0909
208	Spectrogram 1	1	1275.357997396	1275.379997396	22000.000	38000.000	0.0909
209	Waveform 1	1	1276.081997396	1276.098664062	22000.000	38000.000	0.1600
209	Spectrogram 1	1	1276.081997396	1276.098664062	22000.000	38000.000	0.1600
210	Waveform 1	1	1277.064664063	1277.065997396	22000.000	38000.000	1.0000
210	Spectrogram 1	1	1277.064664063	1277.065997396	22000.000	38000.000	1.0000
211	Waveform 1	1	1277.337330729	1277.341997396	22000.000	38000.000	0.7143
211	Spectrogram 1	1	1277.337330729	1277.341997396	22000.000	38000.000	0.7143
212	Waveform 1	1	1278.162664062	1278.164664062	22000.000	38000.000	0.6667
212	Spectrogram 1	1	1278.162664062	1278.164664062	22000.000	38000.000	0.6667
213	Waveform 1	1	1279.171997396	1279.173330729	22000.000	38000.000	1.0000
213	Spectrogram 1	1	1279.171997396	1279.173330729	22000.000	38000.000	1.0000
214	Waveform 1	1	1288.054664063	1288.063330729	22000.000	38000.000	0.3846
214	Spectrogram 1	1	1288.054664063	1288.063330729	22000.000	38000.000	0.3846
215	Waveform 1	1	1289.478664063	1289.505997396	22000.000	38000.000	0.0976
215	Spectrogram 1	1	1289.478664063	1289.505997396	22000.000	38000.000	0.0976
216	Waveform 1	1	1290.508664062	1290.530664062	22000.000	38000.000	0.0909
216	Spectrogram 1	1	1290.508664062	1290.530664062	22000.000	38000.000	0.0909
217	Waveform 1	1	1290.931997396	1290.933997396	22000.000	38000.000	0.6667
217	Spectrogram 1	1	1290.931997396	1290.933997396	22000.000	38000.000	0.6667
218	Waveform 1	1	1292.051997396	1292.071997396	22000.000	38000.000	0.2333
218	Spectrogram 1	1	1292.051997396	1292.071997396	22000.000	38000.000	0.2333
219	Waveform 1	1	1293.301330729	1293.308664062	22000.000	38000.000	0.3636
219	Spectrogram 1	1	1293.301330729	1293.308664062	22000.000	38000.000	0.3636
220	Waveform 1	1	1293.605330729	1293.632664062	22000.000	38000.000	0.1220
220	Spectrogram 1	1	1293.605330729	1293.632664062	22000.000	38000.000	0.1220
221	Waveform 1	1	1294.802664062	1294.807997396	22000.000	38000.000	0.2500
221	Spectrogram 1	1	1294.802664062	1294.807997396	22000.000	38000.000	0.2500
222	Waveform 1	1	1295.517330729	1295.522664062	22000.000	38000.000	0.5000
222	Spectrogram 1	1	1295.517330729	1295.522664062	22000.000	38000.000	0.5000
223	Waveform 1	1	1296.481330729	1296.517330729	22000.000	38000.000	0.1852
223	Spectrogram 1	1	1296.481330729	1296.517330729	22000.000	38000.000	0.1852
224	Waveform 1	1	1296.595330729	1296.609997396	22000.000	38000.000	0.1818
224	Spectrogram 1	1	1296.595330729	1296.609997396	22000.000	38000.000	0.1818
225	Waveform 1	1	1296.753997396	1296.803330729	22000.000	38000.000	0.1486
225	Spectrogram 1	1	1296.753997396	1296.803330729	22000.000	38000.000	0.1486
226	Waveform 1	1	1298.007997396	1298.014664062	22000.000	38000.000	0.2000
226	Spectrogram 1	1	1298.007997396	1298.014664062	22000.000	38000.000	0.2000
227	Waveform 1	1	1298.299997396	1298.309330729	22000.000	38000.000	0.2857
227	Spectrogram 1	1	1298.299997396	1298.309330729	22000.000	38000.000	0.2857
228	Waveform 1	1	1299.597330729	1299.602664063	22000.000	38000.000	0.2500
228	Spectrogram 1	1	1299.597330729	1299.602664063	22000.000	38000.000	0.2500
229	Waveform 1	1	1300.749330729	1300.769997396	22000.000	38000.000	0.1290
229	Spectrogram 1	1	1300.749330729	1300.769997396	22000.000	38000.000	0.1290
230	Waveform 1	1	1301.019330729	1301.027997396	22000.000	38000.000	0.1538
230	Spectrogram 1	1	1301.019330729	1301.027997396	22000.000	38000.000	0.1538
231	Waveform 1	1	1301.307997396	1301.309997396	22000.000	38000.000	0.6667
231	Spectrogram 1	1	1301.307997396	1301.309997396	22000.000	38000.000	0.6667
232	Waveform 1	1	1302.520664062	1302.521997396	22000.000	38000.000	1.0000
232	Spectrogram 1	1	1302.520664062	1302.521997396	22000.000	38000.000	1.0000
233	Waveform 1	1	1303.547330729	1303.559330729	22000.000	38000.000	0.2222
233	Spectrogram 1	1	1303.547330729	1303.559330729	22000.000	38000.000	0.2222
234	Waveform 1	1	1304.238664062	1304.245997396	22000.000	38000.000	0.2727
234	Spectrogram 1	1	1304.238664062	1304.245997396	22000.000	38000.000	0.2727
235	Waveform 1	1	1304.407997396	1304.423330729	22000.000	38000.000	0.1739
235	Spectrogram 1	1	1304.407997396	1304.423330729	22000.000	38000.000	0.1739
236	Waveform 1	1	1305.852664063	1305.854664062	22000.000	38000.000	0.6667
236	Spectrogram 1	1	1305.852664063	1305.854664062	22000.000	38000.000	0.6667
237	Waveform 1	1	1309.277330729	1309.278664062	22000.000	38000.000	1.0000
237	Spectrogram 1	1	1309.277330729	1309.278664062	22000.000	38000.000	1.0000
238	Waveform 1	1	1314.492664062	1314.499330729	22000.000	38000.000	0.2000
238	Spectrogram 1	1	1314.492664062	1314.499330729	22000.000	38000.000	0.2000
239	Waveform 1	1	1314.905330729	1314.915330729	22000.000	38000.000	0.1333
239	Spectrogram 1	1	1314.905330729	1314.915330729	22000.000	38000.000	0.1333
240	Waveform 1	1	1315.180664062	1315.193330729	22000.000	38000.000	0.1579
240	Spectrogram 1	1	1315.180664062	1315.193330729	22000.000	38000.000	0.1579
241	Waveform 1	1	1316.011997396	1316.034664063	22000.000	38000.000	0.0882
241	Spectrogram 1	1	1316.011997396	1316.034664063	22000.000	38000.000	0.0882
242	Waveform 1	1	1316.271997396	1316.285330729	22000.000	38000.000	0.3000
242	Spectrogram 1	1	1316.271997396	1316.285330729	22000.000	38000.000	0.3000
243	Waveform 1	1	1316.391330729	1316.395997396	22000.000	38000.000	0.2857
243	Spectrogram 1	1	1316.391330729	1316.395997396	22000.000	38000.000	0.2857
244	Waveform 1	1	1316.501997396	1316.506664063	22000.000	38000.000	0.5714
244	Spectrogram 1	1	1316.501997396	1316.506664063	22000.000	38000.000	0.5714
245	Waveform 1	1	1316.575330729	1316.577330729	22000.000	38000.000	0.6667
245	Spectrogram 1	1	1316.575330729	1316.577330729	22000.000	38000.000	0.6667
246	Waveform 1	1	1317.074664063	1317.079997396	22000.000	38000.000	0.2500
246	Spectrogram 1	1	1317.074664063	1317.079997396	22000.000	38000.000	0.2500
247	Waveform 1	1	1317.222664062	1317.249997396	22000.000	38000.000	0.0732
247	Spectrogram 1	1	1317.222664062	1317.249997396	22000.000	38000.000	0.0732
248	Waveform 1	1	1317.507330729	1317.515330729	22000.000	38000.000	0.2500
248	Spectrogram 1	1	1317.507330729	1317.515330729	22000.000	38000.000	0.2500
249	Waveform 1	1	1317.790664062	1317.820664062	22000.000	38000.000	0.0889
249	Spectrogram 1	1	1317.790664062	1317.820664062	22000.000	38000.000	0.0889
250	Waveform 1	1	1318.189330729	1318.233330729	22000.000	38000.000	0.0758
250	Spectrogram 1	1	1318.189330729	1318.233330729	22000.000	38000.000	0.0758
251	Waveform 1	1	1318.472664062	1318.510664062	22000.000	38000.000	0.0702
251	Spectrogram 1	1	1318.472664062	1318.510664062	22000.000	38000.000	0.0702
252	Waveform 1	1	1318.598664062	1318.635330729	22000.000	38000.000	0.0909
252	Spectrogram 1	1	1318.598664062	1318.635330729	22000.000	38000.000	0.0909
253	Waveform 1	1	1318.743997396	1318.765997396	22000.000	38000.000	0.2121
253	Spectrogram 1	1	1318.743997396	1318.765997396	22000.000	38000.000	0.2121
254	Waveform 1	1	1319.071330729	1319.111997396	22000.000	38000.000	0.2131
254	Spectrogram 1	1	1319.071330729	1319.111997396	22000.000	38000.000	0.2131
255	Waveform 1	1	1319.348664062	1319.373997396	22000.000	38000.000	0.1316
255	Spectrogram 1	1	1319.348664062	1319.373997396	22000.000	38000.000	0.1316
256	Waveform 1	1	1319.633330729	1319.657997396	22000.000	38000.000	0.0811
256	Spectrogram 1	1	1319.633330729	1319.657997396	22000.000	38000.000	0.0811
257	Waveform 1	1	1319.881330729	1319.930664062	22000.000	38000.000	0.1351
257	Spectrogram 1	1	1319.881330729	1319.930664062	22000.000	38000.000	0.1351
258	Waveform 1	1	1320.137330729	1320.201330729	22000.000	38000.000	0.1042
258	Spectrogram 1	1	1320.137330729	1320.201330729	22000.000	38000.000	0.1042
259	Waveform 1	1	1320.413997396	1320.449330729	22000.000	38000.000	0.0755
259	Spectrogram 1	1	1320.413997396	1320.449330729	22000.000	38000.000	0.0755
260	Waveform 1	1	1320.829997396	1320.839997396	22000.000	38000.000	0.3333
260	Spectrogram 1	1	1320.829997396	1320.839997396	22000.000	38000.000	0.3333
261	Waveform 1	1	1321.501330729	1321.561330729	22000.000	38000.000	0.1000
261	Spectrogram 1	1	1321.501330729	1321.561330729	22000.000	38000.000	0.1000
262	Waveform 1	1	1321.779330729	1321.787997396	22000.000	38000.000	0.6154
262	Spectrogram 1	1	1321.779330729	1321.787997396	22000.000	38000.000	0.6154
263	Waveform 1	1	1322.251330729	1322.319330729	22000.000	38000.000	0.0980
263	Spectrogram 1	1	1322.251330729	1322.319330729	22000.000	38000.000	0.0980
264	Waveform 1	1	1322.397997396	1322.441330729	22000.000	38000.000	0.1385
264	Spectrogram 1	1	1322.397997396	1322.441330729	22000.000	38000.000	0.1385
265	Waveform 1	1	1322.634664062	1322.704664062	22000.000	38000.000	0.1333
265	Spectrogram 1	1	1322.634664062	1322.704664062	22000.000	38000.000	0.1333
266	Waveform 1	1	1322.897330729	1322.947330729	22000.000	38000.000	0.1200
266	Spectrogram 1	1	1322.897330729	1322.947330729	22000.000	38000.000	0.1200
267	Waveform 1	1	1323.157997396	1323.217330729	22000.000	38000.000	0.1011
267	Spectrogram 1	1	1323.157997396	1323.217330729	22000.000	38000.000	0.1011
268	Waveform 1	1	1323.938664063	1323.979997396	22000.000	38000.000	0.0806
268	Spectrogram 1	1	1323.938664063	1323.979997396	22000.000	38000.000	0.0806
269	Waveform 1	1	1324.185997396	1324.249330729	22000.000	38000.000	0.0737
269	Spectrogram 1	1	1324.185997396	1324.249330729	22000.000	38000.000	0.0737
270	Waveform 1	1	1324.807330729	1324.872664063	22000.000	38000.000	0.0714
270	Spectrogram 1	1	1324.807330729	1324.872664063	22000.000	38000.000	0.0714
271	Waveform 1	1	1325.215330729	1325.251330729	22000.000	38000.000	0.0741
271	Spectrogram 1	1	1325.215330729	1325.251330729	22000.000	38000.000	0.0741
272	Waveform 1	1	1325.523330729	1325.581997396	22000.000	38000.000	0.1477
272	Spectrogram 1	1	1325.523330729	1325.581997396	22000.000	38000.000	0.1477
273	Waveform 1	1	1325.818664062	1325.854664062	22000.000	38000.000	0.0926
273	Spectrogram 1	1	1325.818664062	1325.854664062	22000.000	38000.000	0.0926
274	Waveform 1	1	1326.107330729	1326.159330729	22000.000	38000.000	0.0769
274	Spectrogram 1	1	1326.107330729	1326.159330729	22000.000	38000.000	0.0769
275	Waveform 1	1	1326.264664062	1326.314664063	22000.000	38000.000	0.2133
275	Spectrogram 1	1	1326.264664062	1326.314664063	22000.000	38000.000	0.2133
276	Waveform 1	1	1326.435997396	1326.500664062	22000.000	38000.000	0.1649
276	Spectrogram 1	1	1326.435997396	1326.500664062	22000.000	38000.000	0.1649
277	Waveform 1	1	1326.727330729	1326.772664062	22000.000	38000.000	0.1176
277	Spectrogram 1	1	1326.727330729	1326.772664062	22000.000	38000.000	0.1176
278	Waveform 1	1	1327.591330729	1327.621997396	22000.000	38000.000	0.1087
278	Spectrogram 1	1	1327.591330729	1327.621997396	22000.000	38000.000	0.1087
279	Waveform 1	1	1328.037330729	1328.078664062	22000.000	38000.000	0.1129
279	Spectrogram 1	1	1328.037330729	1328.078664062	22000.000	38000.000	0.1129
280	Waveform 1	1	1328.172664062	1328.191330729	22000.000	38000.000	0.3214
280	Spectrogram 1	1	1328.172664062	1328.191330729	22000.000	38000.000	0.3214
281	Waveform 1	1	1328.312664062	1328.338664062	22000.000	38000.000	0.1538
281	Spectrogram 1	1	1328.312664062	1328.338664062	22000.000	38000.000	0.1538
282	Waveform 1	1	1328.437997396	1328.453997396	22000.000	38000.000	0.3333
282	Spectrogram 1	1	1328.437997396	1328.453997396	22000.000	38000.000	0.3333
283	Waveform 1	1	1329.155330729	1329.187997396	22000.000	38000.000	0.2245
283	Spectrogram 1	1	1329.155330729	1329.187997396	22000.000	38000.000	0.2245
284	Waveform 1	1	1329.556664062	1329.560664062	22000.000	38000.000	0.8333
284	Spectrogram 1	1	1329.556664062	1329.560664062	22000.000	38000.000	0.8333
285	Waveform 1	1	1329.625997396	1329.627997396	22000.000	38000.000	0.6667
285	Spectrogram 1	1	1329.625997396	1329.627997396	22000.000	38000.000	0.6667
286	Waveform 1	1	1329.850664062	1329.879997396	22000.000	38000.000	0.0909
286	Spectrogram 1	1	1329.850664062	1329.879997396	22000.000	38000.000	0.0909
287	Waveform 1	1	1330.012664062	1330.060664062	22000.000	38000.000	0.1111
287	Spectrogram 1	1	1330.012664062	1330.060664062	22000.000	38000.000	0.1111
288	Waveform 1	1	1330.677997396	1330.688664063	22000.000	38000.000	0.3125
288	Spectrogram 1	1	1330.677997396	1330.688664063	22000.000	38000.000	0.3125
289	Waveform 1	1	1331.483330729	1331.490664062	22000.000	38000.000	0.3636
289	Spectrogram 1	1	1331.483330729	1331.490664062	22000.000	38000.000	0.3636
290	Waveform 1	1	1331.658664062	1331.664664062	22000.000	38000.000	0.2222
290	Spectrogram 1	1	1331.658664062	1331.664664062	22000.000	38000.000	0.2222
291	Waveform 1	1	1332.647997396	1332.661997396	22000.000	38000.000	0.3333
291	Spectrogram 1	1	1332.647997396	1332.661997396	22000.000	38000.000	0.3333
292	Waveform 1	1	1332.893997396	1332.902664062	22000.000	38000.000	0.1538
292	Spectrogram 1	1	1332.893997396	1332.902664062	22000.000	38000.000	0.1538
293	Waveform 1	1	1333.255330729	1333.291330729	22000.000	38000.000	0.0741
293	Spectrogram 1	1	1333.255330729	1333.291330729	22000.000	38000.000	0.0741
294	Waveform 1	1	1333.517330729	1333.528664062	22000.000	38000.000	0.2941
294	Spectrogram 1	1	1333.517330729	1333.528664062	22000.000	38000.000	0.2941
295	Waveform 1	1	1333.917997396	1333.949997396	22000.000	38000.000	0.1042
295	Spectrogram 1	1	1333.917997396	1333.949997396	22000.000	38000.000	0.1042
296	Waveform 1	1	1335.201330729	1335.209330729	22000.000	38000.000	0.1667
296	Spectrogram 1	1	1335.201330729	1335.209330729	22000.000	38000.000	0.1667
297	Waveform 1	1	1337.747997396	1337.751330729	22000.000	38000.000	0.8000
297	Spectrogram 1	1	1337.747997396	1337.751330729	22000.000	38000.000	0.8000
298	Waveform 1	1	1338.269330729	1338.278664062	22000.000	38000.000	0.2143
298	Spectrogram 1	1	1338.269330729	1338.278664062	22000.000	38000.000	0.2143
299	Waveform 1	1	1338.577330729	1338.626664062	22000.000	38000.000	0.1351
299	Spectrogram 1	1	1338.577330729	1338.626664062	22000.000	38000.000	0.1351
300	Waveform 1	1	1338.721997396	1338.749997396	22000.000	38000.000	0.1429
300	Spectrogram 1	1	1338.721997396	1338.749997396	22000.000	38000.000	0.1429
301	Waveform 1	1	1338.959997396	1338.985997396	22000.000	38000.000	0.1282
301	Spectrogram 1	1	1338.959997396	1338.985997396	22000.000	38000.000	0.1282
302	Waveform 1	1	1339.223330729	1339.230664062	22000.000	38000.000	0.2727
302	Spectrogram 1	1	1339.223330729	1339.230664062	22000.000	38000.000	0.2727
303	Waveform 1	1	1339.455330729	1339.472664062	22000.000	38000.000	0.1923
303	Spectrogram 1	1	1339.455330729	1339.472664062	22000.000	38000.000	0.1923
304	Waveform 1	1	1340.179997396	1340.221330729	22000.000	38000.000	0.0806
304	Spectrogram 1	1	1340.179997396	1340.221330729	22000.000	38000.000	0.0806
305	Waveform 1	1	1340.493997396	1340.495330729	22000.000	38000.000	1.0000
305	Spectrogram 1	1	1340.493997396	1340.495330729	22000.000	38000.000	1.0000
306	Waveform 1	1	1340.907997396	1340.930664062	22000.000	38000.000	0.2353
306	Spectrogram 1	1	1340.907997396	1340.930664062	22000.000	38000.000	0.2353
307	Waveform 1	1	1341.797330729	1341.802664062	22000.000	38000.000	0.5000
307	Spectrogram 1	1	1341.797330729	1341.802664062	22000.000	38000.000	0.5000
308	Waveform 1	1	1342.235997396	1342.238664062	22000.000	38000.000	0.7500
308	Spectrogram 1	1	1342.235997396	1342.238664062	22000.000	38000.000	0.7500
309	Waveform 1	1	1343.713997396	1343.722664062	22000.000	38000.000	0.2308
309	Spectrogram 1	1	1343.713997396	1343.722664062	22000.000	38000.000	0.2308
310	Waveform 1	1	1344.285997396	1344.316664062	22000.000	38000.000	0.1522
310	Spectrogram 1	1	1344.285997396	1344.316664062	22000.000	38000.000	0.1522
311	Waveform 1	1	1344.584664062	1344.585997396	22000.000	38000.000	1.0000
311	Spectrogram 1	1	1344.584664062	1344.585997396	22000.000	38000.000	1.0000
312	Waveform 1	1	1344.878664062	1344.899330729	22000.000	38000.000	0.1935
312	Spectrogram 1	1	1344.878664062	1344.899330729	22000.000	38000.000	0.1935
313	Waveform 1	1	1345.165330729	1345.193330729	22000.000	38000.000	0.1190
313	Spectrogram 1	1	1345.165330729	1345.193330729	22000.000	38000.000	0.1190
314	Waveform 1	1	1345.727997396	1345.765997396	22000.000	38000.000	0.0877
314	Spectrogram 1	1	1345.727997396	1345.765997396	22000.000	38000.000	0.0877
315	Waveform 1	1	1346.027330729	1346.030664062	22000.000	38000.000	0.6000
315	Spectrogram 1	1	1346.027330729	1346.030664062	22000.000	38000.000	0.6000
316	Waveform 1	1	1346.305997396	1346.318664062	22000.000	38000.000	0.2632
316	Spectrogram 1	1	1346.305997396	1346.318664062	22000.000	38000.000	0.2632
317	Waveform 1	1	1346.729330729	1346.735330729	22000.000	38000.000	0.5556
317	Spectrogram 1	1	1346.729330729	1346.735330729	22000.000	38000.000	0.5556
318	Waveform 1	1	1347.148664062	1347.150664063	22000.000	38000.000	1.0000
318	Spectrogram 1	1	1347.148664062	1347.150664063	22000.000	38000.000	1.0000
319	Waveform 1	1	1347.849997396	1347.854664062	22000.000	38000.000	0.7143
319	Spectrogram 1	1	1347.849997396	1347.854664062	22000.000	38000.000	0.7143
320	Waveform 1	1	1348.131997396	1348.145997396	22000.000	38000.000	0.3333
320	Spectrogram 1	1	1348.131997396	1348.145997396	22000.000	38000.000	0.3333
321	Waveform 1	1	1348.361330729	1348.403997396	22000.000	38000.000	0.1094
321	Spectrogram 1	1	1348.361330729	1348.403997396	22000.000	38000.000	0.1094
322	Waveform 1	1	1348.902664062	1348.907330729	22000.000	38000.000	0.4286
322	Spectrogram 1	1	1348.902664062	1348.907330729	22000.000	38000.000	0.4286
323	Waveform 1	1	1349.151997396	1349.203997396	22000.000	38000.000	0.1026
323	Spectrogram 1	1	1349.151997396	1349.203997396	22000.000	38000.000	0.1026
324	Waveform 1	1	1349.334664062	1349.380664063	22000.000	38000.000	0.0870
324	Spectrogram 1	1	1349.334664062	1349.380664063	22000.000	38000.000	0.0870
325	Waveform 1	1	1349.522664062	1349.581330729	22000.000	38000.000	0.1136
325	Spectrogram 1	1	1349.522664062	1349.581330729	22000.000	38000.000	0.1136
326	Waveform 1	1	1349.792664062	1349.843330729	22000.000	38000.000	0.1184
326	Spectrogram 1	1	1349.792664062	1349.843330729	22000.000	38000.000	0.1184
327	Waveform 1	1	1350.065997396	1350.131997396	22000.000	38000.000	0.1010
327	Spectrogram 1	1	1350.065997396	1350.131997396	22000.000	38000.000	0.1010
328	Waveform 1	1	1350.515997396	1350.523330729	22000.000	38000.000	0.9091
328	Spectrogram 1	1	1350.515997396	1350.523330729	22000.000	38000.000	0.9091
329	Waveform 1	1	1350.809997396	1350.816664062	22000.000	38000.000	0.7000
329	Spectrogram 1	1	1350.809997396	1350.816664062	22000.000	38000.000	0.7000
330	Waveform 1	1	1351.407997396	1351.461330729	22000.000	38000.000	0.1125
330	Spectrogram 1	1	1351.407997396	1351.461330729	22000.000	38000.000	0.1125
331	Waveform 1	1	1352.163330729	1352.230664062	22000.000	38000.000	0.0792
331	Spectrogram 1	1	1352.163330729	1352.230664062	22000.000	38000.000	0.0792
332	Waveform 1	1	1353.350664062	1353.353330729	22000.000	38000.000	0.7500
332	Spectrogram 1	1	1353.350664062	1353.353330729	22000.000	38000.000	0.7500
333	Waveform 1	1	1353.663997396	1353.717330729	22000.000	38000.000	0.0875
333	Spectrogram 1	1	1353.663997396	1353.717330729	22000.000	38000.000	0.0875
334	Waveform 1	1	1354.447330729	1354.453997396	22000.000	38000.000	0.2000
334	Spectrogram 1	1	1354.447330729	1354.453997396	22000.000	38000.000	0.2000
335	Waveform 1	1	1356.384664062	1356.387997396	22000.000	38000.000	0.4000
335	Spectrogram 1	1	1356.384664062	1356.387997396	22000.000	38000.000	0.4000
336	Waveform 1	1	1356.859997396	1356.869997396	22000.000	38000.000	0.2000
336	Spectrogram 1	1	1356.859997396	1356.869997396	22000.000	38000.000	0.2000
337	Waveform 1	1	1357.635330729	1357.636664062	22000.000	38000.000	1.0000
337	Spectrogram 1	1	1357.635330729	1357.636664062	22000.000	38000.000	1.0000
338	Waveform 1	1	1358.866664062	1358.883997396	22000.000	38000.000	0.1154
338	Spectrogram 1	1	1358.866664062	1358.883997396	22000.000	38000.000	0.1154
339	Waveform 1	1	1359.503330729	1359.507997396	22000.000	38000.000	0.5714
339	Spectrogram 1	1	1359.503330729	1359.507997396	22000.000	38000.000	0.5714
340	Waveform 1	1	1360.257997396	1360.259997396	22000.000	38000.000	0.6667
340	Spectrogram 1	1	1360.257997396	1360.259997396	22000.000	38000.000	0.6667
341	Waveform 1	1	1361.941997396	1361.965330729	22000.000	38000.000	0.0857
341	Spectrogram 1	1	1361.941997396	1361.965330729	22000.000	38000.000	0.0857
342	Waveform 1	1	1362.247330729	1362.255997396	22000.000	38000.000	0.1538
