Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	250.671997396	250.701997396	22000.000	38000.000	0.1333
179	Spectrogram 1	1	250.671997396	250.701997396	22000.000	38000.000	0.1333
180	Waveform 1	1	250.817997396	250.847330729	22000.000	38000.000	0.2273
180	Spectrogram 1	1	250.817997396	250.847330729	22000.000	38000.000	0.2273
181	Waveform 1	1	251.193330729	251.221330729	22000.000	38000.000	0.1429
181	Spectrogram 1	1	251.193330729	251.221330729	22000.000	38000.000	0.1429
182	Waveform 1	1	251.698664063	251.705997396	22000.000	38000.000	0.7273
182	Spectrogram 1	1	251.698664063	251.705997396	22000.000	38000.000	0.7273
183	Waveform 1	1	252.208664062	252.217997396	22000.000	38000.000	0.4286
183	Spectrogram 1	1	252.208664062	252.217997396	22000.000	38000.000	0.4286
184	Waveform 1	1	252.479997396	252.482664062	22000.000	38000.000	1.0000
184	Spectrogram 1	1	252.479997396	252.482664062	22000.000	38000.000	1.0000
185	Waveform 1	1	252.729997396	252.741330729	22000.000	38000.000	0.1176
185	Spectrogram 1	1	252.729997396	252.741330729	22000.000	38000.000	0.1176
186	Waveform 1	1	252.863330729	252.875997396	22000.000	38000.000	0.5789
186	Spectrogram 1	1	252.863330729	252.875997396	22000.000	38000.000	0.5789
187	Waveform 1	1	253.219330729	253.227997396	22000.000	38000.000	0.2308
187	Spectrogram 1	1	253.219330729	253.227997396	22000.000	38000.000	0.2308
188	Waveform 1	1	254.670664062	254.678664062	22000.000	38000.000	0.1667
188	Spectrogram 1	1	254.670664062	254.678664062	22000.000	38000.000	0.1667
189	Waveform 1	1	255.744664062	255.749997396	22000.000	38000.000	0.3750
189	Spectrogram 1	1	255.744664062	255.749997396	22000.000	38000.000	0.3750
190	Waveform 1	1	256.040664063	256.043997396	22000.000	38000.000	0.4000
190	Spectrogram 1	1	256.040664063	256.043997396	22000.000	38000.000	0.4000
191	Waveform 1	1	256.207997396	256.225997396	22000.000	38000.000	0.1852
191	Spectrogram 1	1	256.207997396	256.225997396	22000.000	38000.000	0.1852
192	Waveform 1	1	257.480664063	257.487330729	22000.000	38000.000	0.2000
192	Spectrogram 1	1	257.480664063	257.487330729	22000.000	38000.000	0.2000
193	Waveform 1	1	258.030664062	258.039997396	22000.000	38000.000	0.2143
193	Spectrogram 1	1	258.030664062	258.039997396	22000.000	38000.000	0.2143
194	Waveform 1	1	258.802664063	258.804664062	22000.000	38000.000	1.0000
194	Spectrogram 1	1	258.802664063	258.804664062	22000.000	38000.000	1.0000
195	Waveform 1	1	267.855330729	267.856664062	22000.000	38000.000	1.0000
195	Spectrogram 1	1	267.855330729	267.856664062	22000.000	38000.000	1.0000
196	Waveform 1	1	269.427997396	269.438664062	22000.000	38000.000	0.3750
196	Spectrogram 1	1	269.427997396	269.438664062	22000.000	38000.000	0.3750
197	Waveform 1	1	270.462664062	270.467997396	22000.000	38000.000	0.2500
197	Spectrogram 1	1	270.462664062	270.467997396	22000.000	38000.000	0.2500
198	Waveform 1	1	270.714664062	270.719330729	22000.000	38000.000	0.2857
198	Spectrogram 1	1	270.714664062	270.719330729	22000.000	38000.000	0.2857
199	Waveform 1	1	270.841330729	270.847330729	22000.000	38000.000	0.3333
199	Spectrogram 1	1	270.841330729	270.847330729	22000.000	38000.000	0.3333
200	Waveform 1	1	272.115997396	272.134664063	22000.000	38000.000	0.2500
200	Spectrogram 1	1	272.115997396	272.134664063	22000.000	38000.000	0.2500
201	Waveform 1	1	272.877997396	272.892664062	22000.000	38000.000	0.0909
201	Spectrogram 1	1	272.877997396	272.892664062	22000.000	38000.000	0.0909
202	Waveform 1	1	275.431997396	275.435997396	22000.000	38000.000	0.3333
202	Spectrogram 1	1	275.431997396	275.435997396	22000.000	38000.000	0.3333
203	Waveform 1	1	275.623997396	275.630664062	22000.000	38000.000	0.2000
203	Spectrogram 1	1	275.623997396	275.630664062	22000.000	38000.000	0.2000
204	Waveform 1	1	275.917330729	275.922664063	22000.000	38000.000	0.3750
204	Spectrogram 1	1	275.917330729	275.922664063	22000.000	38000.000	0.3750
205	Waveform 1	1	278.187330729	278.191330729	22000.000	38000.000	0.5000
205	Spectrogram 1	1	278.187330729	278.191330729	22000.000	38000.000	0.5000
206	Waveform 1	1	285.398664063	285.411997396	22000.000	38000.000	0.2000
206	Spectrogram 1	1	285.398664063	285.411997396	22000.000	38000.000	0.2000
207	Waveform 1	1	286.645997396	286.665997396	22000.000	38000.000	0.2333
207	Spectrogram 1	1	286.645997396	286.665997396	22000.000	38000.000	0.2333
208	Waveform 1	1	289.041330729	289.045997396	22000.000	38000.000	0.7143
208	Spectrogram 1	1	289.041330729	289.045997396	22000.000	38000.000	0.7143
209	Waveform 1	1	289.140664062	289.142664062	22000.000	38000.000	0.6667
209	Spectrogram 1	1	289.140664062	289.142664062	22000.000	38000.000	0.6667
210	Waveform 1	1	318.373330729	318.379330729	22000.000	38000.000	0.2222
210	Spectrogram 1	1	318.373330729	318.379330729	22000.000	38000.000	0.2222
211	Waveform 1	1	319.216664063	319.217997396	22000.000	38000.000	1.0000
211	Spectrogram 1	1	319.216664063	319.217997396	22000.000	38000.000	1.0000
212	Waveform 1	1	370.112664063	370.114664062	22000.000	38000.000	0.6667
212	Spectrogram 1	1	370.112664063	370.114664062	22000.000	38000.000	0.6667
213	Waveform 1	1	370.745330729	370.748664062	22000.000	38000.000	0.4000
213	Spectrogram 1	1	370.745330729	370.748664062	22000.000	38000.000	0.4000
214	Waveform 1	1	402.439330729	402.443997396	22000.000	38000.000	0.4286
214	Spectrogram 1	1	402.439330729	402.443997396	22000.000	38000.000	0.4286
215	Waveform 1	1	423.748664062	423.759997396	22000.000	38000.000	0.4118
215	Spectrogram 1	1	423.748664062	423.759997396	22000.000	38000.000	0.4118
216	Waveform 1	1	423.999330729	424.006664062	22000.000	38000.000	0.1818
216	Spectrogram 1	1	423.999330729	424.006664062	22000.000	38000.000	0.1818
217	Waveform 1	1	424.387330729	424.402664062	22000.000	38000.000	0.3913
217	Spectrogram 1	1	424.387330729	424.402664062	22000.000	38000.000	0.3913
218	Waveform 1	1	424.649997396	424.657997396	22000.000	38000.000	0.5833
218	Spectrogram 1	1	424.649997396	424.657997396	22000.000	38000.000	0.5833
219	Waveform 1	1	424.935330729	424.957330729	22000.000	38000.000	0.3939
219	Spectrogram 1	1	424.935330729	424.957330729	22000.000	38000.000	0.3939
220	Waveform 1	1	425.071330729	425.079997396	22000.000	38000.000	0.3077
220	Spectrogram 1	1	425.071330729	425.079997396	22000.000	38000.000	0.3077
221	Waveform 1	1	425.207330729	425.209330729	22000.000	38000.000	0.6667
221	Spectrogram 1	1	425.207330729	425.209330729	22000.000	38000.000	0.6667
222	Waveform 1	1	428.453330729	428.455330729	22000.000	38000.000	1.0000
222	Spectrogram 1	1	428.453330729	428.455330729	22000.000	38000.000	1.0000
223	Waveform 1	1	428.688664062	428.699330729	22000.000	38000.000	0.3750
223	Spectrogram 1	1	428.688664062	428.699330729	22000.000	38000.000	0.3750
224	Waveform 1	1	428.941330729	428.948664062	22000.000	38000.000	0.3636
224	Spectrogram 1	1	428.941330729	428.948664062	22000.000	38000.000	0.3636
225	Waveform 1	1	429.184664063	429.207330729	22000.000	38000.000	0.3529
225	Spectrogram 1	1	429.184664063	429.207330729	22000.000	38000.000	0.3529
226	Waveform 1	1	429.441997396	429.450664062	22000.000	38000.000	0.1538
226	Spectrogram 1	1	429.441997396	429.450664062	22000.000	38000.000	0.1538
227	Waveform 1	1	429.703997396	429.721330729	22000.000	38000.000	0.3077
227	Spectrogram 1	1	429.703997396	429.721330729	22000.000	38000.000	0.3077
228	Waveform 1	1	429.962664062	429.964664062	22000.000	38000.000	1.0000
228	Spectrogram 1	1	429.962664062	429.964664062	22000.000	38000.000	1.0000
229	Waveform 1	1	430.321997396	430.347330729	22000.000	38000.000	0.2895
229	Spectrogram 1	1	430.321997396	430.347330729	22000.000	38000.000	0.2895
230	Waveform 1	1	431.144664062	431.163330729	22000.000	38000.000	0.0714
230	Spectrogram 1	1	431.144664062	431.163330729	22000.000	38000.000	0.0714
231	Waveform 1	1	431.285997396	431.287997396	22000.000	38000.000	0.6667
231	Spectrogram 1	1	431.285997396	431.287997396	22000.000	38000.000	0.6667
232	Waveform 1	1	431.665330729	431.673997396	22000.000	38000.000	0.4615
232	Spectrogram 1	1	431.665330729	431.673997396	22000.000	38000.000	0.4615
233	Waveform 1	1	432.697330729	432.698664062	22000.000	38000.000	1.0000
233	Spectrogram 1	1	432.697330729	432.698664062	22000.000	38000.000	1.0000
234	Waveform 1	1	433.386664063	433.392664062	22000.000	38000.000	0.6667
234	Spectrogram 1	1	433.386664063	433.392664062	22000.000	38000.000	0.6667
235	Waveform 1	1	443.111997396	443.126664062	22000.000	38000.000	0.0909
235	Spectrogram 1	1	443.111997396	443.126664062	22000.000	38000.000	0.0909
236	Waveform 1	1	443.656664062	443.661330729	22000.000	38000.000	0.4286
236	Spectrogram 1	1	443.656664062	443.661330729	22000.000	38000.000	0.4286
237	Waveform 1	1	444.379330729	444.392664062	22000.000	38000.000	0.2000
237	Spectrogram 1	1	444.379330729	444.392664062	22000.000	38000.000	0.2000
238	Waveform 1	1	445.493330729	445.500664062	22000.000	38000.000	0.5455
238	Spectrogram 1	1	445.493330729	445.500664062	22000.000	38000.000	0.5455
239	Waveform 1	1	446.037997396	446.065997396	22000.000	38000.000	0.1190
239	Spectrogram 1	1	446.037997396	446.065997396	22000.000	38000.000	0.1190
240	Waveform 1	1	446.310664062	446.342664062	22000.000	38000.000	0.1042
240	Spectrogram 1	1	446.310664062	446.342664062	22000.000	38000.000	0.1042
241	Waveform 1	1	446.438664062	446.454664063	22000.000	38000.000	0.2500
241	Spectrogram 1	1	446.438664062	446.454664063	22000.000	38000.000	0.2500
242	Waveform 1	1	446.592664062	446.610664063	22000.000	38000.000	0.3333
242	Spectrogram 1	1	446.592664062	446.610664063	22000.000	38000.000	0.3333
243	Waveform 1	1	446.733997396	446.755330729	22000.000	38000.000	0.2812
243	Spectrogram 1	1	446.733997396	446.755330729	22000.000	38000.000	0.2812
244	Waveform 1	1	446.847330729	446.855997396	22000.000	38000.000	0.2308
244	Spectrogram 1	1	446.847330729	446.855997396	22000.000	38000.000	0.2308
245	Waveform 1	1	446.954664063	446.956664063	22000.000	38000.000	1.0000
245	Spectrogram 1	1	446.954664063	446.956664063	22000.000	38000.000	1.0000
246	Waveform 1	1	448.658664063	448.659997396	22000.000	38000.000	1.0000
246	Spectrogram 1	1	448.658664063	448.659997396	22000.000	38000.000	1.0000
247	Waveform 1	1	449.693330729	449.701330729	22000.000	38000.000	0.2500
247	Spectrogram 1	1	449.693330729	449.701330729	22000.000	38000.000	0.2500
248	Waveform 1	1	451.200664062	451.214664062	22000.000	38000.000	0.0952
248	Spectrogram 1	1	451.200664062	451.214664062	22000.000	38000.000	0.0952
249	Waveform 1	1	451.481330729	451.493330729	22000.000	38000.000	0.1667
249	Spectrogram 1	1	451.481330729	451.493330729	22000.000	38000.000	0.1667
250	Waveform 1	1	452.297330729	452.301330729	22000.000	38000.000	0.3333
250	Spectrogram 1	1	452.297330729	452.301330729	22000.000	38000.000	0.3333
251	Waveform 1	1	452.382664062	452.387330729	22000.000	38000.000	0.4286
251	Spectrogram 1	1	452.382664062	452.387330729	22000.000	38000.000	0.4286
252	Waveform 1	1	452.887330729	452.888664062	22000.000	38000.000	1.0000
252	Spectrogram 1	1	452.887330729	452.888664062	22000.000	38000.000	1.0000
253	Waveform 1	1	452.949330729	452.950664062	22000.000	38000.000	1.0000
253	Spectrogram 1	1	452.949330729	452.950664062	22000.000	38000.000	1.0000
254	Waveform 1	1	453.027330729	453.036664062	22000.000	38000.000	0.2143
254	Spectrogram 1	1	453.027330729	453.036664062	22000.000	38000.000	0.2143
255	Waveform 1	1	453.636664063	453.672664063	22000.000	38000.000	0.1667
255	Spectrogram 1	1	453.636664063	453.672664063	22000.000	38000.000	0.1667
256	Waveform 1	1	453.901330729	453.903997396	22000.000	38000.000	1.0000
256	Spectrogram 1	1	453.901330729	453.903997396	22000.000	38000.000	1.0000
257	Waveform 1	1	454.054664062	454.084664062	22000.000	38000.000	0.1778
257	Spectrogram 1	1	454.054664062	454.084664062	22000.000	38000.000	0.1778
258	Waveform 1	1	454.359330729	454.375997396	22000.000	38000.000	0.1200
258	Spectrogram 1	1	454.359330729	454.375997396	22000.000	38000.000	0.1200
259	Waveform 1	1	454.629997396	454.665330729	22000.000	38000.000	0.1321
259	Spectrogram 1	1	454.629997396	454.665330729	22000.000	38000.000	0.1321
260	Waveform 1	1	454.793330729	454.820664062	22000.000	38000.000	0.2927
260	Spectrogram 1	1	454.793330729	454.820664062	22000.000	38000.000	0.2927
261	Waveform 1	1	454.897997396	454.947997396	22000.000	38000.000	0.1333
261	Spectrogram 1	1	454.897997396	454.947997396	22000.000	38000.000	0.1333
262	Waveform 1	1	455.305997396	455.353997396	22000.000	38000.000	0.1250
262	Spectrogram 1	1	455.305997396	455.353997396	22000.000	38000.000	0.1250
263	Waveform 1	1	455.467330729	455.499997396	22000.000	38000.000	0.1224
263	Spectrogram 1	1	455.467330729	455.499997396	22000.000	38000.000	0.1224
264	Waveform 1	1	455.577330729	455.650664062	22000.000	38000.000	0.1273
264	Spectrogram 1	1	455.577330729	455.650664062	22000.000	38000.000	0.1273
265	Waveform 1	1	455.840664062	455.853997396	22000.000	38000.000	0.2500
265	Spectrogram 1	1	455.840664062	455.853997396	22000.000	38000.000	0.2500
266	Waveform 1	1	455.982664063	456.023997396	22000.000	38000.000	0.1774
266	Spectrogram 1	1	455.982664063	456.023997396	22000.000	38000.000	0.1774
267	Waveform 1	1	456.233330729	456.251330729	22000.000	38000.000	0.1481
267	Spectrogram 1	1	456.233330729	456.251330729	22000.000	38000.000	0.1481
268	Waveform 1	1	456.334664062	456.421997396	22000.000	38000.000	0.0916
268	Spectrogram 1	1	456.334664062	456.421997396	22000.000	38000.000	0.0916
269	Waveform 1	1	457.651997396	457.677330729	22000.000	38000.000	0.1842
269	Spectrogram 1	1	457.651997396	457.677330729	22000.000	38000.000	0.1842
270	Waveform 1	1	458.742664063	458.763997396	22000.000	38000.000	0.2188
270	Spectrogram 1	1	458.742664063	458.763997396	22000.000	38000.000	0.2188
271	Waveform 1	1	459.305997396	459.319997396	22000.000	38000.000	0.1905
271	Spectrogram 1	1	459.305997396	459.319997396	22000.000	38000.000	0.1905
272	Waveform 1	1	459.811330729	459.839330729	22000.000	38000.000	0.1429
272	Spectrogram 1	1	459.811330729	459.839330729	22000.000	38000.000	0.1429
273	Waveform 1	1	460.879997396	460.905330729	22000.000	38000.000	0.1053
273	Spectrogram 1	1	460.879997396	460.905330729	22000.000	38000.000	0.1053
274	Waveform 1	1	463.675997396	463.677330729	22000.000	38000.000	1.0000
274	Spectrogram 1	1	463.675997396	463.677330729	22000.000	38000.000	1.0000
275	Waveform 1	1	464.153330729	464.159997396	22000.000	38000.000	0.3000
275	Spectrogram 1	1	464.153330729	464.159997396	22000.000	38000.000	0.3000
276	Waveform 1	1	466.425997396	466.429330729	22000.000	38000.000	0.6000
276	Spectrogram 1	1	466.425997396	466.429330729	22000.000	38000.000	0.6000
277	Waveform 1	1	466.557330729	466.566664062	22000.000	38000.000	0.3571
277	Spectrogram 1	1	466.557330729	466.566664062	22000.000	38000.000	0.3571
278	Waveform 1	1	466.689330729	466.695997396	22000.000	38000.000	0.3000
278	Spectrogram 1	1	466.689330729	466.695997396	22000.000	38000.000	0.3000
279	Waveform 1	1	467.615330729	467.622664063	22000.000	38000.000	0.2727
279	Spectrogram 1	1	467.615330729	467.622664063	22000.000	38000.000	0.2727
280	Waveform 1	1	467.769997396	467.785330729	22000.000	38000.000	0.3478
280	Spectrogram 1	1	467.769997396	467.785330729	22000.000	38000.000	0.3478
281	Waveform 1	1	467.930664062	467.933997396	22000.000	38000.000	0.4000
281	Spectrogram 1	1	467.930664062	467.933997396	22000.000	38000.000	0.4000
282	Waveform 1	1	468.077997396	468.081997396	22000.000	38000.000	0.5000
282	Spectrogram 1	1	468.077997396	468.081997396	22000.000	38000.000	0.5000
283	Waveform 1	1	468.339330729	468.359997396	22000.000	38000.000	0.2258
283	Spectrogram 1	1	468.339330729	468.359997396	22000.000	38000.000	0.2258
284	Waveform 1	1	468.606664062	468.613330729	22000.000	38000.000	0.3000
284	Spectrogram 1	1	468.606664062	468.613330729	22000.000	38000.000	0.3000
285	Waveform 1	1	468.894664062	468.905330729	22000.000	38000.000	0.1250
285	Spectrogram 1	1	468.894664062	468.905330729	22000.000	38000.000	0.1250
286	Waveform 1	1	469.416664062	469.455330729	22000.000	38000.000	0.1379
286	Spectrogram 1	1	469.416664062	469.455330729	22000.000	38000.000	0.1379
287	Waveform 1	1	469.687330729	469.698664062	22000.000	38000.000	0.1176
287	Spectrogram 1	1	469.687330729	469.698664062	22000.000	38000.000	0.1176
288	Waveform 1	1	469.959330729	469.973997396	22000.000	38000.000	0.4091
288	Spectrogram 1	1	469.959330729	469.973997396	22000.000	38000.000	0.4091
289	Waveform 1	1	470.227330729	470.234664062	22000.000	38000.000	0.3636
289	Spectrogram 1	1	470.227330729	470.234664062	22000.000	38000.000	0.3636
290	Waveform 1	1	470.483997396	470.505330729	22000.000	38000.000	0.2188
290	Spectrogram 1	1	470.483997396	470.505330729	22000.000	38000.000	0.2188
291	Waveform 1	1	471.009997396	471.039997396	22000.000	38000.000	0.1111
291	Spectrogram 1	1	471.009997396	471.039997396	22000.000	38000.000	0.1111
292	Waveform 1	1	471.570664062	471.595330729	22000.000	38000.000	0.0811
292	Spectrogram 1	1	471.570664062	471.595330729	22000.000	38000.000	0.0811
293	Waveform 1	1	471.826664063	471.833997396	22000.000	38000.000	0.5455
293	Spectrogram 1	1	471.826664063	471.833997396	22000.000	38000.000	0.5455
294	Waveform 1	1	472.127997396	472.162664062	22000.000	38000.000	0.1923
294	Spectrogram 1	1	472.127997396	472.162664062	22000.000	38000.000	0.1923
295	Waveform 1	1	472.787997396	472.825997396	22000.000	38000.000	0.1228
295	Spectrogram 1	1	472.787997396	472.825997396	22000.000	38000.000	0.1228
296	Waveform 1	1	473.321997396	473.348664063	22000.000	38000.000	0.1250
296	Spectrogram 1	1	473.321997396	473.348664063	22000.000	38000.000	0.1250
297	Waveform 1	1	473.605330729	473.606664062	22000.000	38000.000	1.0000
297	Spectrogram 1	1	473.605330729	473.606664062	22000.000	38000.000	1.0000
298	Waveform 1	1	473.873330729	473.901997396	22000.000	38000.000	0.1163
298	Spectrogram 1	1	473.873330729	473.901997396	22000.000	38000.000	0.1163
299	Waveform 1	1	474.281330729	474.288664063	22000.000	38000.000	0.2727
299	Spectrogram 1	1	474.281330729	474.288664063	22000.000	38000.000	0.2727
300	Waveform 1	1	474.557997396	474.573330729	22000.000	38000.000	0.1739
300	Spectrogram 1	1	474.557997396	474.573330729	22000.000	38000.000	0.1739
301	Waveform 1	1	474.979330729	475.019997396	22000.000	38000.000	0.1148
301	Spectrogram 1	1	474.979330729	475.019997396	22000.000	38000.000	0.1148
302	Waveform 1	1	475.135997396	475.168664062	22000.000	38000.000	0.1837
302	Spectrogram 1	1	475.135997396	475.168664062	22000.000	38000.000	0.1837
303	Waveform 1	1	475.275997396	475.277330729	22000.000	38000.000	1.0000
303	Spectrogram 1	1	475.275997396	475.277330729	22000.000	38000.000	1.0000
304	Waveform 1	1	475.415997396	475.417997396	22000.000	38000.000	0.6667
304	Spectrogram 1	1	475.415997396	475.417997396	22000.000	38000.000	0.6667
305	Waveform 1	1	475.560664062	475.565330729	22000.000	38000.000	0.7143
305	Spectrogram 1	1	475.560664062	475.565330729	22000.000	38000.000	0.7143
306	Waveform 1	1	476.370664062	476.403330729	22000.000	38000.000	0.1837
306	Spectrogram 1	1	476.370664062	476.403330729	22000.000	38000.000	0.1837
307	Waveform 1	1	476.516664063	476.517997396	22000.000	38000.000	1.0000
307	Spectrogram 1	1	476.516664063	476.517997396	22000.000	38000.000	1.0000
308	Waveform 1	1	476.645330729	476.675330729	22000.000	38000.000	0.2889
308	Spectrogram 1	1	476.645330729	476.675330729	22000.000	38000.000	0.2889
309	Waveform 1	1	476.803330729	476.804664062	22000.000	38000.000	1.0000
309	Spectrogram 1	1	476.803330729	476.804664062	22000.000	38000.000	1.0000
310	Waveform 1	1	477.189997396	477.198664062	22000.000	38000.000	0.4615
310	Spectrogram 1	1	477.189997396	477.198664062	22000.000	38000.000	0.4615
311	Waveform 1	1	477.722664062	477.724664062	22000.000	38000.000	1.0000
311	Spectrogram 1	1	477.722664062	477.724664062	22000.000	38000.000	1.0000
312	Waveform 1	1	480.205330729	480.208664063	22000.000	38000.000	0.8000
312	Spectrogram 1	1	480.205330729	480.208664063	22000.000	38000.000	0.8000
313	Waveform 1	1	480.711997396	480.713330729	22000.000	38000.000	1.0000
313	Spectrogram 1	1	480.711997396	480.713330729	22000.000	38000.000	1.0000
314	Waveform 1	1	483.465330729	483.480664063	22000.000	38000.000	0.0870
314	Spectrogram 1	1	483.465330729	483.480664063	22000.000	38000.000	0.0870
315	Waveform 1	1	483.999330729	484.003997396	22000.000	38000.000	0.2857
315	Spectrogram 1	1	483.999330729	484.003997396	22000.000	38000.000	0.2857
316	Waveform 1	1	485.045997396	485.051330729	22000.000	38000.000	0.2500
316	Spectrogram 1	1	485.045997396	485.051330729	22000.000	38000.000	0.2500
317	Waveform 1	1	485.762664062	485.781997396	22000.000	38000.000	0.4828
317	Spectrogram 1	1	485.762664062	485.781997396	22000.000	38000.000	0.4828
318	Waveform 1	1	485.903330729	485.918664062	22000.000	38000.000	0.3043
318	Spectrogram 1	1	485.903330729	485.918664062	22000.000	38000.000	0.3043
319	Waveform 1	1	486.064664063	486.067997396	22000.000	38000.000	0.8000
319	Spectrogram 1	1	486.064664063	486.067997396	22000.000	38000.000	0.8000
320	Waveform 1	1	486.315997396	486.341997396	22000.000	38000.000	0.2564
320	Spectrogram 1	1	486.315997396	486.341997396	22000.000	38000.000	0.2564
321	Waveform 1	1	489.989997396	489.995997396	22000.000	38000.000	0.4444
321	Spectrogram 1	1	489.989997396	489.995997396	22000.000	38000.000	0.4444
322	Waveform 1	1	490.259997396	490.269997396	22000.000	38000.000	0.3333
322	Spectrogram 1	1	490.259997396	490.269997396	22000.000	38000.000	0.3333
323	Waveform 1	1	491.340664062	491.356664062	22000.000	38000.000	0.2083
323	Spectrogram 1	1	491.340664062	491.356664062	22000.000	38000.000	0.2083
324	Waveform 1	1	491.496664062	491.511997396	22000.000	38000.000	0.4783
324	Spectrogram 1	1	491.496664062	491.511997396	22000.000	38000.000	0.4783
325	Waveform 1	1	491.783997396	491.787330729	22000.000	38000.000	0.8000
325	Spectrogram 1	1	491.783997396	491.787330729	22000.000	38000.000	0.8000
326	Waveform 1	1	492.043330729	492.060664062	22000.000	38000.000	0.3077
326	Spectrogram 1	1	492.043330729	492.060664062	22000.000	38000.000	0.3077
327	Waveform 1	1	492.327997396	492.342664062	22000.000	38000.000	0.2273
327	Spectrogram 1	1	492.327997396	492.342664062	22000.000	38000.000	0.2273
328	Waveform 1	1	492.595997396	492.619330729	22000.000	38000.000	0.3429
328	Spectrogram 1	1	492.595997396	492.619330729	22000.000	38000.000	0.3429
329	Waveform 1	1	492.746664062	492.765330729	22000.000	38000.000	0.2857
329	Spectrogram 1	1	492.746664062	492.765330729	22000.000	38000.000	0.2857
330	Waveform 1	1	493.310664062	493.319330729	22000.000	38000.000	0.1538
330	Spectrogram 1	1	493.310664062	493.319330729	22000.000	38000.000	0.1538
331	Waveform 1	1	493.447997396	493.452664062	22000.000	38000.000	0.5714
331	Spectrogram 1	1	493.447997396	493.452664062	22000.000	38000.000	0.5714
332	Waveform 1	1	493.854664062	493.863330729	22000.000	38000.000	0.2308
332	Spectrogram 1	1	493.854664062	493.863330729	22000.000	38000.000	0.2308
333	Waveform 1	1	494.260664062	494.273997396	22000.000	38000.000	0.4000
333	Spectrogram 1	1	494.260664062	494.273997396	22000.000	38000.000	0.4000
334	Waveform 1	1	494.773997396	494.840664062	22000.000	38000.000	0.0800
334	Spectrogram 1	1	494.773997396	494.840664062	22000.000	38000.000	0.0800
335	Waveform 1	1	494.987330729	494.990664063	22000.000	38000.000	0.6000
335	Spectrogram 1	1	494.987330729	494.990664063	22000.000	38000.000	0.6000
336	Waveform 1	1	495.310664062	495.314664063	22000.000	38000.000	0.5000
336	Spectrogram 1	1	495.310664062	495.314664063	22000.000	38000.000	0.5000
337	Waveform 1	1	495.403997396	495.408664063	22000.000	38000.000	0.7143
337	Spectrogram 1	1	495.403997396	495.408664063	22000.000	38000.000	0.7143
338	Waveform 1	1	495.867330729	495.884664063	22000.000	38000.000	0.3077
338	Spectrogram 1	1	495.867330729	495.884664063	22000.000	38000.000	0.3077
339	Waveform 1	1	496.033330729	496.044664062	22000.000	38000.000	0.1765
339	Spectrogram 1	1	496.033330729	496.044664062	22000.000	38000.000	0.1765
340	Waveform 1	1	496.556664062	496.570664062	22000.000	38000.000	0.2381
340	Spectrogram 1	1	496.556664062	496.570664062	22000.000	38000.000	0.2381
341	Waveform 1	1	496.824664063	496.843997396	22000.000	38000.000	0.2414
341	Spectrogram 1	1	496.824664063	496.843997396	22000.000	38000.000	0.2414
342	Waveform 1	1	497.084664062	497.105330729	22000.000	38000.000	0.2581
342	Spectrogram 1	1	497.084664062	497.105330729	22000.000	38000.000	0.2581
343	Waveform 1	1	497.349997396	497.355330729	22000.000	38000.000	0.7500
343	Spectrogram 1	1	497.349997396	497.355330729	22000.000	38000.000	0.7500
344	Waveform 1	1	497.605330729	497.622664063	22000.000	38000.000	0.2308
344	Spectrogram 1	1	497.605330729	497.622664063	22000.000	38000.000	0.2308
345	Waveform 1	1	497.881330729	497.882664062	22000.000	38000.000	1.0000
345	Spectrogram 1	1	497.881330729	497.882664062	22000.000	38000.000	1.0000
346	Waveform 1	1	498.121330729	498.131997396	22000.000	38000.000	0.3125
346	Spectrogram 1	1	498.121330729	498.131997396	22000.000	38000.000	0.3125
347	Waveform 1	1	498.251997396	498.259997396	22000.000	38000.000	0.3333
347	Spectrogram 1	1	498.251997396	498.259997396	22000.000	38000.000	0.3333
348	Waveform 1	1	498.481997396	498.499997396	22000.000	38000.000	0.2593
348	Spectrogram 1	1	498.481997396	498.499997396	22000.000	38000.000	0.2593
349	Waveform 1	1	498.729330729	498.750664062	22000.000	38000.000	0.3750
349	Spectrogram 1	1	498.729330729	498.750664062	22000.000	38000.000	0.3750
350	Waveform 1	1	498.987997396	498.999330729	22000.000	38000.000	0.1176
350	Spectrogram 1	1	498.987997396	498.999330729	22000.000	38000.000	0.1176
351	Waveform 1	1	499.245330729	499.259330729	22000.000	38000.000	0.2857
351	Spectrogram 1	1	499.245330729	499.259330729	22000.000	38000.000	0.2857
352	Waveform 1	1	499.513997396	499.517330729	22000.000	38000.000	0.4000
352	Spectrogram 1	1	499.513997396	499.517330729	22000.000	38000.000	0.4000
353	Waveform 1	1	499.777330729	499.799997396	22000.000	38000.000	0.2059
353	Spectrogram 1	1	499.777330729	499.799997396	22000.000	38000.000	0.2059
354	Waveform 1	1	499.873330729	499.879330729	22000.000	38000.000	0.8889
354	Spectrogram 1	1	499.873330729	499.879330729	22000.000	38000.000	0.8889
355	Waveform 1	1	500.315330729	500.324664063	22000.000	38000.000	0.1429
355	Spectrogram 1	1	500.315330729	500.324664063	22000.000	38000.000	0.1429
356	Waveform 1	1	500.412664062	500.429997396	22000.000	38000.000	0.2692
356	Spectrogram 1	1	500.412664062	500.429997396	22000.000	38000.000	0.2692
357	Waveform 1	1	500.873997396	500.928664062	22000.000	38000.000	0.1220
