Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
178	Waveform 1	1	1110.694664062	1110.707997396	22000.000	38000.000	0.3000
178	Spectrogram 1	1	1110.694664062	1110.707997396	22000.000	38000.000	0.3000
179	Waveform 1	1	1110.855997396	1110.880664063	22000.000	38000.000	0.1622
179	Spectrogram 1	1	1110.855997396	1110.880664063	22000.000	38000.000	0.1622
180	Waveform 1	1	1111.453997396	1111.469997396	22000.000	38000.000	0.2500
180	Spectrogram 1	1	1111.453997396	1111.469997396	22000.000	38000.000	0.2500
181	Waveform 1	1	1112.416664062	1112.417997396	22000.000	38000.000	1.0000
181	Spectrogram 1	1	1112.416664062	1112.417997396	22000.000	38000.000	1.0000
182	Waveform 1	1	1113.181330729	1113.183330729	22000.000	38000.000	0.6667
182	Spectrogram 1	1	1113.181330729	1113.183330729	22000.000	38000.000	0.6667
183	Waveform 1	1	1114.042664062	1114.043997396	22000.000	38000.000	1.0000
183	Spectrogram 1	1	1114.042664062	1114.043997396	22000.000	38000.000	1.0000
184	Waveform 1	1	1114.455330729	1114.461330729	22000.000	38000.000	0.2222
184	Spectrogram 1	1	1114.455330729	1114.461330729	22000.000	38000.000	0.2222
185	Waveform 1	1	1114.831997396	1114.834664062	22000.000	38000.000	0.7500
185	Spectrogram 1	1	1114.831997396	1114.834664062	22000.000	38000.000	0.7500
186	Waveform 1	1	1115.203330729	1115.211330729	22000.000	38000.000	0.5000
186	Spectrogram 1	1	1115.203330729	1115.211330729	22000.000	38000.000	0.5000
187	Waveform 1	1	1115.467330729	1115.482664062	22000.000	38000.000	0.0870
187	Spectrogram 1	1	1115.467330729	1115.482664062	22000.000	38000.000	0.0870
188	Waveform 1	1	1115.726664063	1115.732664062	22000.000	38000.000	0.3333
188	Spectrogram 1	1	1115.726664063	1115.732664062	22000.000	38000.000	0.3333
189	Waveform 1	1	1115.976664063	1115.985330729	22000.000	38000.000	0.3077
189	Spectrogram 1	1	1115.976664063	1115.985330729	22000.000	38000.000	0.3077
190	Waveform 1	1	1116.623330729	1116.631997396	22000.000	38000.000	0.3077
190	Spectrogram 1	1	1116.623330729	1116.631997396	22000.000	38000.000	0.3077
191	Waveform 1	1	1117.004664062	1117.011330729	22000.000	38000.000	0.3000
191	Spectrogram 1	1	1117.004664062	1117.011330729	22000.000	38000.000	0.3000
192	Waveform 1	1	1117.263330729	1117.273330729	22000.000	38000.000	0.2000
192	Spectrogram 1	1	1117.263330729	1117.273330729	22000.000	38000.000	0.2000
193	Waveform 1	1	1117.519997396	1117.527330729	22000.000	38000.000	0.1818
193	Spectrogram 1	1	1117.519997396	1117.527330729	22000.000	38000.000	0.1818
194	Waveform 1	1	1117.768664062	1117.801997396	22000.000	38000.000	0.0800
194	Spectrogram 1	1	1117.768664062	1117.801997396	22000.000	38000.000	0.0800
195	Waveform 1	1	1118.035997396	1118.043330729	22000.000	38000.000	0.6364
195	Spectrogram 1	1	1118.035997396	1118.043330729	22000.000	38000.000	0.6364
196	Waveform 1	1	1118.303997396	1118.336664062	22000.000	38000.000	0.1429
196	Spectrogram 1	1	1118.303997396	1118.336664062	22000.000	38000.000	0.1429
197	Waveform 1	1	1118.684664062	1118.721997396	22000.000	38000.000	0.1250
197	Spectrogram 1	1	1118.684664062	1118.721997396	22000.000	38000.000	0.1250
198	Waveform 1	1	1118.940664062	1118.971997396	22000.000	38000.000	0.1277
198	Spectrogram 1	1	1118.940664062	1118.971997396	22000.000	38000.000	0.1277
199	Waveform 1	1	1119.206664062	1119.253330729	22000.000	38000.000	0.1143
199	Spectrogram 1	1	1119.206664062	1119.253330729	22000.000	38000.000	0.1143
200	Waveform 1	1	1119.469997396	1119.505997396	22000.000	38000.000	0.1481
200	Spectrogram 1	1	1119.469997396	1119.505997396	22000.000	38000.000	0.1481
201	Waveform 1	1	1119.752664062	1119.780664062	22000.000	38000.000	0.2381
201	Spectrogram 1	1	1119.752664062	1119.780664062	22000.000	38000.000	0.2381
202	Waveform 1	1	1120.128664062	1120.151330729	22000.000	38000.000	0.2941
202	Spectrogram 1	1	1120.128664062	1120.151330729	22000.000	38000.000	0.2941
203	Waveform 1	1	1120.497997396	1120.531330729	22000.000	38000.000	0.1400
203	Spectrogram 1	1	1120.497997396	1120.531330729	22000.000	38000.000	0.1400
204	Waveform 1	1	1120.755330729	1120.781330729	22000.000	38000.000	0.1538
204	Spectrogram 1	1	1120.755330729	1120.781330729	22000.000	38000.000	0.1538
205	Waveform 1	1	1121.009997396	1121.019330729	22000.000	38000.000	0.2857
205	Spectrogram 1	1	1121.009997396	1121.019330729	22000.000	38000.000	0.2857
206	Waveform 1	1	1121.272664062	1121.281330729	22000.000	38000.000	0.4615
206	Spectrogram 1	1	1121.272664062	1121.281330729	22000.000	38000.000	0.4615
207	Waveform 1	1	1121.546664062	1121.547997396	22000.000	38000.000	1.0000
207	Spectrogram 1	1	1121.546664062	1121.547997396	22000.000	38000.000	1.0000
208	Waveform 1	1	1122.317330729	1122.320664062	22000.000	38000.000	0.8000
208	Spectrogram 1	1	1122.317330729	1122.320664062	22000.000	38000.000	0.8000
209	Waveform 1	1	1122.513997396	1122.547330729	22000.000	38000.000	0.1600
209	Spectrogram 1	1	1122.513997396	1122.547330729	22000.000	38000.000	0.1600
210	Waveform 1	1	1123.885330729	1123.916664062	22000.000	38000.000	0.0851
210	Spectrogram 1	1	1123.885330729	1123.916664062	22000.000	38000.000	0.0851
211	Waveform 1	1	1124.041997396	1124.043330729	22000.000	38000.000	1.0000
211	Spectrogram 1	1	1124.041997396	1124.043330729	22000.000	38000.000	1.0000
212	Waveform 1	1	1131.489330729	1131.490664062	22000.000	38000.000	1.0000
212	Spectrogram 1	1	1131.489330729	1131.490664062	22000.000	38000.000	1.0000
213	Waveform 1	1	1132.016664063	1132.021997396	22000.000	38000.000	0.3750
213	Spectrogram 1	1	1132.016664063	1132.021997396	22000.000	38000.000	0.3750
214	Waveform 1	1	1133.418664062	1133.425330729	22000.000	38000.000	0.2000
214	Spectrogram 1	1	1133.418664062	1133.425330729	22000.000	38000.000	0.2000
215	Waveform 1	1	1134.497997396	1134.512664062	22000.000	38000.000	0.4091
215	Spectrogram 1	1	1134.497997396	1134.512664062	22000.000	38000.000	0.4091
216	Waveform 1	1	1134.774664062	1134.783330729	22000.000	38000.000	0.2308
216	Spectrogram 1	1	1134.774664062	1134.783330729	22000.000	38000.000	0.2308
217	Waveform 1	1	1135.443330729	1135.449330729	22000.000	38000.000	0.5556
217	Spectrogram 1	1	1135.443330729	1135.449330729	22000.000	38000.000	0.5556
218	Waveform 1	1	1135.997330729	1136.009330729	22000.000	38000.000	0.2778
218	Spectrogram 1	1	1135.997330729	1136.009330729	22000.000	38000.000	0.2778
219	Waveform 1	1	1137.291330729	1137.312664062	22000.000	38000.000	0.2500
219	Spectrogram 1	1	1137.291330729	1137.312664062	22000.000	38000.000	0.2500
220	Waveform 1	1	1137.851330729	1137.863330729	22000.000	38000.000	0.2222
220	Spectrogram 1	1	1137.851330729	1137.863330729	22000.000	38000.000	0.2222
221	Waveform 1	1	1138.024664062	1138.029330729	22000.000	38000.000	0.4286
221	Spectrogram 1	1	1138.024664062	1138.029330729	22000.000	38000.000	0.4286
222	Waveform 1	1	1138.575997396	1138.587330729	22000.000	38000.000	0.1765
222	Spectrogram 1	1	1138.575997396	1138.587330729	22000.000	38000.000	0.1765
223	Waveform 1	1	1138.729997396	1138.742664062	22000.000	38000.000	0.3684
223	Spectrogram 1	1	1138.729997396	1138.742664062	22000.000	38000.000	0.3684
224	Waveform 1	1	1138.907330729	1138.909330729	22000.000	38000.000	1.0000
224	Spectrogram 1	1	1138.907330729	1138.909330729	22000.000	38000.000	1.0000
225	Waveform 1	1	1139.406664062	1139.421997396	22000.000	38000.000	0.4348
225	Spectrogram 1	1	1139.406664062	1139.421997396	22000.000	38000.000	0.4348
226	Waveform 1	1	1139.955997396	1139.967330729	22000.000	38000.000	0.2353
226	Spectrogram 1	1	1139.955997396	1139.967330729	22000.000	38000.000	0.2353
227	Waveform 1	1	1140.494664062	1140.513997396	22000.000	38000.000	0.2414
227	Spectrogram 1	1	1140.494664062	1140.513997396	22000.000	38000.000	0.2414
228	Waveform 1	1	1141.036664062	1141.045997396	22000.000	38000.000	0.5714
228	Spectrogram 1	1	1141.036664062	1141.045997396	22000.000	38000.000	0.5714
229	Waveform 1	1	1141.297997396	1141.299330729	22000.000	38000.000	1.0000
229	Spectrogram 1	1	1141.297997396	1141.299330729	22000.000	38000.000	1.0000
230	Waveform 1	1	1141.513997396	1141.523997396	22000.000	38000.000	0.1333
230	Spectrogram 1	1	1141.513997396	1141.523997396	22000.000	38000.000	0.1333
231	Waveform 1	1	1141.824664063	1141.837330729	22000.000	38000.000	0.3684
231	Spectrogram 1	1	1141.824664063	1141.837330729	22000.000	38000.000	0.3684
232	Waveform 1	1	1143.603330729	1143.613997396	22000.000	38000.000	0.1250
232	Spectrogram 1	1	1143.603330729	1143.613997396	22000.000	38000.000	0.1250
233	Waveform 1	1	1144.263330729	1144.279330729	22000.000	38000.000	0.1667
233	Spectrogram 1	1	1144.263330729	1144.279330729	22000.000	38000.000	0.1667
234	Waveform 1	1	1144.804664063	1144.823997396	22000.000	38000.000	0.3793
234	Spectrogram 1	1	1144.804664063	1144.823997396	22000.000	38000.000	0.3793
235	Waveform 1	1	1145.340664062	1145.371330729	22000.000	38000.000	0.2609
235	Spectrogram 1	1	1145.340664062	1145.371330729	22000.000	38000.000	0.2609
236	Waveform 1	1	1145.897997396	1145.926664062	22000.000	38000.000	0.3256
236	Spectrogram 1	1	1145.897997396	1145.926664062	22000.000	38000.000	0.3256
237	Waveform 1	1	1146.046664062	1146.061997396	22000.000	38000.000	0.2609
237	Spectrogram 1	1	1146.046664062	1146.061997396	22000.000	38000.000	0.2609
238	Waveform 1	1	1146.189330729	1146.201997396	22000.000	38000.000	0.2632
238	Spectrogram 1	1	1146.189330729	1146.201997396	22000.000	38000.000	0.2632
239	Waveform 1	1	1146.457997396	1146.469997396	22000.000	38000.000	0.3333
239	Spectrogram 1	1	1146.457997396	1146.469997396	22000.000	38000.000	0.3333
240	Waveform 1	1	1146.725330729	1146.733997396	22000.000	38000.000	0.1538
240	Spectrogram 1	1	1146.725330729	1146.733997396	22000.000	38000.000	0.1538
241	Waveform 1	1	1147.257997396	1147.289330729	22000.000	38000.000	0.2340
241	Spectrogram 1	1	1147.257997396	1147.289330729	22000.000	38000.000	0.2340
242	Waveform 1	1	1147.802664062	1147.807330729	22000.000	38000.000	0.5714
242	Spectrogram 1	1	1147.802664062	1147.807330729	22000.000	38000.000	0.5714
243	Waveform 1	1	1148.080664062	1148.094664062	22000.000	38000.000	0.2381
243	Spectrogram 1	1	1148.080664062	1148.094664062	22000.000	38000.000	0.2381
244	Waveform 1	1	1148.632664062	1148.656664062	22000.000	38000.000	0.2500
244	Spectrogram 1	1	1148.632664062	1148.656664062	22000.000	38000.000	0.2500
245	Waveform 1	1	1149.187330729	1149.197997396	22000.000	38000.000	0.5000
245	Spectrogram 1	1	1149.187330729	1149.197997396	22000.000	38000.000	0.5000
246	Waveform 1	1	1149.462664062	1149.477330729	22000.000	38000.000	0.5455
246	Spectrogram 1	1	1149.462664062	1149.477330729	22000.000	38000.000	0.5455
247	Waveform 1	1	1150.019997396	1150.037330729	22000.000	38000.000	0.1538
247	Spectrogram 1	1	1150.019997396	1150.037330729	22000.000	38000.000	0.1538
248	Waveform 1	1	1150.575997396	1150.577330729	22000.000	38000.000	1.0000
248	Spectrogram 1	1	1150.575997396	1150.577330729	22000.000	38000.000	1.0000
249	Waveform 1	1	1151.127997396	1151.138664062	22000.000	38000.000	0.5000
249	Spectrogram 1	1	1151.127997396	1151.138664062	22000.000	38000.000	0.5000
250	Waveform 1	1	1163.598664062	1163.600664062	22000.000	38000.000	1.0000
250	Spectrogram 1	1	1163.598664062	1163.600664062	22000.000	38000.000	1.0000
251	Waveform 1	1	1163.871997396	1163.874664062	22000.000	38000.000	0.7500
251	Spectrogram 1	1	1163.871997396	1163.874664062	22000.000	38000.000	0.7500
252	Waveform 1	1	1164.431997396	1164.443330729	22000.000	38000.000	0.2941
252	Spectrogram 1	1	1164.431997396	1164.443330729	22000.000	38000.000	0.2941
253	Waveform 1	1	1165.438664063	1165.453330729	22000.000	38000.000	0.2727
253	Spectrogram 1	1	1165.438664063	1165.453330729	22000.000	38000.000	0.2727
254	Waveform 1	1	1165.727997396	1165.743330729	22000.000	38000.000	0.1739
254	Spectrogram 1	1	1165.727997396	1165.743330729	22000.000	38000.000	0.1739
255	Waveform 1	1	1166.015997396	1166.047997396	22000.000	38000.000	0.2500
255	Spectrogram 1	1	1166.015997396	1166.047997396	22000.000	38000.000	0.2500
256	Waveform 1	1	1166.297330729	1166.329330729	22000.000	38000.000	0.1875
256	Spectrogram 1	1	1166.297330729	1166.329330729	22000.000	38000.000	0.1875
257	Waveform 1	1	1166.591997396	1166.622664063	22000.000	38000.000	0.3478
257	Spectrogram 1	1	1166.591997396	1166.622664063	22000.000	38000.000	0.3478
258	Waveform 1	1	1166.887997396	1166.900664063	22000.000	38000.000	0.4211
258	Spectrogram 1	1	1166.887997396	1166.900664063	22000.000	38000.000	0.4211
259	Waveform 1	1	1167.163330729	1167.211330729	22000.000	38000.000	0.2222
259	Spectrogram 1	1	1167.163330729	1167.211330729	22000.000	38000.000	0.2222
260	Waveform 1	1	1167.457997396	1167.491997396	22000.000	38000.000	0.1176
260	Spectrogram 1	1	1167.457997396	1167.491997396	22000.000	38000.000	0.1176
261	Waveform 1	1	1167.743997396	1167.796664062	22000.000	38000.000	0.2785
261	Spectrogram 1	1	1167.743997396	1167.796664062	22000.000	38000.000	0.2785
262	Waveform 1	1	1168.037330729	1168.057997396	22000.000	38000.000	0.2258
262	Spectrogram 1	1	1168.037330729	1168.057997396	22000.000	38000.000	0.2258
263	Waveform 1	1	1168.319997396	1168.355997396	22000.000	38000.000	0.2778
263	Spectrogram 1	1	1168.319997396	1168.355997396	22000.000	38000.000	0.2778
264	Waveform 1	1	1168.589330729	1168.603330729	22000.000	38000.000	0.2857
264	Spectrogram 1	1	1168.589330729	1168.603330729	22000.000	38000.000	0.2857
265	Waveform 1	1	1168.889997396	1168.943330729	22000.000	38000.000	0.1500
265	Spectrogram 1	1	1168.889997396	1168.943330729	22000.000	38000.000	0.1500
266	Waveform 1	1	1169.179330729	1169.229330729	22000.000	38000.000	0.2533
266	Spectrogram 1	1	1169.179330729	1169.229330729	22000.000	38000.000	0.2533
267	Waveform 1	1	1169.449330729	1169.479997396	22000.000	38000.000	0.3696
267	Spectrogram 1	1	1169.449330729	1169.479997396	22000.000	38000.000	0.3696
268	Waveform 1	1	1169.734664062	1169.775330729	22000.000	38000.000	0.2951
268	Spectrogram 1	1	1169.734664062	1169.775330729	22000.000	38000.000	0.2951
269	Waveform 1	1	1170.037997396	1170.048664062	22000.000	38000.000	0.3750
269	Spectrogram 1	1	1170.037997396	1170.048664062	22000.000	38000.000	0.3750
270	Waveform 1	1	1170.318664062	1170.368664062	22000.000	38000.000	0.2400
270	Spectrogram 1	1	1170.318664062	1170.368664062	22000.000	38000.000	0.2400
271	Waveform 1	1	1170.601330729	1170.639330729	22000.000	38000.000	0.2982
271	Spectrogram 1	1	1170.601330729	1170.639330729	22000.000	38000.000	0.2982
272	Waveform 1	1	1171.176664062	1171.223997396	22000.000	38000.000	0.2676
272	Spectrogram 1	1	1171.176664062	1171.223997396	22000.000	38000.000	0.2676
273	Waveform 1	1	1171.477997396	1171.513997396	22000.000	38000.000	0.0741
273	Spectrogram 1	1	1171.477997396	1171.513997396	22000.000	38000.000	0.0741
274	Waveform 1	1	1172.087997396	1172.089997396	22000.000	38000.000	0.6667
274	Spectrogram 1	1	1172.087997396	1172.089997396	22000.000	38000.000	0.6667
275	Waveform 1	1	1172.680664062	1172.690664062	22000.000	38000.000	0.5333
275	Spectrogram 1	1	1172.680664062	1172.690664062	22000.000	38000.000	0.5333
276	Waveform 1	1	1172.973330729	1172.987997396	22000.000	38000.000	0.3182
276	Spectrogram 1	1	1172.973330729	1172.987997396	22000.000	38000.000	0.3182
277	Waveform 1	1	1173.784664063	1173.801330729	22000.000	38000.000	0.2800
277	Spectrogram 1	1	1173.784664063	1173.801330729	22000.000	38000.000	0.2800
278	Waveform 1	1	1174.343997396	1174.357997396	22000.000	38000.000	0.4286
278	Spectrogram 1	1	1174.343997396	1174.357997396	22000.000	38000.000	0.4286
279	Waveform 1	1	1225.545330729	1225.548664062	22000.000	38000.000	0.4000
279	Spectrogram 1	1	1225.545330729	1225.548664062	22000.000	38000.000	0.4000
280	Waveform 1	1	1243.104664062	1243.105997396	22000.000	38000.000	1.0000
280	Spectrogram 1	1	1243.104664062	1243.105997396	22000.000	38000.000	1.0000
281	Waveform 1	1	1243.375330729	1243.378664062	22000.000	38000.000	0.4000
281	Spectrogram 1	1	1243.375330729	1243.378664062	22000.000	38000.000	0.4000
282	Waveform 1	1	1247.691330729	1247.692664062	22000.000	38000.000	1.0000
282	Spectrogram 1	1	1247.691330729	1247.692664062	22000.000	38000.000	1.0000
283	Waveform 1	1	1248.547997396	1248.549330729	22000.000	38000.000	1.0000
283	Spectrogram 1	1	1248.547997396	1248.549330729	22000.000	38000.000	1.0000
284	Waveform 1	1	1250.727997396	1250.731330729	22000.000	38000.000	0.6000
284	Spectrogram 1	1	1250.727997396	1250.731330729	22000.000	38000.000	0.6000
285	Waveform 1	1	1315.778664062	1315.779997396	22000.000	38000.000	1.0000
285	Spectrogram 1	1	1315.778664062	1315.779997396	22000.000	38000.000	1.0000
286	Waveform 1	1	1319.603997396	1319.625330729	22000.000	38000.000	0.1875
286	Spectrogram 1	1	1319.603997396	1319.625330729	22000.000	38000.000	0.1875
287	Waveform 1	1	1320.143330729	1320.156664062	22000.000	38000.000	0.4500
287	Spectrogram 1	1	1320.143330729	1320.156664062	22000.000	38000.000	0.4500
288	Waveform 1	1	1320.693997396	1320.713997396	22000.000	38000.000	0.2667
288	Spectrogram 1	1	1320.693997396	1320.713997396	22000.000	38000.000	0.2667
289	Waveform 1	1	1321.367997396	1321.388664062	22000.000	38000.000	0.3226
289	Spectrogram 1	1	1321.367997396	1321.388664062	22000.000	38000.000	0.3226
290	Waveform 1	1	1321.919997396	1321.947330729	22000.000	38000.000	0.3171
290	Spectrogram 1	1	1321.919997396	1321.947330729	22000.000	38000.000	0.3171
291	Waveform 1	1	1322.195997396	1322.225997396	22000.000	38000.000	0.4000
291	Spectrogram 1	1	1322.195997396	1322.225997396	22000.000	38000.000	0.4000
292	Waveform 1	1	1322.731330729	1322.763330729	22000.000	38000.000	0.1667
292	Spectrogram 1	1	1322.731330729	1322.763330729	22000.000	38000.000	0.1667
293	Waveform 1	1	1323.135330729	1323.167997396	22000.000	38000.000	0.3265
293	Spectrogram 1	1	1323.135330729	1323.167997396	22000.000	38000.000	0.3265
294	Waveform 1	1	1323.687997396	1323.705330729	22000.000	38000.000	0.4231
294	Spectrogram 1	1	1323.687997396	1323.705330729	22000.000	38000.000	0.4231
295	Waveform 1	1	1323.959997396	1323.993330729	22000.000	38000.000	0.2000
295	Spectrogram 1	1	1323.959997396	1323.993330729	22000.000	38000.000	0.2000
296	Waveform 1	1	1324.611330729	1324.635997396	22000.000	38000.000	0.3784
296	Spectrogram 1	1	1324.611330729	1324.635997396	22000.000	38000.000	0.3784
297	Waveform 1	1	1325.489330729	1325.495330729	22000.000	38000.000	0.5556
297	Spectrogram 1	1	1325.489330729	1325.495330729	22000.000	38000.000	0.5556
298	Waveform 1	1	1326.789330729	1326.806664062	22000.000	38000.000	0.2308
298	Spectrogram 1	1	1326.789330729	1326.806664062	22000.000	38000.000	0.2308
299	Waveform 1	1	1328.156664062	1328.158664062	22000.000	38000.000	1.0000
299	Spectrogram 1	1	1328.156664062	1328.158664062	22000.000	38000.000	1.0000
300	Waveform 1	1	1329.301997396	1329.303330729	22000.000	38000.000	1.0000
300	Spectrogram 1	1	1329.301997396	1329.303330729	22000.000	38000.000	1.0000
301	Waveform 1	1	1329.539330729	1329.544664063	22000.000	38000.000	0.2500
301	Spectrogram 1	1	1329.539330729	1329.544664063	22000.000	38000.000	0.2500
302	Waveform 1	1	1343.340664062	1343.343330729	22000.000	38000.000	1.0000
302	Spectrogram 1	1	1343.340664062	1343.343330729	22000.000	38000.000	1.0000
303	Waveform 1	1	1344.495997396	1344.499997396	22000.000	38000.000	0.5000
303	Spectrogram 1	1	1344.495997396	1344.499997396	22000.000	38000.000	0.5000
304	Waveform 1	1	1345.145997396	1345.148664062	22000.000	38000.000	1.0000
304	Spectrogram 1	1	1345.145997396	1345.148664062	22000.000	38000.000	1.0000
305	Waveform 1	1	1345.794664063	1345.798664062	22000.000	38000.000	0.5000
305	Spectrogram 1	1	1345.794664063	1345.798664062	22000.000	38000.000	0.5000
306	Waveform 1	1	1358.172664062	1358.184664062	22000.000	38000.000	0.2778
306	Spectrogram 1	1	1358.172664062	1358.184664062	22000.000	38000.000	0.2778
307	Waveform 1	1	1358.559997396	1358.569997396	22000.000	38000.000	0.3333
307	Spectrogram 1	1	1358.559997396	1358.569997396	22000.000	38000.000	0.3333
308	Waveform 1	1	1359.068664062	1359.101330729	22000.000	38000.000	0.3469
308	Spectrogram 1	1	1359.068664062	1359.101330729	22000.000	38000.000	0.3469
309	Waveform 1	1	1359.735330729	1359.751330729	22000.000	38000.000	0.3333
309	Spectrogram 1	1	1359.735330729	1359.751330729	22000.000	38000.000	0.3333
310	Waveform 1	1	1360.001997396	1360.023330729	22000.000	38000.000	0.1562
310	Spectrogram 1	1	1360.001997396	1360.023330729	22000.000	38000.000	0.1562
311	Waveform 1	1	1360.547330729	1360.553997396	22000.000	38000.000	0.4000
311	Spectrogram 1	1	1360.547330729	1360.553997396	22000.000	38000.000	0.4000
312	Waveform 1	1	1360.786664062	1360.806664062	22000.000	38000.000	0.2333
312	Spectrogram 1	1	1360.786664062	1360.806664062	22000.000	38000.000	0.2333
313	Waveform 1	1	1360.967997396	1360.976664063	22000.000	38000.000	0.5385
313	Spectrogram 1	1	1360.967997396	1360.976664063	22000.000	38000.000	0.5385
314	Waveform 1	1	1361.137997396	1361.145330729	22000.000	38000.000	0.1818
314	Spectrogram 1	1	1361.137997396	1361.145330729	22000.000	38000.000	0.1818
315	Waveform 1	1	1361.634664062	1361.667330729	22000.000	38000.000	0.3061
315	Spectrogram 1	1	1361.634664062	1361.667330729	22000.000	38000.000	0.3061
316	Waveform 1	1	1362.161330729	1362.185330729	22000.000	38000.000	0.3889
316	Spectrogram 1	1	1362.161330729	1362.185330729	22000.000	38000.000	0.3889
317	Waveform 1	1	1362.689997396	1362.701330729	22000.000	38000.000	0.5294
317	Spectrogram 1	1	1362.689997396	1362.701330729	22000.000	38000.000	0.5294
318	Waveform 1	1	1363.227330729	1363.251997396	22000.000	38000.000	0.2973
318	Spectrogram 1	1	1363.227330729	1363.251997396	22000.000	38000.000	0.2973
319	Waveform 1	1	1364.214664062	1364.232664062	22000.000	38000.000	0.2222
319	Spectrogram 1	1	1364.214664062	1364.232664062	22000.000	38000.000	0.2222
320	Waveform 1	1	1396.520664062	1396.522664062	22000.000	38000.000	1.0000
320	Spectrogram 1	1	1396.520664062	1396.522664062	22000.000	38000.000	1.0000
321	Waveform 1	1	1397.387330729	1397.389997396	22000.000	38000.000	0.7500
321	Spectrogram 1	1	1397.387330729	1397.389997396	22000.000	38000.000	0.7500
322	Waveform 1	1	1401.378664062	1401.382664062	22000.000	38000.000	0.6667
322	Spectrogram 1	1	1401.378664062	1401.382664062	22000.000	38000.000	0.6667
323	Waveform 1	1	1402.031330729	1402.061997396	22000.000	38000.000	0.1087
323	Spectrogram 1	1	1402.031330729	1402.061997396	22000.000	38000.000	0.1087
324	Waveform 1	1	1402.727330729	1402.755330729	22000.000	38000.000	0.1190
324	Spectrogram 1	1	1402.727330729	1402.755330729	22000.000	38000.000	0.1190
325	Waveform 1	1	1403.009997396	1403.035997396	22000.000	38000.000	0.1795
325	Spectrogram 1	1	1403.009997396	1403.035997396	22000.000	38000.000	0.1795
326	Waveform 1	1	1403.734664062	1403.735997396	22000.000	38000.000	1.0000
326	Spectrogram 1	1	1403.734664062	1403.735997396	22000.000	38000.000	1.0000
327	Waveform 1	1	1404.521997396	1404.540664062	22000.000	38000.000	0.1786
327	Spectrogram 1	1	1404.521997396	1404.540664062	22000.000	38000.000	0.1786
328	Waveform 1	1	1406.433997396	1406.435330729	22000.000	38000.000	1.0000
328	Spectrogram 1	1	1406.433997396	1406.435330729	22000.000	38000.000	1.0000
329	Waveform 1	1	1407.233330729	1407.242664062	22000.000	38000.000	0.2143
329	Spectrogram 1	1	1407.233330729	1407.242664062	22000.000	38000.000	0.2143
330	Waveform 1	1	1433.205997396	1433.209997396	22000.000	38000.000	0.5000
330	Spectrogram 1	1	1433.205997396	1433.209997396	22000.000	38000.000	0.5000
331	Waveform 1	1	1435.461330729	1435.469330729	22000.000	38000.000	0.2500
331	Spectrogram 1	1	1435.461330729	1435.469330729	22000.000	38000.000	0.2500
332	Waveform 1	1	1435.730664062	1435.735330729	22000.000	38000.000	0.2857
332	Spectrogram 1	1	1435.730664062	1435.735330729	22000.000	38000.000	0.2857
333	Waveform 1	1	1437.713997396	1437.735330729	22000.000	38000.000	0.1875
333	Spectrogram 1	1	1437.713997396	1437.735330729	22000.000	38000.000	0.1875
334	Waveform 1	1	1438.412664062	1438.416664062	22000.000	38000.000	0.8333
334	Spectrogram 1	1	1438.412664062	1438.416664062	22000.000	38000.000	0.8333
335	Waveform 1	1	1439.081330729	1439.083330729	22000.000	38000.000	1.0000
335	Spectrogram 1	1	1439.081330729	1439.083330729	22000.000	38000.000	1.0000
336	Waveform 1	1	1466.965997396	1467.002664062	22000.000	38000.000	0.1091
336	Spectrogram 1	1	1466.965997396	1467.002664062	22000.000	38000.000	0.1091
337	Waveform 1	1	1467.755997396	1467.837330729	22000.000	38000.000	0.1066
337	Spectrogram 1	1	1467.755997396	1467.837330729	22000.000	38000.000	0.1066
338	Waveform 1	1	1468.337997396	1468.440664062	22000.000	38000.000	0.0909
338	Spectrogram 1	1	1468.337997396	1468.440664062	22000.000	38000.000	0.0909
339	Waveform 1	1	1468.603330729	1468.629997396	22000.000	38000.000	0.2500
339	Spectrogram 1	1	1468.603330729	1468.629997396	22000.000	38000.000	0.2500
340	Waveform 1	1	1469.261997396	1469.292664062	22000.000	38000.000	0.2391
340	Spectrogram 1	1	1469.261997396	1469.292664062	22000.000	38000.000	0.2391
341	Waveform 1	1	1469.525330729	1469.551330729	22000.000	38000.000	0.2821
341	Spectrogram 1	1	1469.525330729	1469.551330729	22000.000	38000.000	0.2821
342	Waveform 1	1	1469.791997396	1469.794664063	22000.000	38000.000	0.5000
342	Spectrogram 1	1	1469.791997396	1469.794664063	22000.000	38000.000	0.5000
343	Waveform 1	1	1472.175997396	1472.189330729	22000.000	38000.000	0.2500
343	Spectrogram 1	1	1472.175997396	1472.189330729	22000.000	38000.000	0.2500
344	Waveform 1	1	1472.768664062	1472.807330729	22000.000	38000.000	0.2069
344	Spectrogram 1	1	1472.768664062	1472.807330729	22000.000	38000.000	0.2069
345	Waveform 1	1	1473.581330729	1473.601330729	22000.000	38000.000	0.3667
345	Spectrogram 1	1	1473.581330729	1473.601330729	22000.000	38000.000	0.3667
346	Waveform 1	1	1474.130664063	1474.143997396	22000.000	38000.000	0.4500
346	Spectrogram 1	1	1474.130664063	1474.143997396	22000.000	38000.000	0.4500
347	Waveform 1	1	1478.903997396	1478.923997396	22000.000	38000.000	0.3667
347	Spectrogram 1	1	1478.903997396	1478.923997396	22000.000	38000.000	0.3667
