Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
632	Spectrogram 1	1	1163.214664062	1163.239997396	22000.000	38000.000	0.1842
633	Waveform 1	1	1163.380664063	1163.443330729	22000.000	38000.000	0.1383
633	Spectrogram 1	1	1163.380664063	1163.443330729	22000.000	38000.000	0.1383
634	Waveform 1	1	1164.102664063	1164.127330729	22000.000	38000.000	0.1351
634	Spectrogram 1	1	1164.102664063	1164.127330729	22000.000	38000.000	0.1351
635	Waveform 1	1	1164.369330729	1164.383997396	22000.000	38000.000	0.2273
635	Spectrogram 1	1	1164.369330729	1164.383997396	22000.000	38000.000	0.2273
636	Waveform 1	1	1164.501330729	1164.519330729	22000.000	38000.000	0.1111
636	Spectrogram 1	1	1164.501330729	1164.519330729	22000.000	38000.000	0.1111
637	Waveform 1	1	1165.328664062	1165.341997396	22000.000	38000.000	0.2000
637	Spectrogram 1	1	1165.328664062	1165.341997396	22000.000	38000.000	0.2000
638	Waveform 1	1	1165.732664062	1165.735330729	22000.000	38000.000	0.5000
638	Spectrogram 1	1	1165.732664062	1165.735330729	22000.000	38000.000	0.5000
639	Waveform 1	1	1165.871330729	1165.878664062	22000.000	38000.000	0.1818
639	Spectrogram 1	1	1165.871330729	1165.878664062	22000.000	38000.000	0.1818
640	Waveform 1	1	1165.995997396	1165.997997396	22000.000	38000.000	1.0000
640	Spectrogram 1	1	1165.995997396	1165.997997396	22000.000	38000.000	1.0000
641	Waveform 1	1	1166.594664062	1166.597330729	22000.000	38000.000	1.0000
641	Spectrogram 1	1	1166.594664062	1166.597330729	22000.000	38000.000	1.0000
642	Waveform 1	1	1167.137330729	1167.161997396	22000.000	38000.000	0.1892
642	Spectrogram 1	1	1167.137330729	1167.161997396	22000.000	38000.000	0.1892
643	Waveform 1	1	1167.813330729	1167.824664063	22000.000	38000.000	0.4118
643	Spectrogram 1	1	1167.813330729	1167.824664063	22000.000	38000.000	0.4118
644	Waveform 1	1	1167.984664062	1168.000664062	22000.000	38000.000	0.2083
644	Spectrogram 1	1	1167.984664062	1168.000664062	22000.000	38000.000	0.2083
645	Waveform 1	1	1168.272664062	1168.276664063	22000.000	38000.000	0.5000
645	Spectrogram 1	1	1168.272664062	1168.276664063	22000.000	38000.000	0.5000
646	Waveform 1	1	1168.518664062	1168.549330729	22000.000	38000.000	0.1739
646	Spectrogram 1	1	1168.518664062	1168.549330729	22000.000	38000.000	0.1739
647	Waveform 1	1	1168.655997396	1168.677330729	22000.000	38000.000	0.2188
647	Spectrogram 1	1	1168.655997396	1168.677330729	22000.000	38000.000	0.2188
648	Waveform 1	1	1168.775997396	1168.816664062	22000.000	38000.000	0.0820
648	Spectrogram 1	1	1168.775997396	1168.816664062	22000.000	38000.000	0.0820
649	Waveform 1	1	1169.497330729	1169.511997396	22000.000	38000.000	0.1818
649	Spectrogram 1	1	1169.497330729	1169.511997396	22000.000	38000.000	0.1818
650	Waveform 1	1	1169.650664063	1169.661330729	22000.000	38000.000	0.1250
650	Spectrogram 1	1	1169.650664063	1169.661330729	22000.000	38000.000	0.1250
651	Waveform 1	1	1170.135997396	1170.137330729	22000.000	38000.000	1.0000
651	Spectrogram 1	1	1170.135997396	1170.137330729	22000.000	38000.000	1.0000
652	Waveform 1	1	1170.519330729	1170.523997396	22000.000	38000.000	0.4286
652	Spectrogram 1	1	1170.519330729	1170.523997396	22000.000	38000.000	0.4286
653	Waveform 1	1	1171.007997396	1171.011997396	22000.000	38000.000	0.5000
653	Spectrogram 1	1	1171.007997396	1171.011997396	22000.000	38000.000	0.5000
654	Waveform 1	1	1171.690664062	1171.691997396	22000.000	38000.000	1.0000
654	Spectrogram 1	1	1171.690664062	1171.691997396	22000.000	38000.000	1.0000
655	Waveform 1	1	1171.964664062	1171.975997396	22000.000	38000.000	0.2353
655	Spectrogram 1	1	1171.964664062	1171.975997396	22000.000	38000.000	0.2353
656	Waveform 1	1	1172.100664062	1172.131997396	22000.000	38000.000	0.1064
656	Spectrogram 1	1	1172.100664062	1172.131997396	22000.000	38000.000	0.1064
657	Waveform 1	1	1172.410664063	1172.412664062	22000.000	38000.000	0.6667
657	Spectrogram 1	1	1172.410664063	1172.412664062	22000.000	38000.000	0.6667
658	Waveform 1	1	1172.834664062	1172.835997396	22000.000	38000.000	1.0000
658	Spectrogram 1	1	1172.834664062	1172.835997396	22000.000	38000.000	1.0000
659	Waveform 1	1	1173.125330729	1173.143330729	22000.000	38000.000	0.2963
659	Spectrogram 1	1	1173.125330729	1173.143330729	22000.000	38000.000	0.2963
660	Waveform 1	1	1173.443330729	1173.523330729	22000.000	38000.000	0.0750
660	Spectrogram 1	1	1173.443330729	1173.523330729	22000.000	38000.000	0.0750
661	Waveform 1	1	1173.708664063	1173.721997396	22000.000	38000.000	0.1500
661	Spectrogram 1	1	1173.708664063	1173.721997396	22000.000	38000.000	0.1500
662	Waveform 1	1	1173.996664063	1174.017330729	22000.000	38000.000	0.3548
662	Spectrogram 1	1	1173.996664063	1174.017330729	22000.000	38000.000	0.3548
663	Waveform 1	1	1174.274664062	1174.283997396	22000.000	38000.000	0.2857
663	Spectrogram 1	1	1174.274664062	1174.283997396	22000.000	38000.000	0.2857
664	Waveform 1	1	1174.533330729	1174.543330729	22000.000	38000.000	0.2000
664	Spectrogram 1	1	1174.533330729	1174.543330729	22000.000	38000.000	0.2000
665	Waveform 1	1	1175.619330729	1175.626664062	22000.000	38000.000	0.4545
665	Spectrogram 1	1	1175.619330729	1175.626664062	22000.000	38000.000	0.4545
666	Waveform 1	1	1175.749997396	1175.751330729	22000.000	38000.000	1.0000
666	Spectrogram 1	1	1175.749997396	1175.751330729	22000.000	38000.000	1.0000
667	Waveform 1	1	1176.011997396	1176.016664063	22000.000	38000.000	0.7143
667	Spectrogram 1	1	1176.011997396	1176.016664063	22000.000	38000.000	0.7143
668	Waveform 1	1	1176.711330729	1176.716664062	22000.000	38000.000	0.2500
668	Spectrogram 1	1	1176.711330729	1176.716664062	22000.000	38000.000	0.2500
669	Waveform 1	1	1177.853997396	1177.863330729	22000.000	38000.000	0.2857
669	Spectrogram 1	1	1177.853997396	1177.863330729	22000.000	38000.000	0.2857
670	Waveform 1	1	1178.245997396	1178.273330729	22000.000	38000.000	0.1463
670	Spectrogram 1	1	1178.245997396	1178.273330729	22000.000	38000.000	0.1463
671	Waveform 1	1	1178.660664063	1178.681997396	22000.000	38000.000	0.1562
671	Spectrogram 1	1	1178.660664063	1178.681997396	22000.000	38000.000	0.1562
672	Waveform 1	1	1178.791997396	1178.807997396	22000.000	38000.000	0.3333
672	Spectrogram 1	1	1178.791997396	1178.807997396	22000.000	38000.000	0.3333
673	Waveform 1	1	1180.259330729	1180.274664062	22000.000	38000.000	0.1739
673	Spectrogram 1	1	1180.259330729	1180.274664062	22000.000	38000.000	0.1739
674	Waveform 1	1	1180.659997396	1180.683330729	22000.000	38000.000	0.0857
674	Spectrogram 1	1	1180.659997396	1180.683330729	22000.000	38000.000	0.0857
675	Waveform 1	1	1181.691330729	1181.694664062	22000.000	38000.000	0.4000
675	Spectrogram 1	1	1181.691330729	1181.694664062	22000.000	38000.000	0.4000
676	Waveform 1	1	1183.700664062	1183.713997396	22000.000	38000.000	0.3500
676	Spectrogram 1	1	1183.700664062	1183.713997396	22000.000	38000.000	0.3500
677	Waveform 1	1	1184.099997396	1184.103997396	22000.000	38000.000	0.3333
677	Spectrogram 1	1	1184.099997396	1184.103997396	22000.000	38000.000	0.3333
678	Waveform 1	1	1184.349330729	1184.368664062	22000.000	38000.000	0.1379
678	Spectrogram 1	1	1184.349330729	1184.368664062	22000.000	38000.000	0.1379
679	Waveform 1	1	1184.609330729	1184.620664062	22000.000	38000.000	0.1176
679	Spectrogram 1	1	1184.609330729	1184.620664062	22000.000	38000.000	0.1176
680	Waveform 1	1	1184.879997396	1184.887997396	22000.000	38000.000	0.1667
680	Spectrogram 1	1	1184.879997396	1184.887997396	22000.000	38000.000	0.1667
681	Waveform 1	1	1185.269997396	1185.281997396	22000.000	38000.000	0.2222
681	Spectrogram 1	1	1185.269997396	1185.281997396	22000.000	38000.000	0.2222
682	Waveform 1	1	1185.740664062	1185.767330729	22000.000	38000.000	0.0750
682	Spectrogram 1	1	1185.740664062	1185.767330729	22000.000	38000.000	0.0750
683	Waveform 1	1	1185.887997396	1185.894664062	22000.000	38000.000	0.2000
683	Spectrogram 1	1	1185.887997396	1185.894664062	22000.000	38000.000	0.2000
684	Waveform 1	1	1186.147997396	1186.155997396	22000.000	38000.000	0.3333
684	Spectrogram 1	1	1186.147997396	1186.155997396	22000.000	38000.000	0.3333
685	Waveform 1	1	1186.417330729	1186.449997396	22000.000	38000.000	0.2245
685	Spectrogram 1	1	1186.417330729	1186.449997396	22000.000	38000.000	0.2245
686	Waveform 1	1	1187.318664062	1187.350664062	22000.000	38000.000	0.0833
686	Spectrogram 1	1	1187.318664062	1187.350664062	22000.000	38000.000	0.0833
687	Waveform 1	1	1187.594664062	1187.595997396	22000.000	38000.000	1.0000
687	Spectrogram 1	1	1187.594664062	1187.595997396	22000.000	38000.000	1.0000
688	Waveform 1	1	1187.852664063	1187.863330729	22000.000	38000.000	0.2500
688	Spectrogram 1	1	1187.852664063	1187.863330729	22000.000	38000.000	0.2500
689	Waveform 1	1	1187.993997396	1188.018664062	22000.000	38000.000	0.0811
689	Spectrogram 1	1	1187.993997396	1188.018664062	22000.000	38000.000	0.0811
690	Waveform 1	1	1189.836664062	1189.844664062	22000.000	38000.000	0.5833
690	Spectrogram 1	1	1189.836664062	1189.844664062	22000.000	38000.000	0.5833
691	Waveform 1	1	1189.963330729	1189.989997396	22000.000	38000.000	0.2250
691	Spectrogram 1	1	1189.963330729	1189.989997396	22000.000	38000.000	0.2250
692	Waveform 1	1	1190.230664062	1190.232664062	22000.000	38000.000	1.0000
692	Spectrogram 1	1	1190.230664062	1190.232664062	22000.000	38000.000	1.0000
693	Waveform 1	1	1190.483997396	1190.499330729	22000.000	38000.000	0.2174
693	Spectrogram 1	1	1190.483997396	1190.499330729	22000.000	38000.000	0.2174
694	Waveform 1	1	1190.773330729	1190.799330729	22000.000	38000.000	0.2564
694	Spectrogram 1	1	1190.773330729	1190.799330729	22000.000	38000.000	0.2564
695	Waveform 1	1	1190.898664062	1190.941330729	22000.000	38000.000	0.0938
695	Spectrogram 1	1	1190.898664062	1190.941330729	22000.000	38000.000	0.0938
696	Waveform 1	1	1191.075330729	1191.093997396	22000.000	38000.000	0.1786
696	Spectrogram 1	1	1191.075330729	1191.093997396	22000.000	38000.000	0.1786
697	Waveform 1	1	1191.891330729	1191.917997396	22000.000	38000.000	0.1750
697	Spectrogram 1	1	1191.891330729	1191.917997396	22000.000	38000.000	0.1750
698	Waveform 1	1	1192.024664062	1192.035330729	22000.000	38000.000	0.2500
698	Spectrogram 1	1	1192.024664062	1192.035330729	22000.000	38000.000	0.2500
699	Waveform 1	1	1192.156664062	1192.160664063	22000.000	38000.000	0.3333
699	Spectrogram 1	1	1192.156664062	1192.160664063	22000.000	38000.000	0.3333
700	Waveform 1	1	1192.271330729	1192.276664063	22000.000	38000.000	0.2500
700	Spectrogram 1	1	1192.271330729	1192.276664063	22000.000	38000.000	0.2500
701	Waveform 1	1	1192.401330729	1192.406664062	22000.000	38000.000	0.2500
701	Spectrogram 1	1	1192.401330729	1192.406664062	22000.000	38000.000	0.2500
702	Waveform 1	1	1193.251997396	1193.269997396	22000.000	38000.000	0.0741
702	Spectrogram 1	1	1193.251997396	1193.269997396	22000.000	38000.000	0.0741
703	Waveform 1	1	1193.399997396	1193.409330729	22000.000	38000.000	0.2143
703	Spectrogram 1	1	1193.399997396	1193.409330729	22000.000	38000.000	0.2143
704	Waveform 1	1	1198.073330729	1198.078664062	22000.000	38000.000	0.3750
704	Spectrogram 1	1	1198.073330729	1198.078664062	22000.000	38000.000	0.3750
705	Waveform 1	1	1198.205997396	1198.213330729	22000.000	38000.000	0.1818
705	Spectrogram 1	1	1198.205997396	1198.213330729	22000.000	38000.000	0.1818
706	Waveform 1	1	1198.455330729	1198.463330729	22000.000	38000.000	0.3333
706	Spectrogram 1	1	1198.455330729	1198.463330729	22000.000	38000.000	0.3333
707	Waveform 1	1	1198.710664062	1198.719330729	22000.000	38000.000	0.2308
707	Spectrogram 1	1	1198.710664062	1198.719330729	22000.000	38000.000	0.2308
708	Waveform 1	1	1198.843997396	1198.845997396	22000.000	38000.000	1.0000
708	Spectrogram 1	1	1198.843997396	1198.845997396	22000.000	38000.000	1.0000
709	Waveform 1	1	1199.200664062	1199.207997396	22000.000	38000.000	0.2727
709	Spectrogram 1	1	1199.200664062	1199.207997396	22000.000	38000.000	0.2727
710	Waveform 1	1	1199.423330729	1199.443330729	22000.000	38000.000	0.2000
710	Spectrogram 1	1	1199.423330729	1199.443330729	22000.000	38000.000	0.2000
711	Waveform 1	1	1199.550664062	1199.568664062	22000.000	38000.000	0.2963
711	Spectrogram 1	1	1199.550664062	1199.568664062	22000.000	38000.000	0.2963
712	Waveform 1	1	1199.683330729	1199.685330729	22000.000	38000.000	1.0000
712	Spectrogram 1	1	1199.683330729	1199.685330729	22000.000	38000.000	1.0000
713	Waveform 1	1	1199.901330729	1199.927330729	22000.000	38000.000	0.0769
713	Spectrogram 1	1	1199.901330729	1199.927330729	22000.000	38000.000	0.0769
714	Waveform 1	1	1200.158664062	1200.185330729	22000.000	38000.000	0.3000
714	Spectrogram 1	1	1200.158664062	1200.185330729	22000.000	38000.000	0.3000
715	Waveform 1	1	1200.393330729	1200.411330729	22000.000	38000.000	0.2593
715	Spectrogram 1	1	1200.393330729	1200.411330729	22000.000	38000.000	0.2593
716	Waveform 1	1	1200.522664062	1200.535330729	22000.000	38000.000	0.1579
716	Spectrogram 1	1	1200.522664062	1200.535330729	22000.000	38000.000	0.1579
717	Waveform 1	1	1200.759330729	1200.791330729	22000.000	38000.000	0.0833
717	Spectrogram 1	1	1200.759330729	1200.791330729	22000.000	38000.000	0.0833
718	Waveform 1	1	1201.019330729	1201.075330729	22000.000	38000.000	0.1548
718	Spectrogram 1	1	1201.019330729	1201.075330729	22000.000	38000.000	0.1548
719	Waveform 1	1	1201.269997396	1201.295997396	22000.000	38000.000	0.1282
719	Spectrogram 1	1	1201.269997396	1201.295997396	22000.000	38000.000	0.1282
720	Waveform 1	1	1201.795330729	1201.824664063	22000.000	38000.000	0.2273
720	Spectrogram 1	1	1201.795330729	1201.824664063	22000.000	38000.000	0.2273
721	Waveform 1	1	1202.056664062	1202.111997396	22000.000	38000.000	0.0964
721	Spectrogram 1	1	1202.056664062	1202.111997396	22000.000	38000.000	0.0964
722	Waveform 1	1	1202.587997396	1202.613997396	22000.000	38000.000	0.1795
722	Spectrogram 1	1	1202.587997396	1202.613997396	22000.000	38000.000	0.1795
723	Waveform 1	1	1202.850664062	1202.887997396	22000.000	38000.000	0.1250
723	Spectrogram 1	1	1202.850664062	1202.887997396	22000.000	38000.000	0.1250
724	Waveform 1	1	1203.113997396	1203.121330729	22000.000	38000.000	0.5455
724	Spectrogram 1	1	1203.113997396	1203.121330729	22000.000	38000.000	0.5455
725	Waveform 1	1	1203.247330729	1203.252664062	22000.000	38000.000	0.3750
725	Spectrogram 1	1	1203.247330729	1203.252664062	22000.000	38000.000	0.3750
726	Waveform 1	1	1204.029997396	1204.057997396	22000.000	38000.000	0.2381
726	Spectrogram 1	1	1204.029997396	1204.057997396	22000.000	38000.000	0.2381
727	Waveform 1	1	1204.575330729	1204.592664063	22000.000	38000.000	0.1923
727	Spectrogram 1	1	1204.575330729	1204.592664063	22000.000	38000.000	0.1923
728	Waveform 1	1	1206.053330729	1206.066664062	22000.000	38000.000	0.2500
728	Spectrogram 1	1	1206.053330729	1206.066664062	22000.000	38000.000	0.2500
729	Waveform 1	1	1206.193330729	1206.209997396	22000.000	38000.000	0.2400
729	Spectrogram 1	1	1206.193330729	1206.209997396	22000.000	38000.000	0.2400
730	Waveform 1	1	1207.340664062	1207.341997396	22000.000	38000.000	1.0000
730	Spectrogram 1	1	1207.340664062	1207.341997396	22000.000	38000.000	1.0000
731	Waveform 1	1	1207.651330729	1207.652664062	22000.000	38000.000	1.0000
731	Spectrogram 1	1	1207.651330729	1207.652664062	22000.000	38000.000	1.0000
732	Waveform 1	1	1207.917330729	1207.928664063	22000.000	38000.000	0.2941
732	Spectrogram 1	1	1207.917330729	1207.928664063	22000.000	38000.000	0.2941
733	Waveform 1	1	1208.246664063	1208.277997396	22000.000	38000.000	0.0851
733	Spectrogram 1	1	1208.246664063	1208.277997396	22000.000	38000.000	0.0851
734	Waveform 1	1	1211.565330729	1211.567330729	22000.000	38000.000	0.6667
734	Spectrogram 1	1	1211.565330729	1211.567330729	22000.000	38000.000	0.6667
735	Waveform 1	1	1212.461330729	1212.469330729	22000.000	38000.000	0.1667
735	Spectrogram 1	1	1212.461330729	1212.469330729	22000.000	38000.000	0.1667
736	Waveform 1	1	1212.717330729	1212.733330729	22000.000	38000.000	0.2500
736	Spectrogram 1	1	1212.717330729	1212.733330729	22000.000	38000.000	0.2500
737	Waveform 1	1	1213.131997396	1213.153997396	22000.000	38000.000	0.1212
737	Spectrogram 1	1	1213.131997396	1213.153997396	22000.000	38000.000	0.1212
738	Waveform 1	1	1213.401330729	1213.430664062	22000.000	38000.000	0.1818
738	Spectrogram 1	1	1213.401330729	1213.430664062	22000.000	38000.000	0.1818
739	Waveform 1	1	1213.548664062	1213.578664062	22000.000	38000.000	0.1111
739	Spectrogram 1	1	1213.548664062	1213.578664062	22000.000	38000.000	0.1111
740	Waveform 1	1	1213.804664063	1213.837330729	22000.000	38000.000	0.1020
740	Spectrogram 1	1	1213.804664063	1213.837330729	22000.000	38000.000	0.1020
741	Waveform 1	1	1213.959997396	1213.977997396	22000.000	38000.000	0.2593
741	Spectrogram 1	1	1213.959997396	1213.977997396	22000.000	38000.000	0.2593
742	Waveform 1	1	1214.085997396	1214.097330729	22000.000	38000.000	0.4118
742	Spectrogram 1	1	1214.085997396	1214.097330729	22000.000	38000.000	0.4118
743	Waveform 1	1	1214.206664062	1214.207997396	22000.000	38000.000	1.0000
743	Spectrogram 1	1	1214.206664062	1214.207997396	22000.000	38000.000	1.0000
744	Waveform 1	1	1214.335330729	1214.381997396	22000.000	38000.000	0.1429
744	Spectrogram 1	1	1214.335330729	1214.381997396	22000.000	38000.000	0.1429
745	Waveform 1	1	1214.478664063	1214.507997396	22000.000	38000.000	0.2500
745	Spectrogram 1	1	1214.478664063	1214.507997396	22000.000	38000.000	0.2500
746	Waveform 1	1	1214.637997396	1214.646664062	22000.000	38000.000	0.4615
746	Spectrogram 1	1	1214.637997396	1214.646664062	22000.000	38000.000	0.4615
747	Waveform 1	1	1214.753330729	1214.803330729	22000.000	38000.000	0.2533
747	Spectrogram 1	1	1214.753330729	1214.803330729	22000.000	38000.000	0.2533
748	Waveform 1	1	1214.893997396	1214.901997396	22000.000	38000.000	0.2500
748	Spectrogram 1	1	1214.893997396	1214.901997396	22000.000	38000.000	0.2500
749	Waveform 1	1	1215.023997396	1215.063997396	22000.000	38000.000	0.1167
749	Spectrogram 1	1	1215.023997396	1215.063997396	22000.000	38000.000	0.1167
750	Waveform 1	1	1215.295330729	1215.349997396	22000.000	38000.000	0.1585
750	Spectrogram 1	1	1215.295330729	1215.349997396	22000.000	38000.000	0.1585
751	Waveform 1	1	1215.413997396	1215.433330729	22000.000	38000.000	0.1724
751	Spectrogram 1	1	1215.413997396	1215.433330729	22000.000	38000.000	0.1724
752	Waveform 1	1	1215.559997396	1215.611997396	22000.000	38000.000	0.1667
752	Spectrogram 1	1	1215.559997396	1215.611997396	22000.000	38000.000	0.1667
753	Waveform 1	1	1215.707997396	1215.717997396	22000.000	38000.000	0.2667
753	Spectrogram 1	1	1215.707997396	1215.717997396	22000.000	38000.000	0.2667
754	Waveform 1	1	1216.113997396	1216.117997396	22000.000	38000.000	0.3333
754	Spectrogram 1	1	1216.113997396	1216.117997396	22000.000	38000.000	0.3333
755	Waveform 1	1	1216.265330729	1216.288664062	22000.000	38000.000	0.2286
755	Spectrogram 1	1	1216.265330729	1216.288664062	22000.000	38000.000	0.2286
756	Waveform 1	1	1216.351330729	1216.377330729	22000.000	38000.000	0.2051
756	Spectrogram 1	1	1216.351330729	1216.377330729	22000.000	38000.000	0.2051
757	Waveform 1	1	1216.549330729	1216.611330729	22000.000	38000.000	0.1398
757	Spectrogram 1	1	1216.549330729	1216.611330729	22000.000	38000.000	0.1398
758	Waveform 1	1	1216.962664062	1216.987997396	22000.000	38000.000	0.2105
758	Spectrogram 1	1	1216.962664062	1216.987997396	22000.000	38000.000	0.2105
759	Waveform 1	1	1217.117330729	1217.135997396	22000.000	38000.000	0.2500
759	Spectrogram 1	1	1217.117330729	1217.135997396	22000.000	38000.000	0.2500
760	Waveform 1	1	1217.255330729	1217.258664062	22000.000	38000.000	0.6000
760	Spectrogram 1	1	1217.255330729	1217.258664062	22000.000	38000.000	0.6000
761	Waveform 1	1	1217.365997396	1217.396664062	22000.000	38000.000	0.0870
761	Spectrogram 1	1	1217.365997396	1217.396664062	22000.000	38000.000	0.0870
762	Waveform 1	1	1217.631330729	1217.662664062	22000.000	38000.000	0.2979
762	Spectrogram 1	1	1217.631330729	1217.662664062	22000.000	38000.000	0.2979
763	Waveform 1	1	1218.218664063	1218.279330729	22000.000	38000.000	0.0769
763	Spectrogram 1	1	1218.218664063	1218.279330729	22000.000	38000.000	0.0769
764	Waveform 1	1	1218.475330729	1218.543330729	22000.000	38000.000	0.1176
764	Spectrogram 1	1	1218.475330729	1218.543330729	22000.000	38000.000	0.1176
765	Waveform 1	1	1218.624664062	1218.627997396	22000.000	38000.000	0.4000
765	Spectrogram 1	1	1218.624664062	1218.627997396	22000.000	38000.000	0.4000
766	Waveform 1	1	1218.778664062	1218.797997396	22000.000	38000.000	0.2069
766	Spectrogram 1	1	1218.778664062	1218.797997396	22000.000	38000.000	0.2069
767	Waveform 1	1	1219.031997396	1219.041997396	22000.000	38000.000	0.3333
767	Spectrogram 1	1	1219.031997396	1219.041997396	22000.000	38000.000	0.3333
768	Waveform 1	1	1219.173997396	1219.207330729	22000.000	38000.000	0.2200
768	Spectrogram 1	1	1219.173997396	1219.207330729	22000.000	38000.000	0.2200
769	Waveform 1	1	1219.297330729	1219.305997396	22000.000	38000.000	0.1538
769	Spectrogram 1	1	1219.297330729	1219.305997396	22000.000	38000.000	0.1538
770	Waveform 1	1	1219.441330729	1219.471997396	22000.000	38000.000	0.1304
770	Spectrogram 1	1	1219.441330729	1219.471997396	22000.000	38000.000	0.1304
771	Waveform 1	1	1219.720664062	1219.728664063	22000.000	38000.000	0.4167
771	Spectrogram 1	1	1219.720664062	1219.728664063	22000.000	38000.000	0.4167
772	Waveform 1	1	1220.573330729	1220.582664063	22000.000	38000.000	0.1429
772	Spectrogram 1	1	1220.573330729	1220.582664063	22000.000	38000.000	0.1429
773	Waveform 1	1	1220.886664062	1220.895330729	22000.000	38000.000	0.1538
773	Spectrogram 1	1	1220.886664062	1220.895330729	22000.000	38000.000	0.1538
774	Waveform 1	1	1222.324664063	1222.328664062	22000.000	38000.000	0.3333
774	Spectrogram 1	1	1222.324664063	1222.328664062	22000.000	38000.000	0.3333
775	Waveform 1	1	1222.707330729	1222.733997396	22000.000	38000.000	0.1750
775	Spectrogram 1	1	1222.707330729	1222.733997396	22000.000	38000.000	0.1750
776	Waveform 1	1	1222.833997396	1222.844664062	22000.000	38000.000	0.1250
776	Spectrogram 1	1	1222.833997396	1222.844664062	22000.000	38000.000	0.1250
777	Waveform 1	1	1223.073330729	1223.083330729	22000.000	38000.000	0.3333
777	Spectrogram 1	1	1223.073330729	1223.083330729	22000.000	38000.000	0.3333
778	Waveform 1	1	1223.238664062	1223.241997396	22000.000	38000.000	0.6000
778	Spectrogram 1	1	1223.238664062	1223.241997396	22000.000	38000.000	0.6000
779	Waveform 1	1	1223.315330729	1223.316664062	22000.000	38000.000	1.0000
779	Spectrogram 1	1	1223.315330729	1223.316664062	22000.000	38000.000	1.0000
780	Waveform 1	1	1223.425997396	1223.427330729	22000.000	38000.000	1.0000
780	Spectrogram 1	1	1223.425997396	1223.427330729	22000.000	38000.000	1.0000
781	Waveform 1	1	1223.532664062	1223.539997396	22000.000	38000.000	0.2727
781	Spectrogram 1	1	1223.532664062	1223.539997396	22000.000	38000.000	0.2727
782	Waveform 1	1	1223.637997396	1223.644664062	22000.000	38000.000	0.3000
782	Spectrogram 1	1	1223.637997396	1223.644664062	22000.000	38000.000	0.3000
783	Waveform 1	1	1224.517997396	1224.540664062	22000.000	38000.000	0.3235
783	Spectrogram 1	1	1224.517997396	1224.540664062	22000.000	38000.000	0.3235
784	Waveform 1	1	1224.649330729	1224.677997396	22000.000	38000.000	0.1163
784	Spectrogram 1	1	1224.649330729	1224.677997396	22000.000	38000.000	0.1163
785	Waveform 1	1	1224.888664062	1224.926664062	22000.000	38000.000	0.1930
785	Spectrogram 1	1	1224.888664062	1224.926664062	22000.000	38000.000	0.1930
786	Waveform 1	1	1225.031330729	1225.059997396	22000.000	38000.000	0.1163
786	Spectrogram 1	1	1225.031330729	1225.059997396	22000.000	38000.000	0.1163
787	Waveform 1	1	1226.245997396	1226.257330729	22000.000	38000.000	0.1765
787	Spectrogram 1	1	1226.245997396	1226.257330729	22000.000	38000.000	0.1765
788	Waveform 1	1	1226.523330729	1226.531997396	22000.000	38000.000	0.2308
788	Spectrogram 1	1	1226.523330729	1226.531997396	22000.000	38000.000	0.2308
789	Waveform 1	1	1226.785330729	1226.795997396	22000.000	38000.000	0.4375
789	Spectrogram 1	1	1226.785330729	1226.795997396	22000.000	38000.000	0.4375
790	Waveform 1	1	1260.424664062	1260.433330729	22000.000	38000.000	0.4615
790	Spectrogram 1	1	1260.424664062	1260.433330729	22000.000	38000.000	0.4615
791	Waveform 1	1	1260.574664063	1260.577330729	22000.000	38000.000	0.5000
791	Spectrogram 1	1	1260.574664063	1260.577330729	22000.000	38000.000	0.5000
792	Waveform 1	1	1261.219997396	1261.227997396	22000.000	38000.000	0.3333
792	Spectrogram 1	1	1261.219997396	1261.227997396	22000.000	38000.000	0.3333
793	Waveform 1	1	1261.629330729	1261.668664062	22000.000	38000.000	0.0847
793	Spectrogram 1	1	1261.629330729	1261.668664062	22000.000	38000.000	0.0847
794	Waveform 1	1	1262.570664062	1262.574664063	22000.000	38000.000	0.6667
794	Spectrogram 1	1	1262.570664062	1262.574664063	22000.000	38000.000	0.6667
795	Waveform 1	1	1262.913330729	1262.914664062	22000.000	38000.000	1.0000
795	Spectrogram 1	1	1262.913330729	1262.914664062	22000.000	38000.000	1.0000
796	Waveform 1	1	1263.215997396	1263.217330729	22000.000	38000.000	1.0000
796	Spectrogram 1	1	1263.215997396	1263.217330729	22000.000	38000.000	1.0000
797	Waveform 1	1	1263.654664062	1263.671997396	22000.000	38000.000	0.1538
797	Spectrogram 1	1	1263.654664062	1263.671997396	22000.000	38000.000	0.1538
798	Waveform 1	1	1263.963997396	1263.965997396	22000.000	38000.000	1.0000
798	Spectrogram 1	1	1263.963997396	1263.965997396	22000.000	38000.000	1.0000
799	Waveform 1	1	1265.035997396	1265.060664062	22000.000	38000.000	0.2432
799	Spectrogram 1	1	1265.035997396	1265.060664062	22000.000	38000.000	0.2432
800	Waveform 1	1	1265.432664062	1265.468664063	22000.000	38000.000	0.0741
800	Spectrogram 1	1	1265.432664062	1265.468664063	22000.000	38000.000	0.0741
801	Waveform 1	1	1265.578664062	1265.591330729	22000.000	38000.000	0.1579
801	Spectrogram 1	1	1265.578664062	1265.591330729	22000.000	38000.000	0.1579
802	Waveform 1	1	1267.191997396	1267.195997396	22000.000	38000.000	0.6667
