Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	382.200664062	382.202664062	22000.000	38000.000	0.6667
179	Spectrogram 1	1	382.200664062	382.202664062	22000.000	38000.000	0.6667
180	Waveform 1	1	382.515330729	382.521997396	22000.000	38000.000	0.8000
180	Spectrogram 1	1	382.515330729	382.521997396	22000.000	38000.000	0.8000
181	Waveform 1	1	385.213330729	385.221330729	22000.000	38000.000	0.2500
181	Spectrogram 1	1	385.213330729	385.221330729	22000.000	38000.000	0.2500
182	Waveform 1	1	386.069330729	386.081997396	22000.000	38000.000	0.2632
182	Spectrogram 1	1	386.069330729	386.081997396	22000.000	38000.000	0.2632
183	Waveform 1	1	386.642664062	386.653997396	22000.000	38000.000	0.4706
183	Spectrogram 1	1	386.642664062	386.653997396	22000.000	38000.000	0.4706
184	Waveform 1	1	391.355330729	391.364664062	22000.000	38000.000	0.2143
184	Spectrogram 1	1	391.355330729	391.364664062	22000.000	38000.000	0.2143
185	Waveform 1	1	395.034664062	395.035997396	22000.000	38000.000	1.0000
185	Spectrogram 1	1	395.034664062	395.035997396	22000.000	38000.000	1.0000
186	Waveform 1	1	408.347997396	408.351997396	22000.000	38000.000	0.6667
186	Spectrogram 1	1	408.347997396	408.351997396	22000.000	38000.000	0.6667
187	Waveform 1	1	408.866664062	408.873330729	22000.000	38000.000	0.2000
187	Spectrogram 1	1	408.866664062	408.873330729	22000.000	38000.000	0.2000
188	Waveform 1	1	410.234664062	410.235997396	22000.000	38000.000	1.0000
188	Spectrogram 1	1	410.234664062	410.235997396	22000.000	38000.000	1.0000
189	Waveform 1	1	410.899330729	410.908664063	22000.000	38000.000	0.6429
189	Spectrogram 1	1	410.899330729	410.908664063	22000.000	38000.000	0.6429
190	Waveform 1	1	411.353330729	411.363330729	22000.000	38000.000	0.4667
190	Spectrogram 1	1	411.353330729	411.363330729	22000.000	38000.000	0.4667
191	Waveform 1	1	411.778664063	411.815330729	22000.000	38000.000	0.1818
191	Spectrogram 1	1	411.778664063	411.815330729	22000.000	38000.000	0.1818
192	Waveform 1	1	412.041330729	412.045330729	22000.000	38000.000	0.5000
192	Spectrogram 1	1	412.041330729	412.045330729	22000.000	38000.000	0.5000
193	Waveform 1	1	412.268664062	412.272664062	22000.000	38000.000	0.8333
193	Spectrogram 1	1	412.268664062	412.272664062	22000.000	38000.000	0.8333
194	Waveform 1	1	412.659997396	412.681997396	22000.000	38000.000	0.5758
194	Spectrogram 1	1	412.659997396	412.681997396	22000.000	38000.000	0.5758
195	Waveform 1	1	412.794664062	412.795997396	22000.000	38000.000	1.0000
195	Spectrogram 1	1	412.794664062	412.795997396	22000.000	38000.000	1.0000
196	Waveform 1	1	413.183997396	413.213997396	22000.000	38000.000	0.4444
196	Spectrogram 1	1	413.183997396	413.213997396	22000.000	38000.000	0.4444
197	Waveform 1	1	413.582664062	413.587997396	22000.000	38000.000	0.5000
197	Spectrogram 1	1	413.582664062	413.587997396	22000.000	38000.000	0.5000
198	Waveform 1	1	413.723997396	413.749330729	22000.000	38000.000	0.2895
198	Spectrogram 1	1	413.723997396	413.749330729	22000.000	38000.000	0.2895
199	Waveform 1	1	414.145330729	414.173997396	22000.000	38000.000	0.2326
199	Spectrogram 1	1	414.145330729	414.173997396	22000.000	38000.000	0.2326
200	Waveform 1	1	414.552664063	414.553997396	22000.000	38000.000	1.0000
200	Spectrogram 1	1	414.552664063	414.553997396	22000.000	38000.000	1.0000
201	Waveform 1	1	415.759997396	415.763997396	22000.000	38000.000	0.5000
201	Spectrogram 1	1	415.759997396	415.763997396	22000.000	38000.000	0.5000
202	Waveform 1	1	416.478664063	416.484664062	22000.000	38000.000	0.4444
202	Spectrogram 1	1	416.478664063	416.484664062	22000.000	38000.000	0.4444
203	Waveform 1	1	418.068664062	418.076664063	22000.000	38000.000	0.3333
203	Spectrogram 1	1	418.068664062	418.076664063	22000.000	38000.000	0.3333
204	Waveform 1	1	418.594664062	418.599330729	22000.000	38000.000	0.4286
204	Spectrogram 1	1	418.594664062	418.599330729	22000.000	38000.000	0.4286
205	Waveform 1	1	419.119997396	419.153330729	22000.000	38000.000	0.2800
205	Spectrogram 1	1	419.119997396	419.153330729	22000.000	38000.000	0.2800
206	Waveform 1	1	419.246664062	419.247997396	22000.000	38000.000	1.0000
206	Spectrogram 1	1	419.246664062	419.247997396	22000.000	38000.000	1.0000
207	Waveform 1	1	419.856664062	419.874664063	22000.000	38000.000	0.5185
207	Spectrogram 1	1	419.856664062	419.874664063	22000.000	38000.000	0.5185
208	Waveform 1	1	420.677997396	420.697330729	22000.000	38000.000	0.2069
208	Spectrogram 1	1	420.677997396	420.697330729	22000.000	38000.000	0.2069
209	Waveform 1	1	420.801330729	420.802664063	22000.000	38000.000	1.0000
209	Spectrogram 1	1	420.801330729	420.802664063	22000.000	38000.000	1.0000
210	Waveform 1	1	421.210664062	421.245330729	22000.000	38000.000	0.1731
210	Spectrogram 1	1	421.210664062	421.245330729	22000.000	38000.000	0.1731
211	Waveform 1	1	421.780664062	421.851997396	22000.000	38000.000	0.1121
211	Spectrogram 1	1	421.780664062	421.851997396	22000.000	38000.000	0.1121
212	Waveform 1	1	421.936664062	421.953330729	22000.000	38000.000	0.4400
212	Spectrogram 1	1	421.936664062	421.953330729	22000.000	38000.000	0.4400
213	Waveform 1	1	422.385997396	422.397330729	22000.000	38000.000	0.5294
213	Spectrogram 1	1	422.385997396	422.397330729	22000.000	38000.000	0.5294
214	Waveform 1	1	422.909330729	422.913997396	22000.000	38000.000	0.5714
214	Spectrogram 1	1	422.909330729	422.913997396	22000.000	38000.000	0.5714
215	Waveform 1	1	423.205330729	423.214664062	22000.000	38000.000	0.4286
215	Spectrogram 1	1	423.205330729	423.214664062	22000.000	38000.000	0.4286
216	Waveform 1	1	424.301330729	424.331997396	22000.000	38000.000	0.2826
216	Spectrogram 1	1	424.301330729	424.331997396	22000.000	38000.000	0.2826
217	Waveform 1	1	424.449330729	424.467330729	22000.000	38000.000	0.3704
217	Spectrogram 1	1	424.449330729	424.467330729	22000.000	38000.000	0.3704
218	Waveform 1	1	424.559330729	424.569997396	22000.000	38000.000	0.1875
218	Spectrogram 1	1	424.559330729	424.569997396	22000.000	38000.000	0.1875
219	Waveform 1	1	425.433997396	425.439330729	22000.000	38000.000	0.6250
219	Spectrogram 1	1	425.433997396	425.439330729	22000.000	38000.000	0.6250
220	Waveform 1	1	425.983997396	426.008664062	22000.000	38000.000	0.2703
220	Spectrogram 1	1	425.983997396	426.008664062	22000.000	38000.000	0.2703
221	Waveform 1	1	426.793997396	426.816664062	22000.000	38000.000	0.1765
221	Spectrogram 1	1	426.793997396	426.816664062	22000.000	38000.000	0.1765
222	Waveform 1	1	426.891330729	426.898664063	22000.000	38000.000	0.3636
222	Spectrogram 1	1	426.891330729	426.898664063	22000.000	38000.000	0.3636
223	Waveform 1	1	427.314664063	427.372664063	22000.000	38000.000	0.0920
223	Spectrogram 1	1	427.314664063	427.372664063	22000.000	38000.000	0.0920
224	Waveform 1	1	427.640664062	427.645330729	22000.000	38000.000	0.4286
224	Spectrogram 1	1	427.640664062	427.645330729	22000.000	38000.000	0.4286
225	Waveform 1	1	427.731997396	427.811997396	22000.000	38000.000	0.1250
225	Spectrogram 1	1	427.731997396	427.811997396	22000.000	38000.000	0.1250
226	Waveform 1	1	428.296664062	428.356664062	22000.000	38000.000	0.1333
226	Spectrogram 1	1	428.296664062	428.356664062	22000.000	38000.000	0.1333
227	Waveform 1	1	428.748664062	428.757997396	22000.000	38000.000	0.3571
227	Spectrogram 1	1	428.748664062	428.757997396	22000.000	38000.000	0.3571
228	Waveform 1	1	429.279997396	429.288664063	22000.000	38000.000	0.1538
228	Spectrogram 1	1	429.279997396	429.288664063	22000.000	38000.000	0.1538
229	Waveform 1	1	429.818664062	429.835997396	22000.000	38000.000	0.2692
229	Spectrogram 1	1	429.818664062	429.835997396	22000.000	38000.000	0.2692
230	Waveform 1	1	430.223997396	430.227330729	22000.000	38000.000	0.6000
230	Spectrogram 1	1	430.223997396	430.227330729	22000.000	38000.000	0.6000
231	Waveform 1	1	430.389330729	430.395997396	22000.000	38000.000	0.2000
231	Spectrogram 1	1	430.389330729	430.395997396	22000.000	38000.000	0.2000
232	Waveform 1	1	430.503997396	430.539330729	22000.000	38000.000	0.2453
232	Spectrogram 1	1	430.503997396	430.539330729	22000.000	38000.000	0.2453
233	Waveform 1	1	430.919330729	430.925330729	22000.000	38000.000	0.3333
233	Spectrogram 1	1	430.919330729	430.925330729	22000.000	38000.000	0.3333
234	Waveform 1	1	431.335997396	431.349997396	22000.000	38000.000	0.3333
234	Spectrogram 1	1	431.335997396	431.349997396	22000.000	38000.000	0.3333
235	Waveform 1	1	431.755997396	431.769997396	22000.000	38000.000	0.2857
235	Spectrogram 1	1	431.755997396	431.769997396	22000.000	38000.000	0.2857
236	Waveform 1	1	432.047330729	432.061330729	22000.000	38000.000	0.2857
236	Spectrogram 1	1	432.047330729	432.061330729	22000.000	38000.000	0.2857
237	Waveform 1	1	432.574664063	432.581997396	22000.000	38000.000	0.2727
237	Spectrogram 1	1	432.574664063	432.581997396	22000.000	38000.000	0.2727
238	Waveform 1	1	433.425997396	433.434664063	22000.000	38000.000	0.2308
238	Spectrogram 1	1	433.425997396	433.434664063	22000.000	38000.000	0.2308
239	Waveform 1	1	435.257997396	435.259997396	22000.000	38000.000	0.6667
239	Spectrogram 1	1	435.257997396	435.259997396	22000.000	38000.000	0.6667
240	Waveform 1	1	435.646664063	435.648664063	22000.000	38000.000	1.0000
240	Spectrogram 1	1	435.646664063	435.648664063	22000.000	38000.000	1.0000
241	Waveform 1	1	435.922664063	435.932664063	22000.000	38000.000	0.4000
241	Spectrogram 1	1	435.922664063	435.932664063	22000.000	38000.000	0.4000
242	Waveform 1	1	438.303330729	438.305330729	22000.000	38000.000	1.0000
242	Spectrogram 1	1	438.303330729	438.305330729	22000.000	38000.000	1.0000
243	Waveform 1	1	451.711997396	451.720664063	22000.000	38000.000	0.2308
243	Spectrogram 1	1	451.711997396	451.720664063	22000.000	38000.000	0.2308
244	Waveform 1	1	452.847997396	452.862664063	22000.000	38000.000	0.2727
244	Spectrogram 1	1	452.847997396	452.862664063	22000.000	38000.000	0.2727
245	Waveform 1	1	453.383997396	453.404664062	22000.000	38000.000	0.3548
245	Spectrogram 1	1	453.383997396	453.404664062	22000.000	38000.000	0.3548
246	Waveform 1	1	453.669997396	453.677330729	22000.000	38000.000	0.7273
246	Spectrogram 1	1	453.669997396	453.677330729	22000.000	38000.000	0.7273
247	Waveform 1	1	454.099997396	454.113330729	22000.000	38000.000	0.2000
247	Spectrogram 1	1	454.099997396	454.113330729	22000.000	38000.000	0.2000
248	Waveform 1	1	456.907997396	456.917330729	22000.000	38000.000	0.2143
248	Spectrogram 1	1	456.907997396	456.917330729	22000.000	38000.000	0.2143
249	Waveform 1	1	467.037997396	467.040664063	22000.000	38000.000	0.5000
249	Spectrogram 1	1	467.037997396	467.040664063	22000.000	38000.000	0.5000
250	Waveform 1	1	467.582664062	467.601330729	22000.000	38000.000	0.2143
250	Spectrogram 1	1	467.582664062	467.601330729	22000.000	38000.000	0.2143
251	Waveform 1	1	467.754664063	467.764664063	22000.000	38000.000	0.2000
251	Spectrogram 1	1	467.754664063	467.764664063	22000.000	38000.000	0.2000
252	Waveform 1	1	468.938664062	468.946664063	22000.000	38000.000	0.2500
252	Spectrogram 1	1	468.938664062	468.946664063	22000.000	38000.000	0.2500
253	Waveform 1	1	469.069330729	469.071997396	22000.000	38000.000	1.0000
253	Spectrogram 1	1	469.069330729	469.071997396	22000.000	38000.000	1.0000
254	Waveform 1	1	469.833997396	469.835997396	22000.000	38000.000	1.0000
254	Spectrogram 1	1	469.833997396	469.835997396	22000.000	38000.000	1.0000
255	Waveform 1	1	471.171330729	471.180664062	22000.000	38000.000	0.2857
255	Spectrogram 1	1	471.171330729	471.180664062	22000.000	38000.000	0.2857
256	Waveform 1	1	471.448664062	471.458664063	22000.000	38000.000	0.4000
256	Spectrogram 1	1	471.448664062	471.458664063	22000.000	38000.000	0.4000
257	Waveform 1	1	471.855997396	471.884664063	22000.000	38000.000	0.3256
257	Spectrogram 1	1	471.855997396	471.884664063	22000.000	38000.000	0.3256
258	Waveform 1	1	472.107330729	472.127997396	22000.000	38000.000	0.0968
258	Spectrogram 1	1	472.107330729	472.127997396	22000.000	38000.000	0.0968
259	Waveform 1	1	472.265330729	472.269330729	22000.000	38000.000	0.6667
259	Spectrogram 1	1	472.265330729	472.269330729	22000.000	38000.000	0.6667
260	Waveform 1	1	472.472664062	472.479330729	22000.000	38000.000	0.3000
260	Spectrogram 1	1	472.472664062	472.479330729	22000.000	38000.000	0.3000
261	Waveform 1	1	472.549330729	472.551330729	22000.000	38000.000	1.0000
261	Spectrogram 1	1	472.549330729	472.551330729	22000.000	38000.000	1.0000
262	Waveform 1	1	472.750664062	472.752664063	22000.000	38000.000	1.0000
262	Spectrogram 1	1	472.750664062	472.752664063	22000.000	38000.000	1.0000
263	Waveform 1	1	472.981997396	473.019330729	22000.000	38000.000	0.4107
263	Spectrogram 1	1	472.981997396	473.019330729	22000.000	38000.000	0.4107
264	Waveform 1	1	473.286664062	473.293330729	22000.000	38000.000	0.4000
264	Spectrogram 1	1	473.286664062	473.293330729	22000.000	38000.000	0.4000
265	Waveform 1	1	473.546664062	473.557330729	22000.000	38000.000	0.2500
265	Spectrogram 1	1	473.546664062	473.557330729	22000.000	38000.000	0.2500
266	Waveform 1	1	473.675330729	473.704664063	22000.000	38000.000	0.1818
266	Spectrogram 1	1	473.675330729	473.704664063	22000.000	38000.000	0.1818
267	Waveform 1	1	474.241330729	474.245997396	22000.000	38000.000	0.2857
267	Spectrogram 1	1	474.241330729	474.245997396	22000.000	38000.000	0.2857
268	Waveform 1	1	474.383330729	474.399330729	22000.000	38000.000	0.4583
268	Spectrogram 1	1	474.383330729	474.399330729	22000.000	38000.000	0.4583
269	Waveform 1	1	474.538664063	474.551330729	22000.000	38000.000	0.5789
269	Spectrogram 1	1	474.538664063	474.551330729	22000.000	38000.000	0.5789
270	Waveform 1	1	474.687330729	474.690664062	22000.000	38000.000	0.8000
270	Spectrogram 1	1	474.687330729	474.690664062	22000.000	38000.000	0.8000
271	Waveform 1	1	474.951997396	474.963997396	22000.000	38000.000	0.1667
271	Spectrogram 1	1	474.951997396	474.963997396	22000.000	38000.000	0.1667
272	Waveform 1	1	475.236664062	475.237997396	22000.000	38000.000	1.0000
272	Spectrogram 1	1	475.236664062	475.237997396	22000.000	38000.000	1.0000
273	Waveform 1	1	475.416664062	475.423997396	22000.000	38000.000	0.3636
273	Spectrogram 1	1	475.416664062	475.423997396	22000.000	38000.000	0.3636
274	Waveform 1	1	475.657997396	475.685997396	22000.000	38000.000	0.2857
274	Spectrogram 1	1	475.657997396	475.685997396	22000.000	38000.000	0.2857
275	Waveform 1	1	475.920664063	475.928664062	22000.000	38000.000	0.4167
275	Spectrogram 1	1	475.920664063	475.928664062	22000.000	38000.000	0.4167
276	Waveform 1	1	476.157997396	476.159997396	22000.000	38000.000	1.0000
276	Spectrogram 1	1	476.157997396	476.159997396	22000.000	38000.000	1.0000
277	Waveform 1	1	476.347330729	476.348664063	22000.000	38000.000	1.0000
277	Spectrogram 1	1	476.347330729	476.348664063	22000.000	38000.000	1.0000
278	Waveform 1	1	476.997997396	477.023330729	22000.000	38000.000	0.3947
278	Spectrogram 1	1	476.997997396	477.023330729	22000.000	38000.000	0.3947
279	Waveform 1	1	477.315330729	477.316664062	22000.000	38000.000	1.0000
279	Spectrogram 1	1	477.315330729	477.316664062	22000.000	38000.000	1.0000
280	Waveform 1	1	477.553330729	477.571330729	22000.000	38000.000	0.2963
280	Spectrogram 1	1	477.553330729	477.571330729	22000.000	38000.000	0.2963
281	Waveform 1	1	477.975997396	477.989997396	22000.000	38000.000	0.2381
281	Spectrogram 1	1	477.975997396	477.989997396	22000.000	38000.000	0.2381
282	Waveform 1	1	478.521997396	478.539997396	22000.000	38000.000	0.1111
282	Spectrogram 1	1	478.521997396	478.539997396	22000.000	38000.000	0.1111
283	Waveform 1	1	478.673330729	478.685997396	22000.000	38000.000	0.3158
283	Spectrogram 1	1	478.673330729	478.685997396	22000.000	38000.000	0.3158
284	Waveform 1	1	478.825997396	478.835997396	22000.000	38000.000	0.3333
284	Spectrogram 1	1	478.825997396	478.835997396	22000.000	38000.000	0.3333
285	Waveform 1	1	479.120664062	479.123997396	22000.000	38000.000	1.0000
285	Spectrogram 1	1	479.120664062	479.123997396	22000.000	38000.000	1.0000
286	Waveform 1	1	479.621330729	479.642664062	22000.000	38000.000	0.3438
286	Spectrogram 1	1	479.621330729	479.642664062	22000.000	38000.000	0.3438
287	Waveform 1	1	480.148664063	480.163330729	22000.000	38000.000	0.2727
287	Spectrogram 1	1	480.148664063	480.163330729	22000.000	38000.000	0.2727
288	Waveform 1	1	480.677330729	480.699330729	22000.000	38000.000	0.2727
288	Spectrogram 1	1	480.677330729	480.699330729	22000.000	38000.000	0.2727
289	Waveform 1	1	481.230664063	481.239997396	22000.000	38000.000	0.7143
289	Spectrogram 1	1	481.230664063	481.239997396	22000.000	38000.000	0.7143
290	Waveform 1	1	481.632664062	481.645997396	22000.000	38000.000	0.2000
290	Spectrogram 1	1	481.632664062	481.645997396	22000.000	38000.000	0.2000
291	Waveform 1	1	483.060664062	483.069330729	22000.000	38000.000	0.3077
291	Spectrogram 1	1	483.060664062	483.069330729	22000.000	38000.000	0.3077
292	Waveform 1	1	484.787997396	484.789330729	22000.000	38000.000	1.0000
292	Spectrogram 1	1	484.787997396	484.789330729	22000.000	38000.000	1.0000
293	Waveform 1	1	485.655997396	485.665330729	22000.000	38000.000	0.5000
293	Spectrogram 1	1	485.655997396	485.665330729	22000.000	38000.000	0.5000
294	Waveform 1	1	490.929997396	490.953997396	22000.000	38000.000	0.1667
294	Spectrogram 1	1	490.929997396	490.953997396	22000.000	38000.000	0.1667
295	Waveform 1	1	492.143330729	492.147997396	22000.000	38000.000	1.0000
295	Spectrogram 1	1	492.143330729	492.147997396	22000.000	38000.000	1.0000
296	Waveform 1	1	494.152664062	494.155997396	22000.000	38000.000	0.6000
296	Spectrogram 1	1	494.152664062	494.155997396	22000.000	38000.000	0.6000
297	Waveform 1	1	495.614664062	495.615997396	22000.000	38000.000	1.0000
297	Spectrogram 1	1	495.614664062	495.615997396	22000.000	38000.000	1.0000
298	Waveform 1	1	503.777330729	503.787997396	22000.000	38000.000	0.2500
298	Spectrogram 1	1	503.777330729	503.787997396	22000.000	38000.000	0.2500
299	Waveform 1	1	510.319997396	510.334664062	22000.000	38000.000	0.1818
299	Spectrogram 1	1	510.319997396	510.334664062	22000.000	38000.000	0.1818
300	Waveform 1	1	510.470664063	510.473330729	22000.000	38000.000	0.7500
300	Spectrogram 1	1	510.470664063	510.473330729	22000.000	38000.000	0.7500
301	Waveform 1	1	511.028664063	511.039330729	22000.000	38000.000	0.1250
301	Spectrogram 1	1	511.028664063	511.039330729	22000.000	38000.000	0.1250
302	Waveform 1	1	511.606664062	511.617997396	22000.000	38000.000	0.1176
302	Spectrogram 1	1	511.606664062	511.617997396	22000.000	38000.000	0.1176
303	Waveform 1	1	512.252664063	512.256664063	22000.000	38000.000	0.5000
303	Spectrogram 1	1	512.252664063	512.256664063	22000.000	38000.000	0.5000
304	Waveform 1	1	512.533330729	512.535997396	22000.000	38000.000	0.5000
304	Spectrogram 1	1	512.533330729	512.535997396	22000.000	38000.000	0.5000
305	Waveform 1	1	512.805330729	512.806664063	22000.000	38000.000	1.0000
305	Spectrogram 1	1	512.805330729	512.806664063	22000.000	38000.000	1.0000
306	Waveform 1	1	513.052664063	513.062664063	22000.000	38000.000	0.4667
306	Spectrogram 1	1	513.052664063	513.062664063	22000.000	38000.000	0.4667
307	Waveform 1	1	513.207330729	513.224664063	22000.000	38000.000	0.1154
307	Spectrogram 1	1	513.207330729	513.224664063	22000.000	38000.000	0.1154
308	Waveform 1	1	513.859997396	513.873997396	22000.000	38000.000	0.1429
308	Spectrogram 1	1	513.859997396	513.873997396	22000.000	38000.000	0.1429
309	Waveform 1	1	514.125330729	514.126664063	22000.000	38000.000	1.0000
309	Spectrogram 1	1	514.125330729	514.126664063	22000.000	38000.000	1.0000
310	Waveform 1	1	514.391997396	514.411997396	22000.000	38000.000	0.3000
310	Spectrogram 1	1	514.391997396	514.411997396	22000.000	38000.000	0.3000
311	Waveform 1	1	515.882664062	515.895330729	22000.000	38000.000	0.3158
311	Spectrogram 1	1	515.882664062	515.895330729	22000.000	38000.000	0.3158
312	Waveform 1	1	516.183330729	516.189997396	22000.000	38000.000	0.4000
312	Spectrogram 1	1	516.183330729	516.189997396	22000.000	38000.000	0.4000
313	Waveform 1	1	517.457330729	517.461997396	22000.000	38000.000	0.7143
313	Spectrogram 1	1	517.457330729	517.461997396	22000.000	38000.000	0.7143
314	Waveform 1	1	518.174664063	518.186664063	22000.000	38000.000	0.1111
314	Spectrogram 1	1	518.174664063	518.186664063	22000.000	38000.000	0.1111
315	Waveform 1	1	522.564664063	522.565997396	22000.000	38000.000	1.0000
315	Spectrogram 1	1	522.564664063	522.565997396	22000.000	38000.000	1.0000
316	Waveform 1	1	523.100664063	523.104664063	22000.000	38000.000	0.5000
316	Spectrogram 1	1	523.100664063	523.104664063	22000.000	38000.000	0.5000
317	Waveform 1	1	523.665330729	523.680664062	22000.000	38000.000	0.0870
317	Spectrogram 1	1	523.665330729	523.680664062	22000.000	38000.000	0.0870
318	Waveform 1	1	524.224664063	524.235997396	22000.000	38000.000	0.2941
318	Spectrogram 1	1	524.224664063	524.235997396	22000.000	38000.000	0.2941
319	Waveform 1	1	525.307330729	525.329330729	22000.000	38000.000	0.1212
319	Spectrogram 1	1	525.307330729	525.329330729	22000.000	38000.000	0.1212
320	Waveform 1	1	525.736664063	525.745330729	22000.000	38000.000	0.2308
320	Spectrogram 1	1	525.736664063	525.745330729	22000.000	38000.000	0.2308
321	Waveform 1	1	526.005330729	526.027997396	22000.000	38000.000	0.3529
321	Spectrogram 1	1	526.005330729	526.027997396	22000.000	38000.000	0.3529
322	Waveform 1	1	526.452664063	526.457997396	22000.000	38000.000	0.2500
322	Spectrogram 1	1	526.452664063	526.457997396	22000.000	38000.000	0.2500
323	Waveform 1	1	530.462664063	530.464664063	22000.000	38000.000	1.0000
323	Spectrogram 1	1	530.462664063	530.464664063	22000.000	38000.000	1.0000
324	Waveform 1	1	531.916664063	531.925997396	22000.000	38000.000	0.1429
324	Spectrogram 1	1	531.916664063	531.925997396	22000.000	38000.000	0.1429
325	Waveform 1	1	532.070664063	532.075997396	22000.000	38000.000	0.7500
325	Spectrogram 1	1	532.070664063	532.075997396	22000.000	38000.000	0.7500
326	Waveform 1	1	532.603997396	532.610664063	22000.000	38000.000	0.7000
326	Spectrogram 1	1	532.603997396	532.610664063	22000.000	38000.000	0.7000
327	Waveform 1	1	532.745330729	532.751330729	22000.000	38000.000	0.3333
327	Spectrogram 1	1	532.745330729	532.751330729	22000.000	38000.000	0.3333
328	Waveform 1	1	533.452664063	533.454664063	22000.000	38000.000	1.0000
328	Spectrogram 1	1	533.452664063	533.454664063	22000.000	38000.000	1.0000
329	Waveform 1	1	534.199330729	534.220664063	22000.000	38000.000	0.2188
329	Spectrogram 1	1	534.199330729	534.220664063	22000.000	38000.000	0.2188
330	Waveform 1	1	534.805997396	534.815330729	22000.000	38000.000	0.2143
330	Spectrogram 1	1	534.805997396	534.815330729	22000.000	38000.000	0.2143
331	Waveform 1	1	538.098664063	538.099997396	22000.000	38000.000	1.0000
331	Spectrogram 1	1	538.098664063	538.099997396	22000.000	38000.000	1.0000
332	Waveform 1	1	538.959330729	538.964664063	22000.000	38000.000	0.8750
332	Spectrogram 1	1	538.959330729	538.964664063	22000.000	38000.000	0.8750
333	Waveform 1	1	539.113997396	539.121997396	22000.000	38000.000	0.2500
333	Spectrogram 1	1	539.113997396	539.121997396	22000.000	38000.000	0.2500
334	Waveform 1	1	539.527330729	539.555997396	22000.000	38000.000	0.2093
334	Spectrogram 1	1	539.527330729	539.555997396	22000.000	38000.000	0.2093
335	Waveform 1	1	540.907997396	540.916664063	22000.000	38000.000	0.3077
335	Spectrogram 1	1	540.907997396	540.916664063	22000.000	38000.000	0.3077
336	Waveform 1	1	541.888664063	541.901330729	22000.000	38000.000	0.1579
336	Spectrogram 1	1	541.888664063	541.901330729	22000.000	38000.000	0.1579
337	Waveform 1	1	542.040664063	542.045330729	22000.000	38000.000	0.5714
337	Spectrogram 1	1	542.040664063	542.045330729	22000.000	38000.000	0.5714
338	Waveform 1	1	542.867997396	542.876664063	22000.000	38000.000	0.2308
338	Spectrogram 1	1	542.867997396	542.876664063	22000.000	38000.000	0.2308
339	Waveform 1	1	543.318664063	543.347997396	22000.000	38000.000	0.1364
339	Spectrogram 1	1	543.318664063	543.347997396	22000.000	38000.000	0.1364
340	Waveform 1	1	544.200664063	544.203997396	22000.000	38000.000	1.0000
340	Spectrogram 1	1	544.200664063	544.203997396	22000.000	38000.000	1.0000
341	Waveform 1	1	558.541997396	558.543330729	22000.000	38000.000	1.0000
341	Spectrogram 1	1	558.541997396	558.543330729	22000.000	38000.000	1.0000
342	Waveform 1	1	562.758664063	562.760664063	22000.000	38000.000	0.6667
342	Spectrogram 1	1	562.758664063	562.760664063	22000.000	38000.000	0.6667
343	Waveform 1	1	563.313330729	563.325330729	22000.000	38000.000	0.1111
343	Spectrogram 1	1	563.313330729	563.325330729	22000.000	38000.000	0.1111
344	Waveform 1	1	564.679997396	564.687330729	22000.000	38000.000	0.5455
344	Spectrogram 1	1	564.679997396	564.687330729	22000.000	38000.000	0.5455
345	Waveform 1	1	565.382664062	565.389330729	22000.000	38000.000	0.4000
345	Spectrogram 1	1	565.382664062	565.389330729	22000.000	38000.000	0.4000
346	Waveform 1	1	566.125997396	566.127330729	22000.000	38000.000	1.0000
346	Spectrogram 1	1	566.125997396	566.127330729	22000.000	38000.000	1.0000
347	Waveform 1	1	566.510664063	566.525997396	22000.000	38000.000	0.2609
347	Spectrogram 1	1	566.510664063	566.525997396	22000.000	38000.000	0.2609
348	Waveform 1	1	567.017997396	567.022664063	22000.000	38000.000	0.7143
348	Spectrogram 1	1	567.017997396	567.022664063	22000.000	38000.000	0.7143
349	Waveform 1	1	567.259330729	567.263330729	22000.000	38000.000	0.5000
349	Spectrogram 1	1	567.259330729	567.263330729	22000.000	38000.000	0.5000
350	Waveform 1	1	567.391330729	567.392664063	22000.000	38000.000	1.0000
350	Spectrogram 1	1	567.391330729	567.392664063	22000.000	38000.000	1.0000
351	Waveform 1	1	568.027330729	568.038664063	22000.000	38000.000	0.4118
351	Spectrogram 1	1	568.027330729	568.038664063	22000.000	38000.000	0.4118
352	Waveform 1	1	568.783997396	568.793330729	22000.000	38000.000	0.4286
352	Spectrogram 1	1	568.783997396	568.793330729	22000.000	38000.000	0.4286
353	Waveform 1	1	571.451997396	571.455997396	22000.000	38000.000	0.3333
353	Spectrogram 1	1	571.451997396	571.455997396	22000.000	38000.000	0.3333
354	Waveform 1	1	578.598664063	578.599997396	22000.000	38000.000	1.0000
354	Spectrogram 1	1	578.598664063	578.599997396	22000.000	38000.000	1.0000
355	Waveform 1	1	585.667330729	585.673997396	22000.000	38000.000	0.2000
355	Spectrogram 1	1	585.667330729	585.673997396	22000.000	38000.000	0.2000
356	Waveform 1	1	586.531997396	586.533997396	22000.000	38000.000	1.0000
356	Spectrogram 1	1	586.531997396	586.533997396	22000.000	38000.000	1.0000
357	Waveform 1	1	587.833997396	587.841330729	22000.000	38000.000	0.4545
