Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
404	Spectrogram 1	1	420.530664062	420.549997396	22000.000	38000.000	0.1034
405	Waveform 1	1	421.051997396	421.068664062	22000.000	38000.000	0.2000
405	Spectrogram 1	1	421.051997396	421.068664062	22000.000	38000.000	0.2000
406	Waveform 1	1	421.551330729	421.581330729	22000.000	38000.000	0.2444
406	Spectrogram 1	1	421.551330729	421.581330729	22000.000	38000.000	0.2444
407	Waveform 1	1	421.691330729	421.705330729	22000.000	38000.000	0.2381
407	Spectrogram 1	1	421.691330729	421.705330729	22000.000	38000.000	0.2381
408	Waveform 1	1	423.015997396	423.020664062	22000.000	38000.000	0.5714
408	Spectrogram 1	1	423.015997396	423.020664062	22000.000	38000.000	0.5714
409	Waveform 1	1	423.482664063	423.488664062	22000.000	38000.000	0.2222
409	Spectrogram 1	1	423.482664063	423.488664062	22000.000	38000.000	0.2222
410	Waveform 1	1	424.226664062	424.232664063	22000.000	38000.000	0.4444
410	Spectrogram 1	1	424.226664062	424.232664063	22000.000	38000.000	0.4444
411	Waveform 1	1	424.629997396	424.634664063	22000.000	38000.000	0.4286
411	Spectrogram 1	1	424.629997396	424.634664063	22000.000	38000.000	0.4286
412	Waveform 1	1	457.177997396	457.179997396	22000.000	38000.000	0.6667
412	Spectrogram 1	1	457.177997396	457.179997396	22000.000	38000.000	0.6667
413	Waveform 1	1	457.426664062	457.449330729	22000.000	38000.000	0.2059
413	Spectrogram 1	1	457.426664062	457.449330729	22000.000	38000.000	0.2059
414	Waveform 1	1	458.205997396	458.238664062	22000.000	38000.000	0.1020
414	Spectrogram 1	1	458.205997396	458.238664062	22000.000	38000.000	0.1020
415	Waveform 1	1	459.124664063	459.127330729	22000.000	38000.000	0.7500
415	Spectrogram 1	1	459.124664063	459.127330729	22000.000	38000.000	0.7500
416	Waveform 1	1	462.143330729	462.150664062	22000.000	38000.000	0.2727
416	Spectrogram 1	1	462.143330729	462.150664062	22000.000	38000.000	0.2727
417	Waveform 1	1	462.949997396	462.957997396	22000.000	38000.000	0.3333
417	Spectrogram 1	1	462.949997396	462.957997396	22000.000	38000.000	0.3333
418	Waveform 1	1	463.373997396	463.375997396	22000.000	38000.000	0.6667
418	Spectrogram 1	1	463.373997396	463.375997396	22000.000	38000.000	0.6667
419	Waveform 1	1	463.617997396	463.635330729	22000.000	38000.000	0.2308
419	Spectrogram 1	1	463.617997396	463.635330729	22000.000	38000.000	0.2308
420	Waveform 1	1	464.584664062	464.593330729	22000.000	38000.000	0.3846
420	Spectrogram 1	1	464.584664062	464.593330729	22000.000	38000.000	0.3846
421	Waveform 1	1	465.535997396	465.544664062	22000.000	38000.000	0.4615
421	Spectrogram 1	1	465.535997396	465.544664062	22000.000	38000.000	0.4615
422	Waveform 1	1	471.089997396	471.102664062	22000.000	38000.000	0.4211
422	Spectrogram 1	1	471.089997396	471.102664062	22000.000	38000.000	0.4211
423	Waveform 1	1	473.675997396	473.687997396	22000.000	38000.000	0.2778
423	Spectrogram 1	1	473.675997396	473.687997396	22000.000	38000.000	0.2778
424	Waveform 1	1	474.083330729	474.085330729	22000.000	38000.000	1.0000
424	Spectrogram 1	1	474.083330729	474.085330729	22000.000	38000.000	1.0000
425	Waveform 1	1	474.594664062	474.627330729	22000.000	38000.000	0.3265
425	Spectrogram 1	1	474.594664062	474.627330729	22000.000	38000.000	0.3265
426	Waveform 1	1	474.870664062	474.873330729	22000.000	38000.000	0.7500
426	Spectrogram 1	1	474.870664062	474.873330729	22000.000	38000.000	0.7500
427	Waveform 1	1	475.131997396	475.159997396	22000.000	38000.000	0.3095
427	Spectrogram 1	1	475.131997396	475.159997396	22000.000	38000.000	0.3095
428	Waveform 1	1	475.273997396	475.295330729	22000.000	38000.000	0.3750
428	Spectrogram 1	1	475.273997396	475.295330729	22000.000	38000.000	0.3750
429	Waveform 1	1	475.431330729	475.453997396	22000.000	38000.000	0.2353
429	Spectrogram 1	1	475.431330729	475.453997396	22000.000	38000.000	0.2353
430	Waveform 1	1	475.859997396	475.893997396	22000.000	38000.000	0.2157
430	Spectrogram 1	1	475.859997396	475.893997396	22000.000	38000.000	0.2157
431	Waveform 1	1	476.525997396	476.561997396	22000.000	38000.000	0.1667
431	Spectrogram 1	1	476.525997396	476.561997396	22000.000	38000.000	0.1667
432	Waveform 1	1	476.803997396	476.809330729	22000.000	38000.000	0.2500
432	Spectrogram 1	1	476.803997396	476.809330729	22000.000	38000.000	0.2500
433	Waveform 1	1	477.065997396	477.099330729	22000.000	38000.000	0.2400
433	Spectrogram 1	1	477.065997396	477.099330729	22000.000	38000.000	0.2400
434	Waveform 1	1	477.343997396	477.349330729	22000.000	38000.000	0.5000
434	Spectrogram 1	1	477.343997396	477.349330729	22000.000	38000.000	0.5000
435	Waveform 1	1	477.604664062	477.639330729	22000.000	38000.000	0.2692
435	Spectrogram 1	1	477.604664062	477.639330729	22000.000	38000.000	0.2692
436	Waveform 1	1	478.141330729	478.168664062	22000.000	38000.000	0.2683
436	Spectrogram 1	1	478.141330729	478.168664062	22000.000	38000.000	0.2683
437	Waveform 1	1	478.687330729	478.704664063	22000.000	38000.000	0.1154
437	Spectrogram 1	1	478.687330729	478.704664063	22000.000	38000.000	0.1154
438	Waveform 1	1	479.781330729	479.800664063	22000.000	38000.000	0.2759
438	Spectrogram 1	1	479.781330729	479.800664063	22000.000	38000.000	0.2759
439	Waveform 1	1	481.556664062	481.564664063	22000.000	38000.000	0.1667
439	Spectrogram 1	1	481.556664062	481.564664063	22000.000	38000.000	0.1667
440	Waveform 1	1	481.991330729	481.997330729	22000.000	38000.000	0.5556
440	Spectrogram 1	1	481.991330729	481.997330729	22000.000	38000.000	0.5556
441	Waveform 1	1	482.158664063	482.161997396	22000.000	38000.000	0.4000
441	Spectrogram 1	1	482.158664063	482.161997396	22000.000	38000.000	0.4000
442	Waveform 1	1	483.077997396	483.088664063	22000.000	38000.000	0.1250
442	Spectrogram 1	1	483.077997396	483.088664063	22000.000	38000.000	0.1250
443	Waveform 1	1	483.497997396	483.499330729	22000.000	38000.000	1.0000
443	Spectrogram 1	1	483.497997396	483.499330729	22000.000	38000.000	1.0000
444	Waveform 1	1	487.662664062	487.663997396	22000.000	38000.000	1.0000
444	Spectrogram 1	1	487.662664062	487.663997396	22000.000	38000.000	1.0000
445	Waveform 1	1	488.131330729	488.144664062	22000.000	38000.000	0.2500
445	Spectrogram 1	1	488.131330729	488.144664062	22000.000	38000.000	0.2500
446	Waveform 1	1	488.388664062	488.415997396	22000.000	38000.000	0.1951
446	Spectrogram 1	1	488.388664062	488.415997396	22000.000	38000.000	0.1951
447	Waveform 1	1	489.012664062	489.041330729	22000.000	38000.000	0.1163
447	Spectrogram 1	1	489.012664062	489.041330729	22000.000	38000.000	0.1163
448	Waveform 1	1	489.280664062	489.296664062	22000.000	38000.000	0.2500
448	Spectrogram 1	1	489.280664062	489.296664062	22000.000	38000.000	0.2500
449	Waveform 1	1	489.513330729	489.525997396	22000.000	38000.000	0.1579
449	Spectrogram 1	1	489.513330729	489.525997396	22000.000	38000.000	0.1579
450	Waveform 1	1	490.283330729	490.313330729	22000.000	38000.000	0.3556
450	Spectrogram 1	1	490.283330729	490.313330729	22000.000	38000.000	0.3556
451	Waveform 1	1	490.837997396	490.844664062	22000.000	38000.000	0.3000
451	Spectrogram 1	1	490.837997396	490.844664062	22000.000	38000.000	0.3000
452	Waveform 1	1	491.085997396	491.100664063	22000.000	38000.000	0.1364
452	Spectrogram 1	1	491.085997396	491.100664063	22000.000	38000.000	0.1364
453	Waveform 1	1	493.915997396	493.923330729	22000.000	38000.000	0.3636
453	Spectrogram 1	1	493.915997396	493.923330729	22000.000	38000.000	0.3636
454	Waveform 1	1	523.340664063	523.352664063	22000.000	38000.000	0.1667
454	Spectrogram 1	1	523.340664063	523.352664063	22000.000	38000.000	0.1667
455	Waveform 1	1	523.664664063	523.685330729	22000.000	38000.000	0.2903
455	Spectrogram 1	1	523.664664063	523.685330729	22000.000	38000.000	0.2903
456	Waveform 1	1	524.470664063	524.482664063	22000.000	38000.000	0.3333
456	Spectrogram 1	1	524.470664063	524.482664063	22000.000	38000.000	0.3333
457	Waveform 1	1	524.775330729	524.786664062	22000.000	38000.000	0.2941
457	Spectrogram 1	1	524.775330729	524.786664062	22000.000	38000.000	0.2941
458	Waveform 1	1	525.439330729	525.451997396	22000.000	38000.000	0.2632
458	Spectrogram 1	1	525.439330729	525.451997396	22000.000	38000.000	0.2632
459	Waveform 1	1	526.168664063	526.171330729	22000.000	38000.000	1.0000
459	Spectrogram 1	1	526.168664063	526.171330729	22000.000	38000.000	1.0000
460	Waveform 1	1	548.116664063	548.131330729	22000.000	38000.000	0.2727
460	Spectrogram 1	1	548.116664063	548.131330729	22000.000	38000.000	0.2727
461	Waveform 1	1	548.305330729	548.319997396	22000.000	38000.000	0.2273
461	Spectrogram 1	1	548.305330729	548.319997396	22000.000	38000.000	0.2273
462	Waveform 1	1	567.923997396	567.936664063	22000.000	38000.000	0.1579
462	Spectrogram 1	1	567.923997396	567.936664063	22000.000	38000.000	0.1579
463	Waveform 1	1	568.204664063	568.211997396	22000.000	38000.000	0.2727
463	Spectrogram 1	1	568.204664063	568.211997396	22000.000	38000.000	0.2727
464	Waveform 1	1	568.475997396	568.492664063	22000.000	38000.000	0.0800
464	Spectrogram 1	1	568.475997396	568.492664063	22000.000	38000.000	0.0800
465	Waveform 1	1	568.743330729	568.769997396	22000.000	38000.000	0.1250
465	Spectrogram 1	1	568.743330729	568.769997396	22000.000	38000.000	0.1250
466	Waveform 1	1	569.009997396	569.033330729	22000.000	38000.000	0.2000
466	Spectrogram 1	1	569.009997396	569.033330729	22000.000	38000.000	0.2000
467	Waveform 1	1	569.833997396	569.846664063	22000.000	38000.000	0.1053
467	Spectrogram 1	1	569.833997396	569.846664063	22000.000	38000.000	0.1053
468	Waveform 1	1	570.129330729	570.148664063	22000.000	38000.000	0.1034
468	Spectrogram 1	1	570.129330729	570.148664063	22000.000	38000.000	0.1034
469	Waveform 1	1	572.359997396	572.365330729	22000.000	38000.000	0.3750
469	Spectrogram 1	1	572.359997396	572.365330729	22000.000	38000.000	0.3750
470	Waveform 1	1	572.493997396	572.499330729	22000.000	38000.000	0.3750
470	Spectrogram 1	1	572.493997396	572.499330729	22000.000	38000.000	0.3750
471	Waveform 1	1	572.939330729	572.942664063	22000.000	38000.000	0.8000
471	Spectrogram 1	1	572.939330729	572.942664063	22000.000	38000.000	0.8000
472	Waveform 1	1	573.527997396	573.537997396	22000.000	38000.000	0.3333
472	Spectrogram 1	1	573.527997396	573.537997396	22000.000	38000.000	0.3333
473	Waveform 1	1	575.183330729	575.184664063	22000.000	38000.000	1.0000
473	Spectrogram 1	1	575.183330729	575.184664063	22000.000	38000.000	1.0000
474	Waveform 1	1	575.373997396	575.379997396	22000.000	38000.000	0.2222
474	Spectrogram 1	1	575.373997396	575.379997396	22000.000	38000.000	0.2222
475	Waveform 1	1	576.313997396	576.325330729	22000.000	38000.000	0.2941
475	Spectrogram 1	1	576.313997396	576.325330729	22000.000	38000.000	0.2941
476	Waveform 1	1	578.555330729	578.564664063	22000.000	38000.000	0.3571
476	Spectrogram 1	1	578.555330729	578.564664063	22000.000	38000.000	0.3571
477	Waveform 1	1	580.665997396	580.675997396	22000.000	38000.000	0.4000
477	Spectrogram 1	1	580.665997396	580.675997396	22000.000	38000.000	0.4000
478	Waveform 1	1	582.953330729	582.959997396	22000.000	38000.000	0.7000
478	Spectrogram 1	1	582.953330729	582.959997396	22000.000	38000.000	0.7000
479	Waveform 1	1	583.430664062	583.440664063	22000.000	38000.000	0.2667
479	Spectrogram 1	1	583.430664062	583.440664063	22000.000	38000.000	0.2667
480	Waveform 1	1	583.685330729	583.699330729	22000.000	38000.000	0.3810
480	Spectrogram 1	1	583.685330729	583.699330729	22000.000	38000.000	0.3810
481	Waveform 1	1	583.850664063	583.856664063	22000.000	38000.000	0.3333
481	Spectrogram 1	1	583.850664063	583.856664063	22000.000	38000.000	0.3333
482	Waveform 1	1	584.220664063	584.235997396	22000.000	38000.000	0.4348
482	Spectrogram 1	1	584.220664063	584.235997396	22000.000	38000.000	0.4348
483	Waveform 1	1	584.475330729	584.484664063	22000.000	38000.000	0.1429
483	Spectrogram 1	1	584.475330729	584.484664063	22000.000	38000.000	0.1429
484	Waveform 1	1	584.724664063	584.738664063	22000.000	38000.000	0.1429
484	Spectrogram 1	1	584.724664063	584.738664063	22000.000	38000.000	0.1429
485	Waveform 1	1	584.993330729	585.007330729	22000.000	38000.000	0.1905
485	Spectrogram 1	1	584.993330729	585.007330729	22000.000	38000.000	0.1905
486	Waveform 1	1	585.482664063	585.517330729	22000.000	38000.000	0.1154
486	Spectrogram 1	1	585.482664063	585.517330729	22000.000	38000.000	0.1154
487	Waveform 1	1	585.747330729	585.759330729	22000.000	38000.000	0.1111
487	Spectrogram 1	1	585.747330729	585.759330729	22000.000	38000.000	0.1111
488	Waveform 1	1	586.125997396	586.153330729	22000.000	38000.000	0.1707
488	Spectrogram 1	1	586.125997396	586.153330729	22000.000	38000.000	0.1707
489	Waveform 1	1	586.653330729	586.677330729	22000.000	38000.000	0.1667
489	Spectrogram 1	1	586.653330729	586.677330729	22000.000	38000.000	0.1667
490	Waveform 1	1	586.927997396	586.933997396	22000.000	38000.000	0.5556
490	Spectrogram 1	1	586.927997396	586.933997396	22000.000	38000.000	0.5556
491	Waveform 1	1	587.187997396	587.223997396	22000.000	38000.000	0.3333
491	Spectrogram 1	1	587.187997396	587.223997396	22000.000	38000.000	0.3333
492	Waveform 1	1	587.847997396	587.883997396	22000.000	38000.000	0.2037
492	Spectrogram 1	1	587.847997396	587.883997396	22000.000	38000.000	0.2037
493	Waveform 1	1	588.384664063	588.408664063	22000.000	38000.000	0.1944
493	Spectrogram 1	1	588.384664063	588.408664063	22000.000	38000.000	0.1944
494	Waveform 1	1	589.047997396	589.065997396	22000.000	38000.000	0.2963
494	Spectrogram 1	1	589.047997396	589.065997396	22000.000	38000.000	0.2963
495	Waveform 1	1	589.723330729	589.740664063	22000.000	38000.000	0.1538
495	Spectrogram 1	1	589.723330729	589.740664063	22000.000	38000.000	0.1538
496	Waveform 1	1	601.116664063	601.117997396	22000.000	38000.000	1.0000
496	Spectrogram 1	1	601.116664063	601.117997396	22000.000	38000.000	1.0000
497	Waveform 1	1	604.285330729	604.287330729	22000.000	38000.000	0.6667
497	Spectrogram 1	1	604.285330729	604.287330729	22000.000	38000.000	0.6667
498	Waveform 1	1	604.931997396	604.943997396	22000.000	38000.000	0.1111
498	Spectrogram 1	1	604.931997396	604.943997396	22000.000	38000.000	0.1111
499	Waveform 1	1	605.966664063	605.969997396	22000.000	38000.000	0.6000
499	Spectrogram 1	1	605.966664063	605.969997396	22000.000	38000.000	0.6000
500	Waveform 1	1	611.873997396	611.879330729	22000.000	38000.000	0.2500
500	Spectrogram 1	1	611.873997396	611.879330729	22000.000	38000.000	0.2500
501	Waveform 1	1	621.740664063	621.746664063	22000.000	38000.000	0.3333
501	Spectrogram 1	1	621.740664063	621.746664063	22000.000	38000.000	0.3333
502	Waveform 1	1	622.360664063	622.372664063	22000.000	38000.000	0.2778
502	Spectrogram 1	1	622.360664063	622.372664063	22000.000	38000.000	0.2778
503	Waveform 1	1	623.258664063	623.274664063	22000.000	38000.000	0.1667
503	Spectrogram 1	1	623.258664063	623.274664063	22000.000	38000.000	0.1667
504	Waveform 1	1	623.809997396	623.831997396	22000.000	38000.000	0.1212
504	Spectrogram 1	1	623.809997396	623.831997396	22000.000	38000.000	0.1212
505	Waveform 1	1	624.452664063	624.471997396	22000.000	38000.000	0.3448
505	Spectrogram 1	1	624.452664063	624.471997396	22000.000	38000.000	0.3448
506	Waveform 1	1	624.868664063	624.883997396	22000.000	38000.000	0.1304
506	Spectrogram 1	1	624.868664063	624.883997396	22000.000	38000.000	0.1304
507	Waveform 1	1	625.144664063	625.145997396	22000.000	38000.000	1.0000
507	Spectrogram 1	1	625.144664063	625.145997396	22000.000	38000.000	1.0000
508	Waveform 1	1	625.277997396	625.279330729	22000.000	38000.000	1.0000
508	Spectrogram 1	1	625.277997396	625.279330729	22000.000	38000.000	1.0000
509	Waveform 1	1	626.053997396	626.061330729	22000.000	38000.000	0.2727
509	Spectrogram 1	1	626.053997396	626.061330729	22000.000	38000.000	0.2727
510	Waveform 1	1	626.563997396	626.588664063	22000.000	38000.000	0.3784
510	Spectrogram 1	1	626.563997396	626.588664063	22000.000	38000.000	0.3784
511	Waveform 1	1	626.873997396	626.899330729	22000.000	38000.000	0.2105
511	Spectrogram 1	1	626.873997396	626.899330729	22000.000	38000.000	0.2105
512	Waveform 1	1	627.152664063	627.174664063	22000.000	38000.000	0.2424
512	Spectrogram 1	1	627.152664063	627.174664063	22000.000	38000.000	0.2424
513	Waveform 1	1	627.277330729	627.301997396	22000.000	38000.000	0.1081
513	Spectrogram 1	1	627.277330729	627.301997396	22000.000	38000.000	0.1081
514	Waveform 1	1	627.435997396	627.441330729	22000.000	38000.000	0.5000
514	Spectrogram 1	1	627.435997396	627.441330729	22000.000	38000.000	0.5000
515	Waveform 1	1	627.582664063	627.591330729	22000.000	38000.000	0.4615
515	Spectrogram 1	1	627.582664063	627.591330729	22000.000	38000.000	0.4615
516	Waveform 1	1	627.875330729	627.883330729	22000.000	38000.000	0.2500
516	Spectrogram 1	1	627.875330729	627.883330729	22000.000	38000.000	0.2500
517	Waveform 1	1	627.961330729	627.967997396	22000.000	38000.000	0.2000
517	Spectrogram 1	1	627.961330729	627.967997396	22000.000	38000.000	0.2000
518	Waveform 1	1	628.085997396	628.091330729	22000.000	38000.000	0.3750
518	Spectrogram 1	1	628.085997396	628.091330729	22000.000	38000.000	0.3750
519	Waveform 1	1	628.680664062	628.708664063	22000.000	38000.000	0.1190
519	Spectrogram 1	1	628.680664062	628.708664063	22000.000	38000.000	0.1190
520	Waveform 1	1	629.157997396	629.177997396	22000.000	38000.000	0.3000
520	Spectrogram 1	1	629.157997396	629.177997396	22000.000	38000.000	0.3000
521	Waveform 1	1	629.777997396	629.792664063	22000.000	38000.000	0.4545
521	Spectrogram 1	1	629.777997396	629.792664063	22000.000	38000.000	0.4545
522	Waveform 1	1	630.029330729	630.039330729	22000.000	38000.000	0.2667
522	Spectrogram 1	1	630.029330729	630.039330729	22000.000	38000.000	0.2667
523	Waveform 1	1	630.395330729	630.435997396	22000.000	38000.000	0.1639
523	Spectrogram 1	1	630.395330729	630.435997396	22000.000	38000.000	0.1639
524	Waveform 1	1	630.635997396	630.643330729	22000.000	38000.000	0.1818
524	Spectrogram 1	1	630.635997396	630.643330729	22000.000	38000.000	0.1818
525	Waveform 1	1	630.903330729	630.929330729	22000.000	38000.000	0.1282
525	Spectrogram 1	1	630.903330729	630.929330729	22000.000	38000.000	0.1282
526	Waveform 1	1	631.512664062	631.547330729	22000.000	38000.000	0.2885
526	Spectrogram 1	1	631.512664062	631.547330729	22000.000	38000.000	0.2885
527	Waveform 1	1	631.869330729	631.871997396	22000.000	38000.000	0.7500
527	Spectrogram 1	1	631.869330729	631.871997396	22000.000	38000.000	0.7500
528	Waveform 1	1	632.109997396	632.195330729	22000.000	38000.000	0.0859
528	Spectrogram 1	1	632.109997396	632.195330729	22000.000	38000.000	0.0859
529	Waveform 1	1	632.630664063	632.659997396	22000.000	38000.000	0.3636
529	Spectrogram 1	1	632.630664063	632.659997396	22000.000	38000.000	0.3636
530	Waveform 1	1	632.753997396	632.764664063	22000.000	38000.000	0.3125
530	Spectrogram 1	1	632.753997396	632.764664063	22000.000	38000.000	0.3125
531	Waveform 1	1	632.878664063	632.891330729	22000.000	38000.000	0.2105
531	Spectrogram 1	1	632.878664063	632.891330729	22000.000	38000.000	0.2105
532	Waveform 1	1	633.373330729	633.391997396	22000.000	38000.000	0.1786
532	Spectrogram 1	1	633.373330729	633.391997396	22000.000	38000.000	0.1786
533	Waveform 1	1	633.500664063	633.507997396	22000.000	38000.000	0.4545
533	Spectrogram 1	1	633.500664063	633.507997396	22000.000	38000.000	0.4545
534	Waveform 1	1	634.113997396	634.121330729	22000.000	38000.000	0.1818
534	Spectrogram 1	1	634.113997396	634.121330729	22000.000	38000.000	0.1818
535	Waveform 1	1	634.777330729	634.783997396	22000.000	38000.000	0.3000
535	Spectrogram 1	1	634.777330729	634.783997396	22000.000	38000.000	0.3000
536	Waveform 1	1	635.242664063	635.249997396	22000.000	38000.000	0.1818
536	Spectrogram 1	1	635.242664063	635.249997396	22000.000	38000.000	0.1818
537	Waveform 1	1	635.845330729	635.856664063	22000.000	38000.000	0.3529
537	Spectrogram 1	1	635.845330729	635.856664063	22000.000	38000.000	0.3529
538	Waveform 1	1	636.460664063	636.473330729	22000.000	38000.000	0.1579
538	Spectrogram 1	1	636.460664063	636.473330729	22000.000	38000.000	0.1579
539	Waveform 1	1	637.107997396	637.114664063	22000.000	38000.000	0.2000
539	Spectrogram 1	1	637.107997396	637.114664063	22000.000	38000.000	0.2000
540	Waveform 1	1	642.876664063	642.877997396	22000.000	38000.000	1.0000
540	Spectrogram 1	1	642.876664063	642.877997396	22000.000	38000.000	1.0000
541	Waveform 1	1	643.090664063	643.097330729	22000.000	38000.000	0.2000
541	Spectrogram 1	1	643.090664063	643.097330729	22000.000	38000.000	0.2000
542	Waveform 1	1	643.315997396	643.325997396	22000.000	38000.000	0.6000
542	Spectrogram 1	1	643.315997396	643.325997396	22000.000	38000.000	0.6000
543	Waveform 1	1	643.563330729	643.567330729	22000.000	38000.000	0.5000
543	Spectrogram 1	1	643.563330729	643.567330729	22000.000	38000.000	0.5000
544	Waveform 1	1	643.928664063	643.931330729	22000.000	38000.000	0.5000
544	Spectrogram 1	1	643.928664063	643.931330729	22000.000	38000.000	0.5000
545	Waveform 1	1	644.284664063	644.296664063	22000.000	38000.000	0.3889
545	Spectrogram 1	1	644.284664063	644.296664063	22000.000	38000.000	0.3889
546	Waveform 1	1	644.523997396	644.546664063	22000.000	38000.000	0.1471
546	Spectrogram 1	1	644.523997396	644.546664063	22000.000	38000.000	0.1471
547	Waveform 1	1	644.766664063	644.781330729	22000.000	38000.000	0.4545
547	Spectrogram 1	1	644.766664063	644.781330729	22000.000	38000.000	0.4545
548	Waveform 1	1	645.127997396	645.148664063	22000.000	38000.000	0.1613
548	Spectrogram 1	1	645.127997396	645.148664063	22000.000	38000.000	0.1613
549	Waveform 1	1	645.493330729	645.515997396	22000.000	38000.000	0.2353
549	Spectrogram 1	1	645.493330729	645.515997396	22000.000	38000.000	0.2353
550	Waveform 1	1	645.857997396	645.887330729	22000.000	38000.000	0.2500
550	Spectrogram 1	1	645.857997396	645.887330729	22000.000	38000.000	0.2500
551	Waveform 1	1	646.103330729	646.130664063	22000.000	38000.000	0.2683
551	Spectrogram 1	1	646.103330729	646.130664063	22000.000	38000.000	0.2683
552	Waveform 1	1	646.462664063	646.501997396	22000.000	38000.000	0.3051
552	Spectrogram 1	1	646.462664063	646.501997396	22000.000	38000.000	0.3051
553	Waveform 1	1	646.709330729	646.743997396	22000.000	38000.000	0.1923
553	Spectrogram 1	1	646.709330729	646.743997396	22000.000	38000.000	0.1923
554	Waveform 1	1	647.073330729	647.141997396	22000.000	38000.000	0.2136
554	Spectrogram 1	1	647.073330729	647.141997396	22000.000	38000.000	0.2136
555	Waveform 1	1	647.298664063	647.301330729	22000.000	38000.000	0.5000
555	Spectrogram 1	1	647.298664063	647.301330729	22000.000	38000.000	0.5000
556	Waveform 1	1	647.444664063	647.485997396	22000.000	38000.000	0.2419
556	Spectrogram 1	1	647.444664063	647.485997396	22000.000	38000.000	0.2419
557	Waveform 1	1	647.560664062	647.574664063	22000.000	38000.000	0.6190
557	Spectrogram 1	1	647.560664062	647.574664063	22000.000	38000.000	0.6190
558	Waveform 1	1	647.679997396	647.705330729	22000.000	38000.000	0.3684
558	Spectrogram 1	1	647.679997396	647.705330729	22000.000	38000.000	0.3684
559	Waveform 1	1	647.932664063	647.956664063	22000.000	38000.000	0.3889
559	Spectrogram 1	1	647.932664063	647.956664063	22000.000	38000.000	0.3889
560	Waveform 1	1	648.287997396	648.336664063	22000.000	38000.000	0.2877
560	Spectrogram 1	1	648.287997396	648.336664063	22000.000	38000.000	0.2877
561	Waveform 1	1	648.657997396	648.718664063	22000.000	38000.000	0.1209
561	Spectrogram 1	1	648.657997396	648.718664063	22000.000	38000.000	0.1209
562	Waveform 1	1	648.895997396	648.942664063	22000.000	38000.000	0.3857
562	Spectrogram 1	1	648.895997396	648.942664063	22000.000	38000.000	0.3857
563	Waveform 1	1	649.143330729	649.181330729	22000.000	38000.000	0.2105
563	Spectrogram 1	1	649.143330729	649.181330729	22000.000	38000.000	0.2105
564	Waveform 1	1	649.385997396	649.411330729	22000.000	38000.000	0.2105
564	Spectrogram 1	1	649.385997396	649.411330729	22000.000	38000.000	0.2105
565	Waveform 1	1	649.631997396	649.674664063	22000.000	38000.000	0.1094
565	Spectrogram 1	1	649.631997396	649.674664063	22000.000	38000.000	0.1094
566	Waveform 1	1	649.869330729	649.935330729	22000.000	38000.000	0.1313
566	Spectrogram 1	1	649.869330729	649.935330729	22000.000	38000.000	0.1313
567	Waveform 1	1	650.118664063	650.147997396	22000.000	38000.000	0.2727
567	Spectrogram 1	1	650.118664063	650.147997396	22000.000	38000.000	0.2727
568	Waveform 1	1	650.315330729	650.397997396	22000.000	38000.000	0.2016
568	Spectrogram 1	1	650.315330729	650.397997396	22000.000	38000.000	0.2016
569	Waveform 1	1	650.569997396	650.623997396	22000.000	38000.000	0.1852
569	Spectrogram 1	1	650.569997396	650.623997396	22000.000	38000.000	0.1852
570	Waveform 1	1	650.853997396	650.887997396	22000.000	38000.000	0.3725
570	Spectrogram 1	1	650.853997396	650.887997396	22000.000	38000.000	0.3725
571	Waveform 1	1	650.991997396	651.019330729	22000.000	38000.000	0.3415
571	Spectrogram 1	1	650.991997396	651.019330729	22000.000	38000.000	0.3415
572	Waveform 1	1	651.207997396	651.251997396	22000.000	38000.000	0.1061
572	Spectrogram 1	1	651.207997396	651.251997396	22000.000	38000.000	0.1061
573	Waveform 1	1	651.474664063	651.496664063	22000.000	38000.000	0.3030
573	Spectrogram 1	1	651.474664063	651.496664063	22000.000	38000.000	0.3030
574	Waveform 1	1	651.961330729	651.974664063	22000.000	38000.000	0.3500
574	Spectrogram 1	1	651.961330729	651.974664063	22000.000	38000.000	0.3500
575	Waveform 1	1	652.221997396	652.247330729	22000.000	38000.000	0.1579
575	Spectrogram 1	1	652.221997396	652.247330729	22000.000	38000.000	0.1579
576	Waveform 1	1	652.465997396	652.488664063	22000.000	38000.000	0.1471
576	Spectrogram 1	1	652.465997396	652.488664063	22000.000	38000.000	0.1471
577	Waveform 1	1	652.955330729	652.981330729	22000.000	38000.000	0.1282
577	Spectrogram 1	1	652.955330729	652.981330729	22000.000	38000.000	0.1282
578	Waveform 1	1	653.099330729	653.115330729	22000.000	38000.000	0.1250
578	Spectrogram 1	1	653.099330729	653.115330729	22000.000	38000.000	0.1250
579	Waveform 1	1	653.233997396	653.246664063	22000.000	38000.000	0.2632
579	Spectrogram 1	1	653.233997396	653.246664063	22000.000	38000.000	0.2632
580	Waveform 1	1	653.492664063	653.506664063	22000.000	38000.000	0.3810
580	Spectrogram 1	1	653.492664063	653.506664063	22000.000	38000.000	0.3810
581	Waveform 1	1	653.723997396	653.730664063	22000.000	38000.000	0.4000
581	Spectrogram 1	1	653.723997396	653.730664063	22000.000	38000.000	0.4000
582	Waveform 1	1	653.868664063	653.889330729	22000.000	38000.000	0.4194
582	Spectrogram 1	1	653.868664063	653.889330729	22000.000	38000.000	0.4194
