Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	857.375330729	857.404664063	22000.000	38000.000	0.0909
358	Waveform 1	1	857.929997396	857.939330729	22000.000	38000.000	0.2143
358	Spectrogram 1	1	857.929997396	857.939330729	22000.000	38000.000	0.2143
359	Waveform 1	1	858.007997396	858.011330729	22000.000	38000.000	0.4000
359	Spectrogram 1	1	858.007997396	858.011330729	22000.000	38000.000	0.4000
360	Waveform 1	1	858.096664063	858.109997396	22000.000	38000.000	0.2000
360	Spectrogram 1	1	858.096664063	858.109997396	22000.000	38000.000	0.2000
361	Waveform 1	1	858.399997396	858.409997396	22000.000	38000.000	0.1333
361	Spectrogram 1	1	858.399997396	858.409997396	22000.000	38000.000	0.1333
362	Waveform 1	1	858.549330729	858.571997396	22000.000	38000.000	0.1765
362	Spectrogram 1	1	858.549330729	858.571997396	22000.000	38000.000	0.1765
363	Waveform 1	1	859.880664063	859.899330729	22000.000	38000.000	0.0714
363	Spectrogram 1	1	859.880664063	859.899330729	22000.000	38000.000	0.0714
364	Waveform 1	1	860.157997396	860.167330729	22000.000	38000.000	0.2143
364	Spectrogram 1	1	860.157997396	860.167330729	22000.000	38000.000	0.2143
365	Waveform 1	1	860.435330729	860.460664063	22000.000	38000.000	0.1316
365	Spectrogram 1	1	860.435330729	860.460664063	22000.000	38000.000	0.1316
366	Waveform 1	1	860.824664063	860.849997396	22000.000	38000.000	0.1842
366	Spectrogram 1	1	860.824664063	860.849997396	22000.000	38000.000	0.1842
367	Waveform 1	1	861.359997396	861.367330729	22000.000	38000.000	0.1818
367	Spectrogram 1	1	861.359997396	861.367330729	22000.000	38000.000	0.1818
368	Waveform 1	1	861.491330729	861.495330729	22000.000	38000.000	0.3333
368	Spectrogram 1	1	861.491330729	861.495330729	22000.000	38000.000	0.3333
369	Waveform 1	1	864.472664063	864.485997396	22000.000	38000.000	0.1000
369	Spectrogram 1	1	864.472664063	864.485997396	22000.000	38000.000	0.1000
370	Waveform 1	1	875.211330729	875.238664063	22000.000	38000.000	0.0976
370	Spectrogram 1	1	875.211330729	875.238664063	22000.000	38000.000	0.0976
371	Waveform 1	1	875.970664063	875.987330729	22000.000	38000.000	0.1200
371	Spectrogram 1	1	875.970664063	875.987330729	22000.000	38000.000	0.1200
372	Waveform 1	1	876.627997396	876.631330729	22000.000	38000.000	0.4000
372	Spectrogram 1	1	876.627997396	876.631330729	22000.000	38000.000	0.4000
373	Waveform 1	1	877.533330729	877.557997396	22000.000	38000.000	0.1081
373	Spectrogram 1	1	877.533330729	877.557997396	22000.000	38000.000	0.1081
374	Waveform 1	1	877.980664063	877.991997396	22000.000	38000.000	0.1176
374	Spectrogram 1	1	877.980664063	877.991997396	22000.000	38000.000	0.1176
375	Waveform 1	1	932.747997396	932.753330729	22000.000	38000.000	0.5000
375	Spectrogram 1	1	932.747997396	932.753330729	22000.000	38000.000	0.5000
376	Waveform 1	1	933.023330729	933.032664063	22000.000	38000.000	0.1429
376	Spectrogram 1	1	933.023330729	933.032664063	22000.000	38000.000	0.1429
377	Waveform 1	1	934.069997396	934.071997396	22000.000	38000.000	1.0000
377	Spectrogram 1	1	934.069997396	934.071997396	22000.000	38000.000	1.0000
378	Waveform 1	1	1017.465997396	1017.468664063	22000.000	38000.000	0.5000
378	Spectrogram 1	1	1017.465997396	1017.468664063	22000.000	38000.000	0.5000
379	Waveform 1	1	1017.735330729	1017.751997396	22000.000	38000.000	0.1600
379	Spectrogram 1	1	1017.735330729	1017.751997396	22000.000	38000.000	0.1600
380	Waveform 1	1	1019.195330729	1019.209997396	22000.000	38000.000	0.1818
380	Spectrogram 1	1	1019.195330729	1019.209997396	22000.000	38000.000	0.1818
381	Waveform 1	1	1019.445330729	1019.449997396	22000.000	38000.000	0.2857
381	Spectrogram 1	1	1019.445330729	1019.449997396	22000.000	38000.000	0.2857
382	Waveform 1	1	1019.679330729	1019.687330729	22000.000	38000.000	0.4167
382	Spectrogram 1	1	1019.679330729	1019.687330729	22000.000	38000.000	0.4167
383	Waveform 1	1	1019.939330729	1019.965330729	22000.000	38000.000	0.0769
383	Spectrogram 1	1	1019.939330729	1019.965330729	22000.000	38000.000	0.0769
384	Waveform 1	1	1021.115330729	1021.120664063	22000.000	38000.000	0.3750
384	Spectrogram 1	1	1021.115330729	1021.120664063	22000.000	38000.000	0.3750
385	Waveform 1	1	1023.096664063	1023.103330729	22000.000	38000.000	0.2000
385	Spectrogram 1	1	1023.096664063	1023.103330729	22000.000	38000.000	0.2000
386	Waveform 1	1	1023.504664063	1023.508664063	22000.000	38000.000	0.3333
386	Spectrogram 1	1	1023.504664063	1023.508664063	22000.000	38000.000	0.3333
387	Waveform 1	1	1024.499997396	1024.507330729	22000.000	38000.000	0.1818
387	Spectrogram 1	1	1024.499997396	1024.507330729	22000.000	38000.000	0.1818
388	Waveform 1	1	1024.763997396	1024.801330729	22000.000	38000.000	0.1071
388	Spectrogram 1	1	1024.763997396	1024.801330729	22000.000	38000.000	0.1071
389	Waveform 1	1	1026.192664062	1026.201997396	22000.000	38000.000	0.2143
389	Spectrogram 1	1	1026.192664062	1026.201997396	22000.000	38000.000	0.2143
390	Waveform 1	1	1051.031330729	1051.032664062	22000.000	38000.000	1.0000
390	Spectrogram 1	1	1051.031330729	1051.032664062	22000.000	38000.000	1.0000
391	Waveform 1	1	1051.573330729	1051.596664062	22000.000	38000.000	0.1714
391	Spectrogram 1	1	1051.573330729	1051.596664062	22000.000	38000.000	0.1714
392	Waveform 1	1	1051.854664062	1051.865330729	22000.000	38000.000	0.3750
392	Spectrogram 1	1	1051.854664062	1051.865330729	22000.000	38000.000	0.3750
393	Waveform 1	1	1052.115330729	1052.135997396	22000.000	38000.000	0.1613
393	Spectrogram 1	1	1052.115330729	1052.135997396	22000.000	38000.000	0.1613
394	Waveform 1	1	1052.657997396	1052.676664062	22000.000	38000.000	0.1786
394	Spectrogram 1	1	1052.657997396	1052.676664062	22000.000	38000.000	0.1786
395	Waveform 1	1	1052.926664062	1052.942664062	22000.000	38000.000	0.1250
395	Spectrogram 1	1	1052.926664062	1052.942664062	22000.000	38000.000	0.1250
396	Waveform 1	1	1053.467330729	1053.489997396	22000.000	38000.000	0.2647
396	Spectrogram 1	1	1053.467330729	1053.489997396	22000.000	38000.000	0.2647
397	Waveform 1	1	1053.716664062	1053.742664062	22000.000	38000.000	0.2051
397	Spectrogram 1	1	1053.716664062	1053.742664062	22000.000	38000.000	0.2051
398	Waveform 1	1	1053.861997396	1053.874664062	22000.000	38000.000	0.2632
398	Spectrogram 1	1	1053.861997396	1053.874664062	22000.000	38000.000	0.2632
399	Waveform 1	1	1054.128664062	1054.161330729	22000.000	38000.000	0.1429
399	Spectrogram 1	1	1054.128664062	1054.161330729	22000.000	38000.000	0.1429
400	Waveform 1	1	1054.375997396	1054.419330729	22000.000	38000.000	0.1231
400	Spectrogram 1	1	1054.375997396	1054.419330729	22000.000	38000.000	0.1231
401	Waveform 1	1	1054.931330729	1054.940664062	22000.000	38000.000	0.2143
401	Spectrogram 1	1	1054.931330729	1054.940664062	22000.000	38000.000	0.2143
402	Waveform 1	1	1055.481997396	1055.511330729	22000.000	38000.000	0.0909
402	Spectrogram 1	1	1055.481997396	1055.511330729	22000.000	38000.000	0.0909
403	Waveform 1	1	1055.899997396	1055.916664062	22000.000	38000.000	0.4000
403	Spectrogram 1	1	1055.899997396	1055.916664062	22000.000	38000.000	0.4000
404	Waveform 1	1	1056.186664062	1056.201997396	22000.000	38000.000	0.0870
404	Spectrogram 1	1	1056.186664062	1056.201997396	22000.000	38000.000	0.0870
405	Waveform 1	1	1056.610664062	1056.619997396	22000.000	38000.000	0.1429
405	Spectrogram 1	1	1056.610664062	1056.619997396	22000.000	38000.000	0.1429
406	Waveform 1	1	1057.141330729	1057.158664062	22000.000	38000.000	0.1538
406	Spectrogram 1	1	1057.141330729	1057.158664062	22000.000	38000.000	0.1538
407	Waveform 1	1	1057.996664063	1058.008664062	22000.000	38000.000	0.1111
407	Spectrogram 1	1	1057.996664063	1058.008664062	22000.000	38000.000	0.1111
408	Waveform 1	1	1058.559330729	1058.561330729	22000.000	38000.000	0.6667
408	Spectrogram 1	1	1058.559330729	1058.561330729	22000.000	38000.000	0.6667
409	Waveform 1	1	1059.136664062	1059.137997396	22000.000	38000.000	1.0000
409	Spectrogram 1	1	1059.136664062	1059.137997396	22000.000	38000.000	1.0000
410	Waveform 1	1	1059.581997396	1059.592664063	22000.000	38000.000	0.3125
410	Spectrogram 1	1	1059.581997396	1059.592664063	22000.000	38000.000	0.3125
411	Waveform 1	1	1062.588664062	1062.589997396	22000.000	38000.000	1.0000
411	Spectrogram 1	1	1062.588664062	1062.589997396	22000.000	38000.000	1.0000
412	Waveform 1	1	1062.849330729	1062.855330729	22000.000	38000.000	0.3333
412	Spectrogram 1	1	1062.849330729	1062.855330729	22000.000	38000.000	0.3333
413	Waveform 1	1	1063.137330729	1063.138664062	22000.000	38000.000	1.0000
413	Spectrogram 1	1	1063.137330729	1063.138664062	22000.000	38000.000	1.0000
414	Waveform 1	1	1063.815997396	1063.821330729	22000.000	38000.000	0.3750
414	Spectrogram 1	1	1063.815997396	1063.821330729	22000.000	38000.000	0.3750
415	Waveform 1	1	1064.092664063	1064.095997396	22000.000	38000.000	0.8000
415	Spectrogram 1	1	1064.092664063	1064.095997396	22000.000	38000.000	0.8000
416	Waveform 1	1	1064.355330729	1064.357997396	22000.000	38000.000	0.5000
416	Spectrogram 1	1	1064.355330729	1064.357997396	22000.000	38000.000	0.5000
417	Waveform 1	1	1066.033997396	1066.039997396	22000.000	38000.000	0.2222
417	Spectrogram 1	1	1066.033997396	1066.039997396	22000.000	38000.000	0.2222
418	Waveform 1	1	1066.308664062	1066.317330729	22000.000	38000.000	0.2308
418	Spectrogram 1	1	1066.308664062	1066.317330729	22000.000	38000.000	0.2308
419	Waveform 1	1	1066.580664062	1066.610664062	22000.000	38000.000	0.1111
419	Spectrogram 1	1	1066.580664062	1066.610664062	22000.000	38000.000	0.1111
420	Waveform 1	1	1067.382664062	1067.393997396	22000.000	38000.000	0.2353
420	Spectrogram 1	1	1067.382664062	1067.393997396	22000.000	38000.000	0.2353
421	Waveform 1	1	1068.681997396	1068.712664062	22000.000	38000.000	0.0870
421	Spectrogram 1	1	1068.681997396	1068.712664062	22000.000	38000.000	0.0870
422	Waveform 1	1	1068.940664062	1068.965997396	22000.000	38000.000	0.1053
422	Spectrogram 1	1	1068.940664062	1068.965997396	22000.000	38000.000	0.1053
423	Waveform 1	1	1069.079330729	1069.112664063	22000.000	38000.000	0.1600
423	Spectrogram 1	1	1069.079330729	1069.112664063	22000.000	38000.000	0.1600
424	Waveform 1	1	1069.347330729	1069.363997396	22000.000	38000.000	0.0800
424	Spectrogram 1	1	1069.347330729	1069.363997396	22000.000	38000.000	0.0800
425	Waveform 1	1	1069.495330729	1069.509330729	22000.000	38000.000	0.1905
425	Spectrogram 1	1	1069.495330729	1069.509330729	22000.000	38000.000	0.1905
426	Waveform 1	1	1069.740664062	1069.756664063	22000.000	38000.000	0.0833
426	Spectrogram 1	1	1069.740664062	1069.756664063	22000.000	38000.000	0.0833
427	Waveform 1	1	1070.007330729	1070.009330729	22000.000	38000.000	0.6667
427	Spectrogram 1	1	1070.007330729	1070.009330729	22000.000	38000.000	0.6667
428	Waveform 1	1	1070.248664062	1070.267330729	22000.000	38000.000	0.0714
428	Spectrogram 1	1	1070.248664062	1070.267330729	22000.000	38000.000	0.0714
429	Waveform 1	1	1070.857330729	1070.891997396	22000.000	38000.000	0.1346
429	Spectrogram 1	1	1070.857330729	1070.891997396	22000.000	38000.000	0.1346
430	Waveform 1	1	1110.350664062	1110.351997396	22000.000	38000.000	1.0000
430	Spectrogram 1	1	1110.350664062	1110.351997396	22000.000	38000.000	1.0000
431	Waveform 1	1	1111.732664062	1111.743330729	22000.000	38000.000	0.1250
431	Spectrogram 1	1	1111.732664062	1111.743330729	22000.000	38000.000	0.1250
432	Waveform 1	1	1112.277997396	1112.321997396	22000.000	38000.000	0.1212
432	Spectrogram 1	1	1112.277997396	1112.321997396	22000.000	38000.000	0.1212
433	Waveform 1	1	1112.687330729	1112.709997396	22000.000	38000.000	0.0882
433	Spectrogram 1	1	1112.687330729	1112.709997396	22000.000	38000.000	0.0882
434	Waveform 1	1	1112.936664062	1112.971997396	22000.000	38000.000	0.1509
434	Spectrogram 1	1	1112.936664062	1112.971997396	22000.000	38000.000	0.1509
435	Waveform 1	1	1113.471997396	1113.479330729	22000.000	38000.000	0.3636
435	Spectrogram 1	1	1113.471997396	1113.479330729	22000.000	38000.000	0.3636
436	Waveform 1	1	1113.641330729	1113.642664062	22000.000	38000.000	1.0000
436	Spectrogram 1	1	1113.641330729	1113.642664062	22000.000	38000.000	1.0000
437	Waveform 1	1	1113.928664063	1113.934664062	22000.000	38000.000	0.2222
437	Spectrogram 1	1	1113.928664063	1113.934664062	22000.000	38000.000	0.2222
438	Waveform 1	1	1114.585330729	1114.589330729	22000.000	38000.000	0.3333
438	Spectrogram 1	1	1114.585330729	1114.589330729	22000.000	38000.000	0.3333
439	Waveform 1	1	1114.795997396	1114.797330729	22000.000	38000.000	1.0000
439	Spectrogram 1	1	1114.795997396	1114.797330729	22000.000	38000.000	1.0000
440	Waveform 1	1	1115.047997396	1115.105330729	22000.000	38000.000	0.0814
440	Spectrogram 1	1	1115.047997396	1115.105330729	22000.000	38000.000	0.0814
441	Waveform 1	1	1115.209330729	1115.216664062	22000.000	38000.000	0.1818
441	Spectrogram 1	1	1115.209330729	1115.216664062	22000.000	38000.000	0.1818
442	Waveform 1	1	1115.351997396	1115.393997396	22000.000	38000.000	0.0952
442	Spectrogram 1	1	1115.351997396	1115.393997396	22000.000	38000.000	0.0952
443	Waveform 1	1	1115.474664062	1115.516664063	22000.000	38000.000	0.2540
443	Spectrogram 1	1	1115.474664062	1115.516664063	22000.000	38000.000	0.2540
444	Waveform 1	1	1116.171997396	1116.204664062	22000.000	38000.000	0.1837
444	Spectrogram 1	1	1116.171997396	1116.204664062	22000.000	38000.000	0.1837
445	Waveform 1	1	1116.319330729	1116.336664062	22000.000	38000.000	0.1154
445	Spectrogram 1	1	1116.319330729	1116.336664062	22000.000	38000.000	0.1154
446	Waveform 1	1	1116.573997396	1116.640664063	22000.000	38000.000	0.0700
446	Spectrogram 1	1	1116.573997396	1116.640664063	22000.000	38000.000	0.0700
447	Waveform 1	1	1117.116664062	1117.149330729	22000.000	38000.000	0.1633
447	Spectrogram 1	1	1117.116664062	1117.149330729	22000.000	38000.000	0.1633
448	Waveform 1	1	1118.504664062	1118.540664062	22000.000	38000.000	0.1667
448	Spectrogram 1	1	1118.504664062	1118.540664062	22000.000	38000.000	0.1667
449	Waveform 1	1	1118.651997396	1118.679330729	22000.000	38000.000	0.1707
449	Spectrogram 1	1	1118.651997396	1118.679330729	22000.000	38000.000	0.1707
450	Waveform 1	1	1118.923997396	1118.945330729	22000.000	38000.000	0.1562
450	Spectrogram 1	1	1118.923997396	1118.945330729	22000.000	38000.000	0.1562
451	Waveform 1	1	1119.066664062	1119.080664062	22000.000	38000.000	0.3810
451	Spectrogram 1	1	1119.066664062	1119.080664062	22000.000	38000.000	0.3810
452	Waveform 1	1	1119.195997396	1119.223997396	22000.000	38000.000	0.2143
452	Spectrogram 1	1	1119.195997396	1119.223997396	22000.000	38000.000	0.2143
453	Waveform 1	1	1120.025330729	1120.036664062	22000.000	38000.000	0.1765
453	Spectrogram 1	1	1120.025330729	1120.036664062	22000.000	38000.000	0.1765
454	Waveform 1	1	1120.329330729	1120.343330729	22000.000	38000.000	0.1429
454	Spectrogram 1	1	1120.329330729	1120.343330729	22000.000	38000.000	0.1429
455	Waveform 1	1	1120.465997396	1120.486664063	22000.000	38000.000	0.0968
455	Spectrogram 1	1	1120.465997396	1120.486664063	22000.000	38000.000	0.0968
456	Waveform 1	1	1121.655997396	1121.657997396	22000.000	38000.000	0.6667
456	Spectrogram 1	1	1121.655997396	1121.657997396	22000.000	38000.000	0.6667
457	Waveform 1	1	1122.026664063	1122.035330729	22000.000	38000.000	0.3077
457	Spectrogram 1	1	1122.026664063	1122.035330729	22000.000	38000.000	0.3077
458	Waveform 1	1	1135.744664062	1135.751330729	22000.000	38000.000	0.2000
458	Spectrogram 1	1	1135.744664062	1135.751330729	22000.000	38000.000	0.2000
459	Waveform 1	1	1136.164664062	1136.169330729	22000.000	38000.000	0.4286
459	Spectrogram 1	1	1136.164664062	1136.169330729	22000.000	38000.000	0.4286
460	Waveform 1	1	1136.800664062	1136.813997396	22000.000	38000.000	0.2000
460	Spectrogram 1	1	1136.800664062	1136.813997396	22000.000	38000.000	0.2000
461	Waveform 1	1	1137.045997396	1137.047997396	22000.000	38000.000	0.6667
461	Spectrogram 1	1	1137.045997396	1137.047997396	22000.000	38000.000	0.6667
462	Waveform 1	1	1137.178664063	1137.181997396	22000.000	38000.000	0.4000
462	Spectrogram 1	1	1137.178664063	1137.181997396	22000.000	38000.000	0.4000
463	Waveform 1	1	1137.327997396	1137.339997396	22000.000	38000.000	0.1111
463	Spectrogram 1	1	1137.327997396	1137.339997396	22000.000	38000.000	0.1111
464	Waveform 1	1	1137.619330729	1137.645330729	22000.000	38000.000	0.1538
464	Spectrogram 1	1	1137.619330729	1137.645330729	22000.000	38000.000	0.1538
465	Waveform 1	1	1138.243330729	1138.284664063	22000.000	38000.000	0.1774
465	Spectrogram 1	1	1138.243330729	1138.284664063	22000.000	38000.000	0.1774
466	Waveform 1	1	1138.700664062	1138.763330729	22000.000	38000.000	0.0957
466	Spectrogram 1	1	1138.700664062	1138.763330729	22000.000	38000.000	0.0957
467	Waveform 1	1	1139.338664062	1139.388664062	22000.000	38000.000	0.0800
467	Spectrogram 1	1	1139.338664062	1139.388664062	22000.000	38000.000	0.0800
468	Waveform 1	1	1139.737997396	1139.739997396	22000.000	38000.000	0.6667
468	Spectrogram 1	1	1139.737997396	1139.739997396	22000.000	38000.000	0.6667
469	Waveform 1	1	1140.457330729	1140.485330729	22000.000	38000.000	0.0952
469	Spectrogram 1	1	1140.457330729	1140.485330729	22000.000	38000.000	0.0952
470	Waveform 1	1	1140.700664062	1140.750664062	22000.000	38000.000	0.0800
470	Spectrogram 1	1	1140.700664062	1140.750664062	22000.000	38000.000	0.0800
471	Waveform 1	1	1141.027330729	1141.062664062	22000.000	38000.000	0.0755
471	Spectrogram 1	1	1141.027330729	1141.062664062	22000.000	38000.000	0.0755
472	Waveform 1	1	1141.163330729	1141.175997396	22000.000	38000.000	0.2105
472	Spectrogram 1	1	1141.163330729	1141.175997396	22000.000	38000.000	0.2105
473	Waveform 1	1	1141.734664062	1141.736664063	22000.000	38000.000	0.6667
473	Spectrogram 1	1	1141.734664062	1141.736664063	22000.000	38000.000	0.6667
474	Waveform 1	1	1142.661997396	1142.687997396	22000.000	38000.000	0.1282
474	Spectrogram 1	1	1142.661997396	1142.687997396	22000.000	38000.000	0.1282
475	Waveform 1	1	1142.929997396	1142.969997396	22000.000	38000.000	0.1333
475	Spectrogram 1	1	1142.929997396	1142.969997396	22000.000	38000.000	0.1333
476	Waveform 1	1	1144.995330729	1145.003330729	22000.000	38000.000	0.1667
476	Spectrogram 1	1	1144.995330729	1145.003330729	22000.000	38000.000	0.1667
477	Waveform 1	1	1149.069330729	1149.070664062	22000.000	38000.000	1.0000
477	Spectrogram 1	1	1149.069330729	1149.070664062	22000.000	38000.000	1.0000
478	Waveform 1	1	1149.347330729	1149.351997396	22000.000	38000.000	0.4286
478	Spectrogram 1	1	1149.347330729	1149.351997396	22000.000	38000.000	0.4286
479	Waveform 1	1	1149.595997396	1149.616664062	22000.000	38000.000	0.1290
479	Spectrogram 1	1	1149.595997396	1149.616664062	22000.000	38000.000	0.1290
480	Waveform 1	1	1149.849330729	1149.862664063	22000.000	38000.000	0.3000
480	Spectrogram 1	1	1149.849330729	1149.862664063	22000.000	38000.000	0.3000
481	Waveform 1	1	1151.142664062	1151.181330729	22000.000	38000.000	0.0862
481	Spectrogram 1	1	1151.142664062	1151.181330729	22000.000	38000.000	0.0862
482	Waveform 1	1	1151.305330729	1151.313997396	22000.000	38000.000	0.3077
482	Spectrogram 1	1	1151.305330729	1151.313997396	22000.000	38000.000	0.3077
483	Waveform 1	1	1152.346664062	1152.351330729	22000.000	38000.000	0.7143
483	Spectrogram 1	1	1152.346664062	1152.351330729	22000.000	38000.000	0.7143
484	Waveform 1	1	1153.023330729	1153.035997396	22000.000	38000.000	0.1579
484	Spectrogram 1	1	1153.023330729	1153.035997396	22000.000	38000.000	0.1579
485	Waveform 1	1	1169.959330729	1169.960664062	22000.000	38000.000	1.0000
485	Spectrogram 1	1	1169.959330729	1169.960664062	22000.000	38000.000	1.0000
486	Waveform 1	1	1171.055997396	1171.059330729	22000.000	38000.000	0.4000
486	Spectrogram 1	1	1171.055997396	1171.059330729	22000.000	38000.000	0.4000
487	Waveform 1	1	1172.863330729	1172.870664062	22000.000	38000.000	0.2727
487	Spectrogram 1	1	1172.863330729	1172.870664062	22000.000	38000.000	0.2727
488	Waveform 1	1	1173.391997396	1173.403997396	22000.000	38000.000	0.2222
488	Spectrogram 1	1	1173.391997396	1173.403997396	22000.000	38000.000	0.2222
489	Waveform 1	1	1173.661997396	1173.679997396	22000.000	38000.000	0.1111
489	Spectrogram 1	1	1173.661997396	1173.679997396	22000.000	38000.000	0.1111
490	Waveform 1	1	1174.859997396	1174.877997396	22000.000	38000.000	0.1481
490	Spectrogram 1	1	1174.859997396	1174.877997396	22000.000	38000.000	0.1481
491	Waveform 1	1	1175.307997396	1175.325330729	22000.000	38000.000	0.1538
491	Spectrogram 1	1	1175.307997396	1175.325330729	22000.000	38000.000	0.1538
492	Waveform 1	1	1175.823330729	1175.830664062	22000.000	38000.000	0.1818
492	Spectrogram 1	1	1175.823330729	1175.830664062	22000.000	38000.000	0.1818
493	Waveform 1	1	1176.396664062	1176.410664063	22000.000	38000.000	0.0952
493	Spectrogram 1	1	1176.396664062	1176.410664063	22000.000	38000.000	0.0952
494	Waveform 1	1	1177.107997396	1177.115330729	22000.000	38000.000	0.1818
494	Spectrogram 1	1	1177.107997396	1177.115330729	22000.000	38000.000	0.1818
495	Waveform 1	1	1178.395997396	1178.431997396	22000.000	38000.000	0.0926
495	Spectrogram 1	1	1178.395997396	1178.431997396	22000.000	38000.000	0.0926
496	Waveform 1	1	1179.209330729	1179.215997396	22000.000	38000.000	0.4000
496	Spectrogram 1	1	1179.209330729	1179.215997396	22000.000	38000.000	0.4000
497	Waveform 1	1	1179.475997396	1179.499330729	22000.000	38000.000	0.0857
497	Spectrogram 1	1	1179.475997396	1179.499330729	22000.000	38000.000	0.0857
498	Waveform 1	1	1180.044664063	1180.075330729	22000.000	38000.000	0.0870
498	Spectrogram 1	1	1180.044664063	1180.075330729	22000.000	38000.000	0.0870
499	Waveform 1	1	1180.737330729	1180.742664062	22000.000	38000.000	0.2500
499	Spectrogram 1	1	1180.737330729	1180.742664062	22000.000	38000.000	0.2500
500	Waveform 1	1	1181.130664063	1181.139330729	22000.000	38000.000	0.3846
500	Spectrogram 1	1	1181.130664063	1181.139330729	22000.000	38000.000	0.3846
501	Waveform 1	1	1185.993997396	1186.008664062	22000.000	38000.000	0.1818
501	Spectrogram 1	1	1185.993997396	1186.008664062	22000.000	38000.000	0.1818
502	Waveform 1	1	1186.508664062	1186.513330729	22000.000	38000.000	0.2857
502	Spectrogram 1	1	1186.508664062	1186.513330729	22000.000	38000.000	0.2857
503	Waveform 1	1	1186.801997396	1186.810664062	22000.000	38000.000	0.1538
503	Spectrogram 1	1	1186.801997396	1186.810664062	22000.000	38000.000	0.1538
504	Waveform 1	1	1187.372664063	1187.408664062	22000.000	38000.000	0.0926
504	Spectrogram 1	1	1187.372664063	1187.408664062	22000.000	38000.000	0.0926
505	Waveform 1	1	1187.815330729	1187.834664062	22000.000	38000.000	0.1724
505	Spectrogram 1	1	1187.815330729	1187.834664062	22000.000	38000.000	0.1724
506	Waveform 1	1	1188.241997396	1188.249997396	22000.000	38000.000	0.1667
506	Spectrogram 1	1	1188.241997396	1188.249997396	22000.000	38000.000	0.1667
507	Waveform 1	1	1188.501997396	1188.513330729	22000.000	38000.000	0.1765
507	Spectrogram 1	1	1188.501997396	1188.513330729	22000.000	38000.000	0.1765
508	Waveform 1	1	1189.031330729	1189.047997396	22000.000	38000.000	0.1600
508	Spectrogram 1	1	1189.031330729	1189.047997396	22000.000	38000.000	0.1600
509	Waveform 1	1	1190.004664062	1190.009330729	22000.000	38000.000	0.4286
509	Spectrogram 1	1	1190.004664062	1190.009330729	22000.000	38000.000	0.4286
510	Waveform 1	1	1190.407997396	1190.409330729	22000.000	38000.000	1.0000
510	Spectrogram 1	1	1190.407997396	1190.409330729	22000.000	38000.000	1.0000
511	Waveform 1	1	1190.949330729	1190.953997396	22000.000	38000.000	0.4286
511	Spectrogram 1	1	1190.949330729	1190.953997396	22000.000	38000.000	0.4286
512	Waveform 1	1	1191.531330729	1191.533997396	22000.000	38000.000	0.5000
512	Spectrogram 1	1	1191.531330729	1191.533997396	22000.000	38000.000	0.5000
513	Waveform 1	1	1191.804664063	1191.806664062	22000.000	38000.000	0.6667
513	Spectrogram 1	1	1191.804664063	1191.806664062	22000.000	38000.000	0.6667
514	Waveform 1	1	1213.372664063	1213.383330729	22000.000	38000.000	0.2500
514	Spectrogram 1	1	1213.372664063	1213.383330729	22000.000	38000.000	0.2500
515	Waveform 1	1	1213.888664062	1213.908664062	22000.000	38000.000	0.2333
515	Spectrogram 1	1	1213.888664062	1213.908664062	22000.000	38000.000	0.2333
516	Waveform 1	1	1216.620664062	1216.625997396	22000.000	38000.000	0.2500
516	Spectrogram 1	1	1216.620664062	1216.625997396	22000.000	38000.000	0.2500
517	Waveform 1	1	1217.131997396	1217.157997396	22000.000	38000.000	0.1282
517	Spectrogram 1	1	1217.131997396	1217.157997396	22000.000	38000.000	0.1282
518	Waveform 1	1	1217.654664062	1217.681997396	22000.000	38000.000	0.0976
518	Spectrogram 1	1	1217.654664062	1217.681997396	22000.000	38000.000	0.0976
519	Waveform 1	1	1218.305330729	1218.335997396	22000.000	38000.000	0.0870
519	Spectrogram 1	1	1218.305330729	1218.335997396	22000.000	38000.000	0.0870
520	Waveform 1	1	1218.559997396	1218.561330729	22000.000	38000.000	1.0000
520	Spectrogram 1	1	1218.559997396	1218.561330729	22000.000	38000.000	1.0000
521	Waveform 1	1	1218.835330729	1218.855330729	22000.000	38000.000	0.1333
521	Spectrogram 1	1	1218.835330729	1218.855330729	22000.000	38000.000	0.1333
522	Waveform 1	1	1218.977997396	1218.984664062	22000.000	38000.000	0.4000
522	Spectrogram 1	1	1218.977997396	1218.984664062	22000.000	38000.000	0.4000
523	Waveform 1	1	1220.167997396	1220.176664062	22000.000	38000.000	0.1538
523	Spectrogram 1	1	1220.167997396	1220.176664062	22000.000	38000.000	0.1538
524	Waveform 1	1	1220.565997396	1220.569997396	22000.000	38000.000	0.3333
524	Spectrogram 1	1	1220.565997396	1220.569997396	22000.000	38000.000	0.3333
525	Waveform 1	1	1220.663997396	1220.668664062	22000.000	38000.000	0.5714
525	Spectrogram 1	1	1220.663997396	1220.668664062	22000.000	38000.000	0.5714
526	Waveform 1	1	1221.639997396	1221.649330729	22000.000	38000.000	0.2857
526	Spectrogram 1	1	1221.639997396	1221.649330729	22000.000	38000.000	0.2857
527	Waveform 1	1	1222.139997396	1222.152664062	22000.000	38000.000	0.1579
527	Spectrogram 1	1	1222.139997396	1222.152664062	22000.000	38000.000	0.1579
528	Waveform 1	1	1223.279997396	1223.284664063	22000.000	38000.000	0.2857
