Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
355	Spectrogram 1	1	1163.591997396	1163.613997396	22000.000	38000.000	0.1515
356	Waveform 1	1	1164.751330729	1164.763997396	22000.000	38000.000	0.1053
356	Spectrogram 1	1	1164.751330729	1164.763997396	22000.000	38000.000	0.1053
357	Waveform 1	1	1165.384664062	1165.402664062	22000.000	38000.000	0.1481
357	Spectrogram 1	1	1165.384664062	1165.402664062	22000.000	38000.000	0.1481
358	Waveform 1	1	1166.036664062	1166.040664062	22000.000	38000.000	0.3333
358	Spectrogram 1	1	1166.036664062	1166.040664062	22000.000	38000.000	0.3333
359	Waveform 1	1	1167.715997396	1167.723997396	22000.000	38000.000	0.2500
359	Spectrogram 1	1	1167.715997396	1167.723997396	22000.000	38000.000	0.2500
360	Waveform 1	1	1167.880664063	1167.887997396	22000.000	38000.000	0.1818
360	Spectrogram 1	1	1167.880664063	1167.887997396	22000.000	38000.000	0.1818
361	Waveform 1	1	1171.122664063	1171.129330729	22000.000	38000.000	0.2000
361	Spectrogram 1	1	1171.122664063	1171.129330729	22000.000	38000.000	0.2000
362	Waveform 1	1	1172.569330729	1172.577330729	22000.000	38000.000	0.1667
362	Spectrogram 1	1	1172.569330729	1172.577330729	22000.000	38000.000	0.1667
363	Waveform 1	1	1172.755997396	1172.759997396	22000.000	38000.000	0.5000
363	Spectrogram 1	1	1172.755997396	1172.759997396	22000.000	38000.000	0.5000
364	Waveform 1	1	1173.359330729	1173.361330729	22000.000	38000.000	1.0000
364	Spectrogram 1	1	1173.359330729	1173.361330729	22000.000	38000.000	1.0000
365	Waveform 1	1	1173.647330729	1173.652664062	22000.000	38000.000	0.2500
365	Spectrogram 1	1	1173.647330729	1173.652664062	22000.000	38000.000	0.2500
366	Waveform 1	1	1176.039330729	1176.040664062	22000.000	38000.000	1.0000
366	Spectrogram 1	1	1176.039330729	1176.040664062	22000.000	38000.000	1.0000
367	Waveform 1	1	1176.563330729	1176.573997396	22000.000	38000.000	0.3125
367	Spectrogram 1	1	1176.563330729	1176.573997396	22000.000	38000.000	0.3125
368	Waveform 1	1	1244.397997396	1244.399330729	22000.000	38000.000	1.0000
368	Spectrogram 1	1	1244.397997396	1244.399330729	22000.000	38000.000	1.0000
369	Waveform 1	1	1287.061330729	1287.062664062	22000.000	38000.000	1.0000
369	Spectrogram 1	1	1287.061330729	1287.062664062	22000.000	38000.000	1.0000
370	Waveform 1	1	1288.099330729	1288.107997396	22000.000	38000.000	0.2308
370	Spectrogram 1	1	1288.099330729	1288.107997396	22000.000	38000.000	0.2308
371	Waveform 1	1	1288.670664063	1288.698664063	22000.000	38000.000	0.2143
371	Spectrogram 1	1	1288.670664063	1288.698664063	22000.000	38000.000	0.2143
372	Waveform 1	1	1289.401997396	1289.439330729	22000.000	38000.000	0.0893
372	Spectrogram 1	1	1289.401997396	1289.439330729	22000.000	38000.000	0.0893
373	Waveform 1	1	1290.337330729	1290.341997396	22000.000	38000.000	0.4286
373	Spectrogram 1	1	1290.337330729	1290.341997396	22000.000	38000.000	0.4286
374	Waveform 1	1	1290.957330729	1290.961330729	22000.000	38000.000	0.8333
374	Spectrogram 1	1	1290.957330729	1290.961330729	22000.000	38000.000	0.8333
375	Waveform 1	1	1291.839330729	1291.849997396	22000.000	38000.000	0.2500
375	Spectrogram 1	1	1291.839330729	1291.849997396	22000.000	38000.000	0.2500
376	Waveform 1	1	1311.347330729	1311.357330729	22000.000	38000.000	0.1333
376	Spectrogram 1	1	1311.347330729	1311.357330729	22000.000	38000.000	0.1333
377	Waveform 1	1	1311.965330729	1311.975330729	22000.000	38000.000	0.4667
377	Spectrogram 1	1	1311.965330729	1311.975330729	22000.000	38000.000	0.4667
378	Waveform 1	1	1313.499997396	1313.522664062	22000.000	38000.000	0.2059
378	Spectrogram 1	1	1313.499997396	1313.522664062	22000.000	38000.000	0.2059
379	Waveform 1	1	1313.756664063	1313.762664062	22000.000	38000.000	0.3333
379	Spectrogram 1	1	1313.756664063	1313.762664062	22000.000	38000.000	0.3333
380	Waveform 1	1	1314.242664062	1314.259330729	22000.000	38000.000	0.0800
380	Spectrogram 1	1	1314.242664062	1314.259330729	22000.000	38000.000	0.0800
381	Waveform 1	1	1314.875330729	1314.888664062	22000.000	38000.000	0.1500
381	Spectrogram 1	1	1314.875330729	1314.888664062	22000.000	38000.000	0.1500
382	Waveform 1	1	1315.148664062	1315.157330729	22000.000	38000.000	0.3846
382	Spectrogram 1	1	1315.148664062	1315.157330729	22000.000	38000.000	0.3846
383	Waveform 1	1	1315.541997396	1315.548664062	22000.000	38000.000	0.4000
383	Spectrogram 1	1	1315.541997396	1315.548664062	22000.000	38000.000	0.4000
384	Waveform 1	1	1315.785997396	1315.813997396	22000.000	38000.000	0.1905
384	Spectrogram 1	1	1315.785997396	1315.813997396	22000.000	38000.000	0.1905
385	Waveform 1	1	1316.401330729	1316.420664063	22000.000	38000.000	0.1724
385	Spectrogram 1	1	1316.401330729	1316.420664063	22000.000	38000.000	0.1724
386	Waveform 1	1	1317.153997396	1317.161997396	22000.000	38000.000	0.5000
386	Spectrogram 1	1	1317.153997396	1317.161997396	22000.000	38000.000	0.5000
387	Waveform 1	1	1317.913997396	1317.916664062	22000.000	38000.000	0.5000
387	Spectrogram 1	1	1317.913997396	1317.916664062	22000.000	38000.000	0.5000
388	Waveform 1	1	1318.666664062	1318.671997396	22000.000	38000.000	0.2500
388	Spectrogram 1	1	1318.666664062	1318.671997396	22000.000	38000.000	0.2500
389	Waveform 1	1	1319.691330729	1319.697997396	22000.000	38000.000	0.3000
389	Spectrogram 1	1	1319.691330729	1319.697997396	22000.000	38000.000	0.3000
390	Waveform 1	1	1320.415997396	1320.417330729	22000.000	38000.000	1.0000
390	Spectrogram 1	1	1320.415997396	1320.417330729	22000.000	38000.000	1.0000
391	Waveform 1	1	1322.155330729	1322.162664062	22000.000	38000.000	0.1818
391	Spectrogram 1	1	1322.155330729	1322.162664062	22000.000	38000.000	0.1818
392	Waveform 1	1	1329.928664063	1329.936664062	22000.000	38000.000	0.3333
392	Spectrogram 1	1	1329.928664063	1329.936664062	22000.000	38000.000	0.3333
393	Waveform 1	1	1377.177330729	1377.179997396	22000.000	38000.000	0.5000
393	Spectrogram 1	1	1377.177330729	1377.179997396	22000.000	38000.000	0.5000
394	Waveform 1	1	1377.974664062	1377.975997396	22000.000	38000.000	1.0000
394	Spectrogram 1	1	1377.974664062	1377.975997396	22000.000	38000.000	1.0000
395	Waveform 1	1	1443.161330729	1443.174664062	22000.000	38000.000	0.1500
395	Spectrogram 1	1	1443.161330729	1443.174664062	22000.000	38000.000	0.1500
396	Waveform 1	1	1443.843997396	1443.859330729	22000.000	38000.000	0.1739
396	Spectrogram 1	1	1443.843997396	1443.859330729	22000.000	38000.000	0.1739
397	Waveform 1	1	1444.629997396	1444.640664063	22000.000	38000.000	0.1875
397	Spectrogram 1	1	1444.629997396	1444.640664063	22000.000	38000.000	0.1875
398	Waveform 1	1	1445.155997396	1445.162664062	22000.000	38000.000	0.3000
398	Spectrogram 1	1	1445.155997396	1445.162664062	22000.000	38000.000	0.3000
399	Waveform 1	1	1446.207997396	1446.211997396	22000.000	38000.000	0.5000
399	Spectrogram 1	1	1446.207997396	1446.211997396	22000.000	38000.000	0.5000
400	Waveform 1	1	1456.289997396	1456.295997396	22000.000	38000.000	0.2222
400	Spectrogram 1	1	1456.289997396	1456.295997396	22000.000	38000.000	0.2222
401	Waveform 1	1	1456.908664062	1456.911330729	22000.000	38000.000	0.5000
401	Spectrogram 1	1	1456.908664062	1456.911330729	22000.000	38000.000	0.5000
402	Waveform 1	1	1457.366664062	1457.370664062	22000.000	38000.000	0.3333
402	Spectrogram 1	1	1457.366664062	1457.370664062	22000.000	38000.000	0.3333
403	Waveform 1	1	1457.749997396	1457.755330729	22000.000	38000.000	0.2500
403	Spectrogram 1	1	1457.749997396	1457.755330729	22000.000	38000.000	0.2500
404	Waveform 1	1	1458.618664062	1458.623330729	22000.000	38000.000	0.5714
404	Spectrogram 1	1	1458.618664062	1458.623330729	22000.000	38000.000	0.5714
405	Waveform 1	1	1459.574664063	1459.586664062	22000.000	38000.000	0.5556
405	Spectrogram 1	1	1459.574664063	1459.586664062	22000.000	38000.000	0.5556
406	Waveform 1	1	1460.284664063	1460.292664062	22000.000	38000.000	0.5000
406	Spectrogram 1	1	1460.284664063	1460.292664062	22000.000	38000.000	0.5000
407	Waveform 1	1	1460.841997396	1460.852664063	22000.000	38000.000	0.3750
407	Spectrogram 1	1	1460.841997396	1460.852664063	22000.000	38000.000	0.3750
408	Waveform 1	1	1461.113330729	1461.114664062	22000.000	38000.000	1.0000
408	Spectrogram 1	1	1461.113330729	1461.114664062	22000.000	38000.000	1.0000
409	Waveform 1	1	1461.383330729	1461.385997396	22000.000	38000.000	1.0000
409	Spectrogram 1	1	1461.383330729	1461.385997396	22000.000	38000.000	1.0000
410	Waveform 1	1	1461.816664062	1461.817997396	22000.000	38000.000	1.0000
410	Spectrogram 1	1	1461.816664062	1461.817997396	22000.000	38000.000	1.0000
411	Waveform 1	1	1464.117330729	1464.119330729	22000.000	38000.000	1.0000
411	Spectrogram 1	1	1464.117330729	1464.119330729	22000.000	38000.000	1.0000
412	Waveform 1	1	1464.709330729	1464.711997396	22000.000	38000.000	1.0000
412	Spectrogram 1	1	1464.709330729	1464.711997396	22000.000	38000.000	1.0000
413	Waveform 1	1	1469.217330729	1469.225997396	22000.000	38000.000	0.3846
413	Spectrogram 1	1	1469.217330729	1469.225997396	22000.000	38000.000	0.3846
414	Waveform 1	1	1469.990664062	1469.991997396	22000.000	38000.000	1.0000
414	Spectrogram 1	1	1469.990664062	1469.991997396	22000.000	38000.000	1.0000
415	Waveform 1	1	1470.320664062	1470.322664062	22000.000	38000.000	0.6667
415	Spectrogram 1	1	1470.320664062	1470.322664062	22000.000	38000.000	0.6667
416	Waveform 1	1	1471.069997396	1471.072664062	22000.000	38000.000	1.0000
416	Spectrogram 1	1	1471.069997396	1471.072664062	22000.000	38000.000	1.0000
417	Waveform 1	1	1471.635997396	1471.637330729	22000.000	38000.000	1.0000
417	Spectrogram 1	1	1471.635997396	1471.637330729	22000.000	38000.000	1.0000
418	Waveform 1	1	1472.169997396	1472.172664062	22000.000	38000.000	1.0000
418	Spectrogram 1	1	1472.169997396	1472.172664062	22000.000	38000.000	1.0000
419	Waveform 1	1	1481.175330729	1481.181997396	22000.000	38000.000	0.2000
419	Spectrogram 1	1	1481.175330729	1481.181997396	22000.000	38000.000	0.2000
420	Waveform 1	1	1482.693330729	1482.713330729	22000.000	38000.000	0.2333
420	Spectrogram 1	1	1482.693330729	1482.713330729	22000.000	38000.000	0.2333
421	Waveform 1	1	1483.345997396	1483.371997396	22000.000	38000.000	0.1538
421	Spectrogram 1	1	1483.345997396	1483.371997396	22000.000	38000.000	0.1538
422	Waveform 1	1	1484.318664062	1484.333330729	22000.000	38000.000	0.1818
422	Spectrogram 1	1	1484.318664062	1484.333330729	22000.000	38000.000	0.1818
423	Waveform 1	1	1484.875330729	1484.903330729	22000.000	38000.000	0.3333
423	Spectrogram 1	1	1484.875330729	1484.903330729	22000.000	38000.000	0.3333
424	Waveform 1	1	1485.363997396	1485.379997396	22000.000	38000.000	0.2500
424	Spectrogram 1	1	1485.363997396	1485.379997396	22000.000	38000.000	0.2500
425	Waveform 1	1	1486.780664062	1486.789997396	22000.000	38000.000	0.3571
425	Spectrogram 1	1	1486.780664062	1486.789997396	22000.000	38000.000	0.3571
426	Waveform 1	1	1491.662664062	1491.673997396	22000.000	38000.000	0.3529
426	Spectrogram 1	1	1491.662664062	1491.673997396	22000.000	38000.000	0.3529
427	Waveform 1	1	1498.169997396	1498.175997396	22000.000	38000.000	0.2222
427	Spectrogram 1	1	1498.169997396	1498.175997396	22000.000	38000.000	0.2222
428	Waveform 1	1	1498.831997396	1498.837997396	22000.000	38000.000	0.2222
428	Spectrogram 1	1	1498.831997396	1498.837997396	22000.000	38000.000	0.2222
429	Waveform 1	1	1499.389330729	1499.391997396	22000.000	38000.000	0.5000
429	Spectrogram 1	1	1499.389330729	1499.391997396	22000.000	38000.000	0.5000
430	Waveform 1	1	1501.827330729	1501.828664062	22000.000	38000.000	1.0000
430	Spectrogram 1	1	1501.827330729	1501.828664062	22000.000	38000.000	1.0000
431	Waveform 1	1	1503.532664062	1503.538664062	22000.000	38000.000	0.5556
431	Spectrogram 1	1	1503.532664062	1503.538664062	22000.000	38000.000	0.5556
432	Waveform 1	1	1504.746664063	1504.750664062	22000.000	38000.000	0.3333
432	Spectrogram 1	1	1504.746664063	1504.750664062	22000.000	38000.000	0.3333
433	Waveform 1	1	1505.806664062	1505.814664063	22000.000	38000.000	0.3333
433	Spectrogram 1	1	1505.806664062	1505.814664063	22000.000	38000.000	0.3333
434	Waveform 1	1	1507.760664062	1507.777330729	22000.000	38000.000	0.4000
434	Spectrogram 1	1	1507.760664062	1507.777330729	22000.000	38000.000	0.4000
435	Waveform 1	1	1508.264664062	1508.272664062	22000.000	38000.000	0.2500
435	Spectrogram 1	1	1508.264664062	1508.272664062	22000.000	38000.000	0.2500
436	Waveform 1	1	1508.790664062	1508.803330729	22000.000	38000.000	0.2632
436	Spectrogram 1	1	1508.790664062	1508.803330729	22000.000	38000.000	0.2632
437	Waveform 1	1	1509.191997396	1509.201330729	22000.000	38000.000	0.2143
437	Spectrogram 1	1	1509.191997396	1509.201330729	22000.000	38000.000	0.2143
438	Waveform 1	1	1509.875997396	1509.886664062	22000.000	38000.000	0.1250
438	Spectrogram 1	1	1509.875997396	1509.886664062	22000.000	38000.000	0.1250
439	Waveform 1	1	1511.076664062	1511.093330729	22000.000	38000.000	0.0800
439	Spectrogram 1	1	1511.076664062	1511.093330729	22000.000	38000.000	0.0800
440	Waveform 1	1	1512.386664062	1512.392664062	22000.000	38000.000	0.2222
440	Spectrogram 1	1	1512.386664062	1512.392664062	22000.000	38000.000	0.2222
441	Waveform 1	1	1542.041997396	1542.044664063	22000.000	38000.000	0.5000
441	Spectrogram 1	1	1542.041997396	1542.044664063	22000.000	38000.000	0.5000
442	Waveform 1	1	1545.951997396	1546.007330729	22000.000	38000.000	0.0843
442	Spectrogram 1	1	1545.951997396	1546.007330729	22000.000	38000.000	0.0843
443	Waveform 1	1	1546.243997396	1546.248664062	22000.000	38000.000	0.4286
443	Spectrogram 1	1	1546.243997396	1546.248664062	22000.000	38000.000	0.4286
444	Waveform 1	1	1546.783997396	1546.815330729	22000.000	38000.000	0.1915
444	Spectrogram 1	1	1546.783997396	1546.815330729	22000.000	38000.000	0.1915
445	Waveform 1	1	1548.115330729	1548.117330729	22000.000	38000.000	0.6667
445	Spectrogram 1	1	1548.115330729	1548.117330729	22000.000	38000.000	0.6667
446	Waveform 1	1	1548.339330729	1548.353330729	22000.000	38000.000	0.1905
446	Spectrogram 1	1	1548.339330729	1548.353330729	22000.000	38000.000	0.1905
447	Waveform 1	1	1549.267997396	1549.301997396	22000.000	38000.000	0.1176
447	Spectrogram 1	1	1549.267997396	1549.301997396	22000.000	38000.000	0.1176
448	Waveform 1	1	1549.968664063	1549.996664063	22000.000	38000.000	0.2381
448	Spectrogram 1	1	1549.968664063	1549.996664063	22000.000	38000.000	0.2381
449	Waveform 1	1	1550.787997396	1550.791997396	22000.000	38000.000	0.5000
449	Spectrogram 1	1	1550.787997396	1550.791997396	22000.000	38000.000	0.5000
450	Waveform 1	1	1551.709330729	1551.723997396	22000.000	38000.000	0.1818
450	Spectrogram 1	1	1551.709330729	1551.723997396	22000.000	38000.000	0.1818
451	Waveform 1	1	1552.504664062	1552.529997396	22000.000	38000.000	0.1316
451	Spectrogram 1	1	1552.504664062	1552.529997396	22000.000	38000.000	0.1316
452	Waveform 1	1	1553.180664062	1553.196664062	22000.000	38000.000	0.1667
452	Spectrogram 1	1	1553.180664062	1553.196664062	22000.000	38000.000	0.1667
453	Waveform 1	1	1553.750664062	1553.751997396	22000.000	38000.000	1.0000
453	Spectrogram 1	1	1553.750664062	1553.751997396	22000.000	38000.000	1.0000
454	Waveform 1	1	1554.047997396	1554.059997396	22000.000	38000.000	0.1667
454	Spectrogram 1	1	1554.047997396	1554.059997396	22000.000	38000.000	0.1667
455	Waveform 1	1	1554.857330729	1554.879330729	22000.000	38000.000	0.2121
455	Spectrogram 1	1	1554.857330729	1554.879330729	22000.000	38000.000	0.2121
456	Waveform 1	1	1555.437997396	1555.445997396	22000.000	38000.000	0.6667
456	Spectrogram 1	1	1555.437997396	1555.445997396	22000.000	38000.000	0.6667
457	Waveform 1	1	1560.212664062	1560.221330729	22000.000	38000.000	0.1538
457	Spectrogram 1	1	1560.212664062	1560.221330729	22000.000	38000.000	0.1538
458	Waveform 1	1	1560.636664062	1560.637997396	22000.000	38000.000	1.0000
458	Spectrogram 1	1	1560.636664062	1560.637997396	22000.000	38000.000	1.0000
459	Waveform 1	1	1561.047330729	1561.051997396	22000.000	38000.000	0.2857
459	Spectrogram 1	1	1561.047330729	1561.051997396	22000.000	38000.000	0.2857
460	Waveform 1	1	1562.107997396	1562.113330729	22000.000	38000.000	0.3750
460	Spectrogram 1	1	1562.107997396	1562.113330729	22000.000	38000.000	0.3750
461	Waveform 1	1	1562.791997396	1562.810664062	22000.000	38000.000	0.1786
461	Spectrogram 1	1	1562.791997396	1562.810664062	22000.000	38000.000	0.1786
462	Waveform 1	1	1566.605330729	1566.609330729	22000.000	38000.000	0.6667
462	Spectrogram 1	1	1566.605330729	1566.609330729	22000.000	38000.000	0.6667
463	Waveform 1	1	1567.155997396	1567.165330729	22000.000	38000.000	0.2857
463	Spectrogram 1	1	1567.155997396	1567.165330729	22000.000	38000.000	0.2857
464	Waveform 1	1	1567.653330729	1567.654664062	22000.000	38000.000	1.0000
464	Spectrogram 1	1	1567.653330729	1567.654664062	22000.000	38000.000	1.0000
465	Waveform 1	1	1569.095330729	1569.110664062	22000.000	38000.000	0.1739
465	Spectrogram 1	1	1569.095330729	1569.110664062	22000.000	38000.000	0.1739
466	Waveform 1	1	1569.741997396	1569.744664062	22000.000	38000.000	0.7500
466	Spectrogram 1	1	1569.741997396	1569.744664062	22000.000	38000.000	0.7500
467	Waveform 1	1	1570.332664063	1570.333997396	22000.000	38000.000	1.0000
467	Spectrogram 1	1	1570.332664063	1570.333997396	22000.000	38000.000	1.0000
468	Waveform 1	1	1571.656664062	1571.679330729	22000.000	38000.000	0.0882
468	Spectrogram 1	1	1571.656664062	1571.679330729	22000.000	38000.000	0.0882
469	Waveform 1	1	1572.389330729	1572.391330729	22000.000	38000.000	0.6667
469	Spectrogram 1	1	1572.389330729	1572.391330729	22000.000	38000.000	0.6667
470	Waveform 1	1	1572.681330729	1572.706664062	22000.000	38000.000	0.1842
470	Spectrogram 1	1	1572.681330729	1572.706664062	22000.000	38000.000	0.1842
471	Waveform 1	1	1573.229330729	1573.232664062	22000.000	38000.000	0.6000
471	Spectrogram 1	1	1573.229330729	1573.232664062	22000.000	38000.000	0.6000
472	Waveform 1	1	1575.416664062	1575.433997396	22000.000	38000.000	0.0769
472	Spectrogram 1	1	1575.416664062	1575.433997396	22000.000	38000.000	0.0769
473	Waveform 1	1	1576.064664063	1576.085997396	22000.000	38000.000	0.0938
473	Spectrogram 1	1	1576.064664063	1576.085997396	22000.000	38000.000	0.0938
474	Waveform 1	1	1576.973997396	1577.004664062	22000.000	38000.000	0.1304
474	Spectrogram 1	1	1576.973997396	1577.004664062	22000.000	38000.000	0.1304
475	Waveform 1	1	1577.655997396	1577.660664063	22000.000	38000.000	0.4286
475	Spectrogram 1	1	1577.655997396	1577.660664063	22000.000	38000.000	0.4286
476	Waveform 1	1	1578.699997396	1578.701997396	22000.000	38000.000	1.0000
476	Spectrogram 1	1	1578.699997396	1578.701997396	22000.000	38000.000	1.0000
477	Waveform 1	1	1579.498664062	1579.523997396	22000.000	38000.000	0.2105
477	Spectrogram 1	1	1579.498664062	1579.523997396	22000.000	38000.000	0.2105
478	Waveform 1	1	1580.224664062	1580.244664062	22000.000	38000.000	0.1000
478	Spectrogram 1	1	1580.224664062	1580.244664062	22000.000	38000.000	0.1000
479	Waveform 1	1	1583.774664062	1583.790664062	22000.000	38000.000	0.0833
479	Spectrogram 1	1	1583.774664062	1583.790664062	22000.000	38000.000	0.0833
480	Waveform 1	1	1584.990664062	1585.001330729	22000.000	38000.000	0.1875
480	Spectrogram 1	1	1584.990664062	1585.001330729	22000.000	38000.000	0.1875
481	Waveform 1	1	1585.413997396	1585.419997396	22000.000	38000.000	0.6667
481	Spectrogram 1	1	1585.413997396	1585.419997396	22000.000	38000.000	0.6667
482	Waveform 1	1	1586.247997396	1586.249330729	22000.000	38000.000	1.0000
482	Spectrogram 1	1	1586.247997396	1586.249330729	22000.000	38000.000	1.0000
483	Waveform 1	1	1586.497330729	1586.525997396	22000.000	38000.000	0.0930
483	Spectrogram 1	1	1586.497330729	1586.525997396	22000.000	38000.000	0.0930
484	Waveform 1	1	1587.067997396	1587.092664063	22000.000	38000.000	0.3784
484	Spectrogram 1	1	1587.067997396	1587.092664063	22000.000	38000.000	0.3784
485	Waveform 1	1	1587.661330729	1587.679330729	22000.000	38000.000	0.1852
485	Spectrogram 1	1	1587.661330729	1587.679330729	22000.000	38000.000	0.1852
486	Waveform 1	1	1587.842664063	1587.857330729	22000.000	38000.000	0.1818
486	Spectrogram 1	1	1587.842664063	1587.857330729	22000.000	38000.000	0.1818
487	Waveform 1	1	1588.997997396	1589.015997396	22000.000	38000.000	0.2963
487	Spectrogram 1	1	1588.997997396	1589.015997396	22000.000	38000.000	0.2963
488	Waveform 1	1	1589.653330729	1589.681330729	22000.000	38000.000	0.1190
488	Spectrogram 1	1	1589.653330729	1589.681330729	22000.000	38000.000	0.1190
489	Waveform 1	1	1590.365997396	1590.394664062	22000.000	38000.000	0.2093
489	Spectrogram 1	1	1590.365997396	1590.394664062	22000.000	38000.000	0.2093
490	Waveform 1	1	1591.429330729	1591.466664062	22000.000	38000.000	0.1250
490	Spectrogram 1	1	1591.429330729	1591.466664062	22000.000	38000.000	0.1250
491	Waveform 1	1	1592.045997396	1592.069997396	22000.000	38000.000	0.1111
491	Spectrogram 1	1	1592.045997396	1592.069997396	22000.000	38000.000	0.1111
492	Waveform 1	1	1592.155330729	1592.156664062	22000.000	38000.000	1.0000
492	Spectrogram 1	1	1592.155330729	1592.156664062	22000.000	38000.000	1.0000
493	Waveform 1	1	1592.338664062	1592.345330729	22000.000	38000.000	0.2000
493	Spectrogram 1	1	1592.338664062	1592.345330729	22000.000	38000.000	0.2000
494	Waveform 1	1	1592.933330729	1592.936664062	22000.000	38000.000	0.6000
494	Spectrogram 1	1	1592.933330729	1592.936664062	22000.000	38000.000	0.6000
495	Waveform 1	1	1593.230664062	1593.267330729	22000.000	38000.000	0.0727
495	Spectrogram 1	1	1593.230664062	1593.267330729	22000.000	38000.000	0.0727
496	Waveform 1	1	1594.271330729	1594.274664062	22000.000	38000.000	1.0000
496	Spectrogram 1	1	1594.271330729	1594.274664062	22000.000	38000.000	1.0000
497	Waveform 1	1	1595.410664063	1595.413997396	22000.000	38000.000	0.4000
497	Spectrogram 1	1	1595.410664063	1595.413997396	22000.000	38000.000	0.4000
498	Waveform 1	1	1595.562664062	1595.577330729	22000.000	38000.000	0.2727
498	Spectrogram 1	1	1595.562664062	1595.577330729	22000.000	38000.000	0.2727
499	Waveform 1	1	1596.463330729	1596.481997396	22000.000	38000.000	0.3214
499	Spectrogram 1	1	1596.463330729	1596.481997396	22000.000	38000.000	0.3214
500	Waveform 1	1	1597.925330729	1597.930664062	22000.000	38000.000	0.2500
500	Spectrogram 1	1	1597.925330729	1597.930664062	22000.000	38000.000	0.2500
501	Waveform 1	1	1598.212664062	1598.214664062	22000.000	38000.000	0.6667
501	Spectrogram 1	1	1598.212664062	1598.214664062	22000.000	38000.000	0.6667
502	Waveform 1	1	1598.488664062	1598.511330729	22000.000	38000.000	0.2059
502	Spectrogram 1	1	1598.488664062	1598.511330729	22000.000	38000.000	0.2059
503	Waveform 1	1	1598.773997396	1598.775330729	22000.000	38000.000	1.0000
503	Spectrogram 1	1	1598.773997396	1598.775330729	22000.000	38000.000	1.0000
504	Waveform 1	1	1599.171997396	1599.204664062	22000.000	38000.000	0.1633
504	Spectrogram 1	1	1599.171997396	1599.204664062	22000.000	38000.000	0.1633
505	Waveform 1	1	1599.605330729	1599.620664062	22000.000	38000.000	0.2609
505	Spectrogram 1	1	1599.605330729	1599.620664062	22000.000	38000.000	0.2609
506	Waveform 1	1	1599.918664062	1599.950664062	22000.000	38000.000	0.1042
506	Spectrogram 1	1	1599.918664062	1599.950664062	22000.000	38000.000	0.1042
507	Waveform 1	1	1600.628664062	1600.630664063	22000.000	38000.000	1.0000
507	Spectrogram 1	1	1600.628664062	1600.630664063	22000.000	38000.000	1.0000
508	Waveform 1	1	1600.909997396	1600.915997396	22000.000	38000.000	0.3333
508	Spectrogram 1	1	1600.909997396	1600.915997396	22000.000	38000.000	0.3333
509	Waveform 1	1	1601.483997396	1601.507997396	22000.000	38000.000	0.1111
509	Spectrogram 1	1	1601.483997396	1601.507997396	22000.000	38000.000	0.1111
510	Waveform 1	1	1604.475997396	1604.507997396	22000.000	38000.000	0.2083
510	Spectrogram 1	1	1604.475997396	1604.507997396	22000.000	38000.000	0.2083
511	Waveform 1	1	1604.737997396	1604.741330729	22000.000	38000.000	0.6000
511	Spectrogram 1	1	1604.737997396	1604.741330729	22000.000	38000.000	0.6000
512	Waveform 1	1	1605.107330729	1605.184664062	22000.000	38000.000	0.0948
512	Spectrogram 1	1	1605.107330729	1605.184664062	22000.000	38000.000	0.0948
513	Waveform 1	1	1605.506664063	1605.512664062	22000.000	38000.000	0.2222
513	Spectrogram 1	1	1605.506664063	1605.512664062	22000.000	38000.000	0.2222
514	Waveform 1	1	1605.751997396	1605.805330729	22000.000	38000.000	0.0750
514	Spectrogram 1	1	1605.751997396	1605.805330729	22000.000	38000.000	0.0750
515	Waveform 1	1	1606.045330729	1606.063330729	22000.000	38000.000	0.1852
515	Spectrogram 1	1	1606.045330729	1606.063330729	22000.000	38000.000	0.1852
516	Waveform 1	1	1606.289997396	1606.335330729	22000.000	38000.000	0.1471
516	Spectrogram 1	1	1606.289997396	1606.335330729	22000.000	38000.000	0.1471
517	Waveform 1	1	1606.686664062	1606.722664062	22000.000	38000.000	0.2037
517	Spectrogram 1	1	1606.686664062	1606.722664062	22000.000	38000.000	0.2037
518	Waveform 1	1	1606.824664063	1606.853330729	22000.000	38000.000	0.2326
518	Spectrogram 1	1	1606.824664063	1606.853330729	22000.000	38000.000	0.2326
519	Waveform 1	1	1607.391330729	1607.430664062	22000.000	38000.000	0.1356
519	Spectrogram 1	1	1607.391330729	1607.430664062	22000.000	38000.000	0.1356
520	Waveform 1	1	1607.559330729	1607.595330729	22000.000	38000.000	0.1296
520	Spectrogram 1	1	1607.559330729	1607.595330729	22000.000	38000.000	0.1296
521	Waveform 1	1	1607.964664062	1607.967997396	22000.000	38000.000	0.6000
521	Spectrogram 1	1	1607.964664062	1607.967997396	22000.000	38000.000	0.6000
522	Waveform 1	1	1608.101330729	1608.127997396	22000.000	38000.000	0.1750
522	Spectrogram 1	1	1608.101330729	1608.127997396	22000.000	38000.000	0.1750
523	Waveform 1	1	1608.670664063	1608.675997396	22000.000	38000.000	0.2500
523	Spectrogram 1	1	1608.670664063	1608.675997396	22000.000	38000.000	0.2500
524	Waveform 1	1	1609.200664062	1609.235330729	22000.000	38000.000	0.1538
524	Spectrogram 1	1	1609.200664062	1609.235330729	22000.000	38000.000	0.1538
525	Waveform 1	1	1610.691997396	1610.712664062	22000.000	38000.000	0.2258
