Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	810.157997396	810.169997396	22000.000	38000.000	0.1111
358	Waveform 1	1	810.439330729	810.481997396	22000.000	38000.000	0.1719
358	Spectrogram 1	1	810.439330729	810.481997396	22000.000	38000.000	0.1719
359	Waveform 1	1	812.265997396	812.284664063	22000.000	38000.000	0.2143
359	Spectrogram 1	1	812.265997396	812.284664063	22000.000	38000.000	0.2143
360	Waveform 1	1	813.491330729	813.505330729	22000.000	38000.000	0.2381
360	Spectrogram 1	1	813.491330729	813.505330729	22000.000	38000.000	0.2381
361	Waveform 1	1	855.642664063	855.644664063	22000.000	38000.000	0.6667
361	Spectrogram 1	1	855.642664063	855.644664063	22000.000	38000.000	0.6667
362	Waveform 1	1	902.814664063	902.827330729	22000.000	38000.000	0.1579
362	Spectrogram 1	1	902.814664063	902.827330729	22000.000	38000.000	0.1579
363	Waveform 1	1	904.272664063	904.276664063	22000.000	38000.000	0.5000
363	Spectrogram 1	1	904.272664063	904.276664063	22000.000	38000.000	0.5000
364	Waveform 1	1	904.532664063	904.533997396	22000.000	38000.000	1.0000
364	Spectrogram 1	1	904.532664063	904.533997396	22000.000	38000.000	1.0000
365	Waveform 1	1	905.431997396	905.439330729	22000.000	38000.000	0.4545
365	Spectrogram 1	1	905.431997396	905.439330729	22000.000	38000.000	0.4545
366	Waveform 1	1	938.477330729	938.482664063	22000.000	38000.000	0.3750
366	Spectrogram 1	1	938.477330729	938.482664063	22000.000	38000.000	0.3750
367	Waveform 1	1	939.389997396	939.396664063	22000.000	38000.000	0.4000
367	Spectrogram 1	1	939.389997396	939.396664063	22000.000	38000.000	0.4000
368	Waveform 1	1	940.064664063	940.070664063	22000.000	38000.000	0.2222
368	Spectrogram 1	1	940.064664063	940.070664063	22000.000	38000.000	0.2222
369	Waveform 1	1	950.647997396	950.661997396	22000.000	38000.000	0.1429
369	Spectrogram 1	1	950.647997396	950.661997396	22000.000	38000.000	0.1429
370	Waveform 1	1	954.375330729	954.378664063	22000.000	38000.000	0.6000
370	Spectrogram 1	1	954.375330729	954.378664063	22000.000	38000.000	0.6000
371	Waveform 1	1	956.183997396	956.187330729	22000.000	38000.000	0.4000
371	Spectrogram 1	1	956.183997396	956.187330729	22000.000	38000.000	0.4000
372	Waveform 1	1	956.745997396	956.747330729	22000.000	38000.000	1.0000
372	Spectrogram 1	1	956.745997396	956.747330729	22000.000	38000.000	1.0000
373	Waveform 1	1	1031.527330729	1031.529330729	22000.000	38000.000	1.0000
373	Spectrogram 1	1	1031.527330729	1031.529330729	22000.000	38000.000	1.0000
374	Waveform 1	1	1048.023330729	1048.025997396	22000.000	38000.000	0.5000
374	Spectrogram 1	1	1048.023330729	1048.025997396	22000.000	38000.000	0.5000
375	Waveform 1	1	1049.469330729	1049.475997396	22000.000	38000.000	0.4000
375	Spectrogram 1	1	1049.469330729	1049.475997396	22000.000	38000.000	0.4000
376	Waveform 1	1	1052.188664063	1052.194664062	22000.000	38000.000	0.3333
376	Spectrogram 1	1	1052.188664063	1052.194664062	22000.000	38000.000	0.3333
377	Waveform 1	1	1052.461997396	1052.466664062	22000.000	38000.000	0.2857
377	Spectrogram 1	1	1052.461997396	1052.466664062	22000.000	38000.000	0.2857
378	Waveform 1	1	1062.804664063	1062.806664062	22000.000	38000.000	0.6667
378	Spectrogram 1	1	1062.804664063	1062.806664062	22000.000	38000.000	0.6667
379	Waveform 1	1	1117.335330729	1117.336664062	22000.000	38000.000	1.0000
379	Spectrogram 1	1	1117.335330729	1117.336664062	22000.000	38000.000	1.0000
380	Waveform 1	1	1279.660664063	1279.662664062	22000.000	38000.000	1.0000
380	Spectrogram 1	1	1279.660664063	1279.662664062	22000.000	38000.000	1.0000
381	Waveform 1	1	1280.211997396	1280.215997396	22000.000	38000.000	0.5000
381	Spectrogram 1	1	1280.211997396	1280.215997396	22000.000	38000.000	0.5000
382	Waveform 1	1	1280.762664062	1280.771997396	22000.000	38000.000	0.4286
382	Spectrogram 1	1	1280.762664062	1280.771997396	22000.000	38000.000	0.4286
383	Waveform 1	1	1281.054664063	1281.057330729	22000.000	38000.000	1.0000
383	Spectrogram 1	1	1281.054664063	1281.057330729	22000.000	38000.000	1.0000
384	Waveform 1	1	1281.601330729	1281.607330729	22000.000	38000.000	0.2222
384	Spectrogram 1	1	1281.601330729	1281.607330729	22000.000	38000.000	0.2222
385	Waveform 1	1	1282.168664062	1282.177997396	22000.000	38000.000	0.2143
385	Spectrogram 1	1	1282.168664062	1282.177997396	22000.000	38000.000	0.2143
386	Waveform 1	1	1283.840664062	1283.841997396	22000.000	38000.000	1.0000
386	Spectrogram 1	1	1283.840664062	1283.841997396	22000.000	38000.000	1.0000
387	Waveform 1	1	1295.647997396	1295.649330729	22000.000	38000.000	1.0000
387	Spectrogram 1	1	1295.647997396	1295.649330729	22000.000	38000.000	1.0000
388	Waveform 1	1	1379.821997396	1379.824664063	22000.000	38000.000	1.0000
388	Spectrogram 1	1	1379.821997396	1379.824664063	22000.000	38000.000	1.0000
389	Waveform 1	1	1380.649997396	1380.651330729	22000.000	38000.000	1.0000
389	Spectrogram 1	1	1380.649997396	1380.651330729	22000.000	38000.000	1.0000
390	Waveform 1	1	1381.188664063	1381.203330729	22000.000	38000.000	0.3636
390	Spectrogram 1	1	1381.188664063	1381.203330729	22000.000	38000.000	0.3636
391	Waveform 1	1	1381.353330729	1381.369330729	22000.000	38000.000	0.2083
391	Spectrogram 1	1	1381.353330729	1381.369330729	22000.000	38000.000	0.2083
392	Waveform 1	1	1382.185997396	1382.191997396	22000.000	38000.000	0.4444
392	Spectrogram 1	1	1382.185997396	1382.191997396	22000.000	38000.000	0.4444
393	Waveform 1	1	1407.154664062	1407.155997396	22000.000	38000.000	1.0000
393	Spectrogram 1	1	1407.154664062	1407.155997396	22000.000	38000.000	1.0000
394	Waveform 1	1	1410.561997396	1410.571997396	22000.000	38000.000	0.2000
394	Spectrogram 1	1	1410.561997396	1410.571997396	22000.000	38000.000	0.2000
395	Waveform 1	1	1411.185330729	1411.191330729	22000.000	38000.000	0.2222
395	Spectrogram 1	1	1411.185330729	1411.191330729	22000.000	38000.000	0.2222
396	Waveform 1	1	1411.811330729	1411.829997396	22000.000	38000.000	0.3571
396	Spectrogram 1	1	1411.811330729	1411.829997396	22000.000	38000.000	0.3571
397	Waveform 1	1	1412.179330729	1412.198664063	22000.000	38000.000	0.2759
397	Spectrogram 1	1	1412.179330729	1412.198664063	22000.000	38000.000	0.2759
398	Waveform 1	1	1412.561330729	1412.591330729	22000.000	38000.000	0.2000
398	Spectrogram 1	1	1412.561330729	1412.591330729	22000.000	38000.000	0.2000
399	Waveform 1	1	1413.204664062	1413.223997396	22000.000	38000.000	0.3793
399	Spectrogram 1	1	1413.204664062	1413.223997396	22000.000	38000.000	0.3793
400	Waveform 1	1	1414.500664062	1414.515997396	22000.000	38000.000	0.1739
400	Spectrogram 1	1	1414.500664062	1414.515997396	22000.000	38000.000	0.1739
401	Waveform 1	1	1415.545997396	1415.568664062	22000.000	38000.000	0.1176
401	Spectrogram 1	1	1415.545997396	1415.568664062	22000.000	38000.000	0.1176
402	Waveform 1	1	1447.997997396	1448.003330729	22000.000	38000.000	0.3750
402	Spectrogram 1	1	1447.997997396	1448.003330729	22000.000	38000.000	0.3750
403	Waveform 1	1	1448.663997396	1448.671997396	22000.000	38000.000	0.2500
403	Spectrogram 1	1	1448.663997396	1448.671997396	22000.000	38000.000	0.2500
404	Waveform 1	1	1449.403997396	1449.424664062	22000.000	38000.000	0.1290
404	Spectrogram 1	1	1449.403997396	1449.424664062	22000.000	38000.000	0.1290
405	Waveform 1	1	1449.712664062	1449.721997396	22000.000	38000.000	0.3571
405	Spectrogram 1	1	1449.712664062	1449.721997396	22000.000	38000.000	0.3571
406	Waveform 1	1	1450.000664062	1450.001997396	22000.000	38000.000	1.0000
406	Spectrogram 1	1	1450.000664062	1450.001997396	22000.000	38000.000	1.0000
407	Waveform 1	1	1450.292664062	1450.308664062	22000.000	38000.000	0.1667
407	Spectrogram 1	1	1450.292664062	1450.308664062	22000.000	38000.000	0.1667
408	Waveform 1	1	1452.027997396	1452.033997396	22000.000	38000.000	0.2222
408	Spectrogram 1	1	1452.027997396	1452.033997396	22000.000	38000.000	0.2222
409	Waveform 1	1	1452.255997396	1452.264664062	22000.000	38000.000	0.6154
409	Spectrogram 1	1	1452.255997396	1452.264664062	22000.000	38000.000	0.6154
410	Waveform 1	1	1453.900664063	1453.905330729	22000.000	38000.000	0.2857
410	Spectrogram 1	1	1453.900664063	1453.905330729	22000.000	38000.000	0.2857
411	Waveform 1	1	1455.590664062	1455.594664062	22000.000	38000.000	0.5000
411	Spectrogram 1	1	1455.590664062	1455.594664062	22000.000	38000.000	0.5000
412	Waveform 1	1	1457.127997396	1457.133330729	22000.000	38000.000	0.2500
412	Spectrogram 1	1	1457.127997396	1457.133330729	22000.000	38000.000	0.2500
413	Waveform 1	1	1459.203997396	1459.205330729	22000.000	38000.000	1.0000
413	Spectrogram 1	1	1459.203997396	1459.205330729	22000.000	38000.000	1.0000
414	Waveform 1	1	1513.245997396	1513.289330729	22000.000	38000.000	0.1538
414	Spectrogram 1	1	1513.245997396	1513.289330729	22000.000	38000.000	0.1538
415	Waveform 1	1	1514.752664062	1514.785997396	22000.000	38000.000	0.2600
415	Spectrogram 1	1	1514.752664062	1514.785997396	22000.000	38000.000	0.2600
416	Waveform 1	1	1515.282664062	1515.298664062	22000.000	38000.000	0.1667
416	Spectrogram 1	1	1515.282664062	1515.298664062	22000.000	38000.000	0.1667
417	Waveform 1	1	1515.449330729	1515.476664063	22000.000	38000.000	0.2683
417	Spectrogram 1	1	1515.449330729	1515.476664063	22000.000	38000.000	0.2683
418	Waveform 1	1	1515.895997396	1515.916664062	22000.000	38000.000	0.1613
418	Spectrogram 1	1	1515.895997396	1515.916664062	22000.000	38000.000	0.1613
419	Waveform 1	1	1516.459330729	1516.487330729	22000.000	38000.000	0.2619
419	Spectrogram 1	1	1516.459330729	1516.487330729	22000.000	38000.000	0.2619
420	Waveform 1	1	1517.014664062	1517.020664062	22000.000	38000.000	0.4444
420	Spectrogram 1	1	1517.014664062	1517.020664062	22000.000	38000.000	0.4444
421	Waveform 1	1	1517.182664062	1517.201330729	22000.000	38000.000	0.3571
421	Spectrogram 1	1	1517.182664062	1517.201330729	22000.000	38000.000	0.3571
422	Waveform 1	1	1517.764664062	1517.773330729	22000.000	38000.000	0.3846
422	Spectrogram 1	1	1517.764664062	1517.773330729	22000.000	38000.000	0.3846
423	Waveform 1	1	1547.511997396	1547.521330729	22000.000	38000.000	0.2143
423	Spectrogram 1	1	1547.511997396	1547.521330729	22000.000	38000.000	0.2143
424	Waveform 1	1	1550.088664062	1550.099997396	22000.000	38000.000	0.3529
424	Spectrogram 1	1	1550.088664062	1550.099997396	22000.000	38000.000	0.3529
425	Waveform 1	1	1550.990664062	1550.991997396	22000.000	38000.000	1.0000
425	Spectrogram 1	1	1550.990664062	1550.991997396	22000.000	38000.000	1.0000
426	Waveform 1	1	1551.637997396	1551.665330729	22000.000	38000.000	0.1951
426	Spectrogram 1	1	1551.637997396	1551.665330729	22000.000	38000.000	0.1951
427	Waveform 1	1	1552.165330729	1552.180664062	22000.000	38000.000	0.2609
427	Spectrogram 1	1	1552.165330729	1552.180664062	22000.000	38000.000	0.2609
428	Waveform 1	1	1552.438664063	1552.439997396	22000.000	38000.000	1.0000
428	Spectrogram 1	1	1552.438664063	1552.439997396	22000.000	38000.000	1.0000
429	Waveform 1	1	1552.691330729	1552.721997396	22000.000	38000.000	0.2609
429	Spectrogram 1	1	1552.691330729	1552.721997396	22000.000	38000.000	0.2609
430	Waveform 1	1	1553.364664062	1553.367330729	22000.000	38000.000	1.0000
430	Spectrogram 1	1	1553.364664062	1553.367330729	22000.000	38000.000	1.0000
431	Waveform 1	1	1577.041997396	1577.047330729	22000.000	38000.000	0.2500
431	Spectrogram 1	1	1577.041997396	1577.047330729	22000.000	38000.000	0.2500
432	Waveform 1	1	1605.108664062	1605.109997396	22000.000	38000.000	1.0000
432	Spectrogram 1	1	1605.108664062	1605.109997396	22000.000	38000.000	1.0000
433	Waveform 1	1	1606.155997396	1606.165997396	22000.000	38000.000	0.2667
433	Spectrogram 1	1	1606.155997396	1606.165997396	22000.000	38000.000	0.2667
434	Waveform 1	1	1623.447997396	1623.453997396	22000.000	38000.000	0.7778
434	Spectrogram 1	1	1623.447997396	1623.453997396	22000.000	38000.000	0.7778
435	Waveform 1	1	1623.841997396	1623.843997396	22000.000	38000.000	1.0000
435	Spectrogram 1	1	1623.841997396	1623.843997396	22000.000	38000.000	1.0000
436	Waveform 1	1	1624.845997396	1624.859330729	22000.000	38000.000	0.3000
436	Spectrogram 1	1	1624.845997396	1624.859330729	22000.000	38000.000	0.3000
437	Waveform 1	1	1636.297997396	1636.302664062	22000.000	38000.000	0.2857
437	Spectrogram 1	1	1636.297997396	1636.302664062	22000.000	38000.000	0.2857
438	Waveform 1	1	1638.921330729	1638.939997396	22000.000	38000.000	0.1429
438	Spectrogram 1	1	1638.921330729	1638.939997396	22000.000	38000.000	0.1429
439	Waveform 1	1	1639.307330729	1639.308664062	22000.000	38000.000	1.0000
439	Spectrogram 1	1	1639.307330729	1639.308664062	22000.000	38000.000	1.0000
440	Waveform 1	1	1640.584664062	1640.593997396	22000.000	38000.000	0.3571
440	Spectrogram 1	1	1640.584664062	1640.593997396	22000.000	38000.000	0.3571
441	Waveform 1	1	1641.051330729	1641.076664062	22000.000	38000.000	0.3158
441	Spectrogram 1	1	1641.051330729	1641.076664062	22000.000	38000.000	0.3158
442	Waveform 1	1	1642.033330729	1642.071330729	22000.000	38000.000	0.1053
442	Spectrogram 1	1	1642.033330729	1642.071330729	22000.000	38000.000	0.1053
443	Waveform 1	1	1642.779997396	1642.810664062	22000.000	38000.000	0.1957
443	Spectrogram 1	1	1642.779997396	1642.810664062	22000.000	38000.000	0.1957
444	Waveform 1	1	1643.530664062	1643.531997396	22000.000	38000.000	1.0000
444	Spectrogram 1	1	1643.530664062	1643.531997396	22000.000	38000.000	1.0000
445	Waveform 1	1	1652.866664062	1652.869997396	22000.000	38000.000	0.6000
445	Spectrogram 1	1	1652.866664062	1652.869997396	22000.000	38000.000	0.6000
446	Waveform 1	1	1653.145997396	1653.149330729	22000.000	38000.000	0.6000
446	Spectrogram 1	1	1653.145997396	1653.149330729	22000.000	38000.000	0.6000
447	Waveform 1	1	1653.367997396	1653.369330729	22000.000	38000.000	1.0000
447	Spectrogram 1	1	1653.367997396	1653.369330729	22000.000	38000.000	1.0000
448	Waveform 1	1	1653.587330729	1653.594664062	22000.000	38000.000	0.3636
448	Spectrogram 1	1	1653.587330729	1653.594664062	22000.000	38000.000	0.3636
449	Waveform 1	1	1653.833330729	1653.837997396	22000.000	38000.000	0.8571
449	Spectrogram 1	1	1653.833330729	1653.837997396	22000.000	38000.000	0.8571
450	Waveform 1	1	1654.083997396	1654.085330729	22000.000	38000.000	1.0000
450	Spectrogram 1	1	1654.083997396	1654.085330729	22000.000	38000.000	1.0000
451	Waveform 1	1	1655.735330729	1655.737330729	22000.000	38000.000	1.0000
451	Spectrogram 1	1	1655.735330729	1655.737330729	22000.000	38000.000	1.0000
452	Waveform 1	1	1657.391997396	1657.404664062	22000.000	38000.000	0.3684
452	Spectrogram 1	1	1657.391997396	1657.404664062	22000.000	38000.000	0.3684
453	Waveform 1	1	1657.465330729	1657.467330729	22000.000	38000.000	0.6667
453	Spectrogram 1	1	1657.465330729	1657.467330729	22000.000	38000.000	0.6667
454	Waveform 1	1	1657.630664063	1657.633997396	22000.000	38000.000	0.4000
454	Spectrogram 1	1	1657.630664063	1657.633997396	22000.000	38000.000	0.4000
455	Waveform 1	1	1658.027330729	1658.056664062	22000.000	38000.000	0.3409
455	Spectrogram 1	1	1658.027330729	1658.056664062	22000.000	38000.000	0.3409
456	Waveform 1	1	1658.302664062	1658.313997396	22000.000	38000.000	0.4118
456	Spectrogram 1	1	1658.302664062	1658.313997396	22000.000	38000.000	0.4118
457	Waveform 1	1	1658.713330729	1658.750664062	22000.000	38000.000	0.2321
457	Spectrogram 1	1	1658.713330729	1658.750664062	22000.000	38000.000	0.2321
458	Waveform 1	1	1658.981997396	1658.990664062	22000.000	38000.000	0.2308
458	Spectrogram 1	1	1658.981997396	1658.990664062	22000.000	38000.000	0.2308
459	Waveform 1	1	1659.344664062	1659.411997396	22000.000	38000.000	0.1782
459	Spectrogram 1	1	1659.344664062	1659.411997396	22000.000	38000.000	0.1782
460	Waveform 1	1	1659.859330729	1659.891330729	22000.000	38000.000	0.1875
460	Spectrogram 1	1	1659.859330729	1659.891330729	22000.000	38000.000	0.1875
461	Waveform 1	1	1660.061330729	1660.101330729	22000.000	38000.000	0.2167
461	Spectrogram 1	1	1660.061330729	1660.101330729	22000.000	38000.000	0.2167
462	Waveform 1	1	1660.475997396	1660.479997396	22000.000	38000.000	0.8333
462	Spectrogram 1	1	1660.475997396	1660.479997396	22000.000	38000.000	0.8333
463	Waveform 1	1	1660.597330729	1660.615330729	22000.000	38000.000	0.1852
463	Spectrogram 1	1	1660.597330729	1660.615330729	22000.000	38000.000	0.1852
464	Waveform 1	1	1660.828664062	1660.853997396	22000.000	38000.000	0.1316
464	Spectrogram 1	1	1660.828664062	1660.853997396	22000.000	38000.000	0.1316
465	Waveform 1	1	1661.019330729	1661.045330729	22000.000	38000.000	0.3333
465	Spectrogram 1	1	1661.019330729	1661.045330729	22000.000	38000.000	0.3333
466	Waveform 1	1	1661.207997396	1661.227330729	22000.000	38000.000	0.3448
466	Spectrogram 1	1	1661.207997396	1661.227330729	22000.000	38000.000	0.3448
467	Waveform 1	1	1661.569997396	1661.583330729	22000.000	38000.000	0.4500
467	Spectrogram 1	1	1661.569997396	1661.583330729	22000.000	38000.000	0.4500
468	Waveform 1	1	1661.706664062	1661.727330729	22000.000	38000.000	0.1935
468	Spectrogram 1	1	1661.706664062	1661.727330729	22000.000	38000.000	0.1935
469	Waveform 1	1	1661.851997396	1661.857997396	22000.000	38000.000	0.5556
469	Spectrogram 1	1	1661.851997396	1661.857997396	22000.000	38000.000	0.5556
470	Waveform 1	1	1662.099997396	1662.113997396	22000.000	38000.000	0.1905
470	Spectrogram 1	1	1662.099997396	1662.113997396	22000.000	38000.000	0.1905
471	Waveform 1	1	1662.273330729	1662.285997396	22000.000	38000.000	0.1579
471	Spectrogram 1	1	1662.273330729	1662.285997396	22000.000	38000.000	0.1579
472	Waveform 1	1	1662.495330729	1662.540664062	22000.000	38000.000	0.1029
472	Spectrogram 1	1	1662.495330729	1662.540664062	22000.000	38000.000	0.1029
473	Waveform 1	1	1662.647997396	1662.651997396	22000.000	38000.000	1.0000
473	Spectrogram 1	1	1662.647997396	1662.651997396	22000.000	38000.000	1.0000
474	Waveform 1	1	1663.503330729	1663.509997396	22000.000	38000.000	0.4000
474	Spectrogram 1	1	1663.503330729	1663.509997396	22000.000	38000.000	0.4000
475	Waveform 1	1	1663.775997396	1663.786664062	22000.000	38000.000	0.6250
475	Spectrogram 1	1	1663.775997396	1663.786664062	22000.000	38000.000	0.6250
476	Waveform 1	1	1664.076664062	1664.077997396	22000.000	38000.000	1.0000
476	Spectrogram 1	1	1664.076664062	1664.077997396	22000.000	38000.000	1.0000
477	Waveform 1	1	1664.669997396	1664.683997396	22000.000	38000.000	0.0952
477	Spectrogram 1	1	1664.669997396	1664.683997396	22000.000	38000.000	0.0952
478	Waveform 1	1	1665.069330729	1665.070664062	22000.000	38000.000	1.0000
478	Spectrogram 1	1	1665.069330729	1665.070664062	22000.000	38000.000	1.0000
479	Waveform 1	1	1665.408664062	1665.418664062	22000.000	38000.000	0.4000
479	Spectrogram 1	1	1665.408664062	1665.418664062	22000.000	38000.000	0.4000
480	Waveform 1	1	1665.921330729	1665.932664062	22000.000	38000.000	0.1765
480	Spectrogram 1	1	1665.921330729	1665.932664062	22000.000	38000.000	0.1765
481	Waveform 1	1	1679.737330729	1679.739997396	22000.000	38000.000	0.5000
481	Spectrogram 1	1	1679.737330729	1679.739997396	22000.000	38000.000	0.5000
482	Waveform 1	1	1680.594664062	1680.595997396	22000.000	38000.000	1.0000
482	Spectrogram 1	1	1680.594664062	1680.595997396	22000.000	38000.000	1.0000
483	Waveform 1	1	1684.013330729	1684.030664062	22000.000	38000.000	0.2692
483	Spectrogram 1	1	1684.013330729	1684.030664062	22000.000	38000.000	0.2692
484	Waveform 1	1	1684.173330729	1684.191997396	22000.000	38000.000	0.3571
484	Spectrogram 1	1	1684.173330729	1684.191997396	22000.000	38000.000	0.3571
485	Waveform 1	1	1684.751997396	1684.779997396	22000.000	38000.000	0.3095
485	Spectrogram 1	1	1684.751997396	1684.779997396	22000.000	38000.000	0.3095
486	Waveform 1	1	1685.043997396	1685.073330729	22000.000	38000.000	0.1364
486	Spectrogram 1	1	1685.043997396	1685.073330729	22000.000	38000.000	0.1364
487	Waveform 1	1	1690.351330729	1690.352664063	22000.000	38000.000	1.0000
487	Spectrogram 1	1	1690.351330729	1690.352664063	22000.000	38000.000	1.0000
488	Waveform 1	1	1691.017330729	1691.022664062	22000.000	38000.000	0.5000
488	Spectrogram 1	1	1691.017330729	1691.022664062	22000.000	38000.000	0.5000
489	Waveform 1	1	1712.713330729	1712.718664063	22000.000	38000.000	0.6250
489	Spectrogram 1	1	1712.713330729	1712.718664063	22000.000	38000.000	0.6250
490	Waveform 1	1	1719.487330729	1719.488664062	22000.000	38000.000	1.0000
490	Spectrogram 1	1	1719.487330729	1719.488664062	22000.000	38000.000	1.0000
491	Waveform 1	1	1742.785330729	1742.787330729	22000.000	38000.000	0.6667
491	Spectrogram 1	1	1742.785330729	1742.787330729	22000.000	38000.000	0.6667
492	Waveform 1	1	1743.372664063	1743.373997396	22000.000	38000.000	1.0000
492	Spectrogram 1	1	1743.372664063	1743.373997396	22000.000	38000.000	1.0000
493	Waveform 1	1	1743.544664063	1743.547997396	22000.000	38000.000	0.6000
493	Spectrogram 1	1	1743.544664063	1743.547997396	22000.000	38000.000	0.6000
494	Waveform 1	1	1744.218664063	1744.236664063	22000.000	38000.000	0.2963
494	Spectrogram 1	1	1744.218664063	1744.236664063	22000.000	38000.000	0.2963
495	Waveform 1	1	1744.497330729	1744.519997396	22000.000	38000.000	0.2647
495	Spectrogram 1	1	1744.497330729	1744.519997396	22000.000	38000.000	0.2647
496	Waveform 1	1	1744.768664062	1744.794664063	22000.000	38000.000	0.2308
496	Spectrogram 1	1	1744.768664062	1744.794664063	22000.000	38000.000	0.2308
497	Waveform 1	1	1745.065330729	1745.075330729	22000.000	38000.000	0.3333
497	Spectrogram 1	1	1745.065330729	1745.075330729	22000.000	38000.000	0.3333
498	Waveform 1	1	1745.336664062	1745.361330729	22000.000	38000.000	0.3243
498	Spectrogram 1	1	1745.336664062	1745.361330729	22000.000	38000.000	0.3243
499	Waveform 1	1	1745.640664063	1745.643997396	22000.000	38000.000	0.6000
499	Spectrogram 1	1	1745.640664063	1745.643997396	22000.000	38000.000	0.6000
500	Waveform 1	1	1746.057330729	1746.095997396	22000.000	38000.000	0.2414
500	Spectrogram 1	1	1746.057330729	1746.095997396	22000.000	38000.000	0.2414
501	Waveform 1	1	1746.333330729	1746.366664062	22000.000	38000.000	0.1800
501	Spectrogram 1	1	1746.333330729	1746.366664062	22000.000	38000.000	0.1800
502	Waveform 1	1	1746.779997396	1746.805330729	22000.000	38000.000	0.3158
502	Spectrogram 1	1	1746.779997396	1746.805330729	22000.000	38000.000	0.3158
503	Waveform 1	1	1747.049330729	1747.096664062	22000.000	38000.000	0.2817
503	Spectrogram 1	1	1747.049330729	1747.096664062	22000.000	38000.000	0.2817
504	Waveform 1	1	1747.339997396	1747.366664062	22000.000	38000.000	0.1500
504	Spectrogram 1	1	1747.339997396	1747.366664062	22000.000	38000.000	0.1500
505	Waveform 1	1	1747.765330729	1747.813330729	22000.000	38000.000	0.1806
505	Spectrogram 1	1	1747.765330729	1747.813330729	22000.000	38000.000	0.1806
506	Waveform 1	1	1748.057330729	1748.066664062	22000.000	38000.000	0.4286
506	Spectrogram 1	1	1748.057330729	1748.066664062	22000.000	38000.000	0.4286
507	Waveform 1	1	1748.223330729	1748.257330729	22000.000	38000.000	0.2157
507	Spectrogram 1	1	1748.223330729	1748.257330729	22000.000	38000.000	0.2157
508	Waveform 1	1	1748.389330729	1748.418664062	22000.000	38000.000	0.2500
508	Spectrogram 1	1	1748.389330729	1748.418664062	22000.000	38000.000	0.2500
509	Waveform 1	1	1748.651997396	1748.659997396	22000.000	38000.000	0.5000
509	Spectrogram 1	1	1748.651997396	1748.659997396	22000.000	38000.000	0.5000
510	Waveform 1	1	1748.935997396	1748.953997396	22000.000	38000.000	0.3704
510	Spectrogram 1	1	1748.935997396	1748.953997396	22000.000	38000.000	0.3704
511	Waveform 1	1	1749.369330729	1749.393330729	22000.000	38000.000	0.2222
511	Spectrogram 1	1	1749.369330729	1749.393330729	22000.000	38000.000	0.2222
512	Waveform 1	1	1750.817997396	1750.840664062	22000.000	38000.000	0.2941
512	Spectrogram 1	1	1750.817997396	1750.840664062	22000.000	38000.000	0.2941
513	Waveform 1	1	1751.400664063	1751.415997396	22000.000	38000.000	0.0870
513	Spectrogram 1	1	1751.400664063	1751.415997396	22000.000	38000.000	0.0870
514	Waveform 1	1	1752.095997396	1752.118664062	22000.000	38000.000	0.2059
514	Spectrogram 1	1	1752.095997396	1752.118664062	22000.000	38000.000	0.2059
515	Waveform 1	1	1760.539330729	1760.557997396	22000.000	38000.000	0.1786
515	Spectrogram 1	1	1760.539330729	1760.557997396	22000.000	38000.000	0.1786
516	Waveform 1	1	1761.148664062	1761.151997396	22000.000	38000.000	0.4000
516	Spectrogram 1	1	1761.148664062	1761.151997396	22000.000	38000.000	0.4000
517	Waveform 1	1	1775.109330729	1775.113997396	22000.000	38000.000	0.4286
517	Spectrogram 1	1	1775.109330729	1775.113997396	22000.000	38000.000	0.4286
518	Waveform 1	1	1777.683330729	1777.687997396	22000.000	38000.000	0.2857
518	Spectrogram 1	1	1777.683330729	1777.687997396	22000.000	38000.000	0.2857
519	Waveform 1	1	1777.931997396	1777.933330729	22000.000	38000.000	1.0000
519	Spectrogram 1	1	1777.931997396	1777.933330729	22000.000	38000.000	1.0000
520	Waveform 1	1	1779.877330729	1779.885330729	22000.000	38000.000	0.4167
520	Spectrogram 1	1	1779.877330729	1779.885330729	22000.000	38000.000	0.4167
521	Waveform 1	1	1780.223330729	1780.224664062	22000.000	38000.000	1.0000
521	Spectrogram 1	1	1780.223330729	1780.224664062	22000.000	38000.000	1.0000
522	Waveform 1	1	1780.666664062	1780.674664062	22000.000	38000.000	0.1667
522	Spectrogram 1	1	1780.666664062	1780.674664062	22000.000	38000.000	0.1667
523	Waveform 1	1	1781.026664063	1781.027997396	22000.000	38000.000	1.0000
523	Spectrogram 1	1	1781.026664063	1781.027997396	22000.000	38000.000	1.0000
524	Waveform 1	1	1781.494664062	1781.508664062	22000.000	38000.000	0.3810
524	Spectrogram 1	1	1781.494664062	1781.508664062	22000.000	38000.000	0.3810
525	Waveform 1	1	1782.348664062	1782.367330729	22000.000	38000.000	0.0714
525	Spectrogram 1	1	1782.348664062	1782.367330729	22000.000	38000.000	0.0714
526	Waveform 1	1	1782.976664063	1782.979997396	22000.000	38000.000	0.6000
526	Spectrogram 1	1	1782.976664063	1782.979997396	22000.000	38000.000	0.6000
527	Waveform 1	1	1783.113330729	1783.116664062	22000.000	38000.000	0.6000
527	Spectrogram 1	1	1783.113330729	1783.116664062	22000.000	38000.000	0.6000
