Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
353	Spectrogram 1	1	1594.995997396	1595.030664062	22000.000	38000.000	0.1346
354	Waveform 1	1	1595.274664062	1595.276664063	22000.000	38000.000	0.6667
354	Spectrogram 1	1	1595.274664062	1595.276664063	22000.000	38000.000	0.6667
355	Waveform 1	1	1595.637997396	1595.661997396	22000.000	38000.000	0.1667
355	Spectrogram 1	1	1595.637997396	1595.661997396	22000.000	38000.000	0.1667
356	Waveform 1	1	1595.887330729	1595.921997396	22000.000	38000.000	0.2115
356	Spectrogram 1	1	1595.887330729	1595.921997396	22000.000	38000.000	0.2115
357	Waveform 1	1	1596.151997396	1596.163330729	22000.000	38000.000	0.2941
357	Spectrogram 1	1	1596.151997396	1596.163330729	22000.000	38000.000	0.2941
358	Waveform 1	1	1596.359330729	1596.360664062	22000.000	38000.000	1.0000
358	Spectrogram 1	1	1596.359330729	1596.360664062	22000.000	38000.000	1.0000
359	Waveform 1	1	1596.490664062	1596.506664063	22000.000	38000.000	0.2083
359	Spectrogram 1	1	1596.490664062	1596.506664063	22000.000	38000.000	0.2083
360	Waveform 1	1	1596.731997396	1596.763997396	22000.000	38000.000	0.2708
360	Spectrogram 1	1	1596.731997396	1596.763997396	22000.000	38000.000	0.2708
361	Waveform 1	1	1596.976664063	1596.980664062	22000.000	38000.000	0.3333
361	Spectrogram 1	1	1596.976664063	1596.980664062	22000.000	38000.000	0.3333
362	Waveform 1	1	1597.347997396	1597.377330729	22000.000	38000.000	0.2500
362	Spectrogram 1	1	1597.347997396	1597.377330729	22000.000	38000.000	0.2500
363	Waveform 1	1	1598.005997396	1598.019330729	22000.000	38000.000	0.2500
363	Spectrogram 1	1	1598.005997396	1598.019330729	22000.000	38000.000	0.2500
364	Waveform 1	1	1598.244664062	1598.267330729	22000.000	38000.000	0.2353
364	Spectrogram 1	1	1598.244664062	1598.267330729	22000.000	38000.000	0.2353
365	Waveform 1	1	1598.754664062	1598.776664063	22000.000	38000.000	0.0909
365	Spectrogram 1	1	1598.754664062	1598.776664063	22000.000	38000.000	0.0909
366	Waveform 1	1	1599.619330729	1599.651997396	22000.000	38000.000	0.1020
366	Spectrogram 1	1	1599.619330729	1599.651997396	22000.000	38000.000	0.1020
367	Waveform 1	1	1600.254664062	1600.277330729	22000.000	38000.000	0.1765
367	Spectrogram 1	1	1600.254664062	1600.277330729	22000.000	38000.000	0.1765
368	Waveform 1	1	1600.759997396	1600.799330729	22000.000	38000.000	0.1017
368	Spectrogram 1	1	1600.759997396	1600.799330729	22000.000	38000.000	0.1017
369	Waveform 1	1	1601.282664062	1601.292664062	22000.000	38000.000	0.2667
369	Spectrogram 1	1	1601.282664062	1601.292664062	22000.000	38000.000	0.2667
370	Waveform 1	1	1601.555330729	1601.596664062	22000.000	38000.000	0.0968
370	Spectrogram 1	1	1601.555330729	1601.596664062	22000.000	38000.000	0.0968
371	Waveform 1	1	1601.701997396	1601.705330729	22000.000	38000.000	0.8000
371	Spectrogram 1	1	1601.701997396	1601.705330729	22000.000	38000.000	0.8000
372	Waveform 1	1	1602.163997396	1602.193330729	22000.000	38000.000	0.1364
372	Spectrogram 1	1	1602.163997396	1602.193330729	22000.000	38000.000	0.1364
373	Waveform 1	1	1602.397330729	1602.405997396	22000.000	38000.000	0.2308
373	Spectrogram 1	1	1602.397330729	1602.405997396	22000.000	38000.000	0.2308
374	Waveform 1	1	1602.654664062	1602.663997396	22000.000	38000.000	0.5000
374	Spectrogram 1	1	1602.654664062	1602.663997396	22000.000	38000.000	0.5000
375	Waveform 1	1	1602.896664062	1602.939997396	22000.000	38000.000	0.2462
375	Spectrogram 1	1	1602.896664062	1602.939997396	22000.000	38000.000	0.2462
376	Waveform 1	1	1603.150664063	1603.190664062	22000.000	38000.000	0.1833
376	Spectrogram 1	1	1603.150664063	1603.190664062	22000.000	38000.000	0.1833
377	Waveform 1	1	1603.407997396	1603.413997396	22000.000	38000.000	0.2222
377	Spectrogram 1	1	1603.407997396	1603.413997396	22000.000	38000.000	0.2222
378	Waveform 1	1	1603.663997396	1603.692664062	22000.000	38000.000	0.0930
378	Spectrogram 1	1	1603.663997396	1603.692664062	22000.000	38000.000	0.0930
379	Waveform 1	1	1604.297997396	1604.306664062	22000.000	38000.000	0.1538
379	Spectrogram 1	1	1604.297997396	1604.306664062	22000.000	38000.000	0.1538
380	Waveform 1	1	1604.549330729	1604.576664062	22000.000	38000.000	0.2927
380	Spectrogram 1	1	1604.549330729	1604.576664062	22000.000	38000.000	0.2927
381	Waveform 1	1	1605.186664062	1605.188664063	22000.000	38000.000	0.6667
381	Spectrogram 1	1	1605.186664062	1605.188664063	22000.000	38000.000	0.6667
382	Waveform 1	1	1605.952664062	1605.954664062	22000.000	38000.000	0.6667
382	Spectrogram 1	1	1605.952664062	1605.954664062	22000.000	38000.000	0.6667
383	Waveform 1	1	1612.492664062	1612.499997396	22000.000	38000.000	0.3636
383	Spectrogram 1	1	1612.492664062	1612.499997396	22000.000	38000.000	0.3636
384	Waveform 1	1	1642.119330729	1642.120664062	22000.000	38000.000	1.0000
384	Spectrogram 1	1	1642.119330729	1642.120664062	22000.000	38000.000	1.0000
385	Waveform 1	1	1642.787997396	1642.795997396	22000.000	38000.000	0.4167
385	Spectrogram 1	1	1642.787997396	1642.795997396	22000.000	38000.000	0.4167
386	Waveform 1	1	1647.265997396	1647.273330729	22000.000	38000.000	0.2727
386	Spectrogram 1	1	1647.265997396	1647.273330729	22000.000	38000.000	0.2727
387	Waveform 1	1	1647.791997396	1647.793330729	22000.000	38000.000	1.0000
387	Spectrogram 1	1	1647.791997396	1647.793330729	22000.000	38000.000	1.0000
388	Waveform 1	1	1648.932664062	1648.944664062	22000.000	38000.000	0.2222
388	Spectrogram 1	1	1648.932664062	1648.944664062	22000.000	38000.000	0.2222
389	Waveform 1	1	1652.677330729	1652.679330729	22000.000	38000.000	1.0000
389	Spectrogram 1	1	1652.677330729	1652.679330729	22000.000	38000.000	1.0000
390	Waveform 1	1	1653.230664062	1653.232664062	22000.000	38000.000	1.0000
390	Spectrogram 1	1	1653.230664062	1653.232664062	22000.000	38000.000	1.0000
391	Waveform 1	1	1654.141330729	1654.159330729	22000.000	38000.000	0.2963
391	Spectrogram 1	1	1654.141330729	1654.159330729	22000.000	38000.000	0.2963
392	Waveform 1	1	1654.684664062	1654.695330729	22000.000	38000.000	0.3750
392	Spectrogram 1	1	1654.684664062	1654.695330729	22000.000	38000.000	0.3750
393	Waveform 1	1	1663.673997396	1663.675330729	22000.000	38000.000	1.0000
393	Spectrogram 1	1	1663.673997396	1663.675330729	22000.000	38000.000	1.0000
394	Waveform 1	1	1667.727330729	1667.728664063	22000.000	38000.000	1.0000
394	Spectrogram 1	1	1667.727330729	1667.728664063	22000.000	38000.000	1.0000
395	Waveform 1	1	1673.143997396	1673.151997396	22000.000	38000.000	0.2500
395	Spectrogram 1	1	1673.143997396	1673.151997396	22000.000	38000.000	0.2500
396	Waveform 1	1	1676.919330729	1676.927997396	22000.000	38000.000	0.3846
396	Spectrogram 1	1	1676.919330729	1676.927997396	22000.000	38000.000	0.3846
397	Waveform 1	1	1710.403330729	1710.431330729	22000.000	38000.000	0.1190
397	Spectrogram 1	1	1710.403330729	1710.431330729	22000.000	38000.000	0.1190
398	Waveform 1	1	1711.949997396	1711.951330729	22000.000	38000.000	1.0000
398	Spectrogram 1	1	1711.949997396	1711.951330729	22000.000	38000.000	1.0000
399	Waveform 1	1	1712.275997396	1712.277330729	22000.000	38000.000	1.0000
399	Spectrogram 1	1	1712.275997396	1712.277330729	22000.000	38000.000	1.0000
400	Waveform 1	1	1713.035997396	1713.062664062	22000.000	38000.000	0.1750
400	Spectrogram 1	1	1713.035997396	1713.062664062	22000.000	38000.000	0.1750
401	Waveform 1	1	1713.255330729	1713.282664062	22000.000	38000.000	0.1951
401	Spectrogram 1	1	1713.255330729	1713.282664062	22000.000	38000.000	0.1951
402	Waveform 1	1	1713.746664063	1713.752664062	22000.000	38000.000	0.3333
402	Spectrogram 1	1	1713.746664063	1713.752664062	22000.000	38000.000	0.3333
403	Waveform 1	1	1714.987997396	1714.993997396	22000.000	38000.000	0.2222
403	Spectrogram 1	1	1714.987997396	1714.993997396	22000.000	38000.000	0.2222
404	Waveform 1	1	1715.161330729	1715.167997396	22000.000	38000.000	0.2000
404	Spectrogram 1	1	1715.161330729	1715.167997396	22000.000	38000.000	0.2000
405	Waveform 1	1	1725.005330729	1725.010664062	22000.000	38000.000	0.2500
405	Spectrogram 1	1	1725.005330729	1725.010664062	22000.000	38000.000	0.2500
406	Waveform 1	1	1725.087330729	1725.089330729	22000.000	38000.000	1.0000
406	Spectrogram 1	1	1725.087330729	1725.089330729	22000.000	38000.000	1.0000
407	Waveform 1	1	1727.829997396	1727.831330729	22000.000	38000.000	1.0000
407	Spectrogram 1	1	1727.829997396	1727.831330729	22000.000	38000.000	1.0000
408	Waveform 1	1	1728.795997396	1728.797330729	22000.000	38000.000	1.0000
408	Spectrogram 1	1	1728.795997396	1728.797330729	22000.000	38000.000	1.0000
409	Waveform 1	1	1729.219997396	1729.223997396	22000.000	38000.000	0.5000
409	Spectrogram 1	1	1729.219997396	1729.223997396	22000.000	38000.000	0.5000
410	Waveform 1	1	1730.511997396	1730.515330729	22000.000	38000.000	0.8000
410	Spectrogram 1	1	1730.511997396	1730.515330729	22000.000	38000.000	0.8000
411	Waveform 1	1	1730.677330729	1730.681997396	22000.000	38000.000	0.5714
411	Spectrogram 1	1	1730.677330729	1730.681997396	22000.000	38000.000	0.5714
412	Waveform 1	1	1735.865330729	1735.867330729	22000.000	38000.000	0.6667
412	Spectrogram 1	1	1735.865330729	1735.867330729	22000.000	38000.000	0.6667
413	Waveform 1	1	1739.855997396	1739.857330729	22000.000	38000.000	1.0000
413	Spectrogram 1	1	1739.855997396	1739.857330729	22000.000	38000.000	1.0000
414	Waveform 1	1	1744.143997396	1744.145330729	22000.000	38000.000	1.0000
414	Spectrogram 1	1	1744.143997396	1744.145330729	22000.000	38000.000	1.0000
415	Waveform 1	1	1765.138664062	1765.140664063	22000.000	38000.000	0.6667
415	Spectrogram 1	1	1765.138664062	1765.140664063	22000.000	38000.000	0.6667
416	Waveform 1	1	1765.370664062	1765.382664062	22000.000	38000.000	0.1111
416	Spectrogram 1	1	1765.370664062	1765.382664062	22000.000	38000.000	0.1111
417	Waveform 1	1	1767.937997396	1767.946664062	22000.000	38000.000	0.4615
417	Spectrogram 1	1	1767.937997396	1767.946664062	22000.000	38000.000	0.4615
418	Waveform 1	1	1772.571330729	1772.575330729	22000.000	38000.000	0.6667
418	Spectrogram 1	1	1772.571330729	1772.575330729	22000.000	38000.000	0.6667
419	Waveform 1	1	1773.806664062	1773.809997396	22000.000	38000.000	0.4000
419	Spectrogram 1	1	1773.806664062	1773.809997396	22000.000	38000.000	0.4000
420	Waveform 1	1	1774.483330729	1774.499997396	22000.000	38000.000	0.2800
420	Spectrogram 1	1	1774.483330729	1774.499997396	22000.000	38000.000	0.2800
421	Waveform 1	1	1775.193330729	1775.204664062	22000.000	38000.000	0.4118
421	Spectrogram 1	1	1775.193330729	1775.204664062	22000.000	38000.000	0.4118
422	Waveform 1	1	1776.729330729	1776.730664062	22000.000	38000.000	1.0000
422	Spectrogram 1	1	1776.729330729	1776.730664062	22000.000	38000.000	1.0000
423	Waveform 1	1	1777.243330729	1777.246664063	22000.000	38000.000	0.6000
423	Spectrogram 1	1	1777.243330729	1777.246664063	22000.000	38000.000	0.6000
424	Waveform 1	1	1777.392664062	1777.395330729	22000.000	38000.000	0.7500
424	Spectrogram 1	1	1777.392664062	1777.395330729	22000.000	38000.000	0.7500
425	Waveform 1	1	1777.638664062	1777.639997396	22000.000	38000.000	1.0000
425	Spectrogram 1	1	1777.638664062	1777.639997396	22000.000	38000.000	1.0000
426	Waveform 1	1	1777.883997396	1777.885330729	22000.000	38000.000	1.0000
426	Spectrogram 1	1	1777.883997396	1777.885330729	22000.000	38000.000	1.0000
427	Waveform 1	1	1778.367997396	1778.370664062	22000.000	38000.000	1.0000
427	Spectrogram 1	1	1778.367997396	1778.370664062	22000.000	38000.000	1.0000
428	Waveform 1	1	1778.593997396	1778.623330729	22000.000	38000.000	0.1364
428	Spectrogram 1	1	1778.593997396	1778.623330729	22000.000	38000.000	0.1364
429	Waveform 1	1	1778.759330729	1778.777997396	22000.000	38000.000	0.0714
429	Spectrogram 1	1	1778.759330729	1778.777997396	22000.000	38000.000	0.0714
430	Waveform 1	1	1779.147330729	1779.212664062	22000.000	38000.000	0.0816
430	Spectrogram 1	1	1779.147330729	1779.212664062	22000.000	38000.000	0.0816
431	Waveform 1	1	1779.344664062	1779.358664062	22000.000	38000.000	0.5714
431	Spectrogram 1	1	1779.344664062	1779.358664062	22000.000	38000.000	0.5714
432	Waveform 1	1	1779.583330729	1779.616664062	22000.000	38000.000	0.1200
432	Spectrogram 1	1	1779.583330729	1779.616664062	22000.000	38000.000	0.1200
433	Waveform 1	1	1779.713330729	1779.725330729	22000.000	38000.000	0.2222
433	Spectrogram 1	1	1779.713330729	1779.725330729	22000.000	38000.000	0.2222
434	Waveform 1	1	1779.826664062	1779.836664062	22000.000	38000.000	0.4000
434	Spectrogram 1	1	1779.826664062	1779.836664062	22000.000	38000.000	0.4000
435	Waveform 1	1	1781.019997396	1781.047330729	22000.000	38000.000	0.2195
435	Spectrogram 1	1	1781.019997396	1781.047330729	22000.000	38000.000	0.2195
436	Waveform 1	1	1781.237997396	1781.253330729	22000.000	38000.000	0.1304
436	Spectrogram 1	1	1781.237997396	1781.253330729	22000.000	38000.000	0.1304
437	Waveform 1	1	1781.373330729	1781.394664062	22000.000	38000.000	0.2500
437	Spectrogram 1	1	1781.373330729	1781.394664062	22000.000	38000.000	0.2500
438	Waveform 1	1	1781.595997396	1781.630664063	22000.000	38000.000	0.1154
438	Spectrogram 1	1	1781.595997396	1781.630664063	22000.000	38000.000	0.1154
439	Waveform 1	1	1781.735997396	1781.769997396	22000.000	38000.000	0.2745
439	Spectrogram 1	1	1781.735997396	1781.769997396	22000.000	38000.000	0.2745
440	Waveform 1	1	1781.973997396	1782.005997396	22000.000	38000.000	0.2500
440	Spectrogram 1	1	1781.973997396	1782.005997396	22000.000	38000.000	0.2500
441	Waveform 1	1	1782.119997396	1782.145997396	22000.000	38000.000	0.2821
441	Spectrogram 1	1	1782.119997396	1782.145997396	22000.000	38000.000	0.2821
442	Waveform 1	1	1782.263330729	1782.293997396	22000.000	38000.000	0.2174
442	Spectrogram 1	1	1782.263330729	1782.293997396	22000.000	38000.000	0.2174
443	Waveform 1	1	1782.485330729	1782.525997396	22000.000	38000.000	0.1967
443	Spectrogram 1	1	1782.485330729	1782.525997396	22000.000	38000.000	0.1967
444	Waveform 1	1	1782.737330729	1782.768664062	22000.000	38000.000	0.3191
444	Spectrogram 1	1	1782.737330729	1782.768664062	22000.000	38000.000	0.3191
445	Waveform 1	1	1782.995330729	1783.043330729	22000.000	38000.000	0.2361
445	Spectrogram 1	1	1782.995330729	1783.043330729	22000.000	38000.000	0.2361
446	Waveform 1	1	1783.143330729	1783.176664062	22000.000	38000.000	0.2600
446	Spectrogram 1	1	1783.143330729	1783.176664062	22000.000	38000.000	0.2600
447	Waveform 1	1	1783.294664063	1783.333997396	22000.000	38000.000	0.1356
447	Spectrogram 1	1	1783.294664063	1783.333997396	22000.000	38000.000	0.1356
448	Waveform 1	1	1783.453997396	1783.503330729	22000.000	38000.000	0.2973
448	Spectrogram 1	1	1783.453997396	1783.503330729	22000.000	38000.000	0.2973
449	Waveform 1	1	1783.713330729	1783.743330729	22000.000	38000.000	0.4000
449	Spectrogram 1	1	1783.713330729	1783.743330729	22000.000	38000.000	0.4000
450	Waveform 1	1	1783.845330729	1783.866664062	22000.000	38000.000	0.2188
450	Spectrogram 1	1	1783.845330729	1783.866664062	22000.000	38000.000	0.2188
451	Waveform 1	1	1783.976664063	1783.991330729	22000.000	38000.000	0.4091
451	Spectrogram 1	1	1783.976664063	1783.991330729	22000.000	38000.000	0.4091
452	Waveform 1	1	1784.116664062	1784.142664062	22000.000	38000.000	0.1538
452	Spectrogram 1	1	1784.116664062	1784.142664062	22000.000	38000.000	0.1538
453	Waveform 1	1	1784.363330729	1784.397997396	22000.000	38000.000	0.1731
453	Spectrogram 1	1	1784.363330729	1784.397997396	22000.000	38000.000	0.1731
454	Waveform 1	1	1784.499997396	1784.542664062	22000.000	38000.000	0.2188
454	Spectrogram 1	1	1784.499997396	1784.542664062	22000.000	38000.000	0.2188
455	Waveform 1	1	1784.752664062	1784.785997396	22000.000	38000.000	0.1400
455	Spectrogram 1	1	1784.752664062	1784.785997396	22000.000	38000.000	0.1400
456	Waveform 1	1	1784.984664062	1784.999997396	22000.000	38000.000	0.3478
456	Spectrogram 1	1	1784.984664062	1784.999997396	22000.000	38000.000	0.3478
457	Waveform 1	1	1785.120664062	1785.150664063	22000.000	38000.000	0.1111
457	Spectrogram 1	1	1785.120664062	1785.150664063	22000.000	38000.000	0.1111
458	Waveform 1	1	1785.266664063	1785.284664063	22000.000	38000.000	0.1481
458	Spectrogram 1	1	1785.266664063	1785.284664063	22000.000	38000.000	0.1481
459	Waveform 1	1	1785.407997396	1785.453330729	22000.000	38000.000	0.2647
459	Spectrogram 1	1	1785.407997396	1785.453330729	22000.000	38000.000	0.2647
460	Waveform 1	1	1785.663997396	1785.693330729	22000.000	38000.000	0.2500
460	Spectrogram 1	1	1785.663997396	1785.693330729	22000.000	38000.000	0.2500
461	Waveform 1	1	1785.912664062	1785.963997396	22000.000	38000.000	0.2208
461	Spectrogram 1	1	1785.912664062	1785.963997396	22000.000	38000.000	0.2208
462	Waveform 1	1	1786.178664063	1786.222664062	22000.000	38000.000	0.1970
462	Spectrogram 1	1	1786.178664063	1786.222664062	22000.000	38000.000	0.1970
463	Waveform 1	1	1786.318664062	1786.337997396	22000.000	38000.000	0.2069
463	Spectrogram 1	1	1786.318664062	1786.337997396	22000.000	38000.000	0.2069
464	Waveform 1	1	1786.549997396	1786.587330729	22000.000	38000.000	0.3214
464	Spectrogram 1	1	1786.549997396	1786.587330729	22000.000	38000.000	0.3214
465	Waveform 1	1	1786.690664062	1786.713997396	22000.000	38000.000	0.2000
465	Spectrogram 1	1	1786.690664062	1786.713997396	22000.000	38000.000	0.2000
466	Waveform 1	1	1786.947997396	1786.987330729	22000.000	38000.000	0.1864
466	Spectrogram 1	1	1786.947997396	1786.987330729	22000.000	38000.000	0.1864
467	Waveform 1	1	1787.114664062	1787.121330729	22000.000	38000.000	0.3000
467	Spectrogram 1	1	1787.114664062	1787.121330729	22000.000	38000.000	0.3000
468	Waveform 1	1	1787.377997396	1787.418664062	22000.000	38000.000	0.2459
468	Spectrogram 1	1	1787.377997396	1787.418664062	22000.000	38000.000	0.2459
469	Waveform 1	1	1787.786664062	1787.815997396	22000.000	38000.000	0.2273
469	Spectrogram 1	1	1787.786664062	1787.815997396	22000.000	38000.000	0.2273
470	Waveform 1	1	1787.945997396	1787.960664062	22000.000	38000.000	0.2273
470	Spectrogram 1	1	1787.945997396	1787.960664062	22000.000	38000.000	0.2273
471	Waveform 1	1	1788.201330729	1788.227330729	22000.000	38000.000	0.1795
471	Spectrogram 1	1	1788.201330729	1788.227330729	22000.000	38000.000	0.1795
472	Waveform 1	1	1788.481330729	1788.483997396	22000.000	38000.000	0.5000
472	Spectrogram 1	1	1788.481330729	1788.483997396	22000.000	38000.000	0.5000
473	Waveform 1	1	1788.729997396	1788.733997396	22000.000	38000.000	0.3333
473	Spectrogram 1	1	1788.729997396	1788.733997396	22000.000	38000.000	0.3333
474	Waveform 1	1	1788.983330729	1788.999997396	22000.000	38000.000	0.2400
474	Spectrogram 1	1	1788.983330729	1788.999997396	22000.000	38000.000	0.2400
475	Waveform 1	1	1789.238664062	1789.247997396	22000.000	38000.000	0.1429
475	Spectrogram 1	1	1789.238664062	1789.247997396	22000.000	38000.000	0.1429
476	Waveform 1	1	1789.369330729	1789.387330729	22000.000	38000.000	0.1481
476	Spectrogram 1	1	1789.369330729	1789.387330729	22000.000	38000.000	0.1481
477	Waveform 1	1	1789.763997396	1789.776664063	22000.000	38000.000	0.3158
477	Spectrogram 1	1	1789.763997396	1789.776664063	22000.000	38000.000	0.3158
478	Waveform 1	1	1789.903997396	1789.921330729	22000.000	38000.000	0.2308
478	Spectrogram 1	1	1789.903997396	1789.921330729	22000.000	38000.000	0.2308
479	Waveform 1	1	1790.300664062	1790.307997396	22000.000	38000.000	0.1818
479	Spectrogram 1	1	1790.300664062	1790.307997396	22000.000	38000.000	0.1818
480	Waveform 1	1	1791.079330729	1791.092664063	22000.000	38000.000	0.2500
480	Spectrogram 1	1	1791.079330729	1791.092664063	22000.000	38000.000	0.2500
481	Waveform 1	1	1791.483330729	1791.490664062	22000.000	38000.000	0.3636
481	Spectrogram 1	1	1791.483330729	1791.490664062	22000.000	38000.000	0.3636
482	Waveform 1	1	1792.154664062	1792.165997396	22000.000	38000.000	0.2941
482	Spectrogram 1	1	1792.154664062	1792.165997396	22000.000	38000.000	0.2941
483	Waveform 1	1	1792.535330729	1792.542664062	22000.000	38000.000	0.2727
483	Spectrogram 1	1	1792.535330729	1792.542664062	22000.000	38000.000	0.2727
484	Waveform 1	1	1793.332664063	1793.337997396	22000.000	38000.000	0.3750
484	Spectrogram 1	1	1793.332664063	1793.337997396	22000.000	38000.000	0.3750
485	Waveform 1	1	1793.871997396	1793.883330729	22000.000	38000.000	0.1765
485	Spectrogram 1	1	1793.871997396	1793.883330729	22000.000	38000.000	0.1765
486	Waveform 1	1	1794.140664063	1794.143330729	22000.000	38000.000	0.5000
486	Spectrogram 1	1	1794.140664063	1794.143330729	22000.000	38000.000	0.5000
487	Waveform 1	1	1794.533997396	1794.539997396	22000.000	38000.000	0.2222
487	Spectrogram 1	1	1794.533997396	1794.539997396	22000.000	38000.000	0.2222
488	Waveform 1	1	1794.911997396	1794.913330729	22000.000	38000.000	1.0000
488	Spectrogram 1	1	1794.911997396	1794.913330729	22000.000	38000.000	1.0000
