Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	239.679997396	239.682664062	38000.000	81000.000	0.7500
358	Waveform 1	1	240.034664062	240.041330729	38000.000	81000.000	0.4000
358	Spectrogram 1	1	240.034664062	240.041330729	38000.000	81000.000	0.4000
359	Waveform 1	1	240.213997396	240.216664063	38000.000	81000.000	0.7500
359	Spectrogram 1	1	240.213997396	240.216664063	38000.000	81000.000	0.7500
360	Waveform 1	1	240.399330729	240.401997396	38000.000	81000.000	0.7500
360	Spectrogram 1	1	240.399330729	240.401997396	38000.000	81000.000	0.7500
361	Waveform 1	1	240.611997396	240.614664062	38000.000	81000.000	0.5000
361	Spectrogram 1	1	240.611997396	240.614664062	38000.000	81000.000	0.5000
362	Waveform 1	1	240.782664063	240.785330729	38000.000	81000.000	0.5000
362	Spectrogram 1	1	240.782664063	240.785330729	38000.000	81000.000	0.5000
363	Waveform 1	1	240.971997396	240.975330729	38000.000	81000.000	0.6000
363	Spectrogram 1	1	240.971997396	240.975330729	38000.000	81000.000	0.6000
364	Waveform 1	1	241.168664062	241.170664062	38000.000	81000.000	0.6667
364	Spectrogram 1	1	241.168664062	241.170664062	38000.000	81000.000	0.6667
365	Waveform 1	1	241.827330729	241.828664062	38000.000	81000.000	1.0000
365	Spectrogram 1	1	241.827330729	241.828664062	38000.000	81000.000	1.0000
366	Waveform 1	1	244.195997396	244.197997396	38000.000	81000.000	1.0000
366	Spectrogram 1	1	244.195997396	244.197997396	38000.000	81000.000	1.0000
367	Waveform 1	1	244.268664062	244.270664063	38000.000	81000.000	1.0000
367	Spectrogram 1	1	244.268664062	244.270664063	38000.000	81000.000	1.0000
368	Waveform 1	1	244.601997396	244.603997396	38000.000	81000.000	1.0000
368	Spectrogram 1	1	244.601997396	244.603997396	38000.000	81000.000	1.0000
369	Waveform 1	1	244.771330729	244.773997396	38000.000	81000.000	0.5000
369	Spectrogram 1	1	244.771330729	244.773997396	38000.000	81000.000	0.5000
370	Waveform 1	1	244.847997396	244.851330729	38000.000	81000.000	0.6000
370	Spectrogram 1	1	244.847997396	244.851330729	38000.000	81000.000	0.6000
371	Waveform 1	1	244.941330729	244.945330729	38000.000	81000.000	0.6667
371	Spectrogram 1	1	244.941330729	244.945330729	38000.000	81000.000	0.6667
372	Waveform 1	1	245.041330729	245.044664063	38000.000	81000.000	0.4000
372	Spectrogram 1	1	245.041330729	245.044664063	38000.000	81000.000	0.4000
373	Waveform 1	1	245.140664062	245.144664062	38000.000	81000.000	0.6667
373	Spectrogram 1	1	245.140664062	245.144664062	38000.000	81000.000	0.6667
374	Waveform 1	1	245.237997396	245.239330729	38000.000	81000.000	1.0000
374	Spectrogram 1	1	245.237997396	245.239330729	38000.000	81000.000	1.0000
375	Waveform 1	1	245.333997396	245.342664063	38000.000	81000.000	0.4615
375	Spectrogram 1	1	245.333997396	245.342664063	38000.000	81000.000	0.4615
376	Waveform 1	1	245.433997396	245.435997396	38000.000	81000.000	1.0000
376	Spectrogram 1	1	245.433997396	245.435997396	38000.000	81000.000	1.0000
377	Waveform 1	1	245.515997396	245.521997396	38000.000	81000.000	0.5556
377	Spectrogram 1	1	245.515997396	245.521997396	38000.000	81000.000	0.5556
378	Waveform 1	1	245.591330729	245.594664062	38000.000	81000.000	0.6000
378	Spectrogram 1	1	245.591330729	245.594664062	38000.000	81000.000	0.6000
379	Waveform 1	1	245.667997396	245.669330729	38000.000	81000.000	1.0000
379	Spectrogram 1	1	245.667997396	245.669330729	38000.000	81000.000	1.0000
380	Waveform 1	1	245.749330729	245.753330729	38000.000	81000.000	0.5000
380	Spectrogram 1	1	245.749330729	245.753330729	38000.000	81000.000	0.5000
381	Waveform 1	1	245.824664063	245.829997396	38000.000	81000.000	0.6250
381	Spectrogram 1	1	245.824664063	245.829997396	38000.000	81000.000	0.6250
382	Waveform 1	1	245.905997396	245.916664062	38000.000	81000.000	0.3125
382	Spectrogram 1	1	245.905997396	245.916664062	38000.000	81000.000	0.3125
383	Waveform 1	1	245.972664063	245.980664062	38000.000	81000.000	0.5000
383	Spectrogram 1	1	245.972664063	245.980664062	38000.000	81000.000	0.5000
384	Waveform 1	1	246.027330729	246.031330729	38000.000	81000.000	0.6667
384	Spectrogram 1	1	246.027330729	246.031330729	38000.000	81000.000	0.6667
385	Waveform 1	1	246.089330729	246.097997396	38000.000	81000.000	0.3846
385	Spectrogram 1	1	246.089330729	246.097997396	38000.000	81000.000	0.3846
386	Waveform 1	1	246.148664062	246.158664062	38000.000	81000.000	0.4667
386	Spectrogram 1	1	246.148664062	246.158664062	38000.000	81000.000	0.4667
387	Waveform 1	1	246.197997396	246.202664062	38000.000	81000.000	0.7143
387	Spectrogram 1	1	246.197997396	246.202664062	38000.000	81000.000	0.7143
388	Waveform 1	1	246.255330729	246.264664063	38000.000	81000.000	0.5714
388	Spectrogram 1	1	246.255330729	246.264664063	38000.000	81000.000	0.5714
389	Waveform 1	1	246.413330729	246.431997396	38000.000	81000.000	0.3929
389	Spectrogram 1	1	246.413330729	246.431997396	38000.000	81000.000	0.3929
390	Waveform 1	1	246.593997396	246.610664063	38000.000	81000.000	0.3600
390	Spectrogram 1	1	246.593997396	246.610664063	38000.000	81000.000	0.3600
391	Waveform 1	1	246.667997396	246.681330729	38000.000	81000.000	0.5500
391	Spectrogram 1	1	246.667997396	246.681330729	38000.000	81000.000	0.5500
392	Waveform 1	1	246.721997396	246.730664062	38000.000	81000.000	0.4615
392	Spectrogram 1	1	246.721997396	246.730664062	38000.000	81000.000	0.4615
393	Waveform 1	1	246.901997396	246.904664062	38000.000	81000.000	0.7500
393	Spectrogram 1	1	246.901997396	246.904664062	38000.000	81000.000	0.7500
394	Waveform 1	1	246.965997396	246.981997396	38000.000	81000.000	0.7083
394	Spectrogram 1	1	246.965997396	246.981997396	38000.000	81000.000	0.7083
395	Waveform 1	1	247.027997396	247.044664063	38000.000	81000.000	0.4800
395	Spectrogram 1	1	247.027997396	247.044664063	38000.000	81000.000	0.4800
396	Waveform 1	1	247.103997396	247.123330729	38000.000	81000.000	0.2069
396	Spectrogram 1	1	247.103997396	247.123330729	38000.000	81000.000	0.2069
397	Waveform 1	1	247.194664062	247.217330729	38000.000	81000.000	0.3824
397	Spectrogram 1	1	247.194664062	247.217330729	38000.000	81000.000	0.3824
398	Waveform 1	1	247.321330729	247.343997396	38000.000	81000.000	0.4118
398	Spectrogram 1	1	247.321330729	247.343997396	38000.000	81000.000	0.4118
399	Waveform 1	1	247.409330729	247.422664062	38000.000	81000.000	0.7000
399	Spectrogram 1	1	247.409330729	247.422664062	38000.000	81000.000	0.7000
400	Waveform 1	1	247.497997396	247.513997396	38000.000	81000.000	0.2500
400	Spectrogram 1	1	247.497997396	247.513997396	38000.000	81000.000	0.2500
401	Waveform 1	1	247.587997396	247.601997396	38000.000	81000.000	0.4286
401	Spectrogram 1	1	247.587997396	247.601997396	38000.000	81000.000	0.4286
402	Waveform 1	1	247.669330729	247.681330729	38000.000	81000.000	0.6667
402	Spectrogram 1	1	247.669330729	247.681330729	38000.000	81000.000	0.6667
403	Waveform 1	1	247.751330729	247.759330729	38000.000	81000.000	0.3333
403	Spectrogram 1	1	247.751330729	247.759330729	38000.000	81000.000	0.3333
404	Waveform 1	1	247.834664062	247.849330729	38000.000	81000.000	0.3636
404	Spectrogram 1	1	247.834664062	247.849330729	38000.000	81000.000	0.3636
405	Waveform 1	1	247.915330729	247.933330729	38000.000	81000.000	0.3704
405	Spectrogram 1	1	247.915330729	247.933330729	38000.000	81000.000	0.3704
406	Waveform 1	1	247.999330729	248.001330729	38000.000	81000.000	1.0000
406	Spectrogram 1	1	247.999330729	248.001330729	38000.000	81000.000	1.0000
407	Waveform 1	1	248.087997396	248.093330729	38000.000	81000.000	0.3750
407	Spectrogram 1	1	248.087997396	248.093330729	38000.000	81000.000	0.3750
408	Waveform 1	1	248.280664062	248.281997396	38000.000	81000.000	1.0000
408	Spectrogram 1	1	248.280664062	248.281997396	38000.000	81000.000	1.0000
409	Waveform 1	1	248.471997396	248.482664062	38000.000	81000.000	0.3125
409	Spectrogram 1	1	248.471997396	248.482664062	38000.000	81000.000	0.3125
410	Waveform 1	1	248.659997396	248.661997396	38000.000	81000.000	1.0000
410	Spectrogram 1	1	248.659997396	248.661997396	38000.000	81000.000	1.0000
411	Waveform 1	1	248.829997396	248.833997396	38000.000	81000.000	0.5000
411	Spectrogram 1	1	248.829997396	248.833997396	38000.000	81000.000	0.5000
412	Waveform 1	1	249.282664063	249.287330729	38000.000	81000.000	0.4286
412	Spectrogram 1	1	249.282664063	249.287330729	38000.000	81000.000	0.4286
413	Waveform 1	1	251.362664062	251.363997396	38000.000	81000.000	1.0000
413	Spectrogram 1	1	251.362664062	251.363997396	38000.000	81000.000	1.0000
414	Waveform 1	1	253.567997396	253.569997396	38000.000	81000.000	0.6667
414	Spectrogram 1	1	253.567997396	253.569997396	38000.000	81000.000	0.6667
415	Waveform 1	1	253.919330729	253.922664062	38000.000	81000.000	0.6000
415	Spectrogram 1	1	253.919330729	253.922664062	38000.000	81000.000	0.6000
416	Waveform 1	1	254.008664063	254.019330729	38000.000	81000.000	0.2500
416	Spectrogram 1	1	254.008664063	254.019330729	38000.000	81000.000	0.2500
417	Waveform 1	1	254.102664062	254.109330729	38000.000	81000.000	0.4000
417	Spectrogram 1	1	254.102664062	254.109330729	38000.000	81000.000	0.4000
418	Waveform 1	1	254.194664062	254.196664062	38000.000	81000.000	0.6667
418	Spectrogram 1	1	254.194664062	254.196664062	38000.000	81000.000	0.6667
419	Waveform 1	1	254.323330729	254.331330729	38000.000	81000.000	0.3333
419	Spectrogram 1	1	254.323330729	254.331330729	38000.000	81000.000	0.3333
420	Waveform 1	1	254.412664062	254.423997396	38000.000	81000.000	0.3529
420	Spectrogram 1	1	254.412664062	254.423997396	38000.000	81000.000	0.3529
421	Waveform 1	1	254.501997396	254.509997396	38000.000	81000.000	0.5000
421	Spectrogram 1	1	254.501997396	254.509997396	38000.000	81000.000	0.5000
422	Waveform 1	1	254.595330729	254.613330729	38000.000	81000.000	0.2963
422	Spectrogram 1	1	254.595330729	254.613330729	38000.000	81000.000	0.2963
423	Waveform 1	1	254.787997396	254.807330729	38000.000	81000.000	0.3103
423	Spectrogram 1	1	254.787997396	254.807330729	38000.000	81000.000	0.3103
424	Waveform 1	1	254.975997396	254.993997396	38000.000	81000.000	0.2963
424	Spectrogram 1	1	254.975997396	254.993997396	38000.000	81000.000	0.2963
425	Waveform 1	1	255.074664063	255.084664062	38000.000	81000.000	0.3333
425	Spectrogram 1	1	255.074664063	255.084664062	38000.000	81000.000	0.3333
426	Waveform 1	1	255.164664062	255.189330729	38000.000	81000.000	0.3784
426	Spectrogram 1	1	255.164664062	255.189330729	38000.000	81000.000	0.3784
427	Waveform 1	1	255.258664063	255.281997396	38000.000	81000.000	0.2000
427	Spectrogram 1	1	255.258664063	255.281997396	38000.000	81000.000	0.2000
428	Waveform 1	1	255.339997396	255.362664062	38000.000	81000.000	0.3235
428	Spectrogram 1	1	255.339997396	255.362664062	38000.000	81000.000	0.3235
429	Waveform 1	1	255.415330729	255.431997396	38000.000	81000.000	0.2800
429	Spectrogram 1	1	255.415330729	255.431997396	38000.000	81000.000	0.2800
430	Waveform 1	1	255.486664062	255.501330729	38000.000	81000.000	0.4545
430	Spectrogram 1	1	255.486664062	255.501330729	38000.000	81000.000	0.4545
431	Waveform 1	1	255.547330729	255.555997396	38000.000	81000.000	0.6154
431	Spectrogram 1	1	255.547330729	255.555997396	38000.000	81000.000	0.6154
432	Waveform 1	1	255.603997396	255.613997396	38000.000	81000.000	0.5333
432	Spectrogram 1	1	255.603997396	255.613997396	38000.000	81000.000	0.5333
433	Waveform 1	1	255.659997396	255.665330729	38000.000	81000.000	0.5000
433	Spectrogram 1	1	255.659997396	255.665330729	38000.000	81000.000	0.5000
434	Waveform 1	1	255.801997396	255.816664062	38000.000	81000.000	0.5909
434	Spectrogram 1	1	255.801997396	255.816664062	38000.000	81000.000	0.5909
435	Waveform 1	1	255.973997396	255.980664062	38000.000	81000.000	0.5000
435	Spectrogram 1	1	255.973997396	255.980664062	38000.000	81000.000	0.5000
436	Waveform 1	1	256.117330729	256.131330729	38000.000	81000.000	0.2857
436	Spectrogram 1	1	256.117330729	256.131330729	38000.000	81000.000	0.2857
437	Waveform 1	1	256.185997396	256.197330729	38000.000	81000.000	0.4118
437	Spectrogram 1	1	256.185997396	256.197330729	38000.000	81000.000	0.4118
438	Waveform 1	1	256.273997396	256.280664062	38000.000	81000.000	0.4000
438	Spectrogram 1	1	256.273997396	256.280664062	38000.000	81000.000	0.4000
439	Waveform 1	1	256.377997396	256.393997396	38000.000	81000.000	0.3333
439	Spectrogram 1	1	256.377997396	256.393997396	38000.000	81000.000	0.3333
440	Waveform 1	1	256.470664063	256.475997396	38000.000	81000.000	0.3750
440	Spectrogram 1	1	256.470664063	256.475997396	38000.000	81000.000	0.3750
441	Waveform 1	1	256.641997396	256.644664062	38000.000	81000.000	0.5000
441	Spectrogram 1	1	256.641997396	256.644664062	38000.000	81000.000	0.5000
442	Waveform 1	1	256.729330729	256.734664062	38000.000	81000.000	0.2500
442	Spectrogram 1	1	256.729330729	256.734664062	38000.000	81000.000	0.2500
443	Waveform 1	1	257.528664063	257.532664062	38000.000	81000.000	0.3333
443	Spectrogram 1	1	257.528664063	257.532664062	38000.000	81000.000	0.3333
444	Waveform 1	1	257.877997396	257.889997396	38000.000	81000.000	0.6667
444	Spectrogram 1	1	257.877997396	257.889997396	38000.000	81000.000	0.6667
445	Waveform 1	1	257.950664062	257.955997396	38000.000	81000.000	0.5000
445	Spectrogram 1	1	257.950664062	257.955997396	38000.000	81000.000	0.5000
446	Waveform 1	1	258.029330729	258.050664063	38000.000	81000.000	0.3125
446	Spectrogram 1	1	258.029330729	258.050664063	38000.000	81000.000	0.3125
447	Waveform 1	1	258.097997396	258.110664063	38000.000	81000.000	0.5789
447	Spectrogram 1	1	258.097997396	258.110664063	38000.000	81000.000	0.5789
448	Waveform 1	1	258.153330729	258.161997396	38000.000	81000.000	0.7692
448	Spectrogram 1	1	258.153330729	258.161997396	38000.000	81000.000	0.7692
449	Waveform 1	1	258.201997396	258.206664063	38000.000	81000.000	0.5714
449	Spectrogram 1	1	258.201997396	258.206664063	38000.000	81000.000	0.5714
450	Waveform 1	1	262.817330729	262.819997396	38000.000	81000.000	1.0000
450	Spectrogram 1	1	262.817330729	262.819997396	38000.000	81000.000	1.0000
451	Waveform 1	1	263.103330729	263.105997396	38000.000	81000.000	1.0000
451	Spectrogram 1	1	263.103330729	263.105997396	38000.000	81000.000	1.0000
452	Waveform 1	1	263.290664063	263.293997396	38000.000	81000.000	1.0000
452	Spectrogram 1	1	263.290664063	263.293997396	38000.000	81000.000	1.0000
453	Waveform 1	1	263.385330729	263.387997396	38000.000	81000.000	1.0000
453	Spectrogram 1	1	263.385330729	263.387997396	38000.000	81000.000	1.0000
454	Waveform 1	1	263.578664062	263.580664062	38000.000	81000.000	0.6667
454	Spectrogram 1	1	263.578664062	263.580664062	38000.000	81000.000	0.6667
455	Waveform 1	1	263.677997396	263.679330729	38000.000	81000.000	1.0000
455	Spectrogram 1	1	263.677997396	263.679330729	38000.000	81000.000	1.0000
456	Waveform 1	1	263.770664062	263.773330729	38000.000	81000.000	1.0000
456	Spectrogram 1	1	263.770664062	263.773330729	38000.000	81000.000	1.0000
457	Waveform 1	1	263.869997396	263.871997396	38000.000	81000.000	0.6667
457	Spectrogram 1	1	263.869997396	263.871997396	38000.000	81000.000	0.6667
458	Waveform 1	1	263.964664062	263.975330729	38000.000	81000.000	0.3750
458	Spectrogram 1	1	263.964664062	263.975330729	38000.000	81000.000	0.3750
459	Waveform 1	1	264.156664062	264.160664063	38000.000	81000.000	0.8333
459	Spectrogram 1	1	264.156664062	264.160664063	38000.000	81000.000	0.8333
460	Waveform 1	1	264.249997396	264.253330729	38000.000	81000.000	0.6000
460	Spectrogram 1	1	264.249997396	264.253330729	38000.000	81000.000	0.6000
461	Waveform 1	1	264.333997396	264.336664063	38000.000	81000.000	1.0000
461	Spectrogram 1	1	264.333997396	264.336664063	38000.000	81000.000	1.0000
462	Waveform 1	1	264.399997396	264.401330729	38000.000	81000.000	1.0000
462	Spectrogram 1	1	264.399997396	264.401330729	38000.000	81000.000	1.0000
463	Waveform 1	1	264.459997396	264.467330729	38000.000	81000.000	0.3636
463	Spectrogram 1	1	264.459997396	264.467330729	38000.000	81000.000	0.3636
464	Waveform 1	1	264.533997396	264.535997396	38000.000	81000.000	1.0000
464	Spectrogram 1	1	264.533997396	264.535997396	38000.000	81000.000	1.0000
465	Waveform 1	1	264.614664062	264.623997396	38000.000	81000.000	0.3571
465	Spectrogram 1	1	264.614664062	264.623997396	38000.000	81000.000	0.3571
466	Waveform 1	1	264.699330729	264.709330729	38000.000	81000.000	0.4000
466	Spectrogram 1	1	264.699330729	264.709330729	38000.000	81000.000	0.4000
467	Waveform 1	1	264.783997396	264.793330729	38000.000	81000.000	0.2857
467	Spectrogram 1	1	264.783997396	264.793330729	38000.000	81000.000	0.2857
468	Waveform 1	1	264.869330729	264.870664062	38000.000	81000.000	1.0000
468	Spectrogram 1	1	264.869330729	264.870664062	38000.000	81000.000	1.0000
469	Waveform 1	1	264.955997396	264.974664062	38000.000	81000.000	0.2500
469	Spectrogram 1	1	264.955997396	264.974664062	38000.000	81000.000	0.2500
470	Waveform 1	1	265.051997396	265.070664062	38000.000	81000.000	0.2857
470	Spectrogram 1	1	265.051997396	265.070664062	38000.000	81000.000	0.2857
471	Waveform 1	1	265.134664063	265.149330729	38000.000	81000.000	0.3182
471	Spectrogram 1	1	265.134664063	265.149330729	38000.000	81000.000	0.3182
472	Waveform 1	1	265.196664063	265.211997396	38000.000	81000.000	0.6087
472	Spectrogram 1	1	265.196664063	265.211997396	38000.000	81000.000	0.6087
473	Waveform 1	1	265.249997396	265.265330729	38000.000	81000.000	0.5217
473	Spectrogram 1	1	265.249997396	265.265330729	38000.000	81000.000	0.5217
474	Waveform 1	1	265.305997396	265.320664062	38000.000	81000.000	0.5000
474	Spectrogram 1	1	265.305997396	265.320664062	38000.000	81000.000	0.5000
475	Waveform 1	1	265.387997396	265.407330729	38000.000	81000.000	0.2759
475	Spectrogram 1	1	265.387997396	265.407330729	38000.000	81000.000	0.2759
476	Waveform 1	1	265.475330729	265.495997396	38000.000	81000.000	0.2903
476	Spectrogram 1	1	265.475330729	265.495997396	38000.000	81000.000	0.2903
477	Waveform 1	1	265.554664062	265.573997396	38000.000	81000.000	0.4138
477	Spectrogram 1	1	265.554664062	265.573997396	38000.000	81000.000	0.4138
478	Waveform 1	1	265.639330729	265.659330729	38000.000	81000.000	0.3000
478	Spectrogram 1	1	265.639330729	265.659330729	38000.000	81000.000	0.3000
479	Waveform 1	1	265.811330729	265.814664063	38000.000	81000.000	1.0000
479	Spectrogram 1	1	265.811330729	265.814664063	38000.000	81000.000	1.0000
480	Waveform 1	1	265.838664063	265.839997396	38000.000	81000.000	1.0000
480	Spectrogram 1	1	265.838664063	265.839997396	38000.000	81000.000	1.0000
481	Waveform 1	1	265.932664063	265.934664063	38000.000	81000.000	1.0000
481	Spectrogram 1	1	265.932664063	265.934664063	38000.000	81000.000	1.0000
482	Waveform 1	1	266.115997396	266.117997396	38000.000	81000.000	1.0000
482	Spectrogram 1	1	266.115997396	266.117997396	38000.000	81000.000	1.0000
483	Waveform 1	1	266.201997396	266.221330729	38000.000	81000.000	0.2069
483	Spectrogram 1	1	266.201997396	266.221330729	38000.000	81000.000	0.2069
484	Waveform 1	1	266.292664062	266.293997396	38000.000	81000.000	1.0000
484	Spectrogram 1	1	266.292664062	266.293997396	38000.000	81000.000	1.0000
485	Waveform 1	1	266.380664062	266.393997396	38000.000	81000.000	0.2000
485	Spectrogram 1	1	266.380664062	266.393997396	38000.000	81000.000	0.2000
486	Waveform 1	1	266.549997396	266.556664062	38000.000	81000.000	0.3000
486	Spectrogram 1	1	266.549997396	266.556664062	38000.000	81000.000	0.3000
487	Waveform 1	1	266.628664062	266.629997396	38000.000	81000.000	1.0000
487	Spectrogram 1	1	266.628664062	266.629997396	38000.000	81000.000	1.0000
488	Waveform 1	1	266.711330729	266.717997396	38000.000	81000.000	0.4000
488	Spectrogram 1	1	266.711330729	266.717997396	38000.000	81000.000	0.4000
489	Waveform 1	1	266.792664062	266.797997396	38000.000	81000.000	0.2500
489	Spectrogram 1	1	266.792664062	266.797997396	38000.000	81000.000	0.2500
490	Waveform 1	1	267.055330729	267.059330729	38000.000	81000.000	0.3333
490	Spectrogram 1	1	267.055330729	267.059330729	38000.000	81000.000	0.3333
491	Waveform 1	1	267.257997396	267.264664063	38000.000	81000.000	0.3000
491	Spectrogram 1	1	267.257997396	267.264664063	38000.000	81000.000	0.3000
492	Waveform 1	1	267.756664062	267.759330729	38000.000	81000.000	0.7500
492	Spectrogram 1	1	267.756664062	267.759330729	38000.000	81000.000	0.7500
493	Waveform 1	1	267.821330729	267.824664063	38000.000	81000.000	0.8000
493	Spectrogram 1	1	267.821330729	267.824664063	38000.000	81000.000	0.8000
494	Waveform 1	1	267.946664063	267.959997396	38000.000	81000.000	0.2500
494	Spectrogram 1	1	267.946664063	267.959997396	38000.000	81000.000	0.2500
495	Waveform 1	1	268.184664063	268.186664062	38000.000	81000.000	0.6667
495	Spectrogram 1	1	268.184664063	268.186664062	38000.000	81000.000	0.6667
496	Waveform 1	1	268.267330729	268.269997396	38000.000	81000.000	0.5000
496	Spectrogram 1	1	268.267330729	268.269997396	38000.000	81000.000	0.5000
497	Waveform 1	1	269.339330729	269.340664062	38000.000	81000.000	1.0000
497	Spectrogram 1	1	269.339330729	269.340664062	38000.000	81000.000	1.0000
498	Waveform 1	1	273.043330729	273.044664062	38000.000	81000.000	1.0000
498	Spectrogram 1	1	273.043330729	273.044664062	38000.000	81000.000	1.0000
499	Waveform 1	1	273.124664063	273.126664062	38000.000	81000.000	1.0000
499	Spectrogram 1	1	273.124664063	273.126664062	38000.000	81000.000	1.0000
500	Waveform 1	1	273.207330729	273.209330729	38000.000	81000.000	1.0000
500	Spectrogram 1	1	273.207330729	273.209330729	38000.000	81000.000	1.0000
501	Waveform 1	1	273.285997396	273.288664063	38000.000	81000.000	1.0000
501	Spectrogram 1	1	273.285997396	273.288664063	38000.000	81000.000	1.0000
502	Waveform 1	1	273.445997396	273.447997396	38000.000	81000.000	1.0000
502	Spectrogram 1	1	273.445997396	273.447997396	38000.000	81000.000	1.0000
503	Waveform 1	1	273.531330729	273.533330729	38000.000	81000.000	1.0000
503	Spectrogram 1	1	273.531330729	273.533330729	38000.000	81000.000	1.0000
504	Waveform 1	1	273.595330729	273.597997396	38000.000	81000.000	0.5000
504	Spectrogram 1	1	273.595330729	273.597997396	38000.000	81000.000	0.5000
505	Waveform 1	1	273.646664063	273.647997396	38000.000	81000.000	1.0000
505	Spectrogram 1	1	273.646664063	273.647997396	38000.000	81000.000	1.0000
506	Waveform 1	1	276.571330729	276.572664062	38000.000	81000.000	1.0000
506	Spectrogram 1	1	276.571330729	276.572664062	38000.000	81000.000	1.0000
507	Waveform 1	1	277.168664062	277.171997396	38000.000	81000.000	0.8000
507	Spectrogram 1	1	277.168664062	277.171997396	38000.000	81000.000	0.8000
508	Waveform 1	1	277.240664063	277.241997396	38000.000	81000.000	1.0000
508	Spectrogram 1	1	277.240664063	277.241997396	38000.000	81000.000	1.0000
509	Waveform 1	1	277.496664062	277.505330729	38000.000	81000.000	0.5385
509	Spectrogram 1	1	277.496664062	277.505330729	38000.000	81000.000	0.5385
510	Waveform 1	1	277.593997396	277.597997396	38000.000	81000.000	0.6667
510	Spectrogram 1	1	277.593997396	277.597997396	38000.000	81000.000	0.6667
511	Waveform 1	1	277.684664063	277.686664062	38000.000	81000.000	0.6667
511	Spectrogram 1	1	277.684664063	277.686664062	38000.000	81000.000	0.6667
512	Waveform 1	1	277.837330729	277.839330729	38000.000	81000.000	1.0000
512	Spectrogram 1	1	277.837330729	277.839330729	38000.000	81000.000	1.0000
513	Waveform 1	1	277.897997396	277.904664062	38000.000	81000.000	0.4000
513	Spectrogram 1	1	277.897997396	277.904664062	38000.000	81000.000	0.4000
514	Waveform 1	1	277.971997396	277.978664063	38000.000	81000.000	0.3000
514	Spectrogram 1	1	277.971997396	277.978664063	38000.000	81000.000	0.3000
515	Waveform 1	1	278.056664062	278.058664062	38000.000	81000.000	1.0000
515	Spectrogram 1	1	278.056664062	278.058664062	38000.000	81000.000	1.0000
516	Waveform 1	1	278.153330729	278.155330729	38000.000	81000.000	0.6667
516	Spectrogram 1	1	278.153330729	278.155330729	38000.000	81000.000	0.6667
517	Waveform 1	1	278.225330729	278.227997396	38000.000	81000.000	0.5000
517	Spectrogram 1	1	278.225330729	278.227997396	38000.000	81000.000	0.5000
518	Waveform 1	1	278.477997396	278.482664063	38000.000	81000.000	0.2857
518	Spectrogram 1	1	278.477997396	278.482664063	38000.000	81000.000	0.2857
519	Waveform 1	1	278.531997396	278.535997396	38000.000	81000.000	0.6667
519	Spectrogram 1	1	278.531997396	278.535997396	38000.000	81000.000	0.6667
520	Waveform 1	1	278.577997396	278.581997396	38000.000	81000.000	0.5000
520	Spectrogram 1	1	278.577997396	278.581997396	38000.000	81000.000	0.5000
521	Waveform 1	1	278.649997396	278.659997396	38000.000	81000.000	0.8000
521	Spectrogram 1	1	278.649997396	278.659997396	38000.000	81000.000	0.8000
522	Waveform 1	1	278.747997396	278.749330729	38000.000	81000.000	1.0000
522	Spectrogram 1	1	278.747997396	278.749330729	38000.000	81000.000	1.0000
523	Waveform 1	1	278.797997396	278.810664062	38000.000	81000.000	0.4211
523	Spectrogram 1	1	278.797997396	278.810664062	38000.000	81000.000	0.4211
524	Waveform 1	1	278.855330729	278.864664062	38000.000	81000.000	0.4286
524	Spectrogram 1	1	278.855330729	278.864664062	38000.000	81000.000	0.4286
525	Waveform 1	1	278.906664062	278.911330729	38000.000	81000.000	0.5714
525	Spectrogram 1	1	278.906664062	278.911330729	38000.000	81000.000	0.5714
526	Waveform 1	1	278.958664063	278.963997396	38000.000	81000.000	0.3750
526	Spectrogram 1	1	278.958664063	278.963997396	38000.000	81000.000	0.3750
527	Waveform 1	1	279.023330729	279.031330729	38000.000	81000.000	0.3333
527	Spectrogram 1	1	279.023330729	279.031330729	38000.000	81000.000	0.3333
528	Waveform 1	1	279.150664062	279.151997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	279.150664062	279.151997396	38000.000	81000.000	1.0000
529	Waveform 1	1	279.689997396	279.696664063	38000.000	81000.000	0.5000
529	Spectrogram 1	1	279.689997396	279.696664063	38000.000	81000.000	0.5000
530	Waveform 1	1	279.772664062	279.778664063	38000.000	81000.000	0.4444
530	Spectrogram 1	1	279.772664062	279.778664063	38000.000	81000.000	0.4444
531	Waveform 1	1	280.619997396	280.623330729	38000.000	81000.000	0.8000
531	Spectrogram 1	1	280.619997396	280.623330729	38000.000	81000.000	0.8000
532	Waveform 1	1	281.173997396	281.178664062	38000.000	81000.000	0.8571
532	Spectrogram 1	1	281.173997396	281.178664062	38000.000	81000.000	0.8571
533	Waveform 1	1	281.253330729	281.259997396	38000.000	81000.000	0.6000
533	Spectrogram 1	1	281.253330729	281.259997396	38000.000	81000.000	0.6000
534	Waveform 1	1	281.331997396	281.343330729	38000.000	81000.000	0.7647
534	Spectrogram 1	1	281.331997396	281.343330729	38000.000	81000.000	0.7647
535	Waveform 1	1	281.413330729	281.425330729	38000.000	81000.000	0.3333
535	Spectrogram 1	1	281.413330729	281.425330729	38000.000	81000.000	0.3333
