Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
736	Waveform 1	1	696.641330729	696.645997396	22000.000	38000.000	0.2857
736	Spectrogram 1	1	696.641330729	696.645997396	22000.000	38000.000	0.2857
737	Waveform 1	1	697.293997396	697.303997396	22000.000	38000.000	0.1333
737	Spectrogram 1	1	697.293997396	697.303997396	22000.000	38000.000	0.1333
738	Waveform 1	1	697.581997396	697.585330729	22000.000	38000.000	0.6000
738	Spectrogram 1	1	697.581997396	697.585330729	22000.000	38000.000	0.6000
739	Waveform 1	1	697.811997396	697.815997396	22000.000	38000.000	0.3333
739	Spectrogram 1	1	697.811997396	697.815997396	22000.000	38000.000	0.3333
740	Waveform 1	1	698.071330729	698.101997396	22000.000	38000.000	0.1739
740	Spectrogram 1	1	698.071330729	698.101997396	22000.000	38000.000	0.1739
741	Waveform 1	1	698.335330729	698.343330729	22000.000	38000.000	0.2500
741	Spectrogram 1	1	698.335330729	698.343330729	22000.000	38000.000	0.2500
742	Waveform 1	1	698.597997396	698.610664063	22000.000	38000.000	0.1579
742	Spectrogram 1	1	698.597997396	698.610664063	22000.000	38000.000	0.1579
743	Waveform 1	1	699.107330729	699.120664063	22000.000	38000.000	0.2500
743	Spectrogram 1	1	699.107330729	699.120664063	22000.000	38000.000	0.2500
744	Waveform 1	1	699.621330729	699.655997396	22000.000	38000.000	0.2115
744	Spectrogram 1	1	699.621330729	699.655997396	22000.000	38000.000	0.2115
745	Waveform 1	1	699.886664063	699.895330729	22000.000	38000.000	0.2308
745	Spectrogram 1	1	699.886664063	699.895330729	22000.000	38000.000	0.2308
746	Waveform 1	1	700.155997396	700.157330729	22000.000	38000.000	1.0000
746	Spectrogram 1	1	700.155997396	700.157330729	22000.000	38000.000	1.0000
747	Waveform 1	1	700.413330729	700.424664063	22000.000	38000.000	0.1765
747	Spectrogram 1	1	700.413330729	700.424664063	22000.000	38000.000	0.1765
748	Waveform 1	1	700.673997396	700.698664063	22000.000	38000.000	0.1351
748	Spectrogram 1	1	700.673997396	700.698664063	22000.000	38000.000	0.1351
749	Waveform 1	1	700.925330729	700.990664063	22000.000	38000.000	0.0714
749	Spectrogram 1	1	700.925330729	700.990664063	22000.000	38000.000	0.0714
750	Waveform 1	1	701.336664063	701.338664063	22000.000	38000.000	0.6667
750	Spectrogram 1	1	701.336664063	701.338664063	22000.000	38000.000	0.6667
751	Waveform 1	1	701.414664063	701.415997396	22000.000	38000.000	1.0000
751	Spectrogram 1	1	701.414664063	701.415997396	22000.000	38000.000	1.0000
752	Waveform 1	1	703.139997396	703.188664063	22000.000	38000.000	0.0959
752	Spectrogram 1	1	703.139997396	703.188664063	22000.000	38000.000	0.0959
753	Waveform 1	1	703.307997396	703.327997396	22000.000	38000.000	0.1000
753	Spectrogram 1	1	703.307997396	703.327997396	22000.000	38000.000	0.1000
754	Waveform 1	1	703.488664063	703.579997396	22000.000	38000.000	0.1095
754	Spectrogram 1	1	703.488664063	703.579997396	22000.000	38000.000	0.1095
755	Waveform 1	1	703.858664062	703.861330729	22000.000	38000.000	0.5000
755	Spectrogram 1	1	703.858664062	703.861330729	22000.000	38000.000	0.5000
756	Waveform 1	1	704.344664063	704.392664063	22000.000	38000.000	0.1528
756	Spectrogram 1	1	704.344664063	704.392664063	22000.000	38000.000	0.1528
757	Waveform 1	1	704.855330729	704.880664063	22000.000	38000.000	0.0789
757	Spectrogram 1	1	704.855330729	704.880664063	22000.000	38000.000	0.0789
758	Waveform 1	1	705.255330729	705.267997396	22000.000	38000.000	0.2105
758	Spectrogram 1	1	705.255330729	705.267997396	22000.000	38000.000	0.2105
759	Waveform 1	1	705.921997396	705.929330729	22000.000	38000.000	0.1818
759	Spectrogram 1	1	705.921997396	705.929330729	22000.000	38000.000	0.1818
760	Waveform 1	1	706.049330729	706.057330729	22000.000	38000.000	0.5833
760	Spectrogram 1	1	706.049330729	706.057330729	22000.000	38000.000	0.5833
761	Waveform 1	1	707.324664063	707.331330729	22000.000	38000.000	0.2000
761	Spectrogram 1	1	707.324664063	707.331330729	22000.000	38000.000	0.2000
762	Waveform 1	1	707.929330729	707.939997396	22000.000	38000.000	0.1250
762	Spectrogram 1	1	707.929330729	707.939997396	22000.000	38000.000	0.1250
763	Waveform 1	1	709.949997396	709.955997396	22000.000	38000.000	0.2222
763	Spectrogram 1	1	709.949997396	709.955997396	22000.000	38000.000	0.2222
764	Waveform 1	1	712.039997396	712.041330729	22000.000	38000.000	1.0000
764	Spectrogram 1	1	712.039997396	712.041330729	22000.000	38000.000	1.0000
765	Waveform 1	1	712.305997396	712.328664063	22000.000	38000.000	0.1176
765	Spectrogram 1	1	712.305997396	712.328664063	22000.000	38000.000	0.1176
766	Waveform 1	1	712.821997396	712.838664063	22000.000	38000.000	0.1600
766	Spectrogram 1	1	712.821997396	712.838664063	22000.000	38000.000	0.1600
767	Waveform 1	1	713.343997396	713.349330729	22000.000	38000.000	0.2500
767	Spectrogram 1	1	713.343997396	713.349330729	22000.000	38000.000	0.2500
768	Waveform 1	1	713.987330729	714.021330729	22000.000	38000.000	0.0784
768	Spectrogram 1	1	713.987330729	714.021330729	22000.000	38000.000	0.0784
769	Waveform 1	1	714.166664063	714.177997396	22000.000	38000.000	0.1765
769	Spectrogram 1	1	714.166664063	714.177997396	22000.000	38000.000	0.1765
770	Waveform 1	1	726.397330729	726.401997396	22000.000	38000.000	0.2857
770	Spectrogram 1	1	726.397330729	726.401997396	22000.000	38000.000	0.2857
771	Waveform 1	1	726.916664063	726.922664063	22000.000	38000.000	0.2222
771	Spectrogram 1	1	726.916664063	726.922664063	22000.000	38000.000	0.2222
772	Waveform 1	1	727.167997396	727.178664063	22000.000	38000.000	0.1250
772	Spectrogram 1	1	727.167997396	727.178664063	22000.000	38000.000	0.1250
773	Waveform 1	1	727.413997396	727.420664063	22000.000	38000.000	0.2000
773	Spectrogram 1	1	727.413997396	727.420664063	22000.000	38000.000	0.2000
774	Waveform 1	1	728.173330729	728.179330729	22000.000	38000.000	0.2222
774	Spectrogram 1	1	728.173330729	728.179330729	22000.000	38000.000	0.2222
775	Waveform 1	1	728.674664063	728.679997396	22000.000	38000.000	0.2500
775	Spectrogram 1	1	728.674664063	728.679997396	22000.000	38000.000	0.2500
776	Waveform 1	1	728.926664063	728.928664063	22000.000	38000.000	0.6667
776	Spectrogram 1	1	728.926664063	728.928664063	22000.000	38000.000	0.6667
777	Waveform 1	1	729.078664063	729.081330729	22000.000	38000.000	0.5000
777	Spectrogram 1	1	729.078664063	729.081330729	22000.000	38000.000	0.5000
778	Waveform 1	1	729.955330729	729.966664063	22000.000	38000.000	0.2353
778	Spectrogram 1	1	729.955330729	729.966664063	22000.000	38000.000	0.2353
779	Waveform 1	1	730.125330729	730.132664062	22000.000	38000.000	0.3636
779	Spectrogram 1	1	730.125330729	730.132664062	22000.000	38000.000	0.3636
780	Waveform 1	1	730.368664063	730.371330729	22000.000	38000.000	0.5000
780	Spectrogram 1	1	730.368664063	730.371330729	22000.000	38000.000	0.5000
781	Waveform 1	1	730.617330729	730.625997396	22000.000	38000.000	0.2308
781	Spectrogram 1	1	730.617330729	730.625997396	22000.000	38000.000	0.2308
782	Waveform 1	1	730.875997396	730.903330729	22000.000	38000.000	0.0732
782	Spectrogram 1	1	730.875997396	730.903330729	22000.000	38000.000	0.0732
783	Waveform 1	1	731.131997396	731.163997396	22000.000	38000.000	0.1250
783	Spectrogram 1	1	731.131997396	731.163997396	22000.000	38000.000	0.1250
784	Waveform 1	1	735.279330729	735.280664063	22000.000	38000.000	1.0000
784	Spectrogram 1	1	735.279330729	735.280664063	22000.000	38000.000	1.0000
785	Waveform 1	1	735.733997396	735.735997396	22000.000	38000.000	1.0000
785	Spectrogram 1	1	735.733997396	735.735997396	22000.000	38000.000	1.0000
786	Waveform 1	1	737.606664063	737.630664063	22000.000	38000.000	0.0833
786	Spectrogram 1	1	737.606664063	737.630664063	22000.000	38000.000	0.0833
787	Waveform 1	1	737.849330729	737.855997396	22000.000	38000.000	0.3000
787	Spectrogram 1	1	737.849330729	737.855997396	22000.000	38000.000	0.3000
788	Waveform 1	1	738.111330729	738.140664063	22000.000	38000.000	0.1364
788	Spectrogram 1	1	738.111330729	738.140664063	22000.000	38000.000	0.1364
789	Waveform 1	1	738.721330729	738.735997396	22000.000	38000.000	0.2273
789	Spectrogram 1	1	738.721330729	738.735997396	22000.000	38000.000	0.2273
790	Waveform 1	1	739.281997396	739.286664062	22000.000	38000.000	0.5714
790	Spectrogram 1	1	739.281997396	739.286664062	22000.000	38000.000	0.5714
791	Waveform 1	1	739.406664062	739.410664063	22000.000	38000.000	0.3333
791	Spectrogram 1	1	739.406664062	739.410664063	22000.000	38000.000	0.3333
792	Waveform 1	1	740.144664063	740.157330729	22000.000	38000.000	0.3158
792	Spectrogram 1	1	740.144664063	740.157330729	22000.000	38000.000	0.3158
793	Waveform 1	1	740.389997396	740.401997396	22000.000	38000.000	0.1111
793	Spectrogram 1	1	740.389997396	740.401997396	22000.000	38000.000	0.1111
794	Waveform 1	1	740.611997396	740.615997396	22000.000	38000.000	0.5000
794	Spectrogram 1	1	740.611997396	740.615997396	22000.000	38000.000	0.5000
795	Waveform 1	1	740.855997396	740.879997396	22000.000	38000.000	0.1111
795	Spectrogram 1	1	740.855997396	740.879997396	22000.000	38000.000	0.1111
796	Waveform 1	1	741.125330729	741.135997396	22000.000	38000.000	0.1250
796	Spectrogram 1	1	741.125330729	741.135997396	22000.000	38000.000	0.1250
797	Waveform 1	1	741.835997396	741.861997396	22000.000	38000.000	0.1282
797	Spectrogram 1	1	741.835997396	741.861997396	22000.000	38000.000	0.1282
798	Waveform 1	1	742.473330729	742.497997396	22000.000	38000.000	0.0811
798	Spectrogram 1	1	742.473330729	742.497997396	22000.000	38000.000	0.0811
799	Waveform 1	1	742.626664063	742.663330729	22000.000	38000.000	0.2545
799	Spectrogram 1	1	742.626664063	742.663330729	22000.000	38000.000	0.2545
800	Waveform 1	1	742.849330729	742.885997396	22000.000	38000.000	0.1636
800	Spectrogram 1	1	742.849330729	742.885997396	22000.000	38000.000	0.1636
801	Waveform 1	1	743.084664062	743.133330729	22000.000	38000.000	0.1644
801	Spectrogram 1	1	743.084664062	743.133330729	22000.000	38000.000	0.1644
802	Waveform 1	1	743.339997396	743.364664063	22000.000	38000.000	0.0811
802	Spectrogram 1	1	743.339997396	743.364664063	22000.000	38000.000	0.0811
803	Waveform 1	1	743.586664063	743.622664063	22000.000	38000.000	0.1296
803	Spectrogram 1	1	743.586664063	743.622664063	22000.000	38000.000	0.1296
804	Waveform 1	1	743.839997396	743.844664063	22000.000	38000.000	0.2857
804	Spectrogram 1	1	743.839997396	743.844664063	22000.000	38000.000	0.2857
805	Waveform 1	1	743.971997396	743.998664063	22000.000	38000.000	0.1500
805	Spectrogram 1	1	743.971997396	743.998664063	22000.000	38000.000	0.1500
806	Waveform 1	1	744.219330729	744.223330729	22000.000	38000.000	0.3333
806	Spectrogram 1	1	744.219330729	744.223330729	22000.000	38000.000	0.3333
807	Waveform 1	1	744.594664063	744.633997396	22000.000	38000.000	0.1017
807	Spectrogram 1	1	744.594664063	744.633997396	22000.000	38000.000	0.1017
808	Waveform 1	1	745.077997396	745.115330729	22000.000	38000.000	0.1250
808	Spectrogram 1	1	745.077997396	745.115330729	22000.000	38000.000	0.1250
809	Waveform 1	1	745.323330729	745.345997396	22000.000	38000.000	0.0882
809	Spectrogram 1	1	745.323330729	745.345997396	22000.000	38000.000	0.0882
810	Waveform 1	1	745.565997396	745.603330729	22000.000	38000.000	0.1786
810	Spectrogram 1	1	745.565997396	745.603330729	22000.000	38000.000	0.1786
811	Waveform 1	1	746.667330729	746.672664063	22000.000	38000.000	0.3750
811	Spectrogram 1	1	746.667330729	746.672664063	22000.000	38000.000	0.3750
812	Waveform 1	1	747.141997396	747.149997396	22000.000	38000.000	0.2500
812	Spectrogram 1	1	747.141997396	747.149997396	22000.000	38000.000	0.2500
813	Waveform 1	1	747.630664063	747.643997396	22000.000	38000.000	0.1000
813	Spectrogram 1	1	747.630664063	747.643997396	22000.000	38000.000	0.1000
814	Waveform 1	1	748.079997396	748.081330729	22000.000	38000.000	1.0000
814	Spectrogram 1	1	748.079997396	748.081330729	22000.000	38000.000	1.0000
815	Waveform 1	1	749.185997396	749.215997396	22000.000	38000.000	0.1333
815	Spectrogram 1	1	749.185997396	749.215997396	22000.000	38000.000	0.1333
816	Waveform 1	1	750.225330729	750.243330729	22000.000	38000.000	0.1111
816	Spectrogram 1	1	750.225330729	750.243330729	22000.000	38000.000	0.1111
817	Waveform 1	1	750.632664062	750.639997396	22000.000	38000.000	0.3636
817	Spectrogram 1	1	750.632664062	750.639997396	22000.000	38000.000	0.3636
818	Waveform 1	1	752.530664063	752.531997396	22000.000	38000.000	1.0000
818	Spectrogram 1	1	752.530664063	752.531997396	22000.000	38000.000	1.0000
819	Waveform 1	1	752.696664063	752.697997396	22000.000	38000.000	1.0000
819	Spectrogram 1	1	752.696664063	752.697997396	22000.000	38000.000	1.0000
820	Waveform 1	1	752.858664062	752.875997396	22000.000	38000.000	0.1154
820	Spectrogram 1	1	752.858664062	752.875997396	22000.000	38000.000	0.1154
821	Waveform 1	1	753.538664063	753.539997396	22000.000	38000.000	1.0000
821	Spectrogram 1	1	753.538664063	753.539997396	22000.000	38000.000	1.0000
822	Waveform 1	1	753.799330729	753.834664062	22000.000	38000.000	0.0755
822	Spectrogram 1	1	753.799330729	753.834664062	22000.000	38000.000	0.0755
823	Waveform 1	1	754.667997396	754.707330729	22000.000	38000.000	0.1525
823	Spectrogram 1	1	754.667997396	754.707330729	22000.000	38000.000	0.1525
824	Waveform 1	1	754.799997396	754.809330729	22000.000	38000.000	0.2143
824	Spectrogram 1	1	754.799997396	754.809330729	22000.000	38000.000	0.2143
825	Waveform 1	1	755.305997396	755.346664063	22000.000	38000.000	0.0984
825	Spectrogram 1	1	755.305997396	755.346664063	22000.000	38000.000	0.0984
826	Waveform 1	1	755.580664063	755.582664063	22000.000	38000.000	0.6667
826	Spectrogram 1	1	755.580664063	755.582664063	22000.000	38000.000	0.6667
827	Waveform 1	1	755.810664062	755.821997396	22000.000	38000.000	0.2353
827	Spectrogram 1	1	755.810664062	755.821997396	22000.000	38000.000	0.2353
828	Waveform 1	1	756.069330729	756.075330729	22000.000	38000.000	0.3333
828	Spectrogram 1	1	756.069330729	756.075330729	22000.000	38000.000	0.3333
829	Waveform 1	1	756.333330729	756.367330729	22000.000	38000.000	0.1765
829	Spectrogram 1	1	756.333330729	756.367330729	22000.000	38000.000	0.1765
830	Waveform 1	1	758.634664063	758.651997396	22000.000	38000.000	0.0769
830	Spectrogram 1	1	758.634664063	758.651997396	22000.000	38000.000	0.0769
831	Waveform 1	1	761.213997396	761.225997396	22000.000	38000.000	0.2222
831	Spectrogram 1	1	761.213997396	761.225997396	22000.000	38000.000	0.2222
832	Waveform 1	1	762.194664063	762.195997396	22000.000	38000.000	1.0000
832	Spectrogram 1	1	762.194664063	762.195997396	22000.000	38000.000	1.0000
833	Waveform 1	1	762.460664063	762.465997396	22000.000	38000.000	0.2500
833	Spectrogram 1	1	762.460664063	762.465997396	22000.000	38000.000	0.2500
834	Waveform 1	1	762.717330729	762.724664063	22000.000	38000.000	0.3636
834	Spectrogram 1	1	762.717330729	762.724664063	22000.000	38000.000	0.3636
835	Waveform 1	1	763.133330729	763.178664063	22000.000	38000.000	0.1471
835	Spectrogram 1	1	763.133330729	763.178664063	22000.000	38000.000	0.1471
836	Waveform 1	1	763.289997396	763.305330729	22000.000	38000.000	0.3478
836	Spectrogram 1	1	763.289997396	763.305330729	22000.000	38000.000	0.3478
837	Waveform 1	1	763.455997396	763.475330729	22000.000	38000.000	0.1379
837	Spectrogram 1	1	763.455997396	763.475330729	22000.000	38000.000	0.1379
838	Waveform 1	1	763.885997396	763.893997396	22000.000	38000.000	0.2500
838	Spectrogram 1	1	763.885997396	763.893997396	22000.000	38000.000	0.2500
839	Waveform 1	1	764.439330729	764.483330729	22000.000	38000.000	0.1970
839	Spectrogram 1	1	764.439330729	764.483330729	22000.000	38000.000	0.1970
840	Waveform 1	1	764.988664063	765.002664063	22000.000	38000.000	0.2381
840	Spectrogram 1	1	764.988664063	765.002664063	22000.000	38000.000	0.2381
841	Waveform 1	1	765.559997396	765.611330729	22000.000	38000.000	0.1429
841	Spectrogram 1	1	765.559997396	765.611330729	22000.000	38000.000	0.1429
842	Waveform 1	1	765.991997396	765.993330729	22000.000	38000.000	1.0000
842	Spectrogram 1	1	765.991997396	765.993330729	22000.000	38000.000	1.0000
843	Waveform 1	1	766.385997396	766.413997396	22000.000	38000.000	0.1667
843	Spectrogram 1	1	766.385997396	766.413997396	22000.000	38000.000	0.1667
844	Waveform 1	1	766.813997396	766.830664063	22000.000	38000.000	0.2800
844	Spectrogram 1	1	766.813997396	766.830664063	22000.000	38000.000	0.2800
845	Waveform 1	1	767.971997396	768.005997396	22000.000	38000.000	0.0980
845	Spectrogram 1	1	767.971997396	768.005997396	22000.000	38000.000	0.0980
846	Waveform 1	1	768.426664063	768.443330729	22000.000	38000.000	0.2000
846	Spectrogram 1	1	768.426664063	768.443330729	22000.000	38000.000	0.2000
847	Waveform 1	1	770.163997396	770.173330729	22000.000	38000.000	0.5714
847	Spectrogram 1	1	770.163997396	770.173330729	22000.000	38000.000	0.5714
848	Waveform 1	1	773.169997396	773.181330729	22000.000	38000.000	0.2353
848	Spectrogram 1	1	773.169997396	773.181330729	22000.000	38000.000	0.2353
849	Waveform 1	1	773.601997396	773.607997396	22000.000	38000.000	0.2222
849	Spectrogram 1	1	773.601997396	773.607997396	22000.000	38000.000	0.2222
850	Waveform 1	1	774.925997396	774.927330729	22000.000	38000.000	1.0000
850	Spectrogram 1	1	774.925997396	774.927330729	22000.000	38000.000	1.0000
851	Waveform 1	1	776.892664063	776.903997396	22000.000	38000.000	0.2941
851	Spectrogram 1	1	776.892664063	776.903997396	22000.000	38000.000	0.2941
852	Waveform 1	1	782.096664063	782.101330729	22000.000	38000.000	0.2857
852	Spectrogram 1	1	782.096664063	782.101330729	22000.000	38000.000	0.2857
853	Waveform 1	1	783.566664063	783.579330729	22000.000	38000.000	0.2105
853	Spectrogram 1	1	783.566664063	783.579330729	22000.000	38000.000	0.2105
854	Waveform 1	1	784.204664063	784.212664063	22000.000	38000.000	0.2500
854	Spectrogram 1	1	784.204664063	784.212664063	22000.000	38000.000	0.2500
855	Waveform 1	1	784.457330729	784.462664063	22000.000	38000.000	0.2500
855	Spectrogram 1	1	784.457330729	784.462664063	22000.000	38000.000	0.2500
856	Waveform 1	1	785.631330729	785.662664063	22000.000	38000.000	0.2340
856	Spectrogram 1	1	785.631330729	785.662664063	22000.000	38000.000	0.2340
857	Waveform 1	1	786.154664063	786.203997396	22000.000	38000.000	0.0811
857	Spectrogram 1	1	786.154664063	786.203997396	22000.000	38000.000	0.0811
858	Waveform 1	1	786.695330729	786.720664063	22000.000	38000.000	0.2105
858	Spectrogram 1	1	786.695330729	786.720664063	22000.000	38000.000	0.2105
859	Waveform 1	1	786.954664063	786.975330729	22000.000	38000.000	0.1290
859	Spectrogram 1	1	786.954664063	786.975330729	22000.000	38000.000	0.1290
860	Waveform 1	1	787.203997396	787.233330729	22000.000	38000.000	0.2045
860	Spectrogram 1	1	787.203997396	787.233330729	22000.000	38000.000	0.2045
861	Waveform 1	1	787.630664063	787.639330729	22000.000	38000.000	0.1538
861	Spectrogram 1	1	787.630664063	787.639330729	22000.000	38000.000	0.1538
862	Waveform 1	1	788.227997396	788.233330729	22000.000	38000.000	0.2500
862	Spectrogram 1	1	788.227997396	788.233330729	22000.000	38000.000	0.2500
863	Waveform 1	1	789.341330729	789.366664063	22000.000	38000.000	0.1053
863	Spectrogram 1	1	789.341330729	789.366664063	22000.000	38000.000	0.1053
864	Waveform 1	1	789.883330729	789.907997396	22000.000	38000.000	0.1081
864	Spectrogram 1	1	789.883330729	789.907997396	22000.000	38000.000	0.1081
865	Waveform 1	1	790.361330729	790.401330729	22000.000	38000.000	0.1000
865	Spectrogram 1	1	790.361330729	790.401330729	22000.000	38000.000	0.1000
866	Waveform 1	1	790.878664063	790.919330729	22000.000	38000.000	0.1639
866	Spectrogram 1	1	790.878664063	790.919330729	22000.000	38000.000	0.1639
867	Waveform 1	1	791.383997396	791.394664063	22000.000	38000.000	0.3750
867	Spectrogram 1	1	791.383997396	791.394664063	22000.000	38000.000	0.3750
868	Waveform 1	1	791.647330729	791.685330729	22000.000	38000.000	0.1404
868	Spectrogram 1	1	791.647330729	791.685330729	22000.000	38000.000	0.1404
869	Waveform 1	1	792.316664063	792.375997396	22000.000	38000.000	0.0899
869	Spectrogram 1	1	792.316664063	792.375997396	22000.000	38000.000	0.0899
870	Waveform 1	1	792.445330729	792.467997396	22000.000	38000.000	0.0882
870	Spectrogram 1	1	792.445330729	792.467997396	22000.000	38000.000	0.0882
871	Waveform 1	1	792.688664063	792.701997396	22000.000	38000.000	0.3500
871	Spectrogram 1	1	792.688664063	792.701997396	22000.000	38000.000	0.3500
872	Waveform 1	1	792.919330729	792.927997396	22000.000	38000.000	0.3077
872	Spectrogram 1	1	792.919330729	792.927997396	22000.000	38000.000	0.3077
873	Waveform 1	1	793.913330729	793.925997396	22000.000	38000.000	0.2105
873	Spectrogram 1	1	793.913330729	793.925997396	22000.000	38000.000	0.2105
874	Waveform 1	1	794.373997396	794.415330729	22000.000	38000.000	0.1935
874	Spectrogram 1	1	794.373997396	794.415330729	22000.000	38000.000	0.1935
875	Waveform 1	1	794.995997396	795.026664063	22000.000	38000.000	0.1739
875	Spectrogram 1	1	794.995997396	795.026664063	22000.000	38000.000	0.1739
876	Waveform 1	1	795.387997396	795.389330729	22000.000	38000.000	1.0000
876	Spectrogram 1	1	795.387997396	795.389330729	22000.000	38000.000	1.0000
877	Waveform 1	1	795.639997396	795.664664063	22000.000	38000.000	0.1351
877	Spectrogram 1	1	795.639997396	795.664664063	22000.000	38000.000	0.1351
878	Waveform 1	1	796.157997396	796.184664063	22000.000	38000.000	0.1000
878	Spectrogram 1	1	796.157997396	796.184664063	22000.000	38000.000	0.1000
879	Waveform 1	1	796.422664063	796.424664063	22000.000	38000.000	0.6667
879	Spectrogram 1	1	796.422664063	796.424664063	22000.000	38000.000	0.6667
880	Waveform 1	1	796.697330729	796.704664063	22000.000	38000.000	0.1818
880	Spectrogram 1	1	796.697330729	796.704664063	22000.000	38000.000	0.1818
881	Waveform 1	1	796.953997396	796.961997396	22000.000	38000.000	0.5000
881	Spectrogram 1	1	796.953997396	796.961997396	22000.000	38000.000	0.5000
882	Waveform 1	1	797.067997396	797.069997396	22000.000	38000.000	0.6667
882	Spectrogram 1	1	797.067997396	797.069997396	22000.000	38000.000	0.6667
883	Waveform 1	1	798.070664063	798.076664063	22000.000	38000.000	0.4444
883	Spectrogram 1	1	798.070664063	798.076664063	22000.000	38000.000	0.4444
884	Waveform 1	1	798.442664063	798.449997396	22000.000	38000.000	0.7273
884	Spectrogram 1	1	798.442664063	798.449997396	22000.000	38000.000	0.7273
885	Waveform 1	1	798.942664063	798.948664063	22000.000	38000.000	0.2222
885	Spectrogram 1	1	798.942664063	798.948664063	22000.000	38000.000	0.2222
886	Waveform 1	1	799.203997396	799.205330729	22000.000	38000.000	1.0000
886	Spectrogram 1	1	799.203997396	799.205330729	22000.000	38000.000	1.0000
887	Waveform 1	1	799.447997396	799.466664063	22000.000	38000.000	0.2143
887	Spectrogram 1	1	799.447997396	799.466664063	22000.000	38000.000	0.2143
888	Waveform 1	1	799.579997396	799.592664063	22000.000	38000.000	0.2105
888	Spectrogram 1	1	799.579997396	799.592664063	22000.000	38000.000	0.2105
889	Waveform 1	1	799.687997396	799.696664063	22000.000	38000.000	0.2308
889	Spectrogram 1	1	799.687997396	799.696664063	22000.000	38000.000	0.2308
890	Waveform 1	1	802.455330729	802.467997396	22000.000	38000.000	0.1053
890	Spectrogram 1	1	802.455330729	802.467997396	22000.000	38000.000	0.1053
891	Waveform 1	1	802.857330729	802.877330729	22000.000	38000.000	0.1333
891	Spectrogram 1	1	802.857330729	802.877330729	22000.000	38000.000	0.1333
892	Waveform 1	1	803.140664063	803.142664063	22000.000	38000.000	1.0000
892	Spectrogram 1	1	803.140664063	803.142664063	22000.000	38000.000	1.0000
893	Waveform 1	1	803.347997396	803.390664063	22000.000	38000.000	0.1250
893	Spectrogram 1	1	803.347997396	803.390664063	22000.000	38000.000	0.1250
894	Waveform 1	1	803.884664063	803.888664063	22000.000	38000.000	0.5000
894	Spectrogram 1	1	803.884664063	803.888664063	22000.000	38000.000	0.5000
895	Waveform 1	1	804.130664063	804.153997396	22000.000	38000.000	0.3714
895	Spectrogram 1	1	804.130664063	804.153997396	22000.000	38000.000	0.3714
896	Waveform 1	1	804.639997396	804.651997396	22000.000	38000.000	0.1111
896	Spectrogram 1	1	804.639997396	804.651997396	22000.000	38000.000	0.1111
897	Waveform 1	1	805.625997396	805.658664063	22000.000	38000.000	0.0816
897	Spectrogram 1	1	805.625997396	805.658664063	22000.000	38000.000	0.0816
898	Waveform 1	1	806.089330729	806.131997396	22000.000	38000.000	0.1875
898	Spectrogram 1	1	806.089330729	806.131997396	22000.000	38000.000	0.1875
899	Waveform 1	1	806.349330729	806.354664063	22000.000	38000.000	0.3750
899	Spectrogram 1	1	806.349330729	806.354664063	22000.000	38000.000	0.3750
900	Waveform 1	1	806.601997396	806.645997396	22000.000	38000.000	0.1212
900	Spectrogram 1	1	806.601997396	806.645997396	22000.000	38000.000	0.1212
901	Waveform 1	1	807.107997396	807.161997396	22000.000	38000.000	0.1358
901	Spectrogram 1	1	807.107997396	807.161997396	22000.000	38000.000	0.1358
902	Waveform 1	1	807.375330729	807.393997396	22000.000	38000.000	0.1429
902	Spectrogram 1	1	807.375330729	807.393997396	22000.000	38000.000	0.1429
903	Waveform 1	1	807.651330729	807.655330729	22000.000	38000.000	0.3333
903	Spectrogram 1	1	807.651330729	807.655330729	22000.000	38000.000	0.3333
904	Waveform 1	1	807.984664063	807.986664063	22000.000	38000.000	0.6667
904	Spectrogram 1	1	807.984664063	807.986664063	22000.000	38000.000	0.6667
905	Waveform 1	1	808.137330729	808.149997396	22000.000	38000.000	0.1579
905	Spectrogram 1	1	808.137330729	808.149997396	22000.000	38000.000	0.1579
906	Waveform 1	1	808.221997396	808.226664063	22000.000	38000.000	0.4286
906	Spectrogram 1	1	808.221997396	808.226664063	22000.000	38000.000	0.4286
907	Waveform 1	1	808.472664063	808.487997396	22000.000	38000.000	0.2174
907	Spectrogram 1	1	808.472664063	808.487997396	22000.000	38000.000	0.2174
908	Waveform 1	1	809.237997396	809.241330729	22000.000	38000.000	0.6000
908	Spectrogram 1	1	809.237997396	809.241330729	22000.000	38000.000	0.6000
909	Waveform 1	1	809.487997396	809.546664063	22000.000	38000.000	0.0909
909	Spectrogram 1	1	809.487997396	809.546664063	22000.000	38000.000	0.0909
910	Waveform 1	1	809.988664063	810.008664063	22000.000	38000.000	0.1667
910	Spectrogram 1	1	809.988664063	810.008664063	22000.000	38000.000	0.1667
911	Waveform 1	1	810.267997396	810.278664063	22000.000	38000.000	0.1875
911	Spectrogram 1	1	810.267997396	810.278664063	22000.000	38000.000	0.1875
912	Waveform 1	1	810.505997396	810.518664063	22000.000	38000.000	0.1579
912	Spectrogram 1	1	810.505997396	810.518664063	22000.000	38000.000	0.1579
913	Waveform 1	1	810.888664063	810.911330729	22000.000	38000.000	0.0882
913	Spectrogram 1	1	810.888664063	810.911330729	22000.000	38000.000	0.0882
914	Waveform 1	1	811.128664063	811.135997396	22000.000	38000.000	0.2727
