Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
356	Waveform 1	1	1063.090664062	1063.091997396	22000.000	38000.000	1.0000
356	Spectrogram 1	1	1063.090664062	1063.091997396	22000.000	38000.000	1.0000
357	Waveform 1	1	1065.865997396	1065.877997396	22000.000	38000.000	0.1667
357	Spectrogram 1	1	1065.865997396	1065.877997396	22000.000	38000.000	0.1667
358	Waveform 1	1	1069.243997396	1069.245330729	22000.000	38000.000	1.0000
358	Spectrogram 1	1	1069.243997396	1069.245330729	22000.000	38000.000	1.0000
359	Waveform 1	1	1095.927330729	1095.930664062	22000.000	38000.000	0.6000
359	Spectrogram 1	1	1095.927330729	1095.930664062	22000.000	38000.000	0.6000
360	Waveform 1	1	1098.773330729	1098.787997396	22000.000	38000.000	0.3182
360	Spectrogram 1	1	1098.773330729	1098.787997396	22000.000	38000.000	0.3182
361	Waveform 1	1	1100.117330729	1100.119997396	22000.000	38000.000	0.5000
361	Spectrogram 1	1	1100.117330729	1100.119997396	22000.000	38000.000	0.5000
362	Waveform 1	1	1100.537330729	1100.545330729	22000.000	38000.000	0.1667
362	Spectrogram 1	1	1100.537330729	1100.545330729	22000.000	38000.000	0.1667
363	Waveform 1	1	1101.487330729	1101.488664062	22000.000	38000.000	1.0000
363	Spectrogram 1	1	1101.487330729	1101.488664062	22000.000	38000.000	1.0000
364	Waveform 1	1	1101.658664062	1101.661330729	22000.000	38000.000	0.7500
364	Spectrogram 1	1	1101.658664062	1101.661330729	22000.000	38000.000	0.7500
365	Waveform 1	1	1112.565997396	1112.567997396	22000.000	38000.000	0.6667
365	Spectrogram 1	1	1112.565997396	1112.567997396	22000.000	38000.000	0.6667
366	Waveform 1	1	1113.337330729	1113.339997396	22000.000	38000.000	0.5000
366	Spectrogram 1	1	1113.337330729	1113.339997396	22000.000	38000.000	0.5000
367	Waveform 1	1	1113.622664063	1113.623997396	22000.000	38000.000	1.0000
367	Spectrogram 1	1	1113.622664063	1113.623997396	22000.000	38000.000	1.0000
368	Waveform 1	1	1114.033997396	1114.035997396	22000.000	38000.000	1.0000
368	Spectrogram 1	1	1114.033997396	1114.035997396	22000.000	38000.000	1.0000
369	Waveform 1	1	1114.189997396	1114.195997396	22000.000	38000.000	0.3333
369	Spectrogram 1	1	1114.189997396	1114.195997396	22000.000	38000.000	0.3333
370	Waveform 1	1	1114.476664063	1114.477997396	22000.000	38000.000	1.0000
370	Spectrogram 1	1	1114.476664063	1114.477997396	22000.000	38000.000	1.0000
371	Waveform 1	1	1115.222664062	1115.231997396	22000.000	38000.000	0.5000
371	Spectrogram 1	1	1115.222664062	1115.231997396	22000.000	38000.000	0.5000
372	Waveform 1	1	1115.505997396	1115.523997396	22000.000	38000.000	0.4074
372	Spectrogram 1	1	1115.505997396	1115.523997396	22000.000	38000.000	0.4074
373	Waveform 1	1	1116.068664062	1116.094664062	22000.000	38000.000	0.1795
373	Spectrogram 1	1	1116.068664062	1116.094664062	22000.000	38000.000	0.1795
374	Waveform 1	1	1116.365997396	1116.367997396	22000.000	38000.000	0.6667
374	Spectrogram 1	1	1116.365997396	1116.367997396	22000.000	38000.000	0.6667
375	Waveform 1	1	1116.849997396	1116.856664062	22000.000	38000.000	0.3000
375	Spectrogram 1	1	1116.849997396	1116.856664062	22000.000	38000.000	0.3000
376	Waveform 1	1	1118.744664062	1118.754664062	22000.000	38000.000	0.2667
376	Spectrogram 1	1	1118.744664062	1118.754664062	22000.000	38000.000	0.2667
377	Waveform 1	1	1119.039997396	1119.050664062	22000.000	38000.000	0.1250
377	Spectrogram 1	1	1119.039997396	1119.050664062	22000.000	38000.000	0.1250
378	Waveform 1	1	1119.450664062	1119.462664062	22000.000	38000.000	0.5556
378	Spectrogram 1	1	1119.450664062	1119.462664062	22000.000	38000.000	0.5556
379	Waveform 1	1	1119.847997396	1119.850664062	22000.000	38000.000	1.0000
379	Spectrogram 1	1	1119.847997396	1119.850664062	22000.000	38000.000	1.0000
380	Waveform 1	1	1120.257997396	1120.295330729	22000.000	38000.000	0.1607
380	Spectrogram 1	1	1120.257997396	1120.295330729	22000.000	38000.000	0.1607
381	Waveform 1	1	1120.692664062	1120.705997396	22000.000	38000.000	0.3500
381	Spectrogram 1	1	1120.692664062	1120.705997396	22000.000	38000.000	0.3500
382	Waveform 1	1	1121.683330729	1121.688664063	22000.000	38000.000	0.3750
382	Spectrogram 1	1	1121.683330729	1121.688664063	22000.000	38000.000	0.3750
383	Waveform 1	1	1122.391330729	1122.412664062	22000.000	38000.000	0.3125
383	Spectrogram 1	1	1122.391330729	1122.412664062	22000.000	38000.000	0.3125
384	Waveform 1	1	1122.535997396	1122.545997396	22000.000	38000.000	0.3333
384	Spectrogram 1	1	1122.535997396	1122.545997396	22000.000	38000.000	0.3333
385	Waveform 1	1	1122.697997396	1122.705330729	22000.000	38000.000	0.3636
385	Spectrogram 1	1	1122.697997396	1122.705330729	22000.000	38000.000	0.3636
386	Waveform 1	1	1122.878664062	1122.891997396	22000.000	38000.000	0.1500
386	Spectrogram 1	1	1122.878664062	1122.891997396	22000.000	38000.000	0.1500
387	Waveform 1	1	1123.221997396	1123.223330729	22000.000	38000.000	1.0000
387	Spectrogram 1	1	1123.221997396	1123.223330729	22000.000	38000.000	1.0000
388	Waveform 1	1	1125.111330729	1125.112664063	22000.000	38000.000	1.0000
388	Spectrogram 1	1	1125.111330729	1125.112664063	22000.000	38000.000	1.0000
389	Waveform 1	1	1126.642664062	1126.644664062	22000.000	38000.000	0.6667
389	Spectrogram 1	1	1126.642664062	1126.644664062	22000.000	38000.000	0.6667
390	Waveform 1	1	1149.524664062	1149.529997396	22000.000	38000.000	0.3750
390	Spectrogram 1	1	1149.524664062	1149.529997396	22000.000	38000.000	0.3750
391	Waveform 1	1	1150.213997396	1150.219997396	22000.000	38000.000	0.3333
391	Spectrogram 1	1	1150.213997396	1150.219997396	22000.000	38000.000	0.3333
392	Waveform 1	1	1151.647330729	1151.661330729	22000.000	38000.000	0.0952
392	Spectrogram 1	1	1151.647330729	1151.661330729	22000.000	38000.000	0.0952
393	Waveform 1	1	1155.008664062	1155.009997396	22000.000	38000.000	1.0000
393	Spectrogram 1	1	1155.008664062	1155.009997396	22000.000	38000.000	1.0000
394	Waveform 1	1	1156.199997396	1156.207997396	22000.000	38000.000	0.5000
394	Spectrogram 1	1	1156.199997396	1156.207997396	22000.000	38000.000	0.5000
395	Waveform 1	1	1157.441997396	1157.446664062	22000.000	38000.000	0.7143
395	Spectrogram 1	1	1157.441997396	1157.446664062	22000.000	38000.000	0.7143
396	Waveform 1	1	1158.095330729	1158.100664062	22000.000	38000.000	0.2500
396	Spectrogram 1	1	1158.095330729	1158.100664062	22000.000	38000.000	0.2500
397	Waveform 1	1	1165.733330729	1165.740664062	22000.000	38000.000	0.3636
397	Spectrogram 1	1	1165.733330729	1165.740664062	22000.000	38000.000	0.3636
398	Waveform 1	1	1166.139997396	1166.141997396	22000.000	38000.000	0.6667
398	Spectrogram 1	1	1166.139997396	1166.141997396	22000.000	38000.000	0.6667
399	Waveform 1	1	1166.806664062	1166.811330729	22000.000	38000.000	0.5714
399	Spectrogram 1	1	1166.806664062	1166.811330729	22000.000	38000.000	0.5714
400	Waveform 1	1	1170.003997396	1170.005330729	22000.000	38000.000	1.0000
400	Spectrogram 1	1	1170.003997396	1170.005330729	22000.000	38000.000	1.0000
401	Waveform 1	1	1171.218664063	1171.239330729	22000.000	38000.000	0.0968
401	Spectrogram 1	1	1171.218664063	1171.239330729	22000.000	38000.000	0.0968
402	Waveform 1	1	1171.895997396	1171.906664062	22000.000	38000.000	0.5625
402	Spectrogram 1	1	1171.895997396	1171.906664062	22000.000	38000.000	0.5625
403	Waveform 1	1	1172.437330729	1172.440664062	22000.000	38000.000	0.6000
403	Spectrogram 1	1	1172.437330729	1172.440664062	22000.000	38000.000	0.6000
404	Waveform 1	1	1172.967330729	1172.972664062	22000.000	38000.000	0.2500
404	Spectrogram 1	1	1172.967330729	1172.972664062	22000.000	38000.000	0.2500
405	Waveform 1	1	1173.367997396	1173.377997396	22000.000	38000.000	0.1333
405	Spectrogram 1	1	1173.367997396	1173.377997396	22000.000	38000.000	0.1333
406	Waveform 1	1	1173.906664062	1173.916664062	22000.000	38000.000	0.2000
406	Spectrogram 1	1	1173.906664062	1173.916664062	22000.000	38000.000	0.2000
407	Waveform 1	1	1176.284664063	1176.291330729	22000.000	38000.000	0.2000
407	Spectrogram 1	1	1176.284664063	1176.291330729	22000.000	38000.000	0.2000
408	Waveform 1	1	1186.985330729	1186.987997396	22000.000	38000.000	0.5000
408	Spectrogram 1	1	1186.985330729	1186.987997396	22000.000	38000.000	0.5000
409	Waveform 1	1	1188.681330729	1188.683330729	22000.000	38000.000	1.0000
409	Spectrogram 1	1	1188.681330729	1188.683330729	22000.000	38000.000	1.0000
410	Waveform 1	1	1189.240664062	1189.249997396	22000.000	38000.000	0.2857
410	Spectrogram 1	1	1189.240664062	1189.249997396	22000.000	38000.000	0.2857
411	Waveform 1	1	1190.077330729	1190.083997396	22000.000	38000.000	0.2000
411	Spectrogram 1	1	1190.077330729	1190.083997396	22000.000	38000.000	0.2000
412	Waveform 1	1	1190.331330729	1190.345997396	22000.000	38000.000	0.0909
412	Spectrogram 1	1	1190.331330729	1190.345997396	22000.000	38000.000	0.0909
413	Waveform 1	1	1190.885997396	1190.893330729	22000.000	38000.000	0.2727
413	Spectrogram 1	1	1190.885997396	1190.893330729	22000.000	38000.000	0.2727
414	Waveform 1	1	1191.244664062	1191.251330729	22000.000	38000.000	0.2000
414	Spectrogram 1	1	1191.244664062	1191.251330729	22000.000	38000.000	0.2000
415	Waveform 1	1	1191.860664062	1191.865997396	22000.000	38000.000	0.2500
415	Spectrogram 1	1	1191.860664062	1191.865997396	22000.000	38000.000	0.2500
416	Waveform 1	1	1192.648664062	1192.671330729	22000.000	38000.000	0.0882
416	Spectrogram 1	1	1192.648664062	1192.671330729	22000.000	38000.000	0.0882
417	Waveform 1	1	1192.953997396	1192.967997396	22000.000	38000.000	0.2381
417	Spectrogram 1	1	1192.953997396	1192.967997396	22000.000	38000.000	0.2381
418	Waveform 1	1	1194.383330729	1194.385997396	22000.000	38000.000	0.5000
418	Spectrogram 1	1	1194.383330729	1194.385997396	22000.000	38000.000	0.5000
419	Waveform 1	1	1194.904664062	1194.911997396	22000.000	38000.000	0.2727
419	Spectrogram 1	1	1194.904664062	1194.911997396	22000.000	38000.000	0.2727
420	Waveform 1	1	1195.334664062	1195.352664063	22000.000	38000.000	0.1111
420	Spectrogram 1	1	1195.334664062	1195.352664063	22000.000	38000.000	0.1111
421	Waveform 1	1	1195.895330729	1195.903997396	22000.000	38000.000	0.2308
421	Spectrogram 1	1	1195.895330729	1195.903997396	22000.000	38000.000	0.2308
422	Waveform 1	1	1196.043330729	1196.045997396	22000.000	38000.000	0.7500
422	Spectrogram 1	1	1196.043330729	1196.045997396	22000.000	38000.000	0.7500
423	Waveform 1	1	1196.440664062	1196.442664062	22000.000	38000.000	1.0000
423	Spectrogram 1	1	1196.440664062	1196.442664062	22000.000	38000.000	1.0000
424	Waveform 1	1	1197.300664062	1197.303330729	22000.000	38000.000	0.5000
424	Spectrogram 1	1	1197.300664062	1197.303330729	22000.000	38000.000	0.5000
425	Waveform 1	1	1197.984664062	1197.988664062	22000.000	38000.000	0.5000
425	Spectrogram 1	1	1197.984664062	1197.988664062	22000.000	38000.000	0.5000
426	Waveform 1	1	1199.813997396	1199.820664062	22000.000	38000.000	0.3000
426	Spectrogram 1	1	1199.813997396	1199.820664062	22000.000	38000.000	0.3000
427	Waveform 1	1	1201.972664062	1201.976664063	22000.000	38000.000	1.0000
427	Spectrogram 1	1	1201.972664062	1201.976664063	22000.000	38000.000	1.0000
428	Waveform 1	1	1203.066664062	1203.071997396	22000.000	38000.000	0.3750
428	Spectrogram 1	1	1203.066664062	1203.071997396	22000.000	38000.000	0.3750
429	Waveform 1	1	1204.179330729	1204.194664062	22000.000	38000.000	0.1304
429	Spectrogram 1	1	1204.179330729	1204.194664062	22000.000	38000.000	0.1304
430	Waveform 1	1	1204.881997396	1204.894664062	22000.000	38000.000	0.3158
430	Spectrogram 1	1	1204.881997396	1204.894664062	22000.000	38000.000	0.3158
431	Waveform 1	1	1205.409330729	1205.433997396	22000.000	38000.000	0.1081
431	Spectrogram 1	1	1205.409330729	1205.433997396	22000.000	38000.000	0.1081
432	Waveform 1	1	1206.067997396	1206.069330729	22000.000	38000.000	1.0000
432	Spectrogram 1	1	1206.067997396	1206.069330729	22000.000	38000.000	1.0000
433	Waveform 1	1	1206.490664062	1206.506664063	22000.000	38000.000	0.2083
433	Spectrogram 1	1	1206.490664062	1206.506664063	22000.000	38000.000	0.2083
434	Waveform 1	1	1231.484664062	1231.492664062	22000.000	38000.000	0.1667
434	Spectrogram 1	1	1231.484664062	1231.492664062	22000.000	38000.000	0.1667
435	Waveform 1	1	1232.840664062	1232.841997396	22000.000	38000.000	1.0000
435	Spectrogram 1	1	1232.840664062	1232.841997396	22000.000	38000.000	1.0000
436	Waveform 1	1	1314.965330729	1314.977997396	22000.000	38000.000	0.3158
436	Spectrogram 1	1	1314.965330729	1314.977997396	22000.000	38000.000	0.3158
437	Waveform 1	1	1316.464664062	1316.467330729	22000.000	38000.000	1.0000
437	Spectrogram 1	1	1316.464664062	1316.467330729	22000.000	38000.000	1.0000
438	Waveform 1	1	1371.977997396	1371.986664063	22000.000	38000.000	0.3077
438	Spectrogram 1	1	1371.977997396	1371.986664063	22000.000	38000.000	0.3077
439	Waveform 1	1	1372.791997396	1372.799997396	22000.000	38000.000	0.2500
439	Spectrogram 1	1	1372.791997396	1372.799997396	22000.000	38000.000	0.2500
440	Waveform 1	1	1373.805997396	1373.818664062	22000.000	38000.000	0.3158
440	Spectrogram 1	1	1373.805997396	1373.818664062	22000.000	38000.000	0.3158
441	Waveform 1	1	1374.081330729	1374.099997396	22000.000	38000.000	0.1786
441	Spectrogram 1	1	1374.081330729	1374.099997396	22000.000	38000.000	0.1786
442	Waveform 1	1	1374.631330729	1374.641997396	22000.000	38000.000	0.3125
442	Spectrogram 1	1	1374.631330729	1374.641997396	22000.000	38000.000	0.3125
443	Waveform 1	1	1375.455330729	1375.456664062	22000.000	38000.000	1.0000
443	Spectrogram 1	1	1375.455330729	1375.456664062	22000.000	38000.000	1.0000
444	Waveform 1	1	1375.619330729	1375.628664062	22000.000	38000.000	0.1429
444	Spectrogram 1	1	1375.619330729	1375.628664062	22000.000	38000.000	0.1429
445	Waveform 1	1	1376.173330729	1376.186664062	22000.000	38000.000	0.3500
445	Spectrogram 1	1	1376.173330729	1376.186664062	22000.000	38000.000	0.3500
446	Waveform 1	1	1420.434664062	1420.444664062	22000.000	38000.000	0.4000
446	Spectrogram 1	1	1420.434664062	1420.444664062	22000.000	38000.000	0.4000
447	Waveform 1	1	1420.943330729	1420.965330729	22000.000	38000.000	0.1818
447	Spectrogram 1	1	1420.943330729	1420.965330729	22000.000	38000.000	0.1818
448	Waveform 1	1	1421.717330729	1421.724664062	22000.000	38000.000	0.2727
448	Spectrogram 1	1	1421.717330729	1421.724664062	22000.000	38000.000	0.2727
449	Waveform 1	1	1421.853997396	1421.858664062	22000.000	38000.000	0.4286
449	Spectrogram 1	1	1421.853997396	1421.858664062	22000.000	38000.000	0.4286
450	Waveform 1	1	1422.108664062	1422.116664062	22000.000	38000.000	0.3333
450	Spectrogram 1	1	1422.108664062	1422.116664062	22000.000	38000.000	0.3333
451	Waveform 1	1	1427.499330729	1427.501330729	22000.000	38000.000	1.0000
451	Spectrogram 1	1	1427.499330729	1427.501330729	22000.000	38000.000	1.0000
452	Waveform 1	1	1429.275997396	1429.293330729	22000.000	38000.000	0.2692
452	Spectrogram 1	1	1429.275997396	1429.293330729	22000.000	38000.000	0.2692
453	Waveform 1	1	1430.238664062	1430.249997396	22000.000	38000.000	0.1176
453	Spectrogram 1	1	1430.238664062	1430.249997396	22000.000	38000.000	0.1176
454	Waveform 1	1	1430.459997396	1430.476664063	22000.000	38000.000	0.2000
454	Spectrogram 1	1	1430.459997396	1430.476664063	22000.000	38000.000	0.2000
455	Waveform 1	1	1430.730664062	1430.736664063	22000.000	38000.000	0.5556
455	Spectrogram 1	1	1430.730664062	1430.736664063	22000.000	38000.000	0.5556
456	Waveform 1	1	1430.986664063	1430.992664062	22000.000	38000.000	0.7778
456	Spectrogram 1	1	1430.986664063	1430.992664062	22000.000	38000.000	0.7778
457	Waveform 1	1	1431.263997396	1431.280664062	22000.000	38000.000	0.2000
457	Spectrogram 1	1	1431.263997396	1431.280664062	22000.000	38000.000	0.2000
458	Waveform 1	1	1431.686664062	1431.701330729	22000.000	38000.000	0.2273
458	Spectrogram 1	1	1431.686664062	1431.701330729	22000.000	38000.000	0.2273
459	Waveform 1	1	1432.627330729	1432.636664062	22000.000	38000.000	0.1429
459	Spectrogram 1	1	1432.627330729	1432.636664062	22000.000	38000.000	0.1429
460	Waveform 1	1	1432.789330729	1432.803997396	22000.000	38000.000	0.1364
460	Spectrogram 1	1	1432.789330729	1432.803997396	22000.000	38000.000	0.1364
461	Waveform 1	1	1432.941997396	1432.943330729	22000.000	38000.000	1.0000
461	Spectrogram 1	1	1432.941997396	1432.943330729	22000.000	38000.000	1.0000
462	Waveform 1	1	1434.605997396	1434.639330729	22000.000	38000.000	0.1600
462	Spectrogram 1	1	1434.605997396	1434.639330729	22000.000	38000.000	0.1600
463	Waveform 1	1	1434.748664062	1434.759997396	22000.000	38000.000	0.1765
463	Spectrogram 1	1	1434.748664062	1434.759997396	22000.000	38000.000	0.1765
464	Waveform 1	1	1434.978664063	1435.032664062	22000.000	38000.000	0.0988
464	Spectrogram 1	1	1434.978664063	1435.032664062	22000.000	38000.000	0.0988
465	Waveform 1	1	1435.243330729	1435.298664062	22000.000	38000.000	0.1446
465	Spectrogram 1	1	1435.243330729	1435.298664062	22000.000	38000.000	0.1446
466	Waveform 1	1	1435.493330729	1435.515997396	22000.000	38000.000	0.1176
466	Spectrogram 1	1	1435.493330729	1435.515997396	22000.000	38000.000	0.1176
467	Waveform 1	1	1435.745330729	1435.820664062	22000.000	38000.000	0.1150
467	Spectrogram 1	1	1435.745330729	1435.820664062	22000.000	38000.000	0.1150
468	Waveform 1	1	1436.560664062	1436.578664062	22000.000	38000.000	0.0741
468	Spectrogram 1	1	1436.560664062	1436.578664062	22000.000	38000.000	0.0741
469	Waveform 1	1	1436.819330729	1436.850664062	22000.000	38000.000	0.0851
469	Spectrogram 1	1	1436.819330729	1436.850664062	22000.000	38000.000	0.0851
470	Waveform 1	1	1438.034664063	1438.053997396	22000.000	38000.000	0.1379
470	Spectrogram 1	1	1438.034664063	1438.053997396	22000.000	38000.000	0.1379
471	Waveform 1	1	1439.400664063	1439.414664062	22000.000	38000.000	0.0952
471	Spectrogram 1	1	1439.400664063	1439.414664062	22000.000	38000.000	0.0952
472	Waveform 1	1	1446.783997396	1446.791997396	22000.000	38000.000	0.4167
472	Spectrogram 1	1	1446.783997396	1446.791997396	22000.000	38000.000	0.4167
473	Waveform 1	1	1447.041330729	1447.045330729	22000.000	38000.000	0.3333
473	Spectrogram 1	1	1447.041330729	1447.045330729	22000.000	38000.000	0.3333
474	Waveform 1	1	1447.317997396	1447.325997396	22000.000	38000.000	0.2500
474	Spectrogram 1	1	1447.317997396	1447.325997396	22000.000	38000.000	0.2500
475	Waveform 1	1	1448.337330729	1448.338664062	22000.000	38000.000	1.0000
475	Spectrogram 1	1	1448.337330729	1448.338664062	22000.000	38000.000	1.0000
476	Waveform 1	1	1448.757997396	1448.765997396	22000.000	38000.000	0.1667
476	Spectrogram 1	1	1448.757997396	1448.765997396	22000.000	38000.000	0.1667
477	Waveform 1	1	1449.377997396	1449.389997396	22000.000	38000.000	0.2222
477	Spectrogram 1	1	1449.377997396	1449.389997396	22000.000	38000.000	0.2222
478	Waveform 1	1	1449.705997396	1449.711997396	22000.000	38000.000	0.2222
478	Spectrogram 1	1	1449.705997396	1449.711997396	22000.000	38000.000	0.2222
479	Waveform 1	1	1451.571330729	1451.583330729	22000.000	38000.000	0.2222
479	Spectrogram 1	1	1451.571330729	1451.583330729	22000.000	38000.000	0.2222
480	Waveform 1	1	1452.037330729	1452.047997396	22000.000	38000.000	0.2500
480	Spectrogram 1	1	1452.037330729	1452.047997396	22000.000	38000.000	0.2500
481	Waveform 1	1	1452.785330729	1452.792664062	22000.000	38000.000	0.1818
481	Spectrogram 1	1	1452.785330729	1452.792664062	22000.000	38000.000	0.1818
482	Waveform 1	1	1453.443330729	1453.458664063	22000.000	38000.000	0.2174
482	Spectrogram 1	1	1453.443330729	1453.458664063	22000.000	38000.000	0.2174
483	Waveform 1	1	1453.701330729	1453.730664062	22000.000	38000.000	0.1591
483	Spectrogram 1	1	1453.701330729	1453.730664062	22000.000	38000.000	0.1591
484	Waveform 1	1	1453.850664062	1453.851997396	22000.000	38000.000	1.0000
484	Spectrogram 1	1	1453.850664062	1453.851997396	22000.000	38000.000	1.0000
485	Waveform 1	1	1454.263330729	1454.272664062	22000.000	38000.000	0.1429
485	Spectrogram 1	1	1454.263330729	1454.272664062	22000.000	38000.000	0.1429
486	Waveform 1	1	1454.449330729	1454.459997396	22000.000	38000.000	0.2500
486	Spectrogram 1	1	1454.449330729	1454.459997396	22000.000	38000.000	0.2500
487	Waveform 1	1	1454.623330729	1454.630664063	22000.000	38000.000	0.1818
487	Spectrogram 1	1	1454.623330729	1454.630664063	22000.000	38000.000	0.1818
488	Waveform 1	1	1455.540664062	1455.563997396	22000.000	38000.000	0.0857
488	Spectrogram 1	1	1455.540664062	1455.563997396	22000.000	38000.000	0.0857
489	Waveform 1	1	1455.710664062	1455.755330729	22000.000	38000.000	0.0896
489	Spectrogram 1	1	1455.710664062	1455.755330729	22000.000	38000.000	0.0896
490	Waveform 1	1	1456.119330729	1456.124664062	22000.000	38000.000	0.3750
490	Spectrogram 1	1	1456.119330729	1456.124664062	22000.000	38000.000	0.3750
491	Waveform 1	1	1456.614664062	1456.655997396	22000.000	38000.000	0.1129
491	Spectrogram 1	1	1456.614664062	1456.655997396	22000.000	38000.000	0.1129
492	Waveform 1	1	1459.015330729	1459.020664062	22000.000	38000.000	0.6250
492	Spectrogram 1	1	1459.015330729	1459.020664062	22000.000	38000.000	0.6250
493	Waveform 1	1	1459.787997396	1459.789997396	22000.000	38000.000	0.6667
493	Spectrogram 1	1	1459.787997396	1459.789997396	22000.000	38000.000	0.6667
494	Waveform 1	1	1461.007330729	1461.031997396	22000.000	38000.000	0.1351
494	Spectrogram 1	1	1461.007330729	1461.031997396	22000.000	38000.000	0.1351
495	Waveform 1	1	1461.416664062	1461.424664062	22000.000	38000.000	0.1667
495	Spectrogram 1	1	1461.416664062	1461.424664062	22000.000	38000.000	0.1667
496	Waveform 1	1	1471.697997396	1471.701330729	22000.000	38000.000	0.6000
496	Spectrogram 1	1	1471.697997396	1471.701330729	22000.000	38000.000	0.6000
497	Waveform 1	1	1474.363997396	1474.372664063	22000.000	38000.000	0.1538
497	Spectrogram 1	1	1474.363997396	1474.372664063	22000.000	38000.000	0.1538
498	Waveform 1	1	1476.055997396	1476.061330729	22000.000	38000.000	0.5000
498	Spectrogram 1	1	1476.055997396	1476.061330729	22000.000	38000.000	0.5000
499	Waveform 1	1	1476.296664062	1476.306664062	22000.000	38000.000	0.3333
499	Spectrogram 1	1	1476.296664062	1476.306664062	22000.000	38000.000	0.3333
500	Waveform 1	1	1476.431330729	1476.437330729	22000.000	38000.000	0.2222
500	Spectrogram 1	1	1476.431330729	1476.437330729	22000.000	38000.000	0.2222
501	Waveform 1	1	1476.938664063	1476.939997396	22000.000	38000.000	1.0000
501	Spectrogram 1	1	1476.938664063	1476.939997396	22000.000	38000.000	1.0000
502	Waveform 1	1	1477.908664062	1477.925997396	22000.000	38000.000	0.0769
502	Spectrogram 1	1	1477.908664062	1477.925997396	22000.000	38000.000	0.0769
503	Waveform 1	1	1478.067330729	1478.074664063	22000.000	38000.000	0.3636
503	Spectrogram 1	1	1478.067330729	1478.074664063	22000.000	38000.000	0.3636
504	Waveform 1	1	1478.466664062	1478.495997396	22000.000	38000.000	0.1591
504	Spectrogram 1	1	1478.466664062	1478.495997396	22000.000	38000.000	0.1591
505	Waveform 1	1	1479.669997396	1479.685330729	22000.000	38000.000	0.3043
505	Spectrogram 1	1	1479.669997396	1479.685330729	22000.000	38000.000	0.3043
506	Waveform 1	1	1479.933330729	1479.934664062	22000.000	38000.000	1.0000
506	Spectrogram 1	1	1479.933330729	1479.934664062	22000.000	38000.000	1.0000
507	Waveform 1	1	1480.179330729	1480.196664062	22000.000	38000.000	0.1154
507	Spectrogram 1	1	1480.179330729	1480.196664062	22000.000	38000.000	0.1154
508	Waveform 1	1	1480.711330729	1480.737330729	22000.000	38000.000	0.1538
508	Spectrogram 1	1	1480.711330729	1480.737330729	22000.000	38000.000	0.1538
509	Waveform 1	1	1480.853997396	1480.885997396	22000.000	38000.000	0.2083
509	Spectrogram 1	1	1480.853997396	1480.885997396	22000.000	38000.000	0.2083
510	Waveform 1	1	1481.525997396	1481.531997396	22000.000	38000.000	0.2222
510	Spectrogram 1	1	1481.525997396	1481.531997396	22000.000	38000.000	0.2222
511	Waveform 1	1	1481.909997396	1481.916664062	22000.000	38000.000	0.2000
511	Spectrogram 1	1	1481.909997396	1481.916664062	22000.000	38000.000	0.2000
512	Waveform 1	1	1482.294664063	1482.301997396	22000.000	38000.000	0.2727
512	Spectrogram 1	1	1482.294664063	1482.301997396	22000.000	38000.000	0.2727
513	Waveform 1	1	1484.301330729	1484.304664063	22000.000	38000.000	0.4000
513	Spectrogram 1	1	1484.301330729	1484.304664063	22000.000	38000.000	0.4000
514	Waveform 1	1	1485.555997396	1485.560664062	22000.000	38000.000	0.2857
514	Spectrogram 1	1	1485.555997396	1485.560664062	22000.000	38000.000	0.2857
515	Waveform 1	1	1487.634664062	1487.638664062	22000.000	38000.000	0.3333
515	Spectrogram 1	1	1487.634664062	1487.638664062	22000.000	38000.000	0.3333
516	Waveform 1	1	1503.696664062	1503.697997396	22000.000	38000.000	1.0000
516	Spectrogram 1	1	1503.696664062	1503.697997396	22000.000	38000.000	1.0000
517	Waveform 1	1	1506.379330729	1506.399330729	22000.000	38000.000	0.1000
517	Spectrogram 1	1	1506.379330729	1506.399330729	22000.000	38000.000	0.1000
518	Waveform 1	1	1506.643997396	1506.646664062	22000.000	38000.000	0.7500
518	Spectrogram 1	1	1506.643997396	1506.646664062	22000.000	38000.000	0.7500
519	Waveform 1	1	1506.865330729	1506.885330729	22000.000	38000.000	0.1000
519	Spectrogram 1	1	1506.865330729	1506.885330729	22000.000	38000.000	0.1000
520	Waveform 1	1	1508.226664063	1508.274664062	22000.000	38000.000	0.0833
520	Spectrogram 1	1	1508.226664063	1508.274664062	22000.000	38000.000	0.0833
521	Waveform 1	1	1508.421330729	1508.422664062	22000.000	38000.000	1.0000
521	Spectrogram 1	1	1508.421330729	1508.422664062	22000.000	38000.000	1.0000
522	Waveform 1	1	1509.490664062	1509.503330729	22000.000	38000.000	0.1053
522	Spectrogram 1	1	1509.490664062	1509.503330729	22000.000	38000.000	0.1053
523	Waveform 1	1	1510.090664062	1510.097997396	22000.000	38000.000	0.3636
523	Spectrogram 1	1	1510.090664062	1510.097997396	22000.000	38000.000	0.3636
524	Waveform 1	1	1566.678664063	1566.691997396	22000.000	38000.000	0.1500
524	Spectrogram 1	1	1566.678664063	1566.691997396	22000.000	38000.000	0.1500
525	Waveform 1	1	1568.425330729	1568.427997396	22000.000	38000.000	0.5000
525	Spectrogram 1	1	1568.425330729	1568.427997396	22000.000	38000.000	0.5000
