Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	1702.351330729	1702.353330729	38000.000	81000.000	1.0000
340	Spectrogram 1	1	1702.351330729	1702.353330729	38000.000	81000.000	1.0000
341	Waveform 1	1	1702.438664063	1702.453997396	38000.000	81000.000	0.3043
341	Spectrogram 1	1	1702.438664063	1702.453997396	38000.000	81000.000	0.3043
342	Waveform 1	1	1702.601330729	1702.602664063	38000.000	81000.000	1.0000
342	Spectrogram 1	1	1702.601330729	1702.602664063	38000.000	81000.000	1.0000
343	Waveform 1	1	1702.687330729	1702.689997396	38000.000	81000.000	0.7500
343	Spectrogram 1	1	1702.687330729	1702.689997396	38000.000	81000.000	0.7500
344	Waveform 1	1	1702.860664062	1702.873997396	38000.000	81000.000	0.4000
344	Spectrogram 1	1	1702.860664062	1702.873997396	38000.000	81000.000	0.4000
345	Waveform 1	1	1703.046664062	1703.049330729	38000.000	81000.000	1.0000
345	Spectrogram 1	1	1703.046664062	1703.049330729	38000.000	81000.000	1.0000
346	Waveform 1	1	1703.126664062	1703.128664062	38000.000	81000.000	1.0000
346	Spectrogram 1	1	1703.126664062	1703.128664062	38000.000	81000.000	1.0000
347	Waveform 1	1	1703.218664063	1703.219997396	38000.000	81000.000	1.0000
347	Spectrogram 1	1	1703.218664063	1703.219997396	38000.000	81000.000	1.0000
348	Waveform 1	1	1703.295997396	1703.298664062	38000.000	81000.000	0.7500
348	Spectrogram 1	1	1703.295997396	1703.298664062	38000.000	81000.000	0.7500
349	Waveform 1	1	1703.357997396	1703.364664062	38000.000	81000.000	0.6000
349	Spectrogram 1	1	1703.357997396	1703.364664062	38000.000	81000.000	0.6000
350	Waveform 1	1	1703.465330729	1703.466664062	38000.000	81000.000	1.0000
350	Spectrogram 1	1	1703.465330729	1703.466664062	38000.000	81000.000	1.0000
351	Waveform 1	1	1703.987997396	1703.993997396	38000.000	81000.000	0.4444
351	Spectrogram 1	1	1703.987997396	1703.993997396	38000.000	81000.000	0.4444
352	Waveform 1	1	1704.077997396	1704.079330729	38000.000	81000.000	1.0000
352	Spectrogram 1	1	1704.077997396	1704.079330729	38000.000	81000.000	1.0000
353	Waveform 1	1	1704.147330729	1704.148664062	38000.000	81000.000	1.0000
353	Spectrogram 1	1	1704.147330729	1704.148664062	38000.000	81000.000	1.0000
354	Waveform 1	1	1704.317997396	1704.336664062	38000.000	81000.000	0.2143
354	Spectrogram 1	1	1704.317997396	1704.336664062	38000.000	81000.000	0.2143
355	Waveform 1	1	1704.406664062	1704.413997396	38000.000	81000.000	0.3636
355	Spectrogram 1	1	1704.406664062	1704.413997396	38000.000	81000.000	0.3636
356	Waveform 1	1	1704.495330729	1704.512664062	38000.000	81000.000	0.2308
356	Spectrogram 1	1	1704.495330729	1704.512664062	38000.000	81000.000	0.2308
357	Waveform 1	1	1704.589330729	1704.601997396	38000.000	81000.000	0.2632
357	Spectrogram 1	1	1704.589330729	1704.601997396	38000.000	81000.000	0.2632
358	Waveform 1	1	1704.679330729	1704.689997396	38000.000	81000.000	0.2500
358	Spectrogram 1	1	1704.679330729	1704.689997396	38000.000	81000.000	0.2500
359	Waveform 1	1	1704.769330729	1704.786664062	38000.000	81000.000	0.2308
359	Spectrogram 1	1	1704.769330729	1704.786664062	38000.000	81000.000	0.2308
360	Waveform 1	1	1704.881330729	1704.883330729	38000.000	81000.000	1.0000
360	Spectrogram 1	1	1704.881330729	1704.883330729	38000.000	81000.000	1.0000
361	Waveform 1	1	1704.963997396	1704.966664062	38000.000	81000.000	1.0000
361	Spectrogram 1	1	1704.963997396	1704.966664062	38000.000	81000.000	1.0000
362	Waveform 1	1	1705.051330729	1705.053330729	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1705.051330729	1705.053330729	38000.000	81000.000	1.0000
363	Waveform 1	1	1705.231997396	1705.233330729	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1705.231997396	1705.233330729	38000.000	81000.000	1.0000
364	Waveform 1	1	1705.324664063	1705.327330729	38000.000	81000.000	0.7500
364	Spectrogram 1	1	1705.324664063	1705.327330729	38000.000	81000.000	0.7500
365	Waveform 1	1	1705.417330729	1705.419330729	38000.000	81000.000	1.0000
365	Spectrogram 1	1	1705.417330729	1705.419330729	38000.000	81000.000	1.0000
366	Waveform 1	1	1705.508664062	1705.511330729	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1705.508664062	1705.511330729	38000.000	81000.000	1.0000
367	Waveform 1	1	1705.530664062	1705.536664062	38000.000	81000.000	0.3333
367	Spectrogram 1	1	1705.530664062	1705.536664062	38000.000	81000.000	0.3333
368	Waveform 1	1	1705.601330729	1705.603330729	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1705.601330729	1705.603330729	38000.000	81000.000	1.0000
369	Waveform 1	1	1705.693330729	1705.695997396	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1705.693330729	1705.695997396	38000.000	81000.000	1.0000
370	Waveform 1	1	1705.718664063	1705.720664062	38000.000	81000.000	0.6667
370	Spectrogram 1	1	1705.718664063	1705.720664062	38000.000	81000.000	0.6667
371	Waveform 1	1	1705.975997396	1705.977330729	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1705.975997396	1705.977330729	38000.000	81000.000	1.0000
372	Waveform 1	1	1705.996664063	1706.001330729	38000.000	81000.000	0.4286
372	Spectrogram 1	1	1705.996664063	1706.001330729	38000.000	81000.000	0.4286
373	Waveform 1	1	1706.064664063	1706.066664062	38000.000	81000.000	1.0000
373	Spectrogram 1	1	1706.064664063	1706.066664062	38000.000	81000.000	1.0000
374	Waveform 1	1	1706.156664062	1706.161997396	38000.000	81000.000	0.7500
374	Spectrogram 1	1	1706.156664062	1706.161997396	38000.000	81000.000	0.7500
375	Waveform 1	1	1706.242664062	1706.269330729	38000.000	81000.000	0.2250
375	Spectrogram 1	1	1706.242664062	1706.269330729	38000.000	81000.000	0.2250
376	Waveform 1	1	1706.336664062	1706.343997396	38000.000	81000.000	0.2727
376	Spectrogram 1	1	1706.336664062	1706.343997396	38000.000	81000.000	0.2727
377	Waveform 1	1	1706.426664062	1706.428664063	38000.000	81000.000	1.0000
377	Spectrogram 1	1	1706.426664062	1706.428664063	38000.000	81000.000	1.0000
378	Waveform 1	1	1706.484664062	1706.485997396	38000.000	81000.000	1.0000
378	Spectrogram 1	1	1706.484664062	1706.485997396	38000.000	81000.000	1.0000
379	Waveform 1	1	1706.574664063	1706.575997396	38000.000	81000.000	1.0000
379	Spectrogram 1	1	1706.574664063	1706.575997396	38000.000	81000.000	1.0000
380	Waveform 1	1	1706.673997396	1706.675330729	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1706.673997396	1706.675330729	38000.000	81000.000	1.0000
381	Waveform 1	1	1706.883997396	1706.889997396	38000.000	81000.000	0.5556
381	Spectrogram 1	1	1706.883997396	1706.889997396	38000.000	81000.000	0.5556
382	Waveform 1	1	1707.709997396	1707.711330729	38000.000	81000.000	1.0000
382	Spectrogram 1	1	1707.709997396	1707.711330729	38000.000	81000.000	1.0000
383	Waveform 1	1	1708.467997396	1708.470664062	38000.000	81000.000	1.0000
383	Spectrogram 1	1	1708.467997396	1708.470664062	38000.000	81000.000	1.0000
384	Waveform 1	1	1708.581330729	1708.584664062	38000.000	81000.000	0.8000
384	Spectrogram 1	1	1708.581330729	1708.584664062	38000.000	81000.000	0.8000
385	Waveform 1	1	1708.642664062	1708.645330729	38000.000	81000.000	0.7500
385	Spectrogram 1	1	1708.642664062	1708.645330729	38000.000	81000.000	0.7500
386	Waveform 1	1	1708.730664062	1708.732664062	38000.000	81000.000	1.0000
386	Spectrogram 1	1	1708.730664062	1708.732664062	38000.000	81000.000	1.0000
387	Waveform 1	1	1708.827330729	1708.831330729	38000.000	81000.000	0.5000
387	Spectrogram 1	1	1708.827330729	1708.831330729	38000.000	81000.000	0.5000
388	Waveform 1	1	1708.925997396	1708.933330729	38000.000	81000.000	0.6364
388	Spectrogram 1	1	1708.925997396	1708.933330729	38000.000	81000.000	0.6364
389	Waveform 1	1	1709.108664062	1709.123330729	38000.000	81000.000	0.5909
389	Spectrogram 1	1	1709.108664062	1709.123330729	38000.000	81000.000	0.5909
390	Waveform 1	1	1709.163330729	1709.169997396	38000.000	81000.000	0.8000
390	Spectrogram 1	1	1709.163330729	1709.169997396	38000.000	81000.000	0.8000
391	Waveform 1	1	1709.205330729	1709.206664062	38000.000	81000.000	1.0000
391	Spectrogram 1	1	1709.205330729	1709.206664062	38000.000	81000.000	1.0000
392	Waveform 1	1	1709.447330729	1709.451330729	38000.000	81000.000	0.8333
392	Spectrogram 1	1	1709.447330729	1709.451330729	38000.000	81000.000	0.8333
393	Waveform 1	1	1709.527330729	1709.533330729	38000.000	81000.000	0.6667
393	Spectrogram 1	1	1709.527330729	1709.533330729	38000.000	81000.000	0.6667
394	Waveform 1	1	1709.601997396	1709.603997396	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1709.601997396	1709.603997396	38000.000	81000.000	1.0000
395	Waveform 1	1	1710.373330729	1710.374664062	38000.000	81000.000	1.0000
395	Spectrogram 1	1	1710.373330729	1710.374664062	38000.000	81000.000	1.0000
396	Waveform 1	1	1710.453330729	1710.455330729	38000.000	81000.000	1.0000
396	Spectrogram 1	1	1710.453330729	1710.455330729	38000.000	81000.000	1.0000
397	Waveform 1	1	1710.619997396	1710.621997396	38000.000	81000.000	1.0000
397	Spectrogram 1	1	1710.619997396	1710.621997396	38000.000	81000.000	1.0000
398	Waveform 1	1	1710.707330729	1710.715997396	38000.000	81000.000	0.3077
398	Spectrogram 1	1	1710.707330729	1710.715997396	38000.000	81000.000	0.3077
399	Waveform 1	1	1710.792664062	1710.807997396	38000.000	81000.000	0.2609
399	Spectrogram 1	1	1710.792664062	1710.807997396	38000.000	81000.000	0.2609
400	Waveform 1	1	1710.875330729	1710.884664062	38000.000	81000.000	0.4286
400	Spectrogram 1	1	1710.875330729	1710.884664062	38000.000	81000.000	0.4286
401	Waveform 1	1	1710.948664063	1710.959330729	38000.000	81000.000	0.4375
401	Spectrogram 1	1	1710.948664063	1710.959330729	38000.000	81000.000	0.4375
402	Waveform 1	1	1711.005997396	1711.009330729	38000.000	81000.000	0.6000
402	Spectrogram 1	1	1711.005997396	1711.009330729	38000.000	81000.000	0.6000
403	Waveform 1	1	1711.043330729	1711.045330729	38000.000	81000.000	0.6667
403	Spectrogram 1	1	1711.043330729	1711.045330729	38000.000	81000.000	0.6667
404	Waveform 1	1	1711.096664062	1711.101997396	38000.000	81000.000	0.6250
404	Spectrogram 1	1	1711.096664062	1711.101997396	38000.000	81000.000	0.6250
405	Waveform 1	1	1711.173330729	1711.183997396	38000.000	81000.000	0.3750
405	Spectrogram 1	1	1711.173330729	1711.183997396	38000.000	81000.000	0.3750
406	Waveform 1	1	1711.245330729	1711.262664062	38000.000	81000.000	0.4615
406	Spectrogram 1	1	1711.245330729	1711.262664062	38000.000	81000.000	0.4615
407	Waveform 1	1	1711.343330729	1711.347997396	38000.000	81000.000	0.5714
407	Spectrogram 1	1	1711.343330729	1711.347997396	38000.000	81000.000	0.5714
408	Waveform 1	1	1711.406664062	1711.411330729	38000.000	81000.000	0.5714
408	Spectrogram 1	1	1711.406664062	1711.411330729	38000.000	81000.000	0.5714
409	Waveform 1	1	1711.477330729	1711.481997396	38000.000	81000.000	0.5714
409	Spectrogram 1	1	1711.477330729	1711.481997396	38000.000	81000.000	0.5714
410	Waveform 1	1	1711.538664062	1711.541997396	38000.000	81000.000	0.4000
410	Spectrogram 1	1	1711.538664062	1711.541997396	38000.000	81000.000	0.4000
411	Waveform 1	1	1711.825997396	1711.829997396	38000.000	81000.000	0.6667
411	Spectrogram 1	1	1711.825997396	1711.829997396	38000.000	81000.000	0.6667
412	Waveform 1	1	1712.073997396	1712.084664062	38000.000	81000.000	0.3750
412	Spectrogram 1	1	1712.073997396	1712.084664062	38000.000	81000.000	0.3750
413	Waveform 1	1	1712.161330729	1712.165330729	38000.000	81000.000	0.3333
413	Spectrogram 1	1	1712.161330729	1712.165330729	38000.000	81000.000	0.3333
414	Waveform 1	1	1712.229997396	1712.240664062	38000.000	81000.000	0.4375
414	Spectrogram 1	1	1712.229997396	1712.240664062	38000.000	81000.000	0.4375
415	Waveform 1	1	1712.314664063	1712.323997396	38000.000	81000.000	0.2857
415	Spectrogram 1	1	1712.314664063	1712.323997396	38000.000	81000.000	0.2857
416	Waveform 1	1	1712.394664062	1712.415330729	38000.000	81000.000	0.2581
416	Spectrogram 1	1	1712.394664062	1712.415330729	38000.000	81000.000	0.2581
417	Waveform 1	1	1712.477330729	1712.490664062	38000.000	81000.000	0.3000
417	Spectrogram 1	1	1712.477330729	1712.490664062	38000.000	81000.000	0.3000
418	Waveform 1	1	1712.561997396	1712.582664063	38000.000	81000.000	0.2903
418	Spectrogram 1	1	1712.561997396	1712.582664063	38000.000	81000.000	0.2903
419	Waveform 1	1	1712.636664062	1712.656664062	38000.000	81000.000	0.5000
419	Spectrogram 1	1	1712.636664062	1712.656664062	38000.000	81000.000	0.5000
420	Waveform 1	1	1712.743330729	1712.761330729	38000.000	81000.000	0.6296
420	Spectrogram 1	1	1712.743330729	1712.761330729	38000.000	81000.000	0.6296
421	Waveform 1	1	1712.823330729	1712.843997396	38000.000	81000.000	0.3226
421	Spectrogram 1	1	1712.823330729	1712.843997396	38000.000	81000.000	0.3226
422	Waveform 1	1	1712.901997396	1712.927997396	38000.000	81000.000	0.3846
422	Spectrogram 1	1	1712.901997396	1712.927997396	38000.000	81000.000	0.3846
423	Waveform 1	1	1713.144664062	1713.147997396	38000.000	81000.000	0.6000
423	Spectrogram 1	1	1713.144664062	1713.147997396	38000.000	81000.000	0.6000
424	Waveform 1	1	1713.168664062	1713.173330729	38000.000	81000.000	0.2857
424	Spectrogram 1	1	1713.168664062	1713.173330729	38000.000	81000.000	0.2857
425	Waveform 1	1	1713.315997396	1713.319330729	38000.000	81000.000	1.0000
425	Spectrogram 1	1	1713.315997396	1713.319330729	38000.000	81000.000	1.0000
426	Waveform 1	1	1713.341997396	1713.345997396	38000.000	81000.000	0.3333
426	Spectrogram 1	1	1713.341997396	1713.345997396	38000.000	81000.000	0.3333
427	Waveform 1	1	1713.403997396	1713.405997396	38000.000	81000.000	1.0000
427	Spectrogram 1	1	1713.403997396	1713.405997396	38000.000	81000.000	1.0000
428	Waveform 1	1	1713.430664062	1713.437997396	38000.000	81000.000	0.4545
428	Spectrogram 1	1	1713.430664062	1713.437997396	38000.000	81000.000	0.4545
429	Waveform 1	1	1713.492664062	1713.495997396	38000.000	81000.000	0.8000
429	Spectrogram 1	1	1713.492664062	1713.495997396	38000.000	81000.000	0.8000
430	Waveform 1	1	1713.515330729	1713.528664062	38000.000	81000.000	0.4000
430	Spectrogram 1	1	1713.515330729	1713.528664062	38000.000	81000.000	0.4000
431	Waveform 1	1	1713.577997396	1713.581330729	38000.000	81000.000	1.0000
431	Spectrogram 1	1	1713.577997396	1713.581330729	38000.000	81000.000	1.0000
432	Waveform 1	1	1713.761997396	1713.785330729	38000.000	81000.000	0.4286
432	Spectrogram 1	1	1713.761997396	1713.785330729	38000.000	81000.000	0.4286
433	Waveform 1	1	1713.926664062	1713.927997396	38000.000	81000.000	1.0000
433	Spectrogram 1	1	1713.926664062	1713.927997396	38000.000	81000.000	1.0000
434	Waveform 1	1	1713.953330729	1713.955997396	38000.000	81000.000	1.0000
434	Spectrogram 1	1	1713.953330729	1713.955997396	38000.000	81000.000	1.0000
435	Waveform 1	1	1714.010664062	1714.035330729	38000.000	81000.000	0.3243
435	Spectrogram 1	1	1714.010664062	1714.035330729	38000.000	81000.000	0.3243
436	Waveform 1	1	1714.094664062	1714.109330729	38000.000	81000.000	0.2273
436	Spectrogram 1	1	1714.094664062	1714.109330729	38000.000	81000.000	0.2273
437	Waveform 1	1	1714.201997396	1714.207997396	38000.000	81000.000	0.4444
437	Spectrogram 1	1	1714.201997396	1714.207997396	38000.000	81000.000	0.4444
438	Waveform 1	1	1714.267330729	1714.280664062	38000.000	81000.000	0.8500
438	Spectrogram 1	1	1714.267330729	1714.280664062	38000.000	81000.000	0.8500
439	Waveform 1	1	1714.315330729	1714.326664062	38000.000	81000.000	0.8824
439	Spectrogram 1	1	1714.315330729	1714.326664062	38000.000	81000.000	0.8824
440	Waveform 1	1	1714.473997396	1714.491330729	38000.000	81000.000	0.6923
440	Spectrogram 1	1	1714.473997396	1714.491330729	38000.000	81000.000	0.6923
441	Waveform 1	1	1714.565997396	1714.582664063	38000.000	81000.000	0.6400
441	Spectrogram 1	1	1714.565997396	1714.582664063	38000.000	81000.000	0.6400
442	Waveform 1	1	1714.711997396	1714.726664063	38000.000	81000.000	0.4545
442	Spectrogram 1	1	1714.711997396	1714.726664063	38000.000	81000.000	0.4545
443	Waveform 1	1	1714.810664062	1714.814664063	38000.000	81000.000	0.3333
443	Spectrogram 1	1	1714.810664062	1714.814664063	38000.000	81000.000	0.3333
444	Waveform 1	1	1714.893330729	1714.905997396	38000.000	81000.000	0.2632
444	Spectrogram 1	1	1714.893330729	1714.905997396	38000.000	81000.000	0.2632
445	Waveform 1	1	1715.068664062	1715.077330729	38000.000	81000.000	0.3077
445	Spectrogram 1	1	1715.068664062	1715.077330729	38000.000	81000.000	0.3077
446	Waveform 1	1	1715.127330729	1715.132664062	38000.000	81000.000	0.3750
446	Spectrogram 1	1	1715.127330729	1715.132664062	38000.000	81000.000	0.3750
447	Waveform 1	1	1715.181997396	1715.183330729	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1715.181997396	1715.183330729	38000.000	81000.000	1.0000
448	Waveform 1	1	1715.563997396	1715.566664062	38000.000	81000.000	1.0000
448	Spectrogram 1	1	1715.563997396	1715.566664062	38000.000	81000.000	1.0000
449	Waveform 1	1	1716.497330729	1716.499997396	38000.000	81000.000	0.7500
449	Spectrogram 1	1	1716.497330729	1716.499997396	38000.000	81000.000	0.7500
450	Waveform 1	1	1716.665997396	1716.667330729	38000.000	81000.000	1.0000
450	Spectrogram 1	1	1716.665997396	1716.667330729	38000.000	81000.000	1.0000
451	Waveform 1	1	1716.810664062	1716.811997396	38000.000	81000.000	1.0000
451	Spectrogram 1	1	1716.810664062	1716.811997396	38000.000	81000.000	1.0000
452	Waveform 1	1	1716.920664063	1716.921997396	38000.000	81000.000	1.0000
452	Spectrogram 1	1	1716.920664063	1716.921997396	38000.000	81000.000	1.0000
453	Waveform 1	1	1717.007330729	1717.008664062	38000.000	81000.000	1.0000
453	Spectrogram 1	1	1717.007330729	1717.008664062	38000.000	81000.000	1.0000
454	Waveform 1	1	1717.099997396	1717.105997396	38000.000	81000.000	0.3333
454	Spectrogram 1	1	1717.099997396	1717.105997396	38000.000	81000.000	0.3333
455	Waveform 1	1	1717.178664063	1717.184664062	38000.000	81000.000	0.3333
455	Spectrogram 1	1	1717.178664063	1717.184664062	38000.000	81000.000	0.3333
456	Waveform 1	1	1717.243330729	1717.245997396	38000.000	81000.000	0.5000
456	Spectrogram 1	1	1717.243330729	1717.245997396	38000.000	81000.000	0.5000
457	Waveform 1	1	1717.321997396	1717.323997396	38000.000	81000.000	1.0000
457	Spectrogram 1	1	1717.321997396	1717.323997396	38000.000	81000.000	1.0000
458	Waveform 1	1	1717.491330729	1717.500664062	38000.000	81000.000	0.2857
458	Spectrogram 1	1	1717.491330729	1717.500664062	38000.000	81000.000	0.2857
459	Waveform 1	1	1717.579330729	1717.582664063	38000.000	81000.000	0.6000
459	Spectrogram 1	1	1717.579330729	1717.582664063	38000.000	81000.000	0.6000
460	Waveform 1	1	1717.667330729	1717.669997396	38000.000	81000.000	0.7500
460	Spectrogram 1	1	1717.667330729	1717.669997396	38000.000	81000.000	0.7500
461	Waveform 1	1	1717.755330729	1717.757330729	38000.000	81000.000	0.6667
461	Spectrogram 1	1	1717.755330729	1717.757330729	38000.000	81000.000	0.6667
462	Waveform 1	1	1717.833330729	1717.834664062	38000.000	81000.000	1.0000
462	Spectrogram 1	1	1717.833330729	1717.834664062	38000.000	81000.000	1.0000
463	Waveform 1	1	1717.893330729	1717.903330729	38000.000	81000.000	0.3333
463	Spectrogram 1	1	1717.893330729	1717.903330729	38000.000	81000.000	0.3333
464	Waveform 1	1	1718.049997396	1718.051330729	38000.000	81000.000	1.0000
464	Spectrogram 1	1	1718.049997396	1718.051330729	38000.000	81000.000	1.0000
465	Waveform 1	1	1718.884664062	1718.886664062	38000.000	81000.000	0.6667
465	Spectrogram 1	1	1718.884664062	1718.886664062	38000.000	81000.000	0.6667
466	Waveform 1	1	1721.329997396	1721.331330729	38000.000	81000.000	1.0000
466	Spectrogram 1	1	1721.329997396	1721.331330729	38000.000	81000.000	1.0000
467	Waveform 1	1	1721.657997396	1721.660664063	38000.000	81000.000	0.7500
467	Spectrogram 1	1	1721.657997396	1721.660664063	38000.000	81000.000	0.7500
468	Waveform 1	1	1721.750664062	1721.753330729	38000.000	81000.000	1.0000
468	Spectrogram 1	1	1721.750664062	1721.753330729	38000.000	81000.000	1.0000
469	Waveform 1	1	1721.945330729	1721.951330729	38000.000	81000.000	0.3333
469	Spectrogram 1	1	1721.945330729	1721.951330729	38000.000	81000.000	0.3333
470	Waveform 1	1	1722.028664062	1722.034664063	38000.000	81000.000	0.5556
470	Spectrogram 1	1	1722.028664062	1722.034664063	38000.000	81000.000	0.5556
471	Waveform 1	1	1722.135997396	1722.137997396	38000.000	81000.000	0.6667
471	Spectrogram 1	1	1722.135997396	1722.137997396	38000.000	81000.000	0.6667
472	Waveform 1	1	1722.199330729	1722.213330729	38000.000	81000.000	0.5238
472	Spectrogram 1	1	1722.199330729	1722.213330729	38000.000	81000.000	0.5238
473	Waveform 1	1	1722.278664062	1722.289997396	38000.000	81000.000	0.4706
473	Spectrogram 1	1	1722.278664062	1722.289997396	38000.000	81000.000	0.4706
474	Waveform 1	1	1722.356664062	1722.379997396	38000.000	81000.000	0.3429
474	Spectrogram 1	1	1722.356664062	1722.379997396	38000.000	81000.000	0.3429
475	Waveform 1	1	1722.465997396	1722.473330729	38000.000	81000.000	0.8182
475	Spectrogram 1	1	1722.465997396	1722.473330729	38000.000	81000.000	0.8182
476	Waveform 1	1	1722.517997396	1722.551997396	38000.000	81000.000	0.3922
476	Spectrogram 1	1	1722.517997396	1722.551997396	38000.000	81000.000	0.3922
477	Waveform 1	1	1722.605997396	1722.618664062	38000.000	81000.000	0.5263
477	Spectrogram 1	1	1722.605997396	1722.618664062	38000.000	81000.000	0.5263
478	Waveform 1	1	1722.683997396	1722.714664062	38000.000	81000.000	0.4565
478	Spectrogram 1	1	1722.683997396	1722.714664062	38000.000	81000.000	0.4565
479	Waveform 1	1	1722.775997396	1722.801330729	38000.000	81000.000	0.5526
479	Spectrogram 1	1	1722.775997396	1722.801330729	38000.000	81000.000	0.5526
480	Waveform 1	1	1722.867997396	1722.890664063	38000.000	81000.000	0.2647
480	Spectrogram 1	1	1722.867997396	1722.890664063	38000.000	81000.000	0.2647
481	Waveform 1	1	1722.938664063	1722.969997396	38000.000	81000.000	0.3830
481	Spectrogram 1	1	1722.938664063	1722.969997396	38000.000	81000.000	0.3830
482	Waveform 1	1	1723.006664063	1723.031997396	38000.000	81000.000	0.6842
482	Spectrogram 1	1	1723.006664063	1723.031997396	38000.000	81000.000	0.6842
483	Waveform 1	1	1723.069997396	1723.094664062	38000.000	81000.000	0.3243
483	Spectrogram 1	1	1723.069997396	1723.094664062	38000.000	81000.000	0.3243
484	Waveform 1	1	1723.132664062	1723.134664062	38000.000	81000.000	1.0000
484	Spectrogram 1	1	1723.132664062	1723.134664062	38000.000	81000.000	1.0000
485	Waveform 1	1	1723.155330729	1723.185330729	38000.000	81000.000	0.6222
485	Spectrogram 1	1	1723.155330729	1723.185330729	38000.000	81000.000	0.6222
486	Waveform 1	1	1723.238664062	1723.266664063	38000.000	81000.000	0.5000
486	Spectrogram 1	1	1723.238664062	1723.266664063	38000.000	81000.000	0.5000
487	Waveform 1	1	1723.329330729	1723.352664063	38000.000	81000.000	0.4000
487	Spectrogram 1	1	1723.329330729	1723.352664063	38000.000	81000.000	0.4000
488	Waveform 1	1	1723.421330729	1723.448664063	38000.000	81000.000	0.3171
488	Spectrogram 1	1	1723.421330729	1723.448664063	38000.000	81000.000	0.3171
489	Waveform 1	1	1723.591997396	1723.594664062	38000.000	81000.000	1.0000
489	Spectrogram 1	1	1723.591997396	1723.594664062	38000.000	81000.000	1.0000
490	Waveform 1	1	1723.615997396	1723.617997396	38000.000	81000.000	0.6667
490	Spectrogram 1	1	1723.615997396	1723.617997396	38000.000	81000.000	0.6667
491	Waveform 1	1	1723.655997396	1723.659330729	38000.000	81000.000	1.0000
491	Spectrogram 1	1	1723.655997396	1723.659330729	38000.000	81000.000	1.0000
492	Waveform 1	1	1723.678664063	1723.681997396	38000.000	81000.000	0.6000
492	Spectrogram 1	1	1723.678664063	1723.681997396	38000.000	81000.000	0.6000
493	Waveform 1	1	1723.739997396	1723.771330729	38000.000	81000.000	0.2128
493	Spectrogram 1	1	1723.739997396	1723.771330729	38000.000	81000.000	0.2128
494	Waveform 1	1	1723.835330729	1723.855330729	38000.000	81000.000	0.2000
494	Spectrogram 1	1	1723.835330729	1723.855330729	38000.000	81000.000	0.2000
495	Waveform 1	1	1723.929997396	1723.932664062	38000.000	81000.000	1.0000
495	Spectrogram 1	1	1723.929997396	1723.932664062	38000.000	81000.000	1.0000
496	Waveform 1	1	1724.017997396	1724.020664062	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1724.017997396	1724.020664062	38000.000	81000.000	1.0000
497	Waveform 1	1	1724.117330729	1724.119330729	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1724.117330729	1724.119330729	38000.000	81000.000	1.0000
498	Waveform 1	1	1724.141997396	1724.143997396	38000.000	81000.000	0.6667
498	Spectrogram 1	1	1724.141997396	1724.143997396	38000.000	81000.000	0.6667
499	Waveform 1	1	1724.211330729	1724.214664062	38000.000	81000.000	1.0000
499	Spectrogram 1	1	1724.211330729	1724.214664062	38000.000	81000.000	1.0000
500	Waveform 1	1	1724.239997396	1724.243330729	38000.000	81000.000	0.4000
500	Spectrogram 1	1	1724.239997396	1724.243330729	38000.000	81000.000	0.4000
501	Waveform 1	1	1724.588664062	1724.591330729	38000.000	81000.000	1.0000
501	Spectrogram 1	1	1724.588664062	1724.591330729	38000.000	81000.000	1.0000
502	Waveform 1	1	1724.663997396	1724.666664062	38000.000	81000.000	0.7500
502	Spectrogram 1	1	1724.663997396	1724.666664062	38000.000	81000.000	0.7500
503	Waveform 1	1	1725.037997396	1725.042664062	38000.000	81000.000	0.5714
503	Spectrogram 1	1	1725.037997396	1725.042664062	38000.000	81000.000	0.5714
504	Waveform 1	1	1725.125330729	1725.137330729	38000.000	81000.000	0.3333
504	Spectrogram 1	1	1725.125330729	1725.137330729	38000.000	81000.000	0.3333
505	Waveform 1	1	1725.215997396	1725.217330729	38000.000	81000.000	1.0000
505	Spectrogram 1	1	1725.215997396	1725.217330729	38000.000	81000.000	1.0000
506	Waveform 1	1	1725.301330729	1725.310664062	38000.000	81000.000	0.3571
506	Spectrogram 1	1	1725.301330729	1725.310664062	38000.000	81000.000	0.3571
507	Waveform 1	1	1725.391997396	1725.393330729	38000.000	81000.000	1.0000
507	Spectrogram 1	1	1725.391997396	1725.393330729	38000.000	81000.000	1.0000
508	Waveform 1	1	1725.481330729	1725.490664062	38000.000	81000.000	0.2143
508	Spectrogram 1	1	1725.481330729	1725.490664062	38000.000	81000.000	0.2143
509	Waveform 1	1	1725.661330729	1725.662664062	38000.000	81000.000	1.0000
509	Spectrogram 1	1	1725.661330729	1725.662664062	38000.000	81000.000	1.0000
