Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1357	Waveform 1	1	293.909330729	293.925997396	38000.000	81000.000	0.2800
1357	Spectrogram 1	1	293.909330729	293.925997396	38000.000	81000.000	0.2800
1358	Waveform 1	1	294.082664062	294.085330729	38000.000	81000.000	1.0000
1358	Spectrogram 1	1	294.082664062	294.085330729	38000.000	81000.000	1.0000
1359	Waveform 1	1	294.160664063	294.175997396	38000.000	81000.000	0.2174
1359	Spectrogram 1	1	294.160664063	294.175997396	38000.000	81000.000	0.2174
1360	Waveform 1	1	294.325330729	294.327330729	38000.000	81000.000	1.0000
1360	Spectrogram 1	1	294.325330729	294.327330729	38000.000	81000.000	1.0000
1361	Waveform 1	1	294.406664062	294.409330729	38000.000	81000.000	1.0000
1361	Spectrogram 1	1	294.406664062	294.409330729	38000.000	81000.000	1.0000
1362	Waveform 1	1	294.428664062	294.436664062	38000.000	81000.000	0.3333
1362	Spectrogram 1	1	294.428664062	294.436664062	38000.000	81000.000	0.3333
1363	Waveform 1	1	294.496664062	294.499330729	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	294.496664062	294.499330729	38000.000	81000.000	1.0000
1364	Waveform 1	1	294.581330729	294.583997396	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	294.581330729	294.583997396	38000.000	81000.000	1.0000
1365	Waveform 1	1	294.667330729	294.669330729	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	294.667330729	294.669330729	38000.000	81000.000	1.0000
1366	Waveform 1	1	294.753330729	294.755330729	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	294.753330729	294.755330729	38000.000	81000.000	1.0000
1367	Waveform 1	1	295.258664062	295.277330729	38000.000	81000.000	0.3214
1367	Spectrogram 1	1	295.258664062	295.277330729	38000.000	81000.000	0.3214
1368	Waveform 1	1	295.350664063	295.352664062	38000.000	81000.000	0.6667
1368	Spectrogram 1	1	295.350664063	295.352664062	38000.000	81000.000	0.6667
1369	Waveform 1	1	295.918664062	295.919997396	38000.000	81000.000	1.0000
1369	Spectrogram 1	1	295.918664062	295.919997396	38000.000	81000.000	1.0000
1370	Waveform 1	1	296.113997396	296.115997396	38000.000	81000.000	1.0000
1370	Spectrogram 1	1	296.113997396	296.115997396	38000.000	81000.000	1.0000
1371	Waveform 1	1	296.303997396	296.315330729	38000.000	81000.000	0.2353
1371	Spectrogram 1	1	296.303997396	296.315330729	38000.000	81000.000	0.2353
1372	Waveform 1	1	296.504664063	296.505997396	38000.000	81000.000	1.0000
1372	Spectrogram 1	1	296.504664063	296.505997396	38000.000	81000.000	1.0000
1373	Waveform 1	1	297.133330729	297.134664063	38000.000	81000.000	1.0000
1373	Spectrogram 1	1	297.133330729	297.134664063	38000.000	81000.000	1.0000
1374	Waveform 1	1	297.309997396	297.311997396	38000.000	81000.000	1.0000
1374	Spectrogram 1	1	297.309997396	297.311997396	38000.000	81000.000	1.0000
1375	Waveform 1	1	297.519330729	297.520664062	38000.000	81000.000	1.0000
1375	Spectrogram 1	1	297.519330729	297.520664062	38000.000	81000.000	1.0000
1376	Waveform 1	1	297.599330729	297.600664063	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	297.599330729	297.600664063	38000.000	81000.000	1.0000
1377	Waveform 1	1	297.664664062	297.667330729	38000.000	81000.000	0.5000
1377	Spectrogram 1	1	297.664664062	297.667330729	38000.000	81000.000	0.5000
1378	Waveform 1	1	297.739997396	297.742664063	38000.000	81000.000	0.5000
1378	Spectrogram 1	1	297.739997396	297.742664063	38000.000	81000.000	0.5000
1379	Waveform 1	1	297.832664062	297.833997396	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	297.832664062	297.833997396	38000.000	81000.000	1.0000
1380	Waveform 1	1	298.023330729	298.024664062	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	298.023330729	298.024664062	38000.000	81000.000	1.0000
1381	Waveform 1	1	298.094664062	298.096664062	38000.000	81000.000	1.0000
1381	Spectrogram 1	1	298.094664062	298.096664062	38000.000	81000.000	1.0000
1382	Waveform 1	1	298.574664063	298.577330729	38000.000	81000.000	1.0000
1382	Spectrogram 1	1	298.574664063	298.577330729	38000.000	81000.000	1.0000
1383	Waveform 1	1	298.657997396	298.662664062	38000.000	81000.000	0.5714
1383	Spectrogram 1	1	298.657997396	298.662664062	38000.000	81000.000	0.5714
1384	Waveform 1	1	298.744664063	298.757997396	38000.000	81000.000	0.2500
1384	Spectrogram 1	1	298.744664063	298.757997396	38000.000	81000.000	0.2500
1385	Waveform 1	1	298.829997396	298.832664062	38000.000	81000.000	0.7500
1385	Spectrogram 1	1	298.829997396	298.832664062	38000.000	81000.000	0.7500
1386	Waveform 1	1	298.909330729	298.911997396	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	298.909330729	298.911997396	38000.000	81000.000	1.0000
1387	Waveform 1	1	298.994664063	298.997330729	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	298.994664063	298.997330729	38000.000	81000.000	1.0000
1388	Waveform 1	1	299.077997396	299.085997396	38000.000	81000.000	0.3333
1388	Spectrogram 1	1	299.077997396	299.085997396	38000.000	81000.000	0.3333
1389	Waveform 1	1	299.161330729	299.169330729	38000.000	81000.000	0.2500
1389	Spectrogram 1	1	299.161330729	299.169330729	38000.000	81000.000	0.2500
1390	Waveform 1	1	299.229330729	299.241330729	38000.000	81000.000	0.3889
1390	Spectrogram 1	1	299.229330729	299.241330729	38000.000	81000.000	0.3889
1391	Waveform 1	1	299.278664063	299.283997396	38000.000	81000.000	0.5000
1391	Spectrogram 1	1	299.278664063	299.283997396	38000.000	81000.000	0.5000
1392	Waveform 1	1	299.727330729	299.741330729	38000.000	81000.000	0.3810
1392	Spectrogram 1	1	299.727330729	299.741330729	38000.000	81000.000	0.3810
1393	Waveform 1	1	299.811997396	299.814664063	38000.000	81000.000	0.7500
1393	Spectrogram 1	1	299.811997396	299.814664063	38000.000	81000.000	0.7500
1394	Waveform 1	1	299.901330729	299.915330729	38000.000	81000.000	0.2381
1394	Spectrogram 1	1	299.901330729	299.915330729	38000.000	81000.000	0.2381
1395	Waveform 1	1	299.990664063	299.993330729	38000.000	81000.000	1.0000
1395	Spectrogram 1	1	299.990664063	299.993330729	38000.000	81000.000	1.0000
1396	Waveform 1	1	300.084664062	300.087997396	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	300.084664062	300.087997396	38000.000	81000.000	1.0000
1397	Waveform 1	1	300.167330729	300.169997396	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	300.167330729	300.169997396	38000.000	81000.000	1.0000
1398	Waveform 1	1	300.189997396	300.196664063	38000.000	81000.000	0.2000
1398	Spectrogram 1	1	300.189997396	300.196664063	38000.000	81000.000	0.2000
1399	Waveform 1	1	300.237997396	300.241330729	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	300.237997396	300.241330729	38000.000	81000.000	1.0000
1400	Waveform 1	1	300.324664063	300.347997396	38000.000	81000.000	0.2000
1400	Spectrogram 1	1	300.324664063	300.347997396	38000.000	81000.000	0.2000
1401	Waveform 1	1	300.413330729	300.415330729	38000.000	81000.000	1.0000
1401	Spectrogram 1	1	300.413330729	300.415330729	38000.000	81000.000	1.0000
1402	Waveform 1	1	300.493330729	300.494664063	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	300.493330729	300.494664063	38000.000	81000.000	1.0000
1403	Waveform 1	1	300.607997396	300.610664063	38000.000	81000.000	1.0000
1403	Spectrogram 1	1	300.607997396	300.610664063	38000.000	81000.000	1.0000
1404	Waveform 1	1	300.690664062	300.693330729	38000.000	81000.000	1.0000
1404	Spectrogram 1	1	300.690664062	300.693330729	38000.000	81000.000	1.0000
1405	Waveform 1	1	300.873330729	300.875330729	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	300.873330729	300.875330729	38000.000	81000.000	1.0000
1406	Waveform 1	1	301.053997396	301.055330729	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	301.053997396	301.055330729	38000.000	81000.000	1.0000
1407	Waveform 1	1	301.227330729	301.229330729	38000.000	81000.000	1.0000
1407	Spectrogram 1	1	301.227330729	301.229330729	38000.000	81000.000	1.0000
1408	Waveform 1	1	301.576664063	301.577997396	38000.000	81000.000	1.0000
1408	Spectrogram 1	1	301.576664063	301.577997396	38000.000	81000.000	1.0000
1409	Waveform 1	1	301.733330729	301.734664062	38000.000	81000.000	1.0000
1409	Spectrogram 1	1	301.733330729	301.734664062	38000.000	81000.000	1.0000
1410	Waveform 1	1	302.158664063	302.161997396	38000.000	81000.000	0.6000
1410	Spectrogram 1	1	302.158664063	302.161997396	38000.000	81000.000	0.6000
1411	Waveform 1	1	303.761997396	303.763330729	38000.000	81000.000	1.0000
1411	Spectrogram 1	1	303.761997396	303.763330729	38000.000	81000.000	1.0000
1412	Waveform 1	1	303.855330729	303.856664062	38000.000	81000.000	1.0000
1412	Spectrogram 1	1	303.855330729	303.856664062	38000.000	81000.000	1.0000
1413	Waveform 1	1	305.975997396	305.977330729	38000.000	81000.000	1.0000
1413	Spectrogram 1	1	305.975997396	305.977330729	38000.000	81000.000	1.0000
1414	Waveform 1	1	306.157330729	306.158664063	38000.000	81000.000	1.0000
1414	Spectrogram 1	1	306.157330729	306.158664063	38000.000	81000.000	1.0000
1415	Waveform 1	1	306.351330729	306.352664062	38000.000	81000.000	1.0000
1415	Spectrogram 1	1	306.351330729	306.352664062	38000.000	81000.000	1.0000
1416	Waveform 1	1	306.539997396	306.541330729	38000.000	81000.000	1.0000
1416	Spectrogram 1	1	306.539997396	306.541330729	38000.000	81000.000	1.0000
1417	Waveform 1	1	306.816664062	306.817997396	38000.000	81000.000	1.0000
1417	Spectrogram 1	1	306.816664062	306.817997396	38000.000	81000.000	1.0000
1418	Waveform 1	1	306.923330729	306.932664063	38000.000	81000.000	0.2857
1418	Spectrogram 1	1	306.923330729	306.932664063	38000.000	81000.000	0.2857
1419	Waveform 1	1	307.010664062	307.013997396	38000.000	81000.000	0.6000
1419	Spectrogram 1	1	307.010664062	307.013997396	38000.000	81000.000	0.6000
1420	Waveform 1	1	307.105997396	307.108664062	38000.000	81000.000	1.0000
1420	Spectrogram 1	1	307.105997396	307.108664062	38000.000	81000.000	1.0000
1421	Waveform 1	1	307.185330729	307.186664062	38000.000	81000.000	1.0000
1421	Spectrogram 1	1	307.185330729	307.186664062	38000.000	81000.000	1.0000
1422	Waveform 1	1	307.265997396	307.280664062	38000.000	81000.000	0.3182
1422	Spectrogram 1	1	307.265997396	307.280664062	38000.000	81000.000	0.3182
1423	Waveform 1	1	307.364664062	307.366664062	38000.000	81000.000	1.0000
1423	Spectrogram 1	1	307.364664062	307.366664062	38000.000	81000.000	1.0000
1424	Waveform 1	1	307.460664062	307.463997396	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	307.460664062	307.463997396	38000.000	81000.000	1.0000
1425	Waveform 1	1	307.561997396	307.564664063	38000.000	81000.000	1.0000
1425	Spectrogram 1	1	307.561997396	307.564664063	38000.000	81000.000	1.0000
1426	Waveform 1	1	307.655330729	307.657997396	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	307.655330729	307.657997396	38000.000	81000.000	1.0000
1427	Waveform 1	1	307.757997396	307.771997396	38000.000	81000.000	0.2857
1427	Spectrogram 1	1	307.757997396	307.771997396	38000.000	81000.000	0.2857
1428	Waveform 1	1	307.853330729	307.855997396	38000.000	81000.000	0.7500
1428	Spectrogram 1	1	307.853330729	307.855997396	38000.000	81000.000	0.7500
1429	Waveform 1	1	308.155997396	308.179330729	38000.000	81000.000	0.2000
1429	Spectrogram 1	1	308.155997396	308.179330729	38000.000	81000.000	0.2000
1430	Waveform 1	1	308.259330729	308.262664062	38000.000	81000.000	1.0000
1430	Spectrogram 1	1	308.259330729	308.262664062	38000.000	81000.000	1.0000
1431	Waveform 1	1	308.365330729	308.368664062	38000.000	81000.000	1.0000
1431	Spectrogram 1	1	308.365330729	308.368664062	38000.000	81000.000	1.0000
1432	Waveform 1	1	308.447330729	308.450664062	38000.000	81000.000	0.8000
1432	Spectrogram 1	1	308.447330729	308.450664062	38000.000	81000.000	0.8000
1433	Waveform 1	1	308.608664062	308.611997396	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	308.608664062	308.611997396	38000.000	81000.000	1.0000
1434	Waveform 1	1	308.688664062	308.691330729	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	308.688664062	308.691330729	38000.000	81000.000	1.0000
1435	Waveform 1	1	308.763997396	308.765997396	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	308.763997396	308.765997396	38000.000	81000.000	1.0000
1436	Waveform 1	1	309.043997396	309.053330729	38000.000	81000.000	0.2143
1436	Spectrogram 1	1	309.043997396	309.053330729	38000.000	81000.000	0.2143
1437	Waveform 1	1	309.094664062	309.103997396	38000.000	81000.000	0.2143
1437	Spectrogram 1	1	309.094664062	309.103997396	38000.000	81000.000	0.2143
1438	Waveform 1	1	309.138664062	309.140664062	38000.000	81000.000	1.0000
1438	Spectrogram 1	1	309.138664062	309.140664062	38000.000	81000.000	1.0000
1439	Waveform 1	1	309.398664063	309.400664062	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	309.398664063	309.400664062	38000.000	81000.000	1.0000
1440	Waveform 1	1	309.460664062	309.468664063	38000.000	81000.000	0.3333
1440	Spectrogram 1	1	309.460664062	309.468664063	38000.000	81000.000	0.3333
1441	Waveform 1	1	309.599330729	309.611330729	38000.000	81000.000	0.3889
1441	Spectrogram 1	1	309.599330729	309.611330729	38000.000	81000.000	0.3889
1442	Waveform 1	1	309.681997396	309.694664063	38000.000	81000.000	0.2105
1442	Spectrogram 1	1	309.681997396	309.694664063	38000.000	81000.000	0.2105
1443	Waveform 1	1	309.771330729	309.787330729	38000.000	81000.000	0.2500
1443	Spectrogram 1	1	309.771330729	309.787330729	38000.000	81000.000	0.2500
1444	Waveform 1	1	309.952664062	309.965330729	38000.000	81000.000	0.3684
1444	Spectrogram 1	1	309.952664062	309.965330729	38000.000	81000.000	0.3684
1445	Waveform 1	1	310.044664062	310.047330729	38000.000	81000.000	0.5000
1445	Spectrogram 1	1	310.044664062	310.047330729	38000.000	81000.000	0.5000
1446	Waveform 1	1	310.134664063	310.149330729	38000.000	81000.000	0.5000
1446	Spectrogram 1	1	310.134664063	310.149330729	38000.000	81000.000	0.5000
1447	Waveform 1	1	310.321997396	310.324664063	38000.000	81000.000	0.5000
1447	Spectrogram 1	1	310.321997396	310.324664063	38000.000	81000.000	0.5000
1448	Waveform 1	1	311.167330729	311.169997396	38000.000	81000.000	0.5000
1448	Spectrogram 1	1	311.167330729	311.169997396	38000.000	81000.000	0.5000
1449	Waveform 1	1	311.448664062	311.451997396	38000.000	81000.000	0.6000
1449	Spectrogram 1	1	311.448664062	311.451997396	38000.000	81000.000	0.6000
1450	Waveform 1	1	311.703330729	311.705997396	38000.000	81000.000	0.7500
1450	Spectrogram 1	1	311.703330729	311.705997396	38000.000	81000.000	0.7500
1451	Waveform 1	1	312.126664062	312.128664062	38000.000	81000.000	0.6667
1451	Spectrogram 1	1	312.126664062	312.128664062	38000.000	81000.000	0.6667
1452	Waveform 1	1	313.998664062	313.999997396	38000.000	81000.000	1.0000
1452	Spectrogram 1	1	313.998664062	313.999997396	38000.000	81000.000	1.0000
1453	Waveform 1	1	314.639997396	314.641997396	38000.000	81000.000	1.0000
1453	Spectrogram 1	1	314.639997396	314.641997396	38000.000	81000.000	1.0000
1454	Waveform 1	1	314.830664062	314.833330729	38000.000	81000.000	1.0000
1454	Spectrogram 1	1	314.830664062	314.833330729	38000.000	81000.000	1.0000
1455	Waveform 1	1	314.930664062	314.933330729	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	314.930664062	314.933330729	38000.000	81000.000	1.0000
1456	Waveform 1	1	315.107330729	315.108664062	38000.000	81000.000	1.0000
1456	Spectrogram 1	1	315.107330729	315.108664062	38000.000	81000.000	1.0000
1457	Waveform 1	1	315.196664063	315.198664062	38000.000	81000.000	1.0000
1457	Spectrogram 1	1	315.196664063	315.198664062	38000.000	81000.000	1.0000
1458	Waveform 1	1	315.283997396	315.285997396	38000.000	81000.000	1.0000
1458	Spectrogram 1	1	315.283997396	315.285997396	38000.000	81000.000	1.0000
1459	Waveform 1	1	315.381997396	315.384664063	38000.000	81000.000	1.0000
1459	Spectrogram 1	1	315.381997396	315.384664063	38000.000	81000.000	1.0000
1460	Waveform 1	1	315.573330729	315.576664063	38000.000	81000.000	0.8000
1460	Spectrogram 1	1	315.573330729	315.576664063	38000.000	81000.000	0.8000
1461	Waveform 1	1	315.652664062	315.653997396	38000.000	81000.000	1.0000
1461	Spectrogram 1	1	315.652664062	315.653997396	38000.000	81000.000	1.0000
1462	Waveform 1	1	315.784664062	315.791330729	38000.000	81000.000	0.4000
1462	Spectrogram 1	1	315.784664062	315.791330729	38000.000	81000.000	0.4000
1463	Waveform 1	1	316.365330729	316.367330729	38000.000	81000.000	0.6667
1463	Spectrogram 1	1	316.365330729	316.367330729	38000.000	81000.000	0.6667
1464	Waveform 1	1	317.687997396	317.689330729	38000.000	81000.000	1.0000
1464	Spectrogram 1	1	317.687997396	317.689330729	38000.000	81000.000	1.0000
1465	Waveform 1	1	317.884664063	317.886664063	38000.000	81000.000	1.0000
1465	Spectrogram 1	1	317.884664063	317.886664063	38000.000	81000.000	1.0000
1466	Waveform 1	1	317.977330729	317.983330729	38000.000	81000.000	0.2222
1466	Spectrogram 1	1	317.977330729	317.983330729	38000.000	81000.000	0.2222
1467	Waveform 1	1	318.064664063	318.065997396	38000.000	81000.000	1.0000
1467	Spectrogram 1	1	318.064664063	318.065997396	38000.000	81000.000	1.0000
1468	Waveform 1	1	318.143997396	318.155330729	38000.000	81000.000	0.2941
1468	Spectrogram 1	1	318.143997396	318.155330729	38000.000	81000.000	0.2941
1469	Waveform 1	1	318.206664063	318.207997396	38000.000	81000.000	1.0000
1469	Spectrogram 1	1	318.206664063	318.207997396	38000.000	81000.000	1.0000
1470	Waveform 1	1	318.283330729	318.291330729	38000.000	81000.000	0.3333
1470	Spectrogram 1	1	318.283330729	318.291330729	38000.000	81000.000	0.3333
1471	Waveform 1	1	318.363330729	318.371997396	38000.000	81000.000	0.2308
1471	Spectrogram 1	1	318.363330729	318.371997396	38000.000	81000.000	0.2308
1472	Waveform 1	1	318.449330729	318.452664062	38000.000	81000.000	0.8000
1472	Spectrogram 1	1	318.449330729	318.452664062	38000.000	81000.000	0.8000
1473	Waveform 1	1	318.536664062	318.553997396	38000.000	81000.000	0.2692
1473	Spectrogram 1	1	318.536664062	318.553997396	38000.000	81000.000	0.2692
1474	Waveform 1	1	318.629330729	318.631330729	38000.000	81000.000	0.6667
1474	Spectrogram 1	1	318.629330729	318.631330729	38000.000	81000.000	0.6667
1475	Waveform 1	1	318.809997396	318.821997396	38000.000	81000.000	0.3889
1475	Spectrogram 1	1	318.809997396	318.821997396	38000.000	81000.000	0.3889
1476	Waveform 1	1	318.904664062	318.921997396	38000.000	81000.000	0.2308
1476	Spectrogram 1	1	318.904664062	318.921997396	38000.000	81000.000	0.2308
1477	Waveform 1	1	319.097330729	319.099330729	38000.000	81000.000	1.0000
1477	Spectrogram 1	1	319.097330729	319.099330729	38000.000	81000.000	1.0000
1478	Waveform 1	1	319.210664062	319.213330729	38000.000	81000.000	1.0000
1478	Spectrogram 1	1	319.210664062	319.213330729	38000.000	81000.000	1.0000
1479	Waveform 1	1	319.275330729	319.298664062	38000.000	81000.000	0.3143
1479	Spectrogram 1	1	319.275330729	319.298664062	38000.000	81000.000	0.3143
1480	Waveform 1	1	319.357997396	319.359997396	38000.000	81000.000	1.0000
1480	Spectrogram 1	1	319.357997396	319.359997396	38000.000	81000.000	1.0000
1481	Waveform 1	1	319.425997396	319.444664063	38000.000	81000.000	0.2500
1481	Spectrogram 1	1	319.425997396	319.444664063	38000.000	81000.000	0.2500
1482	Waveform 1	1	319.477330729	319.496664062	38000.000	81000.000	0.2759
1482	Spectrogram 1	1	319.477330729	319.496664062	38000.000	81000.000	0.2759
1483	Waveform 1	1	319.527997396	319.553997396	38000.000	81000.000	0.3846
1483	Spectrogram 1	1	319.527997396	319.553997396	38000.000	81000.000	0.3846
1484	Waveform 1	1	319.599330729	319.629330729	38000.000	81000.000	0.2222
1484	Spectrogram 1	1	319.599330729	319.629330729	38000.000	81000.000	0.2222
1485	Waveform 1	1	319.680664062	319.683330729	38000.000	81000.000	1.0000
1485	Spectrogram 1	1	319.680664062	319.683330729	38000.000	81000.000	1.0000
1486	Waveform 1	1	319.805330729	319.829997396	38000.000	81000.000	0.3243
1486	Spectrogram 1	1	319.805330729	319.829997396	38000.000	81000.000	0.3243
1487	Waveform 1	1	319.872664063	319.891330729	38000.000	81000.000	0.2143
1487	Spectrogram 1	1	319.872664063	319.891330729	38000.000	81000.000	0.2143
1488	Waveform 1	1	319.949330729	319.951997396	38000.000	81000.000	1.0000
1488	Spectrogram 1	1	319.949330729	319.951997396	38000.000	81000.000	1.0000
1489	Waveform 1	1	319.974664062	319.979330729	38000.000	81000.000	0.2857
1489	Spectrogram 1	1	319.974664062	319.979330729	38000.000	81000.000	0.2857
1490	Waveform 1	1	320.105997396	320.131330729	38000.000	81000.000	0.2105
1490	Spectrogram 1	1	320.105997396	320.131330729	38000.000	81000.000	0.2105
1491	Waveform 1	1	320.249330729	320.250664062	38000.000	81000.000	1.0000
1491	Spectrogram 1	1	320.249330729	320.250664062	38000.000	81000.000	1.0000
1492	Waveform 1	1	320.341997396	320.371997396	38000.000	81000.000	0.2000
1492	Spectrogram 1	1	320.341997396	320.371997396	38000.000	81000.000	0.2000
1493	Waveform 1	1	320.519330729	320.520664062	38000.000	81000.000	1.0000
1493	Spectrogram 1	1	320.519330729	320.520664062	38000.000	81000.000	1.0000
1494	Waveform 1	1	320.598664063	320.616664062	38000.000	81000.000	0.4074
1494	Spectrogram 1	1	320.598664063	320.616664062	38000.000	81000.000	0.4074
1495	Waveform 1	1	320.677330729	320.678664062	38000.000	81000.000	1.0000
1495	Spectrogram 1	1	320.677330729	320.678664062	38000.000	81000.000	1.0000
1496	Waveform 1	1	320.708664063	320.711997396	38000.000	81000.000	0.6000
1496	Spectrogram 1	1	320.708664063	320.711997396	38000.000	81000.000	0.6000
1497	Waveform 1	1	320.853997396	320.855330729	38000.000	81000.000	1.0000
1497	Spectrogram 1	1	320.853997396	320.855330729	38000.000	81000.000	1.0000
1498	Waveform 1	1	320.932664063	320.933997396	38000.000	81000.000	1.0000
1498	Spectrogram 1	1	320.932664063	320.933997396	38000.000	81000.000	1.0000
1499	Waveform 1	1	321.012664062	321.017330729	38000.000	81000.000	0.4286
1499	Spectrogram 1	1	321.012664062	321.017330729	38000.000	81000.000	0.4286
1500	Waveform 1	1	321.310664062	321.314664063	38000.000	81000.000	0.3333
1500	Spectrogram 1	1	321.310664062	321.314664063	38000.000	81000.000	0.3333
1501	Waveform 1	1	322.165330729	322.166664062	38000.000	81000.000	1.0000
1501	Spectrogram 1	1	322.165330729	322.166664062	38000.000	81000.000	1.0000
1502	Waveform 1	1	322.259997396	322.263997396	38000.000	81000.000	0.5000
1502	Spectrogram 1	1	322.259997396	322.263997396	38000.000	81000.000	0.5000
1503	Waveform 1	1	323.640664062	323.643330729	38000.000	81000.000	1.0000
1503	Spectrogram 1	1	323.640664062	323.643330729	38000.000	81000.000	1.0000
1504	Waveform 1	1	323.718664063	323.719997396	38000.000	81000.000	1.0000
1504	Spectrogram 1	1	323.718664063	323.719997396	38000.000	81000.000	1.0000
1505	Waveform 1	1	323.807997396	323.811330729	38000.000	81000.000	0.4000
1505	Spectrogram 1	1	323.807997396	323.811330729	38000.000	81000.000	0.4000
1506	Waveform 1	1	323.877330729	323.880664062	38000.000	81000.000	0.4000
1506	Spectrogram 1	1	323.877330729	323.880664062	38000.000	81000.000	0.4000
1507	Waveform 1	1	324.282664062	324.289997396	38000.000	81000.000	0.4545
1507	Spectrogram 1	1	324.282664062	324.289997396	38000.000	81000.000	0.4545
1508	Waveform 1	1	324.539330729	324.543330729	38000.000	81000.000	0.3333
1508	Spectrogram 1	1	324.539330729	324.543330729	38000.000	81000.000	0.3333
1509	Waveform 1	1	324.717330729	324.719997396	38000.000	81000.000	0.7500
1509	Spectrogram 1	1	324.717330729	324.719997396	38000.000	81000.000	0.7500
1510	Waveform 1	1	324.800664063	324.805330729	38000.000	81000.000	0.4286
1510	Spectrogram 1	1	324.800664063	324.805330729	38000.000	81000.000	0.4286
1511	Waveform 1	1	325.337330729	325.348664063	38000.000	81000.000	0.3529
1511	Spectrogram 1	1	325.337330729	325.348664063	38000.000	81000.000	0.3529
1512	Waveform 1	1	325.417997396	325.429997396	38000.000	81000.000	0.3333
1512	Spectrogram 1	1	325.417997396	325.429997396	38000.000	81000.000	0.3333
1513	Waveform 1	1	325.532664062	325.535330729	38000.000	81000.000	1.0000
1513	Spectrogram 1	1	325.532664062	325.535330729	38000.000	81000.000	1.0000
1514	Waveform 1	1	326.913330729	326.915330729	38000.000	81000.000	1.0000
1514	Spectrogram 1	1	326.913330729	326.915330729	38000.000	81000.000	1.0000
1515	Waveform 1	1	327.095330729	327.097997396	38000.000	81000.000	1.0000
1515	Spectrogram 1	1	327.095330729	327.097997396	38000.000	81000.000	1.0000
1516	Waveform 1	1	327.185997396	327.187330729	38000.000	81000.000	1.0000
1516	Spectrogram 1	1	327.185997396	327.187330729	38000.000	81000.000	1.0000
1517	Waveform 1	1	327.275997396	327.287330729	38000.000	81000.000	0.2353
1517	Spectrogram 1	1	327.275997396	327.287330729	38000.000	81000.000	0.2353
1518	Waveform 1	1	327.481997396	327.496664062	38000.000	81000.000	0.3182
1518	Spectrogram 1	1	327.481997396	327.496664062	38000.000	81000.000	0.3182
1519	Waveform 1	1	327.573330729	327.583997396	38000.000	81000.000	0.3750
1519	Spectrogram 1	1	327.573330729	327.583997396	38000.000	81000.000	0.3750
1520	Waveform 1	1	327.661997396	327.664664062	38000.000	81000.000	1.0000
1520	Spectrogram 1	1	327.661997396	327.664664062	38000.000	81000.000	1.0000
1521	Waveform 1	1	327.751997396	327.753997396	38000.000	81000.000	1.0000
1521	Spectrogram 1	1	327.751997396	327.753997396	38000.000	81000.000	1.0000
1522	Waveform 1	1	327.838664063	327.841330729	38000.000	81000.000	1.0000
1522	Spectrogram 1	1	327.838664063	327.841330729	38000.000	81000.000	1.0000
1523	Waveform 1	1	327.930664062	327.933997396	38000.000	81000.000	1.0000
1523	Spectrogram 1	1	327.930664062	327.933997396	38000.000	81000.000	1.0000
1524	Waveform 1	1	328.024664062	328.027997396	38000.000	81000.000	1.0000
1524	Spectrogram 1	1	328.024664062	328.027997396	38000.000	81000.000	1.0000
1525	Waveform 1	1	328.090664062	328.106664062	38000.000	81000.000	0.2917
1525	Spectrogram 1	1	328.090664062	328.106664062	38000.000	81000.000	0.2917
1526	Waveform 1	1	328.285330729	328.287997396	38000.000	81000.000	1.0000
1526	Spectrogram 1	1	328.285330729	328.287997396	38000.000	81000.000	1.0000
1527	Waveform 1	1	328.421997396	328.424664062	38000.000	81000.000	1.0000
1527	Spectrogram 1	1	328.421997396	328.424664062	38000.000	81000.000	1.0000
1528	Waveform 1	1	328.507997396	328.509997396	38000.000	81000.000	1.0000
1528	Spectrogram 1	1	328.507997396	328.509997396	38000.000	81000.000	1.0000
1529	Waveform 1	1	328.605330729	328.607997396	38000.000	81000.000	1.0000
1529	Spectrogram 1	1	328.605330729	328.607997396	38000.000	81000.000	1.0000
1530	Waveform 1	1	328.696664063	328.697997396	38000.000	81000.000	1.0000
1530	Spectrogram 1	1	328.696664063	328.697997396	38000.000	81000.000	1.0000
