Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	1746.562664062	1746.563997396	38000.000	81000.000	1.0000
340	Spectrogram 1	1	1746.562664062	1746.563997396	38000.000	81000.000	1.0000
341	Waveform 1	1	1751.631997396	1751.633330729	38000.000	81000.000	1.0000
341	Spectrogram 1	1	1751.631997396	1751.633330729	38000.000	81000.000	1.0000
342	Waveform 1	1	1751.687330729	1751.688664063	38000.000	81000.000	1.0000
342	Spectrogram 1	1	1751.687330729	1751.688664063	38000.000	81000.000	1.0000
343	Waveform 1	1	1751.792664062	1751.793997396	38000.000	81000.000	1.0000
343	Spectrogram 1	1	1751.792664062	1751.793997396	38000.000	81000.000	1.0000
344	Waveform 1	1	1752.839330729	1752.841330729	38000.000	81000.000	1.0000
344	Spectrogram 1	1	1752.839330729	1752.841330729	38000.000	81000.000	1.0000
345	Waveform 1	1	1752.922664062	1752.927330729	38000.000	81000.000	0.7143
345	Spectrogram 1	1	1752.922664062	1752.927330729	38000.000	81000.000	0.7143
346	Waveform 1	1	1753.004664062	1753.014664062	38000.000	81000.000	0.4000
346	Spectrogram 1	1	1753.004664062	1753.014664062	38000.000	81000.000	0.4000
347	Waveform 1	1	1753.087330729	1753.089997396	38000.000	81000.000	0.7500
347	Spectrogram 1	1	1753.087330729	1753.089997396	38000.000	81000.000	0.7500
348	Waveform 1	1	1753.171997396	1753.183330729	38000.000	81000.000	0.5294
348	Spectrogram 1	1	1753.171997396	1753.183330729	38000.000	81000.000	0.5294
349	Waveform 1	1	1753.254664062	1753.261330729	38000.000	81000.000	0.6000
349	Spectrogram 1	1	1753.254664062	1753.261330729	38000.000	81000.000	0.6000
350	Waveform 1	1	1753.337330729	1753.349997396	38000.000	81000.000	0.2105
350	Spectrogram 1	1	1753.337330729	1753.349997396	38000.000	81000.000	0.2105
351	Waveform 1	1	1753.423330729	1753.438664063	38000.000	81000.000	0.4348
351	Spectrogram 1	1	1753.423330729	1753.438664063	38000.000	81000.000	0.4348
352	Waveform 1	1	1753.515330729	1753.527330729	38000.000	81000.000	0.3333
352	Spectrogram 1	1	1753.515330729	1753.527330729	38000.000	81000.000	0.3333
353	Waveform 1	1	1753.603997396	1753.616664062	38000.000	81000.000	0.5789
353	Spectrogram 1	1	1753.603997396	1753.616664062	38000.000	81000.000	0.5789
354	Waveform 1	1	1753.723997396	1753.725330729	38000.000	81000.000	1.0000
354	Spectrogram 1	1	1753.723997396	1753.725330729	38000.000	81000.000	1.0000
355	Waveform 1	1	1753.801997396	1753.809997396	38000.000	81000.000	0.5000
355	Spectrogram 1	1	1753.801997396	1753.809997396	38000.000	81000.000	0.5000
356	Waveform 1	1	1753.875997396	1753.879330729	38000.000	81000.000	0.4000
356	Spectrogram 1	1	1753.875997396	1753.879330729	38000.000	81000.000	0.4000
357	Waveform 1	1	1754.365330729	1754.366664062	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1754.365330729	1754.366664062	38000.000	81000.000	1.0000
358	Waveform 1	1	1757.074664063	1757.075997396	38000.000	81000.000	1.0000
358	Spectrogram 1	1	1757.074664063	1757.075997396	38000.000	81000.000	1.0000
359	Waveform 1	1	1757.164664062	1757.165997396	38000.000	81000.000	1.0000
359	Spectrogram 1	1	1757.164664062	1757.165997396	38000.000	81000.000	1.0000
360	Waveform 1	1	1757.586664062	1757.589997396	38000.000	81000.000	0.6000
360	Spectrogram 1	1	1757.586664062	1757.589997396	38000.000	81000.000	0.6000
361	Waveform 1	1	1758.409997396	1758.411330729	38000.000	81000.000	1.0000
361	Spectrogram 1	1	1758.409997396	1758.411330729	38000.000	81000.000	1.0000
362	Waveform 1	1	1760.601997396	1760.603330729	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1760.601997396	1760.603330729	38000.000	81000.000	1.0000
363	Waveform 1	1	1760.785997396	1760.787997396	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1760.785997396	1760.787997396	38000.000	81000.000	1.0000
364	Waveform 1	1	1760.874664062	1760.875997396	38000.000	81000.000	1.0000
364	Spectrogram 1	1	1760.874664062	1760.875997396	38000.000	81000.000	1.0000
365	Waveform 1	1	1760.941997396	1760.943330729	38000.000	81000.000	1.0000
365	Spectrogram 1	1	1760.941997396	1760.943330729	38000.000	81000.000	1.0000
366	Waveform 1	1	1761.015330729	1761.017330729	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1761.015330729	1761.017330729	38000.000	81000.000	1.0000
367	Waveform 1	1	1761.087997396	1761.089330729	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1761.087997396	1761.089330729	38000.000	81000.000	1.0000
368	Waveform 1	1	1761.150664063	1761.151997396	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1761.150664063	1761.151997396	38000.000	81000.000	1.0000
369	Waveform 1	1	1761.213997396	1761.215330729	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1761.213997396	1761.215330729	38000.000	81000.000	1.0000
370	Waveform 1	1	1762.291330729	1762.293997396	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1762.291330729	1762.293997396	38000.000	81000.000	1.0000
371	Waveform 1	1	1762.379997396	1762.382664062	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1762.379997396	1762.382664062	38000.000	81000.000	1.0000
372	Waveform 1	1	1762.463997396	1762.465997396	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1762.463997396	1762.465997396	38000.000	81000.000	1.0000
373	Waveform 1	1	1762.547997396	1762.551330729	38000.000	81000.000	0.6000
373	Spectrogram 1	1	1762.547997396	1762.551330729	38000.000	81000.000	0.6000
374	Waveform 1	1	1762.635997396	1762.640664063	38000.000	81000.000	0.5714
374	Spectrogram 1	1	1762.635997396	1762.640664063	38000.000	81000.000	0.5714
375	Waveform 1	1	1762.726664063	1762.727997396	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1762.726664063	1762.727997396	38000.000	81000.000	1.0000
376	Waveform 1	1	1762.813997396	1762.819997396	38000.000	81000.000	0.4444
376	Spectrogram 1	1	1762.813997396	1762.819997396	38000.000	81000.000	0.4444
377	Waveform 1	1	1762.905997396	1762.909330729	38000.000	81000.000	0.4000
377	Spectrogram 1	1	1762.905997396	1762.909330729	38000.000	81000.000	0.4000
378	Waveform 1	1	1762.993997396	1762.997997396	38000.000	81000.000	0.5000
378	Spectrogram 1	1	1762.993997396	1762.997997396	38000.000	81000.000	0.5000
379	Waveform 1	1	1763.126664062	1763.128664062	38000.000	81000.000	0.6667
379	Spectrogram 1	1	1763.126664062	1763.128664062	38000.000	81000.000	0.6667
380	Waveform 1	1	1763.195997396	1763.197997396	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1763.195997396	1763.197997396	38000.000	81000.000	1.0000
381	Waveform 1	1	1763.286664062	1763.289997396	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1763.286664062	1763.289997396	38000.000	81000.000	1.0000
382	Waveform 1	1	1763.425997396	1763.427330729	38000.000	81000.000	1.0000
382	Spectrogram 1	1	1763.425997396	1763.427330729	38000.000	81000.000	1.0000
383	Waveform 1	1	1763.494664062	1763.497330729	38000.000	81000.000	0.7500
383	Spectrogram 1	1	1763.494664062	1763.497330729	38000.000	81000.000	0.7500
384	Waveform 1	1	1763.819997396	1763.821330729	38000.000	81000.000	1.0000
384	Spectrogram 1	1	1763.819997396	1763.821330729	38000.000	81000.000	1.0000
385	Waveform 1	1	1766.113997396	1766.115997396	38000.000	81000.000	1.0000
385	Spectrogram 1	1	1766.113997396	1766.115997396	38000.000	81000.000	1.0000
386	Waveform 1	1	1766.508664062	1766.509997396	38000.000	81000.000	1.0000
386	Spectrogram 1	1	1766.508664062	1766.509997396	38000.000	81000.000	1.0000
387	Waveform 1	1	1766.701330729	1766.703330729	38000.000	81000.000	1.0000
387	Spectrogram 1	1	1766.701330729	1766.703330729	38000.000	81000.000	1.0000
388	Waveform 1	1	1766.888664062	1766.891997396	38000.000	81000.000	0.6000
388	Spectrogram 1	1	1766.888664062	1766.891997396	38000.000	81000.000	0.6000
389	Waveform 1	1	1766.982664062	1766.984664062	38000.000	81000.000	0.6667
389	Spectrogram 1	1	1766.982664062	1766.984664062	38000.000	81000.000	0.6667
390	Waveform 1	1	1767.073997396	1767.076664062	38000.000	81000.000	1.0000
390	Spectrogram 1	1	1767.073997396	1767.076664062	38000.000	81000.000	1.0000
391	Waveform 1	1	1767.164664062	1767.165997396	38000.000	81000.000	1.0000
391	Spectrogram 1	1	1767.164664062	1767.165997396	38000.000	81000.000	1.0000
392	Waveform 1	1	1767.238664062	1767.241330729	38000.000	81000.000	1.0000
392	Spectrogram 1	1	1767.238664062	1767.241330729	38000.000	81000.000	1.0000
393	Waveform 1	1	1767.297330729	1767.300664062	38000.000	81000.000	1.0000
393	Spectrogram 1	1	1767.297330729	1767.300664062	38000.000	81000.000	1.0000
394	Waveform 1	1	1767.347330729	1767.349997396	38000.000	81000.000	0.7500
394	Spectrogram 1	1	1767.347330729	1767.349997396	38000.000	81000.000	0.7500
395	Waveform 1	1	1767.385997396	1767.387330729	38000.000	81000.000	1.0000
395	Spectrogram 1	1	1767.385997396	1767.387330729	38000.000	81000.000	1.0000
396	Waveform 1	1	1767.579997396	1767.581330729	38000.000	81000.000	1.0000
396	Spectrogram 1	1	1767.579997396	1767.581330729	38000.000	81000.000	1.0000
397	Waveform 1	1	1767.644664062	1767.647997396	38000.000	81000.000	1.0000
397	Spectrogram 1	1	1767.644664062	1767.647997396	38000.000	81000.000	1.0000
398	Waveform 1	1	1771.643997396	1771.645330729	38000.000	81000.000	1.0000
398	Spectrogram 1	1	1771.643997396	1771.645330729	38000.000	81000.000	1.0000
399	Waveform 1	1	1771.931997396	1771.934664062	38000.000	81000.000	0.7500
399	Spectrogram 1	1	1771.931997396	1771.934664062	38000.000	81000.000	0.7500
400	Waveform 1	1	1772.029330729	1772.031330729	38000.000	81000.000	1.0000
400	Spectrogram 1	1	1772.029330729	1772.031330729	38000.000	81000.000	1.0000
401	Waveform 1	1	1772.119997396	1772.121330729	38000.000	81000.000	1.0000
401	Spectrogram 1	1	1772.119997396	1772.121330729	38000.000	81000.000	1.0000
402	Waveform 1	1	1772.199997396	1772.201330729	38000.000	81000.000	1.0000
402	Spectrogram 1	1	1772.199997396	1772.201330729	38000.000	81000.000	1.0000
403	Waveform 1	1	1772.263330729	1772.265997396	38000.000	81000.000	1.0000
403	Spectrogram 1	1	1772.263330729	1772.265997396	38000.000	81000.000	1.0000
404	Waveform 1	1	1772.342664063	1772.344664062	38000.000	81000.000	0.6667
404	Spectrogram 1	1	1772.342664063	1772.344664062	38000.000	81000.000	0.6667
405	Waveform 1	1	1772.419997396	1772.422664062	38000.000	81000.000	1.0000
405	Spectrogram 1	1	1772.419997396	1772.422664062	38000.000	81000.000	1.0000
406	Waveform 1	1	1772.477330729	1772.478664063	38000.000	81000.000	1.0000
406	Spectrogram 1	1	1772.477330729	1772.478664063	38000.000	81000.000	1.0000
407	Waveform 1	1	1772.532664062	1772.533997396	38000.000	81000.000	1.0000
407	Spectrogram 1	1	1772.532664062	1772.533997396	38000.000	81000.000	1.0000
408	Waveform 1	1	1772.837330729	1772.839997396	38000.000	81000.000	1.0000
408	Spectrogram 1	1	1772.837330729	1772.839997396	38000.000	81000.000	1.0000
409	Waveform 1	1	1772.901997396	1772.906664062	38000.000	81000.000	0.4286
409	Spectrogram 1	1	1772.901997396	1772.906664062	38000.000	81000.000	0.4286
410	Waveform 1	1	1772.956664062	1772.959330729	38000.000	81000.000	0.7500
410	Spectrogram 1	1	1772.956664062	1772.959330729	38000.000	81000.000	0.7500
411	Waveform 1	1	1773.017997396	1773.019997396	38000.000	81000.000	1.0000
411	Spectrogram 1	1	1773.017997396	1773.019997396	38000.000	81000.000	1.0000
412	Waveform 1	1	1773.093330729	1773.097997396	38000.000	81000.000	0.8571
412	Spectrogram 1	1	1773.093330729	1773.097997396	38000.000	81000.000	0.8571
413	Waveform 1	1	1773.183330729	1773.184664062	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1773.183330729	1773.184664062	38000.000	81000.000	1.0000
414	Waveform 1	1	1773.266664063	1773.274664062	38000.000	81000.000	0.3333
414	Spectrogram 1	1	1773.266664063	1773.274664062	38000.000	81000.000	0.3333
415	Waveform 1	1	1773.348664062	1773.362664063	38000.000	81000.000	0.5238
415	Spectrogram 1	1	1773.348664062	1773.362664063	38000.000	81000.000	0.5238
416	Waveform 1	1	1773.408664062	1773.416664062	38000.000	81000.000	0.5833
416	Spectrogram 1	1	1773.408664062	1773.416664062	38000.000	81000.000	0.5833
417	Waveform 1	1	1773.453997396	1773.459997396	38000.000	81000.000	0.8889
417	Spectrogram 1	1	1773.453997396	1773.459997396	38000.000	81000.000	0.8889
418	Waveform 1	1	1773.496664063	1773.499997396	38000.000	81000.000	0.8000
418	Spectrogram 1	1	1773.496664063	1773.499997396	38000.000	81000.000	0.8000
419	Waveform 1	1	1773.564664063	1773.572664062	38000.000	81000.000	0.3333
419	Spectrogram 1	1	1773.564664063	1773.572664062	38000.000	81000.000	0.3333
420	Waveform 1	1	1773.649330729	1773.667997396	38000.000	81000.000	0.3214
420	Spectrogram 1	1	1773.649330729	1773.667997396	38000.000	81000.000	0.3214
421	Waveform 1	1	1773.739997396	1773.751330729	38000.000	81000.000	0.2353
421	Spectrogram 1	1	1773.739997396	1773.751330729	38000.000	81000.000	0.2353
422	Waveform 1	1	1773.815997396	1773.831997396	38000.000	81000.000	0.5000
422	Spectrogram 1	1	1773.815997396	1773.831997396	38000.000	81000.000	0.5000
423	Waveform 1	1	1773.875330729	1773.888664062	38000.000	81000.000	0.6500
423	Spectrogram 1	1	1773.875330729	1773.888664062	38000.000	81000.000	0.6500
424	Waveform 1	1	1773.949997396	1773.975330729	38000.000	81000.000	0.2368
424	Spectrogram 1	1	1773.949997396	1773.975330729	38000.000	81000.000	0.2368
425	Waveform 1	1	1774.126664062	1774.151330729	38000.000	81000.000	0.2973
425	Spectrogram 1	1	1774.126664062	1774.151330729	38000.000	81000.000	0.2973
426	Waveform 1	1	1774.214664062	1774.237330729	38000.000	81000.000	0.3824
426	Spectrogram 1	1	1774.214664062	1774.237330729	38000.000	81000.000	0.3824
427	Waveform 1	1	1774.396664062	1774.415330729	38000.000	81000.000	0.3214
427	Spectrogram 1	1	1774.396664062	1774.415330729	38000.000	81000.000	0.3214
428	Waveform 1	1	1774.566664062	1774.583330729	38000.000	81000.000	0.2000
428	Spectrogram 1	1	1774.566664062	1774.583330729	38000.000	81000.000	0.2000
429	Waveform 1	1	1774.628664062	1774.643330729	38000.000	81000.000	0.4091
429	Spectrogram 1	1	1774.628664062	1774.643330729	38000.000	81000.000	0.4091
430	Waveform 1	1	1774.681997396	1774.690664062	38000.000	81000.000	0.3846
430	Spectrogram 1	1	1774.681997396	1774.690664062	38000.000	81000.000	0.3846
431	Waveform 1	1	1774.732664062	1774.746664063	38000.000	81000.000	0.4286
431	Spectrogram 1	1	1774.732664062	1774.746664063	38000.000	81000.000	0.4286
432	Waveform 1	1	1774.803330729	1774.825330729	38000.000	81000.000	0.2121
432	Spectrogram 1	1	1774.803330729	1774.825330729	38000.000	81000.000	0.2121
433	Waveform 1	1	1774.891997396	1774.893330729	38000.000	81000.000	1.0000
433	Spectrogram 1	1	1774.891997396	1774.893330729	38000.000	81000.000	1.0000
434	Waveform 1	1	1774.983997396	1774.986664063	38000.000	81000.000	0.7500
434	Spectrogram 1	1	1774.983997396	1774.986664063	38000.000	81000.000	0.7500
435	Waveform 1	1	1775.243997396	1775.245997396	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1775.243997396	1775.245997396	38000.000	81000.000	1.0000
436	Waveform 1	1	1775.266664063	1775.267997396	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1775.266664063	1775.267997396	38000.000	81000.000	1.0000
437	Waveform 1	1	1775.428664063	1775.431330729	38000.000	81000.000	1.0000
437	Spectrogram 1	1	1775.428664063	1775.431330729	38000.000	81000.000	1.0000
438	Waveform 1	1	1775.616664062	1775.617997396	38000.000	81000.000	1.0000
438	Spectrogram 1	1	1775.616664062	1775.617997396	38000.000	81000.000	1.0000
439	Waveform 1	1	1775.707330729	1775.708664063	38000.000	81000.000	1.0000
439	Spectrogram 1	1	1775.707330729	1775.708664063	38000.000	81000.000	1.0000
440	Waveform 1	1	1775.981330729	1775.982664062	38000.000	81000.000	1.0000
440	Spectrogram 1	1	1775.981330729	1775.982664062	38000.000	81000.000	1.0000
441	Waveform 1	1	1776.107997396	1776.112664063	38000.000	81000.000	0.7143
441	Spectrogram 1	1	1776.107997396	1776.112664063	38000.000	81000.000	0.7143
442	Waveform 1	1	1776.169330729	1776.173330729	38000.000	81000.000	0.6667
442	Spectrogram 1	1	1776.169330729	1776.173330729	38000.000	81000.000	0.6667
443	Waveform 1	1	1776.255997396	1776.260664062	38000.000	81000.000	0.5714
443	Spectrogram 1	1	1776.255997396	1776.260664062	38000.000	81000.000	0.5714
444	Waveform 1	1	1776.608664062	1776.611330729	38000.000	81000.000	0.7500
444	Spectrogram 1	1	1776.608664062	1776.611330729	38000.000	81000.000	0.7500
445	Waveform 1	1	1778.429330729	1778.431997396	38000.000	81000.000	0.5000
445	Spectrogram 1	1	1778.429330729	1778.431997396	38000.000	81000.000	0.5000
446	Waveform 1	1	1778.746664063	1778.749330729	38000.000	81000.000	0.7500
446	Spectrogram 1	1	1778.746664063	1778.749330729	38000.000	81000.000	0.7500
447	Waveform 1	1	1778.829997396	1778.833330729	38000.000	81000.000	0.8000
447	Spectrogram 1	1	1778.829997396	1778.833330729	38000.000	81000.000	0.8000
448	Waveform 1	1	1778.909997396	1778.917330729	38000.000	81000.000	0.4545
448	Spectrogram 1	1	1778.909997396	1778.917330729	38000.000	81000.000	0.4545
449	Waveform 1	1	1779.079997396	1779.081330729	38000.000	81000.000	1.0000
449	Spectrogram 1	1	1779.079997396	1779.081330729	38000.000	81000.000	1.0000
450	Waveform 1	1	1779.159997396	1779.163330729	38000.000	81000.000	1.0000
450	Spectrogram 1	1	1779.159997396	1779.163330729	38000.000	81000.000	1.0000
451	Waveform 1	1	1779.234664062	1779.237330729	38000.000	81000.000	0.7500
451	Spectrogram 1	1	1779.234664062	1779.237330729	38000.000	81000.000	0.7500
452	Waveform 1	1	1779.319997396	1779.322664062	38000.000	81000.000	0.7500
452	Spectrogram 1	1	1779.319997396	1779.322664062	38000.000	81000.000	0.7500
453	Waveform 1	1	1781.853997396	1781.855997396	38000.000	81000.000	0.6667
453	Spectrogram 1	1	1781.853997396	1781.855997396	38000.000	81000.000	0.6667
454	Waveform 1	1	1782.037997396	1782.039330729	38000.000	81000.000	1.0000
454	Spectrogram 1	1	1782.037997396	1782.039330729	38000.000	81000.000	1.0000
455	Waveform 1	1	1782.130664063	1782.133330729	38000.000	81000.000	1.0000
455	Spectrogram 1	1	1782.130664063	1782.133330729	38000.000	81000.000	1.0000
456	Waveform 1	1	1782.221330729	1782.223330729	38000.000	81000.000	1.0000
456	Spectrogram 1	1	1782.221330729	1782.223330729	38000.000	81000.000	1.0000
457	Waveform 1	1	1782.309330729	1782.311997396	38000.000	81000.000	1.0000
457	Spectrogram 1	1	1782.309330729	1782.311997396	38000.000	81000.000	1.0000
458	Waveform 1	1	1782.402664062	1782.405997396	38000.000	81000.000	1.0000
458	Spectrogram 1	1	1782.402664062	1782.405997396	38000.000	81000.000	1.0000
459	Waveform 1	1	1782.499997396	1782.501330729	38000.000	81000.000	1.0000
459	Spectrogram 1	1	1782.499997396	1782.501330729	38000.000	81000.000	1.0000
460	Waveform 1	1	1782.595997396	1782.597997396	38000.000	81000.000	1.0000
460	Spectrogram 1	1	1782.595997396	1782.597997396	38000.000	81000.000	1.0000
461	Waveform 1	1	1782.691997396	1782.694664062	38000.000	81000.000	1.0000
461	Spectrogram 1	1	1782.691997396	1782.694664062	38000.000	81000.000	1.0000
462	Waveform 1	1	1782.779997396	1782.791330729	38000.000	81000.000	0.4118
462	Spectrogram 1	1	1782.779997396	1782.791330729	38000.000	81000.000	0.4118
463	Waveform 1	1	1782.903997396	1782.909330729	38000.000	81000.000	0.5000
463	Spectrogram 1	1	1782.903997396	1782.909330729	38000.000	81000.000	0.5000
464	Waveform 1	1	1782.994664062	1783.005330729	38000.000	81000.000	0.5000
464	Spectrogram 1	1	1782.994664062	1783.005330729	38000.000	81000.000	0.5000
465	Waveform 1	1	1783.085330729	1783.101997396	38000.000	81000.000	0.2400
465	Spectrogram 1	1	1783.085330729	1783.101997396	38000.000	81000.000	0.2400
466	Waveform 1	1	1783.147330729	1783.154664062	38000.000	81000.000	0.6364
466	Spectrogram 1	1	1783.147330729	1783.154664062	38000.000	81000.000	0.6364
467	Waveform 1	1	1783.207997396	1783.213997396	38000.000	81000.000	0.5556
467	Spectrogram 1	1	1783.207997396	1783.213997396	38000.000	81000.000	0.5556
468	Waveform 1	1	1783.284664063	1783.297997396	38000.000	81000.000	0.2000
468	Spectrogram 1	1	1783.284664063	1783.297997396	38000.000	81000.000	0.2000
469	Waveform 1	1	1783.374664062	1783.393997396	38000.000	81000.000	0.2414
469	Spectrogram 1	1	1783.374664062	1783.393997396	38000.000	81000.000	0.2414
470	Waveform 1	1	1783.472664062	1783.483330729	38000.000	81000.000	0.3125
470	Spectrogram 1	1	1783.472664062	1783.483330729	38000.000	81000.000	0.3125
471	Waveform 1	1	1783.538664062	1783.554664063	38000.000	81000.000	0.6667
471	Spectrogram 1	1	1783.538664062	1783.554664063	38000.000	81000.000	0.6667
472	Waveform 1	1	1783.611330729	1783.623997396	38000.000	81000.000	0.2632
472	Spectrogram 1	1	1783.611330729	1783.623997396	38000.000	81000.000	0.2632
473	Waveform 1	1	1783.701330729	1783.720664062	38000.000	81000.000	0.2759
473	Spectrogram 1	1	1783.701330729	1783.720664062	38000.000	81000.000	0.2759
474	Waveform 1	1	1783.797997396	1783.814664063	38000.000	81000.000	0.4000
474	Spectrogram 1	1	1783.797997396	1783.814664063	38000.000	81000.000	0.4000
475	Waveform 1	1	1783.897997396	1783.923997396	38000.000	81000.000	0.6410
475	Spectrogram 1	1	1783.897997396	1783.923997396	38000.000	81000.000	0.6410
476	Waveform 1	1	1784.094664062	1784.110664062	38000.000	81000.000	0.5000
476	Spectrogram 1	1	1784.094664062	1784.110664062	38000.000	81000.000	0.5000
477	Waveform 1	1	1784.154664062	1784.169997396	38000.000	81000.000	0.5652
477	Spectrogram 1	1	1784.154664062	1784.169997396	38000.000	81000.000	0.5652
478	Waveform 1	1	1784.235997396	1784.242664062	38000.000	81000.000	0.3000
478	Spectrogram 1	1	1784.235997396	1784.242664062	38000.000	81000.000	0.3000
479	Waveform 1	1	1784.301330729	1784.309330729	38000.000	81000.000	0.6667
479	Spectrogram 1	1	1784.301330729	1784.309330729	38000.000	81000.000	0.6667
480	Waveform 1	1	1784.356664062	1784.370664062	38000.000	81000.000	0.5238
480	Spectrogram 1	1	1784.356664062	1784.370664062	38000.000	81000.000	0.5238
481	Waveform 1	1	1784.411997396	1784.417330729	38000.000	81000.000	0.6250
481	Spectrogram 1	1	1784.411997396	1784.417330729	38000.000	81000.000	0.6250
482	Waveform 1	1	1784.468664063	1784.472664062	38000.000	81000.000	0.5000
482	Spectrogram 1	1	1784.468664063	1784.472664062	38000.000	81000.000	0.5000
483	Waveform 1	1	1784.522664062	1784.527997396	38000.000	81000.000	0.6250
483	Spectrogram 1	1	1784.522664062	1784.527997396	38000.000	81000.000	0.6250
484	Waveform 1	1	1784.574664063	1784.581997396	38000.000	81000.000	0.3636
484	Spectrogram 1	1	1784.574664063	1784.581997396	38000.000	81000.000	0.3636
485	Waveform 1	1	1784.622664063	1784.627997396	38000.000	81000.000	0.3750
485	Spectrogram 1	1	1784.622664063	1784.627997396	38000.000	81000.000	0.3750
486	Waveform 1	1	1784.669330729	1784.675330729	38000.000	81000.000	0.6667
486	Spectrogram 1	1	1784.669330729	1784.675330729	38000.000	81000.000	0.6667
487	Waveform 1	1	1785.154664062	1785.156664062	38000.000	81000.000	1.0000
487	Spectrogram 1	1	1785.154664062	1785.156664062	38000.000	81000.000	1.0000
488	Waveform 1	1	1785.327330729	1785.328664062	38000.000	81000.000	1.0000
488	Spectrogram 1	1	1785.327330729	1785.328664062	38000.000	81000.000	1.0000
489	Waveform 1	1	1786.357330729	1786.358664062	38000.000	81000.000	1.0000
489	Spectrogram 1	1	1786.357330729	1786.358664062	38000.000	81000.000	1.0000
490	Waveform 1	1	1789.524664062	1789.525997396	38000.000	81000.000	1.0000
490	Spectrogram 1	1	1789.524664062	1789.525997396	38000.000	81000.000	1.0000
491	Waveform 1	1	1789.591997396	1789.593997396	38000.000	81000.000	1.0000
491	Spectrogram 1	1	1789.591997396	1789.593997396	38000.000	81000.000	1.0000
492	Waveform 1	1	1789.667997396	1789.669330729	38000.000	81000.000	1.0000
492	Spectrogram 1	1	1789.667997396	1789.669330729	38000.000	81000.000	1.0000
493	Waveform 1	1	1789.741997396	1789.743997396	38000.000	81000.000	1.0000
493	Spectrogram 1	1	1789.741997396	1789.743997396	38000.000	81000.000	1.0000
494	Waveform 1	1	1789.968664063	1789.970664062	38000.000	81000.000	1.0000
494	Spectrogram 1	1	1789.968664063	1789.970664062	38000.000	81000.000	1.0000
495	Waveform 1	1	1793.247997396	1793.249330729	38000.000	81000.000	1.0000
495	Spectrogram 1	1	1793.247997396	1793.249330729	38000.000	81000.000	1.0000
496	Waveform 1	1	1793.354664062	1793.355997396	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1793.354664062	1793.355997396	38000.000	81000.000	1.0000
497	Waveform 1	1	1794.307997396	1794.309997396	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1794.307997396	1794.309997396	38000.000	81000.000	1.0000
