Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
973	Waveform 1	1	583.721470000	583.722494000	38000.000	81000.000	1.0000
973	Spectrogram 1	1	583.721470000	583.722494000	38000.000	81000.000	1.0000
974	Waveform 1	1	583.793150000	583.800318000	38000.000	81000.000	0.7857
974	Spectrogram 1	1	583.793150000	583.800318000	38000.000	81000.000	0.7857
975	Waveform 1	1	583.872510000	583.880190000	38000.000	81000.000	0.6000
975	Spectrogram 1	1	583.872510000	583.880190000	38000.000	81000.000	0.6000
976	Waveform 1	1	583.954942000	583.955966000	38000.000	81000.000	1.0000
976	Spectrogram 1	1	583.954942000	583.955966000	38000.000	81000.000	1.0000
977	Waveform 1	1	584.040958000	584.050174000	38000.000	81000.000	0.7778
977	Spectrogram 1	1	584.040958000	584.050174000	38000.000	81000.000	0.7778
978	Waveform 1	1	584.113150000	584.114686000	38000.000	81000.000	1.0000
978	Spectrogram 1	1	584.113150000	584.114686000	38000.000	81000.000	1.0000
979	Waveform 1	1	584.201214000	584.209918000	38000.000	81000.000	0.8824
979	Spectrogram 1	1	584.201214000	584.209918000	38000.000	81000.000	0.8824
980	Waveform 1	1	584.269822000	584.272894000	38000.000	81000.000	0.8333
980	Spectrogram 1	1	584.269822000	584.272894000	38000.000	81000.000	0.8333
981	Waveform 1	1	584.323070000	584.328190000	38000.000	81000.000	0.9000
981	Spectrogram 1	1	584.323070000	584.328190000	38000.000	81000.000	0.9000
982	Waveform 1	1	584.382462000	584.393726000	38000.000	81000.000	0.7727
982	Spectrogram 1	1	584.382462000	584.393726000	38000.000	81000.000	0.7727
983	Waveform 1	1	584.435710000	584.444926000	38000.000	81000.000	0.7222
983	Spectrogram 1	1	584.435710000	584.444926000	38000.000	81000.000	0.7222
984	Waveform 1	1	584.491518000	584.501758000	38000.000	81000.000	0.7500
984	Spectrogram 1	1	584.491518000	584.501758000	38000.000	81000.000	0.7500
985	Waveform 1	1	584.568830000	584.579070000	38000.000	81000.000	0.4000
985	Spectrogram 1	1	584.568830000	584.579070000	38000.000	81000.000	0.4000
986	Waveform 1	1	584.633342000	584.655358000	38000.000	81000.000	0.5814
986	Spectrogram 1	1	584.633342000	584.655358000	38000.000	81000.000	0.5814
987	Waveform 1	1	584.695294000	584.707582000	38000.000	81000.000	0.7917
987	Spectrogram 1	1	584.695294000	584.707582000	38000.000	81000.000	0.7917
988	Waveform 1	1	584.762878000	584.783870000	38000.000	81000.000	0.5854
988	Spectrogram 1	1	584.762878000	584.783870000	38000.000	81000.000	0.5854
989	Waveform 1	1	584.826366000	584.839166000	38000.000	81000.000	0.7600
989	Spectrogram 1	1	584.826366000	584.839166000	38000.000	81000.000	0.7600
990	Waveform 1	1	584.885758000	584.899070000	38000.000	81000.000	0.6923
990	Spectrogram 1	1	584.885758000	584.899070000	38000.000	81000.000	0.6923
991	Waveform 1	1	584.956414000	584.979454000	38000.000	81000.000	0.4889
991	Spectrogram 1	1	584.956414000	584.979454000	38000.000	81000.000	0.4889
992	Waveform 1	1	585.021438000	585.033726000	38000.000	81000.000	0.7500
992	Spectrogram 1	1	585.021438000	585.033726000	38000.000	81000.000	0.7500
993	Waveform 1	1	585.099262000	585.112574000	38000.000	81000.000	0.8846
993	Spectrogram 1	1	585.099262000	585.112574000	38000.000	81000.000	0.8846
994	Waveform 1	1	585.172990000	585.184254000	38000.000	81000.000	0.6364
994	Spectrogram 1	1	585.172990000	585.184254000	38000.000	81000.000	0.6364
995	Waveform 1	1	585.243646000	585.264638000	38000.000	81000.000	0.7073
995	Spectrogram 1	1	585.243646000	585.264638000	38000.000	81000.000	0.7073
996	Waveform 1	1	585.306622000	585.323518000	38000.000	81000.000	0.6970
996	Spectrogram 1	1	585.306622000	585.323518000	38000.000	81000.000	0.6970
997	Waveform 1	1	585.368574000	585.375742000	38000.000	81000.000	0.5714
997	Spectrogram 1	1	585.368574000	585.375742000	38000.000	81000.000	0.5714
998	Waveform 1	1	585.432062000	585.450494000	38000.000	81000.000	0.6667
998	Spectrogram 1	1	585.432062000	585.450494000	38000.000	81000.000	0.6667
999	Waveform 1	1	585.515006000	585.523198000	38000.000	81000.000	0.6250
999	Spectrogram 1	1	585.515006000	585.523198000	38000.000	81000.000	0.6250
1000	Waveform 1	1	585.567742000	585.583614000	38000.000	81000.000	0.3871
1000	Spectrogram 1	1	585.567742000	585.583614000	38000.000	81000.000	0.3871
1001	Waveform 1	1	585.606654000	585.612286000	38000.000	81000.000	0.8182
1001	Spectrogram 1	1	585.606654000	585.612286000	38000.000	81000.000	0.8182
1002	Waveform 1	1	585.674238000	585.694206000	38000.000	81000.000	0.6667
1002	Spectrogram 1	1	585.674238000	585.694206000	38000.000	81000.000	0.6667
1003	Waveform 1	1	585.734142000	585.738750000	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	585.734142000	585.738750000	38000.000	81000.000	1.0000
1004	Waveform 1	1	585.789950000	585.805310000	38000.000	81000.000	0.7667
1004	Spectrogram 1	1	585.789950000	585.805310000	38000.000	81000.000	0.7667
1005	Waveform 1	1	585.854462000	585.869310000	38000.000	81000.000	0.2759
1005	Spectrogram 1	1	585.854462000	585.869310000	38000.000	81000.000	0.2759
1006	Waveform 1	1	585.929214000	585.944574000	38000.000	81000.000	0.8000
1006	Spectrogram 1	1	585.929214000	585.944574000	38000.000	81000.000	0.8000
1007	Waveform 1	1	586.002942000	586.016766000	38000.000	81000.000	0.6667
1007	Spectrogram 1	1	586.002942000	586.016766000	38000.000	81000.000	0.6667
1008	Waveform 1	1	586.082302000	586.100734000	38000.000	81000.000	0.5833
1008	Spectrogram 1	1	586.082302000	586.100734000	38000.000	81000.000	0.5833
1009	Waveform 1	1	586.163710000	586.176510000	38000.000	81000.000	0.6800
1009	Spectrogram 1	1	586.163710000	586.176510000	38000.000	81000.000	0.6800
1010	Waveform 1	1	586.221054000	586.232830000	38000.000	81000.000	0.3913
1010	Spectrogram 1	1	586.221054000	586.232830000	38000.000	81000.000	0.3913
1011	Waveform 1	1	586.289662000	586.307582000	38000.000	81000.000	0.6571
1011	Spectrogram 1	1	586.289662000	586.307582000	38000.000	81000.000	0.6571
1012	Waveform 1	1	586.371070000	586.383870000	38000.000	81000.000	0.5600
1012	Spectrogram 1	1	586.371070000	586.383870000	38000.000	81000.000	0.5600
1013	Waveform 1	1	586.455550000	586.473982000	38000.000	81000.000	0.5833
1013	Spectrogram 1	1	586.455550000	586.473982000	38000.000	81000.000	0.5833
1014	Waveform 1	1	586.504190000	586.520574000	38000.000	81000.000	0.7500
1014	Spectrogram 1	1	586.504190000	586.520574000	38000.000	81000.000	0.7500
1015	Waveform 1	1	586.564606000	586.582014000	38000.000	81000.000	0.6471
1015	Spectrogram 1	1	586.564606000	586.582014000	38000.000	81000.000	0.6471
1016	Waveform 1	1	586.619390000	586.634750000	38000.000	81000.000	0.7667
1016	Spectrogram 1	1	586.619390000	586.634750000	38000.000	81000.000	0.7667
1017	Waveform 1	1	586.665982000	586.680318000	38000.000	81000.000	0.7857
1017	Spectrogram 1	1	586.665982000	586.680318000	38000.000	81000.000	0.7857
1018	Waveform 1	1	586.719230000	586.725374000	38000.000	81000.000	0.4167
1018	Spectrogram 1	1	586.719230000	586.725374000	38000.000	81000.000	0.4167
1019	Waveform 1	1	586.774014000	586.784766000	38000.000	81000.000	0.9048
1019	Spectrogram 1	1	586.774014000	586.784766000	38000.000	81000.000	0.9048
1020	Waveform 1	1	586.892798000	586.898942000	38000.000	81000.000	0.5833
1020	Spectrogram 1	1	586.892798000	586.898942000	38000.000	81000.000	0.5833
1021	Waveform 1	1	587.006974000	587.013118000	38000.000	81000.000	0.4167
1021	Spectrogram 1	1	587.006974000	587.013118000	38000.000	81000.000	0.4167
1022	Waveform 1	1	587.072510000	587.080190000	38000.000	81000.000	0.4667
1022	Spectrogram 1	1	587.072510000	587.080190000	38000.000	81000.000	0.4667
1023	Waveform 1	1	594.042878000	594.043902000	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	594.042878000	594.043902000	38000.000	81000.000	1.0000
1024	Waveform 1	1	594.227710000	594.229758000	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	594.227710000	594.229758000	38000.000	81000.000	1.0000
1025	Waveform 1	1	594.414590000	594.417150000	38000.000	81000.000	0.8000
1025	Spectrogram 1	1	594.414590000	594.417150000	38000.000	81000.000	0.8000
1026	Waveform 1	1	595.274750000	595.277310000	38000.000	81000.000	0.8000
1026	Spectrogram 1	1	595.274750000	595.277310000	38000.000	81000.000	0.8000
1027	Waveform 1	1	595.372030000	595.373566000	38000.000	81000.000	0.6667
1027	Spectrogram 1	1	595.372030000	595.373566000	38000.000	81000.000	0.6667
1028	Waveform 1	1	595.446782000	595.448318000	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	595.446782000	595.448318000	38000.000	81000.000	1.0000
1029	Waveform 1	1	595.581950000	595.588606000	38000.000	81000.000	0.6154
1029	Spectrogram 1	1	595.581950000	595.588606000	38000.000	81000.000	0.6154
1030	Waveform 1	1	595.718654000	595.725310000	38000.000	81000.000	0.8462
1030	Spectrogram 1	1	595.718654000	595.725310000	38000.000	81000.000	0.8462
1031	Waveform 1	1	595.855870000	595.864574000	38000.000	81000.000	0.7059
1031	Spectrogram 1	1	595.855870000	595.864574000	38000.000	81000.000	0.7059
1032	Waveform 1	1	595.930110000	595.932158000	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	595.930110000	595.932158000	38000.000	81000.000	1.0000
1033	Waveform 1	1	596.014078000	596.026878000	38000.000	81000.000	0.8000
1033	Spectrogram 1	1	596.014078000	596.026878000	38000.000	81000.000	0.8000
1034	Waveform 1	1	596.075518000	596.076542000	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	596.075518000	596.076542000	38000.000	81000.000	1.0000
1035	Waveform 1	1	596.136958000	596.137982000	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	596.136958000	596.137982000	38000.000	81000.000	1.0000
1036	Waveform 1	1	596.208638000	596.210174000	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	596.208638000	596.210174000	38000.000	81000.000	1.0000
1037	Waveform 1	1	596.289534000	596.308478000	38000.000	81000.000	0.5405
1037	Spectrogram 1	1	596.289534000	596.308478000	38000.000	81000.000	0.5405
1038	Waveform 1	1	596.369406000	596.371454000	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	596.369406000	596.371454000	38000.000	81000.000	1.0000
1039	Waveform 1	1	596.459006000	596.473854000	38000.000	81000.000	0.4828
1039	Spectrogram 1	1	596.459006000	596.473854000	38000.000	81000.000	0.4828
1040	Waveform 1	1	596.645886000	596.647934000	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	596.645886000	596.647934000	38000.000	81000.000	1.0000
1041	Waveform 1	1	596.773374000	596.775422000	38000.000	81000.000	0.7500
1041	Spectrogram 1	1	596.773374000	596.775422000	38000.000	81000.000	0.7500
1042	Waveform 1	1	598.237182000	598.238206000	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	598.237182000	598.238206000	38000.000	81000.000	1.0000
1043	Waveform 1	1	605.998078000	605.999102000	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	605.998078000	605.999102000	38000.000	81000.000	1.0000
1044	Waveform 1	1	606.694910000	606.697470000	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	606.694910000	606.697470000	38000.000	81000.000	1.0000
1045	Waveform 1	1	607.056382000	607.059454000	38000.000	81000.000	0.8333
1045	Spectrogram 1	1	607.056382000	607.059454000	38000.000	81000.000	0.8333
1046	Waveform 1	1	607.144958000	607.149054000	38000.000	81000.000	0.6250
1046	Spectrogram 1	1	607.144958000	607.149054000	38000.000	81000.000	0.6250
1047	Waveform 1	1	607.236094000	607.239678000	38000.000	81000.000	0.4286
1047	Spectrogram 1	1	607.236094000	607.239678000	38000.000	81000.000	0.4286
1048	Waveform 1	1	607.322622000	607.326718000	38000.000	81000.000	0.5000
1048	Spectrogram 1	1	607.322622000	607.326718000	38000.000	81000.000	0.5000
1049	Waveform 1	1	607.443966000	607.448574000	38000.000	81000.000	0.6667
1049	Spectrogram 1	1	607.443966000	607.448574000	38000.000	81000.000	0.6667
1050	Waveform 1	1	607.525374000	607.530494000	38000.000	81000.000	0.5000
1050	Spectrogram 1	1	607.525374000	607.530494000	38000.000	81000.000	0.5000
1051	Waveform 1	1	607.606782000	607.609342000	38000.000	81000.000	0.8000
1051	Spectrogram 1	1	607.606782000	607.609342000	38000.000	81000.000	0.8000
1052	Waveform 1	1	607.676414000	607.678462000	38000.000	81000.000	0.7500
1052	Spectrogram 1	1	607.676414000	607.678462000	38000.000	81000.000	0.7500
1053	Waveform 1	1	621.510142000	621.511678000	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	621.510142000	621.511678000	38000.000	81000.000	1.0000
1054	Waveform 1	1	621.762558000	621.764094000	38000.000	81000.000	0.6667
1054	Spectrogram 1	1	621.762558000	621.764094000	38000.000	81000.000	0.6667
1055	Waveform 1	1	621.851646000	621.853694000	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	621.851646000	621.853694000	38000.000	81000.000	1.0000
1056	Waveform 1	1	621.948926000	621.952510000	38000.000	81000.000	0.5714
1056	Spectrogram 1	1	621.948926000	621.952510000	38000.000	81000.000	0.5714
1057	Waveform 1	1	622.040574000	622.042110000	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	622.040574000	622.042110000	38000.000	81000.000	1.0000
1058	Waveform 1	1	622.125054000	622.130686000	38000.000	81000.000	0.4545
1058	Spectrogram 1	1	622.125054000	622.130686000	38000.000	81000.000	0.4545
1059	Waveform 1	1	622.214654000	622.219774000	38000.000	81000.000	0.4000
1059	Spectrogram 1	1	622.214654000	622.219774000	38000.000	81000.000	0.4000
1060	Waveform 1	1	622.476798000	622.483454000	38000.000	81000.000	0.6154
1060	Spectrogram 1	1	622.476798000	622.483454000	38000.000	81000.000	0.6154
1061	Waveform 1	1	622.815230000	622.816766000	38000.000	81000.000	0.6667
1061	Spectrogram 1	1	622.815230000	622.816766000	38000.000	81000.000	0.6667
1062	Waveform 1	1	623.854078000	623.855102000	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	623.854078000	623.855102000	38000.000	81000.000	1.0000
1063	Waveform 1	1	624.266750000	624.267774000	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	624.266750000	624.267774000	38000.000	81000.000	1.0000
1064	Waveform 1	1	631.407102000	631.412222000	38000.000	81000.000	0.6000
1064	Spectrogram 1	1	631.407102000	631.412222000	38000.000	81000.000	0.6000
1065	Waveform 1	1	631.562750000	631.567358000	38000.000	81000.000	0.3333
1065	Spectrogram 1	1	631.562750000	631.567358000	38000.000	81000.000	0.3333
1066	Waveform 1	1	632.830974000	632.833022000	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	632.830974000	632.833022000	38000.000	81000.000	1.0000
1067	Waveform 1	1	632.909822000	632.910846000	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	632.909822000	632.910846000	38000.000	81000.000	1.0000
1068	Waveform 1	1	632.994814000	633.000958000	38000.000	81000.000	0.9167
1068	Spectrogram 1	1	632.994814000	633.000958000	38000.000	81000.000	0.9167
1069	Waveform 1	1	633.062910000	633.068030000	38000.000	81000.000	0.9000
1069	Spectrogram 1	1	633.062910000	633.068030000	38000.000	81000.000	0.9000
1070	Waveform 1	1	633.162750000	633.168894000	38000.000	81000.000	0.9167
1070	Spectrogram 1	1	633.162750000	633.168894000	38000.000	81000.000	0.9167
1071	Waveform 1	1	633.250302000	633.251326000	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	633.250302000	633.251326000	38000.000	81000.000	1.0000
1072	Waveform 1	1	633.339390000	633.347070000	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	633.339390000	633.347070000	38000.000	81000.000	1.0000
1073	Waveform 1	1	633.419774000	633.428478000	38000.000	81000.000	0.5294
1073	Spectrogram 1	1	633.419774000	633.428478000	38000.000	81000.000	0.5294
1074	Waveform 1	1	633.504254000	633.517054000	38000.000	81000.000	0.8000
1074	Spectrogram 1	1	633.504254000	633.517054000	38000.000	81000.000	0.8000
1075	Waveform 1	1	633.558526000	633.567742000	38000.000	81000.000	0.6111
1075	Spectrogram 1	1	633.558526000	633.567742000	38000.000	81000.000	0.6111
1076	Waveform 1	1	633.620990000	633.634302000	38000.000	81000.000	0.6538
1076	Spectrogram 1	1	633.620990000	633.634302000	38000.000	81000.000	0.6538
1077	Waveform 1	1	633.688062000	633.698302000	38000.000	81000.000	0.7000
1077	Spectrogram 1	1	633.688062000	633.698302000	38000.000	81000.000	0.7000
1078	Waveform 1	1	633.770494000	633.791486000	38000.000	81000.000	0.5366
1078	Spectrogram 1	1	633.770494000	633.791486000	38000.000	81000.000	0.5366
1079	Waveform 1	1	633.840126000	633.857534000	38000.000	81000.000	0.5882
1079	Spectrogram 1	1	633.840126000	633.857534000	38000.000	81000.000	0.5882
1080	Waveform 1	1	633.892350000	633.904126000	38000.000	81000.000	0.6087
1080	Spectrogram 1	1	633.892350000	633.904126000	38000.000	81000.000	0.6087
1081	Waveform 1	1	633.937918000	633.948158000	38000.000	81000.000	0.7000
1081	Spectrogram 1	1	633.937918000	633.948158000	38000.000	81000.000	0.7000
1082	Waveform 1	1	634.004478000	634.015742000	38000.000	81000.000	0.6364
1082	Spectrogram 1	1	634.004478000	634.015742000	38000.000	81000.000	0.6364
1083	Waveform 1	1	634.071038000	634.093566000	38000.000	81000.000	0.5682
1083	Spectrogram 1	1	634.071038000	634.093566000	38000.000	81000.000	0.5682
1084	Waveform 1	1	634.147326000	634.166270000	38000.000	81000.000	0.6216
1084	Spectrogram 1	1	634.147326000	634.166270000	38000.000	81000.000	0.6216
1085	Waveform 1	1	634.203646000	634.216958000	38000.000	81000.000	0.7692
1085	Spectrogram 1	1	634.203646000	634.216958000	38000.000	81000.000	0.7692
1086	Waveform 1	1	634.266110000	634.280958000	38000.000	81000.000	0.7586
1086	Spectrogram 1	1	634.266110000	634.280958000	38000.000	81000.000	0.7586
1087	Waveform 1	1	634.320894000	634.341374000	38000.000	81000.000	0.5500
1087	Spectrogram 1	1	634.320894000	634.341374000	38000.000	81000.000	0.5500
1088	Waveform 1	1	634.382846000	634.405374000	38000.000	81000.000	0.6136
1088	Spectrogram 1	1	634.382846000	634.405374000	38000.000	81000.000	0.6136
1089	Waveform 1	1	634.451454000	634.462206000	38000.000	81000.000	0.6667
1089	Spectrogram 1	1	634.451454000	634.462206000	38000.000	81000.000	0.6667
1090	Waveform 1	1	634.517502000	634.535422000	38000.000	81000.000	0.7429
1090	Spectrogram 1	1	634.517502000	634.535422000	38000.000	81000.000	0.7429
1091	Waveform 1	1	634.584062000	634.593278000	38000.000	81000.000	0.7778
1091	Spectrogram 1	1	634.584062000	634.593278000	38000.000	81000.000	0.7778
1092	Waveform 1	1	634.644478000	634.664446000	38000.000	81000.000	0.6154
1092	Spectrogram 1	1	634.644478000	634.664446000	38000.000	81000.000	0.6154
1093	Waveform 1	1	634.712062000	634.720254000	38000.000	81000.000	0.9375
1093	Spectrogram 1	1	634.712062000	634.720254000	38000.000	81000.000	0.9375
1094	Waveform 1	1	634.795006000	634.811902000	38000.000	81000.000	0.8182
1094	Spectrogram 1	1	634.795006000	634.811902000	38000.000	81000.000	0.8182
1095	Waveform 1	1	634.849790000	634.865662000	38000.000	81000.000	0.7097
1095	Spectrogram 1	1	634.849790000	634.865662000	38000.000	81000.000	0.7097
1096	Waveform 1	1	634.905086000	634.910206000	38000.000	81000.000	0.7000
1096	Spectrogram 1	1	634.905086000	634.910206000	38000.000	81000.000	0.7000
1097	Waveform 1	1	634.971134000	634.991102000	38000.000	81000.000	0.7692
1097	Spectrogram 1	1	634.971134000	634.991102000	38000.000	81000.000	0.7692
1098	Waveform 1	1	635.041790000	635.046398000	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	635.041790000	635.046398000	38000.000	81000.000	1.0000
1099	Waveform 1	1	635.117054000	635.134974000	38000.000	81000.000	0.8000
1099	Spectrogram 1	1	635.117054000	635.134974000	38000.000	81000.000	0.8000
1100	Waveform 1	1	635.192318000	635.210238000	38000.000	81000.000	0.7714
1100	Spectrogram 1	1	635.192318000	635.210238000	38000.000	81000.000	0.7714
1101	Waveform 1	1	635.268606000	635.283966000	38000.000	81000.000	0.4333
1101	Spectrogram 1	1	635.268606000	635.283966000	38000.000	81000.000	0.4333
1102	Waveform 1	1	635.351038000	635.369982000	38000.000	81000.000	0.5946
1102	Spectrogram 1	1	635.351038000	635.369982000	38000.000	81000.000	0.5946
1103	Waveform 1	1	635.432958000	635.448830000	38000.000	81000.000	0.7742
1103	Spectrogram 1	1	635.432958000	635.448830000	38000.000	81000.000	0.7742
1104	Waveform 1	1	635.510782000	635.525630000	38000.000	81000.000	0.2759
1104	Spectrogram 1	1	635.510782000	635.525630000	38000.000	81000.000	0.2759
1105	Waveform 1	1	635.597822000	635.615742000	38000.000	81000.000	0.6571
1105	Spectrogram 1	1	635.597822000	635.615742000	38000.000	81000.000	0.6571
1106	Waveform 1	1	635.654654000	635.667454000	38000.000	81000.000	0.4000
1106	Spectrogram 1	1	635.654654000	635.667454000	38000.000	81000.000	0.4000
1107	Waveform 1	1	635.725310000	635.744254000	38000.000	81000.000	0.7838
1107	Spectrogram 1	1	635.725310000	635.744254000	38000.000	81000.000	0.7838
1108	Waveform 1	1	635.806718000	635.817982000	38000.000	81000.000	0.8182
1108	Spectrogram 1	1	635.806718000	635.817982000	38000.000	81000.000	0.8182
1109	Waveform 1	1	635.867646000	635.876350000	38000.000	81000.000	0.8235
1109	Spectrogram 1	1	635.867646000	635.876350000	38000.000	81000.000	0.8235
1110	Waveform 1	1	635.936766000	635.946494000	38000.000	81000.000	0.7895
1110	Spectrogram 1	1	635.936766000	635.946494000	38000.000	81000.000	0.7895
1111	Waveform 1	1	636.009982000	636.027902000	38000.000	81000.000	0.7429
1111	Spectrogram 1	1	636.009982000	636.027902000	38000.000	81000.000	0.7429
1112	Waveform 1	1	636.077566000	636.089854000	38000.000	81000.000	0.8750
1112	Spectrogram 1	1	636.077566000	636.089854000	38000.000	81000.000	0.8750
1113	Waveform 1	1	636.132350000	636.139518000	38000.000	81000.000	0.4286
1113	Spectrogram 1	1	636.132350000	636.139518000	38000.000	81000.000	0.4286
1114	Waveform 1	1	636.194814000	636.210174000	38000.000	81000.000	0.7667
1114	Spectrogram 1	1	636.194814000	636.210174000	38000.000	81000.000	0.7667
1115	Waveform 1	1	636.266494000	636.267518000	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	636.266494000	636.267518000	38000.000	81000.000	1.0000
1116	Waveform 1	1	636.346878000	636.358654000	38000.000	81000.000	0.7391
1116	Spectrogram 1	1	636.346878000	636.358654000	38000.000	81000.000	0.7391
1117	Waveform 1	1	636.508158000	636.515326000	38000.000	81000.000	0.6429
1117	Spectrogram 1	1	636.508158000	636.515326000	38000.000	81000.000	0.6429
1118	Waveform 1	1	637.775870000	637.776894000	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	637.775870000	637.776894000	38000.000	81000.000	1.0000
1119	Waveform 1	1	638.442494000	638.444542000	38000.000	81000.000	0.7500
1119	Spectrogram 1	1	638.442494000	638.444542000	38000.000	81000.000	0.7500
1120	Waveform 1	1	638.524414000	638.525438000	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	638.524414000	638.525438000	38000.000	81000.000	1.0000
1121	Waveform 1	1	638.609406000	638.616062000	38000.000	81000.000	0.7692
1121	Spectrogram 1	1	638.609406000	638.616062000	38000.000	81000.000	0.7692
1122	Waveform 1	1	638.689278000	638.695422000	38000.000	81000.000	0.4167
1122	Spectrogram 1	1	638.689278000	638.695422000	38000.000	81000.000	0.4167
1123	Waveform 1	1	638.767102000	638.774782000	38000.000	81000.000	0.6667
1123	Spectrogram 1	1	638.767102000	638.774782000	38000.000	81000.000	0.6667
1124	Waveform 1	1	638.841342000	638.849022000	38000.000	81000.000	0.6000
1124	Spectrogram 1	1	638.841342000	638.849022000	38000.000	81000.000	0.6000
1125	Waveform 1	1	638.973438000	638.979070000	38000.000	81000.000	0.5455
1125	Spectrogram 1	1	638.973438000	638.979070000	38000.000	81000.000	0.5455
1126	Waveform 1	1	639.050238000	639.051774000	38000.000	81000.000	0.6667
1126	Spectrogram 1	1	639.050238000	639.051774000	38000.000	81000.000	0.6667
1127	Waveform 1	1	640.075774000	640.076798000	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	640.075774000	640.076798000	38000.000	81000.000	1.0000
1128	Waveform 1	1	646.133246000	646.140926000	38000.000	81000.000	0.4000
1128	Spectrogram 1	1	646.133246000	646.140926000	38000.000	81000.000	0.4000
1129	Waveform 1	1	646.211582000	646.213630000	38000.000	81000.000	0.7500
1129	Spectrogram 1	1	646.211582000	646.213630000	38000.000	81000.000	0.7500
1130	Waveform 1	1	646.283774000	646.292478000	38000.000	81000.000	0.5882
1130	Spectrogram 1	1	646.283774000	646.292478000	38000.000	81000.000	0.5882
1131	Waveform 1	1	646.339582000	646.349822000	38000.000	81000.000	0.4500
1131	Spectrogram 1	1	646.339582000	646.349822000	38000.000	81000.000	0.4500
1132	Waveform 1	1	646.397950000	646.407166000	38000.000	81000.000	0.6667
1132	Spectrogram 1	1	646.397950000	646.407166000	38000.000	81000.000	0.6667
1133	Waveform 1	1	646.462974000	646.473214000	38000.000	81000.000	0.6500
1133	Spectrogram 1	1	646.462974000	646.473214000	38000.000	81000.000	0.6500
1134	Waveform 1	1	646.539262000	646.556158000	38000.000	81000.000	0.6364
1134	Spectrogram 1	1	646.539262000	646.556158000	38000.000	81000.000	0.6364
1135	Waveform 1	1	646.612990000	646.630398000	38000.000	81000.000	0.6176
1135	Spectrogram 1	1	646.612990000	646.630398000	38000.000	81000.000	0.6176
1136	Waveform 1	1	646.674430000	646.685182000	38000.000	81000.000	0.8095
1136	Spectrogram 1	1	646.674430000	646.685182000	38000.000	81000.000	0.8095
1137	Waveform 1	1	646.746110000	646.765054000	38000.000	81000.000	0.6216
1137	Spectrogram 1	1	646.746110000	646.765054000	38000.000	81000.000	0.6216
1138	Waveform 1	1	646.823422000	646.842878000	38000.000	81000.000	0.6053
1138	Spectrogram 1	1	646.823422000	646.842878000	38000.000	81000.000	0.6053
1139	Waveform 1	1	646.879230000	646.899198000	38000.000	81000.000	0.5641
1139	Spectrogram 1	1	646.879230000	646.899198000	38000.000	81000.000	0.5641
1140	Waveform 1	1	646.944254000	646.967294000	38000.000	81000.000	0.5556
1140	Spectrogram 1	1	646.944254000	646.967294000	38000.000	81000.000	0.5556
1141	Waveform 1	1	647.025662000	647.044094000	38000.000	81000.000	0.7222
1141	Spectrogram 1	1	647.025662000	647.044094000	38000.000	81000.000	0.7222
1142	Waveform 1	1	647.108094000	647.127038000	38000.000	81000.000	0.7027
1142	Spectrogram 1	1	647.108094000	647.127038000	38000.000	81000.000	0.7027
1143	Waveform 1	1	647.169534000	647.179774000	38000.000	81000.000	0.5000
1143	Spectrogram 1	1	647.169534000	647.179774000	38000.000	81000.000	0.5000
1144	Waveform 1	1	647.247870000	647.264254000	38000.000	81000.000	0.8125
1144	Spectrogram 1	1	647.247870000	647.264254000	38000.000	81000.000	0.8125
1145	Waveform 1	1	647.337982000	647.344126000	38000.000	81000.000	0.5000
1145	Spectrogram 1	1	647.337982000	647.344126000	38000.000	81000.000	0.5000
1146	Waveform 1	1	647.397886000	647.413246000	38000.000	81000.000	0.8000
1146	Spectrogram 1	1	647.397886000	647.413246000	38000.000	81000.000	0.8000
1147	Waveform 1	1	647.463422000	647.467518000	38000.000	81000.000	0.8750
1147	Spectrogram 1	1	647.463422000	647.467518000	38000.000	81000.000	0.8750
