Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	842.414590000	842.416638000	38000.000	81000.000	0.7500
358	Waveform 1	1	842.518014000	842.520574000	38000.000	81000.000	0.8000
358	Spectrogram 1	1	842.518014000	842.520574000	38000.000	81000.000	0.8000
359	Waveform 1	1	842.821630000	842.823678000	38000.000	81000.000	1.0000
359	Spectrogram 1	1	842.821630000	842.823678000	38000.000	81000.000	1.0000
360	Waveform 1	1	842.921470000	842.923518000	38000.000	81000.000	0.7500
360	Spectrogram 1	1	842.921470000	842.923518000	38000.000	81000.000	0.7500
361	Waveform 1	1	843.022846000	843.023870000	38000.000	81000.000	1.0000
361	Spectrogram 1	1	843.022846000	843.023870000	38000.000	81000.000	1.0000
362	Waveform 1	1	843.229694000	843.231230000	38000.000	81000.000	0.6667
362	Spectrogram 1	1	843.229694000	843.231230000	38000.000	81000.000	0.6667
363	Waveform 1	1	843.925502000	843.926526000	38000.000	81000.000	1.0000
363	Spectrogram 1	1	843.925502000	843.926526000	38000.000	81000.000	1.0000
364	Waveform 1	1	844.985342000	844.991998000	38000.000	81000.000	0.2308
364	Spectrogram 1	1	844.985342000	844.991998000	38000.000	81000.000	0.2308
365	Waveform 1	1	845.080574000	845.082110000	38000.000	81000.000	1.0000
365	Spectrogram 1	1	845.080574000	845.082110000	38000.000	81000.000	1.0000
366	Waveform 1	1	845.172222000	845.173246000	38000.000	81000.000	1.0000
366	Spectrogram 1	1	845.172222000	845.173246000	38000.000	81000.000	1.0000
367	Waveform 1	1	846.232062000	846.233086000	38000.000	81000.000	1.0000
367	Spectrogram 1	1	846.232062000	846.233086000	38000.000	81000.000	1.0000
368	Waveform 1	1	846.427134000	846.428158000	38000.000	81000.000	1.0000
368	Spectrogram 1	1	846.427134000	846.428158000	38000.000	81000.000	1.0000
369	Waveform 1	1	846.523390000	846.524414000	38000.000	81000.000	1.0000
369	Spectrogram 1	1	846.523390000	846.524414000	38000.000	81000.000	1.0000
370	Waveform 1	1	846.620670000	846.621694000	38000.000	81000.000	1.0000
370	Spectrogram 1	1	846.620670000	846.621694000	38000.000	81000.000	1.0000
371	Waveform 1	1	846.715902000	846.716926000	38000.000	81000.000	1.0000
371	Spectrogram 1	1	846.715902000	846.716926000	38000.000	81000.000	1.0000
372	Waveform 1	1	846.917118000	846.918142000	38000.000	81000.000	1.0000
372	Spectrogram 1	1	846.917118000	846.918142000	38000.000	81000.000	1.0000
373	Waveform 1	1	900.911102000	900.912126000	38000.000	81000.000	1.0000
373	Spectrogram 1	1	900.911102000	900.912126000	38000.000	81000.000	1.0000
374	Waveform 1	1	901.078526000	901.079550000	38000.000	81000.000	1.0000
374	Spectrogram 1	1	901.078526000	901.079550000	38000.000	81000.000	1.0000
375	Waveform 1	1	901.263870000	901.264894000	38000.000	81000.000	1.0000
375	Spectrogram 1	1	901.263870000	901.264894000	38000.000	81000.000	1.0000
376	Waveform 1	1	901.362174000	901.364734000	38000.000	81000.000	0.4000
376	Spectrogram 1	1	901.362174000	901.364734000	38000.000	81000.000	0.4000
377	Waveform 1	1	902.706174000	902.707710000	38000.000	81000.000	1.0000
377	Spectrogram 1	1	902.706174000	902.707710000	38000.000	81000.000	1.0000
378	Waveform 1	1	902.800382000	902.802942000	38000.000	81000.000	0.6000
378	Spectrogram 1	1	902.800382000	902.802942000	38000.000	81000.000	0.6000
379	Waveform 1	1	902.888958000	902.889982000	38000.000	81000.000	1.0000
379	Spectrogram 1	1	902.888958000	902.889982000	38000.000	81000.000	1.0000
380	Waveform 1	1	902.978558000	902.983678000	38000.000	81000.000	0.4000
380	Spectrogram 1	1	902.978558000	902.983678000	38000.000	81000.000	0.4000
381	Waveform 1	1	903.073790000	903.080446000	38000.000	81000.000	0.3077
381	Spectrogram 1	1	903.073790000	903.080446000	38000.000	81000.000	0.3077
382	Waveform 1	1	903.173118000	903.174654000	38000.000	81000.000	1.0000
382	Spectrogram 1	1	903.173118000	903.174654000	38000.000	81000.000	1.0000
383	Waveform 1	1	903.266814000	903.273982000	38000.000	81000.000	0.3571
383	Spectrogram 1	1	903.266814000	903.273982000	38000.000	81000.000	0.3571
384	Waveform 1	1	903.365630000	903.368190000	38000.000	81000.000	1.0000
384	Spectrogram 1	1	903.365630000	903.368190000	38000.000	81000.000	1.0000
385	Waveform 1	1	903.465470000	903.471102000	38000.000	81000.000	0.4545
385	Spectrogram 1	1	903.465470000	903.471102000	38000.000	81000.000	0.4545
386	Waveform 1	1	903.564798000	903.565822000	38000.000	81000.000	1.0000
386	Spectrogram 1	1	903.564798000	903.565822000	38000.000	81000.000	1.0000
387	Waveform 1	1	903.660030000	903.669246000	38000.000	81000.000	0.3889
387	Spectrogram 1	1	903.660030000	903.669246000	38000.000	81000.000	0.3889
388	Waveform 1	1	903.761406000	903.774206000	38000.000	81000.000	0.2000
388	Spectrogram 1	1	903.761406000	903.774206000	38000.000	81000.000	0.2000
389	Waveform 1	1	903.961086000	903.962110000	38000.000	81000.000	1.0000
389	Spectrogram 1	1	903.961086000	903.962110000	38000.000	81000.000	1.0000
390	Waveform 1	1	904.063998000	904.065534000	38000.000	81000.000	1.0000
390	Spectrogram 1	1	904.063998000	904.065534000	38000.000	81000.000	1.0000
391	Waveform 1	1	904.177662000	904.178686000	38000.000	81000.000	1.0000
391	Spectrogram 1	1	904.177662000	904.178686000	38000.000	81000.000	1.0000
392	Waveform 1	1	904.383998000	904.385022000	38000.000	81000.000	1.0000
392	Spectrogram 1	1	904.383998000	904.385022000	38000.000	81000.000	1.0000
393	Waveform 1	1	904.580094000	904.581630000	38000.000	81000.000	1.0000
393	Spectrogram 1	1	904.580094000	904.581630000	38000.000	81000.000	1.0000
394	Waveform 1	1	904.689662000	904.690686000	38000.000	81000.000	1.0000
394	Spectrogram 1	1	904.689662000	904.690686000	38000.000	81000.000	1.0000
395	Waveform 1	1	905.116670000	905.118206000	38000.000	81000.000	1.0000
395	Spectrogram 1	1	905.116670000	905.118206000	38000.000	81000.000	1.0000
396	Waveform 1	1	906.379262000	906.380286000	38000.000	81000.000	1.0000
396	Spectrogram 1	1	906.379262000	906.380286000	38000.000	81000.000	1.0000
397	Waveform 1	1	912.095742000	912.096766000	38000.000	81000.000	1.0000
397	Spectrogram 1	1	912.095742000	912.096766000	38000.000	81000.000	1.0000
398	Waveform 1	1	912.459262000	912.462334000	38000.000	81000.000	1.0000
398	Spectrogram 1	1	912.459262000	912.462334000	38000.000	81000.000	1.0000
399	Waveform 1	1	912.547838000	912.549374000	38000.000	81000.000	1.0000
399	Spectrogram 1	1	912.547838000	912.549374000	38000.000	81000.000	1.0000
400	Waveform 1	1	912.642046000	912.643070000	38000.000	81000.000	1.0000
400	Spectrogram 1	1	912.642046000	912.643070000	38000.000	81000.000	1.0000
401	Waveform 1	1	912.771582000	912.775166000	38000.000	81000.000	0.4286
401	Spectrogram 1	1	912.771582000	912.775166000	38000.000	81000.000	0.4286
402	Waveform 1	1	913.002494000	913.010686000	38000.000	81000.000	0.5000
402	Spectrogram 1	1	913.002494000	913.010686000	38000.000	81000.000	0.5000
403	Waveform 1	1	913.098238000	913.100286000	38000.000	81000.000	0.7500
403	Spectrogram 1	1	913.098238000	913.100286000	38000.000	81000.000	0.7500
404	Waveform 1	1	913.194494000	913.201662000	38000.000	81000.000	0.5714
404	Spectrogram 1	1	913.194494000	913.201662000	38000.000	81000.000	0.5714
405	Waveform 1	1	913.290238000	913.296382000	38000.000	81000.000	0.4167
405	Spectrogram 1	1	913.290238000	913.296382000	38000.000	81000.000	0.4167
406	Waveform 1	1	913.385470000	913.396222000	38000.000	81000.000	0.3333
406	Spectrogram 1	1	913.385470000	913.396222000	38000.000	81000.000	0.3333
407	Waveform 1	1	913.568766000	913.581566000	38000.000	81000.000	0.3600
407	Spectrogram 1	1	913.568766000	913.581566000	38000.000	81000.000	0.3600
408	Waveform 1	1	913.667070000	913.675262000	38000.000	81000.000	0.3750
408	Spectrogram 1	1	913.667070000	913.675262000	38000.000	81000.000	0.3750
409	Waveform 1	1	913.763326000	913.774078000	38000.000	81000.000	0.4286
409	Spectrogram 1	1	913.763326000	913.774078000	38000.000	81000.000	0.4286
410	Waveform 1	1	913.851902000	913.860094000	38000.000	81000.000	0.2500
410	Spectrogram 1	1	913.851902000	913.860094000	38000.000	81000.000	0.2500
411	Waveform 1	1	913.933822000	913.938942000	38000.000	81000.000	0.3000
411	Spectrogram 1	1	913.933822000	913.938942000	38000.000	81000.000	0.3000
412	Waveform 1	1	914.015230000	914.017278000	38000.000	81000.000	0.5000
412	Spectrogram 1	1	914.015230000	914.017278000	38000.000	81000.000	0.5000
413	Waveform 1	1	914.978302000	914.979838000	38000.000	81000.000	0.6667
413	Spectrogram 1	1	914.978302000	914.979838000	38000.000	81000.000	0.6667
414	Waveform 1	1	915.707902000	915.708926000	38000.000	81000.000	1.0000
414	Spectrogram 1	1	915.707902000	915.708926000	38000.000	81000.000	1.0000
415	Waveform 1	1	916.644350000	916.649470000	38000.000	81000.000	0.4000
415	Spectrogram 1	1	916.644350000	916.649470000	38000.000	81000.000	0.4000
416	Waveform 1	1	916.801022000	916.803582000	38000.000	81000.000	0.4000
416	Spectrogram 1	1	916.801022000	916.803582000	38000.000	81000.000	0.4000
417	Waveform 1	1	917.213694000	917.217278000	38000.000	81000.000	0.2857
417	Spectrogram 1	1	917.213694000	917.217278000	38000.000	81000.000	0.2857
418	Waveform 1	1	917.297662000	917.303294000	38000.000	81000.000	0.8182
418	Spectrogram 1	1	917.297662000	917.303294000	38000.000	81000.000	0.8182
419	Waveform 1	1	917.383678000	917.389822000	38000.000	81000.000	0.5000
419	Spectrogram 1	1	917.383678000	917.389822000	38000.000	81000.000	0.5000
420	Waveform 1	1	917.467134000	917.471230000	38000.000	81000.000	0.6250
420	Spectrogram 1	1	917.467134000	917.471230000	38000.000	81000.000	0.6250
421	Waveform 1	1	917.558270000	917.563390000	38000.000	81000.000	0.6000
421	Spectrogram 1	1	917.558270000	917.563390000	38000.000	81000.000	0.6000
422	Waveform 1	1	917.648382000	917.654014000	38000.000	81000.000	0.6364
422	Spectrogram 1	1	917.648382000	917.654014000	38000.000	81000.000	0.6364
423	Waveform 1	1	917.741566000	917.748734000	38000.000	81000.000	0.4286
423	Spectrogram 1	1	917.741566000	917.748734000	38000.000	81000.000	0.4286
424	Waveform 1	1	917.837310000	917.842430000	38000.000	81000.000	0.4000
424	Spectrogram 1	1	917.837310000	917.842430000	38000.000	81000.000	0.4000
425	Waveform 1	1	917.934590000	917.945854000	38000.000	81000.000	0.3636
425	Spectrogram 1	1	917.934590000	917.945854000	38000.000	81000.000	0.3636
426	Waveform 1	1	918.033918000	918.043646000	38000.000	81000.000	0.3158
426	Spectrogram 1	1	918.033918000	918.043646000	38000.000	81000.000	0.3158
427	Waveform 1	1	918.133758000	918.150654000	38000.000	81000.000	0.2121
427	Spectrogram 1	1	918.133758000	918.150654000	38000.000	81000.000	0.2121
428	Waveform 1	1	918.228990000	918.247422000	38000.000	81000.000	0.2222
428	Spectrogram 1	1	918.228990000	918.247422000	38000.000	81000.000	0.2222
429	Waveform 1	1	918.428670000	918.442494000	38000.000	81000.000	0.2593
429	Spectrogram 1	1	918.428670000	918.442494000	38000.000	81000.000	0.2593
430	Waveform 1	1	918.523902000	918.545406000	38000.000	81000.000	0.2857
430	Spectrogram 1	1	918.523902000	918.545406000	38000.000	81000.000	0.2857
431	Waveform 1	1	918.914046000	918.935038000	38000.000	81000.000	0.2195
431	Spectrogram 1	1	918.914046000	918.935038000	38000.000	81000.000	0.2195
432	Waveform 1	1	918.988286000	918.996478000	38000.000	81000.000	0.5625
432	Spectrogram 1	1	918.988286000	918.996478000	38000.000	81000.000	0.5625
433	Waveform 1	1	919.037950000	919.048190000	38000.000	81000.000	0.6500
433	Spectrogram 1	1	919.037950000	919.048190000	38000.000	81000.000	0.6500
434	Waveform 1	1	919.088126000	919.093246000	38000.000	81000.000	0.4000
434	Spectrogram 1	1	919.088126000	919.093246000	38000.000	81000.000	0.4000
435	Waveform 1	1	919.540222000	919.567870000	38000.000	81000.000	0.2222
435	Spectrogram 1	1	919.540222000	919.567870000	38000.000	81000.000	0.2222
436	Waveform 1	1	919.624702000	919.650814000	38000.000	81000.000	0.2157
436	Spectrogram 1	1	919.624702000	919.650814000	38000.000	81000.000	0.2157
437	Waveform 1	1	919.714302000	919.736318000	38000.000	81000.000	0.2093
437	Spectrogram 1	1	919.714302000	919.736318000	38000.000	81000.000	0.2093
438	Waveform 1	1	920.076798000	920.105470000	38000.000	81000.000	0.2143
438	Spectrogram 1	1	920.076798000	920.105470000	38000.000	81000.000	0.2143
439	Waveform 1	1	920.172030000	920.189950000	38000.000	81000.000	0.3714
439	Spectrogram 1	1	920.172030000	920.189950000	38000.000	81000.000	0.3714
440	Waveform 1	1	920.263678000	920.282110000	38000.000	81000.000	0.2778
440	Spectrogram 1	1	920.263678000	920.282110000	38000.000	81000.000	0.2778
441	Waveform 1	1	920.348158000	920.367102000	38000.000	81000.000	0.3784
441	Spectrogram 1	1	920.348158000	920.367102000	38000.000	81000.000	0.3784
442	Waveform 1	1	920.438782000	920.449534000	38000.000	81000.000	0.3333
442	Spectrogram 1	1	920.438782000	920.449534000	38000.000	81000.000	0.3333
443	Waveform 1	1	920.526334000	920.540158000	38000.000	81000.000	0.4074
443	Spectrogram 1	1	920.526334000	920.540158000	38000.000	81000.000	0.4074
444	Waveform 1	1	920.626686000	920.627710000	38000.000	81000.000	1.0000
444	Spectrogram 1	1	920.626686000	920.627710000	38000.000	81000.000	1.0000
445	Waveform 1	1	920.794110000	920.812542000	38000.000	81000.000	0.3611
445	Spectrogram 1	1	920.794110000	920.812542000	38000.000	81000.000	0.3611
446	Waveform 1	1	920.887806000	920.898046000	38000.000	81000.000	0.2000
446	Spectrogram 1	1	920.887806000	920.898046000	38000.000	81000.000	0.2000
447	Waveform 1	1	920.985598000	920.998398000	38000.000	81000.000	0.4400
447	Spectrogram 1	1	920.985598000	920.998398000	38000.000	81000.000	0.4400
448	Waveform 1	1	921.444350000	921.461246000	38000.000	81000.000	0.2727
448	Spectrogram 1	1	921.444350000	921.461246000	38000.000	81000.000	0.2727
449	Waveform 1	1	922.433022000	922.434046000	38000.000	81000.000	1.0000
449	Spectrogram 1	1	922.433022000	922.434046000	38000.000	81000.000	1.0000
450	Waveform 1	1	922.838014000	922.839550000	38000.000	81000.000	1.0000
450	Spectrogram 1	1	922.838014000	922.839550000	38000.000	81000.000	1.0000
451	Waveform 1	1	922.938878000	922.939902000	38000.000	81000.000	1.0000
451	Spectrogram 1	1	922.938878000	922.939902000	38000.000	81000.000	1.0000
452	Waveform 1	1	924.829182000	924.830206000	38000.000	81000.000	1.0000
452	Spectrogram 1	1	924.829182000	924.830206000	38000.000	81000.000	1.0000
453	Waveform 1	1	925.123070000	925.124094000	38000.000	81000.000	1.0000
453	Spectrogram 1	1	925.123070000	925.124094000	38000.000	81000.000	1.0000
454	Waveform 1	1	938.997758000	938.998782000	38000.000	81000.000	1.0000
454	Spectrogram 1	1	938.997758000	938.998782000	38000.000	81000.000	1.0000
455	Waveform 1	1	941.940734000	941.941758000	38000.000	81000.000	1.0000
455	Spectrogram 1	1	941.940734000	941.941758000	38000.000	81000.000	1.0000
456	Waveform 1	1	948.432894000	948.433918000	38000.000	81000.000	1.0000
456	Spectrogram 1	1	948.432894000	948.433918000	38000.000	81000.000	1.0000
457	Waveform 1	1	956.753918000	956.755966000	38000.000	81000.000	0.7500
457	Spectrogram 1	1	956.753918000	956.755966000	38000.000	81000.000	0.7500
458	Waveform 1	1	956.842494000	956.843518000	38000.000	81000.000	1.0000
458	Spectrogram 1	1	956.842494000	956.843518000	38000.000	81000.000	1.0000
459	Waveform 1	1	957.228030000	957.237758000	38000.000	81000.000	0.2105
459	Spectrogram 1	1	957.228030000	957.237758000	38000.000	81000.000	0.2105
460	Waveform 1	1	957.332478000	957.333502000	38000.000	81000.000	1.0000
460	Spectrogram 1	1	957.332478000	957.333502000	38000.000	81000.000	1.0000
461	Waveform 1	1	957.431294000	957.433342000	38000.000	81000.000	0.7500
461	Spectrogram 1	1	957.431294000	957.433342000	38000.000	81000.000	0.7500
462	Waveform 1	1	957.534718000	957.542398000	38000.000	81000.000	0.3333
462	Spectrogram 1	1	957.534718000	957.542398000	38000.000	81000.000	0.3333
463	Waveform 1	1	957.635070000	957.636094000	38000.000	81000.000	1.0000
463	Spectrogram 1	1	957.635070000	957.636094000	38000.000	81000.000	1.0000
464	Waveform 1	1	957.679102000	957.680126000	38000.000	81000.000	1.0000
464	Spectrogram 1	1	957.679102000	957.680126000	38000.000	81000.000	1.0000
465	Waveform 1	1	957.750782000	957.753342000	38000.000	81000.000	1.0000
465	Spectrogram 1	1	957.750782000	957.753342000	38000.000	81000.000	1.0000
466	Waveform 1	1	957.773310000	957.774334000	38000.000	81000.000	1.0000
466	Spectrogram 1	1	957.773310000	957.774334000	38000.000	81000.000	1.0000
467	Waveform 1	1	957.835774000	957.836798000	38000.000	81000.000	1.0000
467	Spectrogram 1	1	957.835774000	957.836798000	38000.000	81000.000	1.0000
468	Waveform 1	1	957.894142000	957.901310000	38000.000	81000.000	0.2857
468	Spectrogram 1	1	957.894142000	957.901310000	38000.000	81000.000	0.2857
469	Waveform 1	1	957.944830000	957.946366000	38000.000	81000.000	1.0000
469	Spectrogram 1	1	957.944830000	957.946366000	38000.000	81000.000	1.0000
470	Waveform 1	1	957.987838000	957.990398000	38000.000	81000.000	0.6000
470	Spectrogram 1	1	957.987838000	957.990398000	38000.000	81000.000	0.6000
471	Waveform 1	1	958.129662000	958.130686000	38000.000	81000.000	1.0000
471	Spectrogram 1	1	958.129662000	958.130686000	38000.000	81000.000	1.0000
472	Waveform 1	1	958.235646000	958.236670000	38000.000	81000.000	1.0000
472	Spectrogram 1	1	958.235646000	958.236670000	38000.000	81000.000	1.0000
473	Waveform 1	1	958.340606000	958.355454000	38000.000	81000.000	0.2069
473	Spectrogram 1	1	958.340606000	958.355454000	38000.000	81000.000	0.2069
474	Waveform 1	1	958.426110000	958.428158000	38000.000	81000.000	1.0000
474	Spectrogram 1	1	958.426110000	958.428158000	38000.000	81000.000	1.0000
475	Waveform 1	1	958.515710000	958.516734000	38000.000	81000.000	1.0000
475	Spectrogram 1	1	958.515710000	958.516734000	38000.000	81000.000	1.0000
476	Waveform 1	1	958.697982000	958.719998000	38000.000	81000.000	0.2326
476	Spectrogram 1	1	958.697982000	958.719998000	38000.000	81000.000	0.2326
477	Waveform 1	1	958.790142000	958.799870000	38000.000	81000.000	0.2632
477	Spectrogram 1	1	958.790142000	958.799870000	38000.000	81000.000	0.2632
478	Waveform 1	1	958.980606000	959.000574000	38000.000	81000.000	0.2308
478	Spectrogram 1	1	958.980606000	959.000574000	38000.000	81000.000	0.2308
479	Waveform 1	1	959.171070000	959.187454000	38000.000	81000.000	0.2188
479	Spectrogram 1	1	959.171070000	959.187454000	38000.000	81000.000	0.2188
480	Waveform 1	1	959.264766000	959.284734000	38000.000	81000.000	0.2051
480	Spectrogram 1	1	959.264766000	959.284734000	38000.000	81000.000	0.2051
481	Waveform 1	1	959.647230000	959.654910000	38000.000	81000.000	0.4000
481	Spectrogram 1	1	959.647230000	959.654910000	38000.000	81000.000	0.4000
482	Waveform 1	1	959.799806000	959.800830000	38000.000	81000.000	1.0000
482	Spectrogram 1	1	959.799806000	959.800830000	38000.000	81000.000	1.0000
483	Waveform 1	1	960.069118000	960.071166000	38000.000	81000.000	0.7500
483	Spectrogram 1	1	960.069118000	960.071166000	38000.000	81000.000	0.7500
484	Waveform 1	1	960.287742000	960.294910000	38000.000	81000.000	0.2143
484	Spectrogram 1	1	960.287742000	960.294910000	38000.000	81000.000	0.2143
485	Waveform 1	1	960.392190000	960.393214000	38000.000	81000.000	1.0000
485	Spectrogram 1	1	960.392190000	960.393214000	38000.000	81000.000	1.0000
486	Waveform 1	1	960.495102000	960.496638000	38000.000	81000.000	0.6667
486	Spectrogram 1	1	960.495102000	960.496638000	38000.000	81000.000	0.6667
487	Waveform 1	1	960.804350000	960.806398000	38000.000	81000.000	0.7500
487	Spectrogram 1	1	960.804350000	960.806398000	38000.000	81000.000	0.7500
488	Waveform 1	1	960.892414000	960.900094000	38000.000	81000.000	0.2000
488	Spectrogram 1	1	960.892414000	960.900094000	38000.000	81000.000	0.2000
489	Waveform 1	1	960.967678000	960.968702000	38000.000	81000.000	1.0000
489	Spectrogram 1	1	960.967678000	960.968702000	38000.000	81000.000	1.0000
490	Waveform 1	1	961.537022000	961.538558000	38000.000	81000.000	1.0000
490	Spectrogram 1	1	961.537022000	961.538558000	38000.000	81000.000	1.0000
491	Waveform 1	1	961.623550000	961.624574000	38000.000	81000.000	1.0000
491	Spectrogram 1	1	961.623550000	961.624574000	38000.000	81000.000	1.0000
492	Waveform 1	1	961.726462000	961.727486000	38000.000	81000.000	1.0000
492	Spectrogram 1	1	961.726462000	961.727486000	38000.000	81000.000	1.0000
493	Waveform 1	1	962.139134000	962.140670000	38000.000	81000.000	1.0000
493	Spectrogram 1	1	962.139134000	962.140670000	38000.000	81000.000	1.0000
494	Waveform 1	1	962.342398000	962.343422000	38000.000	81000.000	1.0000
494	Spectrogram 1	1	962.342398000	962.343422000	38000.000	81000.000	1.0000
495	Waveform 1	1	962.436606000	962.437630000	38000.000	81000.000	1.0000
495	Spectrogram 1	1	962.436606000	962.437630000	38000.000	81000.000	1.0000
496	Waveform 1	1	963.477502000	963.478526000	38000.000	81000.000	1.0000
496	Spectrogram 1	1	963.477502000	963.478526000	38000.000	81000.000	1.0000
497	Waveform 1	1	963.568638000	963.569662000	38000.000	81000.000	1.0000
497	Spectrogram 1	1	963.568638000	963.569662000	38000.000	81000.000	1.0000
498	Waveform 1	1	964.500990000	964.502014000	38000.000	81000.000	1.0000
498	Spectrogram 1	1	964.500990000	964.502014000	38000.000	81000.000	1.0000
499	Waveform 1	1	964.711422000	964.712446000	38000.000	81000.000	1.0000
499	Spectrogram 1	1	964.711422000	964.712446000	38000.000	81000.000	1.0000
500	Waveform 1	1	972.616190000	972.618238000	38000.000	81000.000	0.7500
500	Spectrogram 1	1	972.616190000	972.618238000	38000.000	81000.000	0.7500
501	Waveform 1	1	986.065918000	986.066942000	38000.000	81000.000	1.0000
501	Spectrogram 1	1	986.065918000	986.066942000	38000.000	81000.000	1.0000
502	Waveform 1	1	1001.107454000	1001.108478000	38000.000	81000.000	1.0000
502	Spectrogram 1	1	1001.107454000	1001.108478000	38000.000	81000.000	1.0000
503	Waveform 1	1	1001.209854000	1001.210878000	38000.000	81000.000	1.0000
503	Spectrogram 1	1	1001.209854000	1001.210878000	38000.000	81000.000	1.0000
504	Waveform 1	1	1001.294334000	1001.295358000	38000.000	81000.000	1.0000
504	Spectrogram 1	1	1001.294334000	1001.295358000	38000.000	81000.000	1.0000
505	Waveform 1	1	1001.382398000	1001.383422000	38000.000	81000.000	1.0000
505	Spectrogram 1	1	1001.382398000	1001.383422000	38000.000	81000.000	1.0000
506	Waveform 1	1	1001.484286000	1001.485310000	38000.000	81000.000	1.0000
506	Spectrogram 1	1	1001.484286000	1001.485310000	38000.000	81000.000	1.0000
507	Waveform 1	1	1001.571326000	1001.572350000	38000.000	81000.000	1.0000
507	Spectrogram 1	1	1001.571326000	1001.572350000	38000.000	81000.000	1.0000
508	Waveform 1	1	1001.622014000	1001.623038000	38000.000	81000.000	1.0000
508	Spectrogram 1	1	1001.622014000	1001.623038000	38000.000	81000.000	1.0000
509	Waveform 1	1	1001.679358000	1001.680382000	38000.000	81000.000	1.0000
509	Spectrogram 1	1	1001.679358000	1001.680382000	38000.000	81000.000	1.0000
510	Waveform 1	1	1001.762302000	1001.763326000	38000.000	81000.000	1.0000
510	Spectrogram 1	1	1001.762302000	1001.763326000	38000.000	81000.000	1.0000
511	Waveform 1	1	1001.959934000	1001.960958000	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1001.959934000	1001.960958000	38000.000	81000.000	1.0000
512	Waveform 1	1	1002.053630000	1002.055166000	38000.000	81000.000	1.0000
512	Spectrogram 1	1	1002.053630000	1002.055166000	38000.000	81000.000	1.0000
513	Waveform 1	1	1002.111998000	1002.113022000	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1002.111998000	1002.113022000	38000.000	81000.000	1.0000
514	Waveform 1	1	1002.161662000	1002.164222000	38000.000	81000.000	0.6000
514	Spectrogram 1	1	1002.161662000	1002.164222000	38000.000	81000.000	0.6000
515	Waveform 1	1	1002.238974000	1002.246142000	38000.000	81000.000	0.4286
515	Spectrogram 1	1	1002.238974000	1002.246142000	38000.000	81000.000	0.4286
516	Waveform 1	1	1002.290686000	1002.292222000	38000.000	81000.000	1.0000
516	Spectrogram 1	1	1002.290686000	1002.292222000	38000.000	81000.000	1.0000
517	Waveform 1	1	1002.348542000	1002.350078000	38000.000	81000.000	1.0000
517	Spectrogram 1	1	1002.348542000	1002.350078000	38000.000	81000.000	1.0000
518	Waveform 1	1	1002.442238000	1002.444286000	38000.000	81000.000	1.0000
518	Spectrogram 1	1	1002.442238000	1002.444286000	38000.000	81000.000	1.0000
519	Waveform 1	1	1002.537982000	1002.539518000	38000.000	81000.000	1.0000
519	Spectrogram 1	1	1002.537982000	1002.539518000	38000.000	81000.000	1.0000
520	Waveform 1	1	1002.647550000	1002.648574000	38000.000	81000.000	1.0000
520	Spectrogram 1	1	1002.647550000	1002.648574000	38000.000	81000.000	1.0000
521	Waveform 1	1	1002.842622000	1002.843646000	38000.000	81000.000	1.0000
521	Spectrogram 1	1	1002.842622000	1002.843646000	38000.000	81000.000	1.0000
522	Waveform 1	1	1002.942974000	1002.943998000	38000.000	81000.000	1.0000
522	Spectrogram 1	1	1002.942974000	1002.943998000	38000.000	81000.000	1.0000
523	Waveform 1	1	1003.143678000	1003.144702000	38000.000	81000.000	1.0000
523	Spectrogram 1	1	1003.143678000	1003.144702000	38000.000	81000.000	1.0000
524	Waveform 1	1	1003.609598000	1003.610622000	38000.000	81000.000	1.0000
524	Spectrogram 1	1	1003.609598000	1003.610622000	38000.000	81000.000	1.0000
525	Waveform 1	1	1003.663358000	1003.664382000	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1003.663358000	1003.664382000	38000.000	81000.000	1.0000
526	Waveform 1	1	1003.721214000	1003.722238000	38000.000	81000.000	1.0000
526	Spectrogram 1	1	1003.721214000	1003.722238000	38000.000	81000.000	1.0000
527	Waveform 1	1	1003.815422000	1003.816958000	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1003.815422000	1003.816958000	38000.000	81000.000	1.0000
528	Waveform 1	1	1003.911166000	1003.912702000	38000.000	81000.000	0.6667
528	Spectrogram 1	1	1003.911166000	1003.912702000	38000.000	81000.000	0.6667
529	Waveform 1	1	1004.114942000	1004.115966000	38000.000	81000.000	1.0000
529	Spectrogram 1	1	1004.114942000	1004.115966000	38000.000	81000.000	1.0000
530	Waveform 1	1	1004.731902000	1004.732926000	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1004.731902000	1004.732926000	38000.000	81000.000	1.0000
531	Waveform 1	1	1004.854270000	1004.856318000	38000.000	81000.000	0.7500
531	Spectrogram 1	1	1004.854270000	1004.856318000	38000.000	81000.000	0.7500
532	Waveform 1	1	1004.912638000	1004.913662000	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1004.912638000	1004.913662000	38000.000	81000.000	1.0000
533	Waveform 1	1	1005.111806000	1005.114878000	38000.000	81000.000	0.5000
533	Spectrogram 1	1	1005.111806000	1005.114878000	38000.000	81000.000	0.5000
534	Waveform 1	1	1005.602814000	1005.603838000	38000.000	81000.000	1.0000
