Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3571	Waveform 1	1	879.812606000	879.814142000	38000.000	81000.000	0.6667
3571	Spectrogram 1	1	879.812606000	879.814142000	38000.000	81000.000	0.6667
3572	Waveform 1	1	884.259326000	884.262398000	38000.000	81000.000	0.3333
3572	Spectrogram 1	1	884.259326000	884.262398000	38000.000	81000.000	0.3333
3573	Waveform 1	1	884.897790000	884.901886000	38000.000	81000.000	0.2500
3573	Spectrogram 1	1	884.897790000	884.901886000	38000.000	81000.000	0.2500
3574	Waveform 1	1	884.994046000	884.995582000	38000.000	81000.000	1.0000
3574	Spectrogram 1	1	884.994046000	884.995582000	38000.000	81000.000	1.0000
3575	Waveform 1	1	885.092350000	885.093886000	38000.000	81000.000	1.0000
3575	Spectrogram 1	1	885.092350000	885.093886000	38000.000	81000.000	1.0000
3576	Waveform 1	1	885.190654000	885.191678000	38000.000	81000.000	1.0000
3576	Spectrogram 1	1	885.190654000	885.191678000	38000.000	81000.000	1.0000
3577	Waveform 1	1	885.285374000	885.286910000	38000.000	81000.000	1.0000
3577	Spectrogram 1	1	885.285374000	885.286910000	38000.000	81000.000	1.0000
3578	Waveform 1	1	886.625790000	886.627326000	38000.000	81000.000	1.0000
3578	Spectrogram 1	1	886.625790000	886.627326000	38000.000	81000.000	1.0000
3579	Waveform 1	1	886.792190000	886.793214000	38000.000	81000.000	1.0000
3579	Spectrogram 1	1	886.792190000	886.793214000	38000.000	81000.000	1.0000
3580	Waveform 1	1	886.877694000	886.878718000	38000.000	81000.000	1.0000
3580	Spectrogram 1	1	886.877694000	886.878718000	38000.000	81000.000	1.0000
3581	Waveform 1	1	886.961150000	886.962174000	38000.000	81000.000	1.0000
3581	Spectrogram 1	1	886.961150000	886.962174000	38000.000	81000.000	1.0000
3582	Waveform 1	1	887.048702000	887.049726000	38000.000	81000.000	1.0000
3582	Spectrogram 1	1	887.048702000	887.049726000	38000.000	81000.000	1.0000
3583	Waveform 1	1	887.234558000	887.235582000	38000.000	81000.000	1.0000
3583	Spectrogram 1	1	887.234558000	887.235582000	38000.000	81000.000	1.0000
3584	Waveform 1	1	887.426558000	887.427582000	38000.000	81000.000	1.0000
3584	Spectrogram 1	1	887.426558000	887.427582000	38000.000	81000.000	1.0000
3585	Waveform 1	1	887.624702000	887.625726000	38000.000	81000.000	1.0000
3585	Spectrogram 1	1	887.624702000	887.625726000	38000.000	81000.000	1.0000
3586	Waveform 1	1	887.717886000	887.719422000	38000.000	81000.000	1.0000
3586	Spectrogram 1	1	887.717886000	887.719422000	38000.000	81000.000	1.0000
3587	Waveform 1	1	887.823358000	887.830014000	38000.000	81000.000	0.3077
3587	Spectrogram 1	1	887.823358000	887.830014000	38000.000	81000.000	0.3077
3588	Waveform 1	1	887.925246000	887.932926000	38000.000	81000.000	0.3333
3588	Spectrogram 1	1	887.925246000	887.932926000	38000.000	81000.000	0.3333
3589	Waveform 1	1	888.031230000	888.038398000	38000.000	81000.000	0.3571
3589	Spectrogram 1	1	888.031230000	888.038398000	38000.000	81000.000	0.3571
3590	Waveform 1	1	888.134654000	888.144894000	38000.000	81000.000	0.2500
3590	Spectrogram 1	1	888.134654000	888.144894000	38000.000	81000.000	0.2500
3591	Waveform 1	1	888.232446000	888.233982000	38000.000	81000.000	1.0000
3591	Spectrogram 1	1	888.232446000	888.233982000	38000.000	81000.000	1.0000
3592	Waveform 1	1	888.563198000	888.565758000	38000.000	81000.000	0.8000
3592	Spectrogram 1	1	888.563198000	888.565758000	38000.000	81000.000	0.8000
3593	Waveform 1	1	888.664574000	888.674302000	38000.000	81000.000	0.2632
3593	Spectrogram 1	1	888.664574000	888.674302000	38000.000	81000.000	0.2632
3594	Waveform 1	1	888.764926000	888.765950000	38000.000	81000.000	1.0000
3594	Spectrogram 1	1	888.764926000	888.765950000	38000.000	81000.000	1.0000
3595	Waveform 1	1	888.864254000	888.865790000	38000.000	81000.000	0.6667
3595	Spectrogram 1	1	888.864254000	888.865790000	38000.000	81000.000	0.6667
3596	Waveform 1	1	888.956926000	888.970750000	38000.000	81000.000	0.3704
3596	Spectrogram 1	1	888.956926000	888.970750000	38000.000	81000.000	0.3704
3597	Waveform 1	1	889.059326000	889.061374000	38000.000	81000.000	1.0000
3597	Spectrogram 1	1	889.059326000	889.061374000	38000.000	81000.000	1.0000
3598	Waveform 1	1	889.139198000	889.152510000	38000.000	81000.000	0.3462
3598	Spectrogram 1	1	889.139198000	889.152510000	38000.000	81000.000	0.3462
3599	Waveform 1	1	889.218046000	889.226238000	38000.000	81000.000	0.4375
3599	Spectrogram 1	1	889.218046000	889.226238000	38000.000	81000.000	0.4375
3600	Waveform 1	1	889.319934000	889.328126000	38000.000	81000.000	0.2500
3600	Spectrogram 1	1	889.319934000	889.328126000	38000.000	81000.000	0.2500
3601	Waveform 1	1	889.394686000	889.401342000	38000.000	81000.000	0.3077
3601	Spectrogram 1	1	889.394686000	889.401342000	38000.000	81000.000	0.3077
3602	Waveform 1	1	889.458686000	889.464318000	38000.000	81000.000	0.3636
3602	Spectrogram 1	1	889.458686000	889.464318000	38000.000	81000.000	0.3636
3603	Waveform 1	1	889.522686000	889.525758000	38000.000	81000.000	0.5000
3603	Spectrogram 1	1	889.522686000	889.525758000	38000.000	81000.000	0.5000
3604	Waveform 1	1	889.982974000	889.997822000	38000.000	81000.000	0.6207
3604	Spectrogram 1	1	889.982974000	889.997822000	38000.000	81000.000	0.6207
3605	Waveform 1	1	890.059774000	890.066430000	38000.000	81000.000	0.3077
3605	Spectrogram 1	1	890.059774000	890.066430000	38000.000	81000.000	0.3077
3606	Waveform 1	1	890.143230000	890.150398000	38000.000	81000.000	0.2143
3606	Spectrogram 1	1	890.143230000	890.150398000	38000.000	81000.000	0.2143
3607	Waveform 1	1	890.228222000	890.248702000	38000.000	81000.000	0.2750
3607	Spectrogram 1	1	890.228222000	890.248702000	38000.000	81000.000	0.2750
3608	Waveform 1	1	890.526206000	890.528254000	38000.000	81000.000	1.0000
3608	Spectrogram 1	1	890.526206000	890.528254000	38000.000	81000.000	1.0000
3609	Waveform 1	1	890.621438000	890.624510000	38000.000	81000.000	0.8333
3609	Spectrogram 1	1	890.621438000	890.624510000	38000.000	81000.000	0.8333
3610	Waveform 1	1	890.702846000	890.720254000	38000.000	81000.000	0.2353
3610	Spectrogram 1	1	890.702846000	890.720254000	38000.000	81000.000	0.2353
3611	Waveform 1	1	890.810878000	890.824702000	38000.000	81000.000	0.2222
3611	Spectrogram 1	1	890.810878000	890.824702000	38000.000	81000.000	0.2222
3612	Waveform 1	1	890.889726000	890.897406000	38000.000	81000.000	0.4000
3612	Spectrogram 1	1	890.889726000	890.897406000	38000.000	81000.000	0.4000
3613	Waveform 1	1	890.940414000	890.947070000	38000.000	81000.000	0.5385
3613	Spectrogram 1	1	890.940414000	890.947070000	38000.000	81000.000	0.5385
3614	Waveform 1	1	890.998270000	891.005438000	38000.000	81000.000	0.2857
3614	Spectrogram 1	1	890.998270000	891.005438000	38000.000	81000.000	0.2857
3615	Waveform 1	1	891.061246000	891.068414000	38000.000	81000.000	0.3571
3615	Spectrogram 1	1	891.061246000	891.068414000	38000.000	81000.000	0.3571
3616	Waveform 1	1	891.393022000	891.415550000	38000.000	81000.000	0.5227
3616	Spectrogram 1	1	891.393022000	891.415550000	38000.000	81000.000	0.5227
3617	Waveform 1	1	891.474430000	891.496958000	38000.000	81000.000	0.2955
3617	Spectrogram 1	1	891.474430000	891.496958000	38000.000	81000.000	0.2955
3618	Waveform 1	1	891.654142000	891.657726000	38000.000	81000.000	0.8571
3618	Spectrogram 1	1	891.654142000	891.657726000	38000.000	81000.000	0.8571
3619	Waveform 1	1	891.677182000	891.682302000	38000.000	81000.000	0.4000
3619	Spectrogram 1	1	891.677182000	891.682302000	38000.000	81000.000	0.4000
3620	Waveform 1	1	891.806718000	891.808766000	38000.000	81000.000	0.7500
3620	Spectrogram 1	1	891.806718000	891.808766000	38000.000	81000.000	0.7500
3621	Waveform 1	1	891.898366000	891.922942000	38000.000	81000.000	0.2292
3621	Spectrogram 1	1	891.898366000	891.922942000	38000.000	81000.000	0.2292
3622	Waveform 1	1	892.082174000	892.099070000	38000.000	81000.000	0.3030
3622	Spectrogram 1	1	892.082174000	892.099070000	38000.000	81000.000	0.3030
3623	Waveform 1	1	892.171262000	892.194302000	38000.000	81000.000	0.2444
3623	Spectrogram 1	1	892.171262000	892.194302000	38000.000	81000.000	0.2444
3624	Waveform 1	1	892.264446000	892.278782000	38000.000	81000.000	0.2857
3624	Spectrogram 1	1	892.264446000	892.278782000	38000.000	81000.000	0.2857
3625	Waveform 1	1	892.358654000	892.385790000	38000.000	81000.000	0.2075
3625	Spectrogram 1	1	892.358654000	892.385790000	38000.000	81000.000	0.2075
3626	Waveform 1	1	892.456446000	892.470782000	38000.000	81000.000	0.3214
3626	Spectrogram 1	1	892.456446000	892.470782000	38000.000	81000.000	0.3214
3627	Waveform 1	1	892.642302000	892.670974000	38000.000	81000.000	0.2143
3627	Spectrogram 1	1	892.642302000	892.670974000	38000.000	81000.000	0.2143
3628	Waveform 1	1	892.742654000	892.745726000	38000.000	81000.000	0.8333
3628	Spectrogram 1	1	892.742654000	892.745726000	38000.000	81000.000	0.8333
3629	Waveform 1	1	893.235710000	893.236734000	38000.000	81000.000	1.0000
3629	Spectrogram 1	1	893.235710000	893.236734000	38000.000	81000.000	1.0000
3630	Waveform 1	1	893.337086000	893.340158000	38000.000	81000.000	1.0000
3630	Spectrogram 1	1	893.337086000	893.340158000	38000.000	81000.000	1.0000
3631	Waveform 1	1	893.452286000	893.453310000	38000.000	81000.000	1.0000
3631	Spectrogram 1	1	893.452286000	893.453310000	38000.000	81000.000	1.0000
3632	Waveform 1	1	893.762558000	893.763582000	38000.000	81000.000	1.0000
3632	Spectrogram 1	1	893.762558000	893.763582000	38000.000	81000.000	1.0000
3633	Waveform 1	1	894.075390000	894.081022000	38000.000	81000.000	0.3636
3633	Spectrogram 1	1	894.075390000	894.081022000	38000.000	81000.000	0.3636
3634	Waveform 1	1	894.279166000	894.287870000	38000.000	81000.000	0.2353
3634	Spectrogram 1	1	894.279166000	894.287870000	38000.000	81000.000	0.2353
3635	Waveform 1	1	894.380030000	894.383102000	38000.000	81000.000	1.0000
3635	Spectrogram 1	1	894.380030000	894.383102000	38000.000	81000.000	1.0000
3636	Waveform 1	1	894.479358000	894.495230000	38000.000	81000.000	0.2581
3636	Spectrogram 1	1	894.479358000	894.495230000	38000.000	81000.000	0.2581
3637	Waveform 1	1	894.558206000	894.565374000	38000.000	81000.000	0.3571
3637	Spectrogram 1	1	894.558206000	894.565374000	38000.000	81000.000	0.3571
3638	Waveform 1	1	894.633470000	894.641150000	38000.000	81000.000	0.4000
3638	Spectrogram 1	1	894.633470000	894.641150000	38000.000	81000.000	0.4000
3639	Waveform 1	1	894.713854000	894.716926000	38000.000	81000.000	0.5000
3639	Spectrogram 1	1	894.713854000	894.716926000	38000.000	81000.000	0.5000
3640	Waveform 1	1	894.781950000	894.784510000	38000.000	81000.000	0.6000
3640	Spectrogram 1	1	894.781950000	894.784510000	38000.000	81000.000	0.6000
3641	Waveform 1	1	894.833662000	894.836222000	38000.000	81000.000	1.0000
3641	Spectrogram 1	1	894.833662000	894.836222000	38000.000	81000.000	1.0000
3642	Waveform 1	1	894.877694000	894.878718000	38000.000	81000.000	1.0000
3642	Spectrogram 1	1	894.877694000	894.878718000	38000.000	81000.000	1.0000
3643	Waveform 1	1	895.176190000	895.180798000	38000.000	81000.000	0.5556
3643	Spectrogram 1	1	895.176190000	895.180798000	38000.000	81000.000	0.5556
3644	Waveform 1	1	895.250942000	895.261182000	38000.000	81000.000	0.4500
3644	Spectrogram 1	1	895.250942000	895.261182000	38000.000	81000.000	0.4500
3645	Waveform 1	1	895.343102000	895.349758000	38000.000	81000.000	0.3846
3645	Spectrogram 1	1	895.343102000	895.349758000	38000.000	81000.000	0.3846
3646	Waveform 1	1	895.463422000	895.468542000	38000.000	81000.000	0.4000
3646	Spectrogram 1	1	895.463422000	895.468542000	38000.000	81000.000	0.4000
3647	Waveform 1	1	895.558654000	895.560190000	38000.000	81000.000	1.0000
3647	Spectrogram 1	1	895.558654000	895.560190000	38000.000	81000.000	1.0000
3648	Waveform 1	1	895.650302000	895.655422000	38000.000	81000.000	0.4000
3648	Spectrogram 1	1	895.650302000	895.655422000	38000.000	81000.000	0.4000
3649	Waveform 1	1	895.745534000	895.746558000	38000.000	81000.000	1.0000
3649	Spectrogram 1	1	895.745534000	895.746558000	38000.000	81000.000	1.0000
3650	Waveform 1	1	895.837182000	895.846910000	38000.000	81000.000	0.3684
3650	Spectrogram 1	1	895.837182000	895.846910000	38000.000	81000.000	0.3684
3651	Waveform 1	1	896.134654000	896.136190000	38000.000	81000.000	1.0000
3651	Spectrogram 1	1	896.134654000	896.136190000	38000.000	81000.000	1.0000
3652	Waveform 1	1	896.236542000	896.237566000	38000.000	81000.000	1.0000
3652	Spectrogram 1	1	896.236542000	896.237566000	38000.000	81000.000	1.0000
3653	Waveform 1	1	896.333310000	896.335358000	38000.000	81000.000	1.0000
3653	Spectrogram 1	1	896.333310000	896.335358000	38000.000	81000.000	1.0000
3654	Waveform 1	1	896.435710000	896.437246000	38000.000	81000.000	1.0000
3654	Spectrogram 1	1	896.435710000	896.437246000	38000.000	81000.000	1.0000
3655	Waveform 1	1	896.615422000	896.616958000	38000.000	81000.000	1.0000
3655	Spectrogram 1	1	896.615422000	896.616958000	38000.000	81000.000	1.0000
3656	Waveform 1	1	896.815102000	896.816126000	38000.000	81000.000	1.0000
3656	Spectrogram 1	1	896.815102000	896.816126000	38000.000	81000.000	1.0000
3657	Waveform 1	1	897.097214000	897.098750000	38000.000	81000.000	1.0000
3657	Spectrogram 1	1	897.097214000	897.098750000	38000.000	81000.000	1.0000
3658	Waveform 1	1	897.303038000	897.304062000	38000.000	81000.000	1.0000
3658	Spectrogram 1	1	897.303038000	897.304062000	38000.000	81000.000	1.0000
3659	Waveform 1	1	900.194302000	900.196862000	38000.000	81000.000	0.6000
3659	Spectrogram 1	1	900.194302000	900.196862000	38000.000	81000.000	0.6000
3660	Waveform 1	1	900.389374000	900.390398000	38000.000	81000.000	1.0000
3660	Spectrogram 1	1	900.389374000	900.390398000	38000.000	81000.000	1.0000
3661	Waveform 1	1	900.475390000	900.476926000	38000.000	81000.000	0.6667
3661	Spectrogram 1	1	900.475390000	900.476926000	38000.000	81000.000	0.6667
3662	Waveform 1	1	900.562942000	900.564478000	38000.000	81000.000	1.0000
3662	Spectrogram 1	1	900.562942000	900.564478000	38000.000	81000.000	1.0000
3663	Waveform 1	1	900.737022000	900.738558000	38000.000	81000.000	1.0000
3663	Spectrogram 1	1	900.737022000	900.738558000	38000.000	81000.000	1.0000
3664	Waveform 1	1	900.832766000	900.833790000	38000.000	81000.000	1.0000
3664	Spectrogram 1	1	900.832766000	900.833790000	38000.000	81000.000	1.0000
3665	Waveform 1	1	900.943870000	900.945918000	38000.000	81000.000	0.7500
3665	Spectrogram 1	1	900.943870000	900.945918000	38000.000	81000.000	0.7500
3666	Waveform 1	1	901.142014000	901.143550000	38000.000	81000.000	1.0000
3666	Spectrogram 1	1	901.142014000	901.143550000	38000.000	81000.000	1.0000
3667	Waveform 1	1	901.241342000	901.242366000	38000.000	81000.000	1.0000
3667	Spectrogram 1	1	901.241342000	901.242366000	38000.000	81000.000	1.0000
3668	Waveform 1	1	901.366270000	901.367294000	38000.000	81000.000	1.0000
3668	Spectrogram 1	1	901.366270000	901.367294000	38000.000	81000.000	1.0000
3669	Waveform 1	1	901.784574000	901.786110000	38000.000	81000.000	1.0000
3669	Spectrogram 1	1	901.784574000	901.786110000	38000.000	81000.000	1.0000
3670	Waveform 1	1	901.997054000	902.008830000	38000.000	81000.000	0.2174
3670	Spectrogram 1	1	901.997054000	902.008830000	38000.000	81000.000	0.2174
3671	Waveform 1	1	902.099966000	902.101502000	38000.000	81000.000	1.0000
3671	Spectrogram 1	1	902.099966000	902.101502000	38000.000	81000.000	1.0000
3672	Waveform 1	1	902.316542000	902.318590000	38000.000	81000.000	1.0000
3672	Spectrogram 1	1	902.316542000	902.318590000	38000.000	81000.000	1.0000
3673	Waveform 1	1	902.433278000	902.434302000	38000.000	81000.000	1.0000
3673	Spectrogram 1	1	902.433278000	902.434302000	38000.000	81000.000	1.0000
3674	Waveform 1	1	902.641662000	902.642686000	38000.000	81000.000	1.0000
3674	Spectrogram 1	1	902.641662000	902.642686000	38000.000	81000.000	1.0000
3675	Waveform 1	1	903.024638000	903.025662000	38000.000	81000.000	1.0000
3675	Spectrogram 1	1	903.024638000	903.025662000	38000.000	81000.000	1.0000
3676	Waveform 1	1	903.130110000	903.137790000	38000.000	81000.000	0.2000
3676	Spectrogram 1	1	903.130110000	903.137790000	38000.000	81000.000	0.2000
3677	Waveform 1	1	903.207934000	903.214078000	38000.000	81000.000	0.2500
3677	Spectrogram 1	1	903.207934000	903.214078000	38000.000	81000.000	0.2500
3678	Waveform 1	1	903.290878000	903.299582000	38000.000	81000.000	0.2353
3678	Spectrogram 1	1	903.290878000	903.299582000	38000.000	81000.000	0.2353
3679	Waveform 1	1	903.381502000	903.387134000	38000.000	81000.000	0.2727
3679	Spectrogram 1	1	903.381502000	903.387134000	38000.000	81000.000	0.2727
3680	Waveform 1	1	903.470590000	903.480830000	38000.000	81000.000	0.3500
3680	Spectrogram 1	1	903.470590000	903.480830000	38000.000	81000.000	0.3500
3681	Waveform 1	1	903.546878000	903.559678000	38000.000	81000.000	0.2000
3681	Spectrogram 1	1	903.546878000	903.559678000	38000.000	81000.000	0.2000
3682	Waveform 1	1	903.837182000	903.838206000	38000.000	81000.000	1.0000
3682	Spectrogram 1	1	903.837182000	903.838206000	38000.000	81000.000	1.0000
3683	Waveform 1	1	905.247230000	905.248254000	38000.000	81000.000	1.0000
3683	Spectrogram 1	1	905.247230000	905.248254000	38000.000	81000.000	1.0000
3684	Waveform 1	1	905.633278000	905.634302000	38000.000	81000.000	1.0000
3684	Spectrogram 1	1	905.633278000	905.634302000	38000.000	81000.000	1.0000
3685	Waveform 1	1	905.719294000	905.720830000	38000.000	81000.000	0.6667
3685	Spectrogram 1	1	905.719294000	905.720830000	38000.000	81000.000	0.6667
3686	Waveform 1	1	905.887230000	905.888254000	38000.000	81000.000	1.0000
3686	Spectrogram 1	1	905.887230000	905.888254000	38000.000	81000.000	1.0000
3687	Waveform 1	1	908.273662000	908.274686000	38000.000	81000.000	1.0000
3687	Spectrogram 1	1	908.273662000	908.274686000	38000.000	81000.000	1.0000
3688	Waveform 1	1	908.451838000	908.452862000	38000.000	81000.000	1.0000
3688	Spectrogram 1	1	908.451838000	908.452862000	38000.000	81000.000	1.0000
3689	Waveform 1	1	908.822014000	908.823038000	38000.000	81000.000	1.0000
3689	Spectrogram 1	1	908.822014000	908.823038000	38000.000	81000.000	1.0000
3690	Waveform 1	1	908.918782000	908.919806000	38000.000	81000.000	1.0000
3690	Spectrogram 1	1	908.918782000	908.919806000	38000.000	81000.000	1.0000
3691	Waveform 1	1	909.116926000	909.118462000	38000.000	81000.000	1.0000
3691	Spectrogram 1	1	909.116926000	909.118462000	38000.000	81000.000	1.0000
3692	Waveform 1	1	909.211646000	909.212670000	38000.000	81000.000	1.0000
3692	Spectrogram 1	1	909.211646000	909.212670000	38000.000	81000.000	1.0000
3693	Waveform 1	1	909.293054000	909.299198000	38000.000	81000.000	0.3333
3693	Spectrogram 1	1	909.293054000	909.299198000	38000.000	81000.000	0.3333
3694	Waveform 1	1	909.392894000	909.393918000	38000.000	81000.000	1.0000
3694	Spectrogram 1	1	909.392894000	909.393918000	38000.000	81000.000	1.0000
3695	Waveform 1	1	909.489150000	909.495806000	38000.000	81000.000	0.3077
3695	Spectrogram 1	1	909.489150000	909.495806000	38000.000	81000.000	0.3077
3696	Waveform 1	1	909.601278000	909.602814000	38000.000	81000.000	1.0000
3696	Spectrogram 1	1	909.601278000	909.602814000	38000.000	81000.000	1.0000
3697	Waveform 1	1	909.700094000	909.701630000	38000.000	81000.000	1.0000
3697	Spectrogram 1	1	909.700094000	909.701630000	38000.000	81000.000	1.0000
3698	Waveform 1	1	909.802494000	909.804030000	38000.000	81000.000	1.0000
3698	Spectrogram 1	1	909.802494000	909.804030000	38000.000	81000.000	1.0000
3699	Waveform 1	1	909.899774000	909.902334000	38000.000	81000.000	1.0000
3699	Spectrogram 1	1	909.899774000	909.902334000	38000.000	81000.000	1.0000
3700	Waveform 1	1	910.011390000	910.012414000	38000.000	81000.000	1.0000
3700	Spectrogram 1	1	910.011390000	910.012414000	38000.000	81000.000	1.0000
3701	Waveform 1	1	910.109694000	910.124542000	38000.000	81000.000	0.2414
3701	Spectrogram 1	1	910.109694000	910.124542000	38000.000	81000.000	0.2414
3702	Waveform 1	1	910.213630000	910.214654000	38000.000	81000.000	1.0000
3702	Spectrogram 1	1	910.213630000	910.214654000	38000.000	81000.000	1.0000
3703	Waveform 1	1	910.408190000	910.424574000	38000.000	81000.000	0.2812
3703	Spectrogram 1	1	910.408190000	910.424574000	38000.000	81000.000	0.2812
3704	Waveform 1	1	910.502910000	910.515198000	38000.000	81000.000	0.3750
3704	Spectrogram 1	1	910.502910000	910.515198000	38000.000	81000.000	0.3750
3705	Waveform 1	1	910.590974000	910.601214000	38000.000	81000.000	0.5500
3705	Spectrogram 1	1	910.590974000	910.601214000	38000.000	81000.000	0.5500
3706	Waveform 1	1	910.690302000	910.699518000	38000.000	81000.000	0.4444
3706	Spectrogram 1	1	910.690302000	910.699518000	38000.000	81000.000	0.4444
3707	Waveform 1	1	910.773758000	910.782462000	38000.000	81000.000	0.2353
3707	Spectrogram 1	1	910.773758000	910.782462000	38000.000	81000.000	0.2353
3708	Waveform 1	1	910.864382000	910.866430000	38000.000	81000.000	0.7500
3708	Spectrogram 1	1	910.864382000	910.866430000	38000.000	81000.000	0.7500
3709	Waveform 1	1	910.918654000	910.919678000	38000.000	81000.000	1.0000
3709	Spectrogram 1	1	910.918654000	910.919678000	38000.000	81000.000	1.0000
3710	Waveform 1	1	911.531518000	911.541246000	38000.000	81000.000	0.2632
3710	Spectrogram 1	1	911.531518000	911.541246000	38000.000	81000.000	0.2632
3711	Waveform 1	1	911.602174000	911.603710000	38000.000	81000.000	1.0000
3711	Spectrogram 1	1	911.602174000	911.603710000	38000.000	81000.000	1.0000
3712	Waveform 1	1	911.777790000	911.791614000	38000.000	81000.000	0.2222
3712	Spectrogram 1	1	911.777790000	911.791614000	38000.000	81000.000	0.2222
3713	Waveform 1	1	912.015870000	912.016894000	38000.000	81000.000	1.0000
3713	Spectrogram 1	1	912.015870000	912.016894000	38000.000	81000.000	1.0000
3714	Waveform 1	1	912.138750000	912.139774000	38000.000	81000.000	1.0000
3714	Spectrogram 1	1	912.138750000	912.139774000	38000.000	81000.000	1.0000
3715	Waveform 1	1	912.220670000	912.226814000	38000.000	81000.000	0.4167
3715	Spectrogram 1	1	912.220670000	912.226814000	38000.000	81000.000	0.4167
3716	Waveform 1	1	913.086462000	913.089534000	38000.000	81000.000	0.8333
3716	Spectrogram 1	1	913.086462000	913.089534000	38000.000	81000.000	0.8333
3717	Waveform 1	1	913.160702000	913.171966000	38000.000	81000.000	0.6364
3717	Spectrogram 1	1	913.160702000	913.171966000	38000.000	81000.000	0.6364
3718	Waveform 1	1	913.241086000	913.242110000	38000.000	81000.000	1.0000
3718	Spectrogram 1	1	913.241086000	913.242110000	38000.000	81000.000	1.0000
3719	Waveform 1	1	913.333246000	913.334782000	38000.000	81000.000	1.0000
3719	Spectrogram 1	1	913.333246000	913.334782000	38000.000	81000.000	1.0000
3720	Waveform 1	1	913.430526000	913.432062000	38000.000	81000.000	1.0000
3720	Spectrogram 1	1	913.430526000	913.432062000	38000.000	81000.000	1.0000
3721	Waveform 1	1	913.533950000	913.535486000	38000.000	81000.000	1.0000
3721	Spectrogram 1	1	913.533950000	913.535486000	38000.000	81000.000	1.0000
3722	Waveform 1	1	913.780222000	913.791998000	38000.000	81000.000	0.4348
3722	Spectrogram 1	1	913.780222000	913.791998000	38000.000	81000.000	0.4348
3723	Waveform 1	1	913.884670000	913.885694000	38000.000	81000.000	1.0000
3723	Spectrogram 1	1	913.884670000	913.885694000	38000.000	81000.000	1.0000
3724	Waveform 1	1	913.982462000	913.991166000	38000.000	81000.000	0.2353
3724	Spectrogram 1	1	913.982462000	913.991166000	38000.000	81000.000	0.2353
3725	Waveform 1	1	914.304510000	914.305534000	38000.000	81000.000	1.0000
3725	Spectrogram 1	1	914.304510000	914.305534000	38000.000	81000.000	1.0000
3726	Waveform 1	1	914.397694000	914.415102000	38000.000	81000.000	0.2647
3726	Spectrogram 1	1	914.397694000	914.415102000	38000.000	81000.000	0.2647
3727	Waveform 1	1	914.503166000	914.504190000	38000.000	81000.000	1.0000
3727	Spectrogram 1	1	914.503166000	914.504190000	38000.000	81000.000	1.0000
3728	Waveform 1	1	914.569726000	914.570750000	38000.000	81000.000	1.0000
3728	Spectrogram 1	1	914.569726000	914.570750000	38000.000	81000.000	1.0000
3729	Waveform 1	1	914.863614000	914.865662000	38000.000	81000.000	0.7500
3729	Spectrogram 1	1	914.863614000	914.865662000	38000.000	81000.000	0.7500
3730	Waveform 1	1	915.261950000	915.262974000	38000.000	81000.000	1.0000
3730	Spectrogram 1	1	915.261950000	915.262974000	38000.000	81000.000	1.0000
3731	Waveform 1	1	915.322878000	915.324414000	38000.000	81000.000	1.0000
3731	Spectrogram 1	1	915.322878000	915.324414000	38000.000	81000.000	1.0000
3732	Waveform 1	1	915.380734000	915.383806000	38000.000	81000.000	0.6667
3732	Spectrogram 1	1	915.380734000	915.383806000	38000.000	81000.000	0.6667
3733	Waveform 1	1	915.436542000	915.439614000	38000.000	81000.000	0.6667
3733	Spectrogram 1	1	915.436542000	915.439614000	38000.000	81000.000	0.6667
3734	Waveform 1	1	915.489790000	915.491838000	38000.000	81000.000	0.7500
3734	Spectrogram 1	1	915.489790000	915.491838000	38000.000	81000.000	0.7500
3735	Waveform 1	1	915.538942000	915.540990000	38000.000	81000.000	0.5000
3735	Spectrogram 1	1	915.538942000	915.540990000	38000.000	81000.000	0.5000
3736	Waveform 1	1	915.560958000	915.563518000	38000.000	81000.000	0.6000
3736	Spectrogram 1	1	915.560958000	915.563518000	38000.000	81000.000	0.6000
3737	Waveform 1	1	915.612158000	915.613182000	38000.000	81000.000	1.0000
3737	Spectrogram 1	1	915.612158000	915.613182000	38000.000	81000.000	1.0000
3738	Waveform 1	1	915.875326000	915.886078000	38000.000	81000.000	0.6667
3738	Spectrogram 1	1	915.875326000	915.886078000	38000.000	81000.000	0.6667
3739	Waveform 1	1	915.954686000	915.967998000	38000.000	81000.000	0.6154
3739	Spectrogram 1	1	915.954686000	915.967998000	38000.000	81000.000	0.6154
3740	Waveform 1	1	916.046846000	916.064254000	38000.000	81000.000	0.2941
3740	Spectrogram 1	1	916.046846000	916.064254000	38000.000	81000.000	0.2941
3741	Waveform 1	1	916.138494000	916.144126000	38000.000	81000.000	0.4545
3741	Spectrogram 1	1	916.138494000	916.144126000	38000.000	81000.000	0.4545
3742	Waveform 1	1	917.079550000	917.091326000	38000.000	81000.000	0.6522
3742	Spectrogram 1	1	917.079550000	917.091326000	38000.000	81000.000	0.6522
3743	Waveform 1	1	917.165566000	917.166590000	38000.000	81000.000	1.0000
3743	Spectrogram 1	1	917.165566000	917.166590000	38000.000	81000.000	1.0000
3744	Waveform 1	1	917.759998000	917.770238000	38000.000	81000.000	0.2500
3744	Spectrogram 1	1	917.759998000	917.770238000	38000.000	81000.000	0.2500
