Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1023	Spectrogram 1	1	436.839330729	436.850664063	38000.000	81000.000	0.2941
1024	Waveform 1	1	436.971330729	436.972664062	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	436.971330729	436.972664062	38000.000	81000.000	1.0000
1025	Waveform 1	1	437.037997396	437.040664063	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	437.037997396	437.040664063	38000.000	81000.000	1.0000
1026	Waveform 1	1	437.361330729	437.363997396	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	437.361330729	437.363997396	38000.000	81000.000	1.0000
1027	Waveform 1	1	437.985997396	437.995997396	38000.000	81000.000	0.4000
1027	Spectrogram 1	1	437.985997396	437.995997396	38000.000	81000.000	0.4000
1028	Waveform 1	1	438.095330729	438.096664062	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	438.095330729	438.096664062	38000.000	81000.000	1.0000
1029	Waveform 1	1	438.305330729	438.317330729	38000.000	81000.000	0.2778
1029	Spectrogram 1	1	438.305330729	438.317330729	38000.000	81000.000	0.2778
1030	Waveform 1	1	438.413330729	438.414664062	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	438.413330729	438.414664062	38000.000	81000.000	1.0000
1031	Waveform 1	1	438.702664062	438.703997396	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	438.702664062	438.703997396	38000.000	81000.000	1.0000
1032	Waveform 1	1	439.039997396	439.044664062	38000.000	81000.000	0.4286
1032	Spectrogram 1	1	439.039997396	439.044664062	38000.000	81000.000	0.4286
1033	Waveform 1	1	439.131330729	439.138664062	38000.000	81000.000	0.6364
1033	Spectrogram 1	1	439.131330729	439.138664062	38000.000	81000.000	0.6364
1034	Waveform 1	1	439.839997396	439.841330729	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	439.839997396	439.841330729	38000.000	81000.000	1.0000
1035	Waveform 1	1	439.939330729	439.940664062	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	439.939330729	439.940664062	38000.000	81000.000	1.0000
1036	Waveform 1	1	440.249330729	440.253330729	38000.000	81000.000	0.3333
1036	Spectrogram 1	1	440.249330729	440.253330729	38000.000	81000.000	0.3333
1037	Waveform 1	1	440.327997396	440.331997396	38000.000	81000.000	0.5000
1037	Spectrogram 1	1	440.327997396	440.331997396	38000.000	81000.000	0.5000
1038	Waveform 1	1	440.396664063	440.397997396	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	440.396664063	440.397997396	38000.000	81000.000	1.0000
1039	Waveform 1	1	440.487997396	440.497997396	38000.000	81000.000	0.4000
1039	Spectrogram 1	1	440.487997396	440.497997396	38000.000	81000.000	0.4000
1040	Waveform 1	1	440.595330729	440.604664062	38000.000	81000.000	0.3571
1040	Spectrogram 1	1	440.595330729	440.604664062	38000.000	81000.000	0.3571
1041	Waveform 1	1	440.688664062	440.700664062	38000.000	81000.000	0.5000
1041	Spectrogram 1	1	440.688664062	440.700664062	38000.000	81000.000	0.5000
1042	Waveform 1	1	440.795330729	440.810664062	38000.000	81000.000	0.3043
1042	Spectrogram 1	1	440.795330729	440.810664062	38000.000	81000.000	0.3043
1043	Waveform 1	1	440.997997396	441.015997396	38000.000	81000.000	0.2222
1043	Spectrogram 1	1	440.997997396	441.015997396	38000.000	81000.000	0.2222
1044	Waveform 1	1	441.094664062	441.106664062	38000.000	81000.000	0.2778
1044	Spectrogram 1	1	441.094664062	441.106664062	38000.000	81000.000	0.2778
1045	Waveform 1	1	441.269330729	441.271997396	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	441.269330729	441.271997396	38000.000	81000.000	1.0000
1046	Waveform 1	1	441.447330729	441.459997396	38000.000	81000.000	0.3158
1046	Spectrogram 1	1	441.447330729	441.459997396	38000.000	81000.000	0.3158
1047	Waveform 1	1	441.527997396	441.529330729	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	441.527997396	441.529330729	38000.000	81000.000	1.0000
1048	Waveform 1	1	441.684664063	441.686664062	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	441.684664063	441.686664062	38000.000	81000.000	1.0000
1049	Waveform 1	1	442.007997396	442.009330729	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	442.007997396	442.009330729	38000.000	81000.000	1.0000
1050	Waveform 1	1	442.093330729	442.095330729	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	442.093330729	442.095330729	38000.000	81000.000	1.0000
1051	Waveform 1	1	442.181330729	442.183330729	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	442.181330729	442.183330729	38000.000	81000.000	1.0000
1052	Waveform 1	1	442.257997396	442.280664062	38000.000	81000.000	0.2941
1052	Spectrogram 1	1	442.257997396	442.280664062	38000.000	81000.000	0.2941
1053	Waveform 1	1	442.346664062	442.367330729	38000.000	81000.000	0.2581
1053	Spectrogram 1	1	442.346664062	442.367330729	38000.000	81000.000	0.2581
1054	Waveform 1	1	442.426664062	442.442664063	38000.000	81000.000	0.2917
1054	Spectrogram 1	1	442.426664062	442.442664063	38000.000	81000.000	0.2917
1055	Waveform 1	1	442.511997396	442.529330729	38000.000	81000.000	0.2308
1055	Spectrogram 1	1	442.511997396	442.529330729	38000.000	81000.000	0.2308
1056	Waveform 1	1	442.600664063	442.617997396	38000.000	81000.000	0.3077
1056	Spectrogram 1	1	442.600664063	442.617997396	38000.000	81000.000	0.3077
1057	Waveform 1	1	442.747330729	442.749997396	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	442.747330729	442.749997396	38000.000	81000.000	1.0000
1058	Waveform 1	1	442.837330729	442.853997396	38000.000	81000.000	0.2000
1058	Spectrogram 1	1	442.837330729	442.853997396	38000.000	81000.000	0.2000
1059	Waveform 1	1	443.325330729	443.341330729	38000.000	81000.000	0.2083
1059	Spectrogram 1	1	443.325330729	443.341330729	38000.000	81000.000	0.2083
1060	Waveform 1	1	443.627330729	443.628664062	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	443.627330729	443.628664062	38000.000	81000.000	1.0000
1061	Waveform 1	1	443.861330729	443.862664063	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	443.861330729	443.862664063	38000.000	81000.000	1.0000
1062	Waveform 1	1	444.273330729	444.274664062	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	444.273330729	444.274664062	38000.000	81000.000	1.0000
1063	Waveform 1	1	444.627997396	444.633997396	38000.000	81000.000	0.3333
1063	Spectrogram 1	1	444.627997396	444.633997396	38000.000	81000.000	0.3333
1064	Waveform 1	1	447.041330729	447.043997396	38000.000	81000.000	0.5000
1064	Spectrogram 1	1	447.041330729	447.043997396	38000.000	81000.000	0.5000
1065	Waveform 1	1	447.238664062	447.251997396	38000.000	81000.000	0.2000
1065	Spectrogram 1	1	447.238664062	447.251997396	38000.000	81000.000	0.2000
1066	Waveform 1	1	447.453330729	447.461997396	38000.000	81000.000	0.2308
1066	Spectrogram 1	1	447.453330729	447.461997396	38000.000	81000.000	0.2308
1067	Waveform 1	1	447.557330729	447.565997396	38000.000	81000.000	0.3846
1067	Spectrogram 1	1	447.557330729	447.565997396	38000.000	81000.000	0.3846
1068	Waveform 1	1	447.863997396	447.886664063	38000.000	81000.000	0.2353
1068	Spectrogram 1	1	447.863997396	447.886664063	38000.000	81000.000	0.2353
1069	Waveform 1	1	447.952664062	447.954664063	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	447.952664062	447.954664063	38000.000	81000.000	1.0000
1070	Waveform 1	1	448.039997396	448.042664062	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	448.039997396	448.042664062	38000.000	81000.000	1.0000
1071	Waveform 1	1	448.321330729	448.334664062	38000.000	81000.000	0.2000
1071	Spectrogram 1	1	448.321330729	448.334664062	38000.000	81000.000	0.2000
1072	Waveform 1	1	448.605330729	448.607330729	38000.000	81000.000	0.6667
1072	Spectrogram 1	1	448.605330729	448.607330729	38000.000	81000.000	0.6667
1073	Waveform 1	1	448.839997396	448.841997396	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	448.839997396	448.841997396	38000.000	81000.000	1.0000
1074	Waveform 1	1	449.075330729	449.077997396	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	449.075330729	449.077997396	38000.000	81000.000	1.0000
1075	Waveform 1	1	449.202664062	449.204664063	38000.000	81000.000	0.6667
1075	Spectrogram 1	1	449.202664062	449.204664063	38000.000	81000.000	0.6667
1076	Waveform 1	1	449.422664063	449.425330729	38000.000	81000.000	0.7500
1076	Spectrogram 1	1	449.422664063	449.425330729	38000.000	81000.000	0.7500
1077	Waveform 1	1	449.520664062	449.522664062	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	449.520664062	449.522664062	38000.000	81000.000	1.0000
1078	Waveform 1	1	452.249330729	452.251330729	38000.000	81000.000	0.6667
1078	Spectrogram 1	1	452.249330729	452.251330729	38000.000	81000.000	0.6667
1079	Waveform 1	1	453.103330729	453.104664062	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	453.103330729	453.104664062	38000.000	81000.000	1.0000
1080	Waveform 1	1	453.319330729	453.320664062	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	453.319330729	453.320664062	38000.000	81000.000	1.0000
1081	Waveform 1	1	453.421330729	453.423330729	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	453.421330729	453.423330729	38000.000	81000.000	1.0000
1082	Waveform 1	1	453.523997396	453.529330729	38000.000	81000.000	0.2500
1082	Spectrogram 1	1	453.523997396	453.529330729	38000.000	81000.000	0.2500
1083	Waveform 1	1	453.627997396	453.629330729	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	453.627997396	453.629330729	38000.000	81000.000	1.0000
1084	Waveform 1	1	453.725330729	453.726664062	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	453.725330729	453.726664062	38000.000	81000.000	1.0000
1085	Waveform 1	1	456.594664062	456.597330729	38000.000	81000.000	0.7500
1085	Spectrogram 1	1	456.594664062	456.597330729	38000.000	81000.000	0.7500
1086	Waveform 1	1	456.699330729	456.700664062	38000.000	81000.000	1.0000
1086	Spectrogram 1	1	456.699330729	456.700664062	38000.000	81000.000	1.0000
1087	Waveform 1	1	456.937997396	456.940664062	38000.000	81000.000	0.7500
1087	Spectrogram 1	1	456.937997396	456.940664062	38000.000	81000.000	0.7500
1088	Waveform 1	1	457.189330729	457.191330729	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	457.189330729	457.191330729	38000.000	81000.000	1.0000
1089	Waveform 1	1	457.402664062	457.405330729	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	457.402664062	457.405330729	38000.000	81000.000	1.0000
1090	Waveform 1	1	457.523997396	457.527330729	38000.000	81000.000	0.4000
1090	Spectrogram 1	1	457.523997396	457.527330729	38000.000	81000.000	0.4000
1091	Waveform 1	1	457.651330729	457.654664062	38000.000	81000.000	0.8000
1091	Spectrogram 1	1	457.651330729	457.654664062	38000.000	81000.000	0.8000
1092	Waveform 1	1	457.714664062	457.715997396	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	457.714664062	457.715997396	38000.000	81000.000	1.0000
1093	Waveform 1	1	457.813997396	457.815330729	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	457.813997396	457.815330729	38000.000	81000.000	1.0000
1094	Waveform 1	1	458.031997396	458.033997396	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	458.031997396	458.033997396	38000.000	81000.000	1.0000
1095	Waveform 1	1	458.130664062	458.132664062	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	458.130664062	458.132664062	38000.000	81000.000	1.0000
1096	Waveform 1	1	458.240664063	458.242664063	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	458.240664063	458.242664063	38000.000	81000.000	1.0000
1097	Waveform 1	1	458.360664063	458.362664063	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	458.360664063	458.362664063	38000.000	81000.000	1.0000
1098	Waveform 1	1	458.468664063	458.471330729	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	458.468664063	458.471330729	38000.000	81000.000	1.0000
1099	Waveform 1	1	458.575997396	458.591997396	38000.000	81000.000	0.2500
1099	Spectrogram 1	1	458.575997396	458.591997396	38000.000	81000.000	0.2500
1100	Waveform 1	1	458.691997396	458.694664063	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	458.691997396	458.694664063	38000.000	81000.000	1.0000
1101	Waveform 1	1	458.804664062	458.819997396	38000.000	81000.000	0.2174
1101	Spectrogram 1	1	458.804664062	458.819997396	38000.000	81000.000	0.2174
1102	Waveform 1	1	458.912664062	458.914664062	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	458.912664062	458.914664062	38000.000	81000.000	1.0000
1103	Waveform 1	1	459.023330729	459.025330729	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	459.023330729	459.025330729	38000.000	81000.000	1.0000
1104	Waveform 1	1	459.151330729	459.153330729	38000.000	81000.000	0.6667
1104	Spectrogram 1	1	459.151330729	459.153330729	38000.000	81000.000	0.6667
1105	Waveform 1	1	459.249997396	459.257330729	38000.000	81000.000	0.4545
1105	Spectrogram 1	1	459.249997396	459.257330729	38000.000	81000.000	0.4545
1106	Waveform 1	1	459.353997396	459.355997396	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	459.353997396	459.355997396	38000.000	81000.000	1.0000
1107	Waveform 1	1	459.464664062	459.466664063	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	459.464664062	459.466664063	38000.000	81000.000	1.0000
1108	Waveform 1	1	459.576664063	459.579997396	38000.000	81000.000	0.8000
1108	Spectrogram 1	1	459.576664063	459.579997396	38000.000	81000.000	0.8000
1109	Waveform 1	1	459.787330729	459.789330729	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	459.787330729	459.789330729	38000.000	81000.000	1.0000
1110	Waveform 1	1	460.059330729	460.061997396	38000.000	81000.000	0.7500
1110	Spectrogram 1	1	460.059330729	460.061997396	38000.000	81000.000	0.7500
1111	Waveform 1	1	460.257997396	460.263330729	38000.000	81000.000	0.3750
1111	Spectrogram 1	1	460.257997396	460.263330729	38000.000	81000.000	0.3750
1112	Waveform 1	1	460.409997396	460.411997396	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	460.409997396	460.411997396	38000.000	81000.000	1.0000
1113	Waveform 1	1	460.431330729	460.436664062	38000.000	81000.000	0.3750
1113	Spectrogram 1	1	460.431330729	460.436664062	38000.000	81000.000	0.3750
1114	Waveform 1	1	460.666664062	460.672664063	38000.000	81000.000	0.3333
1114	Spectrogram 1	1	460.666664062	460.672664063	38000.000	81000.000	0.3333
1115	Waveform 1	1	460.803330729	460.817997396	38000.000	81000.000	0.2727
1115	Spectrogram 1	1	460.803330729	460.817997396	38000.000	81000.000	0.2727
1116	Waveform 1	1	461.091330729	461.100664063	38000.000	81000.000	0.2857
1116	Spectrogram 1	1	461.091330729	461.100664063	38000.000	81000.000	0.2857
1117	Waveform 1	1	461.189997396	461.191330729	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	461.189997396	461.191330729	38000.000	81000.000	1.0000
1118	Waveform 1	1	461.291997396	461.293330729	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	461.291997396	461.293330729	38000.000	81000.000	1.0000
1119	Waveform 1	1	461.391997396	461.393330729	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	461.391997396	461.393330729	38000.000	81000.000	1.0000
1120	Waveform 1	1	461.491997396	461.493330729	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	461.491997396	461.493330729	38000.000	81000.000	1.0000
1121	Waveform 1	1	461.696664063	461.697997396	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	461.696664063	461.697997396	38000.000	81000.000	1.0000
1122	Waveform 1	1	462.897997396	462.899330729	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	462.897997396	462.899330729	38000.000	81000.000	1.0000
1123	Waveform 1	1	463.051997396	463.053330729	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	463.051997396	463.053330729	38000.000	81000.000	1.0000
1124	Waveform 1	1	463.607997396	463.609330729	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	463.607997396	463.609330729	38000.000	81000.000	1.0000
1125	Waveform 1	1	464.167997396	464.177330729	38000.000	81000.000	0.3571
1125	Spectrogram 1	1	464.167997396	464.177330729	38000.000	81000.000	0.3571
1126	Waveform 1	1	464.344664062	464.347330729	38000.000	81000.000	0.7500
1126	Spectrogram 1	1	464.344664062	464.347330729	38000.000	81000.000	0.7500
1127	Waveform 1	1	464.439997396	464.447330729	38000.000	81000.000	0.3636
1127	Spectrogram 1	1	464.439997396	464.447330729	38000.000	81000.000	0.3636
1128	Waveform 1	1	464.531997396	464.541997396	38000.000	81000.000	0.2667
1128	Spectrogram 1	1	464.531997396	464.541997396	38000.000	81000.000	0.2667
1129	Waveform 1	1	464.689330729	464.696664063	38000.000	81000.000	0.3636
1129	Spectrogram 1	1	464.689330729	464.696664063	38000.000	81000.000	0.3636
1130	Waveform 1	1	464.770664062	464.771997396	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	464.770664062	464.771997396	38000.000	81000.000	1.0000
1131	Waveform 1	1	464.863330729	464.868664062	38000.000	81000.000	0.3750
1131	Spectrogram 1	1	464.863330729	464.868664062	38000.000	81000.000	0.3750
1132	Waveform 1	1	470.684664063	470.685997396	38000.000	81000.000	1.0000
1132	Spectrogram 1	1	470.684664063	470.685997396	38000.000	81000.000	1.0000
1133	Waveform 1	1	470.947330729	470.948664062	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	470.947330729	470.948664062	38000.000	81000.000	1.0000
1134	Waveform 1	1	472.749330729	472.751997396	38000.000	81000.000	0.5000
1134	Spectrogram 1	1	472.749330729	472.751997396	38000.000	81000.000	0.5000
1135	Waveform 1	1	472.946664063	472.948664062	38000.000	81000.000	1.0000
1135	Spectrogram 1	1	472.946664063	472.948664062	38000.000	81000.000	1.0000
1136	Waveform 1	1	473.052664063	473.053997396	38000.000	81000.000	1.0000
1136	Spectrogram 1	1	473.052664063	473.053997396	38000.000	81000.000	1.0000
1137	Waveform 1	1	473.256664062	473.257997396	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	473.256664062	473.257997396	38000.000	81000.000	1.0000
1138	Waveform 1	1	473.340664062	473.341997396	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	473.340664062	473.341997396	38000.000	81000.000	1.0000
1139	Waveform 1	1	473.429997396	473.439997396	38000.000	81000.000	0.3333
1139	Spectrogram 1	1	473.429997396	473.439997396	38000.000	81000.000	0.3333
1140	Waveform 1	1	473.541330729	473.543330729	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	473.541330729	473.543330729	38000.000	81000.000	1.0000
1141	Waveform 1	1	473.618664062	473.620664062	38000.000	81000.000	0.6667
1141	Spectrogram 1	1	473.618664062	473.620664062	38000.000	81000.000	0.6667
1142	Waveform 1	1	474.173330729	474.175330729	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	474.173330729	474.175330729	38000.000	81000.000	1.0000
1143	Waveform 1	1	474.416664062	474.417997396	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	474.416664062	474.417997396	38000.000	81000.000	1.0000
1144	Waveform 1	1	474.581330729	474.582664062	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	474.581330729	474.582664062	38000.000	81000.000	1.0000
1145	Waveform 1	1	474.677330729	474.683330729	38000.000	81000.000	0.4444
1145	Spectrogram 1	1	474.677330729	474.683330729	38000.000	81000.000	0.4444
1146	Waveform 1	1	474.863330729	474.865330729	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	474.863330729	474.865330729	38000.000	81000.000	1.0000
1147	Waveform 1	1	474.967997396	474.970664063	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	474.967997396	474.970664063	38000.000	81000.000	1.0000
1148	Waveform 1	1	475.069997396	475.071330729	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	475.069997396	475.071330729	38000.000	81000.000	1.0000
1149	Waveform 1	1	475.171997396	475.175997396	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	475.171997396	475.175997396	38000.000	81000.000	1.0000
1150	Waveform 1	1	475.261330729	475.274664062	38000.000	81000.000	0.3000
1150	Spectrogram 1	1	475.261330729	475.274664062	38000.000	81000.000	0.3000
1151	Waveform 1	1	475.352664062	475.355330729	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	475.352664062	475.355330729	38000.000	81000.000	1.0000
1152	Waveform 1	1	475.445330729	475.460664062	38000.000	81000.000	0.2174
1152	Spectrogram 1	1	475.445330729	475.460664062	38000.000	81000.000	0.2174
1153	Waveform 1	1	475.532664062	475.536664062	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	475.532664062	475.536664062	38000.000	81000.000	1.0000
1154	Waveform 1	1	475.666664062	475.681997396	38000.000	81000.000	0.2174
1154	Spectrogram 1	1	475.666664062	475.681997396	38000.000	81000.000	0.2174
1155	Waveform 1	1	475.775997396	475.779330729	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	475.775997396	475.779330729	38000.000	81000.000	1.0000
1156	Waveform 1	1	475.853997396	475.865330729	38000.000	81000.000	0.4118
1156	Spectrogram 1	1	475.853997396	475.865330729	38000.000	81000.000	0.4118
1157	Waveform 1	1	475.928664062	475.930664062	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	475.928664062	475.930664062	38000.000	81000.000	1.0000
1158	Waveform 1	1	476.077997396	476.079330729	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	476.077997396	476.079330729	38000.000	81000.000	1.0000
1159	Waveform 1	1	476.137330729	476.138664062	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	476.137330729	476.138664062	38000.000	81000.000	1.0000
1160	Waveform 1	1	476.511997396	476.521997396	38000.000	81000.000	0.3333
1160	Spectrogram 1	1	476.511997396	476.521997396	38000.000	81000.000	0.3333
1161	Waveform 1	1	476.680664062	476.702664062	38000.000	81000.000	0.2121
1161	Spectrogram 1	1	476.680664062	476.702664062	38000.000	81000.000	0.2121
1162	Waveform 1	1	476.767330729	476.770664062	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	476.767330729	476.770664062	38000.000	81000.000	1.0000
1163	Waveform 1	1	476.939330729	476.940664062	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	476.939330729	476.940664062	38000.000	81000.000	1.0000
1164	Waveform 1	1	477.041997396	477.043997396	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	477.041997396	477.043997396	38000.000	81000.000	1.0000
1165	Waveform 1	1	477.143330729	477.145330729	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	477.143330729	477.145330729	38000.000	81000.000	1.0000
1166	Waveform 1	1	477.336664063	477.339330729	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	477.336664063	477.339330729	38000.000	81000.000	1.0000
1167	Waveform 1	1	477.358664062	477.361330729	38000.000	81000.000	0.5000
1167	Spectrogram 1	1	477.358664062	477.361330729	38000.000	81000.000	0.5000
1168	Waveform 1	1	477.433330729	477.449997396	38000.000	81000.000	0.2000
1168	Spectrogram 1	1	477.433330729	477.449997396	38000.000	81000.000	0.2000
1169	Waveform 1	1	477.627330729	477.628664062	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	477.627330729	477.628664062	38000.000	81000.000	1.0000
1170	Waveform 1	1	477.722664062	477.723997396	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	477.722664062	477.723997396	38000.000	81000.000	1.0000
1171	Waveform 1	1	477.821330729	477.823997396	38000.000	81000.000	0.5000
1171	Spectrogram 1	1	477.821330729	477.823997396	38000.000	81000.000	0.5000
1172	Waveform 1	1	477.984664062	477.987330729	38000.000	81000.000	0.7500
1172	Spectrogram 1	1	477.984664062	477.987330729	38000.000	81000.000	0.7500
1173	Waveform 1	1	478.596664062	478.598664063	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	478.596664062	478.598664063	38000.000	81000.000	1.0000
1174	Waveform 1	1	478.779997396	478.781330729	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	478.779997396	478.781330729	38000.000	81000.000	1.0000
1175	Waveform 1	1	478.950664062	478.952664062	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	478.950664062	478.952664062	38000.000	81000.000	1.0000
1176	Waveform 1	1	479.047997396	479.049997396	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	479.047997396	479.049997396	38000.000	81000.000	1.0000
1177	Waveform 1	1	479.235997396	479.245997396	38000.000	81000.000	0.2667
1177	Spectrogram 1	1	479.235997396	479.245997396	38000.000	81000.000	0.2667
1178	Waveform 1	1	479.338664063	479.339997396	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	479.338664063	479.339997396	38000.000	81000.000	1.0000
1179	Waveform 1	1	479.446664063	479.448664062	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	479.446664063	479.448664062	38000.000	81000.000	1.0000
1180	Waveform 1	1	479.552664063	479.554664062	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	479.552664063	479.554664062	38000.000	81000.000	1.0000
1181	Waveform 1	1	479.659997396	479.661997396	38000.000	81000.000	0.6667
1181	Spectrogram 1	1	479.659997396	479.661997396	38000.000	81000.000	0.6667
1182	Waveform 1	1	479.765330729	479.766664063	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	479.765330729	479.766664063	38000.000	81000.000	1.0000
1183	Waveform 1	1	479.873997396	479.875997396	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	479.873997396	479.875997396	38000.000	81000.000	1.0000
1184	Waveform 1	1	479.975330729	479.978664063	38000.000	81000.000	0.8000
1184	Spectrogram 1	1	479.975330729	479.978664063	38000.000	81000.000	0.8000
1185	Waveform 1	1	480.067997396	480.070664062	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	480.067997396	480.070664062	38000.000	81000.000	1.0000
1186	Waveform 1	1	480.172664063	480.173997396	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	480.172664063	480.173997396	38000.000	81000.000	1.0000
1187	Waveform 1	1	480.272664062	480.274664062	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	480.272664062	480.274664062	38000.000	81000.000	1.0000
1188	Waveform 1	1	480.373997396	480.376664062	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	480.373997396	480.376664062	38000.000	81000.000	1.0000
1189	Waveform 1	1	480.667997396	480.669997396	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	480.667997396	480.669997396	38000.000	81000.000	1.0000
1190	Waveform 1	1	480.883330729	480.885997396	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	480.883330729	480.885997396	38000.000	81000.000	1.0000
1191	Waveform 1	1	482.549330729	482.555997396	38000.000	81000.000	0.4000
1191	Spectrogram 1	1	482.549330729	482.555997396	38000.000	81000.000	0.4000
1192	Waveform 1	1	482.652664062	482.654664062	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	482.652664062	482.654664062	38000.000	81000.000	1.0000
1193	Waveform 1	1	482.753330729	482.755330729	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	482.753330729	482.755330729	38000.000	81000.000	1.0000
1194	Waveform 1	1	482.855330729	482.856664062	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	482.855330729	482.856664062	38000.000	81000.000	1.0000
1195	Waveform 1	1	482.959997396	482.962664062	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	482.959997396	482.962664062	38000.000	81000.000	1.0000
1196	Waveform 1	1	483.069330729	483.071330729	38000.000	81000.000	0.6667
1196	Spectrogram 1	1	483.069330729	483.071330729	38000.000	81000.000	0.6667
1197	Waveform 1	1	483.169330729	483.170664063	38000.000	81000.000	1.0000
