Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
545	Waveform 1	1	77.922664062	77.926664062	38000.000	81000.000	0.5000
545	Spectrogram 1	1	77.922664062	77.926664062	38000.000	81000.000	0.5000
546	Waveform 1	1	78.000664062	78.013997396	38000.000	81000.000	0.5000
546	Spectrogram 1	1	78.000664062	78.013997396	38000.000	81000.000	0.5000
547	Waveform 1	1	78.205997396	78.209330729	38000.000	81000.000	0.8000
547	Spectrogram 1	1	78.205997396	78.209330729	38000.000	81000.000	0.8000
548	Waveform 1	1	78.285330729	78.293997396	38000.000	81000.000	0.5385
548	Spectrogram 1	1	78.285330729	78.293997396	38000.000	81000.000	0.5385
549	Waveform 1	1	78.678664062	78.687330729	38000.000	81000.000	0.4615
549	Spectrogram 1	1	78.678664062	78.687330729	38000.000	81000.000	0.4615
550	Waveform 1	1	78.768664062	78.770664062	38000.000	81000.000	1.0000
550	Spectrogram 1	1	78.768664062	78.770664062	38000.000	81000.000	1.0000
551	Waveform 1	1	78.789997396	78.793330729	38000.000	81000.000	0.4000
551	Spectrogram 1	1	78.789997396	78.793330729	38000.000	81000.000	0.4000
552	Waveform 1	1	78.873997396	78.875330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	78.873997396	78.875330729	38000.000	81000.000	1.0000
553	Waveform 1	1	78.977330729	78.979330729	38000.000	81000.000	1.0000
553	Spectrogram 1	1	78.977330729	78.979330729	38000.000	81000.000	1.0000
554	Waveform 1	1	79.091330729	79.093330729	38000.000	81000.000	0.6667
554	Spectrogram 1	1	79.091330729	79.093330729	38000.000	81000.000	0.6667
555	Waveform 1	1	79.197330729	79.217330729	38000.000	81000.000	0.2000
555	Spectrogram 1	1	79.197330729	79.217330729	38000.000	81000.000	0.2000
556	Waveform 1	1	80.445997396	80.462664062	38000.000	81000.000	0.4400
556	Spectrogram 1	1	80.445997396	80.462664062	38000.000	81000.000	0.4400
557	Waveform 1	1	80.530664062	80.532664062	38000.000	81000.000	1.0000
557	Spectrogram 1	1	80.530664062	80.532664062	38000.000	81000.000	1.0000
558	Waveform 1	1	80.623330729	80.625997396	38000.000	81000.000	1.0000
558	Spectrogram 1	1	80.623330729	80.625997396	38000.000	81000.000	1.0000
559	Waveform 1	1	80.913997396	80.916664062	38000.000	81000.000	1.0000
559	Spectrogram 1	1	80.913997396	80.916664062	38000.000	81000.000	1.0000
560	Waveform 1	1	81.290664062	81.292664062	38000.000	81000.000	1.0000
560	Spectrogram 1	1	81.290664062	81.292664062	38000.000	81000.000	1.0000
561	Waveform 1	1	81.392664062	81.399330729	38000.000	81000.000	0.2000
561	Spectrogram 1	1	81.392664062	81.399330729	38000.000	81000.000	0.2000
562	Waveform 1	1	81.597330729	81.599997396	38000.000	81000.000	0.7500
562	Spectrogram 1	1	81.597330729	81.599997396	38000.000	81000.000	0.7500
563	Waveform 1	1	81.817997396	81.819330729	38000.000	81000.000	1.0000
563	Spectrogram 1	1	81.817997396	81.819330729	38000.000	81000.000	1.0000
564	Waveform 1	1	81.923997396	81.925330729	38000.000	81000.000	1.0000
564	Spectrogram 1	1	81.923997396	81.925330729	38000.000	81000.000	1.0000
565	Waveform 1	1	82.137330729	82.140664062	38000.000	81000.000	1.0000
565	Spectrogram 1	1	82.137330729	82.140664062	38000.000	81000.000	1.0000
566	Waveform 1	1	82.244664062	82.245997396	38000.000	81000.000	1.0000
566	Spectrogram 1	1	82.244664062	82.245997396	38000.000	81000.000	1.0000
567	Waveform 1	1	82.345997396	82.347997396	38000.000	81000.000	1.0000
567	Spectrogram 1	1	82.345997396	82.347997396	38000.000	81000.000	1.0000
568	Waveform 1	1	82.446664062	82.447997396	38000.000	81000.000	1.0000
568	Spectrogram 1	1	82.446664062	82.447997396	38000.000	81000.000	1.0000
569	Waveform 1	1	82.547997396	82.550664062	38000.000	81000.000	1.0000
569	Spectrogram 1	1	82.547997396	82.550664062	38000.000	81000.000	1.0000
570	Waveform 1	1	84.132664062	84.141997396	38000.000	81000.000	0.2857
570	Spectrogram 1	1	84.132664062	84.141997396	38000.000	81000.000	0.2857
571	Waveform 1	1	84.227997396	84.230664062	38000.000	81000.000	1.0000
571	Spectrogram 1	1	84.227997396	84.230664062	38000.000	81000.000	1.0000
572	Waveform 1	1	84.300664062	84.304664062	38000.000	81000.000	0.3333
572	Spectrogram 1	1	84.300664062	84.304664062	38000.000	81000.000	0.3333
573	Waveform 1	1	84.929997396	84.931997396	38000.000	81000.000	0.6667
573	Spectrogram 1	1	84.929997396	84.931997396	38000.000	81000.000	0.6667
574	Waveform 1	1	85.344664062	85.353330729	38000.000	81000.000	0.3846
574	Spectrogram 1	1	85.344664062	85.353330729	38000.000	81000.000	0.3846
575	Waveform 1	1	85.497997396	85.502664062	38000.000	81000.000	0.4286
575	Spectrogram 1	1	85.497997396	85.502664062	38000.000	81000.000	0.4286
576	Waveform 1	1	85.858664062	85.860664062	38000.000	81000.000	1.0000
576	Spectrogram 1	1	85.858664062	85.860664062	38000.000	81000.000	1.0000
577	Waveform 1	1	86.178664062	86.181997396	38000.000	81000.000	0.8000
577	Spectrogram 1	1	86.178664062	86.181997396	38000.000	81000.000	0.8000
578	Waveform 1	1	86.739330729	86.741330729	38000.000	81000.000	1.0000
578	Spectrogram 1	1	86.739330729	86.741330729	38000.000	81000.000	1.0000
579	Waveform 1	1	87.031997396	87.034664062	38000.000	81000.000	1.0000
579	Spectrogram 1	1	87.031997396	87.034664062	38000.000	81000.000	1.0000
580	Waveform 1	1	87.328664062	87.330664062	38000.000	81000.000	1.0000
580	Spectrogram 1	1	87.328664062	87.330664062	38000.000	81000.000	1.0000
581	Waveform 1	1	87.423997396	87.425330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	87.423997396	87.425330729	38000.000	81000.000	1.0000
582	Waveform 1	1	87.520664062	87.533330729	38000.000	81000.000	0.2105
582	Spectrogram 1	1	87.520664062	87.533330729	38000.000	81000.000	0.2105
583	Waveform 1	1	87.615330729	87.617330729	38000.000	81000.000	1.0000
583	Spectrogram 1	1	87.615330729	87.617330729	38000.000	81000.000	1.0000
584	Waveform 1	1	87.637997396	87.639330729	38000.000	81000.000	1.0000
584	Spectrogram 1	1	87.637997396	87.639330729	38000.000	81000.000	1.0000
585	Waveform 1	1	87.717330729	87.735997396	38000.000	81000.000	0.2143
585	Spectrogram 1	1	87.717330729	87.735997396	38000.000	81000.000	0.2143
586	Waveform 1	1	87.833330729	87.835330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	87.833330729	87.835330729	38000.000	81000.000	1.0000
587	Waveform 1	1	87.943997396	87.949330729	38000.000	81000.000	0.5000
587	Spectrogram 1	1	87.943997396	87.949330729	38000.000	81000.000	0.5000
588	Waveform 1	1	87.969997396	87.971330729	38000.000	81000.000	1.0000
588	Spectrogram 1	1	87.969997396	87.971330729	38000.000	81000.000	1.0000
589	Waveform 1	1	88.040664062	88.057997396	38000.000	81000.000	0.2692
589	Spectrogram 1	1	88.040664062	88.057997396	38000.000	81000.000	0.2692
590	Waveform 1	1	88.131997396	88.147330729	38000.000	81000.000	0.3478
590	Spectrogram 1	1	88.131997396	88.147330729	38000.000	81000.000	0.3478
591	Waveform 1	1	88.199330729	88.200664062	38000.000	81000.000	1.0000
591	Spectrogram 1	1	88.199330729	88.200664062	38000.000	81000.000	1.0000
592	Waveform 1	1	88.246664062	88.253997396	38000.000	81000.000	0.2727
592	Spectrogram 1	1	88.246664062	88.253997396	38000.000	81000.000	0.2727
593	Waveform 1	1	88.338664062	88.351997396	38000.000	81000.000	0.2000
593	Spectrogram 1	1	88.338664062	88.351997396	38000.000	81000.000	0.2000
594	Waveform 1	1	88.451997396	88.457997396	38000.000	81000.000	0.4444
594	Spectrogram 1	1	88.451997396	88.457997396	38000.000	81000.000	0.4444
595	Waveform 1	1	88.659997396	88.661330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	88.659997396	88.661330729	38000.000	81000.000	1.0000
596	Waveform 1	1	88.952664062	88.960664062	38000.000	81000.000	0.3333
596	Spectrogram 1	1	88.952664062	88.960664062	38000.000	81000.000	0.3333
597	Waveform 1	1	89.070664062	89.072664062	38000.000	81000.000	1.0000
597	Spectrogram 1	1	89.070664062	89.072664062	38000.000	81000.000	1.0000
598	Waveform 1	1	89.292664062	89.295330729	38000.000	81000.000	1.0000
598	Spectrogram 1	1	89.292664062	89.295330729	38000.000	81000.000	1.0000
599	Waveform 1	1	89.492664062	89.494664062	38000.000	81000.000	1.0000
599	Spectrogram 1	1	89.492664062	89.494664062	38000.000	81000.000	1.0000
600	Waveform 1	1	89.587997396	89.589997396	38000.000	81000.000	0.6667
600	Spectrogram 1	1	89.587997396	89.589997396	38000.000	81000.000	0.6667
601	Waveform 1	1	89.785330729	89.787997396	38000.000	81000.000	0.7500
601	Spectrogram 1	1	89.785330729	89.787997396	38000.000	81000.000	0.7500
602	Waveform 1	1	89.982664062	89.984664062	38000.000	81000.000	1.0000
602	Spectrogram 1	1	89.982664062	89.984664062	38000.000	81000.000	1.0000
603	Waveform 1	1	90.086664062	90.097330729	38000.000	81000.000	0.3125
603	Spectrogram 1	1	90.086664062	90.097330729	38000.000	81000.000	0.3125
604	Waveform 1	1	92.303330729	92.304664062	38000.000	81000.000	1.0000
604	Spectrogram 1	1	92.303330729	92.304664062	38000.000	81000.000	1.0000
605	Waveform 1	1	92.468664062	92.473330729	38000.000	81000.000	0.8571
605	Spectrogram 1	1	92.468664062	92.473330729	38000.000	81000.000	0.8571
606	Waveform 1	1	92.634664062	92.638664062	38000.000	81000.000	0.5000
606	Spectrogram 1	1	92.634664062	92.638664062	38000.000	81000.000	0.5000
607	Waveform 1	1	95.411330729	95.412664062	38000.000	81000.000	1.0000
607	Spectrogram 1	1	95.411330729	95.412664062	38000.000	81000.000	1.0000
608	Waveform 1	1	95.512664062	95.513997396	38000.000	81000.000	1.0000
608	Spectrogram 1	1	95.512664062	95.513997396	38000.000	81000.000	1.0000
609	Waveform 1	1	95.618664062	95.620664062	38000.000	81000.000	1.0000
609	Spectrogram 1	1	95.618664062	95.620664062	38000.000	81000.000	1.0000
610	Waveform 1	1	96.238664062	96.241330729	38000.000	81000.000	1.0000
610	Spectrogram 1	1	96.238664062	96.241330729	38000.000	81000.000	1.0000
611	Waveform 1	1	96.341997396	96.344664062	38000.000	81000.000	1.0000
611	Spectrogram 1	1	96.341997396	96.344664062	38000.000	81000.000	1.0000
612	Waveform 1	1	96.454664062	96.455997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	96.454664062	96.455997396	38000.000	81000.000	1.0000
613	Waveform 1	1	96.569330729	96.571330729	38000.000	81000.000	0.6667
613	Spectrogram 1	1	96.569330729	96.571330729	38000.000	81000.000	0.6667
614	Waveform 1	1	97.580664062	97.582664062	38000.000	81000.000	0.6667
614	Spectrogram 1	1	97.580664062	97.582664062	38000.000	81000.000	0.6667
615	Waveform 1	1	97.683330729	97.691997396	38000.000	81000.000	0.2308
615	Spectrogram 1	1	97.683330729	97.691997396	38000.000	81000.000	0.2308
616	Waveform 1	1	97.776664062	97.777997396	38000.000	81000.000	1.0000
616	Spectrogram 1	1	97.776664062	97.777997396	38000.000	81000.000	1.0000
617	Waveform 1	1	97.929997396	97.938664062	38000.000	81000.000	0.5385
617	Spectrogram 1	1	97.929997396	97.938664062	38000.000	81000.000	0.5385
618	Waveform 1	1	98.064664062	98.065997396	38000.000	81000.000	1.0000
618	Spectrogram 1	1	98.064664062	98.065997396	38000.000	81000.000	1.0000
619	Waveform 1	1	98.170664062	98.188664062	38000.000	81000.000	0.3704
619	Spectrogram 1	1	98.170664062	98.188664062	38000.000	81000.000	0.3704
620	Waveform 1	1	98.484664062	98.501330729	38000.000	81000.000	0.2400
620	Spectrogram 1	1	98.484664062	98.501330729	38000.000	81000.000	0.2400
621	Waveform 1	1	98.583997396	98.590664062	38000.000	81000.000	0.4000
621	Spectrogram 1	1	98.583997396	98.590664062	38000.000	81000.000	0.4000
622	Waveform 1	1	98.682664062	98.686664063	38000.000	81000.000	1.0000
622	Spectrogram 1	1	98.682664062	98.686664063	38000.000	81000.000	1.0000
623	Waveform 1	1	98.883330729	98.884664062	38000.000	81000.000	1.0000
623	Spectrogram 1	1	98.883330729	98.884664062	38000.000	81000.000	1.0000
624	Waveform 1	1	98.981330729	98.983997396	38000.000	81000.000	1.0000
624	Spectrogram 1	1	98.981330729	98.983997396	38000.000	81000.000	1.0000
625	Waveform 1	1	99.303330729	99.311330729	38000.000	81000.000	0.2500
625	Spectrogram 1	1	99.303330729	99.311330729	38000.000	81000.000	0.2500
626	Waveform 1	1	99.525997396	99.537997396	38000.000	81000.000	0.2222
626	Spectrogram 1	1	99.525997396	99.537997396	38000.000	81000.000	0.2222
627	Waveform 1	1	100.136664062	100.139997396	38000.000	81000.000	0.4000
627	Spectrogram 1	1	100.136664062	100.139997396	38000.000	81000.000	0.4000
628	Waveform 1	1	103.741330729	103.745330729	38000.000	81000.000	0.3333
628	Spectrogram 1	1	103.741330729	103.745330729	38000.000	81000.000	0.3333
629	Waveform 1	1	104.054664062	104.070664062	38000.000	81000.000	0.2500
629	Spectrogram 1	1	104.054664062	104.070664062	38000.000	81000.000	0.2500
630	Waveform 1	1	104.255997396	104.267330729	38000.000	81000.000	0.2353
630	Spectrogram 1	1	104.255997396	104.267330729	38000.000	81000.000	0.2353
631	Waveform 1	1	104.385330729	104.387330729	38000.000	81000.000	1.0000
631	Spectrogram 1	1	104.385330729	104.387330729	38000.000	81000.000	1.0000
632	Waveform 1	1	104.458664062	104.459997396	38000.000	81000.000	1.0000
632	Spectrogram 1	1	104.458664062	104.459997396	38000.000	81000.000	1.0000
633	Waveform 1	1	104.744664062	104.745997396	38000.000	81000.000	1.0000
633	Spectrogram 1	1	104.744664062	104.745997396	38000.000	81000.000	1.0000
634	Waveform 1	1	104.835997396	104.838664062	38000.000	81000.000	1.0000
634	Spectrogram 1	1	104.835997396	104.838664062	38000.000	81000.000	1.0000
635	Waveform 1	1	104.931330729	104.933330729	38000.000	81000.000	1.0000
635	Spectrogram 1	1	104.931330729	104.933330729	38000.000	81000.000	1.0000
636	Waveform 1	1	105.536664062	105.537997396	38000.000	81000.000	1.0000
636	Spectrogram 1	1	105.536664062	105.537997396	38000.000	81000.000	1.0000
637	Waveform 1	1	105.704664062	105.705997396	38000.000	81000.000	1.0000
637	Spectrogram 1	1	105.704664062	105.705997396	38000.000	81000.000	1.0000
638	Waveform 1	1	105.762664062	105.767997396	38000.000	81000.000	0.3750
638	Spectrogram 1	1	105.762664062	105.767997396	38000.000	81000.000	0.3750
639	Waveform 1	1	105.837997396	105.839330729	38000.000	81000.000	1.0000
639	Spectrogram 1	1	105.837997396	105.839330729	38000.000	81000.000	1.0000
640	Waveform 1	1	106.176664062	106.189330729	38000.000	81000.000	0.4211
640	Spectrogram 1	1	106.176664062	106.189330729	38000.000	81000.000	0.4211
641	Waveform 1	1	106.651330729	106.659997396	38000.000	81000.000	0.3846
641	Spectrogram 1	1	106.651330729	106.659997396	38000.000	81000.000	0.3846
642	Waveform 1	1	106.759330729	106.761330729	38000.000	81000.000	1.0000
642	Spectrogram 1	1	106.759330729	106.761330729	38000.000	81000.000	1.0000
643	Waveform 1	1	106.989997396	106.993330729	38000.000	81000.000	0.8000
643	Spectrogram 1	1	106.989997396	106.993330729	38000.000	81000.000	0.8000
644	Waveform 1	1	107.377330729	107.378664062	38000.000	81000.000	1.0000
644	Spectrogram 1	1	107.377330729	107.378664062	38000.000	81000.000	1.0000
645	Waveform 1	1	107.473330729	107.477997396	38000.000	81000.000	0.2857
645	Spectrogram 1	1	107.473330729	107.477997396	38000.000	81000.000	0.2857
646	Waveform 1	1	107.771330729	107.773997396	38000.000	81000.000	1.0000
646	Spectrogram 1	1	107.771330729	107.773997396	38000.000	81000.000	1.0000
647	Waveform 1	1	108.171330729	108.173330729	38000.000	81000.000	1.0000
647	Spectrogram 1	1	108.171330729	108.173330729	38000.000	81000.000	1.0000
648	Waveform 1	1	108.268664062	108.269997396	38000.000	81000.000	1.0000
648	Spectrogram 1	1	108.268664062	108.269997396	38000.000	81000.000	1.0000
649	Waveform 1	1	108.701330729	108.705330729	38000.000	81000.000	0.5000
649	Spectrogram 1	1	108.701330729	108.705330729	38000.000	81000.000	0.5000
650	Waveform 1	1	111.374664062	111.380664062	38000.000	81000.000	0.4444
650	Spectrogram 1	1	111.374664062	111.380664062	38000.000	81000.000	0.4444
651	Waveform 1	1	111.839997396	111.845330729	38000.000	81000.000	0.3750
651	Spectrogram 1	1	111.839997396	111.845330729	38000.000	81000.000	0.3750
652	Waveform 1	1	112.053330729	112.070664062	38000.000	81000.000	0.2308
652	Spectrogram 1	1	112.053330729	112.070664062	38000.000	81000.000	0.2308
653	Waveform 1	1	112.349997396	112.351997396	38000.000	81000.000	1.0000
653	Spectrogram 1	1	112.349997396	112.351997396	38000.000	81000.000	1.0000
654	Waveform 1	1	112.447997396	112.450664062	38000.000	81000.000	1.0000
654	Spectrogram 1	1	112.447997396	112.450664062	38000.000	81000.000	1.0000
655	Waveform 1	1	112.853330729	112.855330729	38000.000	81000.000	1.0000
655	Spectrogram 1	1	112.853330729	112.855330729	38000.000	81000.000	1.0000
656	Waveform 1	1	113.067997396	113.070664062	38000.000	81000.000	1.0000
656	Spectrogram 1	1	113.067997396	113.070664062	38000.000	81000.000	1.0000
657	Waveform 1	1	113.273330729	113.286664062	38000.000	81000.000	0.2500
657	Spectrogram 1	1	113.273330729	113.286664062	38000.000	81000.000	0.2500
658	Waveform 1	1	113.360664062	113.369997396	38000.000	81000.000	0.5000
658	Spectrogram 1	1	113.360664062	113.369997396	38000.000	81000.000	0.5000
659	Waveform 1	1	113.704664062	113.705997396	38000.000	81000.000	1.0000
659	Spectrogram 1	1	113.704664062	113.705997396	38000.000	81000.000	1.0000
660	Waveform 1	1	113.785330729	113.788664062	38000.000	81000.000	0.6000
660	Spectrogram 1	1	113.785330729	113.788664062	38000.000	81000.000	0.6000
661	Waveform 1	1	113.855330729	113.856664062	38000.000	81000.000	1.0000
661	Spectrogram 1	1	113.855330729	113.856664062	38000.000	81000.000	1.0000
662	Waveform 1	1	114.017330729	114.019997396	38000.000	81000.000	1.0000
662	Spectrogram 1	1	114.017330729	114.019997396	38000.000	81000.000	1.0000
663	Waveform 1	1	114.086664062	114.098664062	38000.000	81000.000	0.3333
663	Spectrogram 1	1	114.086664062	114.098664062	38000.000	81000.000	0.3333
664	Waveform 1	1	114.215330729	114.226664062	38000.000	81000.000	0.5294
664	Spectrogram 1	1	114.215330729	114.226664062	38000.000	81000.000	0.5294
665	Waveform 1	1	114.306664062	114.326664062	38000.000	81000.000	0.3000
665	Spectrogram 1	1	114.306664062	114.326664062	38000.000	81000.000	0.3000
666	Waveform 1	1	114.381330729	114.397997396	38000.000	81000.000	0.3200
666	Spectrogram 1	1	114.381330729	114.397997396	38000.000	81000.000	0.3200
667	Waveform 1	1	114.482664062	114.501330729	38000.000	81000.000	0.2143
667	Spectrogram 1	1	114.482664062	114.501330729	38000.000	81000.000	0.2143
668	Waveform 1	1	114.583997396	114.601997396	38000.000	81000.000	0.2222
668	Spectrogram 1	1	114.583997396	114.601997396	38000.000	81000.000	0.2222
669	Waveform 1	1	114.680664062	114.695997396	38000.000	81000.000	0.2174
669	Spectrogram 1	1	114.680664062	114.695997396	38000.000	81000.000	0.2174
670	Waveform 1	1	114.886664062	114.889997396	38000.000	81000.000	1.0000
670	Spectrogram 1	1	114.886664062	114.889997396	38000.000	81000.000	1.0000
671	Waveform 1	1	114.987997396	114.989997396	38000.000	81000.000	0.6667
671	Spectrogram 1	1	114.987997396	114.989997396	38000.000	81000.000	0.6667
672	Waveform 1	1	115.077330729	115.096664062	38000.000	81000.000	0.2414
672	Spectrogram 1	1	115.077330729	115.096664062	38000.000	81000.000	0.2414
673	Waveform 1	1	115.115997396	115.121330729	38000.000	81000.000	0.2500
673	Spectrogram 1	1	115.115997396	115.121330729	38000.000	81000.000	0.2500
674	Waveform 1	1	115.152664062	115.153997396	38000.000	81000.000	1.0000
674	Spectrogram 1	1	115.152664062	115.153997396	38000.000	81000.000	1.0000
675	Waveform 1	1	115.206664062	115.208664062	38000.000	81000.000	1.0000
675	Spectrogram 1	1	115.206664062	115.208664062	38000.000	81000.000	1.0000
676	Waveform 1	1	115.313997396	115.317997396	38000.000	81000.000	1.0000
676	Spectrogram 1	1	115.313997396	115.317997396	38000.000	81000.000	1.0000
677	Waveform 1	1	115.395997396	115.425997396	38000.000	81000.000	0.2000
677	Spectrogram 1	1	115.395997396	115.425997396	38000.000	81000.000	0.2000
678	Waveform 1	1	115.507330729	115.509330729	38000.000	81000.000	1.0000
678	Spectrogram 1	1	115.507330729	115.509330729	38000.000	81000.000	1.0000
679	Waveform 1	1	115.787330729	115.793330729	38000.000	81000.000	0.3333
679	Spectrogram 1	1	115.787330729	115.793330729	38000.000	81000.000	0.3333
680	Waveform 1	1	115.979997396	115.995330729	38000.000	81000.000	0.2609
680	Spectrogram 1	1	115.979997396	115.995330729	38000.000	81000.000	0.2609
681	Waveform 1	1	116.267997396	116.269997396	38000.000	81000.000	0.6667
681	Spectrogram 1	1	116.267997396	116.269997396	38000.000	81000.000	0.6667
682	Waveform 1	1	116.464664062	116.465997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	116.464664062	116.465997396	38000.000	81000.000	1.0000
683	Waveform 1	1	116.535330729	116.550664062	38000.000	81000.000	0.2174
683	Spectrogram 1	1	116.535330729	116.550664062	38000.000	81000.000	0.2174
684	Waveform 1	1	116.615997396	116.627997396	38000.000	81000.000	0.2222
684	Spectrogram 1	1	116.615997396	116.627997396	38000.000	81000.000	0.2222
685	Waveform 1	1	116.677997396	116.683330729	38000.000	81000.000	0.2500
685	Spectrogram 1	1	116.677997396	116.683330729	38000.000	81000.000	0.2500
686	Waveform 1	1	116.745330729	116.746664062	38000.000	81000.000	1.0000
686	Spectrogram 1	1	116.745330729	116.746664062	38000.000	81000.000	1.0000
687	Waveform 1	1	116.821330729	116.827330729	38000.000	81000.000	0.4444
687	Spectrogram 1	1	116.821330729	116.827330729	38000.000	81000.000	0.4444
688	Waveform 1	1	116.972664062	116.985330729	38000.000	81000.000	0.5263
688	Spectrogram 1	1	116.972664062	116.985330729	38000.000	81000.000	0.5263
689	Waveform 1	1	117.055997396	117.059997396	38000.000	81000.000	0.6667
689	Spectrogram 1	1	117.055997396	117.059997396	38000.000	81000.000	0.6667
690	Waveform 1	1	117.133997396	117.147330729	38000.000	81000.000	0.6500
690	Spectrogram 1	1	117.133997396	117.147330729	38000.000	81000.000	0.6500
691	Waveform 1	1	117.211997396	117.213330729	38000.000	81000.000	1.0000
691	Spectrogram 1	1	117.211997396	117.213330729	38000.000	81000.000	1.0000
692	Waveform 1	1	117.271997396	117.273997396	38000.000	81000.000	1.0000
692	Spectrogram 1	1	117.271997396	117.273997396	38000.000	81000.000	1.0000
693	Waveform 1	1	117.305997396	117.307997396	38000.000	81000.000	1.0000
693	Spectrogram 1	1	117.305997396	117.307997396	38000.000	81000.000	1.0000
694	Waveform 1	1	117.553330729	117.554664062	38000.000	81000.000	1.0000
694	Spectrogram 1	1	117.553330729	117.554664062	38000.000	81000.000	1.0000
695	Waveform 1	1	117.647997396	117.650664062	38000.000	81000.000	1.0000
695	Spectrogram 1	1	117.647997396	117.650664062	38000.000	81000.000	1.0000
696	Waveform 1	1	117.919330729	117.921330729	38000.000	81000.000	1.0000
696	Spectrogram 1	1	117.919330729	117.921330729	38000.000	81000.000	1.0000
697	Waveform 1	1	118.017330729	118.018664062	38000.000	81000.000	1.0000
697	Spectrogram 1	1	118.017330729	118.018664062	38000.000	81000.000	1.0000
698	Waveform 1	1	118.124664062	118.127330729	38000.000	81000.000	1.0000
698	Spectrogram 1	1	118.124664062	118.127330729	38000.000	81000.000	1.0000
699	Waveform 1	1	118.231330729	118.233330729	38000.000	81000.000	1.0000
699	Spectrogram 1	1	118.231330729	118.233330729	38000.000	81000.000	1.0000
700	Waveform 1	1	118.417997396	118.419997396	38000.000	81000.000	1.0000
700	Spectrogram 1	1	118.417997396	118.419997396	38000.000	81000.000	1.0000
701	Waveform 1	1	118.627330729	118.629330729	38000.000	81000.000	1.0000
701	Spectrogram 1	1	118.627330729	118.629330729	38000.000	81000.000	1.0000
702	Waveform 1	1	118.726664062	118.729330729	38000.000	81000.000	1.0000
702	Spectrogram 1	1	118.726664062	118.729330729	38000.000	81000.000	1.0000
703	Waveform 1	1	118.919997396	118.921997396	38000.000	81000.000	1.0000
703	Spectrogram 1	1	118.919997396	118.921997396	38000.000	81000.000	1.0000
704	Waveform 1	1	119.217997396	119.219330729	38000.000	81000.000	1.0000
704	Spectrogram 1	1	119.217997396	119.219330729	38000.000	81000.000	1.0000
705	Waveform 1	1	119.536664062	119.537997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	119.536664062	119.537997396	38000.000	81000.000	1.0000
706	Waveform 1	1	119.985997396	119.987330729	38000.000	81000.000	1.0000
706	Spectrogram 1	1	119.985997396	119.987330729	38000.000	81000.000	1.0000
707	Waveform 1	1	120.090664062	120.091997396	38000.000	81000.000	1.0000
707	Spectrogram 1	1	120.090664062	120.091997396	38000.000	81000.000	1.0000
708	Waveform 1	1	120.193330729	120.194664062	38000.000	81000.000	1.0000
708	Spectrogram 1	1	120.193330729	120.194664062	38000.000	81000.000	1.0000
709	Waveform 1	1	120.285330729	120.286664062	38000.000	81000.000	1.0000
709	Spectrogram 1	1	120.285330729	120.286664062	38000.000	81000.000	1.0000
710	Waveform 1	1	123.957330729	123.959330729	38000.000	81000.000	0.6667
710	Spectrogram 1	1	123.957330729	123.959330729	38000.000	81000.000	0.6667
711	Waveform 1	1	124.157330729	124.158664062	38000.000	81000.000	1.0000
711	Spectrogram 1	1	124.157330729	124.158664062	38000.000	81000.000	1.0000
712	Waveform 1	1	124.251997396	124.255997396	38000.000	81000.000	0.5000
712	Spectrogram 1	1	124.251997396	124.255997396	38000.000	81000.000	0.5000
713	Waveform 1	1	124.351997396	124.353997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	124.351997396	124.353997396	38000.000	81000.000	1.0000
714	Waveform 1	1	124.538664062	124.542664062	38000.000	81000.000	1.0000
714	Spectrogram 1	1	124.538664062	124.542664062	38000.000	81000.000	1.0000
715	Waveform 1	1	124.633997396	124.639997396	38000.000	81000.000	0.3333
715	Spectrogram 1	1	124.633997396	124.639997396	38000.000	81000.000	0.3333
716	Waveform 1	1	124.735330729	124.743997396	38000.000	81000.000	0.4615
716	Spectrogram 1	1	124.735330729	124.743997396	38000.000	81000.000	0.4615
717	Waveform 1	1	124.835997396	124.841997396	38000.000	81000.000	0.4444
717	Spectrogram 1	1	124.835997396	124.841997396	38000.000	81000.000	0.4444
718	Waveform 1	1	124.937330729	124.944664062	38000.000	81000.000	0.4545
718	Spectrogram 1	1	124.937330729	124.944664062	38000.000	81000.000	0.4545
719	Waveform 1	1	125.048664062	125.059330729	38000.000	81000.000	0.6875
719	Spectrogram 1	1	125.048664062	125.059330729	38000.000	81000.000	0.6875
720	Waveform 1	1	125.153330729	125.164664062	38000.000	81000.000	0.2941
720	Spectrogram 1	1	125.153330729	125.164664062	38000.000	81000.000	0.2941
721	Waveform 1	1	125.251997396	125.254664062	38000.000	81000.000	1.0000
721	Spectrogram 1	1	125.251997396	125.254664062	38000.000	81000.000	1.0000
722	Waveform 1	1	125.354664062	125.367330729	38000.000	81000.000	0.2632
722	Spectrogram 1	1	125.354664062	125.367330729	38000.000	81000.000	0.2632
723	Waveform 1	1	125.450664062	125.453997396	38000.000	81000.000	0.8000
