Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	119.803330729	119.818664062	38000.000	81000.000	0.2174
358	Waveform 1	1	119.901330729	119.916664062	38000.000	81000.000	0.2174
358	Spectrogram 1	1	119.901330729	119.916664062	38000.000	81000.000	0.2174
359	Waveform 1	1	120.000664062	120.003997396	38000.000	81000.000	1.0000
359	Spectrogram 1	1	120.000664062	120.003997396	38000.000	81000.000	1.0000
360	Waveform 1	1	120.097330729	120.112664062	38000.000	81000.000	0.5652
360	Spectrogram 1	1	120.097330729	120.112664062	38000.000	81000.000	0.5652
361	Waveform 1	1	120.197997396	120.214664062	38000.000	81000.000	0.4000
361	Spectrogram 1	1	120.197997396	120.214664062	38000.000	81000.000	0.4000
362	Waveform 1	1	120.293997396	120.306664062	38000.000	81000.000	0.6842
362	Spectrogram 1	1	120.293997396	120.306664062	38000.000	81000.000	0.6842
363	Waveform 1	1	120.379997396	120.393997396	38000.000	81000.000	0.3333
363	Spectrogram 1	1	120.379997396	120.393997396	38000.000	81000.000	0.3333
364	Waveform 1	1	120.466664062	120.474664062	38000.000	81000.000	0.4167
364	Spectrogram 1	1	120.466664062	120.474664062	38000.000	81000.000	0.4167
365	Waveform 1	1	120.619997396	120.621330729	38000.000	81000.000	1.0000
365	Spectrogram 1	1	120.619997396	120.621330729	38000.000	81000.000	1.0000
366	Waveform 1	1	120.849330729	120.850664062	38000.000	81000.000	1.0000
366	Spectrogram 1	1	120.849330729	120.850664062	38000.000	81000.000	1.0000
367	Waveform 1	1	120.918664062	120.925330729	38000.000	81000.000	0.3000
367	Spectrogram 1	1	120.918664062	120.925330729	38000.000	81000.000	0.3000
368	Waveform 1	1	120.987997396	121.000664062	38000.000	81000.000	0.5263
368	Spectrogram 1	1	120.987997396	121.000664062	38000.000	81000.000	0.5263
369	Waveform 1	1	121.039330729	121.040664062	38000.000	81000.000	1.0000
369	Spectrogram 1	1	121.039330729	121.040664062	38000.000	81000.000	1.0000
370	Waveform 1	1	121.091997396	121.093330729	38000.000	81000.000	1.0000
370	Spectrogram 1	1	121.091997396	121.093330729	38000.000	81000.000	1.0000
371	Waveform 1	1	121.212664062	121.217330729	38000.000	81000.000	0.7143
371	Spectrogram 1	1	121.212664062	121.217330729	38000.000	81000.000	0.7143
372	Waveform 1	1	121.273997396	121.277997396	38000.000	81000.000	0.6667
372	Spectrogram 1	1	121.273997396	121.277997396	38000.000	81000.000	0.6667
373	Waveform 1	1	121.337330729	121.340664062	38000.000	81000.000	0.6000
373	Spectrogram 1	1	121.337330729	121.340664062	38000.000	81000.000	0.6000
374	Waveform 1	1	121.392664062	121.393997396	38000.000	81000.000	1.0000
374	Spectrogram 1	1	121.392664062	121.393997396	38000.000	81000.000	1.0000
375	Waveform 1	1	121.725330729	121.741997396	38000.000	81000.000	0.6800
375	Spectrogram 1	1	121.725330729	121.741997396	38000.000	81000.000	0.6800
376	Waveform 1	1	121.793997396	121.815997396	38000.000	81000.000	0.3333
376	Spectrogram 1	1	121.793997396	121.815997396	38000.000	81000.000	0.3333
377	Waveform 1	1	121.879330729	121.888664062	38000.000	81000.000	0.5714
377	Spectrogram 1	1	121.879330729	121.888664062	38000.000	81000.000	0.5714
378	Waveform 1	1	122.060664062	122.071330729	38000.000	81000.000	0.4375
378	Spectrogram 1	1	122.060664062	122.071330729	38000.000	81000.000	0.4375
379	Waveform 1	1	122.156664062	122.171997396	38000.000	81000.000	0.2174
379	Spectrogram 1	1	122.156664062	122.171997396	38000.000	81000.000	0.2174
380	Waveform 1	1	122.259330729	122.267997396	38000.000	81000.000	0.3077
380	Spectrogram 1	1	122.259330729	122.267997396	38000.000	81000.000	0.3077
381	Waveform 1	1	122.537997396	122.544664062	38000.000	81000.000	0.5000
381	Spectrogram 1	1	122.537997396	122.544664062	38000.000	81000.000	0.5000
382	Waveform 1	1	122.600664062	122.610664062	38000.000	81000.000	0.6000
382	Spectrogram 1	1	122.600664062	122.610664062	38000.000	81000.000	0.6000
383	Waveform 1	1	122.679997396	122.683330729	38000.000	81000.000	0.6000
383	Spectrogram 1	1	122.679997396	122.683330729	38000.000	81000.000	0.6000
384	Waveform 1	1	122.785330729	122.793997396	38000.000	81000.000	0.6923
384	Spectrogram 1	1	122.785330729	122.793997396	38000.000	81000.000	0.6923
385	Waveform 1	1	122.889330729	122.892664062	38000.000	81000.000	0.6000
385	Spectrogram 1	1	122.889330729	122.892664062	38000.000	81000.000	0.6000
386	Waveform 1	1	122.988664062	123.000664062	38000.000	81000.000	0.3333
386	Spectrogram 1	1	122.988664062	123.000664062	38000.000	81000.000	0.3333
387	Waveform 1	1	123.533330729	123.539997396	38000.000	81000.000	0.4000
387	Spectrogram 1	1	123.533330729	123.539997396	38000.000	81000.000	0.4000
388	Waveform 1	1	129.385330729	129.393997396	38000.000	81000.000	0.2308
388	Spectrogram 1	1	129.385330729	129.393997396	38000.000	81000.000	0.2308
389	Waveform 1	1	131.055997396	131.057330729	38000.000	81000.000	1.0000
389	Spectrogram 1	1	131.055997396	131.057330729	38000.000	81000.000	1.0000
390	Waveform 1	1	131.226664062	131.227997396	38000.000	81000.000	1.0000
390	Spectrogram 1	1	131.226664062	131.227997396	38000.000	81000.000	1.0000
391	Waveform 1	1	131.310664062	131.311997396	38000.000	81000.000	1.0000
391	Spectrogram 1	1	131.310664062	131.311997396	38000.000	81000.000	1.0000
392	Waveform 1	1	131.390664062	131.391997396	38000.000	81000.000	1.0000
392	Spectrogram 1	1	131.390664062	131.391997396	38000.000	81000.000	1.0000
393	Waveform 1	1	132.222664063	132.224664062	38000.000	81000.000	1.0000
393	Spectrogram 1	1	132.222664063	132.224664062	38000.000	81000.000	1.0000
394	Waveform 1	1	132.452664062	132.454664063	38000.000	81000.000	1.0000
394	Spectrogram 1	1	132.452664062	132.454664063	38000.000	81000.000	1.0000
395	Waveform 1	1	134.471330729	134.472664063	38000.000	81000.000	1.0000
395	Spectrogram 1	1	134.471330729	134.472664063	38000.000	81000.000	1.0000
396	Waveform 1	1	135.855997396	135.865997396	38000.000	81000.000	0.3333
396	Spectrogram 1	1	135.855997396	135.865997396	38000.000	81000.000	0.3333
397	Waveform 1	1	135.953330729	135.963330729	38000.000	81000.000	0.2667
397	Spectrogram 1	1	135.953330729	135.963330729	38000.000	81000.000	0.2667
398	Waveform 1	1	136.239330729	136.254664062	38000.000	81000.000	0.5652
398	Spectrogram 1	1	136.239330729	136.254664062	38000.000	81000.000	0.5652
399	Waveform 1	1	136.334664062	136.347330729	38000.000	81000.000	0.5263
399	Spectrogram 1	1	136.334664062	136.347330729	38000.000	81000.000	0.5263
400	Waveform 1	1	136.427997396	136.441997396	38000.000	81000.000	0.6667
400	Spectrogram 1	1	136.427997396	136.441997396	38000.000	81000.000	0.6667
401	Waveform 1	1	136.542664062	136.558664062	38000.000	81000.000	0.2083
401	Spectrogram 1	1	136.542664062	136.558664062	38000.000	81000.000	0.2083
402	Waveform 1	1	136.629997396	136.649330729	38000.000	81000.000	0.4483
402	Spectrogram 1	1	136.629997396	136.649330729	38000.000	81000.000	0.4483
403	Waveform 1	1	136.721997396	136.742664062	38000.000	81000.000	0.3871
403	Spectrogram 1	1	136.721997396	136.742664062	38000.000	81000.000	0.3871
404	Waveform 1	1	136.815330729	136.835330729	38000.000	81000.000	0.3000
404	Spectrogram 1	1	136.815330729	136.835330729	38000.000	81000.000	0.3000
405	Waveform 1	1	136.909997396	136.923330729	38000.000	81000.000	0.5500
405	Spectrogram 1	1	136.909997396	136.923330729	38000.000	81000.000	0.5500
406	Waveform 1	1	137.000664062	137.021997396	38000.000	81000.000	0.4062
406	Spectrogram 1	1	137.000664062	137.021997396	38000.000	81000.000	0.4062
407	Waveform 1	1	137.087330729	137.109997396	38000.000	81000.000	0.4706
407	Spectrogram 1	1	137.087330729	137.109997396	38000.000	81000.000	0.4706
408	Waveform 1	1	137.159997396	137.183997396	38000.000	81000.000	0.4722
408	Spectrogram 1	1	137.159997396	137.183997396	38000.000	81000.000	0.4722
409	Waveform 1	1	137.250664062	137.273997396	38000.000	81000.000	0.2857
409	Spectrogram 1	1	137.250664062	137.273997396	38000.000	81000.000	0.2857
410	Waveform 1	1	137.343997396	137.356664062	38000.000	81000.000	0.5789
410	Spectrogram 1	1	137.343997396	137.356664062	38000.000	81000.000	0.5789
411	Waveform 1	1	137.431997396	137.448664063	38000.000	81000.000	0.5200
411	Spectrogram 1	1	137.431997396	137.448664063	38000.000	81000.000	0.5200
412	Waveform 1	1	137.519997396	137.535330729	38000.000	81000.000	0.4348
412	Spectrogram 1	1	137.519997396	137.535330729	38000.000	81000.000	0.4348
413	Waveform 1	1	137.601330729	137.604664063	38000.000	81000.000	0.6000
413	Spectrogram 1	1	137.601330729	137.604664063	38000.000	81000.000	0.6000
414	Waveform 1	1	137.687330729	137.702664062	38000.000	81000.000	0.3478
414	Spectrogram 1	1	137.687330729	137.702664062	38000.000	81000.000	0.3478
415	Waveform 1	1	137.774664062	137.784664062	38000.000	81000.000	0.7333
415	Spectrogram 1	1	137.774664062	137.784664062	38000.000	81000.000	0.7333
416	Waveform 1	1	137.851330729	137.860664063	38000.000	81000.000	0.5714
416	Spectrogram 1	1	137.851330729	137.860664063	38000.000	81000.000	0.5714
417	Waveform 1	1	137.940664062	137.945997396	38000.000	81000.000	0.5000
417	Spectrogram 1	1	137.940664062	137.945997396	38000.000	81000.000	0.5000
418	Waveform 1	1	138.022664062	138.034664062	38000.000	81000.000	0.3333
418	Spectrogram 1	1	138.022664062	138.034664062	38000.000	81000.000	0.3333
419	Waveform 1	1	138.103330729	138.111330729	38000.000	81000.000	0.4167
419	Spectrogram 1	1	138.103330729	138.111330729	38000.000	81000.000	0.4167
420	Waveform 1	1	138.184664062	138.187330729	38000.000	81000.000	0.7500
420	Spectrogram 1	1	138.184664062	138.187330729	38000.000	81000.000	0.7500
421	Waveform 1	1	139.768664062	139.773997396	38000.000	81000.000	0.5000
421	Spectrogram 1	1	139.768664062	139.773997396	38000.000	81000.000	0.5000
422	Waveform 1	1	139.969997396	139.981997396	38000.000	81000.000	0.2222
422	Spectrogram 1	1	139.969997396	139.981997396	38000.000	81000.000	0.2222
423	Waveform 1	1	141.236664062	141.237997396	38000.000	81000.000	1.0000
423	Spectrogram 1	1	141.236664062	141.237997396	38000.000	81000.000	1.0000
424	Waveform 1	1	141.318664063	141.319997396	38000.000	81000.000	1.0000
424	Spectrogram 1	1	141.318664063	141.319997396	38000.000	81000.000	1.0000
425	Waveform 1	1	141.741330729	141.742664062	38000.000	81000.000	1.0000
425	Spectrogram 1	1	141.741330729	141.742664062	38000.000	81000.000	1.0000
426	Waveform 1	1	141.923330729	141.924664062	38000.000	81000.000	1.0000
426	Spectrogram 1	1	141.923330729	141.924664062	38000.000	81000.000	1.0000
427	Waveform 1	1	144.411997396	144.420664062	38000.000	81000.000	0.3846
427	Spectrogram 1	1	144.411997396	144.420664062	38000.000	81000.000	0.3846
428	Waveform 1	1	144.616664063	144.630664062	38000.000	81000.000	0.4762
428	Spectrogram 1	1	144.616664063	144.630664062	38000.000	81000.000	0.4762
429	Waveform 1	1	144.693330729	144.703330729	38000.000	81000.000	0.4667
429	Spectrogram 1	1	144.693330729	144.703330729	38000.000	81000.000	0.4667
430	Waveform 1	1	144.751330729	144.753330729	38000.000	81000.000	1.0000
430	Spectrogram 1	1	144.751330729	144.753330729	38000.000	81000.000	1.0000
431	Waveform 1	1	144.835330729	144.850664062	38000.000	81000.000	0.4783
431	Spectrogram 1	1	144.835330729	144.850664062	38000.000	81000.000	0.4783
432	Waveform 1	1	144.936664063	144.939330729	38000.000	81000.000	0.5000
432	Spectrogram 1	1	144.936664063	144.939330729	38000.000	81000.000	0.5000
433	Waveform 1	1	145.032664063	145.046664062	38000.000	81000.000	0.5714
433	Spectrogram 1	1	145.032664063	145.046664062	38000.000	81000.000	0.5714
434	Waveform 1	1	145.171330729	145.173330729	38000.000	81000.000	1.0000
434	Spectrogram 1	1	145.171330729	145.173330729	38000.000	81000.000	1.0000
435	Waveform 1	1	145.246664063	145.247997396	38000.000	81000.000	1.0000
435	Spectrogram 1	1	145.246664063	145.247997396	38000.000	81000.000	1.0000
436	Waveform 1	1	145.432664062	145.437997396	38000.000	81000.000	0.5000
436	Spectrogram 1	1	145.432664062	145.437997396	38000.000	81000.000	0.5000
437	Waveform 1	1	145.645330729	145.647330729	38000.000	81000.000	1.0000
437	Spectrogram 1	1	145.645330729	145.647330729	38000.000	81000.000	1.0000
438	Waveform 1	1	145.749997396	145.751330729	38000.000	81000.000	1.0000
438	Spectrogram 1	1	145.749997396	145.751330729	38000.000	81000.000	1.0000
439	Waveform 1	1	145.842664063	145.849997396	38000.000	81000.000	0.2727
439	Spectrogram 1	1	145.842664063	145.849997396	38000.000	81000.000	0.2727
440	Waveform 1	1	146.049997396	146.051997396	38000.000	81000.000	1.0000
440	Spectrogram 1	1	146.049997396	146.051997396	38000.000	81000.000	1.0000
441	Waveform 1	1	146.262664062	146.264664063	38000.000	81000.000	1.0000
441	Spectrogram 1	1	146.262664062	146.264664063	38000.000	81000.000	1.0000
442	Waveform 1	1	147.407330729	147.408664062	38000.000	81000.000	1.0000
442	Spectrogram 1	1	147.407330729	147.408664062	38000.000	81000.000	1.0000
443	Waveform 1	1	147.853330729	147.854664063	38000.000	81000.000	1.0000
443	Spectrogram 1	1	147.853330729	147.854664063	38000.000	81000.000	1.0000
444	Waveform 1	1	148.106664062	148.110664063	38000.000	81000.000	0.5000
444	Spectrogram 1	1	148.106664062	148.110664063	38000.000	81000.000	0.5000
445	Waveform 1	1	148.195330729	148.199330729	38000.000	81000.000	0.8333
445	Spectrogram 1	1	148.195330729	148.199330729	38000.000	81000.000	0.8333
446	Waveform 1	1	148.273997396	148.279330729	38000.000	81000.000	0.3750
446	Spectrogram 1	1	148.273997396	148.279330729	38000.000	81000.000	0.3750
447	Waveform 1	1	148.353330729	148.365997396	38000.000	81000.000	0.2105
447	Spectrogram 1	1	148.353330729	148.365997396	38000.000	81000.000	0.2105
448	Waveform 1	1	148.425330729	148.428664062	38000.000	81000.000	0.8000
448	Spectrogram 1	1	148.425330729	148.428664062	38000.000	81000.000	0.8000
449	Waveform 1	1	148.513330729	148.522664062	38000.000	81000.000	0.3571
449	Spectrogram 1	1	148.513330729	148.522664062	38000.000	81000.000	0.3571
450	Waveform 1	1	148.604664063	148.608664062	38000.000	81000.000	0.8333
450	Spectrogram 1	1	148.604664063	148.608664062	38000.000	81000.000	0.8333
451	Waveform 1	1	148.681330729	148.690664062	38000.000	81000.000	0.5714
451	Spectrogram 1	1	148.681330729	148.690664062	38000.000	81000.000	0.5714
452	Waveform 1	1	148.763330729	148.773330729	38000.000	81000.000	0.7333
452	Spectrogram 1	1	148.763330729	148.773330729	38000.000	81000.000	0.7333
453	Waveform 1	1	148.872664063	148.886664062	38000.000	81000.000	0.4286
453	Spectrogram 1	1	148.872664063	148.886664062	38000.000	81000.000	0.4286
454	Waveform 1	1	148.978664063	148.987997396	38000.000	81000.000	0.5000
454	Spectrogram 1	1	148.978664063	148.987997396	38000.000	81000.000	0.5000
455	Waveform 1	1	149.101330729	149.110664063	38000.000	81000.000	0.2143
455	Spectrogram 1	1	149.101330729	149.110664063	38000.000	81000.000	0.2143
456	Waveform 1	1	149.193997396	149.210664063	38000.000	81000.000	0.3200
456	Spectrogram 1	1	149.193997396	149.210664063	38000.000	81000.000	0.3200
457	Waveform 1	1	149.410664062	149.425997396	38000.000	81000.000	0.5652
457	Spectrogram 1	1	149.410664062	149.425997396	38000.000	81000.000	0.5652
458	Waveform 1	1	149.539330729	149.542664062	38000.000	81000.000	0.6000
458	Spectrogram 1	1	149.539330729	149.542664062	38000.000	81000.000	0.6000
459	Waveform 1	1	149.703330729	149.711997396	38000.000	81000.000	0.3077
459	Spectrogram 1	1	149.703330729	149.711997396	38000.000	81000.000	0.3077
460	Waveform 1	1	149.897997396	149.911997396	38000.000	81000.000	0.2381
460	Spectrogram 1	1	149.897997396	149.911997396	38000.000	81000.000	0.2381
461	Waveform 1	1	172.189997396	172.192664063	38000.000	81000.000	0.7500
461	Spectrogram 1	1	172.189997396	172.192664063	38000.000	81000.000	0.7500
462	Waveform 1	1	172.293997396	172.297330729	38000.000	81000.000	0.6000
462	Spectrogram 1	1	172.293997396	172.297330729	38000.000	81000.000	0.6000
463	Waveform 1	1	172.389997396	172.391997396	38000.000	81000.000	1.0000
463	Spectrogram 1	1	172.389997396	172.391997396	38000.000	81000.000	1.0000
464	Waveform 1	1	172.491997396	172.499997396	38000.000	81000.000	0.4167
464	Spectrogram 1	1	172.491997396	172.499997396	38000.000	81000.000	0.4167
465	Waveform 1	1	172.592664063	172.601997396	38000.000	81000.000	0.7857
465	Spectrogram 1	1	172.592664063	172.601997396	38000.000	81000.000	0.7857
466	Waveform 1	1	172.697330729	172.705997396	38000.000	81000.000	0.5385
466	Spectrogram 1	1	172.697330729	172.705997396	38000.000	81000.000	0.5385
467	Waveform 1	1	172.795997396	172.811997396	38000.000	81000.000	0.3333
467	Spectrogram 1	1	172.795997396	172.811997396	38000.000	81000.000	0.3333
468	Waveform 1	1	172.903997396	172.918664062	38000.000	81000.000	0.4545
468	Spectrogram 1	1	172.903997396	172.918664062	38000.000	81000.000	0.4545
469	Waveform 1	1	173.011330729	173.021997396	38000.000	81000.000	0.4375
469	Spectrogram 1	1	173.011330729	173.021997396	38000.000	81000.000	0.4375
470	Waveform 1	1	173.105997396	173.125330729	38000.000	81000.000	0.4138
470	Spectrogram 1	1	173.105997396	173.125330729	38000.000	81000.000	0.4138
471	Waveform 1	1	173.207330729	173.213330729	38000.000	81000.000	0.6667
471	Spectrogram 1	1	173.207330729	173.213330729	38000.000	81000.000	0.6667
472	Waveform 1	1	173.311330729	173.329997396	38000.000	81000.000	0.7143
472	Spectrogram 1	1	173.311330729	173.329997396	38000.000	81000.000	0.7143
473	Waveform 1	1	173.424664062	173.438664062	38000.000	81000.000	0.4762
473	Spectrogram 1	1	173.424664062	173.438664062	38000.000	81000.000	0.4762
474	Waveform 1	1	174.541330729	174.542664062	38000.000	81000.000	1.0000
474	Spectrogram 1	1	174.541330729	174.542664062	38000.000	81000.000	1.0000
475	Waveform 1	1	179.026664063	179.034664062	38000.000	81000.000	0.3333
475	Spectrogram 1	1	179.026664063	179.034664062	38000.000	81000.000	0.3333
476	Waveform 1	1	179.523997396	179.533330729	38000.000	81000.000	0.5000
476	Spectrogram 1	1	179.523997396	179.533330729	38000.000	81000.000	0.5000
477	Waveform 1	1	179.611997396	179.619997396	38000.000	81000.000	0.5833
477	Spectrogram 1	1	179.611997396	179.619997396	38000.000	81000.000	0.5833
478	Waveform 1	1	179.675330729	179.679997396	38000.000	81000.000	0.8571
478	Spectrogram 1	1	179.675330729	179.679997396	38000.000	81000.000	0.8571
479	Waveform 1	1	179.733330729	179.738664062	38000.000	81000.000	0.6250
479	Spectrogram 1	1	179.733330729	179.738664062	38000.000	81000.000	0.6250
480	Waveform 1	1	179.820664062	179.831330729	38000.000	81000.000	0.5625
480	Spectrogram 1	1	179.820664062	179.831330729	38000.000	81000.000	0.5625
481	Waveform 1	1	179.913997396	179.929330729	38000.000	81000.000	0.6087
481	Spectrogram 1	1	179.913997396	179.929330729	38000.000	81000.000	0.6087
482	Waveform 1	1	180.029330729	180.041330729	38000.000	81000.000	0.5556
482	Spectrogram 1	1	180.029330729	180.041330729	38000.000	81000.000	0.5556
483	Waveform 1	1	180.127997396	180.148664062	38000.000	81000.000	0.3871
483	Spectrogram 1	1	180.127997396	180.148664062	38000.000	81000.000	0.3871
484	Waveform 1	1	180.232664062	180.249997396	38000.000	81000.000	0.3077
484	Spectrogram 1	1	180.232664062	180.249997396	38000.000	81000.000	0.3077
485	Waveform 1	1	180.337997396	180.347330729	38000.000	81000.000	0.3571
485	Spectrogram 1	1	180.337997396	180.347330729	38000.000	81000.000	0.3571
486	Waveform 1	1	180.440664062	180.463997396	38000.000	81000.000	0.2000
486	Spectrogram 1	1	180.440664062	180.463997396	38000.000	81000.000	0.2000
487	Waveform 1	1	180.547330729	180.560664062	38000.000	81000.000	0.3000
487	Spectrogram 1	1	180.547330729	180.560664062	38000.000	81000.000	0.3000
488	Waveform 1	1	180.643997396	180.666664062	38000.000	81000.000	0.2059
488	Spectrogram 1	1	180.643997396	180.666664062	38000.000	81000.000	0.2059
489	Waveform 1	1	180.742664062	180.751997396	38000.000	81000.000	0.4286
489	Spectrogram 1	1	180.742664062	180.751997396	38000.000	81000.000	0.4286
490	Waveform 1	1	180.833330729	180.852664062	38000.000	81000.000	0.3103
490	Spectrogram 1	1	180.833330729	180.852664062	38000.000	81000.000	0.3103
491	Waveform 1	1	180.924664062	180.938664062	38000.000	81000.000	0.5714
491	Spectrogram 1	1	180.924664062	180.938664062	38000.000	81000.000	0.5714
492	Waveform 1	1	181.085330729	181.095330729	38000.000	81000.000	0.6000
492	Spectrogram 1	1	181.085330729	181.095330729	38000.000	81000.000	0.6000
493	Waveform 1	1	181.191997396	181.203330729	38000.000	81000.000	0.4118
493	Spectrogram 1	1	181.191997396	181.203330729	38000.000	81000.000	0.4118
494	Waveform 1	1	181.284664062	181.304664062	38000.000	81000.000	0.5667
494	Spectrogram 1	1	181.284664062	181.304664062	38000.000	81000.000	0.5667
495	Waveform 1	1	181.381330729	181.392664062	38000.000	81000.000	0.5294
495	Spectrogram 1	1	181.381330729	181.392664062	38000.000	81000.000	0.5294
496	Waveform 1	1	181.472664063	181.495997396	38000.000	81000.000	0.4571
496	Spectrogram 1	1	181.472664063	181.495997396	38000.000	81000.000	0.4571
497	Waveform 1	1	181.585997396	181.591997396	38000.000	81000.000	0.3333
497	Spectrogram 1	1	181.585997396	181.591997396	38000.000	81000.000	0.3333
498	Waveform 1	1	181.663997396	181.667330729	38000.000	81000.000	0.8000
498	Spectrogram 1	1	181.663997396	181.667330729	38000.000	81000.000	0.8000
499	Waveform 1	1	181.743330729	181.763330729	38000.000	81000.000	0.3333
499	Spectrogram 1	1	181.743330729	181.763330729	38000.000	81000.000	0.3333
500	Waveform 1	1	181.837997396	181.848664063	38000.000	81000.000	0.5000
500	Spectrogram 1	1	181.837997396	181.848664063	38000.000	81000.000	0.5000
501	Waveform 1	1	182.035997396	182.045997396	38000.000	81000.000	0.2000
501	Spectrogram 1	1	182.035997396	182.045997396	38000.000	81000.000	0.2000
502	Waveform 1	1	182.272664062	182.279997396	38000.000	81000.000	0.4545
502	Spectrogram 1	1	182.272664062	182.279997396	38000.000	81000.000	0.4545
503	Waveform 1	1	182.337997396	182.341330729	38000.000	81000.000	0.8000
503	Spectrogram 1	1	182.337997396	182.341330729	38000.000	81000.000	0.8000
504	Waveform 1	1	182.493330729	182.501997396	38000.000	81000.000	0.3077
504	Spectrogram 1	1	182.493330729	182.501997396	38000.000	81000.000	0.3077
505	Waveform 1	1	182.706664062	182.715330729	38000.000	81000.000	0.2308
505	Spectrogram 1	1	182.706664062	182.715330729	38000.000	81000.000	0.2308
506	Waveform 1	1	182.936664063	182.946664062	38000.000	81000.000	0.3333
506	Spectrogram 1	1	182.936664063	182.946664062	38000.000	81000.000	0.3333
507	Waveform 1	1	183.159330729	183.168664062	38000.000	81000.000	0.2143
507	Spectrogram 1	1	183.159330729	183.168664062	38000.000	81000.000	0.2143
508	Waveform 1	1	183.380664062	183.387330729	38000.000	81000.000	0.2000
508	Spectrogram 1	1	183.380664062	183.387330729	38000.000	81000.000	0.2000
509	Waveform 1	1	188.491330729	188.492664062	38000.000	81000.000	1.0000
509	Spectrogram 1	1	188.491330729	188.492664062	38000.000	81000.000	1.0000
510	Waveform 1	1	190.963330729	190.964664062	38000.000	81000.000	1.0000
510	Spectrogram 1	1	190.963330729	190.964664062	38000.000	81000.000	1.0000
511	Waveform 1	1	195.898664062	195.900664062	38000.000	81000.000	1.0000
511	Spectrogram 1	1	195.898664062	195.900664062	38000.000	81000.000	1.0000
512	Waveform 1	1	196.012664062	196.013997396	38000.000	81000.000	1.0000
512	Spectrogram 1	1	196.012664062	196.013997396	38000.000	81000.000	1.0000
513	Waveform 1	1	196.987997396	196.995997396	38000.000	81000.000	0.7500
513	Spectrogram 1	1	196.987997396	196.995997396	38000.000	81000.000	0.7500
514	Waveform 1	1	197.076664062	197.083997396	38000.000	81000.000	0.3636
514	Spectrogram 1	1	197.076664062	197.083997396	38000.000	81000.000	0.3636
515	Waveform 1	1	197.173330729	197.189997396	38000.000	81000.000	0.4800
515	Spectrogram 1	1	197.173330729	197.189997396	38000.000	81000.000	0.4800
516	Waveform 1	1	197.267997396	197.287330729	38000.000	81000.000	0.4483
516	Spectrogram 1	1	197.267997396	197.287330729	38000.000	81000.000	0.4483
517	Waveform 1	1	197.367997396	197.383997396	38000.000	81000.000	0.5417
517	Spectrogram 1	1	197.367997396	197.383997396	38000.000	81000.000	0.5417
518	Waveform 1	1	197.467330729	197.487997396	38000.000	81000.000	0.2903
518	Spectrogram 1	1	197.467330729	197.487997396	38000.000	81000.000	0.2903
519	Waveform 1	1	197.560664062	197.581997396	38000.000	81000.000	0.4688
519	Spectrogram 1	1	197.560664062	197.581997396	38000.000	81000.000	0.4688
520	Waveform 1	1	197.657330729	197.671330729	38000.000	81000.000	0.5714
520	Spectrogram 1	1	197.657330729	197.671330729	38000.000	81000.000	0.5714
521	Waveform 1	1	197.744664062	197.764664063	38000.000	81000.000	0.5333
521	Spectrogram 1	1	197.744664062	197.764664063	38000.000	81000.000	0.5333
522	Waveform 1	1	197.837997396	197.847330729	38000.000	81000.000	0.4286
522	Spectrogram 1	1	197.837997396	197.847330729	38000.000	81000.000	0.4286
523	Waveform 1	1	197.923997396	197.934664062	38000.000	81000.000	0.5625
523	Spectrogram 1	1	197.923997396	197.934664062	38000.000	81000.000	0.5625
524	Waveform 1	1	198.133330729	198.149330729	38000.000	81000.000	0.3333
524	Spectrogram 1	1	198.133330729	198.149330729	38000.000	81000.000	0.3333
525	Waveform 1	1	198.217330729	198.225997396	38000.000	81000.000	0.7692
525	Spectrogram 1	1	198.217330729	198.225997396	38000.000	81000.000	0.7692
526	Waveform 1	1	198.278664062	198.290664062	38000.000	81000.000	0.8333
526	Spectrogram 1	1	198.278664062	198.290664062	38000.000	81000.000	0.8333
527	Waveform 1	1	198.346664062	198.351997396	38000.000	81000.000	0.8750
527	Spectrogram 1	1	198.346664062	198.351997396	38000.000	81000.000	0.8750
528	Waveform 1	1	198.421330729	198.427330729	38000.000	81000.000	0.5556
528	Spectrogram 1	1	198.421330729	198.427330729	38000.000	81000.000	0.5556
529	Waveform 1	1	200.495997396	200.503997396	38000.000	81000.000	0.4167
529	Spectrogram 1	1	200.495997396	200.503997396	38000.000	81000.000	0.4167
530	Waveform 1	1	200.977330729	200.978664063	38000.000	81000.000	1.0000
530	Spectrogram 1	1	200.977330729	200.978664063	38000.000	81000.000	1.0000
531	Waveform 1	1	205.340664062	205.347330729	38000.000	81000.000	0.3000
531	Spectrogram 1	1	205.340664062	205.347330729	38000.000	81000.000	0.3000
532	Waveform 1	1	205.427330729	205.441330729	38000.000	81000.000	0.2857
532	Spectrogram 1	1	205.427330729	205.441330729	38000.000	81000.000	0.2857
533	Waveform 1	1	205.517330729	205.535330729	38000.000	81000.000	0.5926
533	Spectrogram 1	1	205.517330729	205.535330729	38000.000	81000.000	0.5926
534	Waveform 1	1	205.592664063	205.608664062	38000.000	81000.000	0.5833
534	Spectrogram 1	1	205.592664063	205.608664062	38000.000	81000.000	0.5833
535	Waveform 1	1	205.683997396	205.698664063	38000.000	81000.000	0.4545
535	Spectrogram 1	1	205.683997396	205.698664063	38000.000	81000.000	0.4545
