Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4581	Waveform 1	1	967.089330729	967.095997396	38000.000	81000.000	0.2000
4581	Spectrogram 1	1	967.089330729	967.095997396	38000.000	81000.000	0.2000
4582	Waveform 1	1	967.195997396	967.199997396	38000.000	81000.000	0.3333
4582	Spectrogram 1	1	967.195997396	967.199997396	38000.000	81000.000	0.3333
4583	Waveform 1	1	967.581997396	967.599330729	38000.000	81000.000	0.3462
4583	Spectrogram 1	1	967.581997396	967.599330729	38000.000	81000.000	0.3462
4584	Waveform 1	1	967.686664063	967.692664063	38000.000	81000.000	0.4444
4584	Spectrogram 1	1	967.686664063	967.692664063	38000.000	81000.000	0.4444
4585	Waveform 1	1	967.796664063	967.807997396	38000.000	81000.000	0.6471
4585	Spectrogram 1	1	967.796664063	967.807997396	38000.000	81000.000	0.6471
4586	Waveform 1	1	968.086664063	968.087997396	38000.000	81000.000	1.0000
4586	Spectrogram 1	1	968.086664063	968.087997396	38000.000	81000.000	1.0000
4587	Waveform 1	1	968.185997396	968.193997396	38000.000	81000.000	0.5000
4587	Spectrogram 1	1	968.185997396	968.193997396	38000.000	81000.000	0.5000
4588	Waveform 1	1	968.919330729	968.921330729	38000.000	81000.000	0.6667
4588	Spectrogram 1	1	968.919330729	968.921330729	38000.000	81000.000	0.6667
4589	Waveform 1	1	969.675330729	969.677330729	38000.000	81000.000	1.0000
4589	Spectrogram 1	1	969.675330729	969.677330729	38000.000	81000.000	1.0000
4590	Waveform 1	1	970.602664063	970.607330729	38000.000	81000.000	0.5714
4590	Spectrogram 1	1	970.602664063	970.607330729	38000.000	81000.000	0.5714
4591	Waveform 1	1	970.717997396	970.719997396	38000.000	81000.000	0.6667
4591	Spectrogram 1	1	970.717997396	970.719997396	38000.000	81000.000	0.6667
4592	Waveform 1	1	970.824664063	970.829997396	38000.000	81000.000	0.5000
4592	Spectrogram 1	1	970.824664063	970.829997396	38000.000	81000.000	0.5000
4593	Waveform 1	1	971.019330729	971.020664063	38000.000	81000.000	1.0000
4593	Spectrogram 1	1	971.019330729	971.020664063	38000.000	81000.000	1.0000
4594	Waveform 1	1	971.144664063	971.146664063	38000.000	81000.000	0.6667
4594	Spectrogram 1	1	971.144664063	971.146664063	38000.000	81000.000	0.6667
4595	Waveform 1	1	971.257997396	971.262664062	38000.000	81000.000	0.8571
4595	Spectrogram 1	1	971.257997396	971.262664062	38000.000	81000.000	0.8571
4596	Waveform 1	1	971.367997396	971.374664063	38000.000	81000.000	0.4000
4596	Spectrogram 1	1	971.367997396	971.374664063	38000.000	81000.000	0.4000
4597	Waveform 1	1	971.475997396	971.485330729	38000.000	81000.000	0.2143
4597	Spectrogram 1	1	971.475997396	971.485330729	38000.000	81000.000	0.2143
4598	Waveform 1	1	971.579330729	971.587330729	38000.000	81000.000	0.5833
4598	Spectrogram 1	1	971.579330729	971.587330729	38000.000	81000.000	0.5833
4599	Waveform 1	1	971.683997396	971.695330729	38000.000	81000.000	0.2941
4599	Spectrogram 1	1	971.683997396	971.695330729	38000.000	81000.000	0.2941
4600	Waveform 1	1	971.769997396	971.779330729	38000.000	81000.000	0.3571
4600	Spectrogram 1	1	971.769997396	971.779330729	38000.000	81000.000	0.3571
4601	Waveform 1	1	971.857997396	971.870664063	38000.000	81000.000	0.2632
4601	Spectrogram 1	1	971.857997396	971.870664063	38000.000	81000.000	0.2632
4602	Waveform 1	1	972.035997396	972.053997396	38000.000	81000.000	0.2593
4602	Spectrogram 1	1	972.035997396	972.053997396	38000.000	81000.000	0.2593
4603	Waveform 1	1	972.136664063	972.147330729	38000.000	81000.000	0.2500
4603	Spectrogram 1	1	972.136664063	972.147330729	38000.000	81000.000	0.2500
4604	Waveform 1	1	972.326664063	972.327997396	38000.000	81000.000	1.0000
4604	Spectrogram 1	1	972.326664063	972.327997396	38000.000	81000.000	1.0000
4605	Waveform 1	1	972.415997396	972.429997396	38000.000	81000.000	0.3810
4605	Spectrogram 1	1	972.415997396	972.429997396	38000.000	81000.000	0.3810
4606	Waveform 1	1	972.601997396	972.621330729	38000.000	81000.000	0.2069
4606	Spectrogram 1	1	972.601997396	972.621330729	38000.000	81000.000	0.2069
4607	Waveform 1	1	974.706664063	974.707997396	38000.000	81000.000	1.0000
4607	Spectrogram 1	1	974.706664063	974.707997396	38000.000	81000.000	1.0000
4608	Waveform 1	1	974.914664063	974.915997396	38000.000	81000.000	1.0000
4608	Spectrogram 1	1	974.914664063	974.915997396	38000.000	81000.000	1.0000
4609	Waveform 1	1	975.593330729	975.596664063	38000.000	81000.000	0.6000
4609	Spectrogram 1	1	975.593330729	975.596664063	38000.000	81000.000	0.6000
4610	Waveform 1	1	975.953997396	975.963330729	38000.000	81000.000	0.3571
4610	Spectrogram 1	1	975.953997396	975.963330729	38000.000	81000.000	0.3571
4611	Waveform 1	1	976.145997396	976.151330729	38000.000	81000.000	0.5000
4611	Spectrogram 1	1	976.145997396	976.151330729	38000.000	81000.000	0.5000
4612	Waveform 1	1	976.541997396	976.553330729	38000.000	81000.000	0.5294
4612	Spectrogram 1	1	976.541997396	976.553330729	38000.000	81000.000	0.5294
4613	Waveform 1	1	976.615997396	976.629997396	38000.000	81000.000	0.3333
4613	Spectrogram 1	1	976.615997396	976.629997396	38000.000	81000.000	0.3333
4614	Waveform 1	1	976.683330729	976.693330729	38000.000	81000.000	0.3333
4614	Spectrogram 1	1	976.683330729	976.693330729	38000.000	81000.000	0.3333
4615	Waveform 1	1	976.855330729	976.867330729	38000.000	81000.000	0.2222
4615	Spectrogram 1	1	976.855330729	976.867330729	38000.000	81000.000	0.2222
4616	Waveform 1	1	976.948664063	976.969997396	38000.000	81000.000	0.2812
4616	Spectrogram 1	1	976.948664063	976.969997396	38000.000	81000.000	0.2812
4617	Waveform 1	1	977.043330729	977.056664063	38000.000	81000.000	0.2500
4617	Spectrogram 1	1	977.043330729	977.056664063	38000.000	81000.000	0.2500
4618	Waveform 1	1	977.414664063	977.418664063	38000.000	81000.000	0.5000
4618	Spectrogram 1	1	977.414664063	977.418664063	38000.000	81000.000	0.5000
4619	Waveform 1	1	977.501997396	977.512664062	38000.000	81000.000	0.3750
4619	Spectrogram 1	1	977.501997396	977.512664062	38000.000	81000.000	0.3750
4620	Waveform 1	1	977.677330729	977.678664063	38000.000	81000.000	1.0000
4620	Spectrogram 1	1	977.677330729	977.678664063	38000.000	81000.000	1.0000
4621	Waveform 1	1	978.105330729	978.107997396	38000.000	81000.000	0.5000
4621	Spectrogram 1	1	978.105330729	978.107997396	38000.000	81000.000	0.5000
4622	Waveform 1	1	978.460664063	978.461997396	38000.000	81000.000	1.0000
4622	Spectrogram 1	1	978.460664063	978.461997396	38000.000	81000.000	1.0000
4623	Waveform 1	1	979.859330729	979.860664063	38000.000	81000.000	1.0000
4623	Spectrogram 1	1	979.859330729	979.860664063	38000.000	81000.000	1.0000
4624	Waveform 1	1	980.045330729	980.050664063	38000.000	81000.000	0.2500
4624	Spectrogram 1	1	980.045330729	980.050664063	38000.000	81000.000	0.2500
4625	Waveform 1	1	980.300664063	980.303330729	38000.000	81000.000	0.5000
4625	Spectrogram 1	1	980.300664063	980.303330729	38000.000	81000.000	0.5000
4626	Waveform 1	1	980.399997396	980.409997396	38000.000	81000.000	0.3333
4626	Spectrogram 1	1	980.399997396	980.409997396	38000.000	81000.000	0.3333
4627	Waveform 1	1	980.563330729	980.581330729	38000.000	81000.000	0.3704
4627	Spectrogram 1	1	980.563330729	980.581330729	38000.000	81000.000	0.3704
4628	Waveform 1	1	980.805330729	980.813997396	38000.000	81000.000	0.3846
4628	Spectrogram 1	1	980.805330729	980.813997396	38000.000	81000.000	0.3846
4629	Waveform 1	1	982.699997396	982.701997396	38000.000	81000.000	0.6667
4629	Spectrogram 1	1	982.699997396	982.701997396	38000.000	81000.000	0.6667
4630	Waveform 1	1	982.806664063	982.807997396	38000.000	81000.000	1.0000
4630	Spectrogram 1	1	982.806664063	982.807997396	38000.000	81000.000	1.0000
4631	Waveform 1	1	986.524664063	986.525997396	38000.000	81000.000	1.0000
4631	Spectrogram 1	1	986.524664063	986.525997396	38000.000	81000.000	1.0000
4632	Waveform 1	1	988.084664062	988.085997396	38000.000	81000.000	1.0000
4632	Spectrogram 1	1	988.084664062	988.085997396	38000.000	81000.000	1.0000
4633	Waveform 1	1	988.591330729	988.597330729	38000.000	81000.000	0.3333
4633	Spectrogram 1	1	988.591330729	988.597330729	38000.000	81000.000	0.3333
4634	Waveform 1	1	988.779330729	988.797997396	38000.000	81000.000	0.2500
4634	Spectrogram 1	1	988.779330729	988.797997396	38000.000	81000.000	0.2500
4635	Waveform 1	1	988.877330729	988.891330729	38000.000	81000.000	0.2381
4635	Spectrogram 1	1	988.877330729	988.891330729	38000.000	81000.000	0.2381
4636	Waveform 1	1	988.972664063	988.983997396	38000.000	81000.000	0.4706
4636	Spectrogram 1	1	988.972664063	988.983997396	38000.000	81000.000	0.4706
4637	Waveform 1	1	989.168664063	989.180664062	38000.000	81000.000	0.2778
4637	Spectrogram 1	1	989.168664063	989.180664062	38000.000	81000.000	0.2778
4638	Waveform 1	1	989.362664063	989.381330729	38000.000	81000.000	0.2143
4638	Spectrogram 1	1	989.362664063	989.381330729	38000.000	81000.000	0.2143
4639	Waveform 1	1	989.463997396	989.475997396	38000.000	81000.000	0.2222
4639	Spectrogram 1	1	989.463997396	989.475997396	38000.000	81000.000	0.2222
4640	Waveform 1	1	989.665997396	989.667330729	38000.000	81000.000	1.0000
4640	Spectrogram 1	1	989.665997396	989.667330729	38000.000	81000.000	1.0000
4641	Waveform 1	1	989.753330729	989.764664063	38000.000	81000.000	0.2353
4641	Spectrogram 1	1	989.753330729	989.764664063	38000.000	81000.000	0.2353
4642	Waveform 1	1	989.926664063	989.933997396	38000.000	81000.000	0.4545
4642	Spectrogram 1	1	989.926664063	989.933997396	38000.000	81000.000	0.4545
4643	Waveform 1	1	990.012664062	990.026664063	38000.000	81000.000	0.2857
4643	Spectrogram 1	1	990.012664062	990.026664063	38000.000	81000.000	0.2857
4644	Waveform 1	1	990.179330729	990.180664062	38000.000	81000.000	1.0000
4644	Spectrogram 1	1	990.179330729	990.180664062	38000.000	81000.000	1.0000
4645	Waveform 1	1	990.267330729	990.279997396	38000.000	81000.000	0.3158
4645	Spectrogram 1	1	990.267330729	990.279997396	38000.000	81000.000	0.3158
4646	Waveform 1	1	990.972664063	990.973997396	38000.000	81000.000	1.0000
4646	Spectrogram 1	1	990.972664063	990.973997396	38000.000	81000.000	1.0000
4647	Waveform 1	1	992.665997396	992.667330729	38000.000	81000.000	1.0000
4647	Spectrogram 1	1	992.665997396	992.667330729	38000.000	81000.000	1.0000
4648	Waveform 1	1	992.824664063	992.825997396	38000.000	81000.000	1.0000
4648	Spectrogram 1	1	992.824664063	992.825997396	38000.000	81000.000	1.0000
4649	Waveform 1	1	992.969997396	992.971330729	38000.000	81000.000	1.0000
4649	Spectrogram 1	1	992.969997396	992.971330729	38000.000	81000.000	1.0000
4650	Waveform 1	1	993.075997396	993.079997396	38000.000	81000.000	0.5000
4650	Spectrogram 1	1	993.075997396	993.079997396	38000.000	81000.000	0.5000
4651	Waveform 1	1	993.139997396	993.143997396	38000.000	81000.000	0.6667
4651	Spectrogram 1	1	993.139997396	993.143997396	38000.000	81000.000	0.6667
4652	Waveform 1	1	993.189997396	993.191997396	38000.000	81000.000	1.0000
4652	Spectrogram 1	1	993.189997396	993.191997396	38000.000	81000.000	1.0000
4653	Waveform 1	1	993.211997396	993.224664063	38000.000	81000.000	0.5789
4653	Spectrogram 1	1	993.211997396	993.224664063	38000.000	81000.000	0.5789
4654	Waveform 1	1	993.268664063	993.277997396	38000.000	81000.000	0.5000
4654	Spectrogram 1	1	993.268664063	993.277997396	38000.000	81000.000	0.5000
4655	Waveform 1	1	993.324664063	993.337330729	38000.000	81000.000	0.6316
4655	Spectrogram 1	1	993.324664063	993.337330729	38000.000	81000.000	0.6316
4656	Waveform 1	1	993.389997396	993.392664063	38000.000	81000.000	0.5000
4656	Spectrogram 1	1	993.389997396	993.392664063	38000.000	81000.000	0.5000
4657	Waveform 1	1	993.421330729	993.424664063	38000.000	81000.000	0.8000
4657	Spectrogram 1	1	993.421330729	993.424664063	38000.000	81000.000	0.8000
4658	Waveform 1	1	993.455997396	993.471997396	38000.000	81000.000	0.5000
4658	Spectrogram 1	1	993.455997396	993.471997396	38000.000	81000.000	0.5000
4659	Waveform 1	1	993.528664063	993.529997396	38000.000	81000.000	1.0000
4659	Spectrogram 1	1	993.528664063	993.529997396	38000.000	81000.000	1.0000
4660	Waveform 1	1	993.609997396	993.612664063	38000.000	81000.000	0.7500
4660	Spectrogram 1	1	993.609997396	993.612664063	38000.000	81000.000	0.7500
4661	Waveform 1	1	993.945330729	993.946664063	38000.000	81000.000	1.0000
4661	Spectrogram 1	1	993.945330729	993.946664063	38000.000	81000.000	1.0000
4662	Waveform 1	1	994.335330729	994.337330729	38000.000	81000.000	1.0000
4662	Spectrogram 1	1	994.335330729	994.337330729	38000.000	81000.000	1.0000
4663	Waveform 1	1	996.395997396	996.397330729	38000.000	81000.000	1.0000
4663	Spectrogram 1	1	996.395997396	996.397330729	38000.000	81000.000	1.0000
4664	Waveform 1	1	997.781997396	997.783330729	38000.000	81000.000	1.0000
4664	Spectrogram 1	1	997.781997396	997.783330729	38000.000	81000.000	1.0000
4665	Waveform 1	1	997.932664063	997.946664063	38000.000	81000.000	0.3810
4665	Spectrogram 1	1	997.932664063	997.946664063	38000.000	81000.000	0.3810
4666	Waveform 1	1	998.029997396	998.039997396	38000.000	81000.000	0.2000
4666	Spectrogram 1	1	998.029997396	998.039997396	38000.000	81000.000	0.2000
4667	Waveform 1	1	998.120664063	998.136664063	38000.000	81000.000	0.5833
4667	Spectrogram 1	1	998.120664063	998.136664063	38000.000	81000.000	0.5833
4668	Waveform 1	1	998.209330729	998.214664063	38000.000	81000.000	0.2500
4668	Spectrogram 1	1	998.209330729	998.214664063	38000.000	81000.000	0.2500
4669	Waveform 1	1	998.305330729	998.321997396	38000.000	81000.000	0.2800
4669	Spectrogram 1	1	998.305330729	998.321997396	38000.000	81000.000	0.2800
4670	Waveform 1	1	998.495330729	998.499997396	38000.000	81000.000	0.5714
4670	Spectrogram 1	1	998.495330729	998.499997396	38000.000	81000.000	0.5714
4671	Waveform 1	1	998.668664063	998.671997396	38000.000	81000.000	0.4000
4671	Spectrogram 1	1	998.668664063	998.671997396	38000.000	81000.000	0.4000
4672	Waveform 1	1	998.763997396	998.775997396	38000.000	81000.000	0.2222
4672	Spectrogram 1	1	998.763997396	998.775997396	38000.000	81000.000	0.2222
4673	Waveform 1	1	999.134664063	999.135997396	38000.000	81000.000	1.0000
4673	Spectrogram 1	1	999.134664063	999.135997396	38000.000	81000.000	1.0000
4674	Waveform 1	1	999.473997396	999.479997396	38000.000	81000.000	0.4444
4674	Spectrogram 1	1	999.473997396	999.479997396	38000.000	81000.000	0.4444
4675	Waveform 1	1	999.660664063	999.667997396	38000.000	81000.000	0.3636
4675	Spectrogram 1	1	999.660664063	999.667997396	38000.000	81000.000	0.3636
4676	Waveform 1	1	999.772664063	999.773997396	38000.000	81000.000	1.0000
4676	Spectrogram 1	1	999.772664063	999.773997396	38000.000	81000.000	1.0000
4677	Waveform 1	1	999.874664063	999.885997396	38000.000	81000.000	0.2353
4677	Spectrogram 1	1	999.874664063	999.885997396	38000.000	81000.000	0.2353
4678	Waveform 1	1	999.981330729	999.982664063	38000.000	81000.000	1.0000
4678	Spectrogram 1	1	999.981330729	999.982664063	38000.000	81000.000	1.0000
4679	Waveform 1	1	1000.087330729	1000.090664063	38000.000	81000.000	1.0000
4679	Spectrogram 1	1	1000.087330729	1000.090664063	38000.000	81000.000	1.0000
4680	Waveform 1	1	1000.295997396	1000.297330729	38000.000	81000.000	1.0000
4680	Spectrogram 1	1	1000.295997396	1000.297330729	38000.000	81000.000	1.0000
4681	Waveform 1	1	1000.395330729	1000.396664063	38000.000	81000.000	1.0000
4681	Spectrogram 1	1	1000.395330729	1000.396664063	38000.000	81000.000	1.0000
4682	Waveform 1	1	1000.511997396	1000.513330729	38000.000	81000.000	1.0000
4682	Spectrogram 1	1	1000.511997396	1000.513330729	38000.000	81000.000	1.0000
4683	Waveform 1	1	1000.716664063	1000.719997396	38000.000	81000.000	1.0000
4683	Spectrogram 1	1	1000.716664063	1000.719997396	38000.000	81000.000	1.0000
4684	Waveform 1	1	1000.807997396	1000.809330729	38000.000	81000.000	1.0000
4684	Spectrogram 1	1	1000.807997396	1000.809330729	38000.000	81000.000	1.0000
4685	Waveform 1	1	1000.891997396	1000.900664063	38000.000	81000.000	0.2308
4685	Spectrogram 1	1	1000.891997396	1000.900664063	38000.000	81000.000	0.2308
4686	Waveform 1	1	1001.182664063	1001.184664063	38000.000	81000.000	1.0000
4686	Spectrogram 1	1	1001.182664063	1001.184664063	38000.000	81000.000	1.0000
4687	Waveform 1	1	1006.868664063	1006.869997396	38000.000	81000.000	1.0000
4687	Spectrogram 1	1	1006.868664063	1006.869997396	38000.000	81000.000	1.0000
4688	Waveform 1	1	1007.159330729	1007.160664063	38000.000	81000.000	1.0000
4688	Spectrogram 1	1	1007.159330729	1007.160664063	38000.000	81000.000	1.0000
4689	Waveform 1	1	1007.449330729	1007.451330729	38000.000	81000.000	1.0000
4689	Spectrogram 1	1	1007.449330729	1007.451330729	38000.000	81000.000	1.0000
4690	Waveform 1	1	1007.925997396	1007.927997396	38000.000	81000.000	1.0000
4690	Spectrogram 1	1	1007.925997396	1007.927997396	38000.000	81000.000	1.0000
4691	Waveform 1	1	1008.206664063	1008.209330729	38000.000	81000.000	1.0000
4691	Spectrogram 1	1	1008.206664063	1008.209330729	38000.000	81000.000	1.0000
4692	Waveform 1	1	1008.305330729	1008.307997396	38000.000	81000.000	1.0000
4692	Spectrogram 1	1	1008.305330729	1008.307997396	38000.000	81000.000	1.0000
4693	Waveform 1	1	1008.503997396	1008.511997396	38000.000	81000.000	0.2500
4693	Spectrogram 1	1	1008.503997396	1008.511997396	38000.000	81000.000	0.2500
4694	Waveform 1	1	1008.721330729	1008.723330729	38000.000	81000.000	1.0000
4694	Spectrogram 1	1	1008.721330729	1008.723330729	38000.000	81000.000	1.0000
4695	Waveform 1	1	1008.836664063	1008.837997396	38000.000	81000.000	1.0000
4695	Spectrogram 1	1	1008.836664063	1008.837997396	38000.000	81000.000	1.0000
4696	Waveform 1	1	1009.051997396	1009.053997396	38000.000	81000.000	1.0000
4696	Spectrogram 1	1	1009.051997396	1009.053997396	38000.000	81000.000	1.0000
4697	Waveform 1	1	1009.271330729	1009.273330729	38000.000	81000.000	0.6667
4697	Spectrogram 1	1	1009.271330729	1009.273330729	38000.000	81000.000	0.6667
4698	Waveform 1	1	1009.481997396	1009.483997396	38000.000	81000.000	1.0000
4698	Spectrogram 1	1	1009.481997396	1009.483997396	38000.000	81000.000	1.0000
4699	Waveform 1	1	1009.588664063	1009.589997396	38000.000	81000.000	1.0000
4699	Spectrogram 1	1	1009.588664063	1009.589997396	38000.000	81000.000	1.0000
4700	Waveform 1	1	1011.747330729	1011.749330729	38000.000	81000.000	0.6667
4700	Spectrogram 1	1	1011.747330729	1011.749330729	38000.000	81000.000	0.6667
4701	Waveform 1	1	1011.847330729	1011.849330729	38000.000	81000.000	0.6667
4701	Spectrogram 1	1	1011.847330729	1011.849330729	38000.000	81000.000	0.6667
4702	Waveform 1	1	1011.948664063	1011.950664063	38000.000	81000.000	1.0000
4702	Spectrogram 1	1	1011.948664063	1011.950664063	38000.000	81000.000	1.0000
4703	Waveform 1	1	1012.031330729	1012.032664063	38000.000	81000.000	1.0000
4703	Spectrogram 1	1	1012.031330729	1012.032664063	38000.000	81000.000	1.0000
4704	Waveform 1	1	1012.123997396	1012.127997396	38000.000	81000.000	0.5000
4704	Spectrogram 1	1	1012.123997396	1012.127997396	38000.000	81000.000	0.5000
4705	Waveform 1	1	1012.222664063	1012.224664063	38000.000	81000.000	1.0000
4705	Spectrogram 1	1	1012.222664063	1012.224664063	38000.000	81000.000	1.0000
4706	Waveform 1	1	1012.321997396	1012.324664063	38000.000	81000.000	0.7500
4706	Spectrogram 1	1	1012.321997396	1012.324664063	38000.000	81000.000	0.7500
4707	Waveform 1	1	1012.424664063	1012.426664063	38000.000	81000.000	1.0000
4707	Spectrogram 1	1	1012.424664063	1012.426664063	38000.000	81000.000	1.0000
4708	Waveform 1	1	1012.526664063	1012.527997396	38000.000	81000.000	1.0000
4708	Spectrogram 1	1	1012.526664063	1012.527997396	38000.000	81000.000	1.0000
4709	Waveform 1	1	1012.629330729	1012.630664063	38000.000	81000.000	1.0000
4709	Spectrogram 1	1	1012.629330729	1012.630664063	38000.000	81000.000	1.0000
4710	Waveform 1	1	1012.716664063	1012.719997396	38000.000	81000.000	0.8000
4710	Spectrogram 1	1	1012.716664063	1012.719997396	38000.000	81000.000	0.8000
4711	Waveform 1	1	1012.781330729	1012.782664063	38000.000	81000.000	1.0000
4711	Spectrogram 1	1	1012.781330729	1012.782664063	38000.000	81000.000	1.0000
4712	Waveform 1	1	1012.861330729	1012.863330729	38000.000	81000.000	1.0000
4712	Spectrogram 1	1	1012.861330729	1012.863330729	38000.000	81000.000	1.0000
4713	Waveform 1	1	1013.043330729	1013.045330729	38000.000	81000.000	1.0000
4713	Spectrogram 1	1	1013.043330729	1013.045330729	38000.000	81000.000	1.0000
4714	Waveform 1	1	1013.114664063	1013.115997396	38000.000	81000.000	1.0000
4714	Spectrogram 1	1	1013.114664063	1013.115997396	38000.000	81000.000	1.0000
4715	Waveform 1	1	1013.141997396	1013.144664063	38000.000	81000.000	1.0000
4715	Spectrogram 1	1	1013.141997396	1013.144664063	38000.000	81000.000	1.0000
4716	Waveform 1	1	1013.433330729	1013.436664063	38000.000	81000.000	1.0000
4716	Spectrogram 1	1	1013.433330729	1013.436664063	38000.000	81000.000	1.0000
4717	Waveform 1	1	1013.556664063	1013.557997396	38000.000	81000.000	1.0000
4717	Spectrogram 1	1	1013.556664063	1013.557997396	38000.000	81000.000	1.0000
4718	Waveform 1	1	1013.630664063	1013.645997396	38000.000	81000.000	0.3478
4718	Spectrogram 1	1	1013.630664063	1013.645997396	38000.000	81000.000	0.3478
4719	Waveform 1	1	1013.707330729	1013.737330729	38000.000	81000.000	0.2222
4719	Spectrogram 1	1	1013.707330729	1013.737330729	38000.000	81000.000	0.2222
4720	Waveform 1	1	1013.786664062	1013.789330729	38000.000	81000.000	0.7500
4720	Spectrogram 1	1	1013.786664062	1013.789330729	38000.000	81000.000	0.7500
4721	Waveform 1	1	1013.866664063	1013.873330729	38000.000	81000.000	0.6000
4721	Spectrogram 1	1	1013.866664063	1013.873330729	38000.000	81000.000	0.6000
4722	Waveform 1	1	1013.929330729	1013.948664063	38000.000	81000.000	0.2069
4722	Spectrogram 1	1	1013.929330729	1013.948664063	38000.000	81000.000	0.2069
4723	Waveform 1	1	1014.015997396	1014.026664063	38000.000	81000.000	0.5625
4723	Spectrogram 1	1	1014.015997396	1014.026664063	38000.000	81000.000	0.5625
4724	Waveform 1	1	1014.074664063	1014.086664063	38000.000	81000.000	0.5000
4724	Spectrogram 1	1	1014.074664063	1014.086664063	38000.000	81000.000	0.5000
4725	Waveform 1	1	1014.133330729	1014.141330729	38000.000	81000.000	0.5000
4725	Spectrogram 1	1	1014.133330729	1014.141330729	38000.000	81000.000	0.5000
4726	Waveform 1	1	1014.203330729	1014.214664063	38000.000	81000.000	0.6471
4726	Spectrogram 1	1	1014.203330729	1014.214664063	38000.000	81000.000	0.6471
4727	Waveform 1	1	1014.266664063	1014.277997396	38000.000	81000.000	0.2353
4727	Spectrogram 1	1	1014.266664063	1014.277997396	38000.000	81000.000	0.2353
4728	Waveform 1	1	1014.345330729	1014.356664063	38000.000	81000.000	0.3529
4728	Spectrogram 1	1	1014.345330729	1014.356664063	38000.000	81000.000	0.3529
4729	Waveform 1	1	1014.561330729	1014.562664063	38000.000	81000.000	1.0000
4729	Spectrogram 1	1	1014.561330729	1014.562664063	38000.000	81000.000	1.0000
4730	Waveform 1	1	1014.775330729	1014.777330729	38000.000	81000.000	1.0000
4730	Spectrogram 1	1	1014.775330729	1014.777330729	38000.000	81000.000	1.0000
4731	Waveform 1	1	1014.930664062	1014.934664063	38000.000	81000.000	0.6667
4731	Spectrogram 1	1	1014.930664062	1014.934664063	38000.000	81000.000	0.6667
4732	Waveform 1	1	1014.987997396	1014.989330729	38000.000	81000.000	1.0000
4732	Spectrogram 1	1	1014.987997396	1014.989330729	38000.000	81000.000	1.0000
4733	Waveform 1	1	1015.180664062	1015.181997396	38000.000	81000.000	1.0000
4733	Spectrogram 1	1	1015.180664062	1015.181997396	38000.000	81000.000	1.0000
4734	Waveform 1	1	1015.854664063	1015.855997396	38000.000	81000.000	1.0000
4734	Spectrogram 1	1	1015.854664063	1015.855997396	38000.000	81000.000	1.0000
4735	Waveform 1	1	1015.935997396	1015.946664063	38000.000	81000.000	0.6875
4735	Spectrogram 1	1	1015.935997396	1015.946664063	38000.000	81000.000	0.6875
4736	Waveform 1	1	1016.039997396	1016.041330729	38000.000	81000.000	1.0000
4736	Spectrogram 1	1	1016.039997396	1016.041330729	38000.000	81000.000	1.0000
4737	Waveform 1	1	1016.096664063	1016.097997396	38000.000	81000.000	1.0000
4737	Spectrogram 1	1	1016.096664063	1016.097997396	38000.000	81000.000	1.0000
4738	Waveform 1	1	1016.147997396	1016.157997396	38000.000	81000.000	0.2000
4738	Spectrogram 1	1	1016.147997396	1016.157997396	38000.000	81000.000	0.2000
4739	Waveform 1	1	1016.182664063	1016.183997396	38000.000	81000.000	1.0000
4739	Spectrogram 1	1	1016.182664063	1016.183997396	38000.000	81000.000	1.0000
4740	Waveform 1	1	1016.381330729	1016.382664062	38000.000	81000.000	1.0000
4740	Spectrogram 1	1	1016.381330729	1016.382664062	38000.000	81000.000	1.0000
4741	Waveform 1	1	1016.457997396	1016.469330729	38000.000	81000.000	0.4706
4741	Spectrogram 1	1	1016.457997396	1016.469330729	38000.000	81000.000	0.4706
4742	Waveform 1	1	1016.774664063	1016.783330729	38000.000	81000.000	0.3077
4742	Spectrogram 1	1	1016.774664063	1016.783330729	38000.000	81000.000	0.3077
4743	Waveform 1	1	1018.664664063	1018.675997396	38000.000	81000.000	0.4118
4743	Spectrogram 1	1	1018.664664063	1018.675997396	38000.000	81000.000	0.4118
4744	Waveform 1	1	1018.920664063	1018.923330729	38000.000	81000.000	0.5000
4744	Spectrogram 1	1	1018.920664063	1018.923330729	38000.000	81000.000	0.5000
4745	Waveform 1	1	1019.008664063	1019.017330729	38000.000	81000.000	0.4615
4745	Spectrogram 1	1	1019.008664063	1019.017330729	38000.000	81000.000	0.4615
4746	Waveform 1	1	1019.174664063	1019.178664063	38000.000	81000.000	0.5000
4746	Spectrogram 1	1	1019.174664063	1019.178664063	38000.000	81000.000	0.5000
4747	Waveform 1	1	1019.339997396	1019.341330729	38000.000	81000.000	1.0000
4747	Spectrogram 1	1	1019.339997396	1019.341330729	38000.000	81000.000	1.0000
4748	Waveform 1	1	1019.497330729	1019.499330729	38000.000	81000.000	1.0000
4748	Spectrogram 1	1	1019.497330729	1019.499330729	38000.000	81000.000	1.0000
4749	Waveform 1	1	1019.857997396	1019.860664063	38000.000	81000.000	1.0000
4749	Spectrogram 1	1	1019.857997396	1019.860664063	38000.000	81000.000	1.0000
4750	Waveform 1	1	1020.191997396	1020.193330729	38000.000	81000.000	1.0000
4750	Spectrogram 1	1	1020.191997396	1020.193330729	38000.000	81000.000	1.0000
4751	Waveform 1	1	1020.232664063	1020.237330729	38000.000	81000.000	0.4286
