Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
759	Spectrogram 1	1	627.552664063	627.555330729	38000.000	81000.000	0.7500
760	Waveform 1	1	627.727330729	627.729330729	38000.000	81000.000	1.0000
760	Spectrogram 1	1	627.727330729	627.729330729	38000.000	81000.000	1.0000
761	Waveform 1	1	627.939330729	627.941330729	38000.000	81000.000	1.0000
761	Spectrogram 1	1	627.939330729	627.941330729	38000.000	81000.000	1.0000
762	Waveform 1	1	628.217997396	628.219330729	38000.000	81000.000	1.0000
762	Spectrogram 1	1	628.217997396	628.219330729	38000.000	81000.000	1.0000
763	Waveform 1	1	630.065330729	630.066664063	38000.000	81000.000	1.0000
763	Spectrogram 1	1	630.065330729	630.066664063	38000.000	81000.000	1.0000
764	Waveform 1	1	630.239330729	630.241330729	38000.000	81000.000	1.0000
764	Spectrogram 1	1	630.239330729	630.241330729	38000.000	81000.000	1.0000
765	Waveform 1	1	630.441330729	630.442664063	38000.000	81000.000	1.0000
765	Spectrogram 1	1	630.441330729	630.442664063	38000.000	81000.000	1.0000
766	Waveform 1	1	630.547997396	630.549997396	38000.000	81000.000	1.0000
766	Spectrogram 1	1	630.547997396	630.549997396	38000.000	81000.000	1.0000
767	Waveform 1	1	630.653330729	630.657997396	38000.000	81000.000	0.5714
767	Spectrogram 1	1	630.653330729	630.657997396	38000.000	81000.000	0.5714
768	Waveform 1	1	630.743997396	630.745997396	38000.000	81000.000	1.0000
768	Spectrogram 1	1	630.743997396	630.745997396	38000.000	81000.000	1.0000
769	Waveform 1	1	630.840664063	630.842664063	38000.000	81000.000	0.6667
769	Spectrogram 1	1	630.840664063	630.842664063	38000.000	81000.000	0.6667
770	Waveform 1	1	631.122664063	631.123997396	38000.000	81000.000	1.0000
770	Spectrogram 1	1	631.122664063	631.123997396	38000.000	81000.000	1.0000
771	Waveform 1	1	632.409330729	632.410664063	38000.000	81000.000	1.0000
771	Spectrogram 1	1	632.409330729	632.410664063	38000.000	81000.000	1.0000
772	Waveform 1	1	633.297997396	633.299997396	38000.000	81000.000	1.0000
772	Spectrogram 1	1	633.297997396	633.299997396	38000.000	81000.000	1.0000
773	Waveform 1	1	633.397330729	633.399997396	38000.000	81000.000	1.0000
773	Spectrogram 1	1	633.397330729	633.399997396	38000.000	81000.000	1.0000
774	Waveform 1	1	633.509997396	633.512664062	38000.000	81000.000	0.7500
774	Spectrogram 1	1	633.509997396	633.512664062	38000.000	81000.000	0.7500
775	Waveform 1	1	633.619997396	633.627330729	38000.000	81000.000	0.2727
775	Spectrogram 1	1	633.619997396	633.627330729	38000.000	81000.000	0.2727
776	Waveform 1	1	633.749330729	633.752664063	38000.000	81000.000	1.0000
776	Spectrogram 1	1	633.749330729	633.752664063	38000.000	81000.000	1.0000
777	Waveform 1	1	633.845997396	633.857997396	38000.000	81000.000	0.3333
777	Spectrogram 1	1	633.845997396	633.857997396	38000.000	81000.000	0.3333
778	Waveform 1	1	633.933997396	633.940664063	38000.000	81000.000	0.3000
778	Spectrogram 1	1	633.933997396	633.940664063	38000.000	81000.000	0.3000
779	Waveform 1	1	634.031997396	634.038664063	38000.000	81000.000	0.5000
779	Spectrogram 1	1	634.031997396	634.038664063	38000.000	81000.000	0.5000
780	Waveform 1	1	634.136664063	634.143997396	38000.000	81000.000	0.4545
780	Spectrogram 1	1	634.136664063	634.143997396	38000.000	81000.000	0.4545
781	Waveform 1	1	634.293997396	634.305330729	38000.000	81000.000	0.4706
781	Spectrogram 1	1	634.293997396	634.305330729	38000.000	81000.000	0.4706
782	Waveform 1	1	634.393997396	634.399330729	38000.000	81000.000	0.6250
782	Spectrogram 1	1	634.393997396	634.399330729	38000.000	81000.000	0.6250
783	Waveform 1	1	634.545997396	634.548664063	38000.000	81000.000	1.0000
783	Spectrogram 1	1	634.545997396	634.548664063	38000.000	81000.000	1.0000
784	Waveform 1	1	634.773997396	634.781997396	38000.000	81000.000	0.5833
784	Spectrogram 1	1	634.773997396	634.781997396	38000.000	81000.000	0.5833
785	Waveform 1	1	634.989330729	634.991997396	38000.000	81000.000	0.7500
785	Spectrogram 1	1	634.989330729	634.991997396	38000.000	81000.000	0.7500
786	Waveform 1	1	635.723997396	635.725997396	38000.000	81000.000	1.0000
786	Spectrogram 1	1	635.723997396	635.725997396	38000.000	81000.000	1.0000
787	Waveform 1	1	635.984664063	635.985997396	38000.000	81000.000	1.0000
787	Spectrogram 1	1	635.984664063	635.985997396	38000.000	81000.000	1.0000
788	Waveform 1	1	636.087997396	636.089997396	38000.000	81000.000	1.0000
788	Spectrogram 1	1	636.087997396	636.089997396	38000.000	81000.000	1.0000
789	Waveform 1	1	636.392664063	636.393997396	38000.000	81000.000	1.0000
789	Spectrogram 1	1	636.392664063	636.393997396	38000.000	81000.000	1.0000
790	Waveform 1	1	636.463330729	636.464664063	38000.000	81000.000	1.0000
790	Spectrogram 1	1	636.463330729	636.464664063	38000.000	81000.000	1.0000
791	Waveform 1	1	636.634664063	636.636664063	38000.000	81000.000	1.0000
791	Spectrogram 1	1	636.634664063	636.636664063	38000.000	81000.000	1.0000
792	Waveform 1	1	638.991330729	638.992664063	38000.000	81000.000	1.0000
792	Spectrogram 1	1	638.991330729	638.992664063	38000.000	81000.000	1.0000
793	Waveform 1	1	639.701997396	639.703997396	38000.000	81000.000	1.0000
793	Spectrogram 1	1	639.701997396	639.703997396	38000.000	81000.000	1.0000
794	Waveform 1	1	640.025997396	640.027330729	38000.000	81000.000	1.0000
794	Spectrogram 1	1	640.025997396	640.027330729	38000.000	81000.000	1.0000
795	Waveform 1	1	640.226664063	640.228664063	38000.000	81000.000	1.0000
795	Spectrogram 1	1	640.226664063	640.228664063	38000.000	81000.000	1.0000
796	Waveform 1	1	640.323330729	640.324664063	38000.000	81000.000	1.0000
796	Spectrogram 1	1	640.323330729	640.324664063	38000.000	81000.000	1.0000
797	Waveform 1	1	640.417997396	640.421997396	38000.000	81000.000	0.5000
797	Spectrogram 1	1	640.417997396	640.421997396	38000.000	81000.000	0.5000
798	Waveform 1	1	640.505330729	640.506664063	38000.000	81000.000	1.0000
798	Spectrogram 1	1	640.505330729	640.506664063	38000.000	81000.000	1.0000
799	Waveform 1	1	640.589997396	640.592664063	38000.000	81000.000	0.5000
799	Spectrogram 1	1	640.589997396	640.592664063	38000.000	81000.000	0.5000
800	Waveform 1	1	640.907330729	640.909330729	38000.000	81000.000	1.0000
800	Spectrogram 1	1	640.907330729	640.909330729	38000.000	81000.000	1.0000
801	Waveform 1	1	642.637330729	642.639997396	38000.000	81000.000	0.7500
801	Spectrogram 1	1	642.637330729	642.639997396	38000.000	81000.000	0.7500
802	Waveform 1	1	642.814664063	642.817330729	38000.000	81000.000	0.7500
802	Spectrogram 1	1	642.814664063	642.817330729	38000.000	81000.000	0.7500
803	Waveform 1	1	642.974664063	642.975997396	38000.000	81000.000	1.0000
803	Spectrogram 1	1	642.974664063	642.975997396	38000.000	81000.000	1.0000
804	Waveform 1	1	643.237997396	643.244664063	38000.000	81000.000	0.4000
804	Spectrogram 1	1	643.237997396	643.244664063	38000.000	81000.000	0.4000
805	Waveform 1	1	643.337997396	643.344664063	38000.000	81000.000	0.3000
805	Spectrogram 1	1	643.337997396	643.344664063	38000.000	81000.000	0.3000
806	Waveform 1	1	643.505330729	643.514664063	38000.000	81000.000	0.6429
806	Spectrogram 1	1	643.505330729	643.514664063	38000.000	81000.000	0.6429
807	Waveform 1	1	643.856664063	643.860664063	38000.000	81000.000	0.8333
807	Spectrogram 1	1	643.856664063	643.860664063	38000.000	81000.000	0.8333
808	Waveform 1	1	644.041330729	644.044664063	38000.000	81000.000	0.4000
808	Spectrogram 1	1	644.041330729	644.044664063	38000.000	81000.000	0.4000
809	Waveform 1	1	644.222664063	644.224664063	38000.000	81000.000	0.6667
809	Spectrogram 1	1	644.222664063	644.224664063	38000.000	81000.000	0.6667
810	Waveform 1	1	644.427997396	644.429330729	38000.000	81000.000	1.0000
810	Spectrogram 1	1	644.427997396	644.429330729	38000.000	81000.000	1.0000
811	Waveform 1	1	644.492664063	644.494664063	38000.000	81000.000	1.0000
811	Spectrogram 1	1	644.492664063	644.494664063	38000.000	81000.000	1.0000
812	Waveform 1	1	646.489997396	646.491997396	38000.000	81000.000	1.0000
812	Spectrogram 1	1	646.489997396	646.491997396	38000.000	81000.000	1.0000
813	Waveform 1	1	646.672664063	646.673997396	38000.000	81000.000	1.0000
813	Spectrogram 1	1	646.672664063	646.673997396	38000.000	81000.000	1.0000
814	Waveform 1	1	646.761997396	646.769330729	38000.000	81000.000	0.2727
814	Spectrogram 1	1	646.761997396	646.769330729	38000.000	81000.000	0.2727
815	Waveform 1	1	646.953330729	646.958664063	38000.000	81000.000	0.5000
815	Spectrogram 1	1	646.953330729	646.958664063	38000.000	81000.000	0.5000
816	Waveform 1	1	647.052664063	647.053997396	38000.000	81000.000	1.0000
816	Spectrogram 1	1	647.052664063	647.053997396	38000.000	81000.000	1.0000
817	Waveform 1	1	647.151997396	647.161330729	38000.000	81000.000	0.5714
817	Spectrogram 1	1	647.151997396	647.161330729	38000.000	81000.000	0.5714
818	Waveform 1	1	647.249997396	647.259330729	38000.000	81000.000	0.2857
818	Spectrogram 1	1	647.249997396	647.259330729	38000.000	81000.000	0.2857
819	Waveform 1	1	647.355330729	647.361997396	38000.000	81000.000	0.5000
819	Spectrogram 1	1	647.355330729	647.361997396	38000.000	81000.000	0.5000
820	Waveform 1	1	647.457330729	647.468664063	38000.000	81000.000	0.3529
820	Spectrogram 1	1	647.457330729	647.468664063	38000.000	81000.000	0.3529
821	Waveform 1	1	647.529997396	647.539330729	38000.000	81000.000	0.5000
821	Spectrogram 1	1	647.529997396	647.539330729	38000.000	81000.000	0.5000
822	Waveform 1	1	647.603997396	647.614664063	38000.000	81000.000	0.4375
822	Spectrogram 1	1	647.603997396	647.614664063	38000.000	81000.000	0.4375
823	Waveform 1	1	647.697997396	647.721997396	38000.000	81000.000	0.3333
823	Spectrogram 1	1	647.697997396	647.721997396	38000.000	81000.000	0.3333
824	Waveform 1	1	647.843330729	647.851330729	38000.000	81000.000	0.7500
824	Spectrogram 1	1	647.843330729	647.851330729	38000.000	81000.000	0.7500
825	Waveform 1	1	647.913997396	647.931997396	38000.000	81000.000	0.4815
825	Spectrogram 1	1	647.913997396	647.931997396	38000.000	81000.000	0.4815
826	Waveform 1	1	648.005330729	648.023330729	38000.000	81000.000	0.4074
826	Spectrogram 1	1	648.005330729	648.023330729	38000.000	81000.000	0.4074
827	Waveform 1	1	648.101997396	648.111997396	38000.000	81000.000	0.3333
827	Spectrogram 1	1	648.101997396	648.111997396	38000.000	81000.000	0.3333
828	Waveform 1	1	648.206664063	648.218664063	38000.000	81000.000	0.4444
828	Spectrogram 1	1	648.206664063	648.218664063	38000.000	81000.000	0.4444
829	Waveform 1	1	648.419997396	648.437330729	38000.000	81000.000	0.3462
829	Spectrogram 1	1	648.419997396	648.437330729	38000.000	81000.000	0.3462
830	Waveform 1	1	648.632664062	648.650664063	38000.000	81000.000	0.3333
830	Spectrogram 1	1	648.632664062	648.650664063	38000.000	81000.000	0.3333
831	Waveform 1	1	648.850664063	648.874664063	38000.000	81000.000	0.2222
831	Spectrogram 1	1	648.850664063	648.874664063	38000.000	81000.000	0.2222
832	Waveform 1	1	648.968664063	648.974664063	38000.000	81000.000	0.5556
832	Spectrogram 1	1	648.968664063	648.974664063	38000.000	81000.000	0.5556
833	Waveform 1	1	649.050664063	649.053330729	38000.000	81000.000	1.0000
833	Spectrogram 1	1	649.050664063	649.053330729	38000.000	81000.000	1.0000
834	Waveform 1	1	649.075330729	649.076664063	38000.000	81000.000	1.0000
834	Spectrogram 1	1	649.075330729	649.076664063	38000.000	81000.000	1.0000
835	Waveform 1	1	649.240664063	649.242664063	38000.000	81000.000	1.0000
835	Spectrogram 1	1	649.240664063	649.242664063	38000.000	81000.000	1.0000
836	Waveform 1	1	649.419330729	649.443997396	38000.000	81000.000	0.2973
836	Spectrogram 1	1	649.419330729	649.443997396	38000.000	81000.000	0.2973
837	Waveform 1	1	649.804664063	649.819997396	38000.000	81000.000	0.4348
837	Spectrogram 1	1	649.804664063	649.819997396	38000.000	81000.000	0.4348
838	Waveform 1	1	650.079997396	650.092664063	38000.000	81000.000	0.2105
838	Spectrogram 1	1	650.079997396	650.092664063	38000.000	81000.000	0.2105
839	Waveform 1	1	650.510664063	650.519330729	38000.000	81000.000	0.4615
839	Spectrogram 1	1	650.510664063	650.519330729	38000.000	81000.000	0.4615
840	Waveform 1	1	650.799330729	650.804664063	38000.000	81000.000	0.3750
840	Spectrogram 1	1	650.799330729	650.804664063	38000.000	81000.000	0.3750
841	Waveform 1	1	651.146664063	651.147997396	38000.000	81000.000	1.0000
841	Spectrogram 1	1	651.146664063	651.147997396	38000.000	81000.000	1.0000
842	Waveform 1	1	651.416664063	651.418664063	38000.000	81000.000	1.0000
842	Spectrogram 1	1	651.416664063	651.418664063	38000.000	81000.000	1.0000
843	Waveform 1	1	651.510664063	651.513330729	38000.000	81000.000	0.5000
843	Spectrogram 1	1	651.510664063	651.513330729	38000.000	81000.000	0.5000
844	Waveform 1	1	651.693997396	651.699330729	38000.000	81000.000	0.5000
844	Spectrogram 1	1	651.693997396	651.699330729	38000.000	81000.000	0.5000
845	Waveform 1	1	651.795330729	651.805997396	38000.000	81000.000	0.2500
845	Spectrogram 1	1	651.795330729	651.805997396	38000.000	81000.000	0.2500
846	Waveform 1	1	651.897330729	651.903997396	38000.000	81000.000	0.4000
846	Spectrogram 1	1	651.897330729	651.903997396	38000.000	81000.000	0.4000
847	Waveform 1	1	652.392664063	652.393997396	38000.000	81000.000	1.0000
847	Spectrogram 1	1	652.392664063	652.393997396	38000.000	81000.000	1.0000
848	Waveform 1	1	652.497997396	652.503997396	38000.000	81000.000	0.3333
848	Spectrogram 1	1	652.497997396	652.503997396	38000.000	81000.000	0.3333
849	Waveform 1	1	652.594664063	652.603330729	38000.000	81000.000	0.2308
849	Spectrogram 1	1	652.594664063	652.603330729	38000.000	81000.000	0.2308
850	Waveform 1	1	652.885997396	652.891330729	38000.000	81000.000	0.5000
850	Spectrogram 1	1	652.885997396	652.891330729	38000.000	81000.000	0.5000
851	Waveform 1	1	652.957997396	652.968664063	38000.000	81000.000	0.5000
851	Spectrogram 1	1	652.957997396	652.968664063	38000.000	81000.000	0.5000
852	Waveform 1	1	653.030664063	653.036664062	38000.000	81000.000	0.5556
852	Spectrogram 1	1	653.030664063	653.036664062	38000.000	81000.000	0.5556
853	Waveform 1	1	653.122664063	653.123997396	38000.000	81000.000	1.0000
853	Spectrogram 1	1	653.122664063	653.123997396	38000.000	81000.000	1.0000
854	Waveform 1	1	653.203997396	653.210664063	38000.000	81000.000	0.3000
854	Spectrogram 1	1	653.203997396	653.210664063	38000.000	81000.000	0.3000
855	Waveform 1	1	653.295997396	653.297997396	38000.000	81000.000	1.0000
855	Spectrogram 1	1	653.295997396	653.297997396	38000.000	81000.000	1.0000
856	Waveform 1	1	654.055997396	654.057330729	38000.000	81000.000	1.0000
856	Spectrogram 1	1	654.055997396	654.057330729	38000.000	81000.000	1.0000
857	Waveform 1	1	654.122664063	654.124664063	38000.000	81000.000	1.0000
857	Spectrogram 1	1	654.122664063	654.124664063	38000.000	81000.000	1.0000
858	Waveform 1	1	654.203997396	654.206664063	38000.000	81000.000	0.5000
858	Spectrogram 1	1	654.203997396	654.206664063	38000.000	81000.000	0.5000
859	Waveform 1	1	654.392664063	654.400664063	38000.000	81000.000	0.6667
859	Spectrogram 1	1	654.392664063	654.400664063	38000.000	81000.000	0.6667
860	Waveform 1	1	654.489330729	654.493997396	38000.000	81000.000	0.5714
860	Spectrogram 1	1	654.489330729	654.493997396	38000.000	81000.000	0.5714
861	Waveform 1	1	654.589997396	654.597997396	38000.000	81000.000	0.4167
861	Spectrogram 1	1	654.589997396	654.597997396	38000.000	81000.000	0.4167
862	Waveform 1	1	654.691330729	654.699997396	38000.000	81000.000	0.3077
862	Spectrogram 1	1	654.691330729	654.699997396	38000.000	81000.000	0.3077
863	Waveform 1	1	654.786664062	654.793330729	38000.000	81000.000	0.7000
863	Spectrogram 1	1	654.786664062	654.793330729	38000.000	81000.000	0.7000
864	Waveform 1	1	654.885330729	654.895997396	38000.000	81000.000	0.3750
864	Spectrogram 1	1	654.885330729	654.895997396	38000.000	81000.000	0.3750
865	Waveform 1	1	654.984664063	654.993330729	38000.000	81000.000	0.4615
865	Spectrogram 1	1	654.984664063	654.993330729	38000.000	81000.000	0.4615
866	Waveform 1	1	655.086664063	655.097997396	38000.000	81000.000	0.5882
866	Spectrogram 1	1	655.086664063	655.097997396	38000.000	81000.000	0.5882
867	Waveform 1	1	655.185997396	655.195330729	38000.000	81000.000	0.5000
867	Spectrogram 1	1	655.185997396	655.195330729	38000.000	81000.000	0.5000
868	Waveform 1	1	655.286664062	655.298664063	38000.000	81000.000	0.5000
868	Spectrogram 1	1	655.286664062	655.298664063	38000.000	81000.000	0.5000
869	Waveform 1	1	655.383997396	655.397330729	38000.000	81000.000	0.3000
869	Spectrogram 1	1	655.383997396	655.397330729	38000.000	81000.000	0.3000
870	Waveform 1	1	655.569997396	655.588664063	38000.000	81000.000	0.5000
870	Spectrogram 1	1	655.569997396	655.588664063	38000.000	81000.000	0.5000
871	Waveform 1	1	655.669997396	655.689997396	38000.000	81000.000	0.3000
871	Spectrogram 1	1	655.669997396	655.689997396	38000.000	81000.000	0.3000
872	Waveform 1	1	655.769997396	655.787997396	38000.000	81000.000	0.2593
872	Spectrogram 1	1	655.769997396	655.787997396	38000.000	81000.000	0.2593
873	Waveform 1	1	655.874664063	655.894664063	38000.000	81000.000	0.3333
873	Spectrogram 1	1	655.874664063	655.894664063	38000.000	81000.000	0.3333
874	Waveform 1	1	655.977330729	655.999997396	38000.000	81000.000	0.4412
874	Spectrogram 1	1	655.977330729	655.999997396	38000.000	81000.000	0.4412
875	Waveform 1	1	656.075330729	656.093997396	38000.000	81000.000	0.3571
875	Spectrogram 1	1	656.075330729	656.093997396	38000.000	81000.000	0.3571
876	Waveform 1	1	656.179330729	656.204664063	38000.000	81000.000	0.3421
876	Spectrogram 1	1	656.179330729	656.204664063	38000.000	81000.000	0.3421
877	Waveform 1	1	656.388664063	656.416664063	38000.000	81000.000	0.3333
877	Spectrogram 1	1	656.388664063	656.416664063	38000.000	81000.000	0.3333
878	Waveform 1	1	656.541997396	656.562664063	38000.000	81000.000	0.3226
878	Spectrogram 1	1	656.541997396	656.562664063	38000.000	81000.000	0.3226
879	Waveform 1	1	656.879330729	656.902664063	38000.000	81000.000	0.2286
879	Spectrogram 1	1	656.879330729	656.902664063	38000.000	81000.000	0.2286
880	Waveform 1	1	656.941330729	656.965330729	38000.000	81000.000	0.4444
880	Spectrogram 1	1	656.941330729	656.965330729	38000.000	81000.000	0.4444
881	Waveform 1	1	656.986664063	656.999330729	38000.000	81000.000	0.7368
881	Spectrogram 1	1	656.986664063	656.999330729	38000.000	81000.000	0.7368
882	Waveform 1	1	657.120664063	657.132664062	38000.000	81000.000	0.9444
882	Spectrogram 1	1	657.120664063	657.132664062	38000.000	81000.000	0.9444
883	Waveform 1	1	657.195330729	657.218664063	38000.000	81000.000	0.3143
883	Spectrogram 1	1	657.195330729	657.218664063	38000.000	81000.000	0.3143
884	Waveform 1	1	657.272664063	657.302664063	38000.000	81000.000	0.3556
884	Spectrogram 1	1	657.272664063	657.302664063	38000.000	81000.000	0.3556
885	Waveform 1	1	657.357997396	657.384664063	38000.000	81000.000	0.2750
885	Spectrogram 1	1	657.357997396	657.384664063	38000.000	81000.000	0.2750
886	Waveform 1	1	657.442664063	657.468664063	38000.000	81000.000	0.3077
886	Spectrogram 1	1	657.442664063	657.468664063	38000.000	81000.000	0.3077
887	Waveform 1	1	657.530664063	657.555997396	38000.000	81000.000	0.5263
887	Spectrogram 1	1	657.530664063	657.555997396	38000.000	81000.000	0.5263
888	Waveform 1	1	657.599330729	657.621997396	38000.000	81000.000	0.7353
888	Spectrogram 1	1	657.599330729	657.621997396	38000.000	81000.000	0.7353
889	Waveform 1	1	657.663997396	657.683997396	38000.000	81000.000	0.6667
889	Spectrogram 1	1	657.663997396	657.683997396	38000.000	81000.000	0.6667
890	Waveform 1	1	657.733997396	657.748664063	38000.000	81000.000	0.9091
890	Spectrogram 1	1	657.733997396	657.748664063	38000.000	81000.000	0.9091
891	Waveform 1	1	657.797330729	657.809330729	38000.000	81000.000	0.4444
891	Spectrogram 1	1	657.797330729	657.809330729	38000.000	81000.000	0.4444
892	Waveform 1	1	657.838664063	657.851330729	38000.000	81000.000	0.3158
892	Spectrogram 1	1	657.838664063	657.851330729	38000.000	81000.000	0.3158
893	Waveform 1	1	657.882664062	657.895997396	38000.000	81000.000	0.5000
893	Spectrogram 1	1	657.882664062	657.895997396	38000.000	81000.000	0.5000
894	Waveform 1	1	658.268664063	658.285997396	38000.000	81000.000	0.6538
894	Spectrogram 1	1	658.268664063	658.285997396	38000.000	81000.000	0.6538
895	Waveform 1	1	658.349997396	658.369330729	38000.000	81000.000	0.5172
895	Spectrogram 1	1	658.349997396	658.369330729	38000.000	81000.000	0.5172
896	Waveform 1	1	658.432664063	658.445330729	38000.000	81000.000	0.4211
896	Spectrogram 1	1	658.432664063	658.445330729	38000.000	81000.000	0.4211
897	Waveform 1	1	658.523330729	658.531997396	38000.000	81000.000	0.6154
897	Spectrogram 1	1	658.523330729	658.531997396	38000.000	81000.000	0.6154
898	Waveform 1	1	658.595330729	658.617997396	38000.000	81000.000	0.5294
898	Spectrogram 1	1	658.595330729	658.617997396	38000.000	81000.000	0.5294
899	Waveform 1	1	658.684664063	658.685997396	38000.000	81000.000	1.0000
899	Spectrogram 1	1	658.684664063	658.685997396	38000.000	81000.000	1.0000
900	Waveform 1	1	658.773997396	658.791997396	38000.000	81000.000	0.3333
900	Spectrogram 1	1	658.773997396	658.791997396	38000.000	81000.000	0.3333
901	Waveform 1	1	658.866664063	658.868664063	38000.000	81000.000	0.6667
901	Spectrogram 1	1	658.866664063	658.868664063	38000.000	81000.000	0.6667
902	Waveform 1	1	658.965330729	658.967330729	38000.000	81000.000	1.0000
902	Spectrogram 1	1	658.965330729	658.967330729	38000.000	81000.000	1.0000
903	Waveform 1	1	659.143997396	659.145997396	38000.000	81000.000	1.0000
903	Spectrogram 1	1	659.143997396	659.145997396	38000.000	81000.000	1.0000
904	Waveform 1	1	659.301330729	659.302664063	38000.000	81000.000	1.0000
904	Spectrogram 1	1	659.301330729	659.302664063	38000.000	81000.000	1.0000
905	Waveform 1	1	659.483330729	659.485997396	38000.000	81000.000	1.0000
905	Spectrogram 1	1	659.483330729	659.485997396	38000.000	81000.000	1.0000
906	Waveform 1	1	659.577330729	659.578664063	38000.000	81000.000	1.0000
906	Spectrogram 1	1	659.577330729	659.578664063	38000.000	81000.000	1.0000
907	Waveform 1	1	660.046664063	660.054664063	38000.000	81000.000	0.4167
907	Spectrogram 1	1	660.046664063	660.054664063	38000.000	81000.000	0.4167
908	Waveform 1	1	660.318664063	660.323330729	38000.000	81000.000	0.5714
908	Spectrogram 1	1	660.318664063	660.323330729	38000.000	81000.000	0.5714
909	Waveform 1	1	660.757330729	660.759330729	38000.000	81000.000	1.0000
909	Spectrogram 1	1	660.757330729	660.759330729	38000.000	81000.000	1.0000
910	Waveform 1	1	661.208664063	661.209997396	38000.000	81000.000	1.0000
910	Spectrogram 1	1	661.208664063	661.209997396	38000.000	81000.000	1.0000
911	Waveform 1	1	661.303330729	661.306664063	38000.000	81000.000	0.6000
911	Spectrogram 1	1	661.303330729	661.306664063	38000.000	81000.000	0.6000
912	Waveform 1	1	661.494664063	661.495997396	38000.000	81000.000	1.0000
912	Spectrogram 1	1	661.494664063	661.495997396	38000.000	81000.000	1.0000
913	Waveform 1	1	661.706664063	661.713997396	38000.000	81000.000	0.3636
913	Spectrogram 1	1	661.706664063	661.713997396	38000.000	81000.000	0.3636
914	Waveform 1	1	661.908664063	661.910664063	38000.000	81000.000	1.0000
914	Spectrogram 1	1	661.908664063	661.910664063	38000.000	81000.000	1.0000
915	Waveform 1	1	662.140664063	662.141997396	38000.000	81000.000	1.0000
915	Spectrogram 1	1	662.140664063	662.141997396	38000.000	81000.000	1.0000
916	Waveform 1	1	662.935330729	662.937997396	38000.000	81000.000	0.5000
916	Spectrogram 1	1	662.935330729	662.937997396	38000.000	81000.000	0.5000
917	Waveform 1	1	665.071997396	665.073330729	38000.000	81000.000	1.0000
917	Spectrogram 1	1	665.071997396	665.073330729	38000.000	81000.000	1.0000
918	Waveform 1	1	665.323330729	665.324664063	38000.000	81000.000	1.0000
918	Spectrogram 1	1	665.323330729	665.324664063	38000.000	81000.000	1.0000
919	Waveform 1	1	665.507330729	665.509330729	38000.000	81000.000	1.0000
919	Spectrogram 1	1	665.507330729	665.509330729	38000.000	81000.000	1.0000
920	Waveform 1	1	665.689997396	665.692664063	38000.000	81000.000	0.5000
920	Spectrogram 1	1	665.689997396	665.692664063	38000.000	81000.000	0.5000
921	Waveform 1	1	665.773997396	665.775330729	38000.000	81000.000	1.0000
921	Spectrogram 1	1	665.773997396	665.775330729	38000.000	81000.000	1.0000
922	Waveform 1	1	665.965330729	665.967330729	38000.000	81000.000	0.6667
922	Spectrogram 1	1	665.965330729	665.967330729	38000.000	81000.000	0.6667
923	Waveform 1	1	666.054664063	666.055997396	38000.000	81000.000	1.0000
923	Spectrogram 1	1	666.054664063	666.055997396	38000.000	81000.000	1.0000
924	Waveform 1	1	666.120664063	666.121997396	38000.000	81000.000	1.0000
924	Spectrogram 1	1	666.120664063	666.121997396	38000.000	81000.000	1.0000
925	Waveform 1	1	666.233330729	666.235997396	38000.000	81000.000	0.7500
925	Spectrogram 1	1	666.233330729	666.235997396	38000.000	81000.000	0.7500
926	Waveform 1	1	666.326664063	666.331330729	38000.000	81000.000	0.5714
926	Spectrogram 1	1	666.326664063	666.331330729	38000.000	81000.000	0.5714
927	Waveform 1	1	666.421330729	666.422664063	38000.000	81000.000	1.0000
927	Spectrogram 1	1	666.421330729	666.422664063	38000.000	81000.000	1.0000
928	Waveform 1	1	666.512664062	666.517330729	38000.000	81000.000	0.8571
928	Spectrogram 1	1	666.512664062	666.517330729	38000.000	81000.000	0.8571
929	Waveform 1	1	666.608664062	666.615997396	38000.000	81000.000	0.3636
929	Spectrogram 1	1	666.608664062	666.615997396	38000.000	81000.000	0.3636
930	Waveform 1	1	666.702664063	666.708664063	38000.000	81000.000	0.5556
930	Spectrogram 1	1	666.702664063	666.708664063	38000.000	81000.000	0.5556
931	Waveform 1	1	666.926664063	666.927997396	38000.000	81000.000	1.0000
931	Spectrogram 1	1	666.926664063	666.927997396	38000.000	81000.000	1.0000
932	Waveform 1	1	667.114664063	667.115997396	38000.000	81000.000	1.0000
932	Spectrogram 1	1	667.114664063	667.115997396	38000.000	81000.000	1.0000
933	Waveform 1	1	669.889997396	669.897997396	38000.000	81000.000	0.4167
933	Spectrogram 1	1	669.889997396	669.897997396	38000.000	81000.000	0.4167
934	Waveform 1	1	669.986664063	669.987997396	38000.000	81000.000	1.0000
934	Spectrogram 1	1	669.986664063	669.987997396	38000.000	81000.000	1.0000
935	Waveform 1	1	670.081997396	670.091997396	38000.000	81000.000	0.4000
935	Spectrogram 1	1	670.081997396	670.091997396	38000.000	81000.000	0.4000
936	Waveform 1	1	670.211330729	670.213997396	38000.000	81000.000	0.7500
936	Spectrogram 1	1	670.211330729	670.213997396	38000.000	81000.000	0.7500
937	Waveform 1	1	670.285997396	670.287997396	38000.000	81000.000	1.0000
937	Spectrogram 1	1	670.285997396	670.287997396	38000.000	81000.000	1.0000
