Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
632	Spectrogram 1	1	285.677330729	285.682664063	38000.000	81000.000	0.5000
633	Waveform 1	1	285.789330729	285.802664063	38000.000	81000.000	0.4000
633	Spectrogram 1	1	285.789330729	285.802664063	38000.000	81000.000	0.4000
634	Waveform 1	1	285.860664063	285.864664062	38000.000	81000.000	1.0000
634	Spectrogram 1	1	285.860664063	285.864664062	38000.000	81000.000	1.0000
635	Waveform 1	1	285.917330729	285.919330729	38000.000	81000.000	1.0000
635	Spectrogram 1	1	285.917330729	285.919330729	38000.000	81000.000	1.0000
636	Waveform 1	1	286.053997396	286.055997396	38000.000	81000.000	1.0000
636	Spectrogram 1	1	286.053997396	286.055997396	38000.000	81000.000	1.0000
637	Waveform 1	1	286.183997396	286.185330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	286.183997396	286.185330729	38000.000	81000.000	1.0000
638	Waveform 1	1	286.254664063	286.257330729	38000.000	81000.000	0.5000
638	Spectrogram 1	1	286.254664063	286.257330729	38000.000	81000.000	0.5000
639	Waveform 1	1	286.341997396	286.349330729	38000.000	81000.000	0.4545
639	Spectrogram 1	1	286.341997396	286.349330729	38000.000	81000.000	0.4545
640	Waveform 1	1	286.419330729	286.436664062	38000.000	81000.000	0.5385
640	Spectrogram 1	1	286.419330729	286.436664062	38000.000	81000.000	0.5385
641	Waveform 1	1	286.525997396	286.539997396	38000.000	81000.000	0.2857
641	Spectrogram 1	1	286.525997396	286.539997396	38000.000	81000.000	0.2857
642	Waveform 1	1	286.769330729	286.786664062	38000.000	81000.000	0.3462
642	Spectrogram 1	1	286.769330729	286.786664062	38000.000	81000.000	0.3462
643	Waveform 1	1	286.888664062	286.910664063	38000.000	81000.000	0.2727
643	Spectrogram 1	1	286.888664062	286.910664063	38000.000	81000.000	0.2727
644	Waveform 1	1	287.003330729	287.022664062	38000.000	81000.000	0.2414
644	Spectrogram 1	1	287.003330729	287.022664062	38000.000	81000.000	0.2414
645	Waveform 1	1	287.113330729	287.115997396	38000.000	81000.000	1.0000
645	Spectrogram 1	1	287.113330729	287.115997396	38000.000	81000.000	1.0000
646	Waveform 1	1	287.225997396	287.227997396	38000.000	81000.000	1.0000
646	Spectrogram 1	1	287.225997396	287.227997396	38000.000	81000.000	1.0000
647	Waveform 1	1	287.335997396	287.352664062	38000.000	81000.000	0.2400
647	Spectrogram 1	1	287.335997396	287.352664062	38000.000	81000.000	0.2400
648	Waveform 1	1	287.561997396	287.564664063	38000.000	81000.000	1.0000
648	Spectrogram 1	1	287.561997396	287.564664063	38000.000	81000.000	1.0000
649	Waveform 1	1	287.949330729	287.973997396	38000.000	81000.000	0.2973
649	Spectrogram 1	1	287.949330729	287.973997396	38000.000	81000.000	0.2973
650	Waveform 1	1	288.043997396	288.073330729	38000.000	81000.000	0.2273
650	Spectrogram 1	1	288.043997396	288.073330729	38000.000	81000.000	0.2273
651	Waveform 1	1	288.143997396	288.167330729	38000.000	81000.000	0.3143
651	Spectrogram 1	1	288.143997396	288.167330729	38000.000	81000.000	0.3143
652	Waveform 1	1	288.323997396	288.347330729	38000.000	81000.000	0.3143
652	Spectrogram 1	1	288.323997396	288.347330729	38000.000	81000.000	0.3143
653	Waveform 1	1	288.433997396	288.450664062	38000.000	81000.000	0.3600
653	Spectrogram 1	1	288.433997396	288.450664062	38000.000	81000.000	0.3600
654	Waveform 1	1	288.544664062	288.562664063	38000.000	81000.000	0.3333
654	Spectrogram 1	1	288.544664062	288.562664063	38000.000	81000.000	0.3333
655	Waveform 1	1	288.648664063	288.651997396	38000.000	81000.000	0.6000
655	Spectrogram 1	1	288.648664063	288.651997396	38000.000	81000.000	0.6000
656	Waveform 1	1	288.843997396	288.861997396	38000.000	81000.000	0.3704
656	Spectrogram 1	1	288.843997396	288.861997396	38000.000	81000.000	0.3704
657	Waveform 1	1	288.945330729	288.946664063	38000.000	81000.000	1.0000
657	Spectrogram 1	1	288.945330729	288.946664063	38000.000	81000.000	1.0000
658	Waveform 1	1	289.163997396	289.177330729	38000.000	81000.000	0.2500
658	Spectrogram 1	1	289.163997396	289.177330729	38000.000	81000.000	0.2500
659	Waveform 1	1	289.392664062	289.394664062	38000.000	81000.000	1.0000
659	Spectrogram 1	1	289.392664062	289.394664062	38000.000	81000.000	1.0000
660	Waveform 1	1	289.489997396	289.491997396	38000.000	81000.000	0.6667
660	Spectrogram 1	1	289.489997396	289.491997396	38000.000	81000.000	0.6667
661	Waveform 1	1	289.725330729	289.736664062	38000.000	81000.000	0.4118
661	Spectrogram 1	1	289.725330729	289.736664062	38000.000	81000.000	0.4118
662	Waveform 1	1	289.815330729	289.817997396	38000.000	81000.000	1.0000
662	Spectrogram 1	1	289.815330729	289.817997396	38000.000	81000.000	1.0000
663	Waveform 1	1	290.001330729	290.003330729	38000.000	81000.000	1.0000
663	Spectrogram 1	1	290.001330729	290.003330729	38000.000	81000.000	1.0000
664	Waveform 1	1	290.103997396	290.111997396	38000.000	81000.000	0.5833
664	Spectrogram 1	1	290.103997396	290.111997396	38000.000	81000.000	0.5833
665	Waveform 1	1	290.214664062	290.221997396	38000.000	81000.000	0.5455
665	Spectrogram 1	1	290.214664062	290.221997396	38000.000	81000.000	0.5455
666	Waveform 1	1	290.349997396	290.359997396	38000.000	81000.000	0.7333
666	Spectrogram 1	1	290.349997396	290.359997396	38000.000	81000.000	0.7333
667	Waveform 1	1	290.432664063	290.440664062	38000.000	81000.000	0.9167
667	Spectrogram 1	1	290.432664063	290.440664062	38000.000	81000.000	0.9167
668	Waveform 1	1	290.505997396	290.509330729	38000.000	81000.000	1.0000
668	Spectrogram 1	1	290.505997396	290.509330729	38000.000	81000.000	1.0000
669	Waveform 1	1	290.549997396	290.551330729	38000.000	81000.000	1.0000
669	Spectrogram 1	1	290.549997396	290.551330729	38000.000	81000.000	1.0000
670	Waveform 1	1	290.891997396	290.902664062	38000.000	81000.000	0.7500
670	Spectrogram 1	1	290.891997396	290.902664062	38000.000	81000.000	0.7500
671	Waveform 1	1	290.967330729	290.977330729	38000.000	81000.000	0.7333
671	Spectrogram 1	1	290.967330729	290.977330729	38000.000	81000.000	0.7333
672	Waveform 1	1	291.050664063	291.057330729	38000.000	81000.000	0.6000
672	Spectrogram 1	1	291.050664063	291.057330729	38000.000	81000.000	0.6000
673	Waveform 1	1	291.501330729	291.511997396	38000.000	81000.000	0.8125
673	Spectrogram 1	1	291.501330729	291.511997396	38000.000	81000.000	0.8125
674	Waveform 1	1	291.577330729	291.583997396	38000.000	81000.000	0.4000
674	Spectrogram 1	1	291.577330729	291.583997396	38000.000	81000.000	0.4000
675	Waveform 1	1	291.673997396	291.675997396	38000.000	81000.000	1.0000
675	Spectrogram 1	1	291.673997396	291.675997396	38000.000	81000.000	1.0000
676	Waveform 1	1	291.759997396	291.761330729	38000.000	81000.000	1.0000
676	Spectrogram 1	1	291.759997396	291.761330729	38000.000	81000.000	1.0000
677	Waveform 1	1	292.629330729	292.630664062	38000.000	81000.000	1.0000
677	Spectrogram 1	1	292.629330729	292.630664062	38000.000	81000.000	1.0000
678	Waveform 1	1	292.717330729	292.727330729	38000.000	81000.000	0.4667
678	Spectrogram 1	1	292.717330729	292.727330729	38000.000	81000.000	0.4667
679	Waveform 1	1	292.809330729	292.816664062	38000.000	81000.000	0.6364
679	Spectrogram 1	1	292.809330729	292.816664062	38000.000	81000.000	0.6364
680	Waveform 1	1	292.904664062	292.911997396	38000.000	81000.000	0.4545
680	Spectrogram 1	1	292.904664062	292.911997396	38000.000	81000.000	0.4545
681	Waveform 1	1	292.997330729	293.000664062	38000.000	81000.000	1.0000
681	Spectrogram 1	1	292.997330729	293.000664062	38000.000	81000.000	1.0000
682	Waveform 1	1	293.094664062	293.097330729	38000.000	81000.000	1.0000
682	Spectrogram 1	1	293.094664062	293.097330729	38000.000	81000.000	1.0000
683	Waveform 1	1	293.191330729	293.203330729	38000.000	81000.000	0.3333
683	Spectrogram 1	1	293.191330729	293.203330729	38000.000	81000.000	0.3333
684	Waveform 1	1	293.288664063	293.297997396	38000.000	81000.000	0.5714
684	Spectrogram 1	1	293.288664063	293.297997396	38000.000	81000.000	0.5714
685	Waveform 1	1	293.378664062	293.379997396	38000.000	81000.000	1.0000
685	Spectrogram 1	1	293.378664062	293.379997396	38000.000	81000.000	1.0000
686	Waveform 1	1	294.351997396	294.357997396	38000.000	81000.000	0.5556
686	Spectrogram 1	1	294.351997396	294.357997396	38000.000	81000.000	0.5556
687	Waveform 1	1	294.424664062	294.440664062	38000.000	81000.000	0.5000
687	Spectrogram 1	1	294.424664062	294.440664062	38000.000	81000.000	0.5000
688	Waveform 1	1	294.511330729	294.523330729	38000.000	81000.000	0.7222
688	Spectrogram 1	1	294.511330729	294.523330729	38000.000	81000.000	0.7222
689	Waveform 1	1	294.594664062	294.607997396	38000.000	81000.000	0.7500
689	Spectrogram 1	1	294.594664062	294.607997396	38000.000	81000.000	0.7500
690	Waveform 1	1	294.686664062	294.701330729	38000.000	81000.000	0.3636
690	Spectrogram 1	1	294.686664062	294.701330729	38000.000	81000.000	0.3636
691	Waveform 1	1	294.777997396	294.793330729	38000.000	81000.000	0.2174
691	Spectrogram 1	1	294.777997396	294.793330729	38000.000	81000.000	0.2174
692	Waveform 1	1	294.874664063	294.889330729	38000.000	81000.000	0.6364
692	Spectrogram 1	1	294.874664063	294.889330729	38000.000	81000.000	0.6364
693	Waveform 1	1	294.967997396	294.979330729	38000.000	81000.000	0.5294
693	Spectrogram 1	1	294.967997396	294.979330729	38000.000	81000.000	0.5294
694	Waveform 1	1	295.048664062	295.050664063	38000.000	81000.000	0.6667
694	Spectrogram 1	1	295.048664062	295.050664063	38000.000	81000.000	0.6667
695	Waveform 1	1	295.123997396	295.125997396	38000.000	81000.000	1.0000
695	Spectrogram 1	1	295.123997396	295.125997396	38000.000	81000.000	1.0000
696	Waveform 1	1	295.434664063	295.445330729	38000.000	81000.000	0.8125
696	Spectrogram 1	1	295.434664063	295.445330729	38000.000	81000.000	0.8125
697	Waveform 1	1	295.506664062	295.511997396	38000.000	81000.000	0.5000
697	Spectrogram 1	1	295.506664062	295.511997396	38000.000	81000.000	0.5000
698	Waveform 1	1	295.624664063	295.626664062	38000.000	81000.000	1.0000
698	Spectrogram 1	1	295.624664063	295.626664062	38000.000	81000.000	1.0000
699	Waveform 1	1	295.716664063	295.719997396	38000.000	81000.000	0.4000
699	Spectrogram 1	1	295.716664063	295.719997396	38000.000	81000.000	0.4000
700	Waveform 1	1	296.703997396	296.705330729	38000.000	81000.000	1.0000
700	Spectrogram 1	1	296.703997396	296.705330729	38000.000	81000.000	1.0000
701	Waveform 1	1	296.774664062	296.779330729	38000.000	81000.000	0.8571
701	Spectrogram 1	1	296.774664062	296.779330729	38000.000	81000.000	0.8571
702	Waveform 1	1	296.861997396	296.863330729	38000.000	81000.000	1.0000
702	Spectrogram 1	1	296.861997396	296.863330729	38000.000	81000.000	1.0000
703	Waveform 1	1	298.879997396	298.881330729	38000.000	81000.000	1.0000
703	Spectrogram 1	1	298.879997396	298.881330729	38000.000	81000.000	1.0000
704	Waveform 1	1	298.974664062	298.975997396	38000.000	81000.000	1.0000
704	Spectrogram 1	1	298.974664062	298.975997396	38000.000	81000.000	1.0000
705	Waveform 1	1	299.051997396	299.053997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	299.051997396	299.053997396	38000.000	81000.000	1.0000
706	Waveform 1	1	299.483330729	299.484664062	38000.000	81000.000	1.0000
706	Spectrogram 1	1	299.483330729	299.484664062	38000.000	81000.000	1.0000
707	Waveform 1	1	299.571997396	299.573330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	299.571997396	299.573330729	38000.000	81000.000	1.0000
708	Waveform 1	1	300.507330729	300.508664062	38000.000	81000.000	1.0000
708	Spectrogram 1	1	300.507330729	300.508664062	38000.000	81000.000	1.0000
709	Waveform 1	1	300.587330729	300.593330729	38000.000	81000.000	0.3333
709	Spectrogram 1	1	300.587330729	300.593330729	38000.000	81000.000	0.3333
710	Waveform 1	1	301.123997396	301.128664062	38000.000	81000.000	0.5714
710	Spectrogram 1	1	301.123997396	301.128664062	38000.000	81000.000	0.5714
711	Waveform 1	1	301.199330729	301.210664062	38000.000	81000.000	0.2353
711	Spectrogram 1	1	301.199330729	301.210664062	38000.000	81000.000	0.2353
712	Waveform 1	1	301.289997396	301.295997396	38000.000	81000.000	0.4444
712	Spectrogram 1	1	301.289997396	301.295997396	38000.000	81000.000	0.4444
713	Waveform 1	1	301.383997396	301.391997396	38000.000	81000.000	0.6667
713	Spectrogram 1	1	301.383997396	301.391997396	38000.000	81000.000	0.6667
714	Waveform 1	1	301.472664062	301.481997396	38000.000	81000.000	0.4286
714	Spectrogram 1	1	301.472664062	301.481997396	38000.000	81000.000	0.4286
715	Waveform 1	1	301.555330729	301.559997396	38000.000	81000.000	0.5714
715	Spectrogram 1	1	301.555330729	301.559997396	38000.000	81000.000	0.5714
716	Waveform 1	1	301.639997396	301.651997396	38000.000	81000.000	0.5000
716	Spectrogram 1	1	301.639997396	301.651997396	38000.000	81000.000	0.5000
717	Waveform 1	1	301.719330729	301.722664062	38000.000	81000.000	0.8000
717	Spectrogram 1	1	301.719330729	301.722664062	38000.000	81000.000	0.8000
718	Waveform 1	1	301.798664062	301.802664063	38000.000	81000.000	1.0000
718	Spectrogram 1	1	301.798664062	301.802664063	38000.000	81000.000	1.0000
719	Waveform 1	1	302.605997396	302.612664063	38000.000	81000.000	0.5000
719	Spectrogram 1	1	302.605997396	302.612664063	38000.000	81000.000	0.5000
720	Waveform 1	1	302.805330729	302.811330729	38000.000	81000.000	0.4444
720	Spectrogram 1	1	302.805330729	302.811330729	38000.000	81000.000	0.4444
721	Waveform 1	1	303.105330729	303.107997396	38000.000	81000.000	1.0000
721	Spectrogram 1	1	303.105330729	303.107997396	38000.000	81000.000	1.0000
722	Waveform 1	1	303.404664062	303.406664062	38000.000	81000.000	1.0000
722	Spectrogram 1	1	303.404664062	303.406664062	38000.000	81000.000	1.0000
723	Waveform 1	1	303.506664062	303.508664062	38000.000	81000.000	1.0000
723	Spectrogram 1	1	303.506664062	303.508664062	38000.000	81000.000	1.0000
724	Waveform 1	1	304.113330729	304.114664062	38000.000	81000.000	1.0000
724	Spectrogram 1	1	304.113330729	304.114664062	38000.000	81000.000	1.0000
725	Waveform 1	1	304.419330729	304.421330729	38000.000	81000.000	1.0000
725	Spectrogram 1	1	304.419330729	304.421330729	38000.000	81000.000	1.0000
726	Waveform 1	1	306.551330729	306.554664062	38000.000	81000.000	0.6000
726	Spectrogram 1	1	306.551330729	306.554664062	38000.000	81000.000	0.6000
727	Waveform 1	1	306.639330729	306.643330729	38000.000	81000.000	0.3333
727	Spectrogram 1	1	306.639330729	306.643330729	38000.000	81000.000	0.3333
728	Waveform 1	1	306.826664063	306.837330729	38000.000	81000.000	0.3125
728	Spectrogram 1	1	306.826664063	306.837330729	38000.000	81000.000	0.3125
729	Waveform 1	1	306.929330729	306.937997396	38000.000	81000.000	0.4615
729	Spectrogram 1	1	306.929330729	306.937997396	38000.000	81000.000	0.4615
730	Waveform 1	1	307.030664062	307.031997396	38000.000	81000.000	1.0000
730	Spectrogram 1	1	307.030664062	307.031997396	38000.000	81000.000	1.0000
731	Waveform 1	1	308.585330729	308.586664063	38000.000	81000.000	1.0000
731	Spectrogram 1	1	308.585330729	308.586664063	38000.000	81000.000	1.0000
732	Waveform 1	1	308.655997396	308.657330729	38000.000	81000.000	1.0000
732	Spectrogram 1	1	308.655997396	308.657330729	38000.000	81000.000	1.0000
733	Waveform 1	1	308.895330729	308.899330729	38000.000	81000.000	0.3333
733	Spectrogram 1	1	308.895330729	308.899330729	38000.000	81000.000	0.3333
734	Waveform 1	1	309.219330729	309.220664063	38000.000	81000.000	1.0000
734	Spectrogram 1	1	309.219330729	309.220664063	38000.000	81000.000	1.0000
735	Waveform 1	1	309.493997396	309.497997396	38000.000	81000.000	0.5000
735	Spectrogram 1	1	309.493997396	309.497997396	38000.000	81000.000	0.5000
736	Waveform 1	1	309.691330729	309.698664062	38000.000	81000.000	0.6364
736	Spectrogram 1	1	309.691330729	309.698664062	38000.000	81000.000	0.6364
737	Waveform 1	1	309.787997396	309.793330729	38000.000	81000.000	0.7500
737	Spectrogram 1	1	309.787997396	309.793330729	38000.000	81000.000	0.7500
738	Waveform 1	1	309.994664063	310.003330729	38000.000	81000.000	0.3077
738	Spectrogram 1	1	309.994664063	310.003330729	38000.000	81000.000	0.3077
739	Waveform 1	1	310.207330729	310.209330729	38000.000	81000.000	1.0000
739	Spectrogram 1	1	310.207330729	310.209330729	38000.000	81000.000	1.0000
740	Waveform 1	1	310.524664062	310.526664063	38000.000	81000.000	1.0000
740	Spectrogram 1	1	310.524664062	310.526664063	38000.000	81000.000	1.0000
741	Waveform 1	1	311.151330729	311.153330729	38000.000	81000.000	1.0000
741	Spectrogram 1	1	311.151330729	311.153330729	38000.000	81000.000	1.0000
742	Waveform 1	1	312.249330729	312.250664062	38000.000	81000.000	1.0000
742	Spectrogram 1	1	312.249330729	312.250664062	38000.000	81000.000	1.0000
743	Waveform 1	1	312.327997396	312.329997396	38000.000	81000.000	1.0000
743	Spectrogram 1	1	312.327997396	312.329997396	38000.000	81000.000	1.0000
744	Waveform 1	1	312.419330729	312.420664063	38000.000	81000.000	1.0000
744	Spectrogram 1	1	312.419330729	312.420664063	38000.000	81000.000	1.0000
745	Waveform 1	1	312.512664062	312.513997396	38000.000	81000.000	1.0000
745	Spectrogram 1	1	312.512664062	312.513997396	38000.000	81000.000	1.0000
746	Waveform 1	1	312.603997396	312.611330729	38000.000	81000.000	0.7273
746	Spectrogram 1	1	312.603997396	312.611330729	38000.000	81000.000	0.7273
747	Waveform 1	1	312.691997396	312.695997396	38000.000	81000.000	0.6667
747	Spectrogram 1	1	312.691997396	312.695997396	38000.000	81000.000	0.6667
748	Waveform 1	1	312.787330729	312.789997396	38000.000	81000.000	0.7500
748	Spectrogram 1	1	312.787330729	312.789997396	38000.000	81000.000	0.7500
749	Waveform 1	1	312.855997396	312.859330729	38000.000	81000.000	0.4000
749	Spectrogram 1	1	312.855997396	312.859330729	38000.000	81000.000	0.4000
750	Waveform 1	1	314.177330729	314.178664062	38000.000	81000.000	1.0000
750	Spectrogram 1	1	314.177330729	314.178664062	38000.000	81000.000	1.0000
751	Waveform 1	1	318.524664062	318.525997396	38000.000	81000.000	1.0000
751	Spectrogram 1	1	318.524664062	318.525997396	38000.000	81000.000	1.0000
752	Waveform 1	1	318.590664062	318.593330729	38000.000	81000.000	1.0000
752	Spectrogram 1	1	318.590664062	318.593330729	38000.000	81000.000	1.0000
753	Waveform 1	1	318.670664063	318.676664062	38000.000	81000.000	0.5556
753	Spectrogram 1	1	318.670664063	318.676664062	38000.000	81000.000	0.5556
754	Waveform 1	1	318.761997396	318.775330729	38000.000	81000.000	0.6500
754	Spectrogram 1	1	318.761997396	318.775330729	38000.000	81000.000	0.6500
755	Waveform 1	1	318.852664062	318.863997396	38000.000	81000.000	0.4118
755	Spectrogram 1	1	318.852664062	318.863997396	38000.000	81000.000	0.4118
756	Waveform 1	1	318.940664062	318.959330729	38000.000	81000.000	0.4643
756	Spectrogram 1	1	318.940664062	318.959330729	38000.000	81000.000	0.4643
757	Waveform 1	1	319.027330729	319.039997396	38000.000	81000.000	0.4737
757	Spectrogram 1	1	319.027330729	319.039997396	38000.000	81000.000	0.4737
758	Waveform 1	1	319.116664062	319.135330729	38000.000	81000.000	0.3929
758	Spectrogram 1	1	319.116664062	319.135330729	38000.000	81000.000	0.3929
759	Waveform 1	1	319.208664063	319.219330729	38000.000	81000.000	0.8125
759	Spectrogram 1	1	319.208664063	319.219330729	38000.000	81000.000	0.8125
760	Waveform 1	1	319.297330729	319.306664062	38000.000	81000.000	0.7143
760	Spectrogram 1	1	319.297330729	319.306664062	38000.000	81000.000	0.7143
761	Waveform 1	1	319.391997396	319.395997396	38000.000	81000.000	0.8333
761	Spectrogram 1	1	319.391997396	319.395997396	38000.000	81000.000	0.8333
762	Waveform 1	1	319.483330729	319.490664063	38000.000	81000.000	0.4545
762	Spectrogram 1	1	319.483330729	319.490664063	38000.000	81000.000	0.4545
763	Waveform 1	1	321.140664062	321.141997396	38000.000	81000.000	1.0000
763	Spectrogram 1	1	321.140664062	321.141997396	38000.000	81000.000	1.0000
764	Waveform 1	1	321.223330729	321.225330729	38000.000	81000.000	0.6667
764	Spectrogram 1	1	321.223330729	321.225330729	38000.000	81000.000	0.6667
765	Waveform 1	1	321.522664062	321.524664062	38000.000	81000.000	0.6667
765	Spectrogram 1	1	321.522664062	321.524664062	38000.000	81000.000	0.6667
766	Waveform 1	1	321.916664062	321.918664062	38000.000	81000.000	0.6667
766	Spectrogram 1	1	321.916664062	321.918664062	38000.000	81000.000	0.6667
767	Waveform 1	1	322.209330729	322.210664062	38000.000	81000.000	1.0000
767	Spectrogram 1	1	322.209330729	322.210664062	38000.000	81000.000	1.0000
768	Waveform 1	1	322.363997396	322.365330729	38000.000	81000.000	1.0000
768	Spectrogram 1	1	322.363997396	322.365330729	38000.000	81000.000	1.0000
769	Waveform 1	1	322.825997396	322.827997396	38000.000	81000.000	1.0000
769	Spectrogram 1	1	322.825997396	322.827997396	38000.000	81000.000	1.0000
770	Waveform 1	1	322.909997396	322.917997396	38000.000	81000.000	0.5000
770	Spectrogram 1	1	322.909997396	322.917997396	38000.000	81000.000	0.5000
771	Waveform 1	1	323.006664062	323.008664062	38000.000	81000.000	1.0000
771	Spectrogram 1	1	323.006664062	323.008664062	38000.000	81000.000	1.0000
772	Waveform 1	1	323.103330729	323.104664062	38000.000	81000.000	1.0000
772	Spectrogram 1	1	323.103330729	323.104664062	38000.000	81000.000	1.0000
773	Waveform 1	1	323.198664062	323.204664063	38000.000	81000.000	0.2222
773	Spectrogram 1	1	323.198664062	323.204664063	38000.000	81000.000	0.2222
774	Waveform 1	1	323.708664063	323.709997396	38000.000	81000.000	1.0000
774	Spectrogram 1	1	323.708664063	323.709997396	38000.000	81000.000	1.0000
775	Waveform 1	1	329.668664062	329.669997396	38000.000	81000.000	1.0000
775	Spectrogram 1	1	329.668664062	329.669997396	38000.000	81000.000	1.0000
776	Waveform 1	1	329.773330729	329.775330729	38000.000	81000.000	1.0000
776	Spectrogram 1	1	329.773330729	329.775330729	38000.000	81000.000	1.0000
777	Waveform 1	1	330.123997396	330.130664062	38000.000	81000.000	0.2000
777	Spectrogram 1	1	330.123997396	330.130664062	38000.000	81000.000	0.2000
778	Waveform 1	1	330.212664062	330.219330729	38000.000	81000.000	0.5000
778	Spectrogram 1	1	330.212664062	330.219330729	38000.000	81000.000	0.5000
779	Waveform 1	1	330.305330729	330.307330729	38000.000	81000.000	1.0000
779	Spectrogram 1	1	330.305330729	330.307330729	38000.000	81000.000	1.0000
780	Waveform 1	1	330.583330729	330.585330729	38000.000	81000.000	1.0000
780	Spectrogram 1	1	330.583330729	330.585330729	38000.000	81000.000	1.0000
781	Waveform 1	1	332.315330729	332.317997396	38000.000	81000.000	1.0000
781	Spectrogram 1	1	332.315330729	332.317997396	38000.000	81000.000	1.0000
782	Waveform 1	1	334.807330729	334.812664063	38000.000	81000.000	0.6250
782	Spectrogram 1	1	334.807330729	334.812664063	38000.000	81000.000	0.6250
783	Waveform 1	1	334.905997396	334.908664063	38000.000	81000.000	0.7500
783	Spectrogram 1	1	334.905997396	334.908664063	38000.000	81000.000	0.7500
784	Waveform 1	1	335.008664062	335.017330729	38000.000	81000.000	0.5385
784	Spectrogram 1	1	335.008664062	335.017330729	38000.000	81000.000	0.5385
785	Waveform 1	1	335.142664062	335.144664062	38000.000	81000.000	1.0000
785	Spectrogram 1	1	335.142664062	335.144664062	38000.000	81000.000	1.0000
786	Waveform 1	1	335.243330729	335.245997396	38000.000	81000.000	1.0000
786	Spectrogram 1	1	335.243330729	335.245997396	38000.000	81000.000	1.0000
787	Waveform 1	1	335.331997396	335.334664062	38000.000	81000.000	0.7500
787	Spectrogram 1	1	335.331997396	335.334664062	38000.000	81000.000	0.7500
788	Waveform 1	1	335.421330729	335.423997396	38000.000	81000.000	1.0000
788	Spectrogram 1	1	335.421330729	335.423997396	38000.000	81000.000	1.0000
789	Waveform 1	1	335.507330729	335.508664062	38000.000	81000.000	1.0000
789	Spectrogram 1	1	335.507330729	335.508664062	38000.000	81000.000	1.0000
790	Waveform 1	1	336.325330729	336.326664063	38000.000	81000.000	1.0000
790	Spectrogram 1	1	336.325330729	336.326664063	38000.000	81000.000	1.0000
791	Waveform 1	1	336.503997396	336.510664062	38000.000	81000.000	0.7000
791	Spectrogram 1	1	336.503997396	336.510664062	38000.000	81000.000	0.7000
792	Waveform 1	1	336.602664062	336.605330729	38000.000	81000.000	1.0000
792	Spectrogram 1	1	336.602664062	336.605330729	38000.000	81000.000	1.0000
793	Waveform 1	1	336.701997396	336.708664063	38000.000	81000.000	0.6000
793	Spectrogram 1	1	336.701997396	336.708664063	38000.000	81000.000	0.6000
794	Waveform 1	1	336.783997396	336.789330729	38000.000	81000.000	0.6250
794	Spectrogram 1	1	336.783997396	336.789330729	38000.000	81000.000	0.6250
795	Waveform 1	1	336.875330729	336.881997396	38000.000	81000.000	0.7000
795	Spectrogram 1	1	336.875330729	336.881997396	38000.000	81000.000	0.7000
796	Waveform 1	1	336.939997396	336.943330729	38000.000	81000.000	0.6000
796	Spectrogram 1	1	336.939997396	336.943330729	38000.000	81000.000	0.6000
797	Waveform 1	1	337.029997396	337.031330729	38000.000	81000.000	1.0000
797	Spectrogram 1	1	337.029997396	337.031330729	38000.000	81000.000	1.0000
798	Waveform 1	1	337.366664062	337.373997396	38000.000	81000.000	0.7273
798	Spectrogram 1	1	337.366664062	337.373997396	38000.000	81000.000	0.7273
799	Waveform 1	1	337.458664063	337.466664063	38000.000	81000.000	0.5000
799	Spectrogram 1	1	337.458664063	337.466664063	38000.000	81000.000	0.5000
800	Waveform 1	1	337.542664062	337.543997396	38000.000	81000.000	1.0000
800	Spectrogram 1	1	337.542664062	337.543997396	38000.000	81000.000	1.0000
801	Waveform 1	1	337.619997396	337.630664062	38000.000	81000.000	0.4375
801	Spectrogram 1	1	337.619997396	337.630664062	38000.000	81000.000	0.4375
802	Waveform 1	1	337.719330729	337.720664063	38000.000	81000.000	1.0000
802	Spectrogram 1	1	337.719330729	337.720664063	38000.000	81000.000	1.0000
803	Waveform 1	1	337.825330729	337.827997396	38000.000	81000.000	1.0000
803	Spectrogram 1	1	337.825330729	337.827997396	38000.000	81000.000	1.0000
804	Waveform 1	1	338.165330729	338.167997396	38000.000	81000.000	1.0000
804	Spectrogram 1	1	338.165330729	338.167997396	38000.000	81000.000	1.0000
805	Waveform 1	1	338.640664062	338.641997396	38000.000	81000.000	1.0000
805	Spectrogram 1	1	338.640664062	338.641997396	38000.000	81000.000	1.0000
806	Waveform 1	1	338.717330729	338.719997396	38000.000	81000.000	0.7500
806	Spectrogram 1	1	338.717330729	338.719997396	38000.000	81000.000	0.7500
807	Waveform 1	1	338.859997396	338.863997396	38000.000	81000.000	0.6667
807	Spectrogram 1	1	338.859997396	338.863997396	38000.000	81000.000	0.6667
808	Waveform 1	1	339.027330729	339.028664063	38000.000	81000.000	1.0000
808	Spectrogram 1	1	339.027330729	339.028664063	38000.000	81000.000	1.0000
809	Waveform 1	1	339.520664062	339.521997396	38000.000	81000.000	1.0000
809	Spectrogram 1	1	339.520664062	339.521997396	38000.000	81000.000	1.0000
810	Waveform 1	1	339.600664063	339.601997396	38000.000	81000.000	1.0000
810	Spectrogram 1	1	339.600664063	339.601997396	38000.000	81000.000	1.0000
