Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
637	Spectrogram 1	1	1016.031330729	1016.041997396	38000.000	81000.000	0.7500
638	Waveform 1	1	1016.106664063	1016.111330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1016.106664063	1016.111330729	38000.000	81000.000	1.0000
639	Waveform 1	1	1016.272664063	1016.281330729	38000.000	81000.000	0.8462
639	Spectrogram 1	1	1016.272664063	1016.281330729	38000.000	81000.000	0.8462
640	Waveform 1	1	1016.354664063	1016.355997396	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1016.354664063	1016.355997396	38000.000	81000.000	1.0000
641	Waveform 1	1	1017.043330729	1017.047997396	38000.000	81000.000	0.4286
641	Spectrogram 1	1	1017.043330729	1017.047997396	38000.000	81000.000	0.4286
642	Waveform 1	1	1017.119330729	1017.125997396	38000.000	81000.000	0.6000
642	Spectrogram 1	1	1017.119330729	1017.125997396	38000.000	81000.000	0.6000
643	Waveform 1	1	1017.239330729	1017.247997396	38000.000	81000.000	0.7692
643	Spectrogram 1	1	1017.239330729	1017.247997396	38000.000	81000.000	0.7692
644	Waveform 1	1	1017.317997396	1017.323330729	38000.000	81000.000	0.6250
644	Spectrogram 1	1	1017.317997396	1017.323330729	38000.000	81000.000	0.6250
645	Waveform 1	1	1017.391997396	1017.397330729	38000.000	81000.000	0.6250
645	Spectrogram 1	1	1017.391997396	1017.397330729	38000.000	81000.000	0.6250
646	Waveform 1	1	1017.472664063	1017.482664063	38000.000	81000.000	0.8667
646	Spectrogram 1	1	1017.472664063	1017.482664063	38000.000	81000.000	0.8667
647	Waveform 1	1	1017.573330729	1017.584664062	38000.000	81000.000	0.6471
647	Spectrogram 1	1	1017.573330729	1017.584664062	38000.000	81000.000	0.6471
648	Waveform 1	1	1017.662664063	1017.672664063	38000.000	81000.000	0.6667
648	Spectrogram 1	1	1017.662664063	1017.672664063	38000.000	81000.000	0.6667
649	Waveform 1	1	1017.747330729	1017.763997396	38000.000	81000.000	0.6800
649	Spectrogram 1	1	1017.747330729	1017.763997396	38000.000	81000.000	0.6800
650	Waveform 1	1	1017.830664063	1017.846664063	38000.000	81000.000	0.8333
650	Spectrogram 1	1	1017.830664063	1017.846664063	38000.000	81000.000	0.8333
651	Waveform 1	1	1017.918664063	1017.929330729	38000.000	81000.000	0.6875
651	Spectrogram 1	1	1017.918664063	1017.929330729	38000.000	81000.000	0.6875
652	Waveform 1	1	1018.004664063	1018.021997396	38000.000	81000.000	0.6538
652	Spectrogram 1	1	1018.004664063	1018.021997396	38000.000	81000.000	0.6538
653	Waveform 1	1	1018.081997396	1018.092664063	38000.000	81000.000	0.9375
653	Spectrogram 1	1	1018.081997396	1018.092664063	38000.000	81000.000	0.9375
654	Waveform 1	1	1018.169330729	1018.179330729	38000.000	81000.000	0.7333
654	Spectrogram 1	1	1018.169330729	1018.179330729	38000.000	81000.000	0.7333
655	Waveform 1	1	1018.286664062	1018.309330729	38000.000	81000.000	0.5000
655	Spectrogram 1	1	1018.286664062	1018.309330729	38000.000	81000.000	0.5000
656	Waveform 1	1	1018.394664063	1018.401330729	38000.000	81000.000	0.5000
656	Spectrogram 1	1	1018.394664063	1018.401330729	38000.000	81000.000	0.5000
657	Waveform 1	1	1018.469330729	1018.479997396	38000.000	81000.000	0.4375
657	Spectrogram 1	1	1018.469330729	1018.479997396	38000.000	81000.000	0.4375
658	Waveform 1	1	1018.609330729	1018.629997396	38000.000	81000.000	0.5806
658	Spectrogram 1	1	1018.609330729	1018.629997396	38000.000	81000.000	0.5806
659	Waveform 1	1	1018.688664063	1018.703330729	38000.000	81000.000	0.5909
659	Spectrogram 1	1	1018.688664063	1018.703330729	38000.000	81000.000	0.5909
660	Waveform 1	1	1018.773997396	1018.775330729	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1018.773997396	1018.775330729	38000.000	81000.000	1.0000
661	Waveform 1	1	1018.860664063	1018.877997396	38000.000	81000.000	0.7308
661	Spectrogram 1	1	1018.860664063	1018.877997396	38000.000	81000.000	0.7308
662	Waveform 1	1	1019.121997396	1019.126664063	38000.000	81000.000	0.8571
662	Spectrogram 1	1	1019.121997396	1019.126664063	38000.000	81000.000	0.8571
663	Waveform 1	1	1019.210664063	1019.215330729	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1019.210664063	1019.215330729	38000.000	81000.000	1.0000
664	Waveform 1	1	1019.395330729	1019.399330729	38000.000	81000.000	0.5000
664	Spectrogram 1	1	1019.395330729	1019.399330729	38000.000	81000.000	0.5000
665	Waveform 1	1	1019.481330729	1019.487997396	38000.000	81000.000	0.6000
665	Spectrogram 1	1	1019.481330729	1019.487997396	38000.000	81000.000	0.6000
666	Waveform 1	1	1019.673997396	1019.677997396	38000.000	81000.000	0.6667
666	Spectrogram 1	1	1019.673997396	1019.677997396	38000.000	81000.000	0.6667
667	Waveform 1	1	1019.971997396	1019.973997396	38000.000	81000.000	0.6667
667	Spectrogram 1	1	1019.971997396	1019.973997396	38000.000	81000.000	0.6667
668	Waveform 1	1	1023.631997396	1023.633330729	38000.000	81000.000	1.0000
668	Spectrogram 1	1	1023.631997396	1023.633330729	38000.000	81000.000	1.0000
669	Waveform 1	1	1023.727330729	1023.728664063	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1023.727330729	1023.728664063	38000.000	81000.000	1.0000
670	Waveform 1	1	1023.818664063	1023.819997396	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1023.818664063	1023.819997396	38000.000	81000.000	1.0000
671	Waveform 1	1	1023.909997396	1023.913997396	38000.000	81000.000	0.6667
671	Spectrogram 1	1	1023.909997396	1023.913997396	38000.000	81000.000	0.6667
672	Waveform 1	1	1023.992664063	1024.004664062	38000.000	81000.000	0.5556
672	Spectrogram 1	1	1023.992664063	1024.004664062	38000.000	81000.000	0.5556
673	Waveform 1	1	1024.077997396	1024.088664062	38000.000	81000.000	0.6250
673	Spectrogram 1	1	1024.077997396	1024.088664062	38000.000	81000.000	0.6250
674	Waveform 1	1	1024.151997396	1024.155997396	38000.000	81000.000	0.6667
674	Spectrogram 1	1	1024.151997396	1024.155997396	38000.000	81000.000	0.6667
675	Waveform 1	1	1024.239997396	1024.244664062	38000.000	81000.000	0.8571
675	Spectrogram 1	1	1024.239997396	1024.244664062	38000.000	81000.000	0.8571
676	Waveform 1	1	1024.315330729	1024.325330729	38000.000	81000.000	0.4667
676	Spectrogram 1	1	1024.315330729	1024.325330729	38000.000	81000.000	0.4667
677	Waveform 1	1	1024.391997396	1024.399330729	38000.000	81000.000	0.9091
677	Spectrogram 1	1	1024.391997396	1024.399330729	38000.000	81000.000	0.9091
678	Waveform 1	1	1024.946664062	1024.947997396	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1024.946664062	1024.947997396	38000.000	81000.000	1.0000
679	Waveform 1	1	1031.145330729	1031.147330729	38000.000	81000.000	0.6667
679	Spectrogram 1	1	1031.145330729	1031.147330729	38000.000	81000.000	0.6667
680	Waveform 1	1	1031.315997396	1031.319330729	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1031.315997396	1031.319330729	38000.000	81000.000	1.0000
681	Waveform 1	1	1031.477997396	1031.483330729	38000.000	81000.000	0.6250
681	Spectrogram 1	1	1031.477997396	1031.483330729	38000.000	81000.000	0.6250
682	Waveform 1	1	1032.522664062	1032.523997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1032.522664062	1032.523997396	38000.000	81000.000	1.0000
683	Waveform 1	1	1032.779330729	1032.780664062	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1032.779330729	1032.780664062	38000.000	81000.000	1.0000
684	Waveform 1	1	1032.988664062	1032.993330729	38000.000	81000.000	0.8571
684	Spectrogram 1	1	1032.988664062	1032.993330729	38000.000	81000.000	0.8571
685	Waveform 1	1	1033.153997396	1033.160664063	38000.000	81000.000	0.7000
685	Spectrogram 1	1	1033.153997396	1033.160664063	38000.000	81000.000	0.7000
686	Waveform 1	1	1034.374664062	1034.375997396	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1034.374664062	1034.375997396	38000.000	81000.000	1.0000
687	Waveform 1	1	1035.117997396	1035.119330729	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1035.117997396	1035.119330729	38000.000	81000.000	1.0000
688	Waveform 1	1	1035.527997396	1035.529997396	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1035.527997396	1035.529997396	38000.000	81000.000	1.0000
689	Waveform 1	1	1037.432664062	1037.433997396	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1037.432664062	1037.433997396	38000.000	81000.000	1.0000
690	Waveform 1	1	1038.535997396	1038.537330729	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1038.535997396	1038.537330729	38000.000	81000.000	1.0000
691	Waveform 1	1	1038.985330729	1038.987330729	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1038.985330729	1038.987330729	38000.000	81000.000	1.0000
692	Waveform 1	1	1039.072664062	1039.075997396	38000.000	81000.000	0.8000
692	Spectrogram 1	1	1039.072664062	1039.075997396	38000.000	81000.000	0.8000
693	Waveform 1	1	1039.161330729	1039.163997396	38000.000	81000.000	0.5000
693	Spectrogram 1	1	1039.161330729	1039.163997396	38000.000	81000.000	0.5000
694	Waveform 1	1	1039.254664062	1039.259997396	38000.000	81000.000	0.7500
694	Spectrogram 1	1	1039.254664062	1039.259997396	38000.000	81000.000	0.7500
695	Waveform 1	1	1039.349330729	1039.351997396	38000.000	81000.000	0.7500
695	Spectrogram 1	1	1039.349330729	1039.351997396	38000.000	81000.000	0.7500
696	Waveform 1	1	1039.443997396	1039.449330729	38000.000	81000.000	0.7500
696	Spectrogram 1	1	1039.443997396	1039.449330729	38000.000	81000.000	0.7500
697	Waveform 1	1	1039.546664062	1039.547997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1039.546664062	1039.547997396	38000.000	81000.000	1.0000
698	Waveform 1	1	1039.589997396	1039.591330729	38000.000	81000.000	1.0000
698	Spectrogram 1	1	1039.589997396	1039.591330729	38000.000	81000.000	1.0000
699	Waveform 1	1	1039.643330729	1039.647997396	38000.000	81000.000	0.8571
699	Spectrogram 1	1	1039.643330729	1039.647997396	38000.000	81000.000	0.8571
700	Waveform 1	1	1039.740664062	1039.743330729	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1039.740664062	1039.743330729	38000.000	81000.000	1.0000
701	Waveform 1	1	1039.840664062	1039.847330729	38000.000	81000.000	0.5000
701	Spectrogram 1	1	1039.840664062	1039.847330729	38000.000	81000.000	0.5000
702	Waveform 1	1	1039.942664062	1039.943997396	38000.000	81000.000	1.0000
702	Spectrogram 1	1	1039.942664062	1039.943997396	38000.000	81000.000	1.0000
703	Waveform 1	1	1040.037997396	1040.049997396	38000.000	81000.000	0.7222
703	Spectrogram 1	1	1040.037997396	1040.049997396	38000.000	81000.000	0.7222
704	Waveform 1	1	1040.137330729	1040.138664062	38000.000	81000.000	1.0000
704	Spectrogram 1	1	1040.137330729	1040.138664062	38000.000	81000.000	1.0000
705	Waveform 1	1	1040.237997396	1040.245997396	38000.000	81000.000	0.5000
705	Spectrogram 1	1	1040.237997396	1040.245997396	38000.000	81000.000	0.5000
706	Waveform 1	1	1040.480664062	1040.489997396	38000.000	81000.000	0.7143
706	Spectrogram 1	1	1040.480664062	1040.489997396	38000.000	81000.000	0.7143
707	Waveform 1	1	1040.691330729	1040.695997396	38000.000	81000.000	0.8571
707	Spectrogram 1	1	1040.691330729	1040.695997396	38000.000	81000.000	0.8571
708	Waveform 1	1	1041.373997396	1041.375330729	38000.000	81000.000	1.0000
708	Spectrogram 1	1	1041.373997396	1041.375330729	38000.000	81000.000	1.0000
709	Waveform 1	1	1041.529997396	1041.534664063	38000.000	81000.000	0.5714
709	Spectrogram 1	1	1041.529997396	1041.534664063	38000.000	81000.000	0.5714
710	Waveform 1	1	1041.593997396	1041.595330729	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1041.593997396	1041.595330729	38000.000	81000.000	1.0000
711	Waveform 1	1	1041.674664062	1041.699997396	38000.000	81000.000	0.2632
711	Spectrogram 1	1	1041.674664062	1041.699997396	38000.000	81000.000	0.2632
712	Waveform 1	1	1041.772664062	1041.775330729	38000.000	81000.000	0.7500
712	Spectrogram 1	1	1041.772664062	1041.775330729	38000.000	81000.000	0.7500
713	Waveform 1	1	1041.861997396	1041.869997396	38000.000	81000.000	0.7500
713	Spectrogram 1	1	1041.861997396	1041.869997396	38000.000	81000.000	0.7500
714	Waveform 1	1	1041.955330729	1041.957330729	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1041.955330729	1041.957330729	38000.000	81000.000	1.0000
715	Waveform 1	1	1042.047330729	1042.051997396	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1042.047330729	1042.051997396	38000.000	81000.000	1.0000
716	Waveform 1	1	1042.079997396	1042.081330729	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1042.079997396	1042.081330729	38000.000	81000.000	1.0000
717	Waveform 1	1	1042.141997396	1042.157330729	38000.000	81000.000	0.3478
717	Spectrogram 1	1	1042.141997396	1042.157330729	38000.000	81000.000	0.3478
718	Waveform 1	1	1042.217997396	1042.220664062	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1042.217997396	1042.220664062	38000.000	81000.000	1.0000
719	Waveform 1	1	1042.240664062	1042.243997396	38000.000	81000.000	1.0000
719	Spectrogram 1	1	1042.240664062	1042.243997396	38000.000	81000.000	1.0000
720	Waveform 1	1	1042.328664062	1042.331330729	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1042.328664062	1042.331330729	38000.000	81000.000	1.0000
721	Waveform 1	1	1042.421997396	1042.425997396	38000.000	81000.000	0.8333
721	Spectrogram 1	1	1042.421997396	1042.425997396	38000.000	81000.000	0.8333
722	Waveform 1	1	1042.453997396	1042.456664062	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1042.453997396	1042.456664062	38000.000	81000.000	1.0000
723	Waveform 1	1	1042.515330729	1042.520664062	38000.000	81000.000	0.6250
723	Spectrogram 1	1	1042.515330729	1042.520664062	38000.000	81000.000	0.6250
724	Waveform 1	1	1042.603330729	1042.608664062	38000.000	81000.000	0.6250
724	Spectrogram 1	1	1042.603330729	1042.608664062	38000.000	81000.000	0.6250
725	Waveform 1	1	1042.681330729	1042.697330729	38000.000	81000.000	0.7083
725	Spectrogram 1	1	1042.681330729	1042.697330729	38000.000	81000.000	0.7083
726	Waveform 1	1	1042.777330729	1042.787997396	38000.000	81000.000	0.8125
726	Spectrogram 1	1	1042.777330729	1042.787997396	38000.000	81000.000	0.8125
727	Waveform 1	1	1042.865997396	1042.871330729	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1042.865997396	1042.871330729	38000.000	81000.000	1.0000
728	Waveform 1	1	1042.949997396	1042.963330729	38000.000	81000.000	0.8500
728	Spectrogram 1	1	1042.949997396	1042.963330729	38000.000	81000.000	0.8500
729	Waveform 1	1	1043.039997396	1043.042664062	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1043.039997396	1043.042664062	38000.000	81000.000	1.0000
730	Waveform 1	1	1043.289330729	1043.300664062	38000.000	81000.000	0.7647
730	Spectrogram 1	1	1043.289330729	1043.300664062	38000.000	81000.000	0.7647
731	Waveform 1	1	1043.537330729	1043.541997396	38000.000	81000.000	0.5714
731	Spectrogram 1	1	1043.537330729	1043.541997396	38000.000	81000.000	0.5714
732	Waveform 1	1	1043.623330729	1043.631330729	38000.000	81000.000	0.7500
732	Spectrogram 1	1	1043.623330729	1043.631330729	38000.000	81000.000	0.7500
733	Waveform 1	1	1043.805330729	1043.806664062	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1043.805330729	1043.806664062	38000.000	81000.000	1.0000
734	Waveform 1	1	1043.976664063	1043.981997396	38000.000	81000.000	0.5000
734	Spectrogram 1	1	1043.976664063	1043.981997396	38000.000	81000.000	0.5000
735	Waveform 1	1	1044.144664062	1044.145997396	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1044.144664062	1044.145997396	38000.000	81000.000	1.0000
736	Waveform 1	1	1044.399330729	1044.400664063	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1044.399330729	1044.400664063	38000.000	81000.000	1.0000
737	Waveform 1	1	1045.803330729	1045.806664062	38000.000	81000.000	0.8000
737	Spectrogram 1	1	1045.803330729	1045.806664062	38000.000	81000.000	0.8000
738	Waveform 1	1	1045.963997396	1045.967997396	38000.000	81000.000	1.0000
738	Spectrogram 1	1	1045.963997396	1045.967997396	38000.000	81000.000	1.0000
739	Waveform 1	1	1046.051330729	1046.053330729	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1046.051330729	1046.053330729	38000.000	81000.000	1.0000
740	Waveform 1	1	1046.137330729	1046.142664062	38000.000	81000.000	0.7500
740	Spectrogram 1	1	1046.137330729	1046.142664062	38000.000	81000.000	0.7500
741	Waveform 1	1	1046.227997396	1046.231330729	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1046.227997396	1046.231330729	38000.000	81000.000	1.0000
742	Waveform 1	1	1046.316664062	1046.323997396	38000.000	81000.000	0.9091
742	Spectrogram 1	1	1046.316664062	1046.323997396	38000.000	81000.000	0.9091
743	Waveform 1	1	1046.411997396	1046.416664062	38000.000	81000.000	0.8571
743	Spectrogram 1	1	1046.411997396	1046.416664062	38000.000	81000.000	0.8571
744	Waveform 1	1	1046.552664062	1046.565330729	38000.000	81000.000	0.8947
744	Spectrogram 1	1	1046.552664062	1046.565330729	38000.000	81000.000	0.8947
745	Waveform 1	1	1046.646664062	1046.659330729	38000.000	81000.000	0.6316
745	Spectrogram 1	1	1046.646664062	1046.659330729	38000.000	81000.000	0.6316
746	Waveform 1	1	1046.731330729	1046.733997396	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1046.731330729	1046.733997396	38000.000	81000.000	1.0000
747	Waveform 1	1	1046.809997396	1046.828664062	38000.000	81000.000	0.6786
747	Spectrogram 1	1	1046.809997396	1046.828664062	38000.000	81000.000	0.6786
748	Waveform 1	1	1046.906664062	1046.915997396	38000.000	81000.000	0.7143
748	Spectrogram 1	1	1046.906664062	1046.915997396	38000.000	81000.000	0.7143
749	Waveform 1	1	1047.023330729	1047.040664062	38000.000	81000.000	0.6923
749	Spectrogram 1	1	1047.023330729	1047.040664062	38000.000	81000.000	0.6923
750	Waveform 1	1	1047.113330729	1047.131997396	38000.000	81000.000	0.7857
750	Spectrogram 1	1	1047.113330729	1047.131997396	38000.000	81000.000	0.7857
751	Waveform 1	1	1047.199330729	1047.201997396	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1047.199330729	1047.201997396	38000.000	81000.000	1.0000
752	Waveform 1	1	1047.286664062	1047.298664062	38000.000	81000.000	0.7778
752	Spectrogram 1	1	1047.286664062	1047.298664062	38000.000	81000.000	0.7778
753	Waveform 1	1	1047.377330729	1047.378664062	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1047.377330729	1047.378664062	38000.000	81000.000	1.0000
754	Waveform 1	1	1047.516664063	1047.523330729	38000.000	81000.000	0.8000
754	Spectrogram 1	1	1047.516664063	1047.523330729	38000.000	81000.000	0.8000
755	Waveform 1	1	1047.764664062	1047.769997396	38000.000	81000.000	0.7500
755	Spectrogram 1	1	1047.764664062	1047.769997396	38000.000	81000.000	0.7500
756	Waveform 1	1	1047.961997396	1047.965330729	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1047.961997396	1047.965330729	38000.000	81000.000	1.0000
757	Waveform 1	1	1048.154664062	1048.156664062	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1048.154664062	1048.156664062	38000.000	81000.000	1.0000
758	Waveform 1	1	1048.362664063	1048.363997396	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1048.362664063	1048.363997396	38000.000	81000.000	1.0000
759	Waveform 1	1	1048.453997396	1048.455330729	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1048.453997396	1048.455330729	38000.000	81000.000	1.0000
760	Waveform 1	1	1048.529330729	1048.531997396	38000.000	81000.000	0.7500
760	Spectrogram 1	1	1048.529330729	1048.531997396	38000.000	81000.000	0.7500
761	Waveform 1	1	1052.059997396	1052.061330729	38000.000	81000.000	1.0000
761	Spectrogram 1	1	1052.059997396	1052.061330729	38000.000	81000.000	1.0000
762	Waveform 1	1	1052.128664062	1052.129997396	38000.000	81000.000	1.0000
762	Spectrogram 1	1	1052.128664062	1052.129997396	38000.000	81000.000	1.0000
763	Waveform 1	1	1052.158664062	1052.159997396	38000.000	81000.000	1.0000
763	Spectrogram 1	1	1052.158664062	1052.159997396	38000.000	81000.000	1.0000
764	Waveform 1	1	1052.254664062	1052.259330729	38000.000	81000.000	0.7143
764	Spectrogram 1	1	1052.254664062	1052.259330729	38000.000	81000.000	0.7143
765	Waveform 1	1	1052.354664062	1052.363330729	38000.000	81000.000	0.4615
765	Spectrogram 1	1	1052.354664062	1052.363330729	38000.000	81000.000	0.4615
766	Waveform 1	1	1052.436664062	1052.455997396	38000.000	81000.000	0.2414
766	Spectrogram 1	1	1052.436664062	1052.455997396	38000.000	81000.000	0.2414
767	Waveform 1	1	1052.611997396	1052.621997396	38000.000	81000.000	0.2667
767	Spectrogram 1	1	1052.611997396	1052.621997396	38000.000	81000.000	0.2667
768	Waveform 1	1	1052.694664062	1052.703997396	38000.000	81000.000	0.5714
768	Spectrogram 1	1	1052.694664062	1052.703997396	38000.000	81000.000	0.5714
769	Waveform 1	1	1052.785997396	1052.816664062	38000.000	81000.000	0.2174
769	Spectrogram 1	1	1052.785997396	1052.816664062	38000.000	81000.000	0.2174
770	Waveform 1	1	1052.855997396	1052.857330729	38000.000	81000.000	1.0000
770	Spectrogram 1	1	1052.855997396	1052.857330729	38000.000	81000.000	1.0000
771	Waveform 1	1	1052.891330729	1052.893997396	38000.000	81000.000	1.0000
771	Spectrogram 1	1	1052.891330729	1052.893997396	38000.000	81000.000	1.0000
772	Waveform 1	1	1053.043997396	1053.045997396	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1053.043997396	1053.045997396	38000.000	81000.000	1.0000
773	Waveform 1	1	1057.141997396	1057.152664062	38000.000	81000.000	0.2500
773	Spectrogram 1	1	1057.141997396	1057.152664062	38000.000	81000.000	0.2500
774	Waveform 1	1	1057.299997396	1057.305330729	38000.000	81000.000	0.5000
774	Spectrogram 1	1	1057.299997396	1057.305330729	38000.000	81000.000	0.5000
775	Waveform 1	1	1057.392664062	1057.394664062	38000.000	81000.000	0.6667
775	Spectrogram 1	1	1057.392664062	1057.394664062	38000.000	81000.000	0.6667
776	Waveform 1	1	1057.621997396	1057.629330729	38000.000	81000.000	0.6364
776	Spectrogram 1	1	1057.621997396	1057.629330729	38000.000	81000.000	0.6364
777	Waveform 1	1	1057.767330729	1057.769997396	38000.000	81000.000	0.7500
777	Spectrogram 1	1	1057.767330729	1057.769997396	38000.000	81000.000	0.7500
778	Waveform 1	1	1058.051997396	1058.061997396	38000.000	81000.000	0.3333
778	Spectrogram 1	1	1058.051997396	1058.061997396	38000.000	81000.000	0.3333
779	Waveform 1	1	1058.137997396	1058.141330729	38000.000	81000.000	0.4000
779	Spectrogram 1	1	1058.137997396	1058.141330729	38000.000	81000.000	0.4000
780	Waveform 1	1	1058.219997396	1058.231330729	38000.000	81000.000	0.9412
780	Spectrogram 1	1	1058.219997396	1058.231330729	38000.000	81000.000	0.9412
781	Waveform 1	1	1058.304664063	1058.313997396	38000.000	81000.000	0.7143
781	Spectrogram 1	1	1058.304664063	1058.313997396	38000.000	81000.000	0.7143
782	Waveform 1	1	1058.393997396	1058.398664062	38000.000	81000.000	0.7143
782	Spectrogram 1	1	1058.393997396	1058.398664062	38000.000	81000.000	0.7143
783	Waveform 1	1	1058.471997396	1058.479997396	38000.000	81000.000	0.3333
783	Spectrogram 1	1	1058.471997396	1058.479997396	38000.000	81000.000	0.3333
784	Waveform 1	1	1058.545330729	1058.547997396	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1058.545330729	1058.547997396	38000.000	81000.000	1.0000
785	Waveform 1	1	1058.613997396	1058.616664062	38000.000	81000.000	1.0000
785	Spectrogram 1	1	1058.613997396	1058.616664062	38000.000	81000.000	1.0000
786	Waveform 1	1	1058.683997396	1058.689330729	38000.000	81000.000	0.8750
786	Spectrogram 1	1	1058.683997396	1058.689330729	38000.000	81000.000	0.8750
787	Waveform 1	1	1058.749997396	1058.753330729	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1058.749997396	1058.753330729	38000.000	81000.000	1.0000
788	Waveform 1	1	1058.809997396	1058.811330729	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1058.809997396	1058.811330729	38000.000	81000.000	1.0000
789	Waveform 1	1	1058.879997396	1058.884664062	38000.000	81000.000	0.4286
789	Spectrogram 1	1	1058.879997396	1058.884664062	38000.000	81000.000	0.4286
790	Waveform 1	1	1059.609330729	1059.610664062	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1059.609330729	1059.610664062	38000.000	81000.000	1.0000
791	Waveform 1	1	1065.720664062	1065.721997396	38000.000	81000.000	1.0000
791	Spectrogram 1	1	1065.720664062	1065.721997396	38000.000	81000.000	1.0000
792	Waveform 1	1	1066.259330729	1066.260664062	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1066.259330729	1066.260664062	38000.000	81000.000	1.0000
793	Waveform 1	1	1066.510664062	1066.511997396	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1066.510664062	1066.511997396	38000.000	81000.000	1.0000
794	Waveform 1	1	1068.423997396	1068.428664063	38000.000	81000.000	0.2857
794	Spectrogram 1	1	1068.423997396	1068.428664063	38000.000	81000.000	0.2857
795	Waveform 1	1	1068.580664062	1068.581997396	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1068.580664062	1068.581997396	38000.000	81000.000	1.0000
796	Waveform 1	1	1068.685330729	1068.687330729	38000.000	81000.000	0.6667
796	Spectrogram 1	1	1068.685330729	1068.687330729	38000.000	81000.000	0.6667
797	Waveform 1	1	1068.856664062	1068.857997396	38000.000	81000.000	1.0000
797	Spectrogram 1	1	1068.856664062	1068.857997396	38000.000	81000.000	1.0000
798	Waveform 1	1	1069.115330729	1069.118664062	38000.000	81000.000	0.8000
798	Spectrogram 1	1	1069.115330729	1069.118664062	38000.000	81000.000	0.8000
799	Waveform 1	1	1069.313330729	1069.317330729	38000.000	81000.000	0.5000
799	Spectrogram 1	1	1069.313330729	1069.317330729	38000.000	81000.000	0.5000
800	Waveform 1	1	1069.493330729	1069.504664062	38000.000	81000.000	0.2353
800	Spectrogram 1	1	1069.493330729	1069.504664062	38000.000	81000.000	0.2353
801	Waveform 1	1	1069.569330729	1069.573330729	38000.000	81000.000	0.8333
801	Spectrogram 1	1	1069.569330729	1069.573330729	38000.000	81000.000	0.8333
802	Waveform 1	1	1069.650664063	1069.651997396	38000.000	81000.000	1.0000
802	Spectrogram 1	1	1069.650664063	1069.651997396	38000.000	81000.000	1.0000
803	Waveform 1	1	1069.712664062	1069.715997396	38000.000	81000.000	0.8000
803	Spectrogram 1	1	1069.712664062	1069.715997396	38000.000	81000.000	0.8000
804	Waveform 1	1	1070.083330729	1070.091997396	38000.000	81000.000	0.3846
804	Spectrogram 1	1	1070.083330729	1070.091997396	38000.000	81000.000	0.3846
805	Waveform 1	1	1070.239997396	1070.241330729	38000.000	81000.000	1.0000
805	Spectrogram 1	1	1070.239997396	1070.241330729	38000.000	81000.000	1.0000
806	Waveform 1	1	1070.317330729	1070.321330729	38000.000	81000.000	0.6667
806	Spectrogram 1	1	1070.317330729	1070.321330729	38000.000	81000.000	0.6667
807	Waveform 1	1	1070.397330729	1070.401997396	38000.000	81000.000	0.7143
