Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1155	Waveform 1	1	964.140664063	964.143997396	38000.000	81000.000	0.6000
1155	Spectrogram 1	1	964.140664063	964.143997396	38000.000	81000.000	0.6000
1156	Waveform 1	1	966.204664063	966.209997396	38000.000	81000.000	0.3750
1156	Spectrogram 1	1	966.204664063	966.209997396	38000.000	81000.000	0.3750
1157	Waveform 1	1	966.516664063	966.517997396	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	966.516664063	966.517997396	38000.000	81000.000	1.0000
1158	Waveform 1	1	966.657997396	966.659330729	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	966.657997396	966.659330729	38000.000	81000.000	1.0000
1159	Waveform 1	1	966.789330729	966.791330729	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	966.789330729	966.791330729	38000.000	81000.000	1.0000
1160	Waveform 1	1	971.219330729	971.223330729	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	971.219330729	971.223330729	38000.000	81000.000	1.0000
1161	Waveform 1	1	971.277330729	971.281330729	38000.000	81000.000	0.6667
1161	Spectrogram 1	1	971.277330729	971.281330729	38000.000	81000.000	0.6667
1162	Waveform 1	1	971.349997396	971.351330729	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	971.349997396	971.351330729	38000.000	81000.000	1.0000
1163	Waveform 1	1	971.615997396	971.617997396	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	971.615997396	971.617997396	38000.000	81000.000	1.0000
1164	Waveform 1	1	972.271330729	972.273330729	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	972.271330729	972.273330729	38000.000	81000.000	1.0000
1165	Waveform 1	1	974.127997396	974.129330729	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	974.127997396	974.129330729	38000.000	81000.000	1.0000
1166	Waveform 1	1	974.273330729	974.275997396	38000.000	81000.000	0.7500
1166	Spectrogram 1	1	974.273330729	974.275997396	38000.000	81000.000	0.7500
1167	Waveform 1	1	974.346664063	974.347997396	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	974.346664063	974.347997396	38000.000	81000.000	1.0000
1168	Waveform 1	1	974.429997396	974.431997396	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	974.429997396	974.431997396	38000.000	81000.000	1.0000
1169	Waveform 1	1	974.636664063	974.637997396	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	974.636664063	974.637997396	38000.000	81000.000	1.0000
1170	Waveform 1	1	979.327330729	979.331330729	38000.000	81000.000	0.8333
1170	Spectrogram 1	1	979.327330729	979.331330729	38000.000	81000.000	0.8333
1171	Waveform 1	1	979.491997396	979.498664063	38000.000	81000.000	0.8000
1171	Spectrogram 1	1	979.491997396	979.498664063	38000.000	81000.000	0.8000
1172	Waveform 1	1	979.576664063	979.577997396	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	979.576664063	979.577997396	38000.000	81000.000	1.0000
1173	Waveform 1	1	979.658664063	979.663997396	38000.000	81000.000	0.5000
1173	Spectrogram 1	1	979.658664063	979.663997396	38000.000	81000.000	0.5000
1174	Waveform 1	1	979.747330729	979.748664063	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	979.747330729	979.748664063	38000.000	81000.000	1.0000
1175	Waveform 1	1	980.347997396	980.349330729	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	980.347997396	980.349330729	38000.000	81000.000	1.0000
1176	Waveform 1	1	982.176664063	982.179330729	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	982.176664063	982.179330729	38000.000	81000.000	1.0000
1177	Waveform 1	1	982.253330729	982.254664063	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	982.253330729	982.254664063	38000.000	81000.000	1.0000
1178	Waveform 1	1	982.329997396	982.335997396	38000.000	81000.000	0.4444
1178	Spectrogram 1	1	982.329997396	982.335997396	38000.000	81000.000	0.4444
1179	Waveform 1	1	982.400664063	982.401997396	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	982.400664063	982.401997396	38000.000	81000.000	1.0000
1180	Waveform 1	1	982.483997396	982.487330729	38000.000	81000.000	0.6000
1180	Spectrogram 1	1	982.483997396	982.487330729	38000.000	81000.000	0.6000
1181	Waveform 1	1	982.558664063	982.559997396	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	982.558664063	982.559997396	38000.000	81000.000	1.0000
1182	Waveform 1	1	982.632664062	982.636664063	38000.000	81000.000	0.5000
1182	Spectrogram 1	1	982.632664062	982.636664063	38000.000	81000.000	0.5000
1183	Waveform 1	1	982.692664063	982.693997396	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	982.692664063	982.693997396	38000.000	81000.000	1.0000
1184	Waveform 1	1	982.761330729	982.767330729	38000.000	81000.000	0.5556
1184	Spectrogram 1	1	982.761330729	982.767330729	38000.000	81000.000	0.5556
1185	Waveform 1	1	982.891997396	982.893330729	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	982.891997396	982.893330729	38000.000	81000.000	1.0000
1186	Waveform 1	1	988.273997396	988.277997396	38000.000	81000.000	0.5000
1186	Spectrogram 1	1	988.273997396	988.277997396	38000.000	81000.000	0.5000
1187	Waveform 1	1	988.448664063	988.455330729	38000.000	81000.000	0.7000
1187	Spectrogram 1	1	988.448664063	988.455330729	38000.000	81000.000	0.7000
1188	Waveform 1	1	988.623997396	988.629330729	38000.000	81000.000	0.7500
1188	Spectrogram 1	1	988.623997396	988.629330729	38000.000	81000.000	0.7500
1189	Waveform 1	1	988.988664063	988.989997396	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	988.988664063	988.989997396	38000.000	81000.000	1.0000
1190	Waveform 1	1	989.069997396	989.071997396	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	989.069997396	989.071997396	38000.000	81000.000	1.0000
1191	Waveform 1	1	989.235330729	989.236664063	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	989.235330729	989.236664063	38000.000	81000.000	1.0000
1192	Waveform 1	1	989.318664063	989.319997396	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	989.318664063	989.319997396	38000.000	81000.000	1.0000
1193	Waveform 1	1	989.405330729	989.407330729	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	989.405330729	989.407330729	38000.000	81000.000	1.0000
1194	Waveform 1	1	989.496664063	989.498664063	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	989.496664063	989.498664063	38000.000	81000.000	1.0000
1195	Waveform 1	1	989.583997396	989.585330729	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	989.583997396	989.585330729	38000.000	81000.000	1.0000
1196	Waveform 1	1	989.674664063	989.683997396	38000.000	81000.000	0.5000
1196	Spectrogram 1	1	989.674664063	989.683997396	38000.000	81000.000	0.5000
1197	Waveform 1	1	989.889330729	989.900664063	38000.000	81000.000	0.8235
1197	Spectrogram 1	1	989.889330729	989.900664063	38000.000	81000.000	0.8235
1198	Waveform 1	1	990.162664063	990.175997396	38000.000	81000.000	0.6500
1198	Spectrogram 1	1	990.162664063	990.175997396	38000.000	81000.000	0.6500
1199	Waveform 1	1	990.265330729	990.266664063	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	990.265330729	990.266664063	38000.000	81000.000	1.0000
1200	Waveform 1	1	990.539997396	990.541997396	38000.000	81000.000	0.6667
1200	Spectrogram 1	1	990.539997396	990.541997396	38000.000	81000.000	0.6667
1201	Waveform 1	1	995.515330729	995.516664063	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	995.515330729	995.516664063	38000.000	81000.000	1.0000
1202	Waveform 1	1	995.671330729	995.680664062	38000.000	81000.000	0.3571
1202	Spectrogram 1	1	995.671330729	995.680664062	38000.000	81000.000	0.3571
1203	Waveform 1	1	995.836664063	995.837997396	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	995.836664063	995.837997396	38000.000	81000.000	1.0000
1204	Waveform 1	1	996.013330729	996.014664063	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	996.013330729	996.014664063	38000.000	81000.000	1.0000
1205	Waveform 1	1	996.100664063	996.101997396	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	996.100664063	996.101997396	38000.000	81000.000	1.0000
1206	Waveform 1	1	996.897330729	996.898664063	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	996.897330729	996.898664063	38000.000	81000.000	1.0000
1207	Waveform 1	1	999.669330729	999.673330729	38000.000	81000.000	0.6667
1207	Spectrogram 1	1	999.669330729	999.673330729	38000.000	81000.000	0.6667
1208	Waveform 1	1	999.833997396	999.835330729	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	999.833997396	999.835330729	38000.000	81000.000	1.0000
1209	Waveform 1	1	999.997997396	999.999330729	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	999.997997396	999.999330729	38000.000	81000.000	1.0000
1210	Waveform 1	1	1003.843997396	1003.847997396	38000.000	81000.000	0.3333
1210	Spectrogram 1	1	1003.843997396	1003.847997396	38000.000	81000.000	0.3333
1211	Waveform 1	1	1003.923997396	1003.929997396	38000.000	81000.000	0.3333
1211	Spectrogram 1	1	1003.923997396	1003.929997396	38000.000	81000.000	0.3333
1212	Waveform 1	1	1004.239997396	1004.247997396	38000.000	81000.000	0.5000
1212	Spectrogram 1	1	1004.239997396	1004.247997396	38000.000	81000.000	0.5000
1213	Waveform 1	1	1004.331997396	1004.337330729	38000.000	81000.000	0.2500
1213	Spectrogram 1	1	1004.331997396	1004.337330729	38000.000	81000.000	0.2500
1214	Waveform 1	1	1010.421997396	1010.425330729	38000.000	81000.000	0.8000
1214	Spectrogram 1	1	1010.421997396	1010.425330729	38000.000	81000.000	0.8000
1215	Waveform 1	1	1010.513997396	1010.515330729	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	1010.513997396	1010.515330729	38000.000	81000.000	1.0000
1216	Waveform 1	1	1010.610664063	1010.612664063	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1010.610664063	1010.612664063	38000.000	81000.000	1.0000
1217	Waveform 1	1	1010.702664063	1010.705997396	38000.000	81000.000	0.8000
1217	Spectrogram 1	1	1010.702664063	1010.705997396	38000.000	81000.000	0.8000
1218	Waveform 1	1	1010.789330729	1010.790664063	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1010.789330729	1010.790664063	38000.000	81000.000	1.0000
1219	Waveform 1	1	1010.878664063	1010.883997396	38000.000	81000.000	0.7500
1219	Spectrogram 1	1	1010.878664063	1010.883997396	38000.000	81000.000	0.7500
1220	Waveform 1	1	1010.999997396	1011.003330729	38000.000	81000.000	0.8000
1220	Spectrogram 1	1	1010.999997396	1011.003330729	38000.000	81000.000	0.8000
1221	Waveform 1	1	1011.089997396	1011.095330729	38000.000	81000.000	0.7500
1221	Spectrogram 1	1	1011.089997396	1011.095330729	38000.000	81000.000	0.7500
1222	Waveform 1	1	1011.295330729	1011.296664063	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1011.295330729	1011.296664063	38000.000	81000.000	1.0000
1223	Waveform 1	1	1015.307330729	1015.312664063	38000.000	81000.000	0.8750
1223	Spectrogram 1	1	1015.307330729	1015.312664063	38000.000	81000.000	0.8750
1224	Waveform 1	1	1015.481997396	1015.492664063	38000.000	81000.000	0.5625
1224	Spectrogram 1	1	1015.481997396	1015.492664063	38000.000	81000.000	0.5625
1225	Waveform 1	1	1015.549997396	1015.551330729	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	1015.549997396	1015.551330729	38000.000	81000.000	1.0000
1226	Waveform 1	1	1015.677997396	1015.680664062	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1015.677997396	1015.680664062	38000.000	81000.000	1.0000
1227	Waveform 1	1	1015.827997396	1015.835997396	38000.000	81000.000	0.2500
1227	Spectrogram 1	1	1015.827997396	1015.835997396	38000.000	81000.000	0.2500
1228	Waveform 1	1	1016.579330729	1016.581330729	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	1016.579330729	1016.581330729	38000.000	81000.000	1.0000
1229	Waveform 1	1	1016.834664062	1016.837997396	38000.000	81000.000	0.8000
1229	Spectrogram 1	1	1016.834664062	1016.837997396	38000.000	81000.000	0.8000
1230	Waveform 1	1	1017.458664063	1017.459997396	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1017.458664063	1017.459997396	38000.000	81000.000	1.0000
1231	Waveform 1	1	1017.547997396	1017.550664063	38000.000	81000.000	0.7500
1231	Spectrogram 1	1	1017.547997396	1017.550664063	38000.000	81000.000	0.7500
1232	Waveform 1	1	1017.641997396	1017.657330729	38000.000	81000.000	0.2609
1232	Spectrogram 1	1	1017.641997396	1017.657330729	38000.000	81000.000	0.2609
1233	Waveform 1	1	1017.921330729	1017.939997396	38000.000	81000.000	0.5000
1233	Spectrogram 1	1	1017.921330729	1017.939997396	38000.000	81000.000	0.5000
1234	Waveform 1	1	1018.013330729	1018.015997396	38000.000	81000.000	0.5000
1234	Spectrogram 1	1	1018.013330729	1018.015997396	38000.000	81000.000	0.5000
1235	Waveform 1	1	1018.209330729	1018.211997396	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1018.209330729	1018.211997396	38000.000	81000.000	1.0000
1236	Waveform 1	1	1018.605330729	1018.611330729	38000.000	81000.000	0.8889
1236	Spectrogram 1	1	1018.605330729	1018.611330729	38000.000	81000.000	0.8889
1237	Waveform 1	1	1018.968664063	1018.973997396	38000.000	81000.000	0.8750
1237	Spectrogram 1	1	1018.968664063	1018.973997396	38000.000	81000.000	0.8750
1238	Waveform 1	1	1019.149330729	1019.153330729	38000.000	81000.000	0.5000
1238	Spectrogram 1	1	1019.149330729	1019.153330729	38000.000	81000.000	0.5000
1239	Waveform 1	1	1027.944664062	1027.949997396	38000.000	81000.000	0.6250
1239	Spectrogram 1	1	1027.944664062	1027.949997396	38000.000	81000.000	0.6250
1240	Waveform 1	1	1028.106664062	1028.109997396	38000.000	81000.000	0.4000
1240	Spectrogram 1	1	1028.106664062	1028.109997396	38000.000	81000.000	0.4000
1241	Waveform 1	1	1028.684664062	1028.685997396	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1028.684664062	1028.685997396	38000.000	81000.000	1.0000
1242	Waveform 1	1	1028.873330729	1028.874664062	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1028.873330729	1028.874664062	38000.000	81000.000	1.0000
1243	Waveform 1	1	1028.967997396	1028.969330729	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	1028.967997396	1028.969330729	38000.000	81000.000	1.0000
1244	Waveform 1	1	1029.067997396	1029.078664062	38000.000	81000.000	0.3750
1244	Spectrogram 1	1	1029.067997396	1029.078664062	38000.000	81000.000	0.3750
1245	Waveform 1	1	1029.144664062	1029.145997396	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1029.144664062	1029.145997396	38000.000	81000.000	1.0000
1246	Waveform 1	1	1029.265997396	1029.276664063	38000.000	81000.000	0.6875
1246	Spectrogram 1	1	1029.265997396	1029.276664063	38000.000	81000.000	0.6875
1247	Waveform 1	1	1029.461997396	1029.471997396	38000.000	81000.000	0.6000
1247	Spectrogram 1	1	1029.461997396	1029.471997396	38000.000	81000.000	0.6000
1248	Waveform 1	1	1029.653330729	1029.654664062	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1029.653330729	1029.654664062	38000.000	81000.000	1.0000
1249	Waveform 1	1	1029.845330729	1029.846664062	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1029.845330729	1029.846664062	38000.000	81000.000	1.0000
1250	Waveform 1	1	1041.421997396	1041.427997396	38000.000	81000.000	0.3333
1250	Spectrogram 1	1	1041.421997396	1041.427997396	38000.000	81000.000	0.3333
1251	Waveform 1	1	1041.565997396	1041.579330729	38000.000	81000.000	0.7000
1251	Spectrogram 1	1	1041.565997396	1041.579330729	38000.000	81000.000	0.7000
1252	Waveform 1	1	1041.727330729	1041.737330729	38000.000	81000.000	0.2667
1252	Spectrogram 1	1	1041.727330729	1041.737330729	38000.000	81000.000	0.2667
1253	Waveform 1	1	1043.345997396	1043.349330729	38000.000	81000.000	0.8000
1253	Spectrogram 1	1	1043.345997396	1043.349330729	38000.000	81000.000	0.8000
1254	Waveform 1	1	1043.607997396	1043.609330729	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1043.607997396	1043.609330729	38000.000	81000.000	1.0000
1255	Waveform 1	1	1043.698664063	1043.706664062	38000.000	81000.000	0.7500
1255	Spectrogram 1	1	1043.698664063	1043.706664062	38000.000	81000.000	0.7500
1256	Waveform 1	1	1043.791330729	1043.792664062	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1043.791330729	1043.792664062	38000.000	81000.000	1.0000
1257	Waveform 1	1	1043.875330729	1043.880664063	38000.000	81000.000	0.7500
1257	Spectrogram 1	1	1043.875330729	1043.880664063	38000.000	81000.000	0.7500
1258	Waveform 1	1	1043.942664062	1043.944664062	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1043.942664062	1043.944664062	38000.000	81000.000	1.0000
1259	Waveform 1	1	1044.035997396	1044.037330729	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1044.035997396	1044.037330729	38000.000	81000.000	1.0000
1260	Waveform 1	1	1044.133997396	1044.144664062	38000.000	81000.000	0.5625
1260	Spectrogram 1	1	1044.133997396	1044.144664062	38000.000	81000.000	0.5625
1261	Waveform 1	1	1044.202664062	1044.217330729	38000.000	81000.000	0.7273
1261	Spectrogram 1	1	1044.202664062	1044.217330729	38000.000	81000.000	0.7273
1262	Waveform 1	1	1044.263330729	1044.278664062	38000.000	81000.000	0.9130
1262	Spectrogram 1	1	1044.263330729	1044.278664062	38000.000	81000.000	0.9130
1263	Waveform 1	1	1044.473330729	1044.487997396	38000.000	81000.000	0.5000
1263	Spectrogram 1	1	1044.473330729	1044.487997396	38000.000	81000.000	0.5000
1264	Waveform 1	1	1044.656664062	1044.657997396	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	1044.656664062	1044.657997396	38000.000	81000.000	1.0000
1265	Waveform 1	1	1044.834664062	1044.835997396	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	1044.834664062	1044.835997396	38000.000	81000.000	1.0000
1266	Waveform 1	1	1045.967330729	1045.971997396	38000.000	81000.000	0.7143
1266	Spectrogram 1	1	1045.967330729	1045.971997396	38000.000	81000.000	0.7143
1267	Waveform 1	1	1046.117997396	1046.121997396	38000.000	81000.000	0.5000
1267	Spectrogram 1	1	1046.117997396	1046.121997396	38000.000	81000.000	0.5000
1268	Waveform 1	1	1046.257997396	1046.259330729	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	1046.257997396	1046.259330729	38000.000	81000.000	1.0000
1269	Waveform 1	1	1046.345330729	1046.346664062	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	1046.345330729	1046.346664062	38000.000	81000.000	1.0000
1270	Waveform 1	1	1046.667997396	1046.669330729	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	1046.667997396	1046.669330729	38000.000	81000.000	1.0000
1271	Waveform 1	1	1046.843997396	1046.845330729	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1046.843997396	1046.845330729	38000.000	81000.000	1.0000
1272	Waveform 1	1	1047.600664062	1047.602664063	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	1047.600664062	1047.602664063	38000.000	81000.000	1.0000
1273	Waveform 1	1	1047.663330729	1047.668664062	38000.000	81000.000	0.6250
1273	Spectrogram 1	1	1047.663330729	1047.668664062	38000.000	81000.000	0.6250
1274	Waveform 1	1	1047.740664062	1047.757997396	38000.000	81000.000	0.5000
1274	Spectrogram 1	1	1047.740664062	1047.757997396	38000.000	81000.000	0.5000
1275	Waveform 1	1	1054.753997396	1054.757330729	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1054.753997396	1054.757330729	38000.000	81000.000	1.0000
1276	Waveform 1	1	1054.909330729	1054.911997396	38000.000	81000.000	0.5000
1276	Spectrogram 1	1	1054.909330729	1054.911997396	38000.000	81000.000	0.5000
1277	Waveform 1	1	1055.079330729	1055.080664062	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	1055.079330729	1055.080664062	38000.000	81000.000	1.0000
1278	Waveform 1	1	1055.167997396	1055.169330729	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	1055.167997396	1055.169330729	38000.000	81000.000	1.0000
1279	Waveform 1	1	1055.249997396	1055.251330729	38000.000	81000.000	1.0000
1279	Spectrogram 1	1	1055.249997396	1055.251330729	38000.000	81000.000	1.0000
1280	Waveform 1	1	1055.334664062	1055.336664062	38000.000	81000.000	1.0000
1280	Spectrogram 1	1	1055.334664062	1055.336664062	38000.000	81000.000	1.0000
1281	Waveform 1	1	1059.736664063	1059.738664062	38000.000	81000.000	1.0000
1281	Spectrogram 1	1	1059.736664063	1059.738664062	38000.000	81000.000	1.0000
1282	Waveform 1	1	1059.932664062	1059.933997396	38000.000	81000.000	1.0000
1282	Spectrogram 1	1	1059.932664062	1059.933997396	38000.000	81000.000	1.0000
1283	Waveform 1	1	1060.067997396	1060.071997396	38000.000	81000.000	0.8333
1283	Spectrogram 1	1	1060.067997396	1060.071997396	38000.000	81000.000	0.8333
1284	Waveform 1	1	1060.135997396	1060.137997396	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	1060.135997396	1060.137997396	38000.000	81000.000	1.0000
1285	Waveform 1	1	1060.279997396	1060.283330729	38000.000	81000.000	0.6000
1285	Spectrogram 1	1	1060.279997396	1060.283330729	38000.000	81000.000	0.6000
1286	Waveform 1	1	1060.431997396	1060.435330729	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	1060.431997396	1060.435330729	38000.000	81000.000	1.0000
1287	Waveform 1	1	1060.769997396	1060.782664062	38000.000	81000.000	0.6316
1287	Spectrogram 1	1	1060.769997396	1060.782664062	38000.000	81000.000	0.6316
1288	Waveform 1	1	1061.115330729	1061.117330729	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	1061.115330729	1061.117330729	38000.000	81000.000	1.0000
1289	Waveform 1	1	1070.463997396	1070.468664063	38000.000	81000.000	1.0000
1289	Spectrogram 1	1	1070.463997396	1070.468664063	38000.000	81000.000	1.0000
1290	Waveform 1	1	1070.647330729	1070.652664062	38000.000	81000.000	0.6250
1290	Spectrogram 1	1	1070.647330729	1070.652664062	38000.000	81000.000	0.6250
1291	Waveform 1	1	1070.705997396	1070.711330729	38000.000	81000.000	0.5000
1291	Spectrogram 1	1	1070.705997396	1070.711330729	38000.000	81000.000	0.5000
1292	Waveform 1	1	1070.781997396	1070.793330729	38000.000	81000.000	0.5882
1292	Spectrogram 1	1	1070.781997396	1070.793330729	38000.000	81000.000	0.5882
1293	Waveform 1	1	1070.981997396	1070.985997396	38000.000	81000.000	0.3333
1293	Spectrogram 1	1	1070.981997396	1070.985997396	38000.000	81000.000	0.3333
1294	Waveform 1	1	1071.221330729	1071.222664062	38000.000	81000.000	1.0000
1294	Spectrogram 1	1	1071.221330729	1071.222664062	38000.000	81000.000	1.0000
1295	Waveform 1	1	1071.661330729	1071.663997396	38000.000	81000.000	0.5000
1295	Spectrogram 1	1	1071.661330729	1071.663997396	38000.000	81000.000	0.5000
1296	Waveform 1	1	1071.753330729	1071.754664062	38000.000	81000.000	1.0000
1296	Spectrogram 1	1	1071.753330729	1071.754664062	38000.000	81000.000	1.0000
1297	Waveform 1	1	1071.853330729	1071.855330729	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	1071.853330729	1071.855330729	38000.000	81000.000	1.0000
1298	Waveform 1	1	1113.422664062	1113.423997396	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	1113.422664062	1113.423997396	38000.000	81000.000	1.0000
1299	Waveform 1	1	1114.176664062	1114.177997396	38000.000	81000.000	1.0000
1299	Spectrogram 1	1	1114.176664062	1114.177997396	38000.000	81000.000	1.0000
1300	Waveform 1	1	1114.345330729	1114.347330729	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	1114.345330729	1114.347330729	38000.000	81000.000	1.0000
1301	Waveform 1	1	1114.431330729	1114.433997396	38000.000	81000.000	0.5000
1301	Spectrogram 1	1	1114.431330729	1114.433997396	38000.000	81000.000	0.5000
1302	Waveform 1	1	1114.535997396	1114.537997396	38000.000	81000.000	0.6667
1302	Spectrogram 1	1	1114.535997396	1114.537997396	38000.000	81000.000	0.6667
1303	Waveform 1	1	1114.620664062	1114.623330729	38000.000	81000.000	1.0000
1303	Spectrogram 1	1	1114.620664062	1114.623330729	38000.000	81000.000	1.0000
1304	Waveform 1	1	1114.697330729	1114.699997396	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	1114.697330729	1114.699997396	38000.000	81000.000	1.0000
1305	Waveform 1	1	1114.885330729	1114.887997396	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	1114.885330729	1114.887997396	38000.000	81000.000	1.0000
1306	Waveform 1	1	1114.985997396	1114.987330729	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	1114.985997396	1114.987330729	38000.000	81000.000	1.0000
1307	Waveform 1	1	1115.081997396	1115.089330729	38000.000	81000.000	0.4545
1307	Spectrogram 1	1	1115.081997396	1115.089330729	38000.000	81000.000	0.4545
1308	Waveform 1	1	1115.285330729	1115.289997396	38000.000	81000.000	0.7143
1308	Spectrogram 1	1	1115.285330729	1115.289997396	38000.000	81000.000	0.7143
1309	Waveform 1	1	1115.382664062	1115.385330729	38000.000	81000.000	0.7500
1309	Spectrogram 1	1	1115.382664062	1115.385330729	38000.000	81000.000	0.7500
1310	Waveform 1	1	1119.105997396	1119.107330729	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	1119.105997396	1119.107330729	38000.000	81000.000	1.0000
1311	Waveform 1	1	1119.324664063	1119.325997396	38000.000	81000.000	1.0000
1311	Spectrogram 1	1	1119.324664063	1119.325997396	38000.000	81000.000	1.0000
1312	Waveform 1	1	1119.428664063	1119.430664062	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	1119.428664063	1119.430664062	38000.000	81000.000	1.0000
1313	Waveform 1	1	1121.884664062	1121.886664062	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	1121.884664062	1121.886664062	38000.000	81000.000	1.0000
1314	Waveform 1	1	1122.060664062	1122.061997396	38000.000	81000.000	1.0000
1314	Spectrogram 1	1	1122.060664062	1122.061997396	38000.000	81000.000	1.0000
1315	Waveform 1	1	1122.213330729	1122.215997396	38000.000	81000.000	0.7500
1315	Spectrogram 1	1	1122.213330729	1122.215997396	38000.000	81000.000	0.7500
1316	Waveform 1	1	1122.603997396	1122.605997396	38000.000	81000.000	0.6667
1316	Spectrogram 1	1	1122.603997396	1122.605997396	38000.000	81000.000	0.6667
1317	Waveform 1	1	1122.716664062	1122.717997396	38000.000	81000.000	1.0000
1317	Spectrogram 1	1	1122.716664062	1122.717997396	38000.000	81000.000	1.0000
1318	Waveform 1	1	1122.829997396	1122.831997396	38000.000	81000.000	0.6667
1318	Spectrogram 1	1	1122.829997396	1122.831997396	38000.000	81000.000	0.6667
1319	Waveform 1	1	1122.937330729	1122.938664063	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	1122.937330729	1122.938664063	38000.000	81000.000	1.0000
1320	Waveform 1	1	1123.120664062	1123.129330729	38000.000	81000.000	0.3077
1320	Spectrogram 1	1	1123.120664062	1123.129330729	38000.000	81000.000	0.3077
1321	Waveform 1	1	1123.401330729	1123.403330729	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	1123.401330729	1123.403330729	38000.000	81000.000	1.0000
1322	Waveform 1	1	1123.571330729	1123.573330729	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	1123.571330729	1123.573330729	38000.000	81000.000	1.0000
1323	Waveform 1	1	1123.795330729	1123.797997396	38000.000	81000.000	0.5000
