Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
717	Waveform 1	1	1448.947330729	1448.997330729	22000.000	38000.000	0.2267
717	Spectrogram 1	1	1448.947330729	1448.997330729	22000.000	38000.000	0.2267
718	Waveform 1	1	1449.093330729	1449.123997396	22000.000	38000.000	0.1304
718	Spectrogram 1	1	1449.093330729	1449.123997396	22000.000	38000.000	0.1304
719	Waveform 1	1	1450.381997396	1450.427330729	22000.000	38000.000	0.0735
719	Spectrogram 1	1	1450.381997396	1450.427330729	22000.000	38000.000	0.0735
720	Waveform 1	1	1450.516664063	1450.534664063	22000.000	38000.000	0.2593
720	Spectrogram 1	1	1450.516664063	1450.534664063	22000.000	38000.000	0.2593
721	Waveform 1	1	1450.746664063	1450.815997396	22000.000	38000.000	0.1154
721	Spectrogram 1	1	1450.746664063	1450.815997396	22000.000	38000.000	0.1154
722	Waveform 1	1	1451.089997396	1451.126664062	22000.000	38000.000	0.0727
722	Spectrogram 1	1	1451.089997396	1451.126664062	22000.000	38000.000	0.0727
723	Waveform 1	1	1451.667330729	1451.675997396	22000.000	38000.000	0.2308
723	Spectrogram 1	1	1451.667330729	1451.675997396	22000.000	38000.000	0.2308
724	Waveform 1	1	1451.907330729	1451.963330729	22000.000	38000.000	0.0952
724	Spectrogram 1	1	1451.907330729	1451.963330729	22000.000	38000.000	0.0952
725	Waveform 1	1	1452.562664062	1452.597330729	22000.000	38000.000	0.1346
725	Spectrogram 1	1	1452.562664062	1452.597330729	22000.000	38000.000	0.1346
726	Waveform 1	1	1452.833330729	1452.835330729	22000.000	38000.000	1.0000
726	Spectrogram 1	1	1452.833330729	1452.835330729	22000.000	38000.000	1.0000
727	Waveform 1	1	1453.595330729	1453.631330729	22000.000	38000.000	0.1852
727	Spectrogram 1	1	1453.595330729	1453.631330729	22000.000	38000.000	0.1852
728	Waveform 1	1	1453.865997396	1453.867997396	22000.000	38000.000	0.6667
728	Spectrogram 1	1	1453.865997396	1453.867997396	22000.000	38000.000	0.6667
729	Waveform 1	1	1454.413997396	1454.417997396	22000.000	38000.000	0.5000
729	Spectrogram 1	1	1454.413997396	1454.417997396	22000.000	38000.000	0.5000
730	Waveform 1	1	1454.674664062	1454.732664062	22000.000	38000.000	0.1609
730	Spectrogram 1	1	1454.674664062	1454.732664062	22000.000	38000.000	0.1609
731	Waveform 1	1	1454.945330729	1454.965330729	22000.000	38000.000	0.1333
731	Spectrogram 1	1	1454.945330729	1454.965330729	22000.000	38000.000	0.1333
732	Waveform 1	1	1455.197330729	1455.209330729	22000.000	38000.000	0.4444
732	Spectrogram 1	1	1455.197330729	1455.209330729	22000.000	38000.000	0.4444
733	Waveform 1	1	1455.467330729	1455.529330729	22000.000	38000.000	0.1183
733	Spectrogram 1	1	1455.467330729	1455.529330729	22000.000	38000.000	0.1183
734	Waveform 1	1	1455.751330729	1455.760664062	22000.000	38000.000	0.1429
734	Spectrogram 1	1	1455.751330729	1455.760664062	22000.000	38000.000	0.1429
735	Waveform 1	1	1456.143997396	1456.209330729	22000.000	38000.000	0.1327
735	Spectrogram 1	1	1456.143997396	1456.209330729	22000.000	38000.000	0.1327
736	Waveform 1	1	1456.417997396	1456.430664062	22000.000	38000.000	0.3158
736	Spectrogram 1	1	1456.417997396	1456.430664062	22000.000	38000.000	0.3158
737	Waveform 1	1	1456.704664062	1456.741997396	22000.000	38000.000	0.1250
737	Spectrogram 1	1	1456.704664062	1456.741997396	22000.000	38000.000	0.1250
738	Waveform 1	1	1456.985997396	1457.007330729	22000.000	38000.000	0.1250
738	Spectrogram 1	1	1456.985997396	1457.007330729	22000.000	38000.000	0.1250
739	Waveform 1	1	1457.253997396	1457.325997396	22000.000	38000.000	0.1019
739	Spectrogram 1	1	1457.253997396	1457.325997396	22000.000	38000.000	0.1019
740	Waveform 1	1	1457.521330729	1457.550664062	22000.000	38000.000	0.1818
740	Spectrogram 1	1	1457.521330729	1457.550664062	22000.000	38000.000	0.1818
741	Waveform 1	1	1457.786664062	1457.841330729	22000.000	38000.000	0.1829
741	Spectrogram 1	1	1457.786664062	1457.841330729	22000.000	38000.000	0.1829
742	Waveform 1	1	1458.065330729	1458.106664062	22000.000	38000.000	0.1774
742	Spectrogram 1	1	1458.065330729	1458.106664062	22000.000	38000.000	0.1774
743	Waveform 1	1	1458.336664062	1458.367330729	22000.000	38000.000	0.2174
743	Spectrogram 1	1	1458.336664062	1458.367330729	22000.000	38000.000	0.2174
744	Waveform 1	1	1458.603330729	1458.653997396	22000.000	38000.000	0.1184
744	Spectrogram 1	1	1458.603330729	1458.653997396	22000.000	38000.000	0.1184
745	Waveform 1	1	1458.862664063	1458.904664062	22000.000	38000.000	0.0952
745	Spectrogram 1	1	1458.862664063	1458.904664062	22000.000	38000.000	0.0952
746	Waveform 1	1	1459.135330729	1459.197330729	22000.000	38000.000	0.1183
746	Spectrogram 1	1	1459.135330729	1459.197330729	22000.000	38000.000	0.1183
747	Waveform 1	1	1459.385997396	1459.425997396	22000.000	38000.000	0.2000
747	Spectrogram 1	1	1459.385997396	1459.425997396	22000.000	38000.000	0.2000
748	Waveform 1	1	1459.645997396	1459.707997396	22000.000	38000.000	0.1398
748	Spectrogram 1	1	1459.645997396	1459.707997396	22000.000	38000.000	0.1398
749	Waveform 1	1	1459.913330729	1459.956664062	22000.000	38000.000	0.0769
749	Spectrogram 1	1	1459.913330729	1459.956664062	22000.000	38000.000	0.0769
750	Waveform 1	1	1460.458664063	1460.510664062	22000.000	38000.000	0.0769
750	Spectrogram 1	1	1460.458664063	1460.510664062	22000.000	38000.000	0.0769
751	Waveform 1	1	1460.585330729	1460.625330729	22000.000	38000.000	0.2167
751	Spectrogram 1	1	1460.585330729	1460.625330729	22000.000	38000.000	0.2167
752	Waveform 1	1	1460.699997396	1460.713997396	22000.000	38000.000	0.3333
752	Spectrogram 1	1	1460.699997396	1460.713997396	22000.000	38000.000	0.3333
753	Waveform 1	1	1460.810664062	1460.813330729	22000.000	38000.000	0.5000
753	Spectrogram 1	1	1460.810664062	1460.813330729	22000.000	38000.000	0.5000
754	Waveform 1	1	1461.670664063	1461.741330729	22000.000	38000.000	0.1415
754	Spectrogram 1	1	1461.670664063	1461.741330729	22000.000	38000.000	0.1415
755	Waveform 1	1	1461.813330729	1461.865997396	22000.000	38000.000	0.1392
755	Spectrogram 1	1	1461.813330729	1461.865997396	22000.000	38000.000	0.1392
756	Waveform 1	1	1462.066664062	1462.117330729	22000.000	38000.000	0.1842
756	Spectrogram 1	1	1462.066664062	1462.117330729	22000.000	38000.000	0.1842
757	Waveform 1	1	1462.321330729	1462.329997396	22000.000	38000.000	0.6923
757	Spectrogram 1	1	1462.321330729	1462.329997396	22000.000	38000.000	0.6923
758	Waveform 1	1	1462.989997396	1463.027997396	22000.000	38000.000	0.0877
758	Spectrogram 1	1	1462.989997396	1463.027997396	22000.000	38000.000	0.0877
759	Waveform 1	1	1463.452664062	1463.490664062	22000.000	38000.000	0.0877
759	Spectrogram 1	1	1463.452664062	1463.490664062	22000.000	38000.000	0.0877
760	Waveform 1	1	1464.451997396	1464.483997396	22000.000	38000.000	0.1667
760	Spectrogram 1	1	1464.451997396	1464.483997396	22000.000	38000.000	0.1667
761	Waveform 1	1	1464.849330729	1464.938664063	22000.000	38000.000	0.0896
761	Spectrogram 1	1	1464.849330729	1464.938664063	22000.000	38000.000	0.0896
762	Waveform 1	1	1465.131330729	1465.207997396	22000.000	38000.000	0.1217
762	Spectrogram 1	1	1465.131330729	1465.207997396	22000.000	38000.000	0.1217
763	Waveform 1	1	1465.689997396	1465.759997396	22000.000	38000.000	0.1714
763	Spectrogram 1	1	1465.689997396	1465.759997396	22000.000	38000.000	0.1714
764	Waveform 1	1	1467.161330729	1467.184664062	22000.000	38000.000	0.0857
764	Spectrogram 1	1	1467.161330729	1467.184664062	22000.000	38000.000	0.0857
765	Waveform 1	1	1467.403997396	1467.443330729	22000.000	38000.000	0.1186
765	Spectrogram 1	1	1467.403997396	1467.443330729	22000.000	38000.000	0.1186
766	Waveform 1	1	1467.670664063	1467.693997396	22000.000	38000.000	0.2000
766	Spectrogram 1	1	1467.670664063	1467.693997396	22000.000	38000.000	0.2000
767	Waveform 1	1	1467.877997396	1467.895997396	22000.000	38000.000	0.3333
767	Spectrogram 1	1	1467.877997396	1467.895997396	22000.000	38000.000	0.3333
768	Waveform 1	1	1468.954664062	1468.969997396	22000.000	38000.000	0.3043
768	Spectrogram 1	1	1468.954664062	1468.969997396	22000.000	38000.000	0.3043
769	Waveform 1	1	1469.361997396	1469.403997396	22000.000	38000.000	0.1587
769	Spectrogram 1	1	1469.361997396	1469.403997396	22000.000	38000.000	0.1587
770	Waveform 1	1	1469.559997396	1469.594664062	22000.000	38000.000	0.1538
770	Spectrogram 1	1	1469.559997396	1469.594664062	22000.000	38000.000	0.1538
771	Waveform 1	1	1469.838664062	1469.917997396	22000.000	38000.000	0.1261
771	Spectrogram 1	1	1469.838664062	1469.917997396	22000.000	38000.000	0.1261
772	Waveform 1	1	1470.131997396	1470.169330729	22000.000	38000.000	0.0714
772	Spectrogram 1	1	1470.131997396	1470.169330729	22000.000	38000.000	0.0714
773	Waveform 1	1	1470.609997396	1470.613997396	22000.000	38000.000	0.5000
773	Spectrogram 1	1	1470.609997396	1470.613997396	22000.000	38000.000	0.5000
774	Waveform 1	1	1470.985997396	1471.013997396	22000.000	38000.000	0.0714
774	Spectrogram 1	1	1470.985997396	1471.013997396	22000.000	38000.000	0.0714
775	Waveform 1	1	1471.259330729	1471.266664063	22000.000	38000.000	0.1818
775	Spectrogram 1	1	1471.259330729	1471.266664063	22000.000	38000.000	0.1818
776	Waveform 1	1	1471.510664062	1471.565330729	22000.000	38000.000	0.0732
776	Spectrogram 1	1	1471.510664062	1471.565330729	22000.000	38000.000	0.0732
777	Waveform 1	1	1471.897330729	1471.930664062	22000.000	38000.000	0.1000
777	Spectrogram 1	1	1471.897330729	1471.930664062	22000.000	38000.000	0.1000
778	Waveform 1	1	1472.539330729	1472.547330729	22000.000	38000.000	0.2500
778	Spectrogram 1	1	1472.539330729	1472.547330729	22000.000	38000.000	0.2500
779	Waveform 1	1	1472.659997396	1472.667997396	22000.000	38000.000	0.4167
779	Spectrogram 1	1	1472.659997396	1472.667997396	22000.000	38000.000	0.4167
780	Waveform 1	1	1472.812664062	1472.822664062	22000.000	38000.000	0.4000
780	Spectrogram 1	1	1472.812664062	1472.822664062	22000.000	38000.000	0.4000
781	Waveform 1	1	1472.992664062	1472.993997396	22000.000	38000.000	1.0000
781	Spectrogram 1	1	1472.992664062	1472.993997396	22000.000	38000.000	1.0000
782	Waveform 1	1	1473.269330729	1473.278664062	22000.000	38000.000	0.2857
782	Spectrogram 1	1	1473.269330729	1473.278664062	22000.000	38000.000	0.2857
783	Waveform 1	1	1473.389997396	1473.407997396	22000.000	38000.000	0.3333
783	Spectrogram 1	1	1473.389997396	1473.407997396	22000.000	38000.000	0.3333
784	Waveform 1	1	1474.175997396	1474.199997396	22000.000	38000.000	0.2222
784	Spectrogram 1	1	1474.175997396	1474.199997396	22000.000	38000.000	0.2222
785	Waveform 1	1	1474.314664063	1474.334664062	22000.000	38000.000	0.2333
785	Spectrogram 1	1	1474.314664063	1474.334664062	22000.000	38000.000	0.2333
786	Waveform 1	1	1475.223997396	1475.273330729	22000.000	38000.000	0.1892
786	Spectrogram 1	1	1475.223997396	1475.273330729	22000.000	38000.000	0.1892
787	Waveform 1	1	1475.487997396	1475.495330729	22000.000	38000.000	0.4545
787	Spectrogram 1	1	1475.487997396	1475.495330729	22000.000	38000.000	0.4545
788	Waveform 1	1	1476.141330729	1476.148664062	22000.000	38000.000	0.2727
788	Spectrogram 1	1	1476.141330729	1476.148664062	22000.000	38000.000	0.2727
789	Waveform 1	1	1476.393330729	1476.443330729	22000.000	38000.000	0.1200
789	Spectrogram 1	1	1476.393330729	1476.443330729	22000.000	38000.000	0.1200
790	Waveform 1	1	1476.547330729	1476.549330729	22000.000	38000.000	1.0000
790	Spectrogram 1	1	1476.547330729	1476.549330729	22000.000	38000.000	1.0000
791	Waveform 1	1	1477.721330729	1477.747997396	22000.000	38000.000	0.1500
791	Spectrogram 1	1	1477.721330729	1477.747997396	22000.000	38000.000	0.1500
792	Waveform 1	1	1478.263330729	1478.289997396	22000.000	38000.000	0.1750
792	Spectrogram 1	1	1478.263330729	1478.289997396	22000.000	38000.000	0.1750
793	Waveform 1	1	1478.923997396	1478.957997396	22000.000	38000.000	0.0784
793	Spectrogram 1	1	1478.923997396	1478.957997396	22000.000	38000.000	0.0784
794	Waveform 1	1	1479.198664063	1479.199997396	22000.000	38000.000	1.0000
794	Spectrogram 1	1	1479.198664063	1479.199997396	22000.000	38000.000	1.0000
795	Waveform 1	1	1479.429330729	1479.439997396	22000.000	38000.000	0.1250
795	Spectrogram 1	1	1479.429330729	1479.439997396	22000.000	38000.000	0.1250
796	Waveform 1	1	1479.593997396	1479.603997396	22000.000	38000.000	0.2667
796	Spectrogram 1	1	1479.593997396	1479.603997396	22000.000	38000.000	0.2667
797	Waveform 1	1	1479.743330729	1479.744664062	22000.000	38000.000	1.0000
797	Spectrogram 1	1	1479.743330729	1479.744664062	22000.000	38000.000	1.0000
798	Waveform 1	1	1479.924664062	1479.931997396	22000.000	38000.000	0.2727
798	Spectrogram 1	1	1479.924664062	1479.931997396	22000.000	38000.000	0.2727
799	Waveform 1	1	1480.125997396	1480.131997396	22000.000	38000.000	0.5556
799	Spectrogram 1	1	1480.125997396	1480.131997396	22000.000	38000.000	0.5556
800	Waveform 1	1	1480.446664062	1480.457997396	22000.000	38000.000	0.2941
800	Spectrogram 1	1	1480.446664062	1480.457997396	22000.000	38000.000	0.2941
801	Waveform 1	1	1482.012664062	1482.015330729	22000.000	38000.000	0.5000
801	Spectrogram 1	1	1482.012664062	1482.015330729	22000.000	38000.000	0.5000
802	Waveform 1	1	1482.149997396	1482.193330729	22000.000	38000.000	0.0923
802	Spectrogram 1	1	1482.149997396	1482.193330729	22000.000	38000.000	0.0923
803	Waveform 1	1	1482.499997396	1482.549330729	22000.000	38000.000	0.1351
803	Spectrogram 1	1	1482.499997396	1482.549330729	22000.000	38000.000	0.1351
804	Waveform 1	1	1482.739997396	1482.750664062	22000.000	38000.000	0.3750
804	Spectrogram 1	1	1482.739997396	1482.750664062	22000.000	38000.000	0.3750
805	Waveform 1	1	1483.130664063	1483.174664062	22000.000	38000.000	0.1515
805	Spectrogram 1	1	1483.130664063	1483.174664062	22000.000	38000.000	0.1515
806	Waveform 1	1	1483.388664062	1483.417330729	22000.000	38000.000	0.1628
806	Spectrogram 1	1	1483.388664062	1483.417330729	22000.000	38000.000	0.1628
807	Waveform 1	1	1483.651330729	1483.700664062	22000.000	38000.000	0.1351
807	Spectrogram 1	1	1483.651330729	1483.700664062	22000.000	38000.000	0.1351
808	Waveform 1	1	1483.914664062	1483.950664062	22000.000	38000.000	0.1111
808	Spectrogram 1	1	1483.914664062	1483.950664062	22000.000	38000.000	0.1111
809	Waveform 1	1	1484.304664063	1484.373997396	22000.000	38000.000	0.1058
809	Spectrogram 1	1	1484.304664063	1484.373997396	22000.000	38000.000	0.1058
810	Waveform 1	1	1484.572664062	1484.605997396	22000.000	38000.000	0.1200
810	Spectrogram 1	1	1484.572664062	1484.605997396	22000.000	38000.000	0.1200
811	Waveform 1	1	1484.844664062	1484.883330729	22000.000	38000.000	0.0862
811	Spectrogram 1	1	1484.844664062	1484.883330729	22000.000	38000.000	0.0862
812	Waveform 1	1	1485.105330729	1485.160664063	22000.000	38000.000	0.1205
812	Spectrogram 1	1	1485.105330729	1485.160664063	22000.000	38000.000	0.1205
813	Waveform 1	1	1485.266664063	1485.287997396	22000.000	38000.000	0.2812
813	Spectrogram 1	1	1485.266664063	1485.287997396	22000.000	38000.000	0.2812
814	Waveform 1	1	1485.434664062	1485.456664062	22000.000	38000.000	0.3030
814	Spectrogram 1	1	1485.434664062	1485.456664062	22000.000	38000.000	0.3030
815	Waveform 1	1	1485.683330729	1485.697997396	22000.000	38000.000	0.1818
815	Spectrogram 1	1	1485.683330729	1485.697997396	22000.000	38000.000	0.1818
816	Waveform 1	1	1485.945997396	1485.984664062	22000.000	38000.000	0.2414
816	Spectrogram 1	1	1485.945997396	1485.984664062	22000.000	38000.000	0.2414
817	Waveform 1	1	1486.194664062	1486.213330729	22000.000	38000.000	0.0714
817	Spectrogram 1	1	1486.194664062	1486.213330729	22000.000	38000.000	0.0714
818	Waveform 1	1	1486.509997396	1486.514664062	22000.000	38000.000	0.4286
818	Spectrogram 1	1	1486.509997396	1486.514664062	22000.000	38000.000	0.4286
819	Waveform 1	1	1487.842664063	1487.846664062	22000.000	38000.000	0.3333
819	Spectrogram 1	1	1487.842664063	1487.846664062	22000.000	38000.000	0.3333
820	Waveform 1	1	1488.109997396	1488.113330729	22000.000	38000.000	0.4000
820	Spectrogram 1	1	1488.109997396	1488.113330729	22000.000	38000.000	0.4000
821	Waveform 1	1	1488.221997396	1488.236664063	22000.000	38000.000	0.2273
821	Spectrogram 1	1	1488.221997396	1488.236664063	22000.000	38000.000	0.2273
822	Waveform 1	1	1488.496664063	1488.509330729	22000.000	38000.000	0.2632
822	Spectrogram 1	1	1488.496664063	1488.509330729	22000.000	38000.000	0.2632
823	Waveform 1	1	1490.583997396	1490.586664062	22000.000	38000.000	1.0000
823	Spectrogram 1	1	1490.583997396	1490.586664062	22000.000	38000.000	1.0000
824	Waveform 1	1	1491.779997396	1491.797997396	22000.000	38000.000	0.1111
824	Spectrogram 1	1	1491.779997396	1491.797997396	22000.000	38000.000	0.1111
825	Waveform 1	1	1492.439997396	1492.449330729	22000.000	38000.000	0.4286
825	Spectrogram 1	1	1492.439997396	1492.449330729	22000.000	38000.000	0.4286
826	Waveform 1	1	1492.727330729	1492.732664062	22000.000	38000.000	0.3750
826	Spectrogram 1	1	1492.727330729	1492.732664062	22000.000	38000.000	0.3750
827	Waveform 1	1	1492.983330729	1492.985997396	22000.000	38000.000	0.5000
827	Spectrogram 1	1	1492.983330729	1492.985997396	22000.000	38000.000	0.5000
828	Waveform 1	1	1493.517997396	1493.522664062	22000.000	38000.000	0.2857
828	Spectrogram 1	1	1493.517997396	1493.522664062	22000.000	38000.000	0.2857
829	Waveform 1	1	1493.782664062	1493.807997396	22000.000	38000.000	0.2105
829	Spectrogram 1	1	1493.782664062	1493.807997396	22000.000	38000.000	0.2105
830	Waveform 1	1	1494.041330729	1494.051997396	22000.000	38000.000	0.1875
830	Spectrogram 1	1	1494.041330729	1494.051997396	22000.000	38000.000	0.1875
831	Waveform 1	1	1494.301997396	1494.323997396	22000.000	38000.000	0.1515
831	Spectrogram 1	1	1494.301997396	1494.323997396	22000.000	38000.000	0.1515
832	Waveform 1	1	1494.576664062	1494.602664063	22000.000	38000.000	0.2308
832	Spectrogram 1	1	1494.576664062	1494.602664063	22000.000	38000.000	0.2308
833	Waveform 1	1	1494.840664062	1494.861997396	22000.000	38000.000	0.1562
833	Spectrogram 1	1	1494.840664062	1494.861997396	22000.000	38000.000	0.1562
834	Waveform 1	1	1495.109330729	1495.138664062	22000.000	38000.000	0.2273
834	Spectrogram 1	1	1495.109330729	1495.138664062	22000.000	38000.000	0.2273
835	Waveform 1	1	1495.359997396	1495.413330729	22000.000	38000.000	0.1875
835	Spectrogram 1	1	1495.359997396	1495.413330729	22000.000	38000.000	0.1875
836	Waveform 1	1	1495.629330729	1495.683330729	22000.000	38000.000	0.1605
836	Spectrogram 1	1	1495.629330729	1495.683330729	22000.000	38000.000	0.1605
837	Waveform 1	1	1495.901997396	1495.946664062	22000.000	38000.000	0.2090
837	Spectrogram 1	1	1495.901997396	1495.946664062	22000.000	38000.000	0.2090
838	Waveform 1	1	1496.142664062	1496.175330729	22000.000	38000.000	0.1429
838	Spectrogram 1	1	1496.142664062	1496.175330729	22000.000	38000.000	0.1429
839	Waveform 1	1	1496.403997396	1496.472664062	22000.000	38000.000	0.0971
839	Spectrogram 1	1	1496.403997396	1496.472664062	22000.000	38000.000	0.0971
840	Waveform 1	1	1496.669997396	1496.725997396	22000.000	38000.000	0.1310
840	Spectrogram 1	1	1496.669997396	1496.725997396	22000.000	38000.000	0.1310
841	Waveform 1	1	1496.903997396	1496.948664063	22000.000	38000.000	0.1045
841	Spectrogram 1	1	1496.903997396	1496.948664063	22000.000	38000.000	0.1045
842	Waveform 1	1	1497.155330729	1497.249330729	22000.000	38000.000	0.1418
842	Spectrogram 1	1	1497.155330729	1497.249330729	22000.000	38000.000	0.1418
843	Waveform 1	1	1497.437330729	1497.493330729	22000.000	38000.000	0.1071
843	Spectrogram 1	1	1497.437330729	1497.493330729	22000.000	38000.000	0.1071
844	Waveform 1	1	1497.571330729	1497.579330729	22000.000	38000.000	0.1667
844	Spectrogram 1	1	1497.571330729	1497.579330729	22000.000	38000.000	0.1667
845	Waveform 1	1	1497.911330729	1497.940664062	22000.000	38000.000	0.1591
845	Spectrogram 1	1	1497.911330729	1497.940664062	22000.000	38000.000	0.1591
846	Waveform 1	1	1498.181330729	1498.266664063	22000.000	38000.000	0.1016
846	Spectrogram 1	1	1498.181330729	1498.266664063	22000.000	38000.000	0.1016
847	Waveform 1	1	1498.577330729	1498.625997396	22000.000	38000.000	0.1370
847	Spectrogram 1	1	1498.577330729	1498.625997396	22000.000	38000.000	0.1370
848	Waveform 1	1	1498.845330729	1498.920664063	22000.000	38000.000	0.1062
848	Spectrogram 1	1	1498.845330729	1498.920664063	22000.000	38000.000	0.1062
849	Waveform 1	1	1499.136664062	1499.153330729	22000.000	38000.000	0.1200
849	Spectrogram 1	1	1499.136664062	1499.153330729	22000.000	38000.000	0.1200
850	Waveform 1	1	1499.503997396	1499.585330729	22000.000	38000.000	0.1148
850	Spectrogram 1	1	1499.503997396	1499.585330729	22000.000	38000.000	0.1148
851	Waveform 1	1	1499.769997396	1499.803330729	22000.000	38000.000	0.0800
851	Spectrogram 1	1	1499.769997396	1499.803330729	22000.000	38000.000	0.0800
852	Waveform 1	1	1500.160664063	1500.229330729	22000.000	38000.000	0.0874
852	Spectrogram 1	1	1500.160664063	1500.229330729	22000.000	38000.000	0.0874
853	Waveform 1	1	1501.345330729	1501.375997396	22000.000	38000.000	0.1522
853	Spectrogram 1	1	1501.345330729	1501.375997396	22000.000	38000.000	0.1522
854	Waveform 1	1	1501.741997396	1501.749997396	22000.000	38000.000	0.2500
854	Spectrogram 1	1	1501.741997396	1501.749997396	22000.000	38000.000	0.2500
855	Waveform 1	1	1502.136664062	1502.161330729	22000.000	38000.000	0.1622
855	Spectrogram 1	1	1502.136664062	1502.161330729	22000.000	38000.000	0.1622
856	Waveform 1	1	1502.915997396	1502.917330729	22000.000	38000.000	1.0000
856	Spectrogram 1	1	1502.915997396	1502.917330729	22000.000	38000.000	1.0000
857	Waveform 1	1	1503.171330729	1503.181997396	22000.000	38000.000	0.2500
857	Spectrogram 1	1	1503.171330729	1503.181997396	22000.000	38000.000	0.2500
858	Waveform 1	1	1503.441330729	1503.449997396	22000.000	38000.000	0.1538
858	Spectrogram 1	1	1503.441330729	1503.449997396	22000.000	38000.000	0.1538
859	Waveform 1	1	1503.705330729	1503.724664062	22000.000	38000.000	0.1724
859	Spectrogram 1	1	1503.705330729	1503.724664062	22000.000	38000.000	0.1724
860	Waveform 1	1	1504.224664062	1504.247997396	22000.000	38000.000	0.1714
860	Spectrogram 1	1	1504.224664062	1504.247997396	22000.000	38000.000	0.1714
861	Waveform 1	1	1504.491330729	1504.495330729	22000.000	38000.000	0.5000
861	Spectrogram 1	1	1504.491330729	1504.495330729	22000.000	38000.000	0.5000
862	Waveform 1	1	1504.760664062	1504.793330729	22000.000	38000.000	0.2449
862	Spectrogram 1	1	1504.760664062	1504.793330729	22000.000	38000.000	0.2449
863	Waveform 1	1	1505.152664062	1505.173997396	22000.000	38000.000	0.1562
863	Spectrogram 1	1	1505.152664062	1505.173997396	22000.000	38000.000	0.1562
864	Waveform 1	1	1505.424664062	1505.473330729	22000.000	38000.000	0.1233
864	Spectrogram 1	1	1505.424664062	1505.473330729	22000.000	38000.000	0.1233
865	Waveform 1	1	1505.689997396	1505.705330729	22000.000	38000.000	0.3913
865	Spectrogram 1	1	1505.689997396	1505.705330729	22000.000	38000.000	0.3913
866	Waveform 1	1	1506.182664062	1506.229330729	22000.000	38000.000	0.1857
866	Spectrogram 1	1	1506.182664062	1506.229330729	22000.000	38000.000	0.1857
867	Waveform 1	1	1506.571997396	1506.573997396	22000.000	38000.000	1.0000
867	Spectrogram 1	1	1506.571997396	1506.573997396	22000.000	38000.000	1.0000
868	Waveform 1	1	1506.831997396	1506.843330729	22000.000	38000.000	0.4118
868	Spectrogram 1	1	1506.831997396	1506.843330729	22000.000	38000.000	0.4118
869	Waveform 1	1	1507.095997396	1507.105330729	22000.000	38000.000	0.1429
869	Spectrogram 1	1	1507.095997396	1507.105330729	22000.000	38000.000	0.1429
870	Waveform 1	1	1507.379997396	1507.399330729	22000.000	38000.000	0.1379
870	Spectrogram 1	1	1507.379997396	1507.399330729	22000.000	38000.000	0.1379
871	Waveform 1	1	1507.637997396	1507.693997396	22000.000	38000.000	0.1905
871	Spectrogram 1	1	1507.637997396	1507.693997396	22000.000	38000.000	0.1905
872	Waveform 1	1	1507.910664063	1507.937330729	22000.000	38000.000	0.1250
872	Spectrogram 1	1	1507.910664063	1507.937330729	22000.000	38000.000	0.1250
873	Waveform 1	1	1508.169330729	1508.200664062	22000.000	38000.000	0.0851
873	Spectrogram 1	1	1508.169330729	1508.200664062	22000.000	38000.000	0.0851
874	Waveform 1	1	1508.429330729	1508.475330729	22000.000	38000.000	0.1449
874	Spectrogram 1	1	1508.429330729	1508.475330729	22000.000	38000.000	0.1449
875	Waveform 1	1	1508.695330729	1508.700664062	22000.000	38000.000	0.2500
875	Spectrogram 1	1	1508.695330729	1508.700664062	22000.000	38000.000	0.2500
876	Waveform 1	1	1508.959997396	1508.989997396	22000.000	38000.000	0.2222
876	Spectrogram 1	1	1508.959997396	1508.989997396	22000.000	38000.000	0.2222
877	Waveform 1	1	1509.233997396	1509.251997396	22000.000	38000.000	0.1852
877	Spectrogram 1	1	1509.233997396	1509.251997396	22000.000	38000.000	0.1852
878	Waveform 1	1	1509.499997396	1509.535330729	22000.000	38000.000	0.3019
878	Spectrogram 1	1	1509.499997396	1509.535330729	22000.000	38000.000	0.3019
879	Waveform 1	1	1509.780664062	1509.787997396	22000.000	38000.000	0.3636
879	Spectrogram 1	1	1509.780664062	1509.787997396	22000.000	38000.000	0.3636
880	Waveform 1	1	1510.069997396	1510.091997396	22000.000	38000.000	0.1515
880	Spectrogram 1	1	1510.069997396	1510.091997396	22000.000	38000.000	0.1515
881	Waveform 1	1	1510.625997396	1510.654664062	22000.000	38000.000	0.2093
881	Spectrogram 1	1	1510.625997396	1510.654664062	22000.000	38000.000	0.2093
882	Waveform 1	1	1511.176664062	1511.185997396	22000.000	38000.000	0.1429
882	Spectrogram 1	1	1511.176664062	1511.185997396	22000.000	38000.000	0.1429
883	Waveform 1	1	1511.713330729	1511.716664062	22000.000	38000.000	0.4000
883	Spectrogram 1	1	1511.713330729	1511.716664062	22000.000	38000.000	0.4000
884	Waveform 1	1	1512.507997396	1512.509997396	22000.000	38000.000	0.6667
884	Spectrogram 1	1	1512.507997396	1512.509997396	22000.000	38000.000	0.6667
885	Waveform 1	1	1512.765330729	1512.770664062	22000.000	38000.000	0.2500
885	Spectrogram 1	1	1512.765330729	1512.770664062	22000.000	38000.000	0.2500
886	Waveform 1	1	1513.023330729	1513.048664062	22000.000	38000.000	0.2895
886	Spectrogram 1	1	1513.023330729	1513.048664062	22000.000	38000.000	0.2895
