Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	684.497997396	684.505997396	38000.000	81000.000	0.3333
358	Waveform 1	1	684.547997396	684.556664063	38000.000	81000.000	0.2308
358	Spectrogram 1	1	684.547997396	684.556664063	38000.000	81000.000	0.2308
359	Waveform 1	1	684.596664063	684.598664063	38000.000	81000.000	1.0000
359	Spectrogram 1	1	684.596664063	684.598664063	38000.000	81000.000	1.0000
360	Waveform 1	1	684.644664063	684.650664063	38000.000	81000.000	0.6667
360	Spectrogram 1	1	684.644664063	684.650664063	38000.000	81000.000	0.6667
361	Waveform 1	1	691.526664063	691.527997396	38000.000	81000.000	1.0000
361	Spectrogram 1	1	691.526664063	691.527997396	38000.000	81000.000	1.0000
362	Waveform 1	1	692.066664063	692.067997396	38000.000	81000.000	1.0000
362	Spectrogram 1	1	692.066664063	692.067997396	38000.000	81000.000	1.0000
363	Waveform 1	1	692.193330729	692.195330729	38000.000	81000.000	1.0000
363	Spectrogram 1	1	692.193330729	692.195330729	38000.000	81000.000	1.0000
364	Waveform 1	1	692.431330729	692.432664063	38000.000	81000.000	1.0000
364	Spectrogram 1	1	692.431330729	692.432664063	38000.000	81000.000	1.0000
365	Waveform 1	1	692.487997396	692.489330729	38000.000	81000.000	1.0000
365	Spectrogram 1	1	692.487997396	692.489330729	38000.000	81000.000	1.0000
366	Waveform 1	1	692.547330729	692.556664063	38000.000	81000.000	0.4286
366	Spectrogram 1	1	692.547330729	692.556664063	38000.000	81000.000	0.4286
367	Waveform 1	1	692.597997396	692.599997396	38000.000	81000.000	0.6667
367	Spectrogram 1	1	692.597997396	692.599997396	38000.000	81000.000	0.6667
368	Waveform 1	1	693.903997396	693.907330729	38000.000	81000.000	0.6000
368	Spectrogram 1	1	693.903997396	693.907330729	38000.000	81000.000	0.6000
369	Waveform 1	1	693.965997396	693.967330729	38000.000	81000.000	1.0000
369	Spectrogram 1	1	693.965997396	693.967330729	38000.000	81000.000	1.0000
370	Waveform 1	1	694.037330729	694.047330729	38000.000	81000.000	0.2000
370	Spectrogram 1	1	694.037330729	694.047330729	38000.000	81000.000	0.2000
371	Waveform 1	1	694.108664062	694.117997396	38000.000	81000.000	0.2857
371	Spectrogram 1	1	694.108664062	694.117997396	38000.000	81000.000	0.2857
372	Waveform 1	1	694.412664063	694.419997396	38000.000	81000.000	0.2727
372	Spectrogram 1	1	694.412664063	694.419997396	38000.000	81000.000	0.2727
373	Waveform 1	1	694.465997396	694.470664063	38000.000	81000.000	0.2857
373	Spectrogram 1	1	694.465997396	694.470664063	38000.000	81000.000	0.2857
374	Waveform 1	1	694.596664063	694.597997396	38000.000	81000.000	1.0000
374	Spectrogram 1	1	694.596664063	694.597997396	38000.000	81000.000	1.0000
375	Waveform 1	1	710.618664063	710.619997396	38000.000	81000.000	1.0000
375	Spectrogram 1	1	710.618664063	710.619997396	38000.000	81000.000	1.0000
376	Waveform 1	1	710.991997396	710.993330729	38000.000	81000.000	1.0000
376	Spectrogram 1	1	710.991997396	710.993330729	38000.000	81000.000	1.0000
377	Waveform 1	1	711.439997396	711.441330729	38000.000	81000.000	1.0000
377	Spectrogram 1	1	711.439997396	711.441330729	38000.000	81000.000	1.0000
378	Waveform 1	1	711.636664063	711.640664063	38000.000	81000.000	0.3333
378	Spectrogram 1	1	711.636664063	711.640664063	38000.000	81000.000	0.3333
379	Waveform 1	1	711.731330729	711.734664063	38000.000	81000.000	0.4000
379	Spectrogram 1	1	711.731330729	711.734664063	38000.000	81000.000	0.4000
380	Waveform 1	1	712.189330729	712.190664063	38000.000	81000.000	1.0000
380	Spectrogram 1	1	712.189330729	712.190664063	38000.000	81000.000	1.0000
381	Waveform 1	1	749.470664063	749.475997396	38000.000	81000.000	0.2500
381	Spectrogram 1	1	749.470664063	749.475997396	38000.000	81000.000	0.2500
382	Waveform 1	1	749.761330729	749.767330729	38000.000	81000.000	0.2222
382	Spectrogram 1	1	749.761330729	749.767330729	38000.000	81000.000	0.2222
383	Waveform 1	1	750.026664063	750.035997396	38000.000	81000.000	0.2143
383	Spectrogram 1	1	750.026664063	750.035997396	38000.000	81000.000	0.2143
384	Waveform 1	1	750.158664063	750.163997396	38000.000	81000.000	0.3750
384	Spectrogram 1	1	750.158664063	750.163997396	38000.000	81000.000	0.3750
385	Waveform 1	1	750.219330729	750.221330729	38000.000	81000.000	1.0000
385	Spectrogram 1	1	750.219330729	750.221330729	38000.000	81000.000	1.0000
386	Waveform 1	1	750.437997396	750.445997396	38000.000	81000.000	0.2500
386	Spectrogram 1	1	750.437997396	750.445997396	38000.000	81000.000	0.2500
387	Waveform 1	1	750.507330729	750.508664063	38000.000	81000.000	1.0000
387	Spectrogram 1	1	750.507330729	750.508664063	38000.000	81000.000	1.0000
388	Waveform 1	1	751.522664063	751.526664063	38000.000	81000.000	0.5000
388	Spectrogram 1	1	751.522664063	751.526664063	38000.000	81000.000	0.5000
389	Waveform 1	1	751.680664062	751.685997396	38000.000	81000.000	0.5000
389	Spectrogram 1	1	751.680664062	751.685997396	38000.000	81000.000	0.5000
390	Waveform 1	1	752.262664062	752.271330729	38000.000	81000.000	0.2308
390	Spectrogram 1	1	752.262664062	752.271330729	38000.000	81000.000	0.2308
391	Waveform 1	1	752.314664063	752.323997396	38000.000	81000.000	0.2143
391	Spectrogram 1	1	752.314664063	752.323997396	38000.000	81000.000	0.2143
392	Waveform 1	1	752.395330729	752.399330729	38000.000	81000.000	0.5000
392	Spectrogram 1	1	752.395330729	752.399330729	38000.000	81000.000	0.5000
393	Waveform 1	1	752.747997396	752.754664063	38000.000	81000.000	0.6000
393	Spectrogram 1	1	752.747997396	752.754664063	38000.000	81000.000	0.6000
394	Waveform 1	1	770.029330729	770.030664063	38000.000	81000.000	1.0000
394	Spectrogram 1	1	770.029330729	770.030664063	38000.000	81000.000	1.0000
395	Waveform 1	1	783.575997396	783.577330729	38000.000	81000.000	1.0000
395	Spectrogram 1	1	783.575997396	783.577330729	38000.000	81000.000	1.0000
396	Waveform 1	1	784.144664063	784.146664063	38000.000	81000.000	1.0000
396	Spectrogram 1	1	784.144664063	784.146664063	38000.000	81000.000	1.0000
397	Waveform 1	1	784.344664063	784.345997396	38000.000	81000.000	1.0000
397	Spectrogram 1	1	784.344664063	784.345997396	38000.000	81000.000	1.0000
398	Waveform 1	1	784.432664063	784.435330729	38000.000	81000.000	1.0000
398	Spectrogram 1	1	784.432664063	784.435330729	38000.000	81000.000	1.0000
399	Waveform 1	1	784.933330729	784.934664063	38000.000	81000.000	1.0000
399	Spectrogram 1	1	784.933330729	784.934664063	38000.000	81000.000	1.0000
400	Waveform 1	1	792.793330729	792.794664063	38000.000	81000.000	1.0000
400	Spectrogram 1	1	792.793330729	792.794664063	38000.000	81000.000	1.0000
401	Waveform 1	1	793.415997396	793.417330729	38000.000	81000.000	1.0000
401	Spectrogram 1	1	793.415997396	793.417330729	38000.000	81000.000	1.0000
402	Waveform 1	1	793.603997396	793.609997396	38000.000	81000.000	0.2222
402	Spectrogram 1	1	793.603997396	793.609997396	38000.000	81000.000	0.2222
403	Waveform 1	1	793.721997396	793.724664063	38000.000	81000.000	0.5000
403	Spectrogram 1	1	793.721997396	793.724664063	38000.000	81000.000	0.5000
404	Waveform 1	1	794.275330729	794.277330729	38000.000	81000.000	1.0000
404	Spectrogram 1	1	794.275330729	794.277330729	38000.000	81000.000	1.0000
405	Waveform 1	1	794.333330729	794.339330729	38000.000	81000.000	0.3333
405	Spectrogram 1	1	794.333330729	794.339330729	38000.000	81000.000	0.3333
406	Waveform 1	1	794.401997396	794.408664063	38000.000	81000.000	0.4000
406	Spectrogram 1	1	794.401997396	794.408664063	38000.000	81000.000	0.4000
407	Waveform 1	1	794.458664063	794.463330729	38000.000	81000.000	0.5714
407	Spectrogram 1	1	794.458664063	794.463330729	38000.000	81000.000	0.5714
408	Waveform 1	1	806.357997396	806.359997396	38000.000	81000.000	0.6667
408	Spectrogram 1	1	806.357997396	806.359997396	38000.000	81000.000	0.6667
409	Waveform 1	1	806.777997396	806.779997396	38000.000	81000.000	1.0000
409	Spectrogram 1	1	806.777997396	806.779997396	38000.000	81000.000	1.0000
410	Waveform 1	1	806.939330729	806.940664063	38000.000	81000.000	1.0000
410	Spectrogram 1	1	806.939330729	806.940664063	38000.000	81000.000	1.0000
411	Waveform 1	1	807.028664063	807.029997396	38000.000	81000.000	1.0000
411	Spectrogram 1	1	807.028664063	807.029997396	38000.000	81000.000	1.0000
412	Waveform 1	1	807.116664063	807.118664063	38000.000	81000.000	1.0000
412	Spectrogram 1	1	807.116664063	807.118664063	38000.000	81000.000	1.0000
413	Waveform 1	1	807.206664063	807.208664063	38000.000	81000.000	1.0000
413	Spectrogram 1	1	807.206664063	807.208664063	38000.000	81000.000	1.0000
414	Waveform 1	1	807.290664063	807.291997396	38000.000	81000.000	1.0000
414	Spectrogram 1	1	807.290664063	807.291997396	38000.000	81000.000	1.0000
415	Waveform 1	1	807.382664062	807.383997396	38000.000	81000.000	1.0000
415	Spectrogram 1	1	807.382664062	807.383997396	38000.000	81000.000	1.0000
416	Waveform 1	1	807.659997396	807.661997396	38000.000	81000.000	1.0000
416	Spectrogram 1	1	807.659997396	807.661997396	38000.000	81000.000	1.0000
417	Waveform 1	1	807.753330729	807.755330729	38000.000	81000.000	1.0000
417	Spectrogram 1	1	807.753330729	807.755330729	38000.000	81000.000	1.0000
418	Waveform 1	1	816.177330729	816.178664063	38000.000	81000.000	1.0000
418	Spectrogram 1	1	816.177330729	816.178664063	38000.000	81000.000	1.0000
419	Waveform 1	1	816.694664063	816.698664063	38000.000	81000.000	0.5000
419	Spectrogram 1	1	816.694664063	816.698664063	38000.000	81000.000	0.5000
420	Waveform 1	1	816.749330729	816.750664063	38000.000	81000.000	1.0000
420	Spectrogram 1	1	816.749330729	816.750664063	38000.000	81000.000	1.0000
421	Waveform 1	1	816.805997396	816.807330729	38000.000	81000.000	1.0000
421	Spectrogram 1	1	816.805997396	816.807330729	38000.000	81000.000	1.0000
422	Waveform 1	1	817.015997396	817.019330729	38000.000	81000.000	0.4000
422	Spectrogram 1	1	817.015997396	817.019330729	38000.000	81000.000	0.4000
423	Waveform 1	1	817.101330729	817.103997396	38000.000	81000.000	1.0000
423	Spectrogram 1	1	817.101330729	817.103997396	38000.000	81000.000	1.0000
424	Waveform 1	1	817.282664063	817.284664063	38000.000	81000.000	1.0000
424	Spectrogram 1	1	817.282664063	817.284664063	38000.000	81000.000	1.0000
425	Waveform 1	1	817.369330729	817.370664063	38000.000	81000.000	1.0000
425	Spectrogram 1	1	817.369330729	817.370664063	38000.000	81000.000	1.0000
426	Waveform 1	1	817.573997396	817.575330729	38000.000	81000.000	1.0000
426	Spectrogram 1	1	817.573997396	817.575330729	38000.000	81000.000	1.0000
427	Waveform 1	1	817.680664062	817.684664063	38000.000	81000.000	0.3333
427	Spectrogram 1	1	817.680664062	817.684664063	38000.000	81000.000	0.3333
428	Waveform 1	1	817.717997396	817.721330729	38000.000	81000.000	0.4000
428	Spectrogram 1	1	817.717997396	817.721330729	38000.000	81000.000	0.4000
429	Waveform 1	1	817.753997396	817.755330729	38000.000	81000.000	1.0000
429	Spectrogram 1	1	817.753997396	817.755330729	38000.000	81000.000	1.0000
430	Waveform 1	1	818.457997396	818.459330729	38000.000	81000.000	1.0000
430	Spectrogram 1	1	818.457997396	818.459330729	38000.000	81000.000	1.0000
431	Waveform 1	1	818.631330729	818.640664063	38000.000	81000.000	0.4286
431	Spectrogram 1	1	818.631330729	818.640664063	38000.000	81000.000	0.4286
432	Waveform 1	1	819.155330729	819.156664062	38000.000	81000.000	1.0000
432	Spectrogram 1	1	819.155330729	819.156664062	38000.000	81000.000	1.0000
433	Waveform 1	1	869.519330729	869.520664063	38000.000	81000.000	1.0000
433	Spectrogram 1	1	869.519330729	869.520664063	38000.000	81000.000	1.0000
434	Waveform 1	1	871.329997396	871.331330729	38000.000	81000.000	1.0000
434	Spectrogram 1	1	871.329997396	871.331330729	38000.000	81000.000	1.0000
435	Waveform 1	1	871.717330729	871.720664063	38000.000	81000.000	0.6000
435	Spectrogram 1	1	871.717330729	871.720664063	38000.000	81000.000	0.6000
436	Waveform 1	1	871.838664063	871.839997396	38000.000	81000.000	1.0000
436	Spectrogram 1	1	871.838664063	871.839997396	38000.000	81000.000	1.0000
437	Waveform 1	1	871.967330729	871.968664063	38000.000	81000.000	1.0000
437	Spectrogram 1	1	871.967330729	871.968664063	38000.000	81000.000	1.0000
438	Waveform 1	1	873.623330729	873.624664063	38000.000	81000.000	1.0000
438	Spectrogram 1	1	873.623330729	873.624664063	38000.000	81000.000	1.0000
439	Waveform 1	1	873.695330729	873.696664063	38000.000	81000.000	1.0000
439	Spectrogram 1	1	873.695330729	873.696664063	38000.000	81000.000	1.0000
440	Waveform 1	1	873.759997396	873.764664063	38000.000	81000.000	0.5714
440	Spectrogram 1	1	873.759997396	873.764664063	38000.000	81000.000	0.5714
441	Waveform 1	1	873.819330729	873.822664063	38000.000	81000.000	0.4000
441	Spectrogram 1	1	873.819330729	873.822664063	38000.000	81000.000	0.4000
442	Waveform 1	1	874.060664062	874.063997396	38000.000	81000.000	0.4000
442	Spectrogram 1	1	874.060664062	874.063997396	38000.000	81000.000	0.4000
443	Waveform 1	1	874.117997396	874.121330729	38000.000	81000.000	0.6000
443	Spectrogram 1	1	874.117997396	874.121330729	38000.000	81000.000	0.6000
444	Waveform 1	1	874.279330729	874.286664062	38000.000	81000.000	0.3636
444	Spectrogram 1	1	874.279330729	874.286664062	38000.000	81000.000	0.3636
445	Waveform 1	1	874.331330729	874.335997396	38000.000	81000.000	0.4286
445	Spectrogram 1	1	874.331330729	874.335997396	38000.000	81000.000	0.4286
446	Waveform 1	1	874.392664063	874.395330729	38000.000	81000.000	0.7500
446	Spectrogram 1	1	874.392664063	874.395330729	38000.000	81000.000	0.7500
447	Waveform 1	1	874.498664063	874.506664063	38000.000	81000.000	0.4167
447	Spectrogram 1	1	874.498664063	874.506664063	38000.000	81000.000	0.4167
448	Waveform 1	1	874.601997396	874.607330729	38000.000	81000.000	0.5000
448	Spectrogram 1	1	874.601997396	874.607330729	38000.000	81000.000	0.5000
449	Waveform 1	1	874.657330729	874.658664063	38000.000	81000.000	1.0000
449	Spectrogram 1	1	874.657330729	874.658664063	38000.000	81000.000	1.0000
450	Waveform 1	1	874.832664063	874.833997396	38000.000	81000.000	1.0000
450	Spectrogram 1	1	874.832664063	874.833997396	38000.000	81000.000	1.0000
451	Waveform 1	1	875.011330729	875.012664062	38000.000	81000.000	1.0000
451	Spectrogram 1	1	875.011330729	875.012664062	38000.000	81000.000	1.0000
452	Waveform 1	1	876.243997396	876.245330729	38000.000	81000.000	1.0000
452	Spectrogram 1	1	876.243997396	876.245330729	38000.000	81000.000	1.0000
453	Waveform 1	1	878.544664063	878.545997396	38000.000	81000.000	1.0000
453	Spectrogram 1	1	878.544664063	878.545997396	38000.000	81000.000	1.0000
454	Waveform 1	1	878.635330729	878.636664063	38000.000	81000.000	1.0000
454	Spectrogram 1	1	878.635330729	878.636664063	38000.000	81000.000	1.0000
455	Waveform 1	1	878.725997396	878.727330729	38000.000	81000.000	1.0000
455	Spectrogram 1	1	878.725997396	878.727330729	38000.000	81000.000	1.0000
456	Waveform 1	1	901.873330729	901.874664063	38000.000	81000.000	1.0000
456	Spectrogram 1	1	901.873330729	901.874664063	38000.000	81000.000	1.0000
457	Waveform 1	1	901.969330729	901.970664063	38000.000	81000.000	1.0000
457	Spectrogram 1	1	901.969330729	901.970664063	38000.000	81000.000	1.0000
458	Waveform 1	1	902.062664063	902.071330729	38000.000	81000.000	0.2308
458	Spectrogram 1	1	902.062664063	902.071330729	38000.000	81000.000	0.2308
459	Waveform 1	1	902.161330729	902.162664063	38000.000	81000.000	1.0000
459	Spectrogram 1	1	902.161330729	902.162664063	38000.000	81000.000	1.0000
460	Waveform 1	1	902.354664063	902.355997396	38000.000	81000.000	1.0000
460	Spectrogram 1	1	902.354664063	902.355997396	38000.000	81000.000	1.0000
461	Waveform 1	1	902.431330729	902.437997396	38000.000	81000.000	0.4000
461	Spectrogram 1	1	902.431330729	902.437997396	38000.000	81000.000	0.4000
462	Waveform 1	1	902.496664063	902.498664063	38000.000	81000.000	1.0000
462	Spectrogram 1	1	902.496664063	902.498664063	38000.000	81000.000	1.0000
463	Waveform 1	1	902.563997396	902.565997396	38000.000	81000.000	1.0000
463	Spectrogram 1	1	902.563997396	902.565997396	38000.000	81000.000	1.0000
464	Waveform 1	1	902.637997396	902.644664063	38000.000	81000.000	0.3000
464	Spectrogram 1	1	902.637997396	902.644664063	38000.000	81000.000	0.3000
465	Waveform 1	1	902.695997396	902.697330729	38000.000	81000.000	1.0000
465	Spectrogram 1	1	902.695997396	902.697330729	38000.000	81000.000	1.0000
466	Waveform 1	1	902.757997396	902.765997396	38000.000	81000.000	0.3333
466	Spectrogram 1	1	902.757997396	902.765997396	38000.000	81000.000	0.3333
467	Waveform 1	1	902.809330729	902.815997396	38000.000	81000.000	0.4000
467	Spectrogram 1	1	902.809330729	902.815997396	38000.000	81000.000	0.4000
468	Waveform 1	1	902.970664063	902.978664063	38000.000	81000.000	0.2500
468	Spectrogram 1	1	902.970664063	902.978664063	38000.000	81000.000	0.2500
469	Waveform 1	1	903.035330729	903.047330729	38000.000	81000.000	0.2778
469	Spectrogram 1	1	903.035330729	903.047330729	38000.000	81000.000	0.2778
470	Waveform 1	1	903.328664063	903.341330729	38000.000	81000.000	0.2105
470	Spectrogram 1	1	903.328664063	903.341330729	38000.000	81000.000	0.2105
471	Waveform 1	1	903.740664063	903.749330729	38000.000	81000.000	0.3077
471	Spectrogram 1	1	903.740664063	903.749330729	38000.000	81000.000	0.3077
472	Waveform 1	1	903.812664063	903.817330729	38000.000	81000.000	0.4286
472	Spectrogram 1	1	903.812664063	903.817330729	38000.000	81000.000	0.4286
473	Waveform 1	1	915.423997396	915.425330729	38000.000	81000.000	1.0000
473	Spectrogram 1	1	915.423997396	915.425330729	38000.000	81000.000	1.0000
474	Waveform 1	1	916.043997396	916.047330729	38000.000	81000.000	0.4000
474	Spectrogram 1	1	916.043997396	916.047330729	38000.000	81000.000	0.4000
475	Waveform 1	1	916.139997396	916.143997396	38000.000	81000.000	0.3333
475	Spectrogram 1	1	916.139997396	916.143997396	38000.000	81000.000	0.3333
476	Waveform 1	1	916.467330729	916.468664063	38000.000	81000.000	1.0000
476	Spectrogram 1	1	916.467330729	916.468664063	38000.000	81000.000	1.0000
477	Waveform 1	1	916.543330729	916.547997396	38000.000	81000.000	0.2857
477	Spectrogram 1	1	916.543330729	916.547997396	38000.000	81000.000	0.2857
478	Waveform 1	1	938.489997396	938.491330729	38000.000	81000.000	1.0000
478	Spectrogram 1	1	938.489997396	938.491330729	38000.000	81000.000	1.0000
479	Waveform 1	1	938.671997396	938.673330729	38000.000	81000.000	1.0000
479	Spectrogram 1	1	938.671997396	938.673330729	38000.000	81000.000	1.0000
480	Waveform 1	1	938.818664063	938.823997396	38000.000	81000.000	0.3750
480	Spectrogram 1	1	938.818664063	938.823997396	38000.000	81000.000	0.3750
481	Waveform 1	1	939.121330729	939.125997396	38000.000	81000.000	0.2857
481	Spectrogram 1	1	939.121330729	939.125997396	38000.000	81000.000	0.2857
482	Waveform 1	1	939.787997396	939.800664063	38000.000	81000.000	0.2105
482	Spectrogram 1	1	939.787997396	939.800664063	38000.000	81000.000	0.2105
483	Waveform 1	1	939.845997396	939.856664063	38000.000	81000.000	0.3750
483	Spectrogram 1	1	939.845997396	939.856664063	38000.000	81000.000	0.3750
484	Waveform 1	1	939.909997396	939.923997396	38000.000	81000.000	0.4286
484	Spectrogram 1	1	939.909997396	939.923997396	38000.000	81000.000	0.4286
485	Waveform 1	1	939.980664063	939.986664063	38000.000	81000.000	0.5556
485	Spectrogram 1	1	939.980664063	939.986664063	38000.000	81000.000	0.5556
486	Waveform 1	1	940.036664062	940.044664063	38000.000	81000.000	0.5833
486	Spectrogram 1	1	940.036664062	940.044664063	38000.000	81000.000	0.5833
487	Waveform 1	1	942.881997396	942.883330729	38000.000	81000.000	1.0000
487	Spectrogram 1	1	942.881997396	942.883330729	38000.000	81000.000	1.0000
488	Waveform 1	1	942.973997396	942.975330729	38000.000	81000.000	1.0000
488	Spectrogram 1	1	942.973997396	942.975330729	38000.000	81000.000	1.0000
489	Waveform 1	1	943.069330729	943.070664063	38000.000	81000.000	1.0000
489	Spectrogram 1	1	943.069330729	943.070664063	38000.000	81000.000	1.0000
490	Waveform 1	1	943.161997396	943.165330729	38000.000	81000.000	0.4000
490	Spectrogram 1	1	943.161997396	943.165330729	38000.000	81000.000	0.4000
491	Waveform 1	1	953.216664063	953.220664063	38000.000	81000.000	0.3333
491	Spectrogram 1	1	953.216664063	953.220664063	38000.000	81000.000	0.3333
492	Waveform 1	1	954.070664063	954.071997396	38000.000	81000.000	1.0000
492	Spectrogram 1	1	954.070664063	954.071997396	38000.000	81000.000	1.0000
493	Waveform 1	1	954.148664063	954.153330729	38000.000	81000.000	0.2857
493	Spectrogram 1	1	954.148664063	954.153330729	38000.000	81000.000	0.2857
494	Waveform 1	1	954.435997396	954.440664063	38000.000	81000.000	0.4286
494	Spectrogram 1	1	954.435997396	954.440664063	38000.000	81000.000	0.4286
495	Waveform 1	1	954.558664063	954.563997396	38000.000	81000.000	0.2500
495	Spectrogram 1	1	954.558664063	954.563997396	38000.000	81000.000	0.2500
496	Waveform 1	1	954.602664063	954.603997396	38000.000	81000.000	1.0000
496	Spectrogram 1	1	954.602664063	954.603997396	38000.000	81000.000	1.0000
497	Waveform 1	1	954.687997396	954.693330729	38000.000	81000.000	0.2500
497	Spectrogram 1	1	954.687997396	954.693330729	38000.000	81000.000	0.2500
498	Waveform 1	1	954.747997396	954.749330729	38000.000	81000.000	1.0000
498	Spectrogram 1	1	954.747997396	954.749330729	38000.000	81000.000	1.0000
499	Waveform 1	1	955.637997396	955.644664063	38000.000	81000.000	0.2000
499	Spectrogram 1	1	955.637997396	955.644664063	38000.000	81000.000	0.2000
500	Waveform 1	1	955.705330729	955.711997396	38000.000	81000.000	0.3000
500	Spectrogram 1	1	955.705330729	955.711997396	38000.000	81000.000	0.3000
501	Waveform 1	1	955.766664063	955.772664063	38000.000	81000.000	0.4444
501	Spectrogram 1	1	955.766664063	955.772664063	38000.000	81000.000	0.4444
502	Waveform 1	1	955.887330729	955.895330729	38000.000	81000.000	0.2500
502	Spectrogram 1	1	955.887330729	955.895330729	38000.000	81000.000	0.2500
503	Waveform 1	1	955.945330729	955.950664063	38000.000	81000.000	0.3750
503	Spectrogram 1	1	955.945330729	955.950664063	38000.000	81000.000	0.3750
504	Waveform 1	1	982.687997396	982.692664063	38000.000	81000.000	0.4286
504	Spectrogram 1	1	982.687997396	982.692664063	38000.000	81000.000	0.4286
505	Waveform 1	1	982.887997396	982.889330729	38000.000	81000.000	1.0000
505	Spectrogram 1	1	982.887997396	982.889330729	38000.000	81000.000	1.0000
506	Waveform 1	1	982.987997396	982.994664063	38000.000	81000.000	0.4000
506	Spectrogram 1	1	982.987997396	982.994664063	38000.000	81000.000	0.4000
507	Waveform 1	1	983.280664063	983.288664063	38000.000	81000.000	0.2500
507	Spectrogram 1	1	983.280664063	983.288664063	38000.000	81000.000	0.2500
508	Waveform 1	1	983.478664063	983.479997396	38000.000	81000.000	1.0000
508	Spectrogram 1	1	983.478664063	983.479997396	38000.000	81000.000	1.0000
509	Waveform 1	1	983.573330729	983.575330729	38000.000	81000.000	0.6667
509	Spectrogram 1	1	983.573330729	983.575330729	38000.000	81000.000	0.6667
510	Waveform 1	1	983.845997396	983.847330729	38000.000	81000.000	1.0000
510	Spectrogram 1	1	983.845997396	983.847330729	38000.000	81000.000	1.0000
511	Waveform 1	1	984.015997396	984.021997396	38000.000	81000.000	0.3333
511	Spectrogram 1	1	984.015997396	984.021997396	38000.000	81000.000	0.3333
512	Waveform 1	1	984.073330729	984.081997396	38000.000	81000.000	0.2308
512	Spectrogram 1	1	984.073330729	984.081997396	38000.000	81000.000	0.2308
513	Waveform 1	1	984.117997396	984.123997396	38000.000	81000.000	0.3333
513	Spectrogram 1	1	984.117997396	984.123997396	38000.000	81000.000	0.3333
514	Waveform 1	1	984.189997396	984.192664063	38000.000	81000.000	0.5000
514	Spectrogram 1	1	984.189997396	984.192664063	38000.000	81000.000	0.5000
515	Waveform 1	1	984.400664063	984.410664063	38000.000	81000.000	0.2667
515	Spectrogram 1	1	984.400664063	984.410664063	38000.000	81000.000	0.2667
516	Waveform 1	1	984.461997396	984.474664063	38000.000	81000.000	0.5263
516	Spectrogram 1	1	984.461997396	984.474664063	38000.000	81000.000	0.5263
517	Waveform 1	1	984.609997396	984.629330729	38000.000	81000.000	0.3793
517	Spectrogram 1	1	984.609997396	984.629330729	38000.000	81000.000	0.3793
518	Waveform 1	1	984.667330729	984.683997396	38000.000	81000.000	0.4000
518	Spectrogram 1	1	984.667330729	984.683997396	38000.000	81000.000	0.4000
519	Waveform 1	1	984.712664063	984.717330729	38000.000	81000.000	0.4286
519	Spectrogram 1	1	984.712664063	984.717330729	38000.000	81000.000	0.4286
520	Waveform 1	1	984.763997396	984.774664063	38000.000	81000.000	0.5000
520	Spectrogram 1	1	984.763997396	984.774664063	38000.000	81000.000	0.5000
521	Waveform 1	1	984.818664063	984.829330729	38000.000	81000.000	0.6250
521	Spectrogram 1	1	984.818664063	984.829330729	38000.000	81000.000	0.6250
522	Waveform 1	1	984.902664063	984.915330729	38000.000	81000.000	0.5789
522	Spectrogram 1	1	984.902664063	984.915330729	38000.000	81000.000	0.5789
523	Waveform 1	1	984.989330729	985.005330729	38000.000	81000.000	0.2917
523	Spectrogram 1	1	984.989330729	985.005330729	38000.000	81000.000	0.2917
524	Waveform 1	1	985.048664063	985.067330729	38000.000	81000.000	0.4643
524	Spectrogram 1	1	985.048664063	985.067330729	38000.000	81000.000	0.4643
525	Waveform 1	1	985.095330729	985.106664063	38000.000	81000.000	0.5882
525	Spectrogram 1	1	985.095330729	985.106664063	38000.000	81000.000	0.5882
526	Waveform 1	1	985.162664063	985.174664063	38000.000	81000.000	0.5000
526	Spectrogram 1	1	985.162664063	985.174664063	38000.000	81000.000	0.5000
527	Waveform 1	1	985.204664063	985.206664063	38000.000	81000.000	0.6667
527	Spectrogram 1	1	985.204664063	985.206664063	38000.000	81000.000	0.6667
528	Waveform 1	1	985.245330729	985.255330729	38000.000	81000.000	0.5333
528	Spectrogram 1	1	985.245330729	985.255330729	38000.000	81000.000	0.5333
529	Waveform 1	1	985.316664063	985.330664063	38000.000	81000.000	0.4286
529	Spectrogram 1	1	985.316664063	985.330664063	38000.000	81000.000	0.4286
530	Waveform 1	1	985.391330729	985.401997396	38000.000	81000.000	0.3125
530	Spectrogram 1	1	985.391330729	985.401997396	38000.000	81000.000	0.3125
531	Waveform 1	1	985.727330729	985.730664063	38000.000	81000.000	0.4000
531	Spectrogram 1	1	985.727330729	985.730664063	38000.000	81000.000	0.4000
532	Waveform 1	1	986.171330729	986.172664063	38000.000	81000.000	1.0000
532	Spectrogram 1	1	986.171330729	986.172664063	38000.000	81000.000	1.0000
533	Waveform 1	1	987.329330729	987.339330729	38000.000	81000.000	0.2000
533	Spectrogram 1	1	987.329330729	987.339330729	38000.000	81000.000	0.2000
534	Waveform 1	1	987.389330729	987.396664063	38000.000	81000.000	0.4545
534	Spectrogram 1	1	987.389330729	987.396664063	38000.000	81000.000	0.4545
535	Waveform 1	1	1008.573997396	1008.575330729	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1008.573997396	1008.575330729	38000.000	81000.000	1.0000
