Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	568.969330729	568.979997396	38000.000	81000.000	0.6250
179	Spectrogram 1	1	568.969330729	568.979997396	38000.000	81000.000	0.6250
180	Waveform 1	1	569.146664063	569.171330729	38000.000	81000.000	0.2162
180	Spectrogram 1	1	569.146664063	569.171330729	38000.000	81000.000	0.2162
181	Waveform 1	1	569.270664063	569.278664063	38000.000	81000.000	0.4167
181	Spectrogram 1	1	569.270664063	569.278664063	38000.000	81000.000	0.4167
182	Waveform 1	1	570.030664063	570.031997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	570.030664063	570.031997396	38000.000	81000.000	1.0000
183	Waveform 1	1	570.229330729	570.235997396	38000.000	81000.000	0.6000
183	Spectrogram 1	1	570.229330729	570.235997396	38000.000	81000.000	0.6000
184	Waveform 1	1	570.297330729	570.303997396	38000.000	81000.000	0.4000
184	Spectrogram 1	1	570.297330729	570.303997396	38000.000	81000.000	0.4000
185	Waveform 1	1	570.379330729	570.380664063	38000.000	81000.000	1.0000
185	Spectrogram 1	1	570.379330729	570.380664063	38000.000	81000.000	1.0000
186	Waveform 1	1	570.449330729	570.450664063	38000.000	81000.000	1.0000
186	Spectrogram 1	1	570.449330729	570.450664063	38000.000	81000.000	1.0000
187	Waveform 1	1	570.588664063	570.601997396	38000.000	81000.000	0.2500
187	Spectrogram 1	1	570.588664063	570.601997396	38000.000	81000.000	0.2500
188	Waveform 1	1	570.654664063	570.665330729	38000.000	81000.000	0.2500
188	Spectrogram 1	1	570.654664063	570.665330729	38000.000	81000.000	0.2500
189	Waveform 1	1	570.710664063	570.718664063	38000.000	81000.000	0.3333
189	Spectrogram 1	1	570.710664063	570.718664063	38000.000	81000.000	0.3333
190	Waveform 1	1	570.755330729	570.765330729	38000.000	81000.000	0.3333
190	Spectrogram 1	1	570.755330729	570.765330729	38000.000	81000.000	0.3333
191	Waveform 1	1	570.796664063	570.797997396	38000.000	81000.000	1.0000
191	Spectrogram 1	1	570.796664063	570.797997396	38000.000	81000.000	1.0000
192	Waveform 1	1	570.835330729	570.841997396	38000.000	81000.000	0.4000
192	Spectrogram 1	1	570.835330729	570.841997396	38000.000	81000.000	0.4000
193	Waveform 1	1	570.870664063	570.871997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	570.870664063	570.871997396	38000.000	81000.000	1.0000
194	Waveform 1	1	570.906664062	570.914664063	38000.000	81000.000	0.3333
194	Spectrogram 1	1	570.906664062	570.914664063	38000.000	81000.000	0.3333
195	Waveform 1	1	570.951997396	570.953330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	570.951997396	570.953330729	38000.000	81000.000	1.0000
196	Waveform 1	1	570.997997396	571.011997396	38000.000	81000.000	0.3810
196	Spectrogram 1	1	570.997997396	571.011997396	38000.000	81000.000	0.3810
197	Waveform 1	1	571.051330729	571.066664063	38000.000	81000.000	0.2174
197	Spectrogram 1	1	571.051330729	571.066664063	38000.000	81000.000	0.2174
198	Waveform 1	1	571.097997396	571.109997396	38000.000	81000.000	0.2222
198	Spectrogram 1	1	571.097997396	571.109997396	38000.000	81000.000	0.2222
199	Waveform 1	1	571.155997396	571.172664063	38000.000	81000.000	0.2800
199	Spectrogram 1	1	571.155997396	571.172664063	38000.000	81000.000	0.2800
200	Waveform 1	1	571.229997396	571.246664063	38000.000	81000.000	0.2000
200	Spectrogram 1	1	571.229997396	571.246664063	38000.000	81000.000	0.2000
201	Waveform 1	1	571.288664063	571.301997396	38000.000	81000.000	0.3000
201	Spectrogram 1	1	571.288664063	571.301997396	38000.000	81000.000	0.3000
202	Waveform 1	1	571.473997396	571.489997396	38000.000	81000.000	0.2500
202	Spectrogram 1	1	571.473997396	571.489997396	38000.000	81000.000	0.2500
203	Waveform 1	1	571.652664063	571.675330729	38000.000	81000.000	0.2059
203	Spectrogram 1	1	571.652664063	571.675330729	38000.000	81000.000	0.2059
204	Waveform 1	1	571.721330729	571.742664063	38000.000	81000.000	0.2188
204	Spectrogram 1	1	571.721330729	571.742664063	38000.000	81000.000	0.2188
205	Waveform 1	1	571.811997396	571.827997396	38000.000	81000.000	0.3750
205	Spectrogram 1	1	571.811997396	571.827997396	38000.000	81000.000	0.3750
206	Waveform 1	1	571.897330729	571.900664063	38000.000	81000.000	0.4000
206	Spectrogram 1	1	571.897330729	571.900664063	38000.000	81000.000	0.4000
207	Waveform 1	1	573.095997396	573.100664063	38000.000	81000.000	0.2857
207	Spectrogram 1	1	573.095997396	573.100664063	38000.000	81000.000	0.2857
208	Waveform 1	1	573.295997396	573.301330729	38000.000	81000.000	0.2500
208	Spectrogram 1	1	573.295997396	573.301330729	38000.000	81000.000	0.2500
209	Waveform 1	1	573.716664063	573.717997396	38000.000	81000.000	1.0000
209	Spectrogram 1	1	573.716664063	573.717997396	38000.000	81000.000	1.0000
210	Waveform 1	1	583.484664063	583.485997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	583.484664063	583.485997396	38000.000	81000.000	1.0000
211	Waveform 1	1	583.680664062	583.684664063	38000.000	81000.000	0.3333
211	Spectrogram 1	1	583.680664062	583.684664063	38000.000	81000.000	0.3333
212	Waveform 1	1	584.507330729	584.508664063	38000.000	81000.000	1.0000
212	Spectrogram 1	1	584.507330729	584.508664063	38000.000	81000.000	1.0000
213	Waveform 1	1	584.585997396	584.597330729	38000.000	81000.000	0.2353
213	Spectrogram 1	1	584.585997396	584.597330729	38000.000	81000.000	0.2353
214	Waveform 1	1	584.689997396	584.691997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	584.689997396	584.691997396	38000.000	81000.000	1.0000
215	Waveform 1	1	584.767997396	584.778664063	38000.000	81000.000	0.3125
215	Spectrogram 1	1	584.767997396	584.778664063	38000.000	81000.000	0.3125
216	Waveform 1	1	584.829330729	584.836664063	38000.000	81000.000	0.2727
216	Spectrogram 1	1	584.829330729	584.836664063	38000.000	81000.000	0.2727
217	Waveform 1	1	584.945997396	584.952664063	38000.000	81000.000	0.3000
217	Spectrogram 1	1	584.945997396	584.952664063	38000.000	81000.000	0.3000
218	Waveform 1	1	585.005330729	585.017997396	38000.000	81000.000	0.2105
218	Spectrogram 1	1	585.005330729	585.017997396	38000.000	81000.000	0.2105
219	Waveform 1	1	585.075330729	585.088664063	38000.000	81000.000	0.2500
219	Spectrogram 1	1	585.075330729	585.088664063	38000.000	81000.000	0.2500
220	Waveform 1	1	585.260664063	585.268664063	38000.000	81000.000	0.2500
220	Spectrogram 1	1	585.260664063	585.268664063	38000.000	81000.000	0.2500
221	Waveform 1	1	585.341997396	585.345330729	38000.000	81000.000	0.4000
221	Spectrogram 1	1	585.341997396	585.345330729	38000.000	81000.000	0.4000
222	Waveform 1	1	585.397997396	585.408664063	38000.000	81000.000	0.3125
222	Spectrogram 1	1	585.397997396	585.408664063	38000.000	81000.000	0.3125
223	Waveform 1	1	599.001997396	599.003330729	38000.000	81000.000	1.0000
223	Spectrogram 1	1	599.001997396	599.003330729	38000.000	81000.000	1.0000
224	Waveform 1	1	599.903330729	599.909330729	38000.000	81000.000	0.3333
224	Spectrogram 1	1	599.903330729	599.909330729	38000.000	81000.000	0.3333
225	Waveform 1	1	614.518664063	614.521330729	38000.000	81000.000	0.7500
225	Spectrogram 1	1	614.518664063	614.521330729	38000.000	81000.000	0.7500
226	Waveform 1	1	614.635330729	614.637330729	38000.000	81000.000	0.6667
226	Spectrogram 1	1	614.635330729	614.637330729	38000.000	81000.000	0.6667
227	Waveform 1	1	614.717330729	614.723997396	38000.000	81000.000	0.6000
227	Spectrogram 1	1	614.717330729	614.723997396	38000.000	81000.000	0.6000
228	Waveform 1	1	614.890664063	614.898664063	38000.000	81000.000	0.3333
228	Spectrogram 1	1	614.890664063	614.898664063	38000.000	81000.000	0.3333
229	Waveform 1	1	615.066664063	615.071330729	38000.000	81000.000	0.4286
229	Spectrogram 1	1	615.066664063	615.071330729	38000.000	81000.000	0.4286
230	Waveform 1	1	615.159330729	615.160664063	38000.000	81000.000	1.0000
230	Spectrogram 1	1	615.159330729	615.160664063	38000.000	81000.000	1.0000
231	Waveform 1	1	615.249997396	615.259997396	38000.000	81000.000	0.3333
231	Spectrogram 1	1	615.249997396	615.259997396	38000.000	81000.000	0.3333
232	Waveform 1	1	615.432664063	615.440664063	38000.000	81000.000	0.4167
232	Spectrogram 1	1	615.432664063	615.440664063	38000.000	81000.000	0.4167
233	Waveform 1	1	615.599997396	615.605330729	38000.000	81000.000	0.2500
233	Spectrogram 1	1	615.599997396	615.605330729	38000.000	81000.000	0.2500
234	Waveform 1	1	616.244664063	616.245997396	38000.000	81000.000	1.0000
234	Spectrogram 1	1	616.244664063	616.245997396	38000.000	81000.000	1.0000
235	Waveform 1	1	616.420664063	616.421997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	616.420664063	616.421997396	38000.000	81000.000	1.0000
236	Waveform 1	1	616.605997396	616.607997396	38000.000	81000.000	0.6667
236	Spectrogram 1	1	616.605997396	616.607997396	38000.000	81000.000	0.6667
237	Waveform 1	1	616.797330729	616.799330729	38000.000	81000.000	1.0000
237	Spectrogram 1	1	616.797330729	616.799330729	38000.000	81000.000	1.0000
238	Waveform 1	1	617.008664063	617.011330729	38000.000	81000.000	0.5000
238	Spectrogram 1	1	617.008664063	617.011330729	38000.000	81000.000	0.5000
239	Waveform 1	1	617.080664063	617.093330729	38000.000	81000.000	0.2105
239	Spectrogram 1	1	617.080664063	617.093330729	38000.000	81000.000	0.2105
240	Waveform 1	1	617.266664063	617.269997396	38000.000	81000.000	0.6000
240	Spectrogram 1	1	617.266664063	617.269997396	38000.000	81000.000	0.6000
241	Waveform 1	1	617.347997396	617.356664063	38000.000	81000.000	0.3077
241	Spectrogram 1	1	617.347997396	617.356664063	38000.000	81000.000	0.3077
242	Waveform 1	1	617.530664063	617.537330729	38000.000	81000.000	0.3000
242	Spectrogram 1	1	617.530664063	617.537330729	38000.000	81000.000	0.3000
243	Waveform 1	1	617.615330729	617.616664063	38000.000	81000.000	1.0000
243	Spectrogram 1	1	617.615330729	617.616664063	38000.000	81000.000	1.0000
244	Waveform 1	1	618.000664063	618.001997396	38000.000	81000.000	1.0000
244	Spectrogram 1	1	618.000664063	618.001997396	38000.000	81000.000	1.0000
245	Waveform 1	1	618.472664063	618.473997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	618.472664063	618.473997396	38000.000	81000.000	1.0000
246	Waveform 1	1	618.771330729	618.772664063	38000.000	81000.000	1.0000
246	Spectrogram 1	1	618.771330729	618.772664063	38000.000	81000.000	1.0000
247	Waveform 1	1	619.057997396	619.059330729	38000.000	81000.000	1.0000
247	Spectrogram 1	1	619.057997396	619.059330729	38000.000	81000.000	1.0000
248	Waveform 1	1	619.347330729	619.348664063	38000.000	81000.000	1.0000
248	Spectrogram 1	1	619.347330729	619.348664063	38000.000	81000.000	1.0000
249	Waveform 1	1	636.185997396	636.187330729	38000.000	81000.000	1.0000
249	Spectrogram 1	1	636.185997396	636.187330729	38000.000	81000.000	1.0000
250	Waveform 1	1	636.653997396	636.655330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	636.653997396	636.655330729	38000.000	81000.000	1.0000
251	Waveform 1	1	637.910664063	637.912664063	38000.000	81000.000	0.6667
251	Spectrogram 1	1	637.910664063	637.912664063	38000.000	81000.000	0.6667
252	Waveform 1	1	637.968664063	637.972664063	38000.000	81000.000	0.5000
252	Spectrogram 1	1	637.968664063	637.972664063	38000.000	81000.000	0.5000
253	Waveform 1	1	638.022664063	638.024664063	38000.000	81000.000	1.0000
253	Spectrogram 1	1	638.022664063	638.024664063	38000.000	81000.000	1.0000
254	Waveform 1	1	638.085997396	638.094664063	38000.000	81000.000	0.2308
254	Spectrogram 1	1	638.085997396	638.094664063	38000.000	81000.000	0.2308
255	Waveform 1	1	638.155330729	638.161330729	38000.000	81000.000	0.4444
255	Spectrogram 1	1	638.155330729	638.161330729	38000.000	81000.000	0.4444
256	Waveform 1	1	638.208664063	638.215330729	38000.000	81000.000	0.2000
256	Spectrogram 1	1	638.208664063	638.215330729	38000.000	81000.000	0.2000
257	Waveform 1	1	638.567997396	638.574664063	38000.000	81000.000	0.4000
257	Spectrogram 1	1	638.567997396	638.574664063	38000.000	81000.000	0.4000
258	Waveform 1	1	638.643330729	638.662664063	38000.000	81000.000	0.2069
258	Spectrogram 1	1	638.643330729	638.662664063	38000.000	81000.000	0.2069
259	Waveform 1	1	638.739330729	638.750664063	38000.000	81000.000	0.2353
259	Spectrogram 1	1	638.739330729	638.750664063	38000.000	81000.000	0.2353
260	Waveform 1	1	638.901997396	638.903330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	638.901997396	638.903330729	38000.000	81000.000	1.0000
261	Waveform 1	1	638.973330729	638.975330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	638.973330729	638.975330729	38000.000	81000.000	1.0000
262	Waveform 1	1	639.566664063	639.567997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	639.566664063	639.567997396	38000.000	81000.000	1.0000
263	Waveform 1	1	639.605330729	639.621330729	38000.000	81000.000	0.2917
263	Spectrogram 1	1	639.605330729	639.621330729	38000.000	81000.000	0.2917
264	Waveform 1	1	639.821997396	639.823997396	38000.000	81000.000	0.6667
264	Spectrogram 1	1	639.821997396	639.823997396	38000.000	81000.000	0.6667
265	Waveform 1	1	640.031330729	640.038664063	38000.000	81000.000	0.3636
265	Spectrogram 1	1	640.031330729	640.038664063	38000.000	81000.000	0.3636
266	Waveform 1	1	640.253330729	640.254664063	38000.000	81000.000	1.0000
266	Spectrogram 1	1	640.253330729	640.254664063	38000.000	81000.000	1.0000
267	Waveform 1	1	644.174664063	644.177330729	38000.000	81000.000	0.7500
267	Spectrogram 1	1	644.174664063	644.177330729	38000.000	81000.000	0.7500
268	Waveform 1	1	644.359997396	644.361997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	644.359997396	644.361997396	38000.000	81000.000	1.0000
269	Waveform 1	1	644.628664063	644.630664063	38000.000	81000.000	0.6667
269	Spectrogram 1	1	644.628664063	644.630664063	38000.000	81000.000	0.6667
270	Waveform 1	1	644.826664063	644.828664063	38000.000	81000.000	1.0000
270	Spectrogram 1	1	644.826664063	644.828664063	38000.000	81000.000	1.0000
271	Waveform 1	1	645.015997396	645.019330729	38000.000	81000.000	0.6000
271	Spectrogram 1	1	645.015997396	645.019330729	38000.000	81000.000	0.6000
272	Waveform 1	1	645.209997396	645.211330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	645.209997396	645.211330729	38000.000	81000.000	1.0000
273	Waveform 1	1	645.313330729	645.314664063	38000.000	81000.000	1.0000
273	Spectrogram 1	1	645.313330729	645.314664063	38000.000	81000.000	1.0000
274	Waveform 1	1	645.418664063	645.419997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	645.418664063	645.419997396	38000.000	81000.000	1.0000
275	Waveform 1	1	645.512664062	645.513997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	645.512664062	645.513997396	38000.000	81000.000	1.0000
276	Waveform 1	1	645.714664063	645.715997396	38000.000	81000.000	1.0000
276	Spectrogram 1	1	645.714664063	645.715997396	38000.000	81000.000	1.0000
277	Waveform 1	1	645.817330729	645.818664063	38000.000	81000.000	1.0000
277	Spectrogram 1	1	645.817330729	645.818664063	38000.000	81000.000	1.0000
278	Waveform 1	1	646.009330729	646.010664063	38000.000	81000.000	1.0000
278	Spectrogram 1	1	646.009330729	646.010664063	38000.000	81000.000	1.0000
279	Waveform 1	1	646.219997396	646.221330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	646.219997396	646.221330729	38000.000	81000.000	1.0000
280	Waveform 1	1	646.499330729	646.500664063	38000.000	81000.000	1.0000
280	Spectrogram 1	1	646.499330729	646.500664063	38000.000	81000.000	1.0000
281	Waveform 1	1	649.445997396	649.449330729	38000.000	81000.000	0.4000
281	Spectrogram 1	1	649.445997396	649.449330729	38000.000	81000.000	0.4000
282	Waveform 1	1	649.733330729	649.741997396	38000.000	81000.000	0.3846
282	Spectrogram 1	1	649.733330729	649.741997396	38000.000	81000.000	0.3846
283	Waveform 1	1	649.924664063	649.936664063	38000.000	81000.000	0.2778
283	Spectrogram 1	1	649.924664063	649.936664063	38000.000	81000.000	0.2778
284	Waveform 1	1	650.027997396	650.043997396	38000.000	81000.000	0.2083
284	Spectrogram 1	1	650.027997396	650.043997396	38000.000	81000.000	0.2083
285	Waveform 1	1	650.240664063	650.242664063	38000.000	81000.000	1.0000
285	Spectrogram 1	1	650.240664063	650.242664063	38000.000	81000.000	1.0000
286	Waveform 1	1	650.345997396	650.347997396	38000.000	81000.000	1.0000
286	Spectrogram 1	1	650.345997396	650.347997396	38000.000	81000.000	1.0000
287	Waveform 1	1	650.664664063	650.665997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	650.664664063	650.665997396	38000.000	81000.000	1.0000
288	Waveform 1	1	650.771997396	650.773997396	38000.000	81000.000	1.0000
288	Spectrogram 1	1	650.771997396	650.773997396	38000.000	81000.000	1.0000
289	Waveform 1	1	650.871330729	650.873330729	38000.000	81000.000	1.0000
289	Spectrogram 1	1	650.871330729	650.873330729	38000.000	81000.000	1.0000
290	Waveform 1	1	650.974664063	650.976664063	38000.000	81000.000	1.0000
290	Spectrogram 1	1	650.974664063	650.976664063	38000.000	81000.000	1.0000
291	Waveform 1	1	651.080664063	651.083330729	38000.000	81000.000	1.0000
291	Spectrogram 1	1	651.080664063	651.083330729	38000.000	81000.000	1.0000
292	Waveform 1	1	651.190664063	651.192664063	38000.000	81000.000	1.0000
292	Spectrogram 1	1	651.190664063	651.192664063	38000.000	81000.000	1.0000
293	Waveform 1	1	651.295330729	651.296664063	38000.000	81000.000	1.0000
293	Spectrogram 1	1	651.295330729	651.296664063	38000.000	81000.000	1.0000
294	Waveform 1	1	651.507997396	651.510664063	38000.000	81000.000	0.7500
294	Spectrogram 1	1	651.507997396	651.510664063	38000.000	81000.000	0.7500
295	Waveform 1	1	651.718664063	651.737330729	38000.000	81000.000	0.2143
295	Spectrogram 1	1	651.718664063	651.737330729	38000.000	81000.000	0.2143
296	Waveform 1	1	651.828664063	651.832664063	38000.000	81000.000	0.3333
296	Spectrogram 1	1	651.828664063	651.832664063	38000.000	81000.000	0.3333
297	Waveform 1	1	651.913997396	651.917330729	38000.000	81000.000	0.4000
297	Spectrogram 1	1	651.913997396	651.917330729	38000.000	81000.000	0.4000
298	Waveform 1	1	652.215997396	652.222664063	38000.000	81000.000	0.2000
298	Spectrogram 1	1	652.215997396	652.222664063	38000.000	81000.000	0.2000
299	Waveform 1	1	652.545997396	652.547330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	652.545997396	652.547330729	38000.000	81000.000	1.0000
300	Waveform 1	1	652.773997396	652.775330729	38000.000	81000.000	1.0000
300	Spectrogram 1	1	652.773997396	652.775330729	38000.000	81000.000	1.0000
301	Waveform 1	1	652.981997396	652.983330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	652.981997396	652.983330729	38000.000	81000.000	1.0000
302	Waveform 1	1	653.187330729	653.191330729	38000.000	81000.000	0.5000
302	Spectrogram 1	1	653.187330729	653.191330729	38000.000	81000.000	0.5000
303	Waveform 1	1	653.401330729	653.403330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	653.401330729	653.403330729	38000.000	81000.000	1.0000
304	Waveform 1	1	658.773997396	658.775330729	38000.000	81000.000	1.0000
304	Spectrogram 1	1	658.773997396	658.775330729	38000.000	81000.000	1.0000
305	Waveform 1	1	669.413997396	669.415330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	669.413997396	669.415330729	38000.000	81000.000	1.0000
306	Waveform 1	1	669.599330729	669.600664063	38000.000	81000.000	1.0000
306	Spectrogram 1	1	669.599330729	669.600664063	38000.000	81000.000	1.0000
307	Waveform 1	1	669.756664063	669.758664063	38000.000	81000.000	1.0000
307	Spectrogram 1	1	669.756664063	669.758664063	38000.000	81000.000	1.0000
308	Waveform 1	1	669.851330729	669.853330729	38000.000	81000.000	0.6667
308	Spectrogram 1	1	669.851330729	669.853330729	38000.000	81000.000	0.6667
309	Waveform 1	1	670.071997396	670.075997396	38000.000	81000.000	0.6667
309	Spectrogram 1	1	670.071997396	670.075997396	38000.000	81000.000	0.6667
310	Waveform 1	1	670.326664063	670.340664063	38000.000	81000.000	0.6190
310	Spectrogram 1	1	670.326664063	670.340664063	38000.000	81000.000	0.6190
311	Waveform 1	1	670.394664063	670.396664063	38000.000	81000.000	1.0000
311	Spectrogram 1	1	670.394664063	670.396664063	38000.000	81000.000	1.0000
312	Waveform 1	1	670.425997396	670.432664063	38000.000	81000.000	0.6000
312	Spectrogram 1	1	670.425997396	670.432664063	38000.000	81000.000	0.6000
313	Waveform 1	1	670.459997396	670.462664063	38000.000	81000.000	0.7500
313	Spectrogram 1	1	670.459997396	670.462664063	38000.000	81000.000	0.7500
314	Waveform 1	1	670.611997396	670.628664063	38000.000	81000.000	0.5600
314	Spectrogram 1	1	670.611997396	670.628664063	38000.000	81000.000	0.5600
315	Waveform 1	1	670.689330729	670.707997396	38000.000	81000.000	0.3571
315	Spectrogram 1	1	670.689330729	670.707997396	38000.000	81000.000	0.3571
316	Waveform 1	1	670.763997396	670.774664063	38000.000	81000.000	0.5625
316	Spectrogram 1	1	670.763997396	670.774664063	38000.000	81000.000	0.5625
317	Waveform 1	1	670.812664063	670.833997396	38000.000	81000.000	0.3438
317	Spectrogram 1	1	670.812664063	670.833997396	38000.000	81000.000	0.3438
318	Waveform 1	1	670.893330729	670.903330729	38000.000	81000.000	0.6000
318	Spectrogram 1	1	670.893330729	670.903330729	38000.000	81000.000	0.6000
319	Waveform 1	1	670.961330729	670.965330729	38000.000	81000.000	0.8333
319	Spectrogram 1	1	670.961330729	670.965330729	38000.000	81000.000	0.8333
320	Waveform 1	1	670.985997396	670.991997396	38000.000	81000.000	0.5556
320	Spectrogram 1	1	670.985997396	670.991997396	38000.000	81000.000	0.5556
321	Waveform 1	1	671.038664063	671.039997396	38000.000	81000.000	1.0000
321	Spectrogram 1	1	671.038664063	671.039997396	38000.000	81000.000	1.0000
322	Waveform 1	1	671.075997396	671.089997396	38000.000	81000.000	0.4286
322	Spectrogram 1	1	671.075997396	671.089997396	38000.000	81000.000	0.4286
323	Waveform 1	1	671.134664063	671.144664063	38000.000	81000.000	0.2000
323	Spectrogram 1	1	671.134664063	671.144664063	38000.000	81000.000	0.2000
324	Waveform 1	1	671.173330729	671.179330729	38000.000	81000.000	0.3333
324	Spectrogram 1	1	671.173330729	671.179330729	38000.000	81000.000	0.3333
325	Waveform 1	1	671.224664063	671.225997396	38000.000	81000.000	1.0000
325	Spectrogram 1	1	671.224664063	671.225997396	38000.000	81000.000	1.0000
326	Waveform 1	1	671.247997396	671.253997396	38000.000	81000.000	0.7778
326	Spectrogram 1	1	671.247997396	671.253997396	38000.000	81000.000	0.7778
327	Waveform 1	1	671.313330729	671.319330729	38000.000	81000.000	0.4444
327	Spectrogram 1	1	671.313330729	671.319330729	38000.000	81000.000	0.4444
328	Waveform 1	1	671.351330729	671.365330729	38000.000	81000.000	0.2381
328	Spectrogram 1	1	671.351330729	671.365330729	38000.000	81000.000	0.2381
329	Waveform 1	1	671.441997396	671.446664063	38000.000	81000.000	0.4286
329	Spectrogram 1	1	671.441997396	671.446664063	38000.000	81000.000	0.4286
330	Waveform 1	1	671.539330729	671.553330729	38000.000	81000.000	0.4762
330	Spectrogram 1	1	671.539330729	671.553330729	38000.000	81000.000	0.4762
331	Waveform 1	1	671.635330729	671.640664063	38000.000	81000.000	0.6250
331	Spectrogram 1	1	671.635330729	671.640664063	38000.000	81000.000	0.6250
332	Waveform 1	1	671.675330729	671.678664063	38000.000	81000.000	0.6000
332	Spectrogram 1	1	671.675330729	671.678664063	38000.000	81000.000	0.6000
333	Waveform 1	1	671.733997396	671.749330729	38000.000	81000.000	0.2609
333	Spectrogram 1	1	671.733997396	671.749330729	38000.000	81000.000	0.2609
334	Waveform 1	1	671.769997396	671.773330729	38000.000	81000.000	0.8000
334	Spectrogram 1	1	671.769997396	671.773330729	38000.000	81000.000	0.8000
335	Waveform 1	1	671.826664063	671.831330729	38000.000	81000.000	0.5714
335	Spectrogram 1	1	671.826664063	671.831330729	38000.000	81000.000	0.5714
336	Waveform 1	1	671.861330729	671.868664063	38000.000	81000.000	0.4545
336	Spectrogram 1	1	671.861330729	671.868664063	38000.000	81000.000	0.4545
337	Waveform 1	1	671.947997396	671.955997396	38000.000	81000.000	0.5000
337	Spectrogram 1	1	671.947997396	671.955997396	38000.000	81000.000	0.5000
338	Waveform 1	1	672.039330729	672.057330729	38000.000	81000.000	0.2222
338	Spectrogram 1	1	672.039330729	672.057330729	38000.000	81000.000	0.2222
339	Waveform 1	1	672.253330729	672.261997396	38000.000	81000.000	0.5385
339	Spectrogram 1	1	672.253330729	672.261997396	38000.000	81000.000	0.5385
340	Waveform 1	1	672.325997396	672.343997396	38000.000	81000.000	0.2593
340	Spectrogram 1	1	672.325997396	672.343997396	38000.000	81000.000	0.2593
341	Waveform 1	1	672.413330729	672.425330729	38000.000	81000.000	0.3333
341	Spectrogram 1	1	672.413330729	672.425330729	38000.000	81000.000	0.3333
342	Waveform 1	1	672.495330729	672.510664063	38000.000	81000.000	0.4348
342	Spectrogram 1	1	672.495330729	672.510664063	38000.000	81000.000	0.4348
343	Waveform 1	1	672.573997396	672.583330729	38000.000	81000.000	0.3571
343	Spectrogram 1	1	672.573997396	672.583330729	38000.000	81000.000	0.3571
344	Waveform 1	1	672.653330729	672.657330729	38000.000	81000.000	0.6667
344	Spectrogram 1	1	672.653330729	672.657330729	38000.000	81000.000	0.6667
345	Waveform 1	1	672.736664063	672.750664063	38000.000	81000.000	0.4286
345	Spectrogram 1	1	672.736664063	672.750664063	38000.000	81000.000	0.4286
346	Waveform 1	1	672.807997396	672.811997396	38000.000	81000.000	0.5000
346	Spectrogram 1	1	672.807997396	672.811997396	38000.000	81000.000	0.5000
347	Waveform 1	1	672.893330729	672.899330729	38000.000	81000.000	0.2222
347	Spectrogram 1	1	672.893330729	672.899330729	38000.000	81000.000	0.2222
348	Waveform 1	1	673.226664063	673.232664063	38000.000	81000.000	0.2222
348	Spectrogram 1	1	673.226664063	673.232664063	38000.000	81000.000	0.2222
349	Waveform 1	1	673.417330729	673.421330729	38000.000	81000.000	0.5000
349	Spectrogram 1	1	673.417330729	673.421330729	38000.000	81000.000	0.5000
350	Waveform 1	1	673.489330729	673.493330729	38000.000	81000.000	0.3333
350	Spectrogram 1	1	673.489330729	673.493330729	38000.000	81000.000	0.3333
351	Waveform 1	1	673.579330729	673.583997396	38000.000	81000.000	0.2857
351	Spectrogram 1	1	673.579330729	673.583997396	38000.000	81000.000	0.2857
352	Waveform 1	1	673.803997396	673.809330729	38000.000	81000.000	0.3750
352	Spectrogram 1	1	673.803997396	673.809330729	38000.000	81000.000	0.3750
353	Waveform 1	1	719.109997396	719.111330729	38000.000	81000.000	1.0000
353	Spectrogram 1	1	719.109997396	719.111330729	38000.000	81000.000	1.0000
354	Waveform 1	1	763.905330729	763.906664062	38000.000	81000.000	1.0000
354	Spectrogram 1	1	763.905330729	763.906664062	38000.000	81000.000	1.0000
355	Waveform 1	1	764.914664063	764.916664063	38000.000	81000.000	0.6667
355	Spectrogram 1	1	764.914664063	764.916664063	38000.000	81000.000	0.6667
356	Waveform 1	1	765.233997396	765.235330729	38000.000	81000.000	1.0000
356	Spectrogram 1	1	765.233997396	765.235330729	38000.000	81000.000	1.0000
357	Waveform 1	1	765.454664063	765.455997396	38000.000	81000.000	1.0000
