Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
683	Waveform 1	1	1301.089330729	1301.121997396	22000.000	38000.000	0.2245
683	Spectrogram 1	1	1301.089330729	1301.121997396	22000.000	38000.000	0.2245
684	Waveform 1	1	1301.250664062	1301.281330729	22000.000	38000.000	0.2174
684	Spectrogram 1	1	1301.250664062	1301.281330729	22000.000	38000.000	0.2174
685	Waveform 1	1	1301.878664062	1301.961997396	22000.000	38000.000	0.1920
685	Spectrogram 1	1	1301.878664062	1301.961997396	22000.000	38000.000	0.1920
686	Waveform 1	1	1302.041330729	1302.075997396	22000.000	38000.000	0.2692
686	Spectrogram 1	1	1302.041330729	1302.075997396	22000.000	38000.000	0.2692
687	Waveform 1	1	1302.147330729	1302.209997396	22000.000	38000.000	0.1702
687	Spectrogram 1	1	1302.147330729	1302.209997396	22000.000	38000.000	0.1702
688	Waveform 1	1	1302.415330729	1302.500664062	22000.000	38000.000	0.1250
688	Spectrogram 1	1	1302.415330729	1302.500664062	22000.000	38000.000	0.1250
689	Waveform 1	1	1302.604664062	1302.663330729	22000.000	38000.000	0.1364
689	Spectrogram 1	1	1302.604664062	1302.663330729	22000.000	38000.000	0.1364
690	Waveform 1	1	1302.771997396	1302.773997396	22000.000	38000.000	0.6667
690	Spectrogram 1	1	1302.771997396	1302.773997396	22000.000	38000.000	0.6667
691	Waveform 1	1	1302.925997396	1302.935997396	22000.000	38000.000	0.3333
691	Spectrogram 1	1	1302.925997396	1302.935997396	22000.000	38000.000	0.3333
692	Waveform 1	1	1303.125997396	1303.191330729	22000.000	38000.000	0.1531
692	Spectrogram 1	1	1303.125997396	1303.191330729	22000.000	38000.000	0.1531
693	Waveform 1	1	1303.263997396	1303.333330729	22000.000	38000.000	0.1154
693	Spectrogram 1	1	1303.263997396	1303.333330729	22000.000	38000.000	0.1154
694	Waveform 1	1	1303.561330729	1303.646664062	22000.000	38000.000	0.1406
694	Spectrogram 1	1	1303.561330729	1303.646664062	22000.000	38000.000	0.1406
695	Waveform 1	1	1303.825997396	1303.867997396	22000.000	38000.000	0.1587
695	Spectrogram 1	1	1303.825997396	1303.867997396	22000.000	38000.000	0.1587
696	Waveform 1	1	1304.087997396	1304.147997396	22000.000	38000.000	0.3778
696	Spectrogram 1	1	1304.087997396	1304.147997396	22000.000	38000.000	0.3778
697	Waveform 1	1	1304.296664062	1304.383997396	22000.000	38000.000	0.0916
697	Spectrogram 1	1	1304.296664062	1304.383997396	22000.000	38000.000	0.0916
698	Waveform 1	1	1304.487997396	1304.489330729	22000.000	38000.000	1.0000
698	Spectrogram 1	1	1304.487997396	1304.489330729	22000.000	38000.000	1.0000
699	Waveform 1	1	1304.877997396	1304.904664062	22000.000	38000.000	0.2750
699	Spectrogram 1	1	1304.877997396	1304.904664062	22000.000	38000.000	0.2750
700	Waveform 1	1	1304.982664062	1304.999330729	22000.000	38000.000	0.2000
700	Spectrogram 1	1	1304.982664062	1304.999330729	22000.000	38000.000	0.2000
701	Waveform 1	1	1305.115330729	1305.116664062	22000.000	38000.000	1.0000
701	Spectrogram 1	1	1305.115330729	1305.116664062	22000.000	38000.000	1.0000
702	Waveform 1	1	1305.231330729	1305.243997396	22000.000	38000.000	0.2632
702	Spectrogram 1	1	1305.231330729	1305.243997396	22000.000	38000.000	0.2632
703	Waveform 1	1	1305.374664062	1305.443330729	22000.000	38000.000	0.2816
703	Spectrogram 1	1	1305.374664062	1305.443330729	22000.000	38000.000	0.2816
704	Waveform 1	1	1305.636664062	1305.655330729	22000.000	38000.000	0.2143
704	Spectrogram 1	1	1305.636664062	1305.655330729	22000.000	38000.000	0.2143
705	Waveform 1	1	1306.017330729	1306.076664062	22000.000	38000.000	0.1236
705	Spectrogram 1	1	1306.017330729	1306.076664062	22000.000	38000.000	0.1236
706	Waveform 1	1	1306.276664063	1306.299997396	22000.000	38000.000	0.3143
706	Spectrogram 1	1	1306.276664063	1306.299997396	22000.000	38000.000	0.3143
707	Waveform 1	1	1306.534664063	1306.581330729	22000.000	38000.000	0.2000
707	Spectrogram 1	1	1306.534664063	1306.581330729	22000.000	38000.000	0.2000
708	Waveform 1	1	1306.793997396	1306.843997396	22000.000	38000.000	0.1867
708	Spectrogram 1	1	1306.793997396	1306.843997396	22000.000	38000.000	0.1867
709	Waveform 1	1	1307.606664062	1307.621330729	22000.000	38000.000	0.2273
709	Spectrogram 1	1	1307.606664062	1307.621330729	22000.000	38000.000	0.2273
710	Waveform 1	1	1307.740664062	1307.751997396	22000.000	38000.000	0.2941
710	Spectrogram 1	1	1307.740664062	1307.751997396	22000.000	38000.000	0.2941
711	Waveform 1	1	1307.997997396	1308.003330729	22000.000	38000.000	0.3750
711	Spectrogram 1	1	1307.997997396	1308.003330729	22000.000	38000.000	0.3750
712	Waveform 1	1	1308.257997396	1308.272664062	22000.000	38000.000	0.3182
712	Spectrogram 1	1	1308.257997396	1308.272664062	22000.000	38000.000	0.3182
713	Waveform 1	1	1309.040664062	1309.077997396	22000.000	38000.000	0.0893
713	Spectrogram 1	1	1309.040664062	1309.077997396	22000.000	38000.000	0.0893
714	Waveform 1	1	1309.319997396	1309.321997396	22000.000	38000.000	0.6667
714	Spectrogram 1	1	1309.319997396	1309.321997396	22000.000	38000.000	0.6667
715	Waveform 1	1	1309.832664063	1309.864664062	22000.000	38000.000	0.0833
715	Spectrogram 1	1	1309.832664063	1309.864664062	22000.000	38000.000	0.0833
716	Waveform 1	1	1310.483330729	1310.497997396	22000.000	38000.000	0.1818
716	Spectrogram 1	1	1310.483330729	1310.497997396	22000.000	38000.000	0.1818
717	Waveform 1	1	1311.667997396	1311.669330729	22000.000	38000.000	1.0000
717	Spectrogram 1	1	1311.667997396	1311.669330729	22000.000	38000.000	1.0000
718	Waveform 1	1	1312.323330729	1312.324664063	22000.000	38000.000	1.0000
718	Spectrogram 1	1	1312.323330729	1312.324664063	22000.000	38000.000	1.0000
719	Waveform 1	1	1314.717997396	1314.725330729	22000.000	38000.000	0.1818
719	Spectrogram 1	1	1314.717997396	1314.725330729	22000.000	38000.000	0.1818
720	Waveform 1	1	1315.122664063	1315.149997396	22000.000	38000.000	0.0976
720	Spectrogram 1	1	1315.122664063	1315.149997396	22000.000	38000.000	0.0976
721	Waveform 1	1	1315.653330729	1315.676664062	22000.000	38000.000	0.2000
721	Spectrogram 1	1	1315.653330729	1315.676664062	22000.000	38000.000	0.2000
722	Waveform 1	1	1315.782664062	1315.786664062	22000.000	38000.000	0.5000
722	Spectrogram 1	1	1315.782664062	1315.786664062	22000.000	38000.000	0.5000
723	Waveform 1	1	1315.915997396	1315.931330729	22000.000	38000.000	0.3043
723	Spectrogram 1	1	1315.915997396	1315.931330729	22000.000	38000.000	0.3043
724	Waveform 1	1	1316.065330729	1316.071330729	22000.000	38000.000	0.2222
724	Spectrogram 1	1	1316.065330729	1316.071330729	22000.000	38000.000	0.2222
725	Waveform 1	1	1317.709330729	1317.723330729	22000.000	38000.000	0.2381
725	Spectrogram 1	1	1317.709330729	1317.723330729	22000.000	38000.000	0.2381
726	Waveform 1	1	1317.976664063	1318.014664062	22000.000	38000.000	0.1579
726	Spectrogram 1	1	1317.976664063	1318.014664062	22000.000	38000.000	0.1579
727	Waveform 1	1	1318.379997396	1318.415330729	22000.000	38000.000	0.1887
727	Spectrogram 1	1	1318.379997396	1318.415330729	22000.000	38000.000	0.1887
728	Waveform 1	1	1318.508664062	1318.543997396	22000.000	38000.000	0.1698
728	Spectrogram 1	1	1318.508664062	1318.543997396	22000.000	38000.000	0.1698
729	Waveform 1	1	1318.630664063	1318.685330729	22000.000	38000.000	0.0854
729	Spectrogram 1	1	1318.630664063	1318.685330729	22000.000	38000.000	0.0854
730	Waveform 1	1	1318.774664062	1318.806664062	22000.000	38000.000	0.1042
730	Spectrogram 1	1	1318.774664062	1318.806664062	22000.000	38000.000	0.1042
731	Waveform 1	1	1318.908664062	1318.927997396	22000.000	38000.000	0.2414
731	Spectrogram 1	1	1318.908664062	1318.927997396	22000.000	38000.000	0.2414
732	Waveform 1	1	1319.147997396	1319.178664063	22000.000	38000.000	0.1957
732	Spectrogram 1	1	1319.147997396	1319.178664063	22000.000	38000.000	0.1957
733	Waveform 1	1	1319.305330729	1319.325330729	22000.000	38000.000	0.1333
733	Spectrogram 1	1	1319.305330729	1319.325330729	22000.000	38000.000	0.1333
734	Waveform 1	1	1319.553997396	1319.573997396	22000.000	38000.000	0.1000
734	Spectrogram 1	1	1319.553997396	1319.573997396	22000.000	38000.000	0.1000
735	Waveform 1	1	1319.714664062	1319.745330729	22000.000	38000.000	0.1304
735	Spectrogram 1	1	1319.714664062	1319.745330729	22000.000	38000.000	0.1304
736	Waveform 1	1	1319.986664063	1320.013330729	22000.000	38000.000	0.1750
736	Spectrogram 1	1	1319.986664063	1320.013330729	22000.000	38000.000	0.1750
737	Waveform 1	1	1320.555997396	1320.592664063	22000.000	38000.000	0.1273
737	Spectrogram 1	1	1320.555997396	1320.592664063	22000.000	38000.000	0.1273
738	Waveform 1	1	1320.991997396	1321.023330729	22000.000	38000.000	0.2128
738	Spectrogram 1	1	1320.991997396	1321.023330729	22000.000	38000.000	0.2128
739	Waveform 1	1	1321.133330729	1321.148664062	22000.000	38000.000	0.1739
739	Spectrogram 1	1	1321.133330729	1321.148664062	22000.000	38000.000	0.1739
740	Waveform 1	1	1321.269330729	1321.319997396	22000.000	38000.000	0.1184
740	Spectrogram 1	1	1321.269330729	1321.319997396	22000.000	38000.000	0.1184
741	Waveform 1	1	1321.398664062	1321.402664062	22000.000	38000.000	0.3333
741	Spectrogram 1	1	1321.398664062	1321.402664062	22000.000	38000.000	0.3333
742	Waveform 1	1	1321.487997396	1321.494664062	22000.000	38000.000	0.2000
742	Spectrogram 1	1	1321.487997396	1321.494664062	22000.000	38000.000	0.2000
743	Waveform 1	1	1322.579997396	1322.595997396	22000.000	38000.000	0.1250
743	Spectrogram 1	1	1322.579997396	1322.595997396	22000.000	38000.000	0.1250
744	Waveform 1	1	1322.727997396	1322.752664062	22000.000	38000.000	0.1622
744	Spectrogram 1	1	1322.727997396	1322.752664062	22000.000	38000.000	0.1622
745	Waveform 1	1	1323.027330729	1323.046664062	22000.000	38000.000	0.1724
745	Spectrogram 1	1	1323.027330729	1323.046664062	22000.000	38000.000	0.1724
746	Waveform 1	1	1323.979330729	1323.989997396	22000.000	38000.000	0.1250
746	Spectrogram 1	1	1323.979330729	1323.989997396	22000.000	38000.000	0.1250
747	Waveform 1	1	1324.681997396	1324.687997396	22000.000	38000.000	0.2222
747	Spectrogram 1	1	1324.681997396	1324.687997396	22000.000	38000.000	0.2222
748	Waveform 1	1	1326.275330729	1326.293997396	22000.000	38000.000	0.2500
748	Spectrogram 1	1	1326.275330729	1326.293997396	22000.000	38000.000	0.2500
749	Waveform 1	1	1339.323997396	1339.335997396	22000.000	38000.000	0.1111
749	Spectrogram 1	1	1339.323997396	1339.335997396	22000.000	38000.000	0.1111
750	Waveform 1	1	1339.837997396	1339.878664062	22000.000	38000.000	0.1148
750	Spectrogram 1	1	1339.837997396	1339.878664062	22000.000	38000.000	0.1148
751	Waveform 1	1	1340.495330729	1340.528664062	22000.000	38000.000	0.1200
751	Spectrogram 1	1	1340.495330729	1340.528664062	22000.000	38000.000	0.1200
752	Waveform 1	1	1342.332664063	1342.355330729	22000.000	38000.000	0.1765
752	Spectrogram 1	1	1342.332664063	1342.355330729	22000.000	38000.000	0.1765
753	Waveform 1	1	1343.439997396	1343.459997396	22000.000	38000.000	0.1667
753	Spectrogram 1	1	1343.439997396	1343.459997396	22000.000	38000.000	0.1667
754	Waveform 1	1	1343.798664062	1343.834664062	22000.000	38000.000	0.0926
754	Spectrogram 1	1	1343.798664062	1343.834664062	22000.000	38000.000	0.0926
755	Waveform 1	1	1344.068664062	1344.075997396	22000.000	38000.000	0.1818
755	Spectrogram 1	1	1344.068664062	1344.075997396	22000.000	38000.000	0.1818
756	Waveform 1	1	1344.546664062	1344.593997396	22000.000	38000.000	0.1127
756	Spectrogram 1	1	1344.546664062	1344.593997396	22000.000	38000.000	0.1127
757	Waveform 1	1	1344.803997396	1344.829330729	22000.000	38000.000	0.2368
757	Spectrogram 1	1	1344.803997396	1344.829330729	22000.000	38000.000	0.2368
758	Waveform 1	1	1345.069997396	1345.101997396	22000.000	38000.000	0.1458
758	Spectrogram 1	1	1345.069997396	1345.101997396	22000.000	38000.000	0.1458
759	Waveform 1	1	1346.614664062	1346.649330729	22000.000	38000.000	0.1154
759	Spectrogram 1	1	1346.614664062	1346.649330729	22000.000	38000.000	0.1154
760	Waveform 1	1	1347.162664062	1347.165330729	22000.000	38000.000	0.5000
760	Spectrogram 1	1	1347.162664062	1347.165330729	22000.000	38000.000	0.5000
761	Waveform 1	1	1348.299997396	1348.335330729	22000.000	38000.000	0.0943
761	Spectrogram 1	1	1348.299997396	1348.335330729	22000.000	38000.000	0.0943
762	Waveform 1	1	1348.439330729	1348.446664062	22000.000	38000.000	0.5455
762	Spectrogram 1	1	1348.439330729	1348.446664062	22000.000	38000.000	0.5455
763	Waveform 1	1	1348.559997396	1348.574664063	22000.000	38000.000	0.1364
763	Spectrogram 1	1	1348.559997396	1348.574664063	22000.000	38000.000	0.1364
764	Waveform 1	1	1348.925997396	1348.937330729	22000.000	38000.000	0.3529
764	Spectrogram 1	1	1348.925997396	1348.937330729	22000.000	38000.000	0.3529
765	Waveform 1	1	1349.056664062	1349.081330729	22000.000	38000.000	0.2162
765	Spectrogram 1	1	1349.056664062	1349.081330729	22000.000	38000.000	0.2162
766	Waveform 1	1	1349.215997396	1349.281997396	22000.000	38000.000	0.0707
766	Spectrogram 1	1	1349.215997396	1349.281997396	22000.000	38000.000	0.0707
767	Waveform 1	1	1349.681330729	1349.697997396	22000.000	38000.000	0.2000
767	Spectrogram 1	1	1349.681330729	1349.697997396	22000.000	38000.000	0.2000
768	Waveform 1	1	1349.928664063	1349.976664063	22000.000	38000.000	0.1806
768	Spectrogram 1	1	1349.928664063	1349.976664063	22000.000	38000.000	0.1806
769	Waveform 1	1	1350.083997396	1350.100664062	22000.000	38000.000	0.0800
769	Spectrogram 1	1	1350.083997396	1350.100664062	22000.000	38000.000	0.0800
770	Waveform 1	1	1350.219997396	1350.245330729	22000.000	38000.000	0.1579
770	Spectrogram 1	1	1350.219997396	1350.245330729	22000.000	38000.000	0.1579
771	Waveform 1	1	1350.454664062	1350.483330729	22000.000	38000.000	0.1163
771	Spectrogram 1	1	1350.454664062	1350.483330729	22000.000	38000.000	0.1163
772	Waveform 1	1	1350.997997396	1351.029997396	22000.000	38000.000	0.1042
772	Spectrogram 1	1	1350.997997396	1351.029997396	22000.000	38000.000	0.1042
773	Waveform 1	1	1351.127330729	1351.147330729	22000.000	38000.000	0.1000
773	Spectrogram 1	1	1351.127330729	1351.147330729	22000.000	38000.000	0.1000
774	Waveform 1	1	1351.936664062	1351.986664063	22000.000	38000.000	0.1600
774	Spectrogram 1	1	1351.936664062	1351.986664063	22000.000	38000.000	0.1600
775	Waveform 1	1	1352.087997396	1352.102664063	22000.000	38000.000	0.1818
775	Spectrogram 1	1	1352.087997396	1352.102664063	22000.000	38000.000	0.1818
776	Waveform 1	1	1352.214664062	1352.224664062	22000.000	38000.000	0.1333
776	Spectrogram 1	1	1352.214664062	1352.224664062	22000.000	38000.000	0.1333
777	Waveform 1	1	1352.347330729	1352.365330729	22000.000	38000.000	0.1852
777	Spectrogram 1	1	1352.347330729	1352.365330729	22000.000	38000.000	0.1852
778	Waveform 1	1	1352.483330729	1352.495330729	22000.000	38000.000	0.5000
778	Spectrogram 1	1	1352.483330729	1352.495330729	22000.000	38000.000	0.5000
779	Waveform 1	1	1352.741997396	1352.788664062	22000.000	38000.000	0.1286
779	Spectrogram 1	1	1352.741997396	1352.788664062	22000.000	38000.000	0.1286
780	Waveform 1	1	1352.889330729	1352.897330729	22000.000	38000.000	0.2500
780	Spectrogram 1	1	1352.889330729	1352.897330729	22000.000	38000.000	0.2500
781	Waveform 1	1	1353.145330729	1353.198664063	22000.000	38000.000	0.2000
781	Spectrogram 1	1	1353.145330729	1353.198664063	22000.000	38000.000	0.2000
782	Waveform 1	1	1353.393997396	1353.406664062	22000.000	38000.000	0.4737
782	Spectrogram 1	1	1353.393997396	1353.406664062	22000.000	38000.000	0.4737
783	Waveform 1	1	1353.665997396	1353.716664062	22000.000	38000.000	0.0921
783	Spectrogram 1	1	1353.665997396	1353.716664062	22000.000	38000.000	0.0921
784	Waveform 1	1	1353.799330729	1353.835997396	22000.000	38000.000	0.0727
784	Spectrogram 1	1	1353.799330729	1353.835997396	22000.000	38000.000	0.0727
785	Waveform 1	1	1353.943330729	1353.992664062	22000.000	38000.000	0.2027
785	Spectrogram 1	1	1353.943330729	1353.992664062	22000.000	38000.000	0.2027
786	Waveform 1	1	1354.078664062	1354.122664063	22000.000	38000.000	0.1364
786	Spectrogram 1	1	1354.078664062	1354.122664063	22000.000	38000.000	0.1364
787	Waveform 1	1	1354.200664062	1354.215330729	22000.000	38000.000	0.1818
787	Spectrogram 1	1	1354.200664062	1354.215330729	22000.000	38000.000	0.1818
788	Waveform 1	1	1355.651997396	1355.703997396	22000.000	38000.000	0.1282
788	Spectrogram 1	1	1355.651997396	1355.703997396	22000.000	38000.000	0.1282
789	Waveform 1	1	1356.052664062	1356.091330729	22000.000	38000.000	0.1379
789	Spectrogram 1	1	1356.052664062	1356.091330729	22000.000	38000.000	0.1379
790	Waveform 1	1	1356.179997396	1356.205997396	22000.000	38000.000	0.3077
790	Spectrogram 1	1	1356.179997396	1356.205997396	22000.000	38000.000	0.3077
791	Waveform 1	1	1356.339330729	1356.379330729	22000.000	38000.000	0.2667
791	Spectrogram 1	1	1356.339330729	1356.379330729	22000.000	38000.000	0.2667
792	Waveform 1	1	1356.469997396	1356.497330729	22000.000	38000.000	0.1707
792	Spectrogram 1	1	1356.469997396	1356.497330729	22000.000	38000.000	0.1707
793	Waveform 1	1	1356.594664062	1356.607330729	22000.000	38000.000	0.2105
793	Spectrogram 1	1	1356.594664062	1356.607330729	22000.000	38000.000	0.2105
794	Waveform 1	1	1356.911330729	1356.959330729	22000.000	38000.000	0.1944
794	Spectrogram 1	1	1356.911330729	1356.959330729	22000.000	38000.000	0.1944
795	Waveform 1	1	1357.033330729	1357.084664062	22000.000	38000.000	0.1039
795	Spectrogram 1	1	1357.033330729	1357.084664062	22000.000	38000.000	0.1039
796	Waveform 1	1	1358.553330729	1358.618664062	22000.000	38000.000	0.1429
796	Spectrogram 1	1	1358.553330729	1358.618664062	22000.000	38000.000	0.1429
797	Waveform 1	1	1358.710664062	1358.760664062	22000.000	38000.000	0.1733
797	Spectrogram 1	1	1358.710664062	1358.760664062	22000.000	38000.000	0.1733
798	Waveform 1	1	1359.218664063	1359.248664062	22000.000	38000.000	0.1111
798	Spectrogram 1	1	1359.218664063	1359.248664062	22000.000	38000.000	0.1111
799	Waveform 1	1	1359.356664062	1359.383997396	22000.000	38000.000	0.0732
799	Spectrogram 1	1	1359.356664062	1359.383997396	22000.000	38000.000	0.0732
800	Waveform 1	1	1361.178664063	1361.241330729	22000.000	38000.000	0.1064
800	Spectrogram 1	1	1361.178664063	1361.241330729	22000.000	38000.000	0.1064
801	Waveform 1	1	1361.317997396	1361.344664062	22000.000	38000.000	0.1250
801	Spectrogram 1	1	1361.317997396	1361.344664062	22000.000	38000.000	0.1250
802	Waveform 1	1	1361.665330729	1361.727330729	22000.000	38000.000	0.0753
802	Spectrogram 1	1	1361.665330729	1361.727330729	22000.000	38000.000	0.0753
803	Waveform 1	1	1362.189330729	1362.249997396	22000.000	38000.000	0.0989
803	Spectrogram 1	1	1362.189330729	1362.249997396	22000.000	38000.000	0.0989
804	Waveform 1	1	1363.932664062	1363.939330729	22000.000	38000.000	0.2000
804	Spectrogram 1	1	1363.932664062	1363.939330729	22000.000	38000.000	0.2000
805	Waveform 1	1	1364.174664062	1364.232664062	22000.000	38000.000	0.1609
805	Spectrogram 1	1	1364.174664062	1364.232664062	22000.000	38000.000	0.1609
806	Waveform 1	1	1364.409330729	1364.410664063	22000.000	38000.000	1.0000
806	Spectrogram 1	1	1364.409330729	1364.410664063	22000.000	38000.000	1.0000
807	Waveform 1	1	1364.779330729	1364.842664063	22000.000	38000.000	0.1053
807	Spectrogram 1	1	1364.779330729	1364.842664063	22000.000	38000.000	0.1053
808	Waveform 1	1	1365.026664063	1365.049997396	22000.000	38000.000	0.0857
808	Spectrogram 1	1	1365.026664063	1365.049997396	22000.000	38000.000	0.0857
809	Waveform 1	1	1365.275330729	1365.334664062	22000.000	38000.000	0.1798
809	Spectrogram 1	1	1365.275330729	1365.334664062	22000.000	38000.000	0.1798
810	Waveform 1	1	1365.791330729	1365.841997396	22000.000	38000.000	0.1974
810	Spectrogram 1	1	1365.791330729	1365.841997396	22000.000	38000.000	0.1974
811	Waveform 1	1	1365.953997396	1365.975997396	22000.000	38000.000	0.1818
811	Spectrogram 1	1	1365.953997396	1365.975997396	22000.000	38000.000	0.1818
812	Waveform 1	1	1366.223330729	1366.235330729	22000.000	38000.000	0.1111
812	Spectrogram 1	1	1366.223330729	1366.235330729	22000.000	38000.000	0.1111
813	Waveform 1	1	1366.826664062	1366.849997396	22000.000	38000.000	0.2286
813	Spectrogram 1	1	1366.826664062	1366.849997396	22000.000	38000.000	0.2286
814	Waveform 1	1	1366.943997396	1366.949997396	22000.000	38000.000	0.4444
814	Spectrogram 1	1	1366.943997396	1366.949997396	22000.000	38000.000	0.4444
815	Waveform 1	1	1368.351997396	1368.397330729	22000.000	38000.000	0.1324
815	Spectrogram 1	1	1368.351997396	1368.397330729	22000.000	38000.000	0.1324
816	Waveform 1	1	1369.628664062	1369.675330729	22000.000	38000.000	0.1714
816	Spectrogram 1	1	1369.628664062	1369.675330729	22000.000	38000.000	0.1714
817	Waveform 1	1	1369.929330729	1369.946664062	22000.000	38000.000	0.0769
817	Spectrogram 1	1	1369.929330729	1369.946664062	22000.000	38000.000	0.0769
818	Waveform 1	1	1370.161330729	1370.211997396	22000.000	38000.000	0.2237
818	Spectrogram 1	1	1370.161330729	1370.211997396	22000.000	38000.000	0.2237
819	Waveform 1	1	1371.083330729	1371.155330729	22000.000	38000.000	0.0926
819	Spectrogram 1	1	1371.083330729	1371.155330729	22000.000	38000.000	0.0926
820	Waveform 1	1	1371.219997396	1371.257330729	22000.000	38000.000	0.1964
820	Spectrogram 1	1	1371.219997396	1371.257330729	22000.000	38000.000	0.1964
821	Waveform 1	1	1371.393330729	1371.427997396	22000.000	38000.000	0.2115
821	Spectrogram 1	1	1371.393330729	1371.427997396	22000.000	38000.000	0.2115
822	Waveform 1	1	1371.528664062	1371.551330729	22000.000	38000.000	0.2353
822	Spectrogram 1	1	1371.528664062	1371.551330729	22000.000	38000.000	0.2353
823	Waveform 1	1	1371.779330729	1371.826664062	22000.000	38000.000	0.1127
823	Spectrogram 1	1	1371.779330729	1371.826664062	22000.000	38000.000	0.1127
824	Waveform 1	1	1372.003997396	1372.010664062	22000.000	38000.000	0.2000
824	Spectrogram 1	1	1372.003997396	1372.010664062	22000.000	38000.000	0.2000
825	Waveform 1	1	1374.109330729	1374.160664063	22000.000	38000.000	0.1818
825	Spectrogram 1	1	1374.109330729	1374.160664063	22000.000	38000.000	0.1818
826	Waveform 1	1	1374.245997396	1374.272664062	22000.000	38000.000	0.0750
826	Spectrogram 1	1	1374.245997396	1374.272664062	22000.000	38000.000	0.0750
827	Waveform 1	1	1374.570664062	1374.635997396	22000.000	38000.000	0.1531
827	Spectrogram 1	1	1374.570664062	1374.635997396	22000.000	38000.000	0.1531
828	Waveform 1	1	1374.810664062	1374.854664062	22000.000	38000.000	0.1515
828	Spectrogram 1	1	1374.810664062	1374.854664062	22000.000	38000.000	0.1515
829	Waveform 1	1	1375.557997396	1375.589997396	22000.000	38000.000	0.1042
829	Spectrogram 1	1	1375.557997396	1375.589997396	22000.000	38000.000	0.1042
830	Waveform 1	1	1375.824664063	1375.876664062	22000.000	38000.000	0.1282
830	Spectrogram 1	1	1375.824664063	1375.876664062	22000.000	38000.000	0.1282
831	Waveform 1	1	1375.967997396	1375.995997396	22000.000	38000.000	0.2381
831	Spectrogram 1	1	1375.967997396	1375.995997396	22000.000	38000.000	0.2381
832	Waveform 1	1	1376.107997396	1376.138664062	22000.000	38000.000	0.0870
832	Spectrogram 1	1	1376.107997396	1376.138664062	22000.000	38000.000	0.0870
833	Waveform 1	1	1376.346664062	1376.377997396	22000.000	38000.000	0.2128
833	Spectrogram 1	1	1376.346664062	1376.377997396	22000.000	38000.000	0.2128
834	Waveform 1	1	1376.477330729	1376.531997396	22000.000	38000.000	0.1829
834	Spectrogram 1	1	1376.477330729	1376.531997396	22000.000	38000.000	0.1829
835	Waveform 1	1	1376.861997396	1376.917330729	22000.000	38000.000	0.2410
835	Spectrogram 1	1	1376.861997396	1376.917330729	22000.000	38000.000	0.2410
836	Waveform 1	1	1376.992664062	1377.047997396	22000.000	38000.000	0.1205
836	Spectrogram 1	1	1376.992664062	1377.047997396	22000.000	38000.000	0.1205
837	Waveform 1	1	1378.451997396	1378.453330729	22000.000	38000.000	1.0000
837	Spectrogram 1	1	1378.451997396	1378.453330729	22000.000	38000.000	1.0000
838	Waveform 1	1	1381.017997396	1381.066664062	22000.000	38000.000	0.0822
838	Spectrogram 1	1	1381.017997396	1381.066664062	22000.000	38000.000	0.0822
839	Waveform 1	1	1381.186664062	1381.191997396	22000.000	38000.000	0.7500
839	Spectrogram 1	1	1381.186664062	1381.191997396	22000.000	38000.000	0.7500
840	Waveform 1	1	1381.409997396	1381.449997396	22000.000	38000.000	0.1500
840	Spectrogram 1	1	1381.409997396	1381.449997396	22000.000	38000.000	0.1500
841	Waveform 1	1	1381.648664062	1381.672664062	22000.000	38000.000	0.2222
841	Spectrogram 1	1	1381.648664062	1381.672664062	22000.000	38000.000	0.2222
842	Waveform 1	1	1381.769997396	1381.777997396	22000.000	38000.000	0.2500
842	Spectrogram 1	1	1381.769997396	1381.777997396	22000.000	38000.000	0.2500
843	Waveform 1	1	1382.825330729	1382.860664062	22000.000	38000.000	0.1509
843	Spectrogram 1	1	1382.825330729	1382.860664062	22000.000	38000.000	0.1509
844	Waveform 1	1	1383.452664062	1383.489997396	22000.000	38000.000	0.1786
844	Spectrogram 1	1	1383.452664062	1383.489997396	22000.000	38000.000	0.1786
845	Waveform 1	1	1383.580664062	1383.631330729	22000.000	38000.000	0.1579
845	Spectrogram 1	1	1383.580664062	1383.631330729	22000.000	38000.000	0.1579
846	Waveform 1	1	1383.730664062	1383.745997396	22000.000	38000.000	0.0870
846	Spectrogram 1	1	1383.730664062	1383.745997396	22000.000	38000.000	0.0870
847	Waveform 1	1	1384.924664062	1384.930664062	22000.000	38000.000	0.5556
847	Spectrogram 1	1	1384.924664062	1384.930664062	22000.000	38000.000	0.5556
848	Waveform 1	1	1387.521330729	1387.529997396	22000.000	38000.000	0.2308
848	Spectrogram 1	1	1387.521330729	1387.529997396	22000.000	38000.000	0.2308
849	Waveform 1	1	1388.878664062	1388.901997396	22000.000	38000.000	0.1143
849	Spectrogram 1	1	1388.878664062	1388.901997396	22000.000	38000.000	0.1143
850	Waveform 1	1	1389.125997396	1389.154664062	22000.000	38000.000	0.0930
850	Spectrogram 1	1	1389.125997396	1389.154664062	22000.000	38000.000	0.0930
851	Waveform 1	1	1389.934664062	1389.943997396	22000.000	38000.000	0.1429
851	Spectrogram 1	1	1389.934664062	1389.943997396	22000.000	38000.000	0.1429
852	Waveform 1	1	1390.492664062	1390.495997396	22000.000	38000.000	0.6000
852	Spectrogram 1	1	1390.492664062	1390.495997396	22000.000	38000.000	0.6000
