Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	736.691997396	736.717330729	22000.000	38000.000	0.2368
358	Waveform 1	1	736.861330729	736.892664063	22000.000	38000.000	0.1277
358	Spectrogram 1	1	736.861330729	736.892664063	22000.000	38000.000	0.1277
359	Waveform 1	1	737.133330729	737.171330729	22000.000	38000.000	0.1930
359	Spectrogram 1	1	737.133330729	737.171330729	22000.000	38000.000	0.1930
360	Waveform 1	1	737.451997396	737.476664063	22000.000	38000.000	0.2432
360	Spectrogram 1	1	737.451997396	737.476664063	22000.000	38000.000	0.2432
361	Waveform 1	1	737.669997396	737.702664063	22000.000	38000.000	0.1224
361	Spectrogram 1	1	737.669997396	737.702664063	22000.000	38000.000	0.1224
362	Waveform 1	1	737.865330729	737.874664063	22000.000	38000.000	0.2857
362	Spectrogram 1	1	737.865330729	737.874664063	22000.000	38000.000	0.2857
363	Waveform 1	1	738.041997396	738.077997396	22000.000	38000.000	0.1296
363	Spectrogram 1	1	738.041997396	738.077997396	22000.000	38000.000	0.1296
364	Waveform 1	1	738.197330729	738.215330729	22000.000	38000.000	0.0741
364	Spectrogram 1	1	738.197330729	738.215330729	22000.000	38000.000	0.0741
365	Waveform 1	1	738.467330729	738.525330729	22000.000	38000.000	0.2529
365	Spectrogram 1	1	738.467330729	738.525330729	22000.000	38000.000	0.2529
366	Waveform 1	1	738.636664063	738.708664063	22000.000	38000.000	0.1759
366	Spectrogram 1	1	738.636664063	738.708664063	22000.000	38000.000	0.1759
367	Waveform 1	1	738.919330729	738.956664063	22000.000	38000.000	0.3214
367	Spectrogram 1	1	738.919330729	738.956664063	22000.000	38000.000	0.3214
368	Waveform 1	1	739.067997396	739.072664063	22000.000	38000.000	0.2857
368	Spectrogram 1	1	739.067997396	739.072664063	22000.000	38000.000	0.2857
369	Waveform 1	1	739.284664063	739.363997396	22000.000	38000.000	0.2521
369	Spectrogram 1	1	739.284664063	739.363997396	22000.000	38000.000	0.2521
370	Waveform 1	1	739.437997396	739.489330729	22000.000	38000.000	0.2857
370	Spectrogram 1	1	739.437997396	739.489330729	22000.000	38000.000	0.2857
371	Waveform 1	1	739.681997396	739.763330729	22000.000	38000.000	0.1311
371	Spectrogram 1	1	739.681997396	739.763330729	22000.000	38000.000	0.1311
372	Waveform 1	1	739.849330729	739.907330729	22000.000	38000.000	0.1149
372	Spectrogram 1	1	739.849330729	739.907330729	22000.000	38000.000	0.1149
373	Waveform 1	1	740.103997396	740.190664063	22000.000	38000.000	0.1692
373	Spectrogram 1	1	740.103997396	740.190664063	22000.000	38000.000	0.1692
374	Waveform 1	1	740.280664063	740.328664063	22000.000	38000.000	0.2083
374	Spectrogram 1	1	740.280664063	740.328664063	22000.000	38000.000	0.2083
375	Waveform 1	1	740.520664063	740.591997396	22000.000	38000.000	0.1028
375	Spectrogram 1	1	740.520664063	740.591997396	22000.000	38000.000	0.1028
376	Waveform 1	1	740.695997396	740.739997396	22000.000	38000.000	0.3182
376	Spectrogram 1	1	740.695997396	740.739997396	22000.000	38000.000	0.3182
377	Waveform 1	1	740.924664063	741.005997396	22000.000	38000.000	0.2705
377	Spectrogram 1	1	740.924664063	741.005997396	22000.000	38000.000	0.2705
378	Waveform 1	1	741.099997396	741.135997396	22000.000	38000.000	0.2037
378	Spectrogram 1	1	741.099997396	741.135997396	22000.000	38000.000	0.2037
379	Waveform 1	1	741.289330729	741.330664063	22000.000	38000.000	0.2258
379	Spectrogram 1	1	741.289330729	741.330664063	22000.000	38000.000	0.2258
380	Waveform 1	1	741.523997396	741.537997396	22000.000	38000.000	0.2381
380	Spectrogram 1	1	741.523997396	741.537997396	22000.000	38000.000	0.2381
381	Waveform 1	1	741.695330729	741.725997396	22000.000	38000.000	0.1087
381	Spectrogram 1	1	741.695330729	741.725997396	22000.000	38000.000	0.1087
382	Waveform 1	1	741.879330729	741.915997396	22000.000	38000.000	0.2727
382	Spectrogram 1	1	741.879330729	741.915997396	22000.000	38000.000	0.2727
383	Waveform 1	1	742.741330729	742.798664063	22000.000	38000.000	0.1977
383	Spectrogram 1	1	742.741330729	742.798664063	22000.000	38000.000	0.1977
384	Waveform 1	1	743.063330729	743.064664063	22000.000	38000.000	1.0000
384	Spectrogram 1	1	743.063330729	743.064664063	22000.000	38000.000	1.0000
385	Waveform 1	1	743.297997396	743.359330729	22000.000	38000.000	0.1087
385	Spectrogram 1	1	743.297997396	743.359330729	22000.000	38000.000	0.1087
386	Waveform 1	1	743.464664063	743.479330729	22000.000	38000.000	0.2273
386	Spectrogram 1	1	743.464664063	743.479330729	22000.000	38000.000	0.2273
387	Waveform 1	1	743.717330729	743.762664062	22000.000	38000.000	0.0735
387	Spectrogram 1	1	743.717330729	743.762664062	22000.000	38000.000	0.0735
388	Waveform 1	1	743.894664063	743.916664063	22000.000	38000.000	0.3030
388	Spectrogram 1	1	743.894664063	743.916664063	22000.000	38000.000	0.3030
389	Waveform 1	1	744.151330729	744.215330729	22000.000	38000.000	0.1250
389	Spectrogram 1	1	744.151330729	744.215330729	22000.000	38000.000	0.1250
390	Waveform 1	1	744.428664063	744.469997396	22000.000	38000.000	0.1290
390	Spectrogram 1	1	744.428664063	744.469997396	22000.000	38000.000	0.1290
391	Waveform 1	1	744.722664063	744.730664063	22000.000	38000.000	0.2500
391	Spectrogram 1	1	744.722664063	744.730664063	22000.000	38000.000	0.2500
392	Waveform 1	1	744.896664063	744.931330729	22000.000	38000.000	0.2500
392	Spectrogram 1	1	744.896664063	744.931330729	22000.000	38000.000	0.2500
393	Waveform 1	1	745.340664063	745.368664063	22000.000	38000.000	0.0952
393	Spectrogram 1	1	745.340664063	745.368664063	22000.000	38000.000	0.0952
394	Waveform 1	1	745.633330729	745.705997396	22000.000	38000.000	0.0917
394	Spectrogram 1	1	745.633330729	745.705997396	22000.000	38000.000	0.0917
395	Waveform 1	1	746.469997396	746.483997396	22000.000	38000.000	0.0952
395	Spectrogram 1	1	746.469997396	746.483997396	22000.000	38000.000	0.0952
396	Waveform 1	1	747.018664063	747.055330729	22000.000	38000.000	0.2545
396	Spectrogram 1	1	747.018664063	747.055330729	22000.000	38000.000	0.2545
397	Waveform 1	1	747.195330729	747.241330729	22000.000	38000.000	0.2029
397	Spectrogram 1	1	747.195330729	747.241330729	22000.000	38000.000	0.2029
398	Waveform 1	1	747.624664063	747.664664063	22000.000	38000.000	0.1000
398	Spectrogram 1	1	747.624664063	747.664664063	22000.000	38000.000	0.1000
399	Waveform 1	1	751.231997396	751.237330729	22000.000	38000.000	0.2500
399	Spectrogram 1	1	751.231997396	751.237330729	22000.000	38000.000	0.2500
400	Waveform 1	1	755.233330729	755.249997396	22000.000	38000.000	0.1200
400	Spectrogram 1	1	755.233330729	755.249997396	22000.000	38000.000	0.1200
401	Waveform 1	1	755.766664063	755.816664063	22000.000	38000.000	0.1067
401	Spectrogram 1	1	755.766664063	755.816664063	22000.000	38000.000	0.1067
402	Waveform 1	1	756.053997396	756.078664063	22000.000	38000.000	0.0811
402	Spectrogram 1	1	756.053997396	756.078664063	22000.000	38000.000	0.0811
403	Waveform 1	1	756.316664063	756.387997396	22000.000	38000.000	0.0935
403	Spectrogram 1	1	756.316664063	756.387997396	22000.000	38000.000	0.0935
404	Waveform 1	1	756.969997396	756.979330729	22000.000	38000.000	0.1429
404	Spectrogram 1	1	756.969997396	756.979330729	22000.000	38000.000	0.1429
405	Waveform 1	1	757.139997396	757.145997396	22000.000	38000.000	0.3333
405	Spectrogram 1	1	757.139997396	757.145997396	22000.000	38000.000	0.3333
406	Waveform 1	1	757.535330729	757.577997396	22000.000	38000.000	0.1719
406	Spectrogram 1	1	757.535330729	757.577997396	22000.000	38000.000	0.1719
407	Waveform 1	1	757.777997396	757.793330729	22000.000	38000.000	0.1304
407	Spectrogram 1	1	757.777997396	757.793330729	22000.000	38000.000	0.1304
408	Waveform 1	1	758.090664063	758.114664063	22000.000	38000.000	0.2778
408	Spectrogram 1	1	758.090664063	758.114664063	22000.000	38000.000	0.2778
409	Waveform 1	1	759.005330729	759.006664063	22000.000	38000.000	1.0000
409	Spectrogram 1	1	759.005330729	759.006664063	22000.000	38000.000	1.0000
410	Waveform 1	1	759.461330729	759.526664063	22000.000	38000.000	0.1327
410	Spectrogram 1	1	759.461330729	759.526664063	22000.000	38000.000	0.1327
411	Waveform 1	1	759.895997396	759.916664063	22000.000	38000.000	0.0968
411	Spectrogram 1	1	759.895997396	759.916664063	22000.000	38000.000	0.0968
412	Waveform 1	1	760.684664063	760.690664063	22000.000	38000.000	0.3333
412	Spectrogram 1	1	760.684664063	760.690664063	22000.000	38000.000	0.3333
413	Waveform 1	1	760.829997396	760.866664063	22000.000	38000.000	0.1455
413	Spectrogram 1	1	760.829997396	760.866664063	22000.000	38000.000	0.1455
414	Waveform 1	1	761.512664062	761.525997396	22000.000	38000.000	0.1000
414	Spectrogram 1	1	761.512664062	761.525997396	22000.000	38000.000	0.1000
415	Waveform 1	1	762.465997396	762.491330729	22000.000	38000.000	0.1053
415	Spectrogram 1	1	762.465997396	762.491330729	22000.000	38000.000	0.1053
416	Waveform 1	1	762.917330729	762.943997396	22000.000	38000.000	0.1250
416	Spectrogram 1	1	762.917330729	762.943997396	22000.000	38000.000	0.1250
417	Waveform 1	1	763.451997396	763.461330729	22000.000	38000.000	0.1429
417	Spectrogram 1	1	763.451997396	763.461330729	22000.000	38000.000	0.1429
418	Waveform 1	1	764.010664063	764.022664063	22000.000	38000.000	0.2778
418	Spectrogram 1	1	764.010664063	764.022664063	22000.000	38000.000	0.2778
419	Waveform 1	1	764.148664063	764.155997396	22000.000	38000.000	0.2727
419	Spectrogram 1	1	764.148664063	764.155997396	22000.000	38000.000	0.2727
420	Waveform 1	1	764.515330729	764.582664063	22000.000	38000.000	0.1287
420	Spectrogram 1	1	764.515330729	764.582664063	22000.000	38000.000	0.1287
421	Waveform 1	1	764.772664063	764.845330729	22000.000	38000.000	0.1193
421	Spectrogram 1	1	764.772664063	764.845330729	22000.000	38000.000	0.1193
422	Waveform 1	1	765.201330729	765.240664063	22000.000	38000.000	0.1017
422	Spectrogram 1	1	765.201330729	765.240664063	22000.000	38000.000	0.1017
423	Waveform 1	1	767.435997396	767.474664063	22000.000	38000.000	0.1552
423	Spectrogram 1	1	767.435997396	767.474664063	22000.000	38000.000	0.1552
424	Waveform 1	1	767.595330729	767.645330729	22000.000	38000.000	0.1333
424	Spectrogram 1	1	767.595330729	767.645330729	22000.000	38000.000	0.1333
425	Waveform 1	1	769.041997396	769.057330729	22000.000	38000.000	0.0870
425	Spectrogram 1	1	769.041997396	769.057330729	22000.000	38000.000	0.0870
426	Waveform 1	1	769.632664062	769.665330729	22000.000	38000.000	0.2245
426	Spectrogram 1	1	769.632664062	769.665330729	22000.000	38000.000	0.2245
427	Waveform 1	1	769.907997396	769.950664063	22000.000	38000.000	0.0781
427	Spectrogram 1	1	769.907997396	769.950664063	22000.000	38000.000	0.0781
428	Waveform 1	1	770.311997396	770.369997396	22000.000	38000.000	0.1724
428	Spectrogram 1	1	770.311997396	770.369997396	22000.000	38000.000	0.1724
429	Waveform 1	1	770.499997396	770.530664063	22000.000	38000.000	0.1522
429	Spectrogram 1	1	770.499997396	770.530664063	22000.000	38000.000	0.1522
430	Waveform 1	1	771.075997396	771.118664063	22000.000	38000.000	0.1406
430	Spectrogram 1	1	771.075997396	771.118664063	22000.000	38000.000	0.1406
431	Waveform 1	1	772.141330729	772.149330729	22000.000	38000.000	0.1667
431	Spectrogram 1	1	772.141330729	772.149330729	22000.000	38000.000	0.1667
432	Waveform 1	1	772.542664063	772.570664063	22000.000	38000.000	0.1429
432	Spectrogram 1	1	772.542664063	772.570664063	22000.000	38000.000	0.1429
433	Waveform 1	1	773.557330729	773.578664063	22000.000	38000.000	0.1250
433	Spectrogram 1	1	773.557330729	773.578664063	22000.000	38000.000	0.1250
434	Waveform 1	1	780.531330729	780.561997396	22000.000	38000.000	0.1304
434	Spectrogram 1	1	780.531330729	780.561997396	22000.000	38000.000	0.1304
435	Waveform 1	1	781.539997396	781.595997396	22000.000	38000.000	0.1310
435	Spectrogram 1	1	781.539997396	781.595997396	22000.000	38000.000	0.1310
436	Waveform 1	1	781.914664063	781.957330729	22000.000	38000.000	0.1250
436	Spectrogram 1	1	781.914664063	781.957330729	22000.000	38000.000	0.1250
437	Waveform 1	1	782.170664063	782.209997396	22000.000	38000.000	0.1017
437	Spectrogram 1	1	782.170664063	782.209997396	22000.000	38000.000	0.1017
438	Waveform 1	1	783.447330729	783.457330729	22000.000	38000.000	0.2667
438	Spectrogram 1	1	783.447330729	783.457330729	22000.000	38000.000	0.2667
439	Waveform 1	1	783.964664063	784.021997396	22000.000	38000.000	0.1047
439	Spectrogram 1	1	783.964664063	784.021997396	22000.000	38000.000	0.1047
440	Waveform 1	1	784.149997396	784.201997396	22000.000	38000.000	0.0897
440	Spectrogram 1	1	784.149997396	784.201997396	22000.000	38000.000	0.0897
441	Waveform 1	1	784.669997396	784.676664063	22000.000	38000.000	0.2000
441	Spectrogram 1	1	784.669997396	784.676664063	22000.000	38000.000	0.2000
442	Waveform 1	1	792.823997396	792.830664063	22000.000	38000.000	0.3000
442	Spectrogram 1	1	792.823997396	792.830664063	22000.000	38000.000	0.3000
443	Waveform 1	1	792.992664063	792.999330729	22000.000	38000.000	0.4000
443	Spectrogram 1	1	792.992664063	792.999330729	22000.000	38000.000	0.4000
444	Waveform 1	1	794.480664063	794.487997396	22000.000	38000.000	0.2727
444	Spectrogram 1	1	794.480664063	794.487997396	22000.000	38000.000	0.2727
445	Waveform 1	1	795.566664063	795.613997396	22000.000	38000.000	0.1690
445	Spectrogram 1	1	795.566664063	795.613997396	22000.000	38000.000	0.1690
446	Waveform 1	1	795.967330729	796.044664063	22000.000	38000.000	0.1379
446	Spectrogram 1	1	795.967330729	796.044664063	22000.000	38000.000	0.1379
447	Waveform 1	1	796.125330729	796.187997396	22000.000	38000.000	0.0851
447	Spectrogram 1	1	796.125330729	796.187997396	22000.000	38000.000	0.0851
448	Waveform 1	1	797.238664063	797.251997396	22000.000	38000.000	0.2500
448	Spectrogram 1	1	797.238664063	797.251997396	22000.000	38000.000	0.2500
449	Waveform 1	1	797.928664063	797.942664063	22000.000	38000.000	0.0952
449	Spectrogram 1	1	797.928664063	797.942664063	22000.000	38000.000	0.0952
450	Waveform 1	1	798.347997396	798.427330729	22000.000	38000.000	0.0924
450	Spectrogram 1	1	798.347997396	798.427330729	22000.000	38000.000	0.0924
451	Waveform 1	1	804.385997396	804.389330729	22000.000	38000.000	0.4000
451	Spectrogram 1	1	804.385997396	804.389330729	22000.000	38000.000	0.4000
452	Waveform 1	1	809.731997396	809.739330729	22000.000	38000.000	0.2727
452	Spectrogram 1	1	809.731997396	809.739330729	22000.000	38000.000	0.2727
453	Waveform 1	1	809.981330729	810.011330729	22000.000	38000.000	0.0889
453	Spectrogram 1	1	809.981330729	810.011330729	22000.000	38000.000	0.0889
454	Waveform 1	1	810.145330729	810.152664063	22000.000	38000.000	0.4545
454	Spectrogram 1	1	810.145330729	810.152664063	22000.000	38000.000	0.4545
455	Waveform 1	1	810.781330729	810.803330729	22000.000	38000.000	0.3333
455	Spectrogram 1	1	810.781330729	810.803330729	22000.000	38000.000	0.3333
456	Waveform 1	1	811.037330729	811.062664063	22000.000	38000.000	0.1579
456	Spectrogram 1	1	811.037330729	811.062664063	22000.000	38000.000	0.1579
457	Waveform 1	1	811.275330729	811.330664063	22000.000	38000.000	0.1566
457	Spectrogram 1	1	811.275330729	811.330664063	22000.000	38000.000	0.1566
458	Waveform 1	1	811.431997396	811.456664063	22000.000	38000.000	0.1351
458	Spectrogram 1	1	811.431997396	811.456664063	22000.000	38000.000	0.1351
459	Waveform 1	1	812.460664063	812.479330729	22000.000	38000.000	0.2500
459	Spectrogram 1	1	812.460664063	812.479330729	22000.000	38000.000	0.2500
460	Waveform 1	1	812.594664063	812.637330729	22000.000	38000.000	0.1562
460	Spectrogram 1	1	812.594664063	812.637330729	22000.000	38000.000	0.1562
461	Waveform 1	1	813.010664063	813.085330729	22000.000	38000.000	0.1696
461	Spectrogram 1	1	813.010664063	813.085330729	22000.000	38000.000	0.1696
462	Waveform 1	1	813.202664063	813.215330729	22000.000	38000.000	0.3158
462	Spectrogram 1	1	813.202664063	813.215330729	22000.000	38000.000	0.3158
463	Waveform 1	1	813.385330729	813.466664063	22000.000	38000.000	0.1803
463	Spectrogram 1	1	813.385330729	813.466664063	22000.000	38000.000	0.1803
464	Waveform 1	1	813.889330729	813.939330729	22000.000	38000.000	0.1200
464	Spectrogram 1	1	813.889330729	813.939330729	22000.000	38000.000	0.1200
465	Waveform 1	1	814.321997396	814.335997396	22000.000	38000.000	0.1905
465	Spectrogram 1	1	814.321997396	814.335997396	22000.000	38000.000	0.1905
466	Waveform 1	1	814.729997396	814.741330729	22000.000	38000.000	0.2353
466	Spectrogram 1	1	814.729997396	814.741330729	22000.000	38000.000	0.2353
467	Waveform 1	1	815.586664063	815.629330729	22000.000	38000.000	0.2031
467	Spectrogram 1	1	815.586664063	815.629330729	22000.000	38000.000	0.2031
468	Waveform 1	1	815.739997396	815.785997396	22000.000	38000.000	0.1594
468	Spectrogram 1	1	815.739997396	815.785997396	22000.000	38000.000	0.1594
469	Waveform 1	1	815.993997396	816.054664063	22000.000	38000.000	0.1758
469	Spectrogram 1	1	815.993997396	816.054664063	22000.000	38000.000	0.1758
470	Waveform 1	1	816.263330729	816.313330729	22000.000	38000.000	0.0933
470	Spectrogram 1	1	816.263330729	816.313330729	22000.000	38000.000	0.0933
471	Waveform 1	1	816.408664063	816.415997396	22000.000	38000.000	0.5455
471	Spectrogram 1	1	816.408664063	816.415997396	22000.000	38000.000	0.5455
472	Waveform 1	1	816.514664063	816.540664063	22000.000	38000.000	0.1538
472	Spectrogram 1	1	816.514664063	816.540664063	22000.000	38000.000	0.1538
473	Waveform 1	1	816.724664063	816.770664063	22000.000	38000.000	0.2464
473	Spectrogram 1	1	816.724664063	816.770664063	22000.000	38000.000	0.2464
474	Waveform 1	1	816.855997396	816.881997396	22000.000	38000.000	0.1026
474	Spectrogram 1	1	816.855997396	816.881997396	22000.000	38000.000	0.1026
475	Waveform 1	1	817.071330729	817.124664063	22000.000	38000.000	0.2250
475	Spectrogram 1	1	817.071330729	817.124664063	22000.000	38000.000	0.2250
476	Waveform 1	1	817.237997396	817.279997396	22000.000	38000.000	0.3810
476	Spectrogram 1	1	817.237997396	817.279997396	22000.000	38000.000	0.3810
477	Waveform 1	1	817.487997396	817.547330729	22000.000	38000.000	0.1798
477	Spectrogram 1	1	817.487997396	817.547330729	22000.000	38000.000	0.1798
478	Waveform 1	1	817.655997396	817.675997396	22000.000	38000.000	0.2667
478	Spectrogram 1	1	817.655997396	817.675997396	22000.000	38000.000	0.2667
479	Waveform 1	1	818.559997396	818.591330729	22000.000	38000.000	0.1702
479	Spectrogram 1	1	818.559997396	818.591330729	22000.000	38000.000	0.1702
480	Waveform 1	1	818.697997396	818.742664063	22000.000	38000.000	0.2239
480	Spectrogram 1	1	818.697997396	818.742664063	22000.000	38000.000	0.2239
481	Waveform 1	1	819.081330729	819.089330729	22000.000	38000.000	0.2500
481	Spectrogram 1	1	819.081330729	819.089330729	22000.000	38000.000	0.2500
482	Waveform 1	1	819.917997396	819.985997396	22000.000	38000.000	0.1863
482	Spectrogram 1	1	819.917997396	819.985997396	22000.000	38000.000	0.1863
483	Waveform 1	1	820.912664063	820.983997396	22000.000	38000.000	0.1215
483	Spectrogram 1	1	820.912664063	820.983997396	22000.000	38000.000	0.1215
484	Waveform 1	1	821.442664063	821.451997396	22000.000	38000.000	0.1429
484	Spectrogram 1	1	821.442664063	821.451997396	22000.000	38000.000	0.1429
485	Waveform 1	1	821.578664063	821.600664063	22000.000	38000.000	0.1212
485	Spectrogram 1	1	821.578664063	821.600664063	22000.000	38000.000	0.1212
486	Waveform 1	1	821.845997396	821.901330729	22000.000	38000.000	0.1205
486	Spectrogram 1	1	821.845997396	821.901330729	22000.000	38000.000	0.1205
487	Waveform 1	1	822.159330729	822.161330729	22000.000	38000.000	0.6667
487	Spectrogram 1	1	822.159330729	822.161330729	22000.000	38000.000	0.6667
488	Waveform 1	1	822.437330729	822.511330729	22000.000	38000.000	0.0991
488	Spectrogram 1	1	822.437330729	822.511330729	22000.000	38000.000	0.0991
489	Waveform 1	1	824.125997396	824.163997396	22000.000	38000.000	0.1404
489	Spectrogram 1	1	824.125997396	824.163997396	22000.000	38000.000	0.1404
490	Waveform 1	1	824.286664062	824.291997396	22000.000	38000.000	0.3750
490	Spectrogram 1	1	824.286664062	824.291997396	22000.000	38000.000	0.3750
491	Waveform 1	1	824.557997396	824.599330729	22000.000	38000.000	0.1452
491	Spectrogram 1	1	824.557997396	824.599330729	22000.000	38000.000	0.1452
492	Waveform 1	1	825.793997396	825.795997396	22000.000	38000.000	0.6667
492	Spectrogram 1	1	825.793997396	825.795997396	22000.000	38000.000	0.6667
493	Waveform 1	1	825.965330729	825.980664063	22000.000	38000.000	0.0870
493	Spectrogram 1	1	825.965330729	825.980664063	22000.000	38000.000	0.0870
494	Waveform 1	1	826.199330729	826.234664063	22000.000	38000.000	0.1887
494	Spectrogram 1	1	826.199330729	826.234664063	22000.000	38000.000	0.1887
495	Waveform 1	1	826.445997396	826.489997396	22000.000	38000.000	0.2273
495	Spectrogram 1	1	826.445997396	826.489997396	22000.000	38000.000	0.2273
496	Waveform 1	1	826.722664063	826.779997396	22000.000	38000.000	0.1512
496	Spectrogram 1	1	826.722664063	826.779997396	22000.000	38000.000	0.1512
497	Waveform 1	1	826.980664063	827.019997396	22000.000	38000.000	0.1017
497	Spectrogram 1	1	826.980664063	827.019997396	22000.000	38000.000	0.1017
498	Waveform 1	1	827.256664063	827.304664063	22000.000	38000.000	0.1389
498	Spectrogram 1	1	827.256664063	827.304664063	22000.000	38000.000	0.1389
499	Waveform 1	1	827.424664063	827.459330729	22000.000	38000.000	0.1346
499	Spectrogram 1	1	827.424664063	827.459330729	22000.000	38000.000	0.1346
500	Waveform 1	1	827.689997396	827.747997396	22000.000	38000.000	0.0920
500	Spectrogram 1	1	827.689997396	827.747997396	22000.000	38000.000	0.0920
501	Waveform 1	1	828.138664063	828.181997396	22000.000	38000.000	0.0923
501	Spectrogram 1	1	828.138664063	828.181997396	22000.000	38000.000	0.0923
502	Waveform 1	1	833.901997396	833.927330729	22000.000	38000.000	0.1579
502	Spectrogram 1	1	833.901997396	833.927330729	22000.000	38000.000	0.1579
503	Waveform 1	1	834.109997396	834.115997396	22000.000	38000.000	0.3333
503	Spectrogram 1	1	834.109997396	834.115997396	22000.000	38000.000	0.3333
504	Waveform 1	1	834.553997396	834.555330729	22000.000	38000.000	1.0000
504	Spectrogram 1	1	834.553997396	834.555330729	22000.000	38000.000	1.0000
505	Waveform 1	1	835.245330729	835.263330729	22000.000	38000.000	0.1481
505	Spectrogram 1	1	835.245330729	835.263330729	22000.000	38000.000	0.1481
506	Waveform 1	1	835.787997396	835.825330729	22000.000	38000.000	0.2143
506	Spectrogram 1	1	835.787997396	835.825330729	22000.000	38000.000	0.2143
507	Waveform 1	1	836.317997396	836.351330729	22000.000	38000.000	0.1600
507	Spectrogram 1	1	836.317997396	836.351330729	22000.000	38000.000	0.1600
508	Waveform 1	1	836.864664063	836.884664063	22000.000	38000.000	0.1000
508	Spectrogram 1	1	836.864664063	836.884664063	22000.000	38000.000	0.1000
509	Waveform 1	1	842.045997396	842.047997396	22000.000	38000.000	1.0000
509	Spectrogram 1	1	842.045997396	842.047997396	22000.000	38000.000	1.0000
510	Waveform 1	1	842.286664062	842.307330729	22000.000	38000.000	0.0968
510	Spectrogram 1	1	842.286664062	842.307330729	22000.000	38000.000	0.0968
511	Waveform 1	1	842.563997396	842.583330729	22000.000	38000.000	0.1034
511	Spectrogram 1	1	842.563997396	842.583330729	22000.000	38000.000	0.1034
512	Waveform 1	1	843.649997396	843.666664063	22000.000	38000.000	0.0800
512	Spectrogram 1	1	843.649997396	843.666664063	22000.000	38000.000	0.0800
