Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
343	Spectrogram 1	1	199.201330729	199.203330729	22000.000	38000.000	0.6667
344	Waveform 1	1	199.575330729	199.590664062	22000.000	38000.000	0.1304
344	Spectrogram 1	1	199.575330729	199.590664062	22000.000	38000.000	0.1304
345	Waveform 1	1	200.351330729	200.359330729	22000.000	38000.000	0.3333
345	Spectrogram 1	1	200.351330729	200.359330729	22000.000	38000.000	0.3333
346	Waveform 1	1	201.910664062	201.911997396	22000.000	38000.000	1.0000
346	Spectrogram 1	1	201.910664062	201.911997396	22000.000	38000.000	1.0000
347	Waveform 1	1	202.163330729	202.172664062	22000.000	38000.000	0.2857
347	Spectrogram 1	1	202.163330729	202.172664062	22000.000	38000.000	0.2857
348	Waveform 1	1	202.427997396	202.458664062	22000.000	38000.000	0.1087
348	Spectrogram 1	1	202.427997396	202.458664062	22000.000	38000.000	0.1087
349	Waveform 1	1	203.194664062	203.205330729	22000.000	38000.000	0.3750
349	Spectrogram 1	1	203.194664062	203.205330729	22000.000	38000.000	0.3750
350	Waveform 1	1	203.469330729	203.495330729	22000.000	38000.000	0.1026
350	Spectrogram 1	1	203.469330729	203.495330729	22000.000	38000.000	0.1026
351	Waveform 1	1	203.738664062	203.746664063	22000.000	38000.000	0.2500
351	Spectrogram 1	1	203.738664062	203.746664063	22000.000	38000.000	0.2500
352	Waveform 1	1	203.999330729	204.010664062	22000.000	38000.000	0.3529
352	Spectrogram 1	1	203.999330729	204.010664062	22000.000	38000.000	0.3529
353	Waveform 1	1	204.253997396	204.261997396	22000.000	38000.000	0.1667
353	Spectrogram 1	1	204.253997396	204.261997396	22000.000	38000.000	0.1667
354	Waveform 1	1	204.647997396	204.689997396	22000.000	38000.000	0.0952
354	Spectrogram 1	1	204.647997396	204.689997396	22000.000	38000.000	0.0952
355	Waveform 1	1	204.920664062	204.948664063	22000.000	38000.000	0.1429
355	Spectrogram 1	1	204.920664062	204.948664063	22000.000	38000.000	0.1429
356	Waveform 1	1	205.317330729	205.375997396	22000.000	38000.000	0.0795
356	Spectrogram 1	1	205.317330729	205.375997396	22000.000	38000.000	0.0795
357	Waveform 1	1	205.583330729	205.625330729	22000.000	38000.000	0.0952
357	Spectrogram 1	1	205.583330729	205.625330729	22000.000	38000.000	0.0952
358	Waveform 1	1	205.858664062	205.903997396	22000.000	38000.000	0.2206
358	Spectrogram 1	1	205.858664062	205.903997396	22000.000	38000.000	0.2206
359	Waveform 1	1	206.517330729	206.580664063	22000.000	38000.000	0.1789
359	Spectrogram 1	1	206.517330729	206.580664063	22000.000	38000.000	0.1789
360	Waveform 1	1	206.798664062	206.841330729	22000.000	38000.000	0.1562
360	Spectrogram 1	1	206.798664062	206.841330729	22000.000	38000.000	0.1562
361	Waveform 1	1	207.070664062	207.127330729	22000.000	38000.000	0.1647
361	Spectrogram 1	1	207.070664062	207.127330729	22000.000	38000.000	0.1647
362	Waveform 1	1	207.335330729	207.371330729	22000.000	38000.000	0.1667
362	Spectrogram 1	1	207.335330729	207.371330729	22000.000	38000.000	0.1667
363	Waveform 1	1	207.603997396	207.672664062	22000.000	38000.000	0.1845
363	Spectrogram 1	1	207.603997396	207.672664062	22000.000	38000.000	0.1845
364	Waveform 1	1	207.877330729	207.909997396	22000.000	38000.000	0.0816
364	Spectrogram 1	1	207.877330729	207.909997396	22000.000	38000.000	0.0816
365	Waveform 1	1	208.144664062	208.209330729	22000.000	38000.000	0.0825
365	Spectrogram 1	1	208.144664062	208.209330729	22000.000	38000.000	0.0825
366	Waveform 1	1	208.419330729	208.473997396	22000.000	38000.000	0.0732
366	Spectrogram 1	1	208.419330729	208.473997396	22000.000	38000.000	0.0732
367	Waveform 1	1	208.813330729	208.893330729	22000.000	38000.000	0.1167
367	Spectrogram 1	1	208.813330729	208.893330729	22000.000	38000.000	0.1167
368	Waveform 1	1	209.083997396	209.139997396	22000.000	38000.000	0.1190
368	Spectrogram 1	1	209.083997396	209.139997396	22000.000	38000.000	0.1190
369	Waveform 1	1	209.741330729	209.795997396	22000.000	38000.000	0.0854
369	Spectrogram 1	1	209.741330729	209.795997396	22000.000	38000.000	0.0854
370	Waveform 1	1	210.002664063	210.090664062	22000.000	38000.000	0.0758
370	Spectrogram 1	1	210.002664063	210.090664062	22000.000	38000.000	0.0758
371	Waveform 1	1	210.263330729	210.291997396	22000.000	38000.000	0.1163
371	Spectrogram 1	1	210.263330729	210.291997396	22000.000	38000.000	0.1163
372	Waveform 1	1	210.529997396	210.599997396	22000.000	38000.000	0.1143
372	Spectrogram 1	1	210.529997396	210.599997396	22000.000	38000.000	0.1143
373	Waveform 1	1	210.795330729	210.845997396	22000.000	38000.000	0.1316
373	Spectrogram 1	1	210.795330729	210.845997396	22000.000	38000.000	0.1316
374	Waveform 1	1	211.059330729	211.124664062	22000.000	38000.000	0.1531
374	Spectrogram 1	1	211.059330729	211.124664062	22000.000	38000.000	0.1531
375	Waveform 1	1	211.330664063	211.378664062	22000.000	38000.000	0.1667
375	Spectrogram 1	1	211.330664063	211.378664062	22000.000	38000.000	0.1667
376	Waveform 1	1	211.723997396	211.811330729	22000.000	38000.000	0.1069
376	Spectrogram 1	1	211.723997396	211.811330729	22000.000	38000.000	0.1069
377	Waveform 1	1	212.113997396	212.164664062	22000.000	38000.000	0.1053
377	Spectrogram 1	1	212.113997396	212.164664062	22000.000	38000.000	0.1053
378	Waveform 1	1	212.514664063	212.609997396	22000.000	38000.000	0.1119
378	Spectrogram 1	1	212.514664063	212.609997396	22000.000	38000.000	0.1119
379	Waveform 1	1	212.727330729	212.799330729	22000.000	38000.000	0.1667
379	Spectrogram 1	1	212.727330729	212.799330729	22000.000	38000.000	0.1667
380	Waveform 1	1	212.992664062	213.079997396	22000.000	38000.000	0.1832
380	Spectrogram 1	1	212.992664062	213.079997396	22000.000	38000.000	0.1832
381	Waveform 1	1	213.525330729	213.589997396	22000.000	38000.000	0.1649
381	Spectrogram 1	1	213.525330729	213.589997396	22000.000	38000.000	0.1649
382	Waveform 1	1	213.791330729	213.827997396	22000.000	38000.000	0.1636
382	Spectrogram 1	1	213.791330729	213.827997396	22000.000	38000.000	0.1636
383	Waveform 1	1	214.719997396	214.791997396	22000.000	38000.000	0.1111
383	Spectrogram 1	1	214.719997396	214.791997396	22000.000	38000.000	0.1111
384	Waveform 1	1	214.984664063	215.047997396	22000.000	38000.000	0.2000
384	Spectrogram 1	1	214.984664063	215.047997396	22000.000	38000.000	0.2000
385	Waveform 1	1	215.151997396	215.207330729	22000.000	38000.000	0.1928
385	Spectrogram 1	1	215.151997396	215.207330729	22000.000	38000.000	0.1928
386	Waveform 1	1	215.345330729	215.387330729	22000.000	38000.000	0.2698
386	Spectrogram 1	1	215.345330729	215.387330729	22000.000	38000.000	0.2698
387	Waveform 1	1	215.613330729	215.614664062	22000.000	38000.000	1.0000
387	Spectrogram 1	1	215.613330729	215.614664062	22000.000	38000.000	1.0000
388	Waveform 1	1	215.859330729	215.905330729	22000.000	38000.000	0.1304
388	Spectrogram 1	1	215.859330729	215.905330729	22000.000	38000.000	0.1304
389	Waveform 1	1	216.117330729	216.121330729	22000.000	38000.000	0.3333
389	Spectrogram 1	1	216.117330729	216.121330729	22000.000	38000.000	0.3333
390	Waveform 1	1	216.913330729	216.938664062	22000.000	38000.000	0.0789
390	Spectrogram 1	1	216.913330729	216.938664062	22000.000	38000.000	0.0789
391	Waveform 1	1	217.178664062	217.179997396	22000.000	38000.000	1.0000
391	Spectrogram 1	1	217.178664062	217.179997396	22000.000	38000.000	1.0000
392	Waveform 1	1	217.435997396	217.453330729	22000.000	38000.000	0.2308
392	Spectrogram 1	1	217.435997396	217.453330729	22000.000	38000.000	0.2308
393	Waveform 1	1	217.979330729	217.996664063	22000.000	38000.000	0.1154
393	Spectrogram 1	1	217.979330729	217.996664063	22000.000	38000.000	0.1154
394	Waveform 1	1	218.225997396	218.229330729	22000.000	38000.000	0.6000
394	Spectrogram 1	1	218.225997396	218.229330729	22000.000	38000.000	0.6000
395	Waveform 1	1	218.485330729	218.526664063	22000.000	38000.000	0.1452
395	Spectrogram 1	1	218.485330729	218.526664063	22000.000	38000.000	0.1452
396	Waveform 1	1	219.338664062	219.374664062	22000.000	38000.000	0.1111
396	Spectrogram 1	1	219.338664062	219.374664062	22000.000	38000.000	0.1111
397	Waveform 1	1	219.873330729	219.916664062	22000.000	38000.000	0.2615
397	Spectrogram 1	1	219.873330729	219.916664062	22000.000	38000.000	0.2615
398	Waveform 1	1	220.126664062	220.139330729	22000.000	38000.000	0.1053
398	Spectrogram 1	1	220.126664062	220.139330729	22000.000	38000.000	0.1053
399	Waveform 1	1	220.399330729	220.439997396	22000.000	38000.000	0.1967
399	Spectrogram 1	1	220.399330729	220.439997396	22000.000	38000.000	0.1967
400	Waveform 1	1	221.066664062	221.119997396	22000.000	38000.000	0.1500
400	Spectrogram 1	1	221.066664062	221.119997396	22000.000	38000.000	0.1500
401	Waveform 1	1	222.225330729	222.287997396	22000.000	38000.000	0.1277
401	Spectrogram 1	1	222.225330729	222.287997396	22000.000	38000.000	0.1277
402	Waveform 1	1	222.507330729	222.523330729	22000.000	38000.000	0.1667
402	Spectrogram 1	1	222.507330729	222.523330729	22000.000	38000.000	0.1667
403	Waveform 1	1	222.789330729	222.844664062	22000.000	38000.000	0.1325
403	Spectrogram 1	1	222.789330729	222.844664062	22000.000	38000.000	0.1325
404	Waveform 1	1	223.063997396	223.065330729	22000.000	38000.000	1.0000
404	Spectrogram 1	1	223.063997396	223.065330729	22000.000	38000.000	1.0000
405	Waveform 1	1	223.212664062	223.222664063	22000.000	38000.000	0.1333
405	Spectrogram 1	1	223.212664062	223.222664063	22000.000	38000.000	0.1333
406	Waveform 1	1	223.736664062	223.751330729	22000.000	38000.000	0.1364
406	Spectrogram 1	1	223.736664062	223.751330729	22000.000	38000.000	0.1364
407	Waveform 1	1	224.015997396	224.062664063	22000.000	38000.000	0.1429
407	Spectrogram 1	1	224.015997396	224.062664063	22000.000	38000.000	0.1429
408	Waveform 1	1	225.591330729	225.610664063	22000.000	38000.000	0.3103
408	Spectrogram 1	1	225.591330729	225.610664063	22000.000	38000.000	0.3103
409	Waveform 1	1	225.847330729	225.900664062	22000.000	38000.000	0.1375
409	Spectrogram 1	1	225.847330729	225.900664062	22000.000	38000.000	0.1375
410	Waveform 1	1	226.109330729	226.161330729	22000.000	38000.000	0.0897
410	Spectrogram 1	1	226.109330729	226.161330729	22000.000	38000.000	0.0897
411	Waveform 1	1	226.365997396	226.417330729	22000.000	38000.000	0.1169
411	Spectrogram 1	1	226.365997396	226.417330729	22000.000	38000.000	0.1169
412	Waveform 1	1	226.989997396	227.038664063	22000.000	38000.000	0.1096
412	Spectrogram 1	1	226.989997396	227.038664063	22000.000	38000.000	0.1096
413	Waveform 1	1	227.275997396	227.360664063	22000.000	38000.000	0.1024
413	Spectrogram 1	1	227.275997396	227.360664063	22000.000	38000.000	0.1024
414	Waveform 1	1	227.558664062	227.625330729	22000.000	38000.000	0.0700
414	Spectrogram 1	1	227.558664062	227.625330729	22000.000	38000.000	0.0700
415	Waveform 1	1	227.832664062	227.910664062	22000.000	38000.000	0.1282
415	Spectrogram 1	1	227.832664062	227.910664062	22000.000	38000.000	0.1282
416	Waveform 1	1	228.003997396	228.027330729	22000.000	38000.000	0.1429
416	Spectrogram 1	1	228.003997396	228.027330729	22000.000	38000.000	0.1429
417	Waveform 1	1	228.508664063	228.535330729	22000.000	38000.000	0.2500
417	Spectrogram 1	1	228.508664063	228.535330729	22000.000	38000.000	0.2500
418	Waveform 1	1	229.517330729	229.603997396	22000.000	38000.000	0.1231
418	Spectrogram 1	1	229.517330729	229.603997396	22000.000	38000.000	0.1231
419	Waveform 1	1	229.671330729	229.728664063	22000.000	38000.000	0.1744
419	Spectrogram 1	1	229.671330729	229.728664063	22000.000	38000.000	0.1744
420	Waveform 1	1	229.925997396	229.983330729	22000.000	38000.000	0.2558
420	Spectrogram 1	1	229.925997396	229.983330729	22000.000	38000.000	0.2558
421	Waveform 1	1	230.202664062	230.278664062	22000.000	38000.000	0.0789
421	Spectrogram 1	1	230.202664062	230.278664062	22000.000	38000.000	0.0789
422	Waveform 1	1	230.589997396	230.649997396	22000.000	38000.000	0.1222
422	Spectrogram 1	1	230.589997396	230.649997396	22000.000	38000.000	0.1222
423	Waveform 1	1	230.961997396	230.963330729	22000.000	38000.000	1.0000
423	Spectrogram 1	1	230.961997396	230.963330729	22000.000	38000.000	1.0000
424	Waveform 1	1	231.022664062	231.041997396	22000.000	38000.000	0.1034
424	Spectrogram 1	1	231.022664062	231.041997396	22000.000	38000.000	0.1034
425	Waveform 1	1	231.235330729	231.271330729	22000.000	38000.000	0.2407
425	Spectrogram 1	1	231.235330729	231.271330729	22000.000	38000.000	0.2407
426	Waveform 1	1	231.490664063	231.554664062	22000.000	38000.000	0.1354
426	Spectrogram 1	1	231.490664063	231.554664062	22000.000	38000.000	0.1354
427	Waveform 1	1	232.113997396	232.119997396	22000.000	38000.000	1.0000
427	Spectrogram 1	1	232.113997396	232.119997396	22000.000	38000.000	1.0000
428	Waveform 1	1	232.493330729	232.541330729	22000.000	38000.000	0.1111
428	Spectrogram 1	1	232.493330729	232.541330729	22000.000	38000.000	0.1111
429	Waveform 1	1	232.755330729	232.827997396	22000.000	38000.000	0.1009
429	Spectrogram 1	1	232.755330729	232.827997396	22000.000	38000.000	0.1009
430	Waveform 1	1	233.019997396	233.061997396	22000.000	38000.000	0.1429
430	Spectrogram 1	1	233.019997396	233.061997396	22000.000	38000.000	0.1429
431	Waveform 1	1	233.409997396	233.483997396	22000.000	38000.000	0.1081
431	Spectrogram 1	1	233.409997396	233.483997396	22000.000	38000.000	0.1081
432	Waveform 1	1	233.681330729	233.701330729	22000.000	38000.000	0.2000
432	Spectrogram 1	1	233.681330729	233.701330729	22000.000	38000.000	0.2000
433	Waveform 1	1	233.907997396	233.941330729	22000.000	38000.000	0.2400
433	Spectrogram 1	1	233.907997396	233.941330729	22000.000	38000.000	0.2400
434	Waveform 1	1	234.171997396	234.249330729	22000.000	38000.000	0.0948
434	Spectrogram 1	1	234.171997396	234.249330729	22000.000	38000.000	0.0948
435	Waveform 1	1	234.434664062	234.477330729	22000.000	38000.000	0.1250
435	Spectrogram 1	1	234.434664062	234.477330729	22000.000	38000.000	0.1250
436	Waveform 1	1	234.682664062	234.733330729	22000.000	38000.000	0.0921
436	Spectrogram 1	1	234.682664062	234.733330729	22000.000	38000.000	0.0921
437	Waveform 1	1	234.941330729	235.005997396	22000.000	38000.000	0.1443
437	Spectrogram 1	1	234.941330729	235.005997396	22000.000	38000.000	0.1443
438	Waveform 1	1	235.463330729	235.515997396	22000.000	38000.000	0.1139
438	Spectrogram 1	1	235.463330729	235.515997396	22000.000	38000.000	0.1139
439	Waveform 1	1	235.729997396	235.791330729	22000.000	38000.000	0.1196
439	Spectrogram 1	1	235.729997396	235.791330729	22000.000	38000.000	0.1196
440	Waveform 1	1	235.976664062	236.031997396	22000.000	38000.000	0.0843
440	Spectrogram 1	1	235.976664062	236.031997396	22000.000	38000.000	0.0843
441	Waveform 1	1	237.062664063	237.141330729	22000.000	38000.000	0.0932
441	Spectrogram 1	1	237.062664063	237.141330729	22000.000	38000.000	0.0932
442	Waveform 1	1	237.583997396	237.607997396	22000.000	38000.000	0.0833
442	Spectrogram 1	1	237.583997396	237.607997396	22000.000	38000.000	0.0833
443	Waveform 1	1	237.853330729	237.922664062	22000.000	38000.000	0.1538
443	Spectrogram 1	1	237.853330729	237.922664062	22000.000	38000.000	0.1538
444	Waveform 1	1	238.253997396	238.261330729	22000.000	38000.000	0.3636
444	Spectrogram 1	1	238.253997396	238.261330729	22000.000	38000.000	0.3636
445	Waveform 1	1	238.528664062	238.599997396	22000.000	38000.000	0.2056
445	Spectrogram 1	1	238.528664062	238.599997396	22000.000	38000.000	0.2056
446	Waveform 1	1	238.793330729	238.871330729	22000.000	38000.000	0.1111
446	Spectrogram 1	1	238.793330729	238.871330729	22000.000	38000.000	0.1111
447	Waveform 1	1	239.024664062	239.131997396	22000.000	38000.000	0.1180
447	Spectrogram 1	1	239.024664062	239.131997396	22000.000	38000.000	0.1180
448	Waveform 1	1	239.277330729	239.342664063	22000.000	38000.000	0.2143
448	Spectrogram 1	1	239.277330729	239.342664063	22000.000	38000.000	0.2143
449	Waveform 1	1	239.524664062	239.599330729	22000.000	38000.000	0.1964
449	Spectrogram 1	1	239.524664062	239.599330729	22000.000	38000.000	0.1964
450	Waveform 1	1	239.741997396	239.776664063	22000.000	38000.000	0.4231
450	Spectrogram 1	1	239.741997396	239.776664063	22000.000	38000.000	0.4231
451	Waveform 1	1	239.955330729	240.003330729	22000.000	38000.000	0.2222
451	Spectrogram 1	1	239.955330729	240.003330729	22000.000	38000.000	0.2222
452	Waveform 1	1	240.113997396	240.164664062	22000.000	38000.000	0.3553
452	Spectrogram 1	1	240.113997396	240.164664062	22000.000	38000.000	0.3553
453	Waveform 1	1	240.256664062	240.274664062	22000.000	38000.000	0.4815
453	Spectrogram 1	1	240.256664062	240.274664062	22000.000	38000.000	0.4815
454	Waveform 1	1	240.379997396	240.406664062	22000.000	38000.000	0.3000
454	Spectrogram 1	1	240.379997396	240.406664062	22000.000	38000.000	0.3000
455	Waveform 1	1	240.475997396	240.495330729	22000.000	38000.000	0.2759
455	Spectrogram 1	1	240.475997396	240.495330729	22000.000	38000.000	0.2759
456	Waveform 1	1	240.561330729	240.563997396	22000.000	38000.000	0.5000
456	Spectrogram 1	1	240.561330729	240.563997396	22000.000	38000.000	0.5000
457	Waveform 1	1	241.286664062	241.372664063	22000.000	38000.000	0.1085
457	Spectrogram 1	1	241.286664062	241.372664063	22000.000	38000.000	0.1085
458	Waveform 1	1	241.725997396	241.760664062	22000.000	38000.000	0.2308
458	Spectrogram 1	1	241.725997396	241.760664062	22000.000	38000.000	0.2308
459	Waveform 1	1	242.309330729	242.379330729	22000.000	38000.000	0.1048
459	Spectrogram 1	1	242.309330729	242.379330729	22000.000	38000.000	0.1048
460	Waveform 1	1	242.671997396	242.683330729	22000.000	38000.000	0.2353
460	Spectrogram 1	1	242.671997396	242.683330729	22000.000	38000.000	0.2353
461	Waveform 1	1	243.069330729	243.120664062	22000.000	38000.000	0.1169
461	Spectrogram 1	1	243.069330729	243.120664062	22000.000	38000.000	0.1169
462	Waveform 1	1	243.435997396	243.444664062	22000.000	38000.000	0.3846
462	Spectrogram 1	1	243.435997396	243.444664062	22000.000	38000.000	0.3846
463	Waveform 1	1	243.507997396	243.523330729	22000.000	38000.000	0.1739
463	Spectrogram 1	1	243.507997396	243.523330729	22000.000	38000.000	0.1739
464	Waveform 1	1	243.833330729	243.897997396	22000.000	38000.000	0.0825
464	Spectrogram 1	1	243.833330729	243.897997396	22000.000	38000.000	0.0825
465	Waveform 1	1	244.193997396	244.201997396	22000.000	38000.000	0.1667
465	Spectrogram 1	1	244.193997396	244.201997396	22000.000	38000.000	0.1667
466	Waveform 1	1	244.266664062	244.293997396	22000.000	38000.000	0.0732
466	Spectrogram 1	1	244.266664062	244.293997396	22000.000	38000.000	0.0732
467	Waveform 1	1	244.731997396	244.759330729	22000.000	38000.000	0.0976
467	Spectrogram 1	1	244.731997396	244.759330729	22000.000	38000.000	0.0976
468	Waveform 1	1	244.981997396	245.059330729	22000.000	38000.000	0.0776
468	Spectrogram 1	1	244.981997396	245.059330729	22000.000	38000.000	0.0776
469	Waveform 1	1	245.363997396	245.408664062	22000.000	38000.000	0.0896
469	Spectrogram 1	1	245.363997396	245.408664062	22000.000	38000.000	0.0896
470	Waveform 1	1	245.605330729	245.643330729	22000.000	38000.000	0.0702
470	Spectrogram 1	1	245.605330729	245.643330729	22000.000	38000.000	0.0702
471	Waveform 1	1	245.858664062	245.945330729	22000.000	38000.000	0.1308
471	Spectrogram 1	1	245.858664062	245.945330729	22000.000	38000.000	0.1308
472	Waveform 1	1	246.620664062	246.629330729	22000.000	38000.000	0.6923
472	Spectrogram 1	1	246.620664062	246.629330729	22000.000	38000.000	0.6923
473	Waveform 1	1	246.881997396	246.948664063	22000.000	38000.000	0.0800
473	Spectrogram 1	1	246.881997396	246.948664063	22000.000	38000.000	0.0800
474	Waveform 1	1	247.145330729	247.226664062	22000.000	38000.000	0.0738
474	Spectrogram 1	1	247.145330729	247.226664062	22000.000	38000.000	0.0738
475	Waveform 1	1	247.519330729	247.521997396	22000.000	38000.000	0.7500
475	Spectrogram 1	1	247.519330729	247.521997396	22000.000	38000.000	0.7500
476	Waveform 1	1	247.771997396	247.870664062	22000.000	38000.000	0.0743
476	Spectrogram 1	1	247.771997396	247.870664062	22000.000	38000.000	0.0743
477	Waveform 1	1	248.294664063	248.297997396	22000.000	38000.000	1.0000
477	Spectrogram 1	1	248.294664063	248.297997396	22000.000	38000.000	1.0000
478	Waveform 1	1	248.364664062	248.385997396	22000.000	38000.000	0.1250
478	Spectrogram 1	1	248.364664062	248.385997396	22000.000	38000.000	0.1250
479	Waveform 1	1	248.549330729	248.594664062	22000.000	38000.000	0.1618
479	Spectrogram 1	1	248.549330729	248.594664062	22000.000	38000.000	0.1618
480	Waveform 1	1	248.814664062	248.906664062	22000.000	38000.000	0.1304
480	Spectrogram 1	1	248.814664062	248.906664062	22000.000	38000.000	0.1304
481	Waveform 1	1	249.193330729	249.228664063	22000.000	38000.000	0.0755
481	Spectrogram 1	1	249.193330729	249.228664063	22000.000	38000.000	0.0755
482	Waveform 1	1	249.330664063	249.383330729	22000.000	38000.000	0.1772
482	Spectrogram 1	1	249.330664063	249.383330729	22000.000	38000.000	0.1772
483	Waveform 1	1	249.594664062	249.661330729	22000.000	38000.000	0.1100
483	Spectrogram 1	1	249.594664062	249.661330729	22000.000	38000.000	0.1100
484	Waveform 1	1	249.833330729	249.879330729	22000.000	38000.000	0.2029
484	Spectrogram 1	1	249.833330729	249.879330729	22000.000	38000.000	0.2029
485	Waveform 1	1	250.087330729	250.154664062	22000.000	38000.000	0.1287
485	Spectrogram 1	1	250.087330729	250.154664062	22000.000	38000.000	0.1287
486	Waveform 1	1	250.585997396	250.599997396	22000.000	38000.000	0.0952
486	Spectrogram 1	1	250.585997396	250.599997396	22000.000	38000.000	0.0952
487	Waveform 1	1	250.798664062	250.847330729	22000.000	38000.000	0.2055
487	Spectrogram 1	1	250.798664062	250.847330729	22000.000	38000.000	0.2055
488	Waveform 1	1	252.161997396	252.217997396	22000.000	38000.000	0.0714
488	Spectrogram 1	1	252.161997396	252.217997396	22000.000	38000.000	0.0714
489	Waveform 1	1	252.670664062	252.709330729	22000.000	38000.000	0.0862
489	Spectrogram 1	1	252.670664062	252.709330729	22000.000	38000.000	0.0862
490	Waveform 1	1	252.914664062	252.997997396	22000.000	38000.000	0.0800
490	Spectrogram 1	1	252.914664062	252.997997396	22000.000	38000.000	0.0800
491	Waveform 1	1	253.218664062	253.257330729	22000.000	38000.000	0.1379
491	Spectrogram 1	1	253.218664062	253.257330729	22000.000	38000.000	0.1379
492	Waveform 1	1	253.923997396	253.975330729	22000.000	38000.000	0.1169
492	Spectrogram 1	1	253.923997396	253.975330729	22000.000	38000.000	0.1169
493	Waveform 1	1	254.179997396	254.181330729	22000.000	38000.000	1.0000
493	Spectrogram 1	1	254.179997396	254.181330729	22000.000	38000.000	1.0000
494	Waveform 1	1	254.260664062	254.281330729	22000.000	38000.000	0.1290
494	Spectrogram 1	1	254.260664062	254.281330729	22000.000	38000.000	0.1290
495	Waveform 1	1	254.477997396	254.491997396	22000.000	38000.000	0.1429
495	Spectrogram 1	1	254.477997396	254.491997396	22000.000	38000.000	0.1429
496	Waveform 1	1	254.697330729	254.699330729	22000.000	38000.000	1.0000
496	Spectrogram 1	1	254.697330729	254.699330729	22000.000	38000.000	1.0000
497	Waveform 1	1	254.773997396	254.792664062	22000.000	38000.000	0.1429
497	Spectrogram 1	1	254.773997396	254.792664062	22000.000	38000.000	0.1429
498	Waveform 1	1	255.177997396	255.249330729	22000.000	38000.000	0.0748
498	Spectrogram 1	1	255.177997396	255.249330729	22000.000	38000.000	0.0748
499	Waveform 1	1	255.818664063	255.854664063	22000.000	38000.000	0.1111
499	Spectrogram 1	1	255.818664063	255.854664063	22000.000	38000.000	0.1111
500	Waveform 1	1	256.011997396	256.045997396	22000.000	38000.000	0.2941
500	Spectrogram 1	1	256.011997396	256.045997396	22000.000	38000.000	0.2941
501	Waveform 1	1	256.213330729	256.251330729	22000.000	38000.000	0.1053
501	Spectrogram 1	1	256.213330729	256.251330729	22000.000	38000.000	0.1053
502	Waveform 1	1	256.413330729	256.437997396	22000.000	38000.000	0.1622
502	Spectrogram 1	1	256.413330729	256.437997396	22000.000	38000.000	0.1622
503	Waveform 1	1	256.609997396	256.650664062	22000.000	38000.000	0.2459
503	Spectrogram 1	1	256.609997396	256.650664062	22000.000	38000.000	0.2459
504	Waveform 1	1	256.807997396	256.856664062	22000.000	38000.000	0.2329
504	Spectrogram 1	1	256.807997396	256.856664062	22000.000	38000.000	0.2329
505	Waveform 1	1	257.197330729	257.208664063	22000.000	38000.000	0.1765
505	Spectrogram 1	1	257.197330729	257.208664063	22000.000	38000.000	0.1765
506	Waveform 1	1	258.801330729	258.845997396	22000.000	38000.000	0.2388
506	Spectrogram 1	1	258.801330729	258.845997396	22000.000	38000.000	0.2388
507	Waveform 1	1	259.060664062	259.068664062	22000.000	38000.000	0.5000
507	Spectrogram 1	1	259.060664062	259.068664062	22000.000	38000.000	0.5000
508	Waveform 1	1	259.133997396	259.146664063	22000.000	38000.000	0.1053
508	Spectrogram 1	1	259.133997396	259.146664063	22000.000	38000.000	0.1053
509	Waveform 1	1	259.353330729	259.419330729	22000.000	38000.000	0.1010
509	Spectrogram 1	1	259.353330729	259.419330729	22000.000	38000.000	0.1010
510	Waveform 1	1	260.067330729	260.072664062	22000.000	38000.000	0.6250
510	Spectrogram 1	1	260.067330729	260.072664062	22000.000	38000.000	0.6250
511	Waveform 1	1	261.082664062	261.088664063	22000.000	38000.000	0.5556
511	Spectrogram 1	1	261.082664062	261.088664063	22000.000	38000.000	0.5556
512	Waveform 1	1	261.155997396	261.178664062	22000.000	38000.000	0.0882
512	Spectrogram 1	1	261.155997396	261.178664062	22000.000	38000.000	0.0882
513	Waveform 1	1	261.960664062	261.967997396	22000.000	38000.000	0.3636
513	Spectrogram 1	1	261.960664062	261.967997396	22000.000	38000.000	0.3636
514	Waveform 1	1	262.231997396	262.277330729	22000.000	38000.000	0.1176
514	Spectrogram 1	1	262.231997396	262.277330729	22000.000	38000.000	0.1176
515	Waveform 1	1	263.023330729	263.025330729	22000.000	38000.000	1.0000
515	Spectrogram 1	1	263.023330729	263.025330729	22000.000	38000.000	1.0000
516	Waveform 1	1	263.277997396	263.332664062	22000.000	38000.000	0.0732
516	Spectrogram 1	1	263.277997396	263.332664062	22000.000	38000.000	0.0732
517	Waveform 1	1	263.587330729	263.591997396	22000.000	38000.000	0.2857
517	Spectrogram 1	1	263.587330729	263.591997396	22000.000	38000.000	0.2857
518	Waveform 1	1	263.806664062	263.867330729	22000.000	38000.000	0.0879
518	Spectrogram 1	1	263.806664062	263.867330729	22000.000	38000.000	0.0879
519	Waveform 1	1	264.073330729	264.074664063	22000.000	38000.000	1.0000
519	Spectrogram 1	1	264.073330729	264.074664063	22000.000	38000.000	1.0000
520	Waveform 1	1	264.592664062	264.667330729	22000.000	38000.000	0.0714
520	Spectrogram 1	1	264.592664062	264.667330729	22000.000	38000.000	0.0714
521	Waveform 1	1	266.686664062	266.747997396	22000.000	38000.000	0.0870
521	Spectrogram 1	1	266.686664062	266.747997396	22000.000	38000.000	0.0870
