Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	96.703330729	96.705330729	22000.000	38000.000	0.6667
179	Spectrogram 1	1	96.703330729	96.705330729	22000.000	38000.000	0.6667
180	Waveform 1	1	96.781330729	96.791997396	22000.000	38000.000	0.5000
180	Spectrogram 1	1	96.781330729	96.791997396	22000.000	38000.000	0.5000
181	Waveform 1	1	97.177330729	97.189330729	22000.000	38000.000	0.2222
181	Spectrogram 1	1	97.177330729	97.189330729	22000.000	38000.000	0.2222
182	Waveform 1	1	99.852664062	99.853997396	22000.000	38000.000	1.0000
182	Spectrogram 1	1	99.852664062	99.853997396	22000.000	38000.000	1.0000
183	Waveform 1	1	100.480664062	100.497997396	22000.000	38000.000	0.1538
183	Spectrogram 1	1	100.480664062	100.497997396	22000.000	38000.000	0.1538
184	Waveform 1	1	100.727997396	100.751330729	22000.000	38000.000	0.2000
184	Spectrogram 1	1	100.727997396	100.751330729	22000.000	38000.000	0.2000
185	Waveform 1	1	101.144664062	101.178664062	22000.000	38000.000	0.1176
185	Spectrogram 1	1	101.144664062	101.178664062	22000.000	38000.000	0.1176
186	Waveform 1	1	101.547330729	101.567330729	22000.000	38000.000	0.2000
186	Spectrogram 1	1	101.547330729	101.567330729	22000.000	38000.000	0.2000
187	Waveform 1	1	101.979330729	101.981997396	22000.000	38000.000	0.5000
187	Spectrogram 1	1	101.979330729	101.981997396	22000.000	38000.000	0.5000
188	Waveform 1	1	102.521997396	102.536664062	22000.000	38000.000	0.1364
188	Spectrogram 1	1	102.521997396	102.536664062	22000.000	38000.000	0.1364
189	Waveform 1	1	103.993330729	104.003330729	22000.000	38000.000	0.3333
189	Spectrogram 1	1	103.993330729	104.003330729	22000.000	38000.000	0.3333
190	Waveform 1	1	104.386664062	104.395997396	22000.000	38000.000	0.1429
190	Spectrogram 1	1	104.386664062	104.395997396	22000.000	38000.000	0.1429
191	Waveform 1	1	104.926664062	104.935997396	22000.000	38000.000	0.2143
191	Spectrogram 1	1	104.926664062	104.935997396	22000.000	38000.000	0.2143
192	Waveform 1	1	105.733997396	105.752664062	22000.000	38000.000	0.2143
192	Spectrogram 1	1	105.733997396	105.752664062	22000.000	38000.000	0.2143
193	Waveform 1	1	105.870664062	105.883997396	22000.000	38000.000	0.2500
193	Spectrogram 1	1	105.870664062	105.883997396	22000.000	38000.000	0.2500
194	Waveform 1	1	106.129997396	106.135330729	22000.000	38000.000	0.3750
194	Spectrogram 1	1	106.129997396	106.135330729	22000.000	38000.000	0.3750
195	Waveform 1	1	106.683997396	106.691330729	22000.000	38000.000	0.2727
195	Spectrogram 1	1	106.683997396	106.691330729	22000.000	38000.000	0.2727
196	Waveform 1	1	109.217997396	109.235997396	22000.000	38000.000	0.1481
196	Spectrogram 1	1	109.217997396	109.235997396	22000.000	38000.000	0.1481
197	Waveform 1	1	111.446664062	111.447997396	22000.000	38000.000	1.0000
197	Spectrogram 1	1	111.446664062	111.447997396	22000.000	38000.000	1.0000
198	Waveform 1	1	113.304664062	113.310664062	22000.000	38000.000	0.3333
198	Spectrogram 1	1	113.304664062	113.310664062	22000.000	38000.000	0.3333
199	Waveform 1	1	122.003330729	122.007330729	22000.000	38000.000	0.3333
199	Spectrogram 1	1	122.003330729	122.007330729	22000.000	38000.000	0.3333
200	Waveform 1	1	123.678664062	123.689330729	22000.000	38000.000	0.3750
200	Spectrogram 1	1	123.678664062	123.689330729	22000.000	38000.000	0.3750
201	Waveform 1	1	125.511997396	125.514664062	22000.000	38000.000	0.5000
201	Spectrogram 1	1	125.511997396	125.514664062	22000.000	38000.000	0.5000
202	Waveform 1	1	125.847997396	125.849330729	22000.000	38000.000	1.0000
202	Spectrogram 1	1	125.847997396	125.849330729	22000.000	38000.000	1.0000
203	Waveform 1	1	125.908664062	125.909997396	22000.000	38000.000	1.0000
203	Spectrogram 1	1	125.908664062	125.909997396	22000.000	38000.000	1.0000
204	Waveform 1	1	126.895330729	126.919997396	22000.000	38000.000	0.0811
204	Spectrogram 1	1	126.895330729	126.919997396	22000.000	38000.000	0.0811
205	Waveform 1	1	127.188664062	127.203997396	22000.000	38000.000	0.2609
205	Spectrogram 1	1	127.188664062	127.203997396	22000.000	38000.000	0.2609
206	Waveform 1	1	127.591997396	127.617997396	22000.000	38000.000	0.1282
206	Spectrogram 1	1	127.591997396	127.617997396	22000.000	38000.000	0.1282
207	Waveform 1	1	128.483997396	128.490664063	22000.000	38000.000	0.2000
207	Spectrogram 1	1	128.483997396	128.490664063	22000.000	38000.000	0.2000
208	Waveform 1	1	128.910664062	128.974664062	22000.000	38000.000	0.0729
208	Spectrogram 1	1	128.910664062	128.974664062	22000.000	38000.000	0.0729
209	Waveform 1	1	129.227330729	129.245330729	22000.000	38000.000	0.1111
209	Spectrogram 1	1	129.227330729	129.245330729	22000.000	38000.000	0.1111
210	Waveform 1	1	129.977330729	129.982664062	22000.000	38000.000	0.2500
210	Spectrogram 1	1	129.977330729	129.982664062	22000.000	38000.000	0.2500
211	Waveform 1	1	130.094664062	130.119997396	22000.000	38000.000	0.2105
211	Spectrogram 1	1	130.094664062	130.119997396	22000.000	38000.000	0.2105
212	Waveform 1	1	131.449997396	131.470664062	22000.000	38000.000	0.1935
212	Spectrogram 1	1	131.449997396	131.470664062	22000.000	38000.000	0.1935
213	Waveform 1	1	132.798664062	132.809330729	22000.000	38000.000	0.1250
213	Spectrogram 1	1	132.798664062	132.809330729	22000.000	38000.000	0.1250
214	Waveform 1	1	136.415330729	136.423997396	22000.000	38000.000	0.2308
214	Spectrogram 1	1	136.415330729	136.423997396	22000.000	38000.000	0.2308
215	Waveform 1	1	137.911330729	137.912664062	22000.000	38000.000	1.0000
215	Spectrogram 1	1	137.911330729	137.912664062	22000.000	38000.000	1.0000
216	Waveform 1	1	175.687997396	175.695330729	22000.000	38000.000	0.1818
216	Spectrogram 1	1	175.687997396	175.695330729	22000.000	38000.000	0.1818
217	Waveform 1	1	177.464664062	177.478664063	22000.000	38000.000	0.1429
217	Spectrogram 1	1	177.464664062	177.478664063	22000.000	38000.000	0.1429
218	Waveform 1	1	178.417997396	178.459997396	22000.000	38000.000	0.0952
218	Spectrogram 1	1	178.417997396	178.459997396	22000.000	38000.000	0.0952
219	Waveform 1	1	179.513330729	179.540664062	22000.000	38000.000	0.0976
219	Spectrogram 1	1	179.513330729	179.540664062	22000.000	38000.000	0.0976
220	Waveform 1	1	179.999997396	180.019997396	22000.000	38000.000	0.1333
220	Spectrogram 1	1	179.999997396	180.019997396	22000.000	38000.000	0.1333
221	Waveform 1	1	180.619997396	180.623997396	22000.000	38000.000	0.3333
221	Spectrogram 1	1	180.619997396	180.623997396	22000.000	38000.000	0.3333
222	Waveform 1	1	181.007330729	181.025997396	22000.000	38000.000	0.2143
222	Spectrogram 1	1	181.007330729	181.025997396	22000.000	38000.000	0.2143
223	Waveform 1	1	181.372664063	181.406664062	22000.000	38000.000	0.1569
223	Spectrogram 1	1	181.372664063	181.406664062	22000.000	38000.000	0.1569
224	Waveform 1	1	181.877997396	181.914664062	22000.000	38000.000	0.1273
224	Spectrogram 1	1	181.877997396	181.914664062	22000.000	38000.000	0.1273
225	Waveform 1	1	182.873330729	182.897997396	22000.000	38000.000	0.1081
225	Spectrogram 1	1	182.873330729	182.897997396	22000.000	38000.000	0.1081
226	Waveform 1	1	183.055997396	183.070664062	22000.000	38000.000	0.1364
226	Spectrogram 1	1	183.055997396	183.070664062	22000.000	38000.000	0.1364
227	Waveform 1	1	183.231997396	183.235330729	22000.000	38000.000	0.6000
227	Spectrogram 1	1	183.231997396	183.235330729	22000.000	38000.000	0.6000
228	Waveform 1	1	183.380664062	183.384664062	22000.000	38000.000	0.5000
228	Spectrogram 1	1	183.380664062	183.384664062	22000.000	38000.000	0.5000
229	Waveform 1	1	184.993997396	185.009997396	22000.000	38000.000	0.1250
229	Spectrogram 1	1	184.993997396	185.009997396	22000.000	38000.000	0.1250
230	Waveform 1	1	187.039330729	187.055997396	22000.000	38000.000	0.1200
230	Spectrogram 1	1	187.039330729	187.055997396	22000.000	38000.000	0.1200
231	Waveform 1	1	187.856664062	187.873330729	22000.000	38000.000	0.1200
231	Spectrogram 1	1	187.856664062	187.873330729	22000.000	38000.000	0.1200
232	Waveform 1	1	189.201997396	189.204664063	22000.000	38000.000	0.5000
232	Spectrogram 1	1	189.201997396	189.204664063	22000.000	38000.000	0.5000
233	Waveform 1	1	190.643330729	190.646664062	22000.000	38000.000	0.6000
233	Spectrogram 1	1	190.643330729	190.646664062	22000.000	38000.000	0.6000
234	Waveform 1	1	192.916664062	192.921997396	22000.000	38000.000	0.2500
234	Spectrogram 1	1	192.916664062	192.921997396	22000.000	38000.000	0.2500
235	Waveform 1	1	193.143330729	193.163997396	22000.000	38000.000	0.1613
235	Spectrogram 1	1	193.143330729	193.163997396	22000.000	38000.000	0.1613
236	Waveform 1	1	193.415997396	193.419330729	22000.000	38000.000	0.6000
236	Spectrogram 1	1	193.415997396	193.419330729	22000.000	38000.000	0.6000
237	Waveform 1	1	193.779997396	193.790664062	22000.000	38000.000	0.1250
237	Spectrogram 1	1	193.779997396	193.790664062	22000.000	38000.000	0.1250
238	Waveform 1	1	194.035997396	194.044664063	22000.000	38000.000	0.1538
238	Spectrogram 1	1	194.035997396	194.044664063	22000.000	38000.000	0.1538
239	Waveform 1	1	194.545330729	194.557997396	22000.000	38000.000	0.2632
239	Spectrogram 1	1	194.545330729	194.557997396	22000.000	38000.000	0.2632
240	Waveform 1	1	196.443330729	196.451330729	22000.000	38000.000	0.1667
240	Spectrogram 1	1	196.443330729	196.451330729	22000.000	38000.000	0.1667
241	Waveform 1	1	200.067997396	200.081330729	22000.000	38000.000	0.1500
241	Spectrogram 1	1	200.067997396	200.081330729	22000.000	38000.000	0.1500
242	Waveform 1	1	201.046664062	201.049997396	22000.000	38000.000	0.6000
242	Spectrogram 1	1	201.046664062	201.049997396	22000.000	38000.000	0.6000
243	Waveform 1	1	201.503997396	201.510664062	22000.000	38000.000	0.5000
243	Spectrogram 1	1	201.503997396	201.510664062	22000.000	38000.000	0.5000
244	Waveform 1	1	202.115330729	202.117997396	22000.000	38000.000	0.7500
244	Spectrogram 1	1	202.115330729	202.117997396	22000.000	38000.000	0.7500
245	Waveform 1	1	202.369997396	202.377997396	22000.000	38000.000	0.5000
245	Spectrogram 1	1	202.369997396	202.377997396	22000.000	38000.000	0.5000
246	Waveform 1	1	202.806664063	202.809330729	22000.000	38000.000	0.5000
246	Spectrogram 1	1	202.806664063	202.809330729	22000.000	38000.000	0.5000
247	Waveform 1	1	203.315330729	203.325330729	22000.000	38000.000	0.3333
247	Spectrogram 1	1	203.315330729	203.325330729	22000.000	38000.000	0.3333
248	Waveform 1	1	203.983997396	203.989330729	22000.000	38000.000	0.3750
248	Spectrogram 1	1	203.983997396	203.989330729	22000.000	38000.000	0.3750
249	Waveform 1	1	209.137997396	209.148664062	22000.000	38000.000	0.3125
249	Spectrogram 1	1	209.137997396	209.148664062	22000.000	38000.000	0.3125
250	Waveform 1	1	210.198664063	210.206664062	22000.000	38000.000	0.2500
250	Spectrogram 1	1	210.198664063	210.206664062	22000.000	38000.000	0.2500
251	Waveform 1	1	214.323997396	214.325997396	22000.000	38000.000	1.0000
251	Spectrogram 1	1	214.323997396	214.325997396	22000.000	38000.000	1.0000
252	Waveform 1	1	215.124664062	215.151997396	22000.000	38000.000	0.0976
252	Spectrogram 1	1	215.124664062	215.151997396	22000.000	38000.000	0.0976
253	Waveform 1	1	215.379330729	215.395997396	22000.000	38000.000	0.1200
253	Spectrogram 1	1	215.379330729	215.395997396	22000.000	38000.000	0.1200
254	Waveform 1	1	215.511997396	215.520664063	22000.000	38000.000	0.3077
254	Spectrogram 1	1	215.511997396	215.520664063	22000.000	38000.000	0.3077
255	Waveform 1	1	215.743997396	215.755330729	22000.000	38000.000	0.2941
255	Spectrogram 1	1	215.743997396	215.755330729	22000.000	38000.000	0.2941
256	Waveform 1	1	215.867330729	215.871330729	22000.000	38000.000	0.8333
256	Spectrogram 1	1	215.867330729	215.871330729	22000.000	38000.000	0.8333
257	Waveform 1	1	215.989330729	216.001330729	22000.000	38000.000	0.1111
257	Spectrogram 1	1	215.989330729	216.001330729	22000.000	38000.000	0.1111
258	Waveform 1	1	216.221997396	216.223330729	22000.000	38000.000	1.0000
258	Spectrogram 1	1	216.221997396	216.223330729	22000.000	38000.000	1.0000
259	Waveform 1	1	216.349997396	216.360664063	22000.000	38000.000	0.1875
259	Spectrogram 1	1	216.349997396	216.360664063	22000.000	38000.000	0.1875
260	Waveform 1	1	217.057997396	217.059330729	22000.000	38000.000	1.0000
260	Spectrogram 1	1	217.057997396	217.059330729	22000.000	38000.000	1.0000
261	Waveform 1	1	217.508664063	217.524664062	22000.000	38000.000	0.1667
261	Spectrogram 1	1	217.508664063	217.524664062	22000.000	38000.000	0.1667
262	Waveform 1	1	222.963330729	222.964664062	22000.000	38000.000	1.0000
262	Spectrogram 1	1	222.963330729	222.964664062	22000.000	38000.000	1.0000
263	Waveform 1	1	224.282664063	224.291330729	22000.000	38000.000	0.1538
263	Spectrogram 1	1	224.282664063	224.291330729	22000.000	38000.000	0.1538
264	Waveform 1	1	225.171330729	225.173330729	22000.000	38000.000	0.6667
264	Spectrogram 1	1	225.171330729	225.173330729	22000.000	38000.000	0.6667
265	Waveform 1	1	225.664664062	225.689330729	22000.000	38000.000	0.1622
265	Spectrogram 1	1	225.664664062	225.689330729	22000.000	38000.000	0.1622
266	Waveform 1	1	226.171997396	226.202664062	22000.000	38000.000	0.1522
266	Spectrogram 1	1	226.171997396	226.202664062	22000.000	38000.000	0.1522
267	Waveform 1	1	231.676664062	231.728664063	22000.000	38000.000	0.0897
267	Spectrogram 1	1	231.676664062	231.728664063	22000.000	38000.000	0.0897
268	Waveform 1	1	231.953997396	231.963330729	22000.000	38000.000	0.3571
268	Spectrogram 1	1	231.953997396	231.963330729	22000.000	38000.000	0.3571
269	Waveform 1	1	233.119997396	233.145330729	22000.000	38000.000	0.1316
269	Spectrogram 1	1	233.119997396	233.145330729	22000.000	38000.000	0.1316
270	Waveform 1	1	233.721330729	233.743997396	22000.000	38000.000	0.1765
270	Spectrogram 1	1	233.721330729	233.743997396	22000.000	38000.000	0.1765
271	Waveform 1	1	234.240664063	234.242664062	22000.000	38000.000	1.0000
271	Spectrogram 1	1	234.240664063	234.242664062	22000.000	38000.000	1.0000
272	Waveform 1	1	234.722664063	234.737330729	22000.000	38000.000	0.2727
272	Spectrogram 1	1	234.722664063	234.737330729	22000.000	38000.000	0.2727
273	Waveform 1	1	235.350664062	235.374664062	22000.000	38000.000	0.1111
273	Spectrogram 1	1	235.350664062	235.374664062	22000.000	38000.000	0.1111
274	Waveform 1	1	237.646664062	237.660664062	22000.000	38000.000	0.0952
274	Spectrogram 1	1	237.646664062	237.660664062	22000.000	38000.000	0.0952
275	Waveform 1	1	239.045997396	239.056664063	22000.000	38000.000	0.1250
275	Spectrogram 1	1	239.045997396	239.056664063	22000.000	38000.000	0.1250
276	Waveform 1	1	239.588664062	239.591997396	22000.000	38000.000	0.4000
276	Spectrogram 1	1	239.588664062	239.591997396	22000.000	38000.000	0.4000
277	Waveform 1	1	241.167997396	241.175997396	22000.000	38000.000	0.1667
277	Spectrogram 1	1	241.167997396	241.175997396	22000.000	38000.000	0.1667
278	Waveform 1	1	241.688664062	241.694664062	22000.000	38000.000	0.5556
278	Spectrogram 1	1	241.688664062	241.694664062	22000.000	38000.000	0.5556
279	Waveform 1	1	242.359330729	242.367997396	22000.000	38000.000	0.1538
279	Spectrogram 1	1	242.359330729	242.367997396	22000.000	38000.000	0.1538
280	Waveform 1	1	243.301330729	243.303330729	22000.000	38000.000	0.6667
280	Spectrogram 1	1	243.301330729	243.303330729	22000.000	38000.000	0.6667
281	Waveform 1	1	243.562664063	243.565997396	22000.000	38000.000	0.4000
281	Spectrogram 1	1	243.562664063	243.565997396	22000.000	38000.000	0.4000
282	Waveform 1	1	244.098664063	244.102664062	22000.000	38000.000	0.3333
282	Spectrogram 1	1	244.098664063	244.102664062	22000.000	38000.000	0.3333
283	Waveform 1	1	246.103330729	246.123997396	22000.000	38000.000	0.1613
283	Spectrogram 1	1	246.103330729	246.123997396	22000.000	38000.000	0.1613
284	Waveform 1	1	246.362664062	246.386664062	22000.000	38000.000	0.1667
284	Spectrogram 1	1	246.362664062	246.386664062	22000.000	38000.000	0.1667
285	Waveform 1	1	246.647330729	246.676664062	22000.000	38000.000	0.0909
285	Spectrogram 1	1	246.647330729	246.676664062	22000.000	38000.000	0.0909
286	Waveform 1	1	246.931330729	246.974664062	22000.000	38000.000	0.1846
286	Spectrogram 1	1	246.931330729	246.974664062	22000.000	38000.000	0.1846
287	Waveform 1	1	247.505997396	247.556664063	22000.000	38000.000	0.1974
287	Spectrogram 1	1	247.505997396	247.556664063	22000.000	38000.000	0.1974
288	Waveform 1	1	247.791330729	247.823997396	22000.000	38000.000	0.1429
288	Spectrogram 1	1	247.791330729	247.823997396	22000.000	38000.000	0.1429
289	Waveform 1	1	248.075330729	248.112664062	22000.000	38000.000	0.1786
289	Spectrogram 1	1	248.075330729	248.112664062	22000.000	38000.000	0.1786
290	Waveform 1	1	248.355330729	248.408664062	22000.000	38000.000	0.1375
290	Spectrogram 1	1	248.355330729	248.408664062	22000.000	38000.000	0.1375
291	Waveform 1	1	248.965330729	249.003330729	22000.000	38000.000	0.1404
291	Spectrogram 1	1	248.965330729	249.003330729	22000.000	38000.000	0.1404
292	Waveform 1	1	249.262664062	249.289997396	22000.000	38000.000	0.1707
292	Spectrogram 1	1	249.262664062	249.289997396	22000.000	38000.000	0.1707
293	Waveform 1	1	249.680664062	249.687330729	22000.000	38000.000	0.2000
293	Spectrogram 1	1	249.680664062	249.687330729	22000.000	38000.000	0.2000
294	Waveform 1	1	250.269997396	250.288664063	22000.000	38000.000	0.2143
294	Spectrogram 1	1	250.269997396	250.288664063	22000.000	38000.000	0.2143
295	Waveform 1	1	250.857330729	250.877330729	22000.000	38000.000	0.2000
295	Spectrogram 1	1	250.857330729	250.877330729	22000.000	38000.000	0.2000
296	Waveform 1	1	251.429330729	251.457330729	22000.000	38000.000	0.1429
296	Spectrogram 1	1	251.429330729	251.457330729	22000.000	38000.000	0.1429
297	Waveform 1	1	251.713997396	251.733330729	22000.000	38000.000	0.1379
297	Spectrogram 1	1	251.713997396	251.733330729	22000.000	38000.000	0.1379
298	Waveform 1	1	252.198664063	252.204664063	22000.000	38000.000	0.4444
298	Spectrogram 1	1	252.198664063	252.204664063	22000.000	38000.000	0.4444
299	Waveform 1	1	254.849330729	254.858664062	22000.000	38000.000	0.2143
299	Spectrogram 1	1	254.849330729	254.858664062	22000.000	38000.000	0.2143
300	Waveform 1	1	255.368664062	255.385997396	22000.000	38000.000	0.2308
300	Spectrogram 1	1	255.368664062	255.385997396	22000.000	38000.000	0.2308
301	Waveform 1	1	255.628664062	255.629997396	22000.000	38000.000	1.0000
301	Spectrogram 1	1	255.628664062	255.629997396	22000.000	38000.000	1.0000
302	Waveform 1	1	256.004664063	256.016664063	22000.000	38000.000	0.2778
302	Spectrogram 1	1	256.004664063	256.016664063	22000.000	38000.000	0.2778
303	Waveform 1	1	258.939330729	258.965330729	22000.000	38000.000	0.3590
303	Spectrogram 1	1	258.939330729	258.965330729	22000.000	38000.000	0.3590
304	Waveform 1	1	259.686664062	259.706664063	22000.000	38000.000	0.1667
304	Spectrogram 1	1	259.686664062	259.706664063	22000.000	38000.000	0.1667
305	Waveform 1	1	260.604664062	260.628664062	22000.000	38000.000	0.1111
305	Spectrogram 1	1	260.604664062	260.628664062	22000.000	38000.000	0.1111
306	Waveform 1	1	261.177997396	261.185330729	22000.000	38000.000	0.1818
306	Spectrogram 1	1	261.177997396	261.185330729	22000.000	38000.000	0.1818
307	Waveform 1	1	261.342664062	261.343997396	22000.000	38000.000	1.0000
307	Spectrogram 1	1	261.342664062	261.343997396	22000.000	38000.000	1.0000
308	Waveform 1	1	261.794664062	261.802664063	22000.000	38000.000	0.4167
308	Spectrogram 1	1	261.794664062	261.802664063	22000.000	38000.000	0.4167
309	Waveform 1	1	262.309997396	262.336664063	22000.000	38000.000	0.1250
309	Spectrogram 1	1	262.309997396	262.336664063	22000.000	38000.000	0.1250
310	Waveform 1	1	262.888664062	262.895997396	22000.000	38000.000	0.2727
310	Spectrogram 1	1	262.888664062	262.895997396	22000.000	38000.000	0.2727
311	Waveform 1	1	263.139997396	263.179330729	22000.000	38000.000	0.1017
311	Spectrogram 1	1	263.139997396	263.179330729	22000.000	38000.000	0.1017
312	Waveform 1	1	263.532664062	263.534664062	22000.000	38000.000	0.6667
312	Spectrogram 1	1	263.532664062	263.534664062	22000.000	38000.000	0.6667
313	Waveform 1	1	264.651330729	264.676664062	22000.000	38000.000	0.0789
313	Spectrogram 1	1	264.651330729	264.676664062	22000.000	38000.000	0.0789
314	Waveform 1	1	265.429997396	265.433997396	22000.000	38000.000	0.8333
314	Spectrogram 1	1	265.429997396	265.433997396	22000.000	38000.000	0.8333
315	Waveform 1	1	266.162664062	266.171330729	22000.000	38000.000	0.2308
315	Spectrogram 1	1	266.162664062	266.171330729	22000.000	38000.000	0.2308
316	Waveform 1	1	266.235997396	266.251330729	22000.000	38000.000	0.2174
316	Spectrogram 1	1	266.235997396	266.251330729	22000.000	38000.000	0.2174
317	Waveform 1	1	266.627330729	266.639997396	22000.000	38000.000	0.2632
317	Spectrogram 1	1	266.627330729	266.639997396	22000.000	38000.000	0.2632
318	Waveform 1	1	266.793997396	266.806664062	22000.000	38000.000	0.1053
318	Spectrogram 1	1	266.793997396	266.806664062	22000.000	38000.000	0.1053
319	Waveform 1	1	267.464664062	267.479997396	22000.000	38000.000	0.1739
319	Spectrogram 1	1	267.464664062	267.479997396	22000.000	38000.000	0.1739
320	Waveform 1	1	267.834664062	267.848664063	22000.000	38000.000	0.1905
320	Spectrogram 1	1	267.834664062	267.848664063	22000.000	38000.000	0.1905
321	Waveform 1	1	268.005997396	268.021330729	22000.000	38000.000	0.3043
321	Spectrogram 1	1	268.005997396	268.021330729	22000.000	38000.000	0.3043
322	Waveform 1	1	268.547330729	268.569997396	22000.000	38000.000	0.1176
322	Spectrogram 1	1	268.547330729	268.569997396	22000.000	38000.000	0.1176
323	Waveform 1	1	268.707330729	268.712664062	22000.000	38000.000	0.2500
323	Spectrogram 1	1	268.707330729	268.712664062	22000.000	38000.000	0.2500
324	Waveform 1	1	268.989330729	268.990664063	22000.000	38000.000	1.0000
324	Spectrogram 1	1	268.989330729	268.990664063	22000.000	38000.000	1.0000
325	Waveform 1	1	269.560664062	269.565330729	22000.000	38000.000	0.4286
325	Spectrogram 1	1	269.560664062	269.565330729	22000.000	38000.000	0.4286
326	Waveform 1	1	272.531997396	272.537330729	22000.000	38000.000	0.3750
326	Spectrogram 1	1	272.531997396	272.537330729	22000.000	38000.000	0.3750
327	Waveform 1	1	273.260664062	273.283997396	22000.000	38000.000	0.2857
327	Spectrogram 1	1	273.260664062	273.283997396	22000.000	38000.000	0.2857
328	Waveform 1	1	273.400664062	273.414664062	22000.000	38000.000	0.1905
328	Spectrogram 1	1	273.400664062	273.414664062	22000.000	38000.000	0.1905
329	Waveform 1	1	273.577997396	273.585330729	22000.000	38000.000	0.1818
329	Spectrogram 1	1	273.577997396	273.585330729	22000.000	38000.000	0.1818
330	Waveform 1	1	273.926664062	273.933330729	22000.000	38000.000	0.2000
330	Spectrogram 1	1	273.926664062	273.933330729	22000.000	38000.000	0.2000
331	Waveform 1	1	276.163330729	276.164664062	22000.000	38000.000	1.0000
331	Spectrogram 1	1	276.163330729	276.164664062	22000.000	38000.000	1.0000
332	Waveform 1	1	276.627997396	276.639997396	22000.000	38000.000	0.2222
332	Spectrogram 1	1	276.627997396	276.639997396	22000.000	38000.000	0.2222
333	Waveform 1	1	279.886664063	279.905997396	22000.000	38000.000	0.2414
333	Spectrogram 1	1	279.886664063	279.905997396	22000.000	38000.000	0.2414
334	Waveform 1	1	280.533997396	280.539997396	22000.000	38000.000	0.3333
334	Spectrogram 1	1	280.533997396	280.539997396	22000.000	38000.000	0.3333
335	Waveform 1	1	280.662664062	280.681997396	22000.000	38000.000	0.3793
335	Spectrogram 1	1	280.662664062	280.681997396	22000.000	38000.000	0.3793
336	Waveform 1	1	282.223997396	282.230664063	22000.000	38000.000	0.4000
336	Spectrogram 1	1	282.223997396	282.230664063	22000.000	38000.000	0.4000
337	Waveform 1	1	282.626664062	282.648664063	22000.000	38000.000	0.1515
337	Spectrogram 1	1	282.626664062	282.648664063	22000.000	38000.000	0.1515
338	Waveform 1	1	282.967997396	282.973330729	22000.000	38000.000	0.2500
338	Spectrogram 1	1	282.967997396	282.973330729	22000.000	38000.000	0.2500
339	Waveform 1	1	285.367997396	285.383330729	22000.000	38000.000	0.3478
339	Spectrogram 1	1	285.367997396	285.383330729	22000.000	38000.000	0.3478
340	Waveform 1	1	288.738664062	288.743330729	22000.000	38000.000	0.7143
340	Spectrogram 1	1	288.738664062	288.743330729	22000.000	38000.000	0.7143
341	Waveform 1	1	290.079330729	290.091997396	22000.000	38000.000	0.2105
341	Spectrogram 1	1	290.079330729	290.091997396	22000.000	38000.000	0.2105
342	Waveform 1	1	290.252664063	290.270664062	22000.000	38000.000	0.2593
342	Spectrogram 1	1	290.252664063	290.270664062	22000.000	38000.000	0.2593
343	Waveform 1	1	290.653330729	290.668664062	22000.000	38000.000	0.0870
343	Spectrogram 1	1	290.653330729	290.668664062	22000.000	38000.000	0.0870
344	Waveform 1	1	290.803997396	290.817997396	22000.000	38000.000	0.2381
344	Spectrogram 1	1	290.803997396	290.817997396	22000.000	38000.000	0.2381
345	Waveform 1	1	291.071997396	291.081997396	22000.000	38000.000	0.1333
345	Spectrogram 1	1	291.071997396	291.081997396	22000.000	38000.000	0.1333
346	Waveform 1	1	291.322664062	291.362664063	22000.000	38000.000	0.2167
346	Spectrogram 1	1	291.322664062	291.362664063	22000.000	38000.000	0.2167
347	Waveform 1	1	292.100664063	292.103997396	22000.000	38000.000	0.6000
347	Spectrogram 1	1	292.100664063	292.103997396	22000.000	38000.000	0.6000
348	Waveform 1	1	292.578664062	292.586664063	22000.000	38000.000	0.1667
348	Spectrogram 1	1	292.578664062	292.586664063	22000.000	38000.000	0.1667
349	Waveform 1	1	292.832664062	292.835997396	22000.000	38000.000	0.4000
349	Spectrogram 1	1	292.832664062	292.835997396	22000.000	38000.000	0.4000
350	Waveform 1	1	293.087997396	293.094664062	22000.000	38000.000	0.2000
350	Spectrogram 1	1	293.087997396	293.094664062	22000.000	38000.000	0.2000
351	Waveform 1	1	296.591997396	296.612664063	22000.000	38000.000	0.1935
351	Spectrogram 1	1	296.591997396	296.612664063	22000.000	38000.000	0.1935
352	Waveform 1	1	296.751330729	296.764664063	22000.000	38000.000	0.1000
352	Spectrogram 1	1	296.751330729	296.764664063	22000.000	38000.000	0.1000
353	Waveform 1	1	296.991330729	296.999997396	22000.000	38000.000	0.2308
353	Spectrogram 1	1	296.991330729	296.999997396	22000.000	38000.000	0.2308
354	Waveform 1	1	305.171997396	305.174664062	22000.000	38000.000	0.5000
354	Spectrogram 1	1	305.171997396	305.174664062	22000.000	38000.000	0.5000
355	Waveform 1	1	306.603997396	306.627330729	22000.000	38000.000	0.0857
355	Spectrogram 1	1	306.603997396	306.627330729	22000.000	38000.000	0.0857
356	Waveform 1	1	308.677330729	308.681330729	22000.000	38000.000	0.3333
356	Spectrogram 1	1	308.677330729	308.681330729	22000.000	38000.000	0.3333
357	Waveform 1	1	309.349997396	309.373997396	22000.000	38000.000	0.0833
