Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	531.094664063	531.097997396	38000.000	81000.000	1.0000
358	Waveform 1	1	531.173997396	531.179997396	38000.000	81000.000	0.7778
358	Spectrogram 1	1	531.173997396	531.179997396	38000.000	81000.000	0.7778
359	Waveform 1	1	531.252664063	531.256664063	38000.000	81000.000	1.0000
359	Spectrogram 1	1	531.252664063	531.256664063	38000.000	81000.000	1.0000
360	Waveform 1	1	531.338664063	531.351330729	38000.000	81000.000	0.8421
360	Spectrogram 1	1	531.338664063	531.351330729	38000.000	81000.000	0.8421
361	Waveform 1	1	531.415330729	531.429330729	38000.000	81000.000	0.9048
361	Spectrogram 1	1	531.415330729	531.429330729	38000.000	81000.000	0.9048
362	Waveform 1	1	531.504664063	531.513997396	38000.000	81000.000	0.9286
362	Spectrogram 1	1	531.504664063	531.513997396	38000.000	81000.000	0.9286
363	Waveform 1	1	531.567330729	531.579330729	38000.000	81000.000	0.7222
363	Spectrogram 1	1	531.567330729	531.579330729	38000.000	81000.000	0.7222
364	Waveform 1	1	531.641330729	531.651330729	38000.000	81000.000	0.6000
364	Spectrogram 1	1	531.641330729	531.651330729	38000.000	81000.000	0.6000
365	Waveform 1	1	531.719997396	531.727330729	38000.000	81000.000	0.9091
365	Spectrogram 1	1	531.719997396	531.727330729	38000.000	81000.000	0.9091
366	Waveform 1	1	531.800664063	531.811330729	38000.000	81000.000	0.6875
366	Spectrogram 1	1	531.800664063	531.811330729	38000.000	81000.000	0.6875
367	Waveform 1	1	531.866664063	531.868664063	38000.000	81000.000	1.0000
367	Spectrogram 1	1	531.866664063	531.868664063	38000.000	81000.000	1.0000
368	Waveform 1	1	531.936664063	531.938664063	38000.000	81000.000	1.0000
368	Spectrogram 1	1	531.936664063	531.938664063	38000.000	81000.000	1.0000
369	Waveform 1	1	532.009330729	532.017330729	38000.000	81000.000	0.7500
369	Spectrogram 1	1	532.009330729	532.017330729	38000.000	81000.000	0.7500
370	Waveform 1	1	532.091997396	532.095330729	38000.000	81000.000	1.0000
370	Spectrogram 1	1	532.091997396	532.095330729	38000.000	81000.000	1.0000
371	Waveform 1	1	532.201997396	532.209330729	38000.000	81000.000	0.4545
371	Spectrogram 1	1	532.201997396	532.209330729	38000.000	81000.000	0.4545
372	Waveform 1	1	532.920664063	532.921997396	38000.000	81000.000	1.0000
372	Spectrogram 1	1	532.920664063	532.921997396	38000.000	81000.000	1.0000
373	Waveform 1	1	542.851330729	542.853330729	38000.000	81000.000	1.0000
373	Spectrogram 1	1	542.851330729	542.853330729	38000.000	81000.000	1.0000
374	Waveform 1	1	543.083330729	543.084664062	38000.000	81000.000	1.0000
374	Spectrogram 1	1	543.083330729	543.084664062	38000.000	81000.000	1.0000
375	Waveform 1	1	543.155997396	543.157330729	38000.000	81000.000	1.0000
375	Spectrogram 1	1	543.155997396	543.157330729	38000.000	81000.000	1.0000
376	Waveform 1	1	543.236664063	543.237997396	38000.000	81000.000	1.0000
376	Spectrogram 1	1	543.236664063	543.237997396	38000.000	81000.000	1.0000
377	Waveform 1	1	543.361330729	543.362664063	38000.000	81000.000	1.0000
377	Spectrogram 1	1	543.361330729	543.362664063	38000.000	81000.000	1.0000
378	Waveform 1	1	543.423330729	543.426664063	38000.000	81000.000	0.6000
378	Spectrogram 1	1	543.423330729	543.426664063	38000.000	81000.000	0.6000
379	Waveform 1	1	543.605330729	543.606664063	38000.000	81000.000	1.0000
379	Spectrogram 1	1	543.605330729	543.606664063	38000.000	81000.000	1.0000
380	Waveform 1	1	543.628664063	543.629997396	38000.000	81000.000	1.0000
380	Spectrogram 1	1	543.628664063	543.629997396	38000.000	81000.000	1.0000
381	Waveform 1	1	543.677330729	543.680664062	38000.000	81000.000	1.0000
381	Spectrogram 1	1	543.677330729	543.680664062	38000.000	81000.000	1.0000
382	Waveform 1	1	543.725330729	543.726664063	38000.000	81000.000	1.0000
382	Spectrogram 1	1	543.725330729	543.726664063	38000.000	81000.000	1.0000
383	Waveform 1	1	543.813330729	543.815997396	38000.000	81000.000	1.0000
383	Spectrogram 1	1	543.813330729	543.815997396	38000.000	81000.000	1.0000
384	Waveform 1	1	543.873330729	543.881997396	38000.000	81000.000	0.6154
384	Spectrogram 1	1	543.873330729	543.881997396	38000.000	81000.000	0.6154
385	Waveform 1	1	543.927997396	543.930664062	38000.000	81000.000	1.0000
385	Spectrogram 1	1	543.927997396	543.930664062	38000.000	81000.000	1.0000
386	Waveform 1	1	543.989997396	543.997330729	38000.000	81000.000	0.6364
386	Spectrogram 1	1	543.989997396	543.997330729	38000.000	81000.000	0.6364
387	Waveform 1	1	544.057997396	544.059997396	38000.000	81000.000	1.0000
387	Spectrogram 1	1	544.057997396	544.059997396	38000.000	81000.000	1.0000
388	Waveform 1	1	544.272664063	544.281997396	38000.000	81000.000	0.7857
388	Spectrogram 1	1	544.272664063	544.281997396	38000.000	81000.000	0.7857
389	Waveform 1	1	544.311997396	544.316664063	38000.000	81000.000	1.0000
389	Spectrogram 1	1	544.311997396	544.316664063	38000.000	81000.000	1.0000
390	Waveform 1	1	544.345330729	544.349997396	38000.000	81000.000	1.0000
390	Spectrogram 1	1	544.345330729	544.349997396	38000.000	81000.000	1.0000
391	Waveform 1	1	544.482664063	544.489330729	38000.000	81000.000	0.8000
391	Spectrogram 1	1	544.482664063	544.489330729	38000.000	81000.000	0.8000
392	Waveform 1	1	544.543997396	544.554664063	38000.000	81000.000	1.0000
392	Spectrogram 1	1	544.543997396	544.554664063	38000.000	81000.000	1.0000
393	Waveform 1	1	544.834664062	544.835997396	38000.000	81000.000	1.0000
393	Spectrogram 1	1	544.834664062	544.835997396	38000.000	81000.000	1.0000
394	Waveform 1	1	545.338664063	545.343997396	38000.000	81000.000	0.7500
394	Spectrogram 1	1	545.338664063	545.343997396	38000.000	81000.000	0.7500
395	Waveform 1	1	545.725997396	545.727330729	38000.000	81000.000	1.0000
395	Spectrogram 1	1	545.725997396	545.727330729	38000.000	81000.000	1.0000
396	Waveform 1	1	545.813330729	545.814664063	38000.000	81000.000	1.0000
396	Spectrogram 1	1	545.813330729	545.814664063	38000.000	81000.000	1.0000
397	Waveform 1	1	545.861330729	545.862664063	38000.000	81000.000	1.0000
397	Spectrogram 1	1	545.861330729	545.862664063	38000.000	81000.000	1.0000
398	Waveform 1	1	545.908664063	545.909997396	38000.000	81000.000	1.0000
398	Spectrogram 1	1	545.908664063	545.909997396	38000.000	81000.000	1.0000
399	Waveform 1	1	545.954664063	545.955997396	38000.000	81000.000	1.0000
399	Spectrogram 1	1	545.954664063	545.955997396	38000.000	81000.000	1.0000
400	Waveform 1	1	546.678664063	546.679997396	38000.000	81000.000	1.0000
400	Spectrogram 1	1	546.678664063	546.679997396	38000.000	81000.000	1.0000
401	Waveform 1	1	546.771330729	546.775330729	38000.000	81000.000	0.5000
401	Spectrogram 1	1	546.771330729	546.775330729	38000.000	81000.000	0.5000
402	Waveform 1	1	548.572664063	548.573997396	38000.000	81000.000	1.0000
402	Spectrogram 1	1	548.572664063	548.573997396	38000.000	81000.000	1.0000
403	Waveform 1	1	549.271997396	549.273330729	38000.000	81000.000	1.0000
403	Spectrogram 1	1	549.271997396	549.273330729	38000.000	81000.000	1.0000
404	Waveform 1	1	549.327330729	549.328664063	38000.000	81000.000	1.0000
404	Spectrogram 1	1	549.327330729	549.328664063	38000.000	81000.000	1.0000
405	Waveform 1	1	549.363330729	549.364664063	38000.000	81000.000	1.0000
405	Spectrogram 1	1	549.363330729	549.364664063	38000.000	81000.000	1.0000
406	Waveform 1	1	549.435997396	549.437997396	38000.000	81000.000	1.0000
406	Spectrogram 1	1	549.435997396	549.437997396	38000.000	81000.000	1.0000
407	Waveform 1	1	549.663330729	549.665330729	38000.000	81000.000	1.0000
407	Spectrogram 1	1	549.663330729	549.665330729	38000.000	81000.000	1.0000
408	Waveform 1	1	549.742664063	549.745997396	38000.000	81000.000	1.0000
408	Spectrogram 1	1	549.742664063	549.745997396	38000.000	81000.000	1.0000
409	Waveform 1	1	549.828664063	549.831330729	38000.000	81000.000	1.0000
409	Spectrogram 1	1	549.828664063	549.831330729	38000.000	81000.000	1.0000
410	Waveform 1	1	549.927997396	549.930664062	38000.000	81000.000	1.0000
410	Spectrogram 1	1	549.927997396	549.930664062	38000.000	81000.000	1.0000
411	Waveform 1	1	550.040664063	550.041997396	38000.000	81000.000	1.0000
411	Spectrogram 1	1	550.040664063	550.041997396	38000.000	81000.000	1.0000
412	Waveform 1	1	550.132664062	550.140664063	38000.000	81000.000	0.6667
412	Spectrogram 1	1	550.132664062	550.140664063	38000.000	81000.000	0.6667
413	Waveform 1	1	550.239997396	550.243997396	38000.000	81000.000	0.8333
413	Spectrogram 1	1	550.239997396	550.243997396	38000.000	81000.000	0.8333
414	Waveform 1	1	550.339997396	550.345997396	38000.000	81000.000	0.8889
414	Spectrogram 1	1	550.339997396	550.345997396	38000.000	81000.000	0.8889
415	Waveform 1	1	550.455997396	550.462664063	38000.000	81000.000	0.6000
415	Spectrogram 1	1	550.455997396	550.462664063	38000.000	81000.000	0.6000
416	Waveform 1	1	550.569997396	550.579997396	38000.000	81000.000	0.8667
416	Spectrogram 1	1	550.569997396	550.579997396	38000.000	81000.000	0.8667
417	Waveform 1	1	550.678664063	550.684664063	38000.000	81000.000	0.8889
417	Spectrogram 1	1	550.678664063	550.684664063	38000.000	81000.000	0.8889
418	Waveform 1	1	550.768664063	550.778664063	38000.000	81000.000	0.8667
418	Spectrogram 1	1	550.768664063	550.778664063	38000.000	81000.000	0.8667
419	Waveform 1	1	550.986664063	550.998664063	38000.000	81000.000	0.8889
419	Spectrogram 1	1	550.986664063	550.998664063	38000.000	81000.000	0.8889
420	Waveform 1	1	551.065330729	551.071330729	38000.000	81000.000	1.0000
420	Spectrogram 1	1	551.065330729	551.071330729	38000.000	81000.000	1.0000
421	Waveform 1	1	551.169330729	551.175330729	38000.000	81000.000	1.0000
421	Spectrogram 1	1	551.169330729	551.175330729	38000.000	81000.000	1.0000
422	Waveform 1	1	551.265330729	551.271330729	38000.000	81000.000	1.0000
422	Spectrogram 1	1	551.265330729	551.271330729	38000.000	81000.000	1.0000
423	Waveform 1	1	551.311330729	551.318664063	38000.000	81000.000	0.5455
423	Spectrogram 1	1	551.311330729	551.318664063	38000.000	81000.000	0.5455
424	Waveform 1	1	551.358664062	551.361330729	38000.000	81000.000	1.0000
424	Spectrogram 1	1	551.358664062	551.361330729	38000.000	81000.000	1.0000
425	Waveform 1	1	551.644664063	551.648664063	38000.000	81000.000	1.0000
425	Spectrogram 1	1	551.644664063	551.648664063	38000.000	81000.000	1.0000
426	Waveform 1	1	552.035997396	552.038664063	38000.000	81000.000	0.7500
426	Spectrogram 1	1	552.035997396	552.038664063	38000.000	81000.000	0.7500
427	Waveform 1	1	552.281997396	552.284664063	38000.000	81000.000	0.7500
427	Spectrogram 1	1	552.281997396	552.284664063	38000.000	81000.000	0.7500
428	Waveform 1	1	559.445997396	559.447330729	38000.000	81000.000	1.0000
428	Spectrogram 1	1	559.445997396	559.447330729	38000.000	81000.000	1.0000
429	Waveform 1	1	559.977330729	559.978664063	38000.000	81000.000	1.0000
429	Spectrogram 1	1	559.977330729	559.978664063	38000.000	81000.000	1.0000
430	Waveform 1	1	560.040664063	560.042664063	38000.000	81000.000	1.0000
430	Spectrogram 1	1	560.040664063	560.042664063	38000.000	81000.000	1.0000
431	Waveform 1	1	560.121997396	560.123330729	38000.000	81000.000	1.0000
431	Spectrogram 1	1	560.121997396	560.123330729	38000.000	81000.000	1.0000
432	Waveform 1	1	560.196664063	560.197997396	38000.000	81000.000	1.0000
432	Spectrogram 1	1	560.196664063	560.197997396	38000.000	81000.000	1.0000
433	Waveform 1	1	560.251997396	560.253330729	38000.000	81000.000	1.0000
433	Spectrogram 1	1	560.251997396	560.253330729	38000.000	81000.000	1.0000
434	Waveform 1	1	560.318664063	560.321330729	38000.000	81000.000	1.0000
434	Spectrogram 1	1	560.318664063	560.321330729	38000.000	81000.000	1.0000
435	Waveform 1	1	560.388664063	560.391330729	38000.000	81000.000	1.0000
435	Spectrogram 1	1	560.388664063	560.391330729	38000.000	81000.000	1.0000
436	Waveform 1	1	560.444664063	560.446664063	38000.000	81000.000	1.0000
436	Spectrogram 1	1	560.444664063	560.446664063	38000.000	81000.000	1.0000
437	Waveform 1	1	560.532664063	560.535997396	38000.000	81000.000	1.0000
437	Spectrogram 1	1	560.532664063	560.535997396	38000.000	81000.000	1.0000
438	Waveform 1	1	560.589330729	560.591330729	38000.000	81000.000	1.0000
438	Spectrogram 1	1	560.589330729	560.591330729	38000.000	81000.000	1.0000
439	Waveform 1	1	560.633330729	560.635330729	38000.000	81000.000	1.0000
439	Spectrogram 1	1	560.633330729	560.635330729	38000.000	81000.000	1.0000
440	Waveform 1	1	560.759330729	560.761997396	38000.000	81000.000	1.0000
440	Spectrogram 1	1	560.759330729	560.761997396	38000.000	81000.000	1.0000
441	Waveform 1	1	560.849330729	560.856664063	38000.000	81000.000	0.6364
441	Spectrogram 1	1	560.849330729	560.856664063	38000.000	81000.000	0.6364
442	Waveform 1	1	560.925997396	560.935330729	38000.000	81000.000	0.7857
442	Spectrogram 1	1	560.925997396	560.935330729	38000.000	81000.000	0.7857
443	Waveform 1	1	561.007997396	561.013997396	38000.000	81000.000	0.8889
443	Spectrogram 1	1	561.007997396	561.013997396	38000.000	81000.000	0.8889
444	Waveform 1	1	561.088664063	561.091997396	38000.000	81000.000	1.0000
444	Spectrogram 1	1	561.088664063	561.091997396	38000.000	81000.000	1.0000
445	Waveform 1	1	561.173330729	561.176664063	38000.000	81000.000	1.0000
445	Spectrogram 1	1	561.173330729	561.176664063	38000.000	81000.000	1.0000
446	Waveform 1	1	561.243330729	561.245330729	38000.000	81000.000	1.0000
446	Spectrogram 1	1	561.243330729	561.245330729	38000.000	81000.000	1.0000
447	Waveform 1	1	561.344664063	561.346664063	38000.000	81000.000	1.0000
447	Spectrogram 1	1	561.344664063	561.346664063	38000.000	81000.000	1.0000
448	Waveform 1	1	615.781997396	615.783997396	38000.000	81000.000	0.6667
448	Spectrogram 1	1	615.781997396	615.783997396	38000.000	81000.000	0.6667
449	Waveform 1	1	615.946664063	615.949330729	38000.000	81000.000	1.0000
449	Spectrogram 1	1	615.946664063	615.949330729	38000.000	81000.000	1.0000
450	Waveform 1	1	616.040664063	616.044664063	38000.000	81000.000	0.6667
450	Spectrogram 1	1	616.040664063	616.044664063	38000.000	81000.000	0.6667
451	Waveform 1	1	616.121997396	616.123997396	38000.000	81000.000	1.0000
451	Spectrogram 1	1	616.121997396	616.123997396	38000.000	81000.000	1.0000
452	Waveform 1	1	616.200664063	616.203330729	38000.000	81000.000	1.0000
452	Spectrogram 1	1	616.200664063	616.203330729	38000.000	81000.000	1.0000
453	Waveform 1	1	616.270664063	616.273997396	38000.000	81000.000	1.0000
453	Spectrogram 1	1	616.270664063	616.273997396	38000.000	81000.000	1.0000
454	Waveform 1	1	616.341330729	616.342664063	38000.000	81000.000	1.0000
454	Spectrogram 1	1	616.341330729	616.342664063	38000.000	81000.000	1.0000
455	Waveform 1	1	616.413997396	616.415997396	38000.000	81000.000	1.0000
455	Spectrogram 1	1	616.413997396	616.415997396	38000.000	81000.000	1.0000
456	Waveform 1	1	616.485997396	616.489330729	38000.000	81000.000	1.0000
456	Spectrogram 1	1	616.485997396	616.489330729	38000.000	81000.000	1.0000
457	Waveform 1	1	616.527330729	616.529330729	38000.000	81000.000	1.0000
457	Spectrogram 1	1	616.527330729	616.529330729	38000.000	81000.000	1.0000
458	Waveform 1	1	616.599997396	616.601330729	38000.000	81000.000	1.0000
458	Spectrogram 1	1	616.599997396	616.601330729	38000.000	81000.000	1.0000
459	Waveform 1	1	616.738664063	616.739997396	38000.000	81000.000	1.0000
459	Spectrogram 1	1	616.738664063	616.739997396	38000.000	81000.000	1.0000
460	Waveform 1	1	616.794664063	616.796664063	38000.000	81000.000	1.0000
460	Spectrogram 1	1	616.794664063	616.796664063	38000.000	81000.000	1.0000
461	Waveform 1	1	616.857330729	616.858664062	38000.000	81000.000	1.0000
461	Spectrogram 1	1	616.857330729	616.858664062	38000.000	81000.000	1.0000
462	Waveform 1	1	616.932664063	616.935997396	38000.000	81000.000	1.0000
462	Spectrogram 1	1	616.932664063	616.935997396	38000.000	81000.000	1.0000
463	Waveform 1	1	617.001330729	617.003330729	38000.000	81000.000	1.0000
463	Spectrogram 1	1	617.001330729	617.003330729	38000.000	81000.000	1.0000
464	Waveform 1	1	617.068664063	617.072664063	38000.000	81000.000	1.0000
464	Spectrogram 1	1	617.068664063	617.072664063	38000.000	81000.000	1.0000
465	Waveform 1	1	617.171330729	617.175330729	38000.000	81000.000	1.0000
465	Spectrogram 1	1	617.171330729	617.175330729	38000.000	81000.000	1.0000
466	Waveform 1	1	617.239997396	617.251997396	38000.000	81000.000	0.8333
466	Spectrogram 1	1	617.239997396	617.251997396	38000.000	81000.000	0.8333
467	Waveform 1	1	617.320664063	617.331330729	38000.000	81000.000	0.8125
467	Spectrogram 1	1	617.320664063	617.331330729	38000.000	81000.000	0.8125
468	Waveform 1	1	617.414664063	617.422664063	38000.000	81000.000	0.9167
468	Spectrogram 1	1	617.414664063	617.422664063	38000.000	81000.000	0.9167
469	Waveform 1	1	617.493330729	617.497330729	38000.000	81000.000	1.0000
469	Spectrogram 1	1	617.493330729	617.497330729	38000.000	81000.000	1.0000
470	Waveform 1	1	617.575330729	617.585997396	38000.000	81000.000	0.9375
470	Spectrogram 1	1	617.575330729	617.585997396	38000.000	81000.000	0.9375
471	Waveform 1	1	617.663997396	617.675330729	38000.000	81000.000	0.8824
471	Spectrogram 1	1	617.663997396	617.675330729	38000.000	81000.000	0.8824
472	Waveform 1	1	617.717997396	617.729330729	38000.000	81000.000	0.9412
472	Spectrogram 1	1	617.717997396	617.729330729	38000.000	81000.000	0.9412
473	Waveform 1	1	617.764664063	617.776664063	38000.000	81000.000	0.9444
473	Spectrogram 1	1	617.764664063	617.776664063	38000.000	81000.000	0.9444
474	Waveform 1	1	617.813997396	617.824664063	38000.000	81000.000	0.8750
474	Spectrogram 1	1	617.813997396	617.824664063	38000.000	81000.000	0.8750
475	Waveform 1	1	617.878664063	617.885997396	38000.000	81000.000	1.0000
475	Spectrogram 1	1	617.878664063	617.885997396	38000.000	81000.000	1.0000
476	Waveform 1	1	617.939330729	617.941330729	38000.000	81000.000	1.0000
476	Spectrogram 1	1	617.939330729	617.941330729	38000.000	81000.000	1.0000
477	Waveform 1	1	618.023330729	618.024664063	38000.000	81000.000	1.0000
477	Spectrogram 1	1	618.023330729	618.024664063	38000.000	81000.000	1.0000
478	Waveform 1	1	618.436664063	618.443997396	38000.000	81000.000	0.8182
478	Spectrogram 1	1	618.436664063	618.443997396	38000.000	81000.000	0.8182
479	Waveform 1	1	618.506664063	618.511330729	38000.000	81000.000	1.0000
479	Spectrogram 1	1	618.506664063	618.511330729	38000.000	81000.000	1.0000
480	Waveform 1	1	618.559997396	618.567997396	38000.000	81000.000	0.8333
480	Spectrogram 1	1	618.559997396	618.567997396	38000.000	81000.000	0.8333
481	Waveform 1	1	618.993997396	618.995997396	38000.000	81000.000	0.6667
481	Spectrogram 1	1	618.993997396	618.995997396	38000.000	81000.000	0.6667
482	Waveform 1	1	619.069997396	619.071997396	38000.000	81000.000	1.0000
482	Spectrogram 1	1	619.069997396	619.071997396	38000.000	81000.000	1.0000
483	Waveform 1	1	619.179997396	619.183330729	38000.000	81000.000	1.0000
483	Spectrogram 1	1	619.179997396	619.183330729	38000.000	81000.000	1.0000
484	Waveform 1	1	619.358664062	619.364664063	38000.000	81000.000	0.8889
484	Spectrogram 1	1	619.358664062	619.364664063	38000.000	81000.000	0.8889
485	Waveform 1	1	619.464664063	619.466664063	38000.000	81000.000	1.0000
485	Spectrogram 1	1	619.464664063	619.466664063	38000.000	81000.000	1.0000
486	Waveform 1	1	619.538664063	619.545330729	38000.000	81000.000	0.7000
486	Spectrogram 1	1	619.538664063	619.545330729	38000.000	81000.000	0.7000
487	Waveform 1	1	619.597997396	619.600664063	38000.000	81000.000	1.0000
487	Spectrogram 1	1	619.597997396	619.600664063	38000.000	81000.000	1.0000
488	Waveform 1	1	619.661997396	619.670664063	38000.000	81000.000	0.9231
488	Spectrogram 1	1	619.661997396	619.670664063	38000.000	81000.000	0.9231
489	Waveform 1	1	619.751330729	619.754664063	38000.000	81000.000	1.0000
489	Spectrogram 1	1	619.751330729	619.754664063	38000.000	81000.000	1.0000
490	Waveform 1	1	619.811997396	619.813997396	38000.000	81000.000	1.0000
490	Spectrogram 1	1	619.811997396	619.813997396	38000.000	81000.000	1.0000
491	Waveform 1	1	619.903330729	619.904664063	38000.000	81000.000	1.0000
491	Spectrogram 1	1	619.903330729	619.904664063	38000.000	81000.000	1.0000
492	Waveform 1	1	619.951997396	619.953330729	38000.000	81000.000	1.0000
492	Spectrogram 1	1	619.951997396	619.953330729	38000.000	81000.000	1.0000
493	Waveform 1	1	620.333330729	620.336664063	38000.000	81000.000	0.8000
493	Spectrogram 1	1	620.333330729	620.336664063	38000.000	81000.000	0.8000
494	Waveform 1	1	628.967330729	628.968664063	38000.000	81000.000	1.0000
494	Spectrogram 1	1	628.967330729	628.968664063	38000.000	81000.000	1.0000
495	Waveform 1	1	645.394664063	645.395997396	38000.000	81000.000	1.0000
495	Spectrogram 1	1	645.394664063	645.395997396	38000.000	81000.000	1.0000
496	Waveform 1	1	645.462664063	645.465997396	38000.000	81000.000	0.8000
496	Spectrogram 1	1	645.462664063	645.465997396	38000.000	81000.000	0.8000
497	Waveform 1	1	645.515997396	645.517330729	38000.000	81000.000	1.0000
497	Spectrogram 1	1	645.515997396	645.517330729	38000.000	81000.000	1.0000
498	Waveform 1	1	645.569997396	645.577330729	38000.000	81000.000	0.5455
498	Spectrogram 1	1	645.569997396	645.577330729	38000.000	81000.000	0.5455
499	Waveform 1	1	645.635997396	645.641330729	38000.000	81000.000	1.0000
499	Spectrogram 1	1	645.635997396	645.641330729	38000.000	81000.000	1.0000
500	Waveform 1	1	645.701330729	645.703997396	38000.000	81000.000	1.0000
500	Spectrogram 1	1	645.701330729	645.703997396	38000.000	81000.000	1.0000
501	Waveform 1	1	645.751997396	645.760664063	38000.000	81000.000	0.8462
501	Spectrogram 1	1	645.751997396	645.760664063	38000.000	81000.000	0.8462
502	Waveform 1	1	645.811330729	645.815330729	38000.000	81000.000	0.8333
502	Spectrogram 1	1	645.811330729	645.815330729	38000.000	81000.000	0.8333
503	Waveform 1	1	645.869330729	645.871997396	38000.000	81000.000	1.0000
503	Spectrogram 1	1	645.869330729	645.871997396	38000.000	81000.000	1.0000
504	Waveform 1	1	645.917330729	645.919997396	38000.000	81000.000	0.7500
504	Spectrogram 1	1	645.917330729	645.919997396	38000.000	81000.000	0.7500
505	Waveform 1	1	645.979997396	645.988664063	38000.000	81000.000	0.6923
505	Spectrogram 1	1	645.979997396	645.988664063	38000.000	81000.000	0.6923
506	Waveform 1	1	646.021330729	646.023330729	38000.000	81000.000	1.0000
506	Spectrogram 1	1	646.021330729	646.023330729	38000.000	81000.000	1.0000
507	Waveform 1	1	646.062664063	646.063997396	38000.000	81000.000	1.0000
507	Spectrogram 1	1	646.062664063	646.063997396	38000.000	81000.000	1.0000
508	Waveform 1	1	646.105997396	646.110664063	38000.000	81000.000	0.5714
508	Spectrogram 1	1	646.105997396	646.110664063	38000.000	81000.000	0.5714
509	Waveform 1	1	646.149330729	646.151997396	38000.000	81000.000	1.0000
509	Spectrogram 1	1	646.149330729	646.151997396	38000.000	81000.000	1.0000
510	Waveform 1	1	646.205330729	646.207330729	38000.000	81000.000	1.0000
510	Spectrogram 1	1	646.205330729	646.207330729	38000.000	81000.000	1.0000
511	Waveform 1	1	646.250664063	646.255997396	38000.000	81000.000	1.0000
511	Spectrogram 1	1	646.250664063	646.255997396	38000.000	81000.000	1.0000
512	Waveform 1	1	646.305330729	646.312664063	38000.000	81000.000	0.5455
512	Spectrogram 1	1	646.305330729	646.312664063	38000.000	81000.000	0.5455
513	Waveform 1	1	646.349997396	646.352664063	38000.000	81000.000	1.0000
513	Spectrogram 1	1	646.349997396	646.352664063	38000.000	81000.000	1.0000
514	Waveform 1	1	646.833997396	646.836664063	38000.000	81000.000	0.7500
514	Spectrogram 1	1	646.833997396	646.836664063	38000.000	81000.000	0.7500
515	Waveform 1	1	647.871997396	647.874664063	38000.000	81000.000	1.0000
515	Spectrogram 1	1	647.871997396	647.874664063	38000.000	81000.000	1.0000
516	Waveform 1	1	648.071330729	648.073330729	38000.000	81000.000	0.6667
516	Spectrogram 1	1	648.071330729	648.073330729	38000.000	81000.000	0.6667
517	Waveform 1	1	648.423330729	648.425330729	38000.000	81000.000	1.0000
517	Spectrogram 1	1	648.423330729	648.425330729	38000.000	81000.000	1.0000
518	Waveform 1	1	648.582664063	648.585330729	38000.000	81000.000	1.0000
518	Spectrogram 1	1	648.582664063	648.585330729	38000.000	81000.000	1.0000
519	Waveform 1	1	648.768664063	648.769997396	38000.000	81000.000	1.0000
519	Spectrogram 1	1	648.768664063	648.769997396	38000.000	81000.000	1.0000
520	Waveform 1	1	652.341997396	652.343330729	38000.000	81000.000	1.0000
520	Spectrogram 1	1	652.341997396	652.343330729	38000.000	81000.000	1.0000
521	Waveform 1	1	652.471997396	652.473330729	38000.000	81000.000	1.0000
521	Spectrogram 1	1	652.471997396	652.473330729	38000.000	81000.000	1.0000
522	Waveform 1	1	652.571997396	652.573997396	38000.000	81000.000	1.0000
522	Spectrogram 1	1	652.571997396	652.573997396	38000.000	81000.000	1.0000
523	Waveform 1	1	652.661330729	652.668664063	38000.000	81000.000	0.9091
523	Spectrogram 1	1	652.661330729	652.668664063	38000.000	81000.000	0.9091
524	Waveform 1	1	652.726664063	652.728664063	38000.000	81000.000	1.0000
524	Spectrogram 1	1	652.726664063	652.728664063	38000.000	81000.000	1.0000
525	Waveform 1	1	652.830664063	652.834664062	38000.000	81000.000	1.0000
525	Spectrogram 1	1	652.830664063	652.834664062	38000.000	81000.000	1.0000
526	Waveform 1	1	652.890664063	652.896664063	38000.000	81000.000	0.8889
526	Spectrogram 1	1	652.890664063	652.896664063	38000.000	81000.000	0.8889
527	Waveform 1	1	653.025997396	653.027330729	38000.000	81000.000	1.0000
527	Spectrogram 1	1	653.025997396	653.027330729	38000.000	81000.000	1.0000
528	Waveform 1	1	653.070664063	653.071997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	653.070664063	653.071997396	38000.000	81000.000	1.0000
529	Waveform 1	1	653.119330729	653.123997396	38000.000	81000.000	0.7143
529	Spectrogram 1	1	653.119330729	653.123997396	38000.000	81000.000	0.7143
530	Waveform 1	1	678.805330729	678.806664063	38000.000	81000.000	1.0000
530	Spectrogram 1	1	678.805330729	678.806664063	38000.000	81000.000	1.0000
531	Waveform 1	1	678.860664063	678.862664063	38000.000	81000.000	0.6667
531	Spectrogram 1	1	678.860664063	678.862664063	38000.000	81000.000	0.6667
532	Waveform 1	1	679.028664063	679.030664063	38000.000	81000.000	0.6667
532	Spectrogram 1	1	679.028664063	679.030664063	38000.000	81000.000	0.6667
533	Waveform 1	1	679.089997396	679.100664063	38000.000	81000.000	0.3750
533	Spectrogram 1	1	679.089997396	679.100664063	38000.000	81000.000	0.3750
534	Waveform 1	1	679.141997396	679.149997396	38000.000	81000.000	0.7500
534	Spectrogram 1	1	679.141997396	679.149997396	38000.000	81000.000	0.7500
535	Waveform 1	1	679.215330729	679.222664063	38000.000	81000.000	0.4545
535	Spectrogram 1	1	679.215330729	679.222664063	38000.000	81000.000	0.4545
