Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	811.866664063	811.868664063	38000.000	81000.000	1.0000
358	Waveform 1	1	812.050664063	812.053330729	38000.000	81000.000	0.5000
358	Spectrogram 1	1	812.050664063	812.053330729	38000.000	81000.000	0.5000
359	Waveform 1	1	812.234664063	812.237330729	38000.000	81000.000	0.5000
359	Spectrogram 1	1	812.234664063	812.237330729	38000.000	81000.000	0.5000
360	Waveform 1	1	812.337997396	812.344664063	38000.000	81000.000	0.2000
360	Spectrogram 1	1	812.337997396	812.344664063	38000.000	81000.000	0.2000
361	Waveform 1	1	812.418664063	812.421330729	38000.000	81000.000	0.7500
361	Spectrogram 1	1	812.418664063	812.421330729	38000.000	81000.000	0.7500
362	Waveform 1	1	812.521997396	812.531997396	38000.000	81000.000	0.2667
362	Spectrogram 1	1	812.521997396	812.531997396	38000.000	81000.000	0.2667
363	Waveform 1	1	812.575330729	812.582664063	38000.000	81000.000	0.5455
363	Spectrogram 1	1	812.575330729	812.582664063	38000.000	81000.000	0.5455
364	Waveform 1	1	812.742664063	812.757997396	38000.000	81000.000	0.3913
364	Spectrogram 1	1	812.742664063	812.757997396	38000.000	81000.000	0.3913
365	Waveform 1	1	812.831997396	812.842664063	38000.000	81000.000	0.4375
365	Spectrogram 1	1	812.831997396	812.842664063	38000.000	81000.000	0.4375
366	Waveform 1	1	812.926664063	812.942664063	38000.000	81000.000	0.3750
366	Spectrogram 1	1	812.926664063	812.942664063	38000.000	81000.000	0.3750
367	Waveform 1	1	813.015330729	813.027997396	38000.000	81000.000	0.3158
367	Spectrogram 1	1	813.015330729	813.027997396	38000.000	81000.000	0.3158
368	Waveform 1	1	813.234664063	813.247330729	38000.000	81000.000	0.2632
368	Spectrogram 1	1	813.234664063	813.247330729	38000.000	81000.000	0.2632
369	Waveform 1	1	813.285997396	813.293330729	38000.000	81000.000	0.4545
369	Spectrogram 1	1	813.285997396	813.293330729	38000.000	81000.000	0.4545
370	Waveform 1	1	813.345997396	813.359997396	38000.000	81000.000	0.3333
370	Spectrogram 1	1	813.345997396	813.359997396	38000.000	81000.000	0.3333
371	Waveform 1	1	813.434664063	813.445330729	38000.000	81000.000	0.2500
371	Spectrogram 1	1	813.434664063	813.445330729	38000.000	81000.000	0.2500
372	Waveform 1	1	813.561330729	813.572664063	38000.000	81000.000	0.3529
372	Spectrogram 1	1	813.561330729	813.572664063	38000.000	81000.000	0.3529
373	Waveform 1	1	813.625330729	813.637330729	38000.000	81000.000	0.3889
373	Spectrogram 1	1	813.625330729	813.637330729	38000.000	81000.000	0.3889
374	Waveform 1	1	813.707330729	813.717997396	38000.000	81000.000	0.2500
374	Spectrogram 1	1	813.707330729	813.717997396	38000.000	81000.000	0.2500
375	Waveform 1	1	813.886664063	813.902664063	38000.000	81000.000	0.2917
375	Spectrogram 1	1	813.886664063	813.902664063	38000.000	81000.000	0.2917
376	Waveform 1	1	813.937997396	813.943330729	38000.000	81000.000	0.3750
376	Spectrogram 1	1	813.937997396	813.943330729	38000.000	81000.000	0.3750
377	Waveform 1	1	813.987330729	813.989997396	38000.000	81000.000	0.5000
377	Spectrogram 1	1	813.987330729	813.989997396	38000.000	81000.000	0.5000
378	Waveform 1	1	814.072664063	814.078664063	38000.000	81000.000	0.4444
378	Spectrogram 1	1	814.072664063	814.078664063	38000.000	81000.000	0.4444
379	Waveform 1	1	814.163330729	814.171330729	38000.000	81000.000	0.5000
379	Spectrogram 1	1	814.163330729	814.171330729	38000.000	81000.000	0.5000
380	Waveform 1	1	814.375997396	814.387330729	38000.000	81000.000	0.2941
380	Spectrogram 1	1	814.375997396	814.387330729	38000.000	81000.000	0.2941
381	Waveform 1	1	814.462664063	814.473997396	38000.000	81000.000	0.3529
381	Spectrogram 1	1	814.462664063	814.473997396	38000.000	81000.000	0.3529
382	Waveform 1	1	814.521997396	814.531330729	38000.000	81000.000	0.5714
382	Spectrogram 1	1	814.521997396	814.531330729	38000.000	81000.000	0.5714
383	Waveform 1	1	814.581330729	814.587330729	38000.000	81000.000	0.5556
383	Spectrogram 1	1	814.581330729	814.587330729	38000.000	81000.000	0.5556
384	Waveform 1	1	814.661330729	814.674664063	38000.000	81000.000	0.3000
384	Spectrogram 1	1	814.661330729	814.674664063	38000.000	81000.000	0.3000
385	Waveform 1	1	814.713330729	814.719330729	38000.000	81000.000	0.2222
385	Spectrogram 1	1	814.713330729	814.719330729	38000.000	81000.000	0.2222
386	Waveform 1	1	814.781330729	814.790664063	38000.000	81000.000	0.5714
386	Spectrogram 1	1	814.781330729	814.790664063	38000.000	81000.000	0.5714
387	Waveform 1	1	814.952664063	814.958664063	38000.000	81000.000	0.4444
387	Spectrogram 1	1	814.952664063	814.958664063	38000.000	81000.000	0.4444
388	Waveform 1	1	815.192664063	815.195330729	38000.000	81000.000	0.5000
388	Spectrogram 1	1	815.192664063	815.195330729	38000.000	81000.000	0.5000
389	Waveform 1	1	815.283330729	815.284664063	38000.000	81000.000	1.0000
389	Spectrogram 1	1	815.283330729	815.284664063	38000.000	81000.000	1.0000
390	Waveform 1	1	815.406664062	815.407997396	38000.000	81000.000	1.0000
390	Spectrogram 1	1	815.406664062	815.407997396	38000.000	81000.000	1.0000
391	Waveform 1	1	817.124664063	817.125997396	38000.000	81000.000	1.0000
391	Spectrogram 1	1	817.124664063	817.125997396	38000.000	81000.000	1.0000
392	Waveform 1	1	935.511997396	935.515997396	38000.000	81000.000	0.3333
392	Spectrogram 1	1	935.511997396	935.515997396	38000.000	81000.000	0.3333
393	Waveform 1	1	935.651330729	935.652664063	38000.000	81000.000	1.0000
393	Spectrogram 1	1	935.651330729	935.652664063	38000.000	81000.000	1.0000
394	Waveform 1	1	935.730664063	935.731997396	38000.000	81000.000	1.0000
394	Spectrogram 1	1	935.730664063	935.731997396	38000.000	81000.000	1.0000
395	Waveform 1	1	936.006664063	936.012664062	38000.000	81000.000	0.4444
395	Spectrogram 1	1	936.006664063	936.012664062	38000.000	81000.000	0.4444
396	Waveform 1	1	936.269997396	936.275330729	38000.000	81000.000	0.3750
396	Spectrogram 1	1	936.269997396	936.275330729	38000.000	81000.000	0.3750
397	Waveform 1	1	936.328664063	936.333997396	38000.000	81000.000	0.6250
397	Spectrogram 1	1	936.328664063	936.333997396	38000.000	81000.000	0.6250
398	Waveform 1	1	936.378664063	936.384664063	38000.000	81000.000	0.2222
398	Spectrogram 1	1	936.378664063	936.384664063	38000.000	81000.000	0.2222
399	Waveform 1	1	936.420664063	936.424664063	38000.000	81000.000	0.5000
399	Spectrogram 1	1	936.420664063	936.424664063	38000.000	81000.000	0.5000
400	Waveform 1	1	936.459330729	936.469330729	38000.000	81000.000	0.4000
400	Spectrogram 1	1	936.459330729	936.469330729	38000.000	81000.000	0.4000
401	Waveform 1	1	936.501330729	936.514664063	38000.000	81000.000	0.3000
401	Spectrogram 1	1	936.501330729	936.514664063	38000.000	81000.000	0.3000
402	Waveform 1	1	936.555330729	936.565997396	38000.000	81000.000	0.4375
402	Spectrogram 1	1	936.555330729	936.565997396	38000.000	81000.000	0.4375
403	Waveform 1	1	936.596664063	936.607997396	38000.000	81000.000	0.4118
403	Spectrogram 1	1	936.596664063	936.607997396	38000.000	81000.000	0.4118
404	Waveform 1	1	936.645997396	936.657997396	38000.000	81000.000	0.6111
404	Spectrogram 1	1	936.645997396	936.657997396	38000.000	81000.000	0.6111
405	Waveform 1	1	936.689330729	936.695997396	38000.000	81000.000	0.4000
405	Spectrogram 1	1	936.689330729	936.695997396	38000.000	81000.000	0.4000
406	Waveform 1	1	936.739997396	936.751330729	38000.000	81000.000	0.6471
406	Spectrogram 1	1	936.739997396	936.751330729	38000.000	81000.000	0.6471
407	Waveform 1	1	936.781330729	936.787330729	38000.000	81000.000	0.4444
407	Spectrogram 1	1	936.781330729	936.787330729	38000.000	81000.000	0.4444
408	Waveform 1	1	936.824664063	936.829330729	38000.000	81000.000	0.4286
408	Spectrogram 1	1	936.824664063	936.829330729	38000.000	81000.000	0.4286
409	Waveform 1	1	936.857330729	936.866664063	38000.000	81000.000	0.2857
409	Spectrogram 1	1	936.857330729	936.866664063	38000.000	81000.000	0.2857
410	Waveform 1	1	936.923330729	936.933997396	38000.000	81000.000	0.6875
410	Spectrogram 1	1	936.923330729	936.933997396	38000.000	81000.000	0.6875
411	Waveform 1	1	936.969997396	936.983997396	38000.000	81000.000	0.6667
411	Spectrogram 1	1	936.969997396	936.983997396	38000.000	81000.000	0.6667
412	Waveform 1	1	937.018664063	937.028664063	38000.000	81000.000	0.2667
412	Spectrogram 1	1	937.018664063	937.028664063	38000.000	81000.000	0.2667
413	Waveform 1	1	937.153330729	937.165997396	38000.000	81000.000	0.3158
413	Spectrogram 1	1	937.153330729	937.165997396	38000.000	81000.000	0.3158
414	Waveform 1	1	937.207997396	937.219997396	38000.000	81000.000	0.3889
414	Spectrogram 1	1	937.207997396	937.219997396	38000.000	81000.000	0.3889
415	Waveform 1	1	937.261330729	937.273330729	38000.000	81000.000	0.3889
415	Spectrogram 1	1	937.261330729	937.273330729	38000.000	81000.000	0.3889
416	Waveform 1	1	937.331997396	937.348664063	38000.000	81000.000	0.2800
416	Spectrogram 1	1	937.331997396	937.348664063	38000.000	81000.000	0.2800
417	Waveform 1	1	937.380664063	937.391330729	38000.000	81000.000	0.5000
417	Spectrogram 1	1	937.380664063	937.391330729	38000.000	81000.000	0.5000
418	Waveform 1	1	937.431997396	937.443997396	38000.000	81000.000	0.4444
418	Spectrogram 1	1	937.431997396	937.443997396	38000.000	81000.000	0.4444
419	Waveform 1	1	937.505330729	937.514664063	38000.000	81000.000	0.3571
419	Spectrogram 1	1	937.505330729	937.514664063	38000.000	81000.000	0.3571
420	Waveform 1	1	937.921997396	937.930664062	38000.000	81000.000	0.3846
420	Spectrogram 1	1	937.921997396	937.930664062	38000.000	81000.000	0.3846
421	Waveform 1	1	938.004664063	938.013330729	38000.000	81000.000	0.3846
421	Spectrogram 1	1	938.004664063	938.013330729	38000.000	81000.000	0.3846
422	Waveform 1	1	938.621997396	938.624664063	38000.000	81000.000	0.5000
422	Spectrogram 1	1	938.621997396	938.624664063	38000.000	81000.000	0.5000
423	Waveform 1	1	938.909997396	938.912664063	38000.000	81000.000	0.5000
423	Spectrogram 1	1	938.909997396	938.912664063	38000.000	81000.000	0.5000
424	Waveform 1	1	939.007330729	939.013997396	38000.000	81000.000	0.2000
424	Spectrogram 1	1	939.007330729	939.013997396	38000.000	81000.000	0.2000
425	Waveform 1	1	939.209330729	939.210664063	38000.000	81000.000	1.0000
425	Spectrogram 1	1	939.209330729	939.210664063	38000.000	81000.000	1.0000
426	Waveform 1	1	939.379330729	939.380664063	38000.000	81000.000	1.0000
426	Spectrogram 1	1	939.379330729	939.380664063	38000.000	81000.000	1.0000
427	Waveform 1	1	956.321997396	956.323997396	38000.000	81000.000	1.0000
427	Spectrogram 1	1	956.321997396	956.323997396	38000.000	81000.000	1.0000
428	Waveform 1	1	957.061330729	957.062664063	38000.000	81000.000	1.0000
428	Spectrogram 1	1	957.061330729	957.062664063	38000.000	81000.000	1.0000
429	Waveform 1	1	957.149997396	957.156664062	38000.000	81000.000	0.2000
429	Spectrogram 1	1	957.149997396	957.156664062	38000.000	81000.000	0.2000
430	Waveform 1	1	957.331330729	957.336664063	38000.000	81000.000	0.2500
430	Spectrogram 1	1	957.331330729	957.336664063	38000.000	81000.000	0.2500
431	Waveform 1	1	957.425997396	957.431997396	38000.000	81000.000	0.3333
431	Spectrogram 1	1	957.425997396	957.431997396	38000.000	81000.000	0.3333
432	Waveform 1	1	957.859997396	957.861997396	38000.000	81000.000	1.0000
432	Spectrogram 1	1	957.859997396	957.861997396	38000.000	81000.000	1.0000
433	Waveform 1	1	958.043330729	958.045330729	38000.000	81000.000	1.0000
433	Spectrogram 1	1	958.043330729	958.045330729	38000.000	81000.000	1.0000
434	Waveform 1	1	958.182664063	958.187997396	38000.000	81000.000	0.2500
434	Spectrogram 1	1	958.182664063	958.187997396	38000.000	81000.000	0.2500
435	Waveform 1	1	958.327330729	958.328664063	38000.000	81000.000	1.0000
435	Spectrogram 1	1	958.327330729	958.328664063	38000.000	81000.000	1.0000
436	Waveform 1	1	958.411330729	958.412664063	38000.000	81000.000	1.0000
436	Spectrogram 1	1	958.411330729	958.412664063	38000.000	81000.000	1.0000
437	Waveform 1	1	958.659330729	958.660664063	38000.000	81000.000	1.0000
437	Spectrogram 1	1	958.659330729	958.660664063	38000.000	81000.000	1.0000
438	Waveform 1	1	958.836664063	958.837997396	38000.000	81000.000	1.0000
438	Spectrogram 1	1	958.836664063	958.837997396	38000.000	81000.000	1.0000
439	Waveform 1	1	959.147330729	959.155997396	38000.000	81000.000	0.6154
439	Spectrogram 1	1	959.147330729	959.155997396	38000.000	81000.000	0.6154
440	Waveform 1	1	959.229330729	959.238664063	38000.000	81000.000	0.4286
440	Spectrogram 1	1	959.229330729	959.238664063	38000.000	81000.000	0.4286
441	Waveform 1	1	959.307330729	959.320664063	38000.000	81000.000	0.2000
441	Spectrogram 1	1	959.307330729	959.320664063	38000.000	81000.000	0.2000
442	Waveform 1	1	959.390664063	959.395997396	38000.000	81000.000	0.3750
442	Spectrogram 1	1	959.390664063	959.395997396	38000.000	81000.000	0.3750
443	Waveform 1	1	959.471330729	959.472664063	38000.000	81000.000	1.0000
443	Spectrogram 1	1	959.471330729	959.472664063	38000.000	81000.000	1.0000
444	Waveform 1	1	1080.735330729	1080.740664062	38000.000	81000.000	0.2500
444	Spectrogram 1	1	1080.735330729	1080.740664062	38000.000	81000.000	0.2500
445	Waveform 1	1	1080.820664062	1080.826664062	38000.000	81000.000	0.4444
445	Spectrogram 1	1	1080.820664062	1080.826664062	38000.000	81000.000	0.4444
446	Waveform 1	1	1081.165997396	1081.170664063	38000.000	81000.000	0.5714
446	Spectrogram 1	1	1081.165997396	1081.170664063	38000.000	81000.000	0.5714
447	Waveform 1	1	1081.263330729	1081.266664063	38000.000	81000.000	0.6000
447	Spectrogram 1	1	1081.263330729	1081.266664063	38000.000	81000.000	0.6000
448	Waveform 1	1	1081.440664062	1081.448664063	38000.000	81000.000	0.5000
448	Spectrogram 1	1	1081.440664062	1081.448664063	38000.000	81000.000	0.5000
449	Waveform 1	1	1081.528664062	1081.534664063	38000.000	81000.000	0.4444
449	Spectrogram 1	1	1081.528664062	1081.534664063	38000.000	81000.000	0.4444
450	Waveform 1	1	1081.617997396	1081.631997396	38000.000	81000.000	0.2857
450	Spectrogram 1	1	1081.617997396	1081.631997396	38000.000	81000.000	0.2857
451	Waveform 1	1	1081.692664062	1081.707330729	38000.000	81000.000	0.4545
451	Spectrogram 1	1	1081.692664062	1081.707330729	38000.000	81000.000	0.4545
452	Waveform 1	1	1081.754664062	1081.755997396	38000.000	81000.000	1.0000
452	Spectrogram 1	1	1081.754664062	1081.755997396	38000.000	81000.000	1.0000
453	Waveform 1	1	1081.827997396	1081.844664062	38000.000	81000.000	0.3600
453	Spectrogram 1	1	1081.827997396	1081.844664062	38000.000	81000.000	0.3600
454	Waveform 1	1	1081.973330729	1081.985997396	38000.000	81000.000	0.3158
454	Spectrogram 1	1	1081.973330729	1081.985997396	38000.000	81000.000	0.3158
455	Waveform 1	1	1082.013330729	1082.024664062	38000.000	81000.000	0.4706
455	Spectrogram 1	1	1082.013330729	1082.024664062	38000.000	81000.000	0.4706
456	Waveform 1	1	1082.057997396	1082.068664062	38000.000	81000.000	0.4375
456	Spectrogram 1	1	1082.057997396	1082.068664062	38000.000	81000.000	0.4375
457	Waveform 1	1	1082.101330729	1082.109997396	38000.000	81000.000	0.5385
457	Spectrogram 1	1	1082.101330729	1082.109997396	38000.000	81000.000	0.5385
458	Waveform 1	1	1082.139997396	1082.148664062	38000.000	81000.000	0.8462
458	Spectrogram 1	1	1082.139997396	1082.148664062	38000.000	81000.000	0.8462
459	Waveform 1	1	1082.179330729	1082.187330729	38000.000	81000.000	0.5000
459	Spectrogram 1	1	1082.179330729	1082.187330729	38000.000	81000.000	0.5000
460	Waveform 1	1	1082.212664062	1082.216664062	38000.000	81000.000	0.5000
460	Spectrogram 1	1	1082.212664062	1082.216664062	38000.000	81000.000	0.5000
461	Waveform 1	1	1082.437330729	1082.456664062	38000.000	81000.000	0.2069
461	Spectrogram 1	1	1082.437330729	1082.456664062	38000.000	81000.000	0.2069
462	Waveform 1	1	1082.588664062	1082.594664062	38000.000	81000.000	0.2222
462	Spectrogram 1	1	1082.588664062	1082.594664062	38000.000	81000.000	0.2222
463	Waveform 1	1	1082.805997396	1082.809330729	38000.000	81000.000	0.8000
463	Spectrogram 1	1	1082.805997396	1082.809330729	38000.000	81000.000	0.8000
464	Waveform 1	1	1082.888664062	1082.895997396	38000.000	81000.000	0.3636
464	Spectrogram 1	1	1082.888664062	1082.895997396	38000.000	81000.000	0.3636
465	Waveform 1	1	1082.976664063	1082.992664062	38000.000	81000.000	0.2083
465	Spectrogram 1	1	1082.976664063	1082.992664062	38000.000	81000.000	0.2083
466	Waveform 1	1	1083.059330729	1083.076664062	38000.000	81000.000	0.2308
466	Spectrogram 1	1	1083.059330729	1083.076664062	38000.000	81000.000	0.2308
467	Waveform 1	1	1083.249330729	1083.261997396	38000.000	81000.000	0.2632
467	Spectrogram 1	1	1083.249330729	1083.261997396	38000.000	81000.000	0.2632
468	Waveform 1	1	1083.833997396	1083.839997396	38000.000	81000.000	0.3333
468	Spectrogram 1	1	1083.833997396	1083.839997396	38000.000	81000.000	0.3333
469	Waveform 1	1	1083.894664062	1083.907330729	38000.000	81000.000	0.2632
469	Spectrogram 1	1	1083.894664062	1083.907330729	38000.000	81000.000	0.2632
470	Waveform 1	1	1095.809330729	1095.810664062	38000.000	81000.000	1.0000
470	Spectrogram 1	1	1095.809330729	1095.810664062	38000.000	81000.000	1.0000
471	Waveform 1	1	1096.061997396	1096.064664063	38000.000	81000.000	0.7500
471	Spectrogram 1	1	1096.061997396	1096.064664063	38000.000	81000.000	0.7500
472	Waveform 1	1	1096.229330729	1096.230664062	38000.000	81000.000	1.0000
472	Spectrogram 1	1	1096.229330729	1096.230664062	38000.000	81000.000	1.0000
473	Waveform 1	1	1096.313330729	1096.314664063	38000.000	81000.000	1.0000
473	Spectrogram 1	1	1096.313330729	1096.314664063	38000.000	81000.000	1.0000
474	Waveform 1	1	1096.401330729	1096.411330729	38000.000	81000.000	0.4000
474	Spectrogram 1	1	1096.401330729	1096.411330729	38000.000	81000.000	0.4000
475	Waveform 1	1	1096.485330729	1096.487997396	38000.000	81000.000	0.5000
475	Spectrogram 1	1	1096.485330729	1096.487997396	38000.000	81000.000	0.5000
476	Waveform 1	1	1096.569330729	1096.577330729	38000.000	81000.000	0.3333
476	Spectrogram 1	1	1096.569330729	1096.577330729	38000.000	81000.000	0.3333
477	Waveform 1	1	1096.733997396	1096.741330729	38000.000	81000.000	0.3636
477	Spectrogram 1	1	1096.733997396	1096.741330729	38000.000	81000.000	0.3636
478	Waveform 1	1	1096.819330729	1096.822664062	38000.000	81000.000	0.4000
478	Spectrogram 1	1	1096.819330729	1096.822664062	38000.000	81000.000	0.4000
479	Waveform 1	1	1096.982664062	1096.988664062	38000.000	81000.000	0.3333
479	Spectrogram 1	1	1096.982664062	1096.988664062	38000.000	81000.000	0.3333
480	Waveform 1	1	1097.241997396	1097.257330729	38000.000	81000.000	0.2609
480	Spectrogram 1	1	1097.241997396	1097.257330729	38000.000	81000.000	0.2609
481	Waveform 1	1	1097.327330729	1097.339330729	38000.000	81000.000	0.2222
481	Spectrogram 1	1	1097.327330729	1097.339330729	38000.000	81000.000	0.2222
482	Waveform 1	1	1097.382664062	1097.385330729	38000.000	81000.000	0.5000
482	Spectrogram 1	1	1097.382664062	1097.385330729	38000.000	81000.000	0.5000
483	Waveform 1	1	1097.453997396	1097.455997396	38000.000	81000.000	1.0000
483	Spectrogram 1	1	1097.453997396	1097.455997396	38000.000	81000.000	1.0000
484	Waveform 1	1	1097.586664062	1097.593330729	38000.000	81000.000	0.5000
484	Spectrogram 1	1	1097.586664062	1097.593330729	38000.000	81000.000	0.5000
485	Waveform 1	1	1098.278664062	1098.281330729	38000.000	81000.000	0.7500
485	Spectrogram 1	1	1098.278664062	1098.281330729	38000.000	81000.000	0.7500
