Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
350	Spectrogram 1	1	1269.639997396	1269.641330729	22000.000	38000.000	1.0000
351	Waveform 1	1	1269.928664063	1269.944664062	22000.000	38000.000	0.0833
351	Spectrogram 1	1	1269.928664063	1269.944664062	22000.000	38000.000	0.0833
352	Waveform 1	1	1270.475997396	1270.485997396	22000.000	38000.000	0.2000
352	Spectrogram 1	1	1270.475997396	1270.485997396	22000.000	38000.000	0.2000
353	Waveform 1	1	1270.935330729	1270.948664063	22000.000	38000.000	0.1500
353	Spectrogram 1	1	1270.935330729	1270.948664063	22000.000	38000.000	0.1500
354	Waveform 1	1	1272.811997396	1272.813330729	22000.000	38000.000	1.0000
354	Spectrogram 1	1	1272.811997396	1272.813330729	22000.000	38000.000	1.0000
355	Waveform 1	1	1272.960664062	1272.975997396	22000.000	38000.000	0.2174
355	Spectrogram 1	1	1272.960664062	1272.975997396	22000.000	38000.000	0.2174
356	Waveform 1	1	1273.899997396	1273.915997396	22000.000	38000.000	0.1250
356	Spectrogram 1	1	1273.899997396	1273.915997396	22000.000	38000.000	0.1250
357	Waveform 1	1	1273.995330729	1273.996664063	22000.000	38000.000	1.0000
357	Spectrogram 1	1	1273.995330729	1273.996664063	22000.000	38000.000	1.0000
358	Waveform 1	1	1279.370664062	1279.379330729	22000.000	38000.000	0.1538
358	Spectrogram 1	1	1279.370664062	1279.379330729	22000.000	38000.000	0.1538
359	Waveform 1	1	1279.608664062	1279.612664063	22000.000	38000.000	0.3333
359	Spectrogram 1	1	1279.608664062	1279.612664063	22000.000	38000.000	0.3333
360	Waveform 1	1	1280.259330729	1280.266664063	22000.000	38000.000	0.2727
360	Spectrogram 1	1	1280.259330729	1280.266664063	22000.000	38000.000	0.2727
361	Waveform 1	1	1282.441330729	1282.485330729	22000.000	38000.000	0.1515
361	Spectrogram 1	1	1282.441330729	1282.485330729	22000.000	38000.000	0.1515
362	Waveform 1	1	1282.606664062	1282.609330729	22000.000	38000.000	0.5000
362	Spectrogram 1	1	1282.606664062	1282.609330729	22000.000	38000.000	0.5000
363	Waveform 1	1	1282.900664063	1282.909330729	22000.000	38000.000	0.2308
363	Spectrogram 1	1	1282.900664063	1282.909330729	22000.000	38000.000	0.2308
364	Waveform 1	1	1284.297997396	1284.307997396	22000.000	38000.000	0.2000
364	Spectrogram 1	1	1284.297997396	1284.307997396	22000.000	38000.000	0.2000
365	Waveform 1	1	1284.869997396	1284.879997396	22000.000	38000.000	0.1333
365	Spectrogram 1	1	1284.869997396	1284.879997396	22000.000	38000.000	0.1333
366	Waveform 1	1	1285.141997396	1285.170664063	22000.000	38000.000	0.1163
366	Spectrogram 1	1	1285.141997396	1285.170664063	22000.000	38000.000	0.1163
367	Waveform 1	1	1286.243330729	1286.257997396	22000.000	38000.000	0.0909
367	Spectrogram 1	1	1286.243330729	1286.257997396	22000.000	38000.000	0.0909
368	Waveform 1	1	1287.823330729	1287.843997396	22000.000	38000.000	0.1290
368	Spectrogram 1	1	1287.823330729	1287.843997396	22000.000	38000.000	0.1290
369	Waveform 1	1	1288.337997396	1288.346664062	22000.000	38000.000	0.2308
369	Spectrogram 1	1	1288.337997396	1288.346664062	22000.000	38000.000	0.2308
370	Waveform 1	1	1291.842664063	1291.853997396	22000.000	38000.000	0.2353
370	Spectrogram 1	1	1291.842664063	1291.853997396	22000.000	38000.000	0.2353
371	Waveform 1	1	1306.168664062	1306.174664062	22000.000	38000.000	0.2222
371	Spectrogram 1	1	1306.168664062	1306.174664062	22000.000	38000.000	0.2222
372	Waveform 1	1	1308.008664062	1308.009997396	22000.000	38000.000	1.0000
372	Spectrogram 1	1	1308.008664062	1308.009997396	22000.000	38000.000	1.0000
373	Waveform 1	1	1311.409330729	1311.416664062	22000.000	38000.000	0.1818
373	Spectrogram 1	1	1311.409330729	1311.416664062	22000.000	38000.000	0.1818
374	Waveform 1	1	1313.435997396	1313.444664062	22000.000	38000.000	0.1538
374	Spectrogram 1	1	1313.435997396	1313.444664062	22000.000	38000.000	0.1538
375	Waveform 1	1	1328.423997396	1328.426664062	22000.000	38000.000	0.7500
375	Spectrogram 1	1	1328.423997396	1328.426664062	22000.000	38000.000	0.7500
376	Waveform 1	1	1336.189997396	1336.201330729	22000.000	38000.000	0.1765
376	Spectrogram 1	1	1336.189997396	1336.201330729	22000.000	38000.000	0.1765
377	Waveform 1	1	1337.331330729	1337.337330729	22000.000	38000.000	0.2222
377	Spectrogram 1	1	1337.331330729	1337.337330729	22000.000	38000.000	0.2222
378	Waveform 1	1	1348.777330729	1348.785997396	22000.000	38000.000	0.2308
378	Spectrogram 1	1	1348.777330729	1348.785997396	22000.000	38000.000	0.2308
379	Waveform 1	1	1374.035330729	1374.041997396	22000.000	38000.000	0.2000
379	Spectrogram 1	1	1374.035330729	1374.041997396	22000.000	38000.000	0.2000
380	Waveform 1	1	1374.922664062	1374.935997396	22000.000	38000.000	0.1000
380	Spectrogram 1	1	1374.922664062	1374.935997396	22000.000	38000.000	0.1000
381	Waveform 1	1	1375.569330729	1375.585330729	22000.000	38000.000	0.1250
381	Spectrogram 1	1	1375.569330729	1375.585330729	22000.000	38000.000	0.1250
382	Waveform 1	1	1376.360664062	1376.365997396	22000.000	38000.000	0.6250
382	Spectrogram 1	1	1376.360664062	1376.365997396	22000.000	38000.000	0.6250
383	Waveform 1	1	1380.344664062	1380.355330729	22000.000	38000.000	0.1875
383	Spectrogram 1	1	1380.344664062	1380.355330729	22000.000	38000.000	0.1875
384	Waveform 1	1	1384.935330729	1384.937997396	22000.000	38000.000	0.7500
384	Spectrogram 1	1	1384.935330729	1384.937997396	22000.000	38000.000	0.7500
385	Waveform 1	1	1385.014664062	1385.025330729	22000.000	38000.000	0.2500
385	Spectrogram 1	1	1385.014664062	1385.025330729	22000.000	38000.000	0.2500
386	Waveform 1	1	1385.209997396	1385.214664062	22000.000	38000.000	0.2857
386	Spectrogram 1	1	1385.209997396	1385.214664062	22000.000	38000.000	0.2857
387	Waveform 1	1	1385.403330729	1385.421997396	22000.000	38000.000	0.1071
387	Spectrogram 1	1	1385.403330729	1385.421997396	22000.000	38000.000	0.1071
388	Waveform 1	1	1385.669997396	1385.698664063	22000.000	38000.000	0.1395
388	Spectrogram 1	1	1385.669997396	1385.698664063	22000.000	38000.000	0.1395
389	Waveform 1	1	1386.149330729	1386.157997396	22000.000	38000.000	0.1538
389	Spectrogram 1	1	1386.149330729	1386.157997396	22000.000	38000.000	0.1538
390	Waveform 1	1	1387.749330729	1387.752664062	22000.000	38000.000	0.6000
390	Spectrogram 1	1	1387.749330729	1387.752664062	22000.000	38000.000	0.6000
391	Waveform 1	1	1390.345997396	1390.347330729	22000.000	38000.000	1.0000
391	Spectrogram 1	1	1390.345997396	1390.347330729	22000.000	38000.000	1.0000
392	Waveform 1	1	1406.414664062	1406.415997396	22000.000	38000.000	1.0000
392	Spectrogram 1	1	1406.414664062	1406.415997396	22000.000	38000.000	1.0000
393	Waveform 1	1	1410.387330729	1410.395997396	22000.000	38000.000	0.1538
393	Spectrogram 1	1	1410.387330729	1410.395997396	22000.000	38000.000	0.1538
394	Waveform 1	1	1412.729997396	1412.740664062	22000.000	38000.000	0.1250
394	Spectrogram 1	1	1412.729997396	1412.740664062	22000.000	38000.000	0.1250
395	Waveform 1	1	1413.253997396	1413.259330729	22000.000	38000.000	0.2500
395	Spectrogram 1	1	1413.253997396	1413.259330729	22000.000	38000.000	0.2500
396	Waveform 1	1	1414.499330729	1414.507330729	22000.000	38000.000	0.1667
396	Spectrogram 1	1	1414.499330729	1414.507330729	22000.000	38000.000	0.1667
397	Waveform 1	1	1429.925330729	1429.927330729	22000.000	38000.000	0.6667
397	Spectrogram 1	1	1429.925330729	1429.927330729	22000.000	38000.000	0.6667
398	Waveform 1	1	1434.231997396	1434.245330729	22000.000	38000.000	0.1000
398	Spectrogram 1	1	1434.231997396	1434.245330729	22000.000	38000.000	0.1000
399	Waveform 1	1	1454.389997396	1454.399997396	22000.000	38000.000	0.1333
399	Spectrogram 1	1	1454.389997396	1454.399997396	22000.000	38000.000	0.1333
400	Waveform 1	1	1458.589997396	1458.593997396	22000.000	38000.000	0.3333
400	Spectrogram 1	1	1458.589997396	1458.593997396	22000.000	38000.000	0.3333
401	Waveform 1	1	1459.157330729	1459.159330729	22000.000	38000.000	0.6667
401	Spectrogram 1	1	1459.157330729	1459.159330729	22000.000	38000.000	0.6667
402	Waveform 1	1	1459.431330729	1459.432664062	22000.000	38000.000	1.0000
402	Spectrogram 1	1	1459.431330729	1459.432664062	22000.000	38000.000	1.0000
403	Waveform 1	1	1459.561997396	1459.569997396	22000.000	38000.000	0.1667
403	Spectrogram 1	1	1459.561997396	1459.569997396	22000.000	38000.000	0.1667
404	Waveform 1	1	1484.649997396	1484.657997396	22000.000	38000.000	0.2500
404	Spectrogram 1	1	1484.649997396	1484.657997396	22000.000	38000.000	0.2500
405	Waveform 1	1	1486.102664063	1486.117997396	22000.000	38000.000	0.1304
405	Spectrogram 1	1	1486.102664063	1486.117997396	22000.000	38000.000	0.1304
406	Waveform 1	1	1486.253997396	1486.255330729	22000.000	38000.000	1.0000
406	Spectrogram 1	1	1486.253997396	1486.255330729	22000.000	38000.000	1.0000
407	Waveform 1	1	1486.781330729	1486.789997396	22000.000	38000.000	0.1538
407	Spectrogram 1	1	1486.781330729	1486.789997396	22000.000	38000.000	0.1538
408	Waveform 1	1	1489.201330729	1489.203330729	22000.000	38000.000	1.0000
408	Spectrogram 1	1	1489.201330729	1489.203330729	22000.000	38000.000	1.0000
409	Waveform 1	1	1490.528664062	1490.533997396	22000.000	38000.000	0.2500
409	Spectrogram 1	1	1490.528664062	1490.533997396	22000.000	38000.000	0.2500
410	Waveform 1	1	1490.921997396	1490.927330729	22000.000	38000.000	0.2500
410	Spectrogram 1	1	1490.921997396	1490.927330729	22000.000	38000.000	0.2500
411	Waveform 1	1	1494.497997396	1494.499997396	22000.000	38000.000	0.6667
411	Spectrogram 1	1	1494.497997396	1494.499997396	22000.000	38000.000	0.6667
412	Waveform 1	1	1495.057997396	1495.061997396	22000.000	38000.000	0.3333
412	Spectrogram 1	1	1495.057997396	1495.061997396	22000.000	38000.000	0.3333
413	Waveform 1	1	1505.150664063	1505.177997396	22000.000	38000.000	0.0976
413	Spectrogram 1	1	1505.150664063	1505.177997396	22000.000	38000.000	0.0976
414	Waveform 1	1	1505.739997396	1505.753330729	22000.000	38000.000	0.2500
414	Spectrogram 1	1	1505.739997396	1505.753330729	22000.000	38000.000	0.2500
415	Waveform 1	1	1507.549330729	1507.553997396	22000.000	38000.000	0.2857
415	Spectrogram 1	1	1507.549330729	1507.553997396	22000.000	38000.000	0.2857
416	Waveform 1	1	1508.794664063	1508.812664062	22000.000	38000.000	0.0741
416	Spectrogram 1	1	1508.794664063	1508.812664062	22000.000	38000.000	0.0741
417	Waveform 1	1	1508.934664062	1508.940664062	22000.000	38000.000	0.2222
417	Spectrogram 1	1	1508.934664062	1508.940664062	22000.000	38000.000	0.2222
418	Waveform 1	1	1509.192664062	1509.199997396	22000.000	38000.000	0.1818
418	Spectrogram 1	1	1509.192664062	1509.199997396	22000.000	38000.000	0.1818
419	Waveform 1	1	1509.621330729	1509.626664062	22000.000	38000.000	0.2500
419	Spectrogram 1	1	1509.621330729	1509.626664062	22000.000	38000.000	0.2500
420	Waveform 1	1	1530.517330729	1530.521330729	22000.000	38000.000	0.3333
420	Spectrogram 1	1	1530.517330729	1530.521330729	22000.000	38000.000	0.3333
421	Waveform 1	1	1530.755997396	1530.768664062	22000.000	38000.000	0.2105
421	Spectrogram 1	1	1530.755997396	1530.768664062	22000.000	38000.000	0.2105
422	Waveform 1	1	1531.232664062	1531.238664062	22000.000	38000.000	0.2222
422	Spectrogram 1	1	1531.232664062	1531.238664062	22000.000	38000.000	0.2222
423	Waveform 1	1	1531.473997396	1531.480664062	22000.000	38000.000	0.2000
423	Spectrogram 1	1	1531.473997396	1531.480664062	22000.000	38000.000	0.2000
424	Waveform 1	1	1533.425997396	1533.451330729	22000.000	38000.000	0.0789
424	Spectrogram 1	1	1533.425997396	1533.451330729	22000.000	38000.000	0.0789
425	Waveform 1	1	1533.939997396	1533.949330729	22000.000	38000.000	0.2143
425	Spectrogram 1	1	1533.939997396	1533.949330729	22000.000	38000.000	0.2143
426	Waveform 1	1	1534.074664063	1534.089330729	22000.000	38000.000	0.1364
426	Spectrogram 1	1	1534.074664063	1534.089330729	22000.000	38000.000	0.1364
427	Waveform 1	1	1534.953997396	1534.955330729	22000.000	38000.000	1.0000
427	Spectrogram 1	1	1534.953997396	1534.955330729	22000.000	38000.000	1.0000
428	Waveform 1	1	1535.618664062	1535.623330729	22000.000	38000.000	0.2857
428	Spectrogram 1	1	1535.618664062	1535.623330729	22000.000	38000.000	0.2857
429	Waveform 1	1	1535.871330729	1535.872664063	22000.000	38000.000	1.0000
429	Spectrogram 1	1	1535.871330729	1535.872664063	22000.000	38000.000	1.0000
430	Waveform 1	1	1536.007330729	1536.008664062	22000.000	38000.000	1.0000
430	Spectrogram 1	1	1536.007330729	1536.008664062	22000.000	38000.000	1.0000
431	Waveform 1	1	1538.450664062	1538.459330729	22000.000	38000.000	0.2308
431	Spectrogram 1	1	1538.450664062	1538.459330729	22000.000	38000.000	0.2308
432	Waveform 1	1	1538.582664063	1538.585997396	22000.000	38000.000	0.4000
432	Spectrogram 1	1	1538.582664063	1538.585997396	22000.000	38000.000	0.4000
433	Waveform 1	1	1538.814664063	1538.815997396	22000.000	38000.000	1.0000
433	Spectrogram 1	1	1538.814664063	1538.815997396	22000.000	38000.000	1.0000
434	Waveform 1	1	1540.042664062	1540.047330729	22000.000	38000.000	0.5714
434	Spectrogram 1	1	1540.042664062	1540.047330729	22000.000	38000.000	0.5714
435	Waveform 1	1	1569.974664062	1569.987330729	22000.000	38000.000	0.1579
435	Spectrogram 1	1	1569.974664062	1569.987330729	22000.000	38000.000	0.1579
436	Waveform 1	1	1571.801997396	1571.807997396	22000.000	38000.000	0.2222
436	Spectrogram 1	1	1571.801997396	1571.807997396	22000.000	38000.000	0.2222
437	Waveform 1	1	1578.559330729	1578.567997396	22000.000	38000.000	0.2308
437	Spectrogram 1	1	1578.559330729	1578.567997396	22000.000	38000.000	0.2308
438	Waveform 1	1	1579.215330729	1579.216664062	22000.000	38000.000	1.0000
438	Spectrogram 1	1	1579.215330729	1579.216664062	22000.000	38000.000	1.0000
439	Waveform 1	1	1580.507997396	1580.509997396	22000.000	38000.000	0.6667
439	Spectrogram 1	1	1580.507997396	1580.509997396	22000.000	38000.000	0.6667
440	Waveform 1	1	1580.967997396	1580.971997396	22000.000	38000.000	0.3333
440	Spectrogram 1	1	1580.967997396	1580.971997396	22000.000	38000.000	0.3333
441	Waveform 1	1	1581.875330729	1581.888664062	22000.000	38000.000	0.1000
441	Spectrogram 1	1	1581.875330729	1581.888664062	22000.000	38000.000	0.1000
442	Waveform 1	1	1582.003997396	1582.017997396	22000.000	38000.000	0.1905
442	Spectrogram 1	1	1582.003997396	1582.017997396	22000.000	38000.000	0.1905
443	Waveform 1	1	1583.485997396	1583.490664062	22000.000	38000.000	0.2857
443	Spectrogram 1	1	1583.485997396	1583.490664062	22000.000	38000.000	0.2857
444	Waveform 1	1	1583.631997396	1583.633997396	22000.000	38000.000	1.0000
444	Spectrogram 1	1	1583.631997396	1583.633997396	22000.000	38000.000	1.0000
445	Waveform 1	1	1585.580664062	1585.593330729	22000.000	38000.000	0.2105
445	Spectrogram 1	1	1585.580664062	1585.593330729	22000.000	38000.000	0.2105
446	Waveform 1	1	1585.978664063	1585.991997396	22000.000	38000.000	0.1500
446	Spectrogram 1	1	1585.978664063	1585.991997396	22000.000	38000.000	0.1500
447	Waveform 1	1	1586.482664062	1586.489330729	22000.000	38000.000	0.2000
447	Spectrogram 1	1	1586.482664062	1586.489330729	22000.000	38000.000	0.2000
448	Waveform 1	1	1586.755330729	1586.757997396	22000.000	38000.000	0.5000
448	Spectrogram 1	1	1586.755330729	1586.757997396	22000.000	38000.000	0.5000
449	Waveform 1	1	1587.640664063	1587.683997396	22000.000	38000.000	0.1231
449	Spectrogram 1	1	1587.640664063	1587.683997396	22000.000	38000.000	0.1231
450	Waveform 1	1	1588.101330729	1588.105330729	22000.000	38000.000	0.3333
450	Spectrogram 1	1	1588.101330729	1588.105330729	22000.000	38000.000	0.3333
451	Waveform 1	1	1588.171997396	1588.173997396	22000.000	38000.000	1.0000
451	Spectrogram 1	1	1588.171997396	1588.173997396	22000.000	38000.000	1.0000
452	Waveform 1	1	1588.389997396	1588.395997396	22000.000	38000.000	0.5556
452	Spectrogram 1	1	1588.389997396	1588.395997396	22000.000	38000.000	0.5556
453	Waveform 1	1	1588.590664062	1588.597997396	22000.000	38000.000	0.2727
453	Spectrogram 1	1	1588.590664062	1588.597997396	22000.000	38000.000	0.2727
454	Waveform 1	1	1588.837330729	1588.841330729	22000.000	38000.000	0.6667
454	Spectrogram 1	1	1588.837330729	1588.841330729	22000.000	38000.000	0.6667
455	Waveform 1	1	1588.978664063	1589.011330729	22000.000	38000.000	0.1020
455	Spectrogram 1	1	1588.978664063	1589.011330729	22000.000	38000.000	0.1020
456	Waveform 1	1	1589.117330729	1589.131330729	22000.000	38000.000	0.1429
456	Spectrogram 1	1	1589.117330729	1589.131330729	22000.000	38000.000	0.1429
457	Waveform 1	1	1589.356664062	1589.360664062	22000.000	38000.000	0.5000
457	Spectrogram 1	1	1589.356664062	1589.360664062	22000.000	38000.000	0.5000
458	Waveform 1	1	1590.583997396	1590.586664062	22000.000	38000.000	0.5000
458	Spectrogram 1	1	1590.583997396	1590.586664062	22000.000	38000.000	0.5000
459	Waveform 1	1	1590.721997396	1590.735997396	22000.000	38000.000	0.1905
459	Spectrogram 1	1	1590.721997396	1590.735997396	22000.000	38000.000	0.1905
460	Waveform 1	1	1591.139997396	1591.141997396	22000.000	38000.000	0.6667
460	Spectrogram 1	1	1591.139997396	1591.141997396	22000.000	38000.000	0.6667
461	Waveform 1	1	1592.066664062	1592.074664063	22000.000	38000.000	0.2500
461	Spectrogram 1	1	1592.066664062	1592.074664063	22000.000	38000.000	0.2500
462	Waveform 1	1	1594.686664062	1594.696664062	22000.000	38000.000	0.1333
462	Spectrogram 1	1	1594.686664062	1594.696664062	22000.000	38000.000	0.1333
463	Waveform 1	1	1595.169997396	1595.177330729	22000.000	38000.000	0.1818
463	Spectrogram 1	1	1595.169997396	1595.177330729	22000.000	38000.000	0.1818
464	Waveform 1	1	1596.991330729	1596.998664062	22000.000	38000.000	0.2727
464	Spectrogram 1	1	1596.991330729	1596.998664062	22000.000	38000.000	0.2727
465	Waveform 1	1	1597.790664062	1597.797997396	22000.000	38000.000	0.2727
465	Spectrogram 1	1	1597.790664062	1597.797997396	22000.000	38000.000	0.2727
466	Waveform 1	1	1605.712664062	1605.718664063	22000.000	38000.000	0.2222
466	Spectrogram 1	1	1605.712664062	1605.718664063	22000.000	38000.000	0.2222
467	Waveform 1	1	1606.823997396	1606.825330729	22000.000	38000.000	1.0000
467	Spectrogram 1	1	1606.823997396	1606.825330729	22000.000	38000.000	1.0000
468	Waveform 1	1	1606.947330729	1606.968664063	22000.000	38000.000	0.1250
468	Spectrogram 1	1	1606.947330729	1606.968664063	22000.000	38000.000	0.1250
469	Waveform 1	1	1607.232664062	1607.259330729	22000.000	38000.000	0.1250
469	Spectrogram 1	1	1607.232664062	1607.259330729	22000.000	38000.000	0.1250
470	Waveform 1	1	1607.632664062	1607.647997396	22000.000	38000.000	0.2174
470	Spectrogram 1	1	1607.632664062	1607.647997396	22000.000	38000.000	0.2174
471	Waveform 1	1	1607.780664062	1607.797330729	22000.000	38000.000	0.1200
471	Spectrogram 1	1	1607.780664062	1607.797330729	22000.000	38000.000	0.1200
472	Waveform 1	1	1608.043997396	1608.051330729	22000.000	38000.000	0.3636
472	Spectrogram 1	1	1608.043997396	1608.051330729	22000.000	38000.000	0.3636
473	Waveform 1	1	1608.320664062	1608.323997396	22000.000	38000.000	0.4000
473	Spectrogram 1	1	1608.320664062	1608.323997396	22000.000	38000.000	0.4000
474	Waveform 1	1	1608.558664062	1608.567997396	22000.000	38000.000	0.4286
474	Spectrogram 1	1	1608.558664062	1608.567997396	22000.000	38000.000	0.4286
475	Waveform 1	1	1608.812664062	1608.840664062	22000.000	38000.000	0.1190
475	Spectrogram 1	1	1608.812664062	1608.840664062	22000.000	38000.000	0.1190
476	Waveform 1	1	1609.351330729	1609.358664062	22000.000	38000.000	0.2727
476	Spectrogram 1	1	1609.351330729	1609.358664062	22000.000	38000.000	0.2727
477	Waveform 1	1	1609.519997396	1609.526664063	22000.000	38000.000	0.2000
477	Spectrogram 1	1	1609.519997396	1609.526664063	22000.000	38000.000	0.2000
478	Waveform 1	1	1609.776664063	1609.793997396	22000.000	38000.000	0.1154
478	Spectrogram 1	1	1609.776664063	1609.793997396	22000.000	38000.000	0.1154
479	Waveform 1	1	1610.277330729	1610.303997396	22000.000	38000.000	0.1250
479	Spectrogram 1	1	1610.277330729	1610.303997396	22000.000	38000.000	0.1250
480	Waveform 1	1	1610.421997396	1610.429330729	22000.000	38000.000	0.3636
480	Spectrogram 1	1	1610.421997396	1610.429330729	22000.000	38000.000	0.3636
481	Waveform 1	1	1610.701997396	1610.707997396	22000.000	38000.000	0.3333
481	Spectrogram 1	1	1610.701997396	1610.707997396	22000.000	38000.000	0.3333
482	Waveform 1	1	1610.953330729	1610.959997396	22000.000	38000.000	0.3000
482	Spectrogram 1	1	1610.953330729	1610.959997396	22000.000	38000.000	0.3000
483	Waveform 1	1	1680.829997396	1680.839997396	22000.000	38000.000	0.2000
483	Spectrogram 1	1	1680.829997396	1680.839997396	22000.000	38000.000	0.2000
484	Waveform 1	1	1683.205997396	1683.215997396	22000.000	38000.000	0.1333
484	Spectrogram 1	1	1683.205997396	1683.215997396	22000.000	38000.000	0.1333
485	Waveform 1	1	1688.461330729	1688.466664062	22000.000	38000.000	0.3750
485	Spectrogram 1	1	1688.461330729	1688.466664062	22000.000	38000.000	0.3750
486	Waveform 1	1	1690.084664062	1690.085997396	22000.000	38000.000	1.0000
486	Spectrogram 1	1	1690.084664062	1690.085997396	22000.000	38000.000	1.0000
487	Waveform 1	1	1692.037330729	1692.038664062	22000.000	38000.000	1.0000
487	Spectrogram 1	1	1692.037330729	1692.038664062	22000.000	38000.000	1.0000
488	Waveform 1	1	1692.961330729	1692.967330729	22000.000	38000.000	0.2222
488	Spectrogram 1	1	1692.961330729	1692.967330729	22000.000	38000.000	0.2222
489	Waveform 1	1	1694.272664062	1694.285997396	22000.000	38000.000	0.1000
489	Spectrogram 1	1	1694.272664062	1694.285997396	22000.000	38000.000	0.1000
490	Waveform 1	1	1709.091330729	1709.096664062	22000.000	38000.000	0.6250
490	Spectrogram 1	1	1709.091330729	1709.096664062	22000.000	38000.000	0.6250
491	Waveform 1	1	1783.621997396	1783.633330729	22000.000	38000.000	0.1176
491	Spectrogram 1	1	1783.621997396	1783.633330729	22000.000	38000.000	0.1176
