Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
865	Waveform 1	1	1015.675997396	1015.696664063	38000.000	81000.000	0.2581
865	Spectrogram 1	1	1015.675997396	1015.696664063	38000.000	81000.000	0.2581
866	Waveform 1	1	1015.750664063	1015.775997396	38000.000	81000.000	0.2368
866	Spectrogram 1	1	1015.750664063	1015.775997396	38000.000	81000.000	0.2368
867	Waveform 1	1	1015.819330729	1015.841330729	38000.000	81000.000	0.2727
867	Spectrogram 1	1	1015.819330729	1015.841330729	38000.000	81000.000	0.2727
868	Waveform 1	1	1015.898664063	1015.917330729	38000.000	81000.000	0.2143
868	Spectrogram 1	1	1015.898664063	1015.917330729	38000.000	81000.000	0.2143
869	Waveform 1	1	1015.979330729	1015.997330729	38000.000	81000.000	0.3333
869	Spectrogram 1	1	1015.979330729	1015.997330729	38000.000	81000.000	0.3333
870	Waveform 1	1	1016.045997396	1016.062664063	38000.000	81000.000	0.5600
870	Spectrogram 1	1	1016.045997396	1016.062664063	38000.000	81000.000	0.5600
871	Waveform 1	1	1016.101997396	1016.115997396	38000.000	81000.000	0.5238
871	Spectrogram 1	1	1016.101997396	1016.115997396	38000.000	81000.000	0.5238
872	Waveform 1	1	1016.143997396	1016.147997396	38000.000	81000.000	0.3333
872	Spectrogram 1	1	1016.143997396	1016.147997396	38000.000	81000.000	0.3333
873	Waveform 1	1	1016.444664063	1016.461330729	38000.000	81000.000	0.4400
873	Spectrogram 1	1	1016.444664063	1016.461330729	38000.000	81000.000	0.4400
874	Waveform 1	1	1016.517330729	1016.525997396	38000.000	81000.000	0.4615
874	Spectrogram 1	1	1016.517330729	1016.525997396	38000.000	81000.000	0.4615
875	Waveform 1	1	1016.589997396	1016.591330729	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1016.589997396	1016.591330729	38000.000	81000.000	1.0000
876	Waveform 1	1	1016.669330729	1016.672664063	38000.000	81000.000	0.4000
876	Spectrogram 1	1	1016.669330729	1016.672664063	38000.000	81000.000	0.4000
877	Waveform 1	1	1016.750664063	1016.759330729	38000.000	81000.000	0.3077
877	Spectrogram 1	1	1016.750664063	1016.759330729	38000.000	81000.000	0.3077
878	Waveform 1	1	1016.828664063	1016.829997396	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1016.828664063	1016.829997396	38000.000	81000.000	1.0000
879	Waveform 1	1	1017.084664062	1017.085997396	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1017.084664062	1017.085997396	38000.000	81000.000	1.0000
880	Waveform 1	1	1017.259997396	1017.262664062	38000.000	81000.000	0.7500
880	Spectrogram 1	1	1017.259997396	1017.262664062	38000.000	81000.000	0.7500
881	Waveform 1	1	1017.344664063	1017.345997396	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1017.344664063	1017.345997396	38000.000	81000.000	1.0000
882	Waveform 1	1	1017.431997396	1017.434664063	38000.000	81000.000	0.7500
882	Spectrogram 1	1	1017.431997396	1017.434664063	38000.000	81000.000	0.7500
883	Waveform 1	1	1017.521997396	1017.524664063	38000.000	81000.000	0.7500
883	Spectrogram 1	1	1017.521997396	1017.524664063	38000.000	81000.000	0.7500
884	Waveform 1	1	1017.605997396	1017.613997396	38000.000	81000.000	0.5833
884	Spectrogram 1	1	1017.605997396	1017.613997396	38000.000	81000.000	0.5833
885	Waveform 1	1	1017.887997396	1017.891330729	38000.000	81000.000	0.4000
885	Spectrogram 1	1	1017.887997396	1017.891330729	38000.000	81000.000	0.4000
886	Waveform 1	1	1017.973330729	1017.976664063	38000.000	81000.000	0.8000
886	Spectrogram 1	1	1017.973330729	1017.976664063	38000.000	81000.000	0.8000
887	Waveform 1	1	1018.176664063	1018.179330729	38000.000	81000.000	0.5000
887	Spectrogram 1	1	1018.176664063	1018.179330729	38000.000	81000.000	0.5000
888	Waveform 1	1	1018.495997396	1018.497997396	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1018.495997396	1018.497997396	38000.000	81000.000	1.0000
889	Waveform 1	1	1018.743330729	1018.745997396	38000.000	81000.000	0.5000
889	Spectrogram 1	1	1018.743330729	1018.745997396	38000.000	81000.000	0.5000
890	Waveform 1	1	1018.811997396	1018.814664063	38000.000	81000.000	0.5000
890	Spectrogram 1	1	1018.811997396	1018.814664063	38000.000	81000.000	0.5000
891	Waveform 1	1	1019.228664063	1019.229997396	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1019.228664063	1019.229997396	38000.000	81000.000	1.0000
892	Waveform 1	1	1019.679330729	1019.680664062	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1019.679330729	1019.680664062	38000.000	81000.000	1.0000
893	Waveform 1	1	1019.771330729	1019.772664063	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1019.771330729	1019.772664063	38000.000	81000.000	1.0000
894	Waveform 1	1	1019.848664063	1019.849997396	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1019.848664063	1019.849997396	38000.000	81000.000	1.0000
895	Waveform 1	1	1019.977330729	1019.979330729	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1019.977330729	1019.979330729	38000.000	81000.000	1.0000
896	Waveform 1	1	1020.035997396	1020.039330729	38000.000	81000.000	1.0000
896	Spectrogram 1	1	1020.035997396	1020.039330729	38000.000	81000.000	1.0000
897	Waveform 1	1	1020.089997396	1020.093330729	38000.000	81000.000	0.6000
897	Spectrogram 1	1	1020.089997396	1020.093330729	38000.000	81000.000	0.6000
898	Waveform 1	1	1020.190664063	1020.191997396	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1020.190664063	1020.191997396	38000.000	81000.000	1.0000
899	Waveform 1	1	1050.661997396	1050.663330729	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1050.661997396	1050.663330729	38000.000	81000.000	1.0000
900	Waveform 1	1	1057.439330729	1057.441330729	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1057.439330729	1057.441330729	38000.000	81000.000	1.0000
901	Waveform 1	1	1057.514664062	1057.516664063	38000.000	81000.000	0.6667
901	Spectrogram 1	1	1057.514664062	1057.516664063	38000.000	81000.000	0.6667
902	Waveform 1	1	1057.585997396	1057.591997396	38000.000	81000.000	0.3333
902	Spectrogram 1	1	1057.585997396	1057.591997396	38000.000	81000.000	0.3333
903	Waveform 1	1	1057.661330729	1057.662664062	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1057.661330729	1057.662664062	38000.000	81000.000	1.0000
904	Waveform 1	1	1057.734664062	1057.743330729	38000.000	81000.000	0.3846
904	Spectrogram 1	1	1057.734664062	1057.743330729	38000.000	81000.000	0.3846
905	Waveform 1	1	1057.815330729	1057.825330729	38000.000	81000.000	0.2667
905	Spectrogram 1	1	1057.815330729	1057.825330729	38000.000	81000.000	0.2667
906	Waveform 1	1	1057.896664062	1057.903330729	38000.000	81000.000	0.3000
906	Spectrogram 1	1	1057.896664062	1057.903330729	38000.000	81000.000	0.3000
907	Waveform 1	1	1058.147997396	1058.149330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1058.147997396	1058.149330729	38000.000	81000.000	1.0000
908	Waveform 1	1	1058.307330729	1058.308664062	38000.000	81000.000	1.0000
908	Spectrogram 1	1	1058.307330729	1058.308664062	38000.000	81000.000	1.0000
909	Waveform 1	1	1058.423997396	1058.425997396	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1058.423997396	1058.425997396	38000.000	81000.000	1.0000
910	Waveform 1	1	1058.531997396	1058.533997396	38000.000	81000.000	1.0000
910	Spectrogram 1	1	1058.531997396	1058.533997396	38000.000	81000.000	1.0000
911	Waveform 1	1	1058.605330729	1058.607997396	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1058.605330729	1058.607997396	38000.000	81000.000	1.0000
912	Waveform 1	1	1058.678664063	1058.681330729	38000.000	81000.000	0.7500
912	Spectrogram 1	1	1058.678664063	1058.681330729	38000.000	81000.000	0.7500
913	Waveform 1	1	1058.739997396	1058.742664062	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1058.739997396	1058.742664062	38000.000	81000.000	1.0000
914	Waveform 1	1	1058.868664062	1058.887997396	38000.000	81000.000	0.3103
914	Spectrogram 1	1	1058.868664062	1058.887997396	38000.000	81000.000	0.3103
915	Waveform 1	1	1058.931330729	1058.944664062	38000.000	81000.000	0.4000
915	Spectrogram 1	1	1058.931330729	1058.944664062	38000.000	81000.000	0.4000
916	Waveform 1	1	1058.990664062	1059.003330729	38000.000	81000.000	0.4211
916	Spectrogram 1	1	1058.990664062	1059.003330729	38000.000	81000.000	0.4211
917	Waveform 1	1	1059.045997396	1059.050664062	38000.000	81000.000	0.8571
917	Spectrogram 1	1	1059.045997396	1059.050664062	38000.000	81000.000	0.8571
918	Waveform 1	1	1059.084664062	1059.089997396	38000.000	81000.000	0.6250
918	Spectrogram 1	1	1059.084664062	1059.089997396	38000.000	81000.000	0.6250
919	Waveform 1	1	1059.118664062	1059.123997396	38000.000	81000.000	0.5000
919	Spectrogram 1	1	1059.118664062	1059.123997396	38000.000	81000.000	0.5000
920	Waveform 1	1	1059.149997396	1059.153997396	38000.000	81000.000	0.3333
920	Spectrogram 1	1	1059.149997396	1059.153997396	38000.000	81000.000	0.3333
921	Waveform 1	1	1059.369997396	1059.387330729	38000.000	81000.000	0.2308
921	Spectrogram 1	1	1059.369997396	1059.387330729	38000.000	81000.000	0.2308
922	Waveform 1	1	1059.450664062	1059.467997396	38000.000	81000.000	0.3077
922	Spectrogram 1	1	1059.450664062	1059.467997396	38000.000	81000.000	0.3077
923	Waveform 1	1	1059.529997396	1059.532664062	38000.000	81000.000	1.0000
923	Spectrogram 1	1	1059.529997396	1059.532664062	38000.000	81000.000	1.0000
924	Waveform 1	1	1059.613997396	1059.619330729	38000.000	81000.000	0.5000
924	Spectrogram 1	1	1059.613997396	1059.619330729	38000.000	81000.000	0.5000
925	Waveform 1	1	1059.695330729	1059.707330729	38000.000	81000.000	0.2778
925	Spectrogram 1	1	1059.695330729	1059.707330729	38000.000	81000.000	0.2778
926	Waveform 1	1	1059.775997396	1059.790664062	38000.000	81000.000	0.2727
926	Spectrogram 1	1	1059.775997396	1059.790664062	38000.000	81000.000	0.2727
927	Waveform 1	1	1059.945330729	1059.948664063	38000.000	81000.000	0.8000
927	Spectrogram 1	1	1059.945330729	1059.948664063	38000.000	81000.000	0.8000
928	Waveform 1	1	1060.156664062	1060.159997396	38000.000	81000.000	0.6000
928	Spectrogram 1	1	1060.156664062	1060.159997396	38000.000	81000.000	0.6000
929	Waveform 1	1	1069.353330729	1069.354664062	38000.000	81000.000	1.0000
929	Spectrogram 1	1	1069.353330729	1069.354664062	38000.000	81000.000	1.0000
930	Waveform 1	1	1069.704664062	1069.711330729	38000.000	81000.000	0.2000
930	Spectrogram 1	1	1069.704664062	1069.711330729	38000.000	81000.000	0.2000
931	Waveform 1	1	1069.885997396	1069.892664062	38000.000	81000.000	0.3000
931	Spectrogram 1	1	1069.885997396	1069.892664062	38000.000	81000.000	0.3000
932	Waveform 1	1	1069.949330729	1069.950664062	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1069.949330729	1069.950664062	38000.000	81000.000	1.0000
933	Waveform 1	1	1070.082664063	1070.089997396	38000.000	81000.000	0.2727
933	Spectrogram 1	1	1070.082664063	1070.089997396	38000.000	81000.000	0.2727
934	Waveform 1	1	1070.148664062	1070.152664062	38000.000	81000.000	0.8333
934	Spectrogram 1	1	1070.148664062	1070.152664062	38000.000	81000.000	0.8333
935	Waveform 1	1	1070.225330729	1070.227997396	38000.000	81000.000	0.5000
935	Spectrogram 1	1	1070.225330729	1070.227997396	38000.000	81000.000	0.5000
936	Waveform 1	1	1070.290664062	1070.297330729	38000.000	81000.000	0.5000
936	Spectrogram 1	1	1070.290664062	1070.297330729	38000.000	81000.000	0.5000
937	Waveform 1	1	1070.342664063	1070.345330729	38000.000	81000.000	1.0000
937	Spectrogram 1	1	1070.342664063	1070.345330729	38000.000	81000.000	1.0000
938	Waveform 1	1	1070.403330729	1070.417330729	38000.000	81000.000	0.2857
938	Spectrogram 1	1	1070.403330729	1070.417330729	38000.000	81000.000	0.2857
939	Waveform 1	1	1070.676664062	1070.689330729	38000.000	81000.000	0.3158
939	Spectrogram 1	1	1070.676664062	1070.689330729	38000.000	81000.000	0.3158
940	Waveform 1	1	1070.767330729	1070.784664063	38000.000	81000.000	0.2308
940	Spectrogram 1	1	1070.767330729	1070.784664063	38000.000	81000.000	0.2308
941	Waveform 1	1	1070.882664062	1070.897330729	38000.000	81000.000	0.2727
941	Spectrogram 1	1	1070.882664062	1070.897330729	38000.000	81000.000	0.2727
942	Waveform 1	1	1070.941997396	1070.948664063	38000.000	81000.000	0.8000
942	Spectrogram 1	1	1070.941997396	1070.948664063	38000.000	81000.000	0.8000
943	Waveform 1	1	1070.996664063	1071.010664062	38000.000	81000.000	0.4286
943	Spectrogram 1	1	1070.996664063	1071.010664062	38000.000	81000.000	0.4286
944	Waveform 1	1	1071.048664062	1071.055997396	38000.000	81000.000	0.7273
944	Spectrogram 1	1	1071.048664062	1071.055997396	38000.000	81000.000	0.7273
945	Waveform 1	1	1071.203330729	1071.205997396	38000.000	81000.000	1.0000
945	Spectrogram 1	1	1071.203330729	1071.205997396	38000.000	81000.000	1.0000
946	Waveform 1	1	1071.417330729	1071.434664062	38000.000	81000.000	0.2308
946	Spectrogram 1	1	1071.417330729	1071.434664062	38000.000	81000.000	0.2308
947	Waveform 1	1	1071.481997396	1071.501997396	38000.000	81000.000	0.6000
947	Spectrogram 1	1	1071.481997396	1071.501997396	38000.000	81000.000	0.6000
948	Waveform 1	1	1071.547330729	1071.561997396	38000.000	81000.000	0.7273
948	Spectrogram 1	1	1071.547330729	1071.561997396	38000.000	81000.000	0.7273
949	Waveform 1	1	1071.607997396	1071.620664062	38000.000	81000.000	0.5789
949	Spectrogram 1	1	1071.607997396	1071.620664062	38000.000	81000.000	0.5789
950	Waveform 1	1	1071.659997396	1071.665997396	38000.000	81000.000	0.7778
950	Spectrogram 1	1	1071.659997396	1071.665997396	38000.000	81000.000	0.7778
951	Waveform 1	1	1072.156664062	1072.161997396	38000.000	81000.000	0.2500
951	Spectrogram 1	1	1072.156664062	1072.161997396	38000.000	81000.000	0.2500
952	Waveform 1	1	1079.541330729	1079.543330729	38000.000	81000.000	0.6667
952	Spectrogram 1	1	1079.541330729	1079.543330729	38000.000	81000.000	0.6667
953	Waveform 1	1	1079.712664062	1079.713997396	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1079.712664062	1079.713997396	38000.000	81000.000	1.0000
954	Waveform 1	1	1079.979330729	1079.981997396	38000.000	81000.000	0.7500
954	Spectrogram 1	1	1079.979330729	1079.981997396	38000.000	81000.000	0.7500
955	Waveform 1	1	1084.643997396	1084.651997396	38000.000	81000.000	0.4167
955	Spectrogram 1	1	1084.643997396	1084.651997396	38000.000	81000.000	0.4167
956	Waveform 1	1	1084.805330729	1084.818664062	38000.000	81000.000	0.4000
956	Spectrogram 1	1	1084.805330729	1084.818664062	38000.000	81000.000	0.4000
957	Waveform 1	1	1084.891997396	1084.903330729	38000.000	81000.000	0.6471
957	Spectrogram 1	1	1084.891997396	1084.903330729	38000.000	81000.000	0.6471
958	Waveform 1	1	1085.005997396	1085.014664062	38000.000	81000.000	0.5385
958	Spectrogram 1	1	1085.005997396	1085.014664062	38000.000	81000.000	0.5385
959	Waveform 1	1	1085.079997396	1085.095330729	38000.000	81000.000	0.3478
959	Spectrogram 1	1	1085.079997396	1085.095330729	38000.000	81000.000	0.3478
960	Waveform 1	1	1085.165997396	1085.177997396	38000.000	81000.000	0.4444
960	Spectrogram 1	1	1085.165997396	1085.177997396	38000.000	81000.000	0.4444
961	Waveform 1	1	1085.255330729	1085.267330729	38000.000	81000.000	0.3889
961	Spectrogram 1	1	1085.255330729	1085.267330729	38000.000	81000.000	0.3889
962	Waveform 1	1	1085.732664062	1085.735330729	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1085.732664062	1085.735330729	38000.000	81000.000	1.0000
963	Waveform 1	1	1085.813330729	1085.841997396	38000.000	81000.000	0.2093
963	Spectrogram 1	1	1085.813330729	1085.841997396	38000.000	81000.000	0.2093
964	Waveform 1	1	1085.899330729	1085.923330729	38000.000	81000.000	0.2778
964	Spectrogram 1	1	1085.899330729	1085.923330729	38000.000	81000.000	0.2778
965	Waveform 1	1	1085.977997396	1085.997997396	38000.000	81000.000	0.4000
965	Spectrogram 1	1	1085.977997396	1085.997997396	38000.000	81000.000	0.4000
966	Waveform 1	1	1086.052664062	1086.070664062	38000.000	81000.000	0.2593
966	Spectrogram 1	1	1086.052664062	1086.070664062	38000.000	81000.000	0.2593
967	Waveform 1	1	1086.207997396	1086.226664063	38000.000	81000.000	0.3571
967	Spectrogram 1	1	1086.207997396	1086.226664063	38000.000	81000.000	0.3571
968	Waveform 1	1	1086.283330729	1086.301997396	38000.000	81000.000	0.5357
968	Spectrogram 1	1	1086.283330729	1086.301997396	38000.000	81000.000	0.5357
969	Waveform 1	1	1086.357330729	1086.374664062	38000.000	81000.000	0.5385
969	Spectrogram 1	1	1086.357330729	1086.374664062	38000.000	81000.000	0.5385
970	Waveform 1	1	1086.443330729	1086.449330729	38000.000	81000.000	0.4444
970	Spectrogram 1	1	1086.443330729	1086.449330729	38000.000	81000.000	0.4444
971	Waveform 1	1	1086.531997396	1086.539997396	38000.000	81000.000	0.3333
971	Spectrogram 1	1	1086.531997396	1086.539997396	38000.000	81000.000	0.3333
972	Waveform 1	1	1086.616664062	1086.622664063	38000.000	81000.000	0.5556
972	Spectrogram 1	1	1086.616664062	1086.622664063	38000.000	81000.000	0.5556
973	Waveform 1	1	1086.731997396	1086.743997396	38000.000	81000.000	0.5000
973	Spectrogram 1	1	1086.731997396	1086.743997396	38000.000	81000.000	0.5000
974	Waveform 1	1	1086.790664062	1086.795330729	38000.000	81000.000	0.2857
974	Spectrogram 1	1	1086.790664062	1086.795330729	38000.000	81000.000	0.2857
975	Waveform 1	1	1086.873330729	1086.882664062	38000.000	81000.000	0.3571
975	Spectrogram 1	1	1086.873330729	1086.882664062	38000.000	81000.000	0.3571
976	Waveform 1	1	1087.228664063	1087.233330729	38000.000	81000.000	0.5714
976	Spectrogram 1	1	1087.228664063	1087.233330729	38000.000	81000.000	0.5714
977	Waveform 1	1	1087.409330729	1087.413997396	38000.000	81000.000	0.2857
977	Spectrogram 1	1	1087.409330729	1087.413997396	38000.000	81000.000	0.2857
978	Waveform 1	1	1087.837330729	1087.839330729	38000.000	81000.000	1.0000
978	Spectrogram 1	1	1087.837330729	1087.839330729	38000.000	81000.000	1.0000
979	Waveform 1	1	1090.177997396	1090.181330729	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1090.177997396	1090.181330729	38000.000	81000.000	1.0000
980	Waveform 1	1	1090.346664062	1090.352664063	38000.000	81000.000	0.4444
980	Spectrogram 1	1	1090.346664062	1090.352664063	38000.000	81000.000	0.4444
981	Waveform 1	1	1090.435330729	1090.437330729	38000.000	81000.000	0.6667
981	Spectrogram 1	1	1090.435330729	1090.437330729	38000.000	81000.000	0.6667
982	Waveform 1	1	1090.519330729	1090.525997396	38000.000	81000.000	0.4000
982	Spectrogram 1	1	1090.519330729	1090.525997396	38000.000	81000.000	0.4000
983	Waveform 1	1	1090.605330729	1090.607997396	38000.000	81000.000	0.7500
983	Spectrogram 1	1	1090.605330729	1090.607997396	38000.000	81000.000	0.7500
984	Waveform 1	1	1090.692664062	1090.700664062	38000.000	81000.000	0.5000
984	Spectrogram 1	1	1090.692664062	1090.700664062	38000.000	81000.000	0.5000
985	Waveform 1	1	1090.785997396	1090.791997396	38000.000	81000.000	0.3333
985	Spectrogram 1	1	1090.785997396	1090.791997396	38000.000	81000.000	0.3333
986	Waveform 1	1	1090.865330729	1090.866664062	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1090.865330729	1090.866664062	38000.000	81000.000	1.0000
987	Waveform 1	1	1090.942664062	1090.949330729	38000.000	81000.000	0.3000
987	Spectrogram 1	1	1090.942664062	1090.949330729	38000.000	81000.000	0.3000
988	Waveform 1	1	1091.018664062	1091.021997396	38000.000	81000.000	0.6000
988	Spectrogram 1	1	1091.018664062	1091.021997396	38000.000	81000.000	0.6000
989	Waveform 1	1	1091.109997396	1091.111997396	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1091.109997396	1091.111997396	38000.000	81000.000	1.0000
990	Waveform 1	1	1091.181997396	1091.193997396	38000.000	81000.000	0.2778
990	Spectrogram 1	1	1091.181997396	1091.193997396	38000.000	81000.000	0.2778
991	Waveform 1	1	1091.245997396	1091.258664062	38000.000	81000.000	0.2632
991	Spectrogram 1	1	1091.245997396	1091.258664062	38000.000	81000.000	0.2632
992	Waveform 1	1	1091.310664062	1091.319330729	38000.000	81000.000	0.3846
992	Spectrogram 1	1	1091.310664062	1091.319330729	38000.000	81000.000	0.3846
993	Waveform 1	1	1091.436664062	1091.445330729	38000.000	81000.000	0.3846
993	Spectrogram 1	1	1091.436664062	1091.445330729	38000.000	81000.000	0.3846
994	Waveform 1	1	1091.497330729	1091.506664063	38000.000	81000.000	0.5000
994	Spectrogram 1	1	1091.497330729	1091.506664063	38000.000	81000.000	0.5000
995	Waveform 1	1	1091.563997396	1091.577330729	38000.000	81000.000	0.4000
995	Spectrogram 1	1	1091.563997396	1091.577330729	38000.000	81000.000	0.4000
996	Waveform 1	1	1091.725997396	1091.745997396	38000.000	81000.000	0.2667
996	Spectrogram 1	1	1091.725997396	1091.745997396	38000.000	81000.000	0.2667
997	Waveform 1	1	1091.967997396	1091.987997396	38000.000	81000.000	0.2000
997	Spectrogram 1	1	1091.967997396	1091.987997396	38000.000	81000.000	0.2000
998	Waveform 1	1	1092.073997396	1092.085997396	38000.000	81000.000	0.5556
998	Spectrogram 1	1	1092.073997396	1092.085997396	38000.000	81000.000	0.5556
999	Waveform 1	1	1092.122664063	1092.134664062	38000.000	81000.000	0.5000
999	Spectrogram 1	1	1092.122664063	1092.134664062	38000.000	81000.000	0.5000
1000	Waveform 1	1	1092.385330729	1092.411997396	38000.000	81000.000	0.3000
1000	Spectrogram 1	1	1092.385330729	1092.411997396	38000.000	81000.000	0.3000
1001	Waveform 1	1	1092.515330729	1092.516664063	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	1092.515330729	1092.516664063	38000.000	81000.000	1.0000
1002	Waveform 1	1	1092.680664062	1092.690664062	38000.000	81000.000	0.3333
1002	Spectrogram 1	1	1092.680664062	1092.690664062	38000.000	81000.000	0.3333
1003	Waveform 1	1	1092.757330729	1092.765330729	38000.000	81000.000	0.3333
1003	Spectrogram 1	1	1092.757330729	1092.765330729	38000.000	81000.000	0.3333
1004	Waveform 1	1	1092.813997396	1092.821997396	38000.000	81000.000	0.3333
1004	Spectrogram 1	1	1092.813997396	1092.821997396	38000.000	81000.000	0.3333
1005	Waveform 1	1	1092.869997396	1092.873997396	38000.000	81000.000	0.5000
1005	Spectrogram 1	1	1092.869997396	1092.873997396	38000.000	81000.000	0.5000
1006	Waveform 1	1	1092.918664062	1092.919997396	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1092.918664062	1092.919997396	38000.000	81000.000	1.0000
1007	Waveform 1	1	1093.268664062	1093.285997396	38000.000	81000.000	0.3846
1007	Spectrogram 1	1	1093.268664062	1093.285997396	38000.000	81000.000	0.3846
1008	Waveform 1	1	1093.756664063	1093.759997396	38000.000	81000.000	0.4000
1008	Spectrogram 1	1	1093.756664063	1093.759997396	38000.000	81000.000	0.4000
1009	Waveform 1	1	1093.827330729	1093.831997396	38000.000	81000.000	0.2857
1009	Spectrogram 1	1	1093.827330729	1093.831997396	38000.000	81000.000	0.2857
1010	Waveform 1	1	1094.059997396	1094.064664063	38000.000	81000.000	0.4286
1010	Spectrogram 1	1	1094.059997396	1094.064664063	38000.000	81000.000	0.4286
1011	Waveform 1	1	1094.120664062	1094.129330729	38000.000	81000.000	0.3077
1011	Spectrogram 1	1	1094.120664062	1094.129330729	38000.000	81000.000	0.3077
1012	Waveform 1	1	1094.174664062	1094.179997396	38000.000	81000.000	0.2500
1012	Spectrogram 1	1	1094.174664062	1094.179997396	38000.000	81000.000	0.2500
1013	Waveform 1	1	1094.217997396	1094.223997396	38000.000	81000.000	0.7778
1013	Spectrogram 1	1	1094.217997396	1094.223997396	38000.000	81000.000	0.7778
1014	Waveform 1	1	1094.497330729	1094.500664062	38000.000	81000.000	0.6000
1014	Spectrogram 1	1	1094.497330729	1094.500664062	38000.000	81000.000	0.6000
1015	Waveform 1	1	1094.578664062	1094.582664063	38000.000	81000.000	0.8333
1015	Spectrogram 1	1	1094.578664062	1094.582664063	38000.000	81000.000	0.8333
1016	Waveform 1	1	1094.651330729	1094.653330729	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1094.651330729	1094.653330729	38000.000	81000.000	1.0000
1017	Waveform 1	1	1095.399330729	1095.403330729	38000.000	81000.000	0.8333
1017	Spectrogram 1	1	1095.399330729	1095.403330729	38000.000	81000.000	0.8333
1018	Waveform 1	1	1095.552664062	1095.561330729	38000.000	81000.000	0.2308
1018	Spectrogram 1	1	1095.552664062	1095.561330729	38000.000	81000.000	0.2308
1019	Waveform 1	1	1095.605997396	1095.608664062	38000.000	81000.000	0.7500
1019	Spectrogram 1	1	1095.605997396	1095.608664062	38000.000	81000.000	0.7500
1020	Waveform 1	1	1095.629330729	1095.635997396	38000.000	81000.000	0.5000
1020	Spectrogram 1	1	1095.629330729	1095.635997396	38000.000	81000.000	0.5000
1021	Waveform 1	1	1095.659997396	1095.663330729	38000.000	81000.000	0.6000
1021	Spectrogram 1	1	1095.659997396	1095.663330729	38000.000	81000.000	0.6000
1022	Waveform 1	1	1095.720664062	1095.741997396	38000.000	81000.000	0.4062
1022	Spectrogram 1	1	1095.720664062	1095.741997396	38000.000	81000.000	0.4062
1023	Waveform 1	1	1095.781997396	1095.788664062	38000.000	81000.000	0.6000
1023	Spectrogram 1	1	1095.781997396	1095.788664062	38000.000	81000.000	0.6000
1024	Waveform 1	1	1095.812664062	1095.813997396	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	1095.812664062	1095.813997396	38000.000	81000.000	1.0000
1025	Waveform 1	1	1095.836664062	1095.841330729	38000.000	81000.000	0.7143
1025	Spectrogram 1	1	1095.836664062	1095.841330729	38000.000	81000.000	0.7143
1026	Waveform 1	1	1095.891997396	1095.900664063	38000.000	81000.000	0.3846
1026	Spectrogram 1	1	1095.891997396	1095.900664063	38000.000	81000.000	0.3846
1027	Waveform 1	1	1096.054664063	1096.068664062	38000.000	81000.000	0.3333
1027	Spectrogram 1	1	1096.054664063	1096.068664062	38000.000	81000.000	0.3333
1028	Waveform 1	1	1096.218664063	1096.233330729	38000.000	81000.000	0.2727
1028	Spectrogram 1	1	1096.218664063	1096.233330729	38000.000	81000.000	0.2727
1029	Waveform 1	1	1096.296664062	1096.314664063	38000.000	81000.000	0.2963
1029	Spectrogram 1	1	1096.296664062	1096.314664063	38000.000	81000.000	0.2963
1030	Waveform 1	1	1096.363997396	1096.390664063	38000.000	81000.000	0.2750
1030	Spectrogram 1	1	1096.363997396	1096.390664063	38000.000	81000.000	0.2750
1031	Waveform 1	1	1096.421330729	1096.434664062	38000.000	81000.000	0.3000
1031	Spectrogram 1	1	1096.421330729	1096.434664062	38000.000	81000.000	0.3000
1032	Waveform 1	1	1096.463330729	1096.466664062	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	1096.463330729	1096.466664062	38000.000	81000.000	1.0000
1033	Waveform 1	1	1096.491997396	1096.505997396	38000.000	81000.000	0.4762
1033	Spectrogram 1	1	1096.491997396	1096.505997396	38000.000	81000.000	0.4762
