Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
350	Spectrogram 1	1	1415.164664062	1415.165997396	38000.000	81000.000	1.0000
351	Waveform 1	1	1415.274664062	1415.275997396	38000.000	81000.000	1.0000
351	Spectrogram 1	1	1415.274664062	1415.275997396	38000.000	81000.000	1.0000
352	Waveform 1	1	1415.378664062	1415.381330729	38000.000	81000.000	0.5000
352	Spectrogram 1	1	1415.378664062	1415.381330729	38000.000	81000.000	0.5000
353	Waveform 1	1	1415.661997396	1415.665330729	38000.000	81000.000	0.6000
353	Spectrogram 1	1	1415.661997396	1415.665330729	38000.000	81000.000	0.6000
354	Waveform 1	1	1415.759997396	1415.761330729	38000.000	81000.000	1.0000
354	Spectrogram 1	1	1415.759997396	1415.761330729	38000.000	81000.000	1.0000
355	Waveform 1	1	1415.944664062	1415.945997396	38000.000	81000.000	1.0000
355	Spectrogram 1	1	1415.944664062	1415.945997396	38000.000	81000.000	1.0000
356	Waveform 1	1	1416.037997396	1416.041997396	38000.000	81000.000	0.5000
356	Spectrogram 1	1	1416.037997396	1416.041997396	38000.000	81000.000	0.5000
357	Waveform 1	1	1416.129997396	1416.131330729	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1416.129997396	1416.131330729	38000.000	81000.000	1.0000
358	Waveform 1	1	1416.321330729	1416.325330729	38000.000	81000.000	0.6667
358	Spectrogram 1	1	1416.321330729	1416.325330729	38000.000	81000.000	0.6667
359	Waveform 1	1	1416.514664062	1416.523330729	38000.000	81000.000	0.2308
359	Spectrogram 1	1	1416.514664062	1416.523330729	38000.000	81000.000	0.2308
360	Waveform 1	1	1416.809997396	1416.826664062	38000.000	81000.000	0.2400
360	Spectrogram 1	1	1416.809997396	1416.826664062	38000.000	81000.000	0.2400
361	Waveform 1	1	1416.911330729	1416.912664062	38000.000	81000.000	1.0000
361	Spectrogram 1	1	1416.911330729	1416.912664062	38000.000	81000.000	1.0000
362	Waveform 1	1	1417.099330729	1417.111330729	38000.000	81000.000	0.2778
362	Spectrogram 1	1	1417.099330729	1417.111330729	38000.000	81000.000	0.2778
363	Waveform 1	1	1417.194664062	1417.195997396	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1417.194664062	1417.195997396	38000.000	81000.000	1.0000
364	Waveform 1	1	1417.295997396	1417.300664062	38000.000	81000.000	0.2857
364	Spectrogram 1	1	1417.295997396	1417.300664062	38000.000	81000.000	0.2857
365	Waveform 1	1	1417.395330729	1417.406664062	38000.000	81000.000	0.2941
365	Spectrogram 1	1	1417.395330729	1417.406664062	38000.000	81000.000	0.2941
366	Waveform 1	1	1417.598664062	1417.600664062	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1417.598664062	1417.600664062	38000.000	81000.000	1.0000
367	Waveform 1	1	1417.701330729	1417.705997396	38000.000	81000.000	0.5714
367	Spectrogram 1	1	1417.701330729	1417.705997396	38000.000	81000.000	0.5714
368	Waveform 1	1	1417.949330729	1417.950664062	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1417.949330729	1417.950664062	38000.000	81000.000	1.0000
369	Waveform 1	1	1418.465997396	1418.467330729	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1418.465997396	1418.467330729	38000.000	81000.000	1.0000
370	Waveform 1	1	1537.993330729	1537.995330729	38000.000	81000.000	0.6667
370	Spectrogram 1	1	1537.993330729	1537.995330729	38000.000	81000.000	0.6667
371	Waveform 1	1	1538.163997396	1538.166664062	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1538.163997396	1538.166664062	38000.000	81000.000	1.0000
372	Waveform 1	1	1538.333330729	1538.334664062	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1538.333330729	1538.334664062	38000.000	81000.000	1.0000
373	Waveform 1	1	1538.499330729	1538.502664062	38000.000	81000.000	0.4000
373	Spectrogram 1	1	1538.499330729	1538.502664062	38000.000	81000.000	0.4000
374	Waveform 1	1	1538.597997396	1538.611997396	38000.000	81000.000	0.3810
374	Spectrogram 1	1	1538.597997396	1538.611997396	38000.000	81000.000	0.3810
375	Waveform 1	1	1538.697330729	1538.705997396	38000.000	81000.000	0.3846
375	Spectrogram 1	1	1538.697330729	1538.705997396	38000.000	81000.000	0.3846
376	Waveform 1	1	1538.788664062	1538.792664062	38000.000	81000.000	0.5000
376	Spectrogram 1	1	1538.788664062	1538.792664062	38000.000	81000.000	0.5000
377	Waveform 1	1	1538.904664062	1538.919330729	38000.000	81000.000	0.5455
377	Spectrogram 1	1	1538.904664062	1538.919330729	38000.000	81000.000	0.5455
378	Waveform 1	1	1539.063997396	1539.078664062	38000.000	81000.000	0.2273
378	Spectrogram 1	1	1539.063997396	1539.078664062	38000.000	81000.000	0.2273
379	Waveform 1	1	1539.154664062	1539.171330729	38000.000	81000.000	0.2400
379	Spectrogram 1	1	1539.154664062	1539.171330729	38000.000	81000.000	0.2400
380	Waveform 1	1	1539.253330729	1539.270664062	38000.000	81000.000	0.2692
380	Spectrogram 1	1	1539.253330729	1539.270664062	38000.000	81000.000	0.2692
381	Waveform 1	1	1539.347330729	1539.350664062	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1539.347330729	1539.350664062	38000.000	81000.000	1.0000
382	Waveform 1	1	1539.442664062	1539.456664062	38000.000	81000.000	0.2381
382	Spectrogram 1	1	1539.442664062	1539.456664062	38000.000	81000.000	0.2381
383	Waveform 1	1	1539.788664062	1539.799997396	38000.000	81000.000	0.2353
383	Spectrogram 1	1	1539.788664062	1539.799997396	38000.000	81000.000	0.2353
384	Waveform 1	1	1539.874664062	1539.878664062	38000.000	81000.000	0.3333
384	Spectrogram 1	1	1539.874664062	1539.878664062	38000.000	81000.000	0.3333
385	Waveform 1	1	1539.956664062	1539.958664063	38000.000	81000.000	1.0000
385	Spectrogram 1	1	1539.956664062	1539.958664063	38000.000	81000.000	1.0000
386	Waveform 1	1	1540.038664062	1540.043997396	38000.000	81000.000	0.2500
386	Spectrogram 1	1	1540.038664062	1540.043997396	38000.000	81000.000	0.2500
387	Waveform 1	1	1540.187330729	1540.193330729	38000.000	81000.000	0.2222
387	Spectrogram 1	1	1540.187330729	1540.193330729	38000.000	81000.000	0.2222
388	Waveform 1	1	1540.269997396	1540.281330729	38000.000	81000.000	0.2353
388	Spectrogram 1	1	1540.269997396	1540.281330729	38000.000	81000.000	0.2353
389	Waveform 1	1	1541.535330729	1541.541330729	38000.000	81000.000	0.3333
389	Spectrogram 1	1	1541.535330729	1541.541330729	38000.000	81000.000	0.3333
390	Waveform 1	1	1541.831330729	1541.835997396	38000.000	81000.000	0.2857
390	Spectrogram 1	1	1541.831330729	1541.835997396	38000.000	81000.000	0.2857
391	Waveform 1	1	1558.439997396	1558.441330729	38000.000	81000.000	1.0000
391	Spectrogram 1	1	1558.439997396	1558.441330729	38000.000	81000.000	1.0000
392	Waveform 1	1	1558.645997396	1558.648664062	38000.000	81000.000	0.7500
392	Spectrogram 1	1	1558.645997396	1558.648664062	38000.000	81000.000	0.7500
393	Waveform 1	1	1559.050664062	1559.059330729	38000.000	81000.000	0.3846
393	Spectrogram 1	1	1559.050664062	1559.059330729	38000.000	81000.000	0.3846
394	Waveform 1	1	1559.153997396	1559.155330729	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1559.153997396	1559.155330729	38000.000	81000.000	1.0000
395	Waveform 1	1	1559.255997396	1559.265997396	38000.000	81000.000	0.2000
395	Spectrogram 1	1	1559.255997396	1559.265997396	38000.000	81000.000	0.2000
396	Waveform 1	1	1559.363330729	1559.371330729	38000.000	81000.000	0.3333
396	Spectrogram 1	1	1559.363330729	1559.371330729	38000.000	81000.000	0.3333
397	Waveform 1	1	1559.470664062	1559.482664062	38000.000	81000.000	0.3333
397	Spectrogram 1	1	1559.470664062	1559.482664062	38000.000	81000.000	0.3333
398	Waveform 1	1	1559.573997396	1559.579330729	38000.000	81000.000	0.5000
398	Spectrogram 1	1	1559.573997396	1559.579330729	38000.000	81000.000	0.5000
399	Waveform 1	1	1559.678664063	1559.688664063	38000.000	81000.000	0.4667
399	Spectrogram 1	1	1559.678664063	1559.688664063	38000.000	81000.000	0.4667
400	Waveform 1	1	1559.778664062	1559.791330729	38000.000	81000.000	0.3158
400	Spectrogram 1	1	1559.778664062	1559.791330729	38000.000	81000.000	0.3158
401	Waveform 1	1	1559.881330729	1559.883997396	38000.000	81000.000	0.7500
401	Spectrogram 1	1	1559.881330729	1559.883997396	38000.000	81000.000	0.7500
402	Waveform 1	1	1559.966664062	1559.977330729	38000.000	81000.000	0.4375
402	Spectrogram 1	1	1559.966664062	1559.977330729	38000.000	81000.000	0.4375
403	Waveform 1	1	1560.041997396	1560.055997396	38000.000	81000.000	0.2857
403	Spectrogram 1	1	1560.041997396	1560.055997396	38000.000	81000.000	0.2857
404	Waveform 1	1	1560.126664062	1560.135997396	38000.000	81000.000	0.4286
404	Spectrogram 1	1	1560.126664062	1560.135997396	38000.000	81000.000	0.4286
405	Waveform 1	1	1560.224664062	1560.230664062	38000.000	81000.000	0.2222
405	Spectrogram 1	1	1560.224664062	1560.230664062	38000.000	81000.000	0.2222
406	Waveform 1	1	1560.698664063	1560.703997396	38000.000	81000.000	0.3750
406	Spectrogram 1	1	1560.698664063	1560.703997396	38000.000	81000.000	0.3750
407	Waveform 1	1	1561.310664062	1561.311997396	38000.000	81000.000	1.0000
407	Spectrogram 1	1	1561.310664062	1561.311997396	38000.000	81000.000	1.0000
408	Waveform 1	1	1601.296664062	1601.297997396	38000.000	81000.000	1.0000
408	Spectrogram 1	1	1601.296664062	1601.297997396	38000.000	81000.000	1.0000
409	Waveform 1	1	1601.397330729	1601.399997396	38000.000	81000.000	0.7500
409	Spectrogram 1	1	1601.397330729	1601.399997396	38000.000	81000.000	0.7500
410	Waveform 1	1	1601.494664062	1601.499997396	38000.000	81000.000	0.5000
410	Spectrogram 1	1	1601.494664062	1601.499997396	38000.000	81000.000	0.5000
411	Waveform 1	1	1601.589330729	1601.590664062	38000.000	81000.000	1.0000
411	Spectrogram 1	1	1601.589330729	1601.590664062	38000.000	81000.000	1.0000
412	Waveform 1	1	1601.683997396	1601.689997396	38000.000	81000.000	0.3333
412	Spectrogram 1	1	1601.683997396	1601.689997396	38000.000	81000.000	0.3333
413	Waveform 1	1	1601.875330729	1601.881997396	38000.000	81000.000	0.4000
413	Spectrogram 1	1	1601.875330729	1601.881997396	38000.000	81000.000	0.4000
414	Waveform 1	1	1601.974664062	1601.976664063	38000.000	81000.000	1.0000
414	Spectrogram 1	1	1601.974664062	1601.976664063	38000.000	81000.000	1.0000
415	Waveform 1	1	1602.081330729	1602.084664062	38000.000	81000.000	0.6000
415	Spectrogram 1	1	1602.081330729	1602.084664062	38000.000	81000.000	0.6000
416	Waveform 1	1	1602.185997396	1602.203330729	38000.000	81000.000	0.2308
416	Spectrogram 1	1	1602.185997396	1602.203330729	38000.000	81000.000	0.2308
417	Waveform 1	1	1602.295997396	1602.298664062	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1602.295997396	1602.298664062	38000.000	81000.000	1.0000
418	Waveform 1	1	1602.400664063	1602.418664062	38000.000	81000.000	0.3704
418	Spectrogram 1	1	1602.400664063	1602.418664062	38000.000	81000.000	0.3704
419	Waveform 1	1	1602.488664062	1602.503330729	38000.000	81000.000	0.5000
419	Spectrogram 1	1	1602.488664062	1602.503330729	38000.000	81000.000	0.5000
420	Waveform 1	1	1602.581330729	1602.592664063	38000.000	81000.000	0.3529
420	Spectrogram 1	1	1602.581330729	1602.592664063	38000.000	81000.000	0.3529
421	Waveform 1	1	1602.675997396	1602.689330729	38000.000	81000.000	0.2500
421	Spectrogram 1	1	1602.675997396	1602.689330729	38000.000	81000.000	0.2500
422	Waveform 1	1	1602.853997396	1602.872664063	38000.000	81000.000	0.2857
422	Spectrogram 1	1	1602.853997396	1602.872664063	38000.000	81000.000	0.2857
423	Waveform 1	1	1602.947330729	1602.963997396	38000.000	81000.000	0.2400
423	Spectrogram 1	1	1602.947330729	1602.963997396	38000.000	81000.000	0.2400
424	Waveform 1	1	1603.039997396	1603.050664062	38000.000	81000.000	0.3125
424	Spectrogram 1	1	1603.039997396	1603.050664062	38000.000	81000.000	0.3125
425	Waveform 1	1	1603.126664062	1603.129997396	38000.000	81000.000	1.0000
425	Spectrogram 1	1	1603.126664062	1603.129997396	38000.000	81000.000	1.0000
426	Waveform 1	1	1603.212664062	1603.232664062	38000.000	81000.000	0.2000
426	Spectrogram 1	1	1603.212664062	1603.232664062	38000.000	81000.000	0.2000
427	Waveform 1	1	1603.311997396	1603.317330729	38000.000	81000.000	0.3750
427	Spectrogram 1	1	1603.311997396	1603.317330729	38000.000	81000.000	0.3750
428	Waveform 1	1	1603.561330729	1603.570664062	38000.000	81000.000	0.4286
428	Spectrogram 1	1	1603.561330729	1603.570664062	38000.000	81000.000	0.4286
