Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2167	Spectrogram 1	1	832.123997396	832.133330729	38000.000	81000.000	0.5000
2168	Waveform 1	1	832.271997396	832.273997396	38000.000	81000.000	1.0000
2168	Spectrogram 1	1	832.271997396	832.273997396	38000.000	81000.000	1.0000
2169	Waveform 1	1	832.455997396	832.457997396	38000.000	81000.000	1.0000
2169	Spectrogram 1	1	832.455997396	832.457997396	38000.000	81000.000	1.0000
2170	Waveform 1	1	832.546664063	832.551997396	38000.000	81000.000	0.3750
2170	Spectrogram 1	1	832.546664063	832.551997396	38000.000	81000.000	0.3750
2171	Waveform 1	1	832.770664063	832.776664063	38000.000	81000.000	0.3333
2171	Spectrogram 1	1	832.770664063	832.776664063	38000.000	81000.000	0.3333
2172	Waveform 1	1	833.471997396	833.473330729	38000.000	81000.000	1.0000
2172	Spectrogram 1	1	833.471997396	833.473330729	38000.000	81000.000	1.0000
2173	Waveform 1	1	833.796664063	833.804664063	38000.000	81000.000	0.3333
2173	Spectrogram 1	1	833.796664063	833.804664063	38000.000	81000.000	0.3333
2174	Waveform 1	1	833.983997396	833.989330729	38000.000	81000.000	0.5000
2174	Spectrogram 1	1	833.983997396	833.989330729	38000.000	81000.000	0.5000
2175	Waveform 1	1	840.745997396	840.749330729	38000.000	81000.000	0.8000
2175	Spectrogram 1	1	840.745997396	840.749330729	38000.000	81000.000	0.8000
2176	Waveform 1	1	841.182664063	841.183997396	38000.000	81000.000	1.0000
2176	Spectrogram 1	1	841.182664063	841.183997396	38000.000	81000.000	1.0000
2177	Waveform 1	1	841.272664063	841.275997396	38000.000	81000.000	0.6000
2177	Spectrogram 1	1	841.272664063	841.275997396	38000.000	81000.000	0.6000
2178	Waveform 1	1	841.552664063	841.561330729	38000.000	81000.000	0.3077
2178	Spectrogram 1	1	841.552664063	841.561330729	38000.000	81000.000	0.3077
2179	Waveform 1	1	841.741997396	841.743997396	38000.000	81000.000	1.0000
2179	Spectrogram 1	1	841.741997396	841.743997396	38000.000	81000.000	1.0000
2180	Waveform 1	1	841.819997396	841.832664063	38000.000	81000.000	0.3158
2180	Spectrogram 1	1	841.819997396	841.832664063	38000.000	81000.000	0.3158
2181	Waveform 1	1	841.857997396	841.863330729	38000.000	81000.000	0.3750
2181	Spectrogram 1	1	841.857997396	841.863330729	38000.000	81000.000	0.3750
2182	Waveform 1	1	841.909997396	841.918664063	38000.000	81000.000	0.3846
2182	Spectrogram 1	1	841.909997396	841.918664063	38000.000	81000.000	0.3846
2183	Waveform 1	1	842.109997396	842.111330729	38000.000	81000.000	1.0000
2183	Spectrogram 1	1	842.109997396	842.111330729	38000.000	81000.000	1.0000
2184	Waveform 1	1	842.273330729	842.285330729	38000.000	81000.000	0.2222
2184	Spectrogram 1	1	842.273330729	842.285330729	38000.000	81000.000	0.2222
2185	Waveform 1	1	842.361330729	842.372664063	38000.000	81000.000	0.2353
2185	Spectrogram 1	1	842.361330729	842.372664063	38000.000	81000.000	0.2353
2186	Waveform 1	1	842.537330729	842.549330729	38000.000	81000.000	0.3333
2186	Spectrogram 1	1	842.537330729	842.549330729	38000.000	81000.000	0.3333
2187	Waveform 1	1	842.821997396	842.823997396	38000.000	81000.000	0.6667
2187	Spectrogram 1	1	842.821997396	842.823997396	38000.000	81000.000	0.6667
2188	Waveform 1	1	842.896664063	842.909997396	38000.000	81000.000	0.2000
2188	Spectrogram 1	1	842.896664063	842.909997396	38000.000	81000.000	0.2000
2189	Waveform 1	1	842.988664063	843.007330729	38000.000	81000.000	0.2857
2189	Spectrogram 1	1	842.988664063	843.007330729	38000.000	81000.000	0.2857
2190	Waveform 1	1	843.270664063	843.292664063	38000.000	81000.000	0.2121
2190	Spectrogram 1	1	843.270664063	843.292664063	38000.000	81000.000	0.2121
2191	Waveform 1	1	843.483997396	843.499330729	38000.000	81000.000	0.3913
2191	Spectrogram 1	1	843.483997396	843.499330729	38000.000	81000.000	0.3913
2192	Waveform 1	1	843.527997396	843.535997396	38000.000	81000.000	0.5833
2192	Spectrogram 1	1	843.527997396	843.535997396	38000.000	81000.000	0.5833
2193	Waveform 1	1	843.567997396	843.573997396	38000.000	81000.000	0.8889
2193	Spectrogram 1	1	843.567997396	843.573997396	38000.000	81000.000	0.8889
2194	Waveform 1	1	843.831330729	843.854664063	38000.000	81000.000	0.2571
2194	Spectrogram 1	1	843.831330729	843.854664063	38000.000	81000.000	0.2571
2195	Waveform 1	1	843.909330729	843.912664063	38000.000	81000.000	1.0000
2195	Spectrogram 1	1	843.909330729	843.912664063	38000.000	81000.000	1.0000
2196	Waveform 1	1	844.089330729	844.091997396	38000.000	81000.000	1.0000
2196	Spectrogram 1	1	844.089330729	844.091997396	38000.000	81000.000	1.0000
2197	Waveform 1	1	844.247997396	844.271330729	38000.000	81000.000	0.2286
2197	Spectrogram 1	1	844.247997396	844.271330729	38000.000	81000.000	0.2286
2198	Waveform 1	1	844.399997396	844.403330729	38000.000	81000.000	1.0000
2198	Spectrogram 1	1	844.399997396	844.403330729	38000.000	81000.000	1.0000
2199	Waveform 1	1	844.426664063	844.428664063	38000.000	81000.000	0.6667
2199	Spectrogram 1	1	844.426664063	844.428664063	38000.000	81000.000	0.6667
2200	Waveform 1	1	844.565330729	844.569330729	38000.000	81000.000	0.3333
2200	Spectrogram 1	1	844.565330729	844.569330729	38000.000	81000.000	0.3333
2201	Waveform 1	1	844.632664062	844.633997396	38000.000	81000.000	1.0000
2201	Spectrogram 1	1	844.632664062	844.633997396	38000.000	81000.000	1.0000
2202	Waveform 1	1	845.024664063	845.027330729	38000.000	81000.000	0.5000
2202	Spectrogram 1	1	845.024664063	845.027330729	38000.000	81000.000	0.5000
2203	Waveform 1	1	845.167330729	845.175997396	38000.000	81000.000	0.3846
2203	Spectrogram 1	1	845.167330729	845.175997396	38000.000	81000.000	0.3846
2204	Waveform 1	1	845.306664063	845.316664063	38000.000	81000.000	0.5333
2204	Spectrogram 1	1	845.306664063	845.316664063	38000.000	81000.000	0.5333
2205	Waveform 1	1	845.369997396	845.371330729	38000.000	81000.000	1.0000
2205	Spectrogram 1	1	845.369997396	845.371330729	38000.000	81000.000	1.0000
2206	Waveform 1	1	845.435997396	845.445330729	38000.000	81000.000	0.2857
2206	Spectrogram 1	1	845.435997396	845.445330729	38000.000	81000.000	0.2857
2207	Waveform 1	1	845.497997396	845.499330729	38000.000	81000.000	1.0000
2207	Spectrogram 1	1	845.497997396	845.499330729	38000.000	81000.000	1.0000
2208	Waveform 1	1	845.887997396	845.895330729	38000.000	81000.000	0.5455
2208	Spectrogram 1	1	845.887997396	845.895330729	38000.000	81000.000	0.5455
2209	Waveform 1	1	845.942664063	845.951330729	38000.000	81000.000	1.0000
2209	Spectrogram 1	1	845.942664063	845.951330729	38000.000	81000.000	1.0000
2210	Waveform 1	1	846.012664062	846.026664063	38000.000	81000.000	0.4286
2210	Spectrogram 1	1	846.012664062	846.026664063	38000.000	81000.000	0.4286
2211	Waveform 1	1	846.162664063	846.183997396	38000.000	81000.000	0.2500
2211	Spectrogram 1	1	846.162664063	846.183997396	38000.000	81000.000	0.2500
2212	Waveform 1	1	846.333330729	846.335997396	38000.000	81000.000	1.0000
2212	Spectrogram 1	1	846.333330729	846.335997396	38000.000	81000.000	1.0000
2213	Waveform 1	1	846.426664063	846.431330729	38000.000	81000.000	0.4286
2213	Spectrogram 1	1	846.426664063	846.431330729	38000.000	81000.000	0.4286
2214	Waveform 1	1	846.523997396	846.529330729	38000.000	81000.000	0.3750
2214	Spectrogram 1	1	846.523997396	846.529330729	38000.000	81000.000	0.3750
2215	Waveform 1	1	846.613997396	846.616664063	38000.000	81000.000	1.0000
2215	Spectrogram 1	1	846.613997396	846.616664063	38000.000	81000.000	1.0000
2216	Waveform 1	1	846.801997396	846.803997396	38000.000	81000.000	1.0000
2216	Spectrogram 1	1	846.801997396	846.803997396	38000.000	81000.000	1.0000
2217	Waveform 1	1	847.001997396	847.003997396	38000.000	81000.000	1.0000
2217	Spectrogram 1	1	847.001997396	847.003997396	38000.000	81000.000	1.0000
2218	Waveform 1	1	847.189997396	847.195330729	38000.000	81000.000	0.3750
2218	Spectrogram 1	1	847.189997396	847.195330729	38000.000	81000.000	0.3750
2219	Waveform 1	1	847.281330729	847.285330729	38000.000	81000.000	0.5000
2219	Spectrogram 1	1	847.281330729	847.285330729	38000.000	81000.000	0.5000
2220	Waveform 1	1	847.479997396	847.483330729	38000.000	81000.000	0.4000
2220	Spectrogram 1	1	847.479997396	847.483330729	38000.000	81000.000	0.4000
2221	Waveform 1	1	847.668664063	847.673330729	38000.000	81000.000	0.2857
2221	Spectrogram 1	1	847.668664063	847.673330729	38000.000	81000.000	0.2857
2222	Waveform 1	1	848.065330729	848.070664063	38000.000	81000.000	0.5000
2222	Spectrogram 1	1	848.065330729	848.070664063	38000.000	81000.000	0.5000
2223	Waveform 1	1	848.245997396	848.259330729	38000.000	81000.000	0.2000
2223	Spectrogram 1	1	848.245997396	848.259330729	38000.000	81000.000	0.2000
2224	Waveform 1	1	848.317997396	848.329997396	38000.000	81000.000	0.2778
2224	Spectrogram 1	1	848.317997396	848.329997396	38000.000	81000.000	0.2778
2225	Waveform 1	1	848.390664063	848.399997396	38000.000	81000.000	0.3571
2225	Spectrogram 1	1	848.390664063	848.399997396	38000.000	81000.000	0.3571
2226	Waveform 1	1	848.454664063	848.467997396	38000.000	81000.000	0.3500
2226	Spectrogram 1	1	848.454664063	848.467997396	38000.000	81000.000	0.3500
2227	Waveform 1	1	848.513330729	848.521330729	38000.000	81000.000	0.6667
2227	Spectrogram 1	1	848.513330729	848.521330729	38000.000	81000.000	0.6667
2228	Waveform 1	1	848.561330729	848.565997396	38000.000	81000.000	0.5714
2228	Spectrogram 1	1	848.561330729	848.565997396	38000.000	81000.000	0.5714
2229	Waveform 1	1	848.829330729	848.841997396	38000.000	81000.000	0.2632
2229	Spectrogram 1	1	848.829330729	848.841997396	38000.000	81000.000	0.2632
2230	Waveform 1	1	848.995997396	849.002664063	38000.000	81000.000	0.4000
2230	Spectrogram 1	1	848.995997396	849.002664063	38000.000	81000.000	0.4000
2231	Waveform 1	1	849.131997396	849.147997396	38000.000	81000.000	0.5000
2231	Spectrogram 1	1	849.131997396	849.147997396	38000.000	81000.000	0.5000
2232	Waveform 1	1	849.180664062	849.191997396	38000.000	81000.000	0.7647
2232	Spectrogram 1	1	849.180664062	849.191997396	38000.000	81000.000	0.7647
2233	Waveform 1	1	849.223330729	849.229997396	38000.000	81000.000	0.8000
2233	Spectrogram 1	1	849.223330729	849.229997396	38000.000	81000.000	0.8000
2234	Waveform 1	1	849.411330729	849.412664063	38000.000	81000.000	1.0000
2234	Spectrogram 1	1	849.411330729	849.412664063	38000.000	81000.000	1.0000
2235	Waveform 1	1	849.473330729	849.492664063	38000.000	81000.000	0.4483
2235	Spectrogram 1	1	849.473330729	849.492664063	38000.000	81000.000	0.4483
2236	Waveform 1	1	849.545997396	849.555330729	38000.000	81000.000	0.5000
2236	Spectrogram 1	1	849.545997396	849.555330729	38000.000	81000.000	0.5000
2237	Waveform 1	1	849.627330729	849.638664063	38000.000	81000.000	0.2353
2237	Spectrogram 1	1	849.627330729	849.638664063	38000.000	81000.000	0.2353
2238	Waveform 1	1	849.790664063	849.804664063	38000.000	81000.000	0.3333
2238	Spectrogram 1	1	849.790664063	849.804664063	38000.000	81000.000	0.3333
2239	Waveform 1	1	849.955330729	849.963330729	38000.000	81000.000	0.2500
2239	Spectrogram 1	1	849.955330729	849.963330729	38000.000	81000.000	0.2500
2240	Waveform 1	1	850.601330729	850.602664063	38000.000	81000.000	1.0000
2240	Spectrogram 1	1	850.601330729	850.602664063	38000.000	81000.000	1.0000
2241	Waveform 1	1	850.765330729	850.766664063	38000.000	81000.000	1.0000
2241	Spectrogram 1	1	850.765330729	850.766664063	38000.000	81000.000	1.0000
2242	Waveform 1	1	851.209997396	851.212664063	38000.000	81000.000	0.5000
2242	Spectrogram 1	1	851.209997396	851.212664063	38000.000	81000.000	0.5000
2243	Waveform 1	1	855.245997396	855.247330729	38000.000	81000.000	1.0000
2243	Spectrogram 1	1	855.245997396	855.247330729	38000.000	81000.000	1.0000
2244	Waveform 1	1	855.491330729	855.493330729	38000.000	81000.000	0.6667
2244	Spectrogram 1	1	855.491330729	855.493330729	38000.000	81000.000	0.6667
2245	Waveform 1	1	855.571997396	855.580664063	38000.000	81000.000	0.3077
2245	Spectrogram 1	1	855.571997396	855.580664063	38000.000	81000.000	0.3077
2246	Waveform 1	1	855.660664063	855.662664063	38000.000	81000.000	0.6667
2246	Spectrogram 1	1	855.660664063	855.662664063	38000.000	81000.000	0.6667
2247	Waveform 1	1	855.893997396	855.897330729	38000.000	81000.000	1.0000
2247	Spectrogram 1	1	855.893997396	855.897330729	38000.000	81000.000	1.0000
2248	Waveform 1	1	856.446664063	856.450664063	38000.000	81000.000	0.6667
2248	Spectrogram 1	1	856.446664063	856.450664063	38000.000	81000.000	0.6667
2249	Waveform 1	1	856.524664063	856.529330729	38000.000	81000.000	0.5714
2249	Spectrogram 1	1	856.524664063	856.529330729	38000.000	81000.000	0.5714
2250	Waveform 1	1	856.703997396	856.705997396	38000.000	81000.000	1.0000
2250	Spectrogram 1	1	856.703997396	856.705997396	38000.000	81000.000	1.0000
2251	Waveform 1	1	856.794664063	856.795997396	38000.000	81000.000	1.0000
2251	Spectrogram 1	1	856.794664063	856.795997396	38000.000	81000.000	1.0000
2252	Waveform 1	1	856.871997396	856.875330729	38000.000	81000.000	0.8000
2252	Spectrogram 1	1	856.871997396	856.875330729	38000.000	81000.000	0.8000
2253	Waveform 1	1	856.957330729	856.961997396	38000.000	81000.000	0.5714
2253	Spectrogram 1	1	856.957330729	856.961997396	38000.000	81000.000	0.5714
2254	Waveform 1	1	857.039330729	857.049330729	38000.000	81000.000	0.4667
2254	Spectrogram 1	1	857.039330729	857.049330729	38000.000	81000.000	0.4667
2255	Waveform 1	1	857.118664063	857.127997396	38000.000	81000.000	0.3571
2255	Spectrogram 1	1	857.118664063	857.127997396	38000.000	81000.000	0.3571
2256	Waveform 1	1	857.197997396	857.200664063	38000.000	81000.000	1.0000
2256	Spectrogram 1	1	857.197997396	857.200664063	38000.000	81000.000	1.0000
2257	Waveform 1	1	857.284664063	857.286664062	38000.000	81000.000	1.0000
2257	Spectrogram 1	1	857.284664063	857.286664062	38000.000	81000.000	1.0000
2258	Waveform 1	1	857.537997396	857.555997396	38000.000	81000.000	0.2963
2258	Spectrogram 1	1	857.537997396	857.555997396	38000.000	81000.000	0.2963
2259	Waveform 1	1	857.719330729	857.737330729	38000.000	81000.000	0.2593
2259	Spectrogram 1	1	857.719330729	857.737330729	38000.000	81000.000	0.2593
2260	Waveform 1	1	857.811330729	857.825997396	38000.000	81000.000	0.2727
2260	Spectrogram 1	1	857.811330729	857.825997396	38000.000	81000.000	0.2727
2261	Waveform 1	1	857.911997396	857.915330729	38000.000	81000.000	0.8000
2261	Spectrogram 1	1	857.911997396	857.915330729	38000.000	81000.000	0.8000
2262	Waveform 1	1	858.107330729	858.110664063	38000.000	81000.000	1.0000
2262	Spectrogram 1	1	858.107330729	858.110664063	38000.000	81000.000	1.0000
2263	Waveform 1	1	858.204664063	858.223330729	38000.000	81000.000	0.2500
2263	Spectrogram 1	1	858.204664063	858.223330729	38000.000	81000.000	0.2500
2264	Waveform 1	1	858.300664063	858.319330729	38000.000	81000.000	0.2143
2264	Spectrogram 1	1	858.300664063	858.319330729	38000.000	81000.000	0.2143
2265	Waveform 1	1	858.385997396	858.407330729	38000.000	81000.000	0.2500
2265	Spectrogram 1	1	858.385997396	858.407330729	38000.000	81000.000	0.2500
2266	Waveform 1	1	858.471330729	858.497997396	38000.000	81000.000	0.2000
2266	Spectrogram 1	1	858.471330729	858.497997396	38000.000	81000.000	0.2000
2267	Waveform 1	1	858.564664063	858.585330729	38000.000	81000.000	0.2258
2267	Spectrogram 1	1	858.564664063	858.585330729	38000.000	81000.000	0.2258
2268	Waveform 1	1	858.660664063	858.664664063	38000.000	81000.000	1.0000
2268	Spectrogram 1	1	858.660664063	858.664664063	38000.000	81000.000	1.0000
2269	Waveform 1	1	858.747330729	858.750664063	38000.000	81000.000	1.0000
2269	Spectrogram 1	1	858.747330729	858.750664063	38000.000	81000.000	1.0000
2270	Waveform 1	1	858.772664063	858.778664063	38000.000	81000.000	0.2222
2270	Spectrogram 1	1	858.772664063	858.778664063	38000.000	81000.000	0.2222
2271	Waveform 1	1	858.821330729	858.823997396	38000.000	81000.000	1.0000
2271	Spectrogram 1	1	858.821330729	858.823997396	38000.000	81000.000	1.0000
2272	Waveform 1	1	858.897330729	858.920664063	38000.000	81000.000	0.3429
2272	Spectrogram 1	1	858.897330729	858.920664063	38000.000	81000.000	0.3429
2273	Waveform 1	1	858.967997396	858.989330729	38000.000	81000.000	0.4375
2273	Spectrogram 1	1	858.967997396	858.989330729	38000.000	81000.000	0.4375
2274	Waveform 1	1	859.025330729	859.043997396	38000.000	81000.000	0.6071
2274	Spectrogram 1	1	859.025330729	859.043997396	38000.000	81000.000	0.6071
2275	Waveform 1	1	859.074664063	859.078664063	38000.000	81000.000	0.5000
2275	Spectrogram 1	1	859.074664063	859.078664063	38000.000	81000.000	0.5000
2276	Waveform 1	1	859.289997396	859.315330729	38000.000	81000.000	0.4211
2276	Spectrogram 1	1	859.289997396	859.315330729	38000.000	81000.000	0.4211
2277	Waveform 1	1	859.355997396	859.373330729	38000.000	81000.000	0.2308
2277	Spectrogram 1	1	859.355997396	859.373330729	38000.000	81000.000	0.2308
2278	Waveform 1	1	859.418664063	859.427997396	38000.000	81000.000	0.2143
2278	Spectrogram 1	1	859.418664063	859.427997396	38000.000	81000.000	0.2143
2279	Waveform 1	1	859.459330729	859.461330729	38000.000	81000.000	0.6667
2279	Spectrogram 1	1	859.459330729	859.461330729	38000.000	81000.000	0.6667
2280	Waveform 1	1	859.595997396	859.597997396	38000.000	81000.000	0.6667
2280	Spectrogram 1	1	859.595997396	859.597997396	38000.000	81000.000	0.6667
2281	Waveform 1	1	859.658664063	859.674664063	38000.000	81000.000	0.5417
2281	Spectrogram 1	1	859.658664063	859.674664063	38000.000	81000.000	0.5417
2282	Waveform 1	1	859.720664063	859.739997396	38000.000	81000.000	0.5172
2282	Spectrogram 1	1	859.720664063	859.739997396	38000.000	81000.000	0.5172
2283	Waveform 1	1	859.795997396	859.817330729	38000.000	81000.000	0.3438
2283	Spectrogram 1	1	859.795997396	859.817330729	38000.000	81000.000	0.3438
2284	Waveform 1	1	859.846664063	859.863997396	38000.000	81000.000	0.5385
2284	Spectrogram 1	1	859.846664063	859.863997396	38000.000	81000.000	0.5385
2285	Waveform 1	1	859.895330729	859.911330729	38000.000	81000.000	0.6250
2285	Spectrogram 1	1	859.895330729	859.911330729	38000.000	81000.000	0.6250
2286	Waveform 1	1	859.942664063	859.956664063	38000.000	81000.000	0.7143
2286	Spectrogram 1	1	859.942664063	859.956664063	38000.000	81000.000	0.7143
2287	Waveform 1	1	859.987330729	859.997997396	38000.000	81000.000	0.3750
2287	Spectrogram 1	1	859.987330729	859.997997396	38000.000	81000.000	0.3750
2288	Waveform 1	1	860.299330729	860.321330729	38000.000	81000.000	0.4242
2288	Spectrogram 1	1	860.299330729	860.321330729	38000.000	81000.000	0.4242
2289	Waveform 1	1	860.369997396	860.389997396	38000.000	81000.000	0.2667
2289	Spectrogram 1	1	860.369997396	860.389997396	38000.000	81000.000	0.2667
2290	Waveform 1	1	860.441330729	860.462664063	38000.000	81000.000	0.2188
2290	Spectrogram 1	1	860.441330729	860.462664063	38000.000	81000.000	0.2188
2291	Waveform 1	1	860.514664063	860.533997396	38000.000	81000.000	0.3448
2291	Spectrogram 1	1	860.514664063	860.533997396	38000.000	81000.000	0.3448
2292	Waveform 1	1	860.593330729	860.619330729	38000.000	81000.000	0.3333
2292	Spectrogram 1	1	860.593330729	860.619330729	38000.000	81000.000	0.3333
2293	Waveform 1	1	860.672664063	860.674664063	38000.000	81000.000	1.0000
2293	Spectrogram 1	1	860.672664063	860.674664063	38000.000	81000.000	1.0000
2294	Waveform 1	1	860.754664063	860.771330729	38000.000	81000.000	0.2400
2294	Spectrogram 1	1	860.754664063	860.771330729	38000.000	81000.000	0.2400
2295	Waveform 1	1	860.823330729	860.837997396	38000.000	81000.000	0.2727
2295	Spectrogram 1	1	860.823330729	860.837997396	38000.000	81000.000	0.2727
2296	Waveform 1	1	860.871997396	860.879997396	38000.000	81000.000	0.5833
2296	Spectrogram 1	1	860.871997396	860.879997396	38000.000	81000.000	0.5833
2297	Waveform 1	1	860.912664063	860.919997396	38000.000	81000.000	0.6364
2297	Spectrogram 1	1	860.912664063	860.919997396	38000.000	81000.000	0.6364
2298	Waveform 1	1	861.167997396	861.194664063	38000.000	81000.000	0.2500
2298	Spectrogram 1	1	861.167997396	861.194664063	38000.000	81000.000	0.2500
2299	Waveform 1	1	861.329997396	861.332664063	38000.000	81000.000	1.0000
2299	Spectrogram 1	1	861.329997396	861.332664063	38000.000	81000.000	1.0000
2300	Waveform 1	1	861.407997396	861.410664063	38000.000	81000.000	1.0000
2300	Spectrogram 1	1	861.407997396	861.410664063	38000.000	81000.000	1.0000
2301	Waveform 1	1	861.570664063	861.573330729	38000.000	81000.000	1.0000
2301	Spectrogram 1	1	861.570664063	861.573330729	38000.000	81000.000	1.0000
2302	Waveform 1	1	861.735330729	861.737997396	38000.000	81000.000	1.0000
2302	Spectrogram 1	1	861.735330729	861.737997396	38000.000	81000.000	1.0000
2303	Waveform 1	1	861.819330729	861.829330729	38000.000	81000.000	0.2000
2303	Spectrogram 1	1	861.819330729	861.829330729	38000.000	81000.000	0.2000
2304	Waveform 1	1	862.011330729	862.017330729	38000.000	81000.000	0.3333
2304	Spectrogram 1	1	862.011330729	862.017330729	38000.000	81000.000	0.3333
2305	Waveform 1	1	862.083997396	862.088664063	38000.000	81000.000	0.4286
2305	Spectrogram 1	1	862.083997396	862.088664063	38000.000	81000.000	0.4286
2306	Waveform 1	1	862.333997396	862.350664063	38000.000	81000.000	0.2000
2306	Spectrogram 1	1	862.333997396	862.350664063	38000.000	81000.000	0.2000
2307	Waveform 1	1	862.426664063	862.427997396	38000.000	81000.000	1.0000
2307	Spectrogram 1	1	862.426664063	862.427997396	38000.000	81000.000	1.0000
2308	Waveform 1	1	862.573997396	862.578664063	38000.000	81000.000	0.4286
2308	Spectrogram 1	1	862.573997396	862.578664063	38000.000	81000.000	0.4286
2309	Waveform 1	1	862.745997396	862.757330729	38000.000	81000.000	0.2353
2309	Spectrogram 1	1	862.745997396	862.757330729	38000.000	81000.000	0.2353
2310	Waveform 1	1	863.036664062	863.038664063	38000.000	81000.000	1.0000
2310	Spectrogram 1	1	863.036664062	863.038664063	38000.000	81000.000	1.0000
2311	Waveform 1	1	863.136664063	863.153330729	38000.000	81000.000	0.3200
2311	Spectrogram 1	1	863.136664063	863.153330729	38000.000	81000.000	0.3200
2312	Waveform 1	1	863.195330729	863.207997396	38000.000	81000.000	0.3684
2312	Spectrogram 1	1	863.195330729	863.207997396	38000.000	81000.000	0.3684
2313	Waveform 1	1	863.253997396	863.256664063	38000.000	81000.000	1.0000
2313	Spectrogram 1	1	863.253997396	863.256664063	38000.000	81000.000	1.0000
2314	Waveform 1	1	863.313997396	863.328664063	38000.000	81000.000	0.4091
2314	Spectrogram 1	1	863.313997396	863.328664063	38000.000	81000.000	0.4091
2315	Waveform 1	1	863.377330729	863.389997396	38000.000	81000.000	0.6316
2315	Spectrogram 1	1	863.377330729	863.389997396	38000.000	81000.000	0.6316
2316	Waveform 1	1	863.438664063	863.452664063	38000.000	81000.000	0.6667
2316	Spectrogram 1	1	863.438664063	863.452664063	38000.000	81000.000	0.6667
2317	Waveform 1	1	863.501330729	863.509997396	38000.000	81000.000	0.7692
2317	Spectrogram 1	1	863.501330729	863.509997396	38000.000	81000.000	0.7692
2318	Waveform 1	1	863.563997396	863.569997396	38000.000	81000.000	0.6667
2318	Spectrogram 1	1	863.563997396	863.569997396	38000.000	81000.000	0.6667
2319	Waveform 1	1	863.611997396	863.617330729	38000.000	81000.000	0.5000
2319	Spectrogram 1	1	863.611997396	863.617330729	38000.000	81000.000	0.5000
2320	Waveform 1	1	863.949330729	863.958664063	38000.000	81000.000	0.9286
2320	Spectrogram 1	1	863.949330729	863.958664063	38000.000	81000.000	0.9286
2321	Waveform 1	1	864.018664063	864.025997396	38000.000	81000.000	0.4545
2321	Spectrogram 1	1	864.018664063	864.025997396	38000.000	81000.000	0.4545
2322	Waveform 1	1	864.239997396	864.266664063	38000.000	81000.000	0.3000
2322	Spectrogram 1	1	864.239997396	864.266664063	38000.000	81000.000	0.3000
2323	Waveform 1	1	864.323997396	864.351330729	38000.000	81000.000	0.2195
2323	Spectrogram 1	1	864.323997396	864.351330729	38000.000	81000.000	0.2195
2324	Waveform 1	1	864.587330729	864.595330729	38000.000	81000.000	0.2500
2324	Spectrogram 1	1	864.587330729	864.595330729	38000.000	81000.000	0.2500
2325	Waveform 1	1	864.729997396	864.732664063	38000.000	81000.000	1.0000
2325	Spectrogram 1	1	864.729997396	864.732664063	38000.000	81000.000	1.0000
2326	Waveform 1	1	864.753330729	864.755330729	38000.000	81000.000	0.6667
2326	Spectrogram 1	1	864.753330729	864.755330729	38000.000	81000.000	0.6667
2327	Waveform 1	1	864.897330729	864.899997396	38000.000	81000.000	1.0000
2327	Spectrogram 1	1	864.897330729	864.899997396	38000.000	81000.000	1.0000
2328	Waveform 1	1	864.922664063	864.928664063	38000.000	81000.000	0.2222
2328	Spectrogram 1	1	864.922664063	864.928664063	38000.000	81000.000	0.2222
2329	Waveform 1	1	865.109997396	865.120664063	38000.000	81000.000	0.3750
2329	Spectrogram 1	1	865.109997396	865.120664063	38000.000	81000.000	0.3750
2330	Waveform 1	1	865.347997396	865.349997396	38000.000	81000.000	1.0000
2330	Spectrogram 1	1	865.347997396	865.349997396	38000.000	81000.000	1.0000
2331	Waveform 1	1	865.512664062	865.515330729	38000.000	81000.000	0.5000
2331	Spectrogram 1	1	865.512664062	865.515330729	38000.000	81000.000	0.5000
2332	Waveform 1	1	865.613997396	865.615330729	38000.000	81000.000	1.0000
2332	Spectrogram 1	1	865.613997396	865.615330729	38000.000	81000.000	1.0000
2333	Waveform 1	1	865.881997396	865.884664063	38000.000	81000.000	0.7500
2333	Spectrogram 1	1	865.881997396	865.884664063	38000.000	81000.000	0.7500
2334	Waveform 1	1	865.943997396	865.962664063	38000.000	81000.000	0.2143
2334	Spectrogram 1	1	865.943997396	865.962664063	38000.000	81000.000	0.2143
2335	Waveform 1	1	866.097330729	866.105330729	38000.000	81000.000	0.3333
2335	Spectrogram 1	1	866.097330729	866.105330729	38000.000	81000.000	0.3333
2336	Waveform 1	1	866.177997396	866.189997396	38000.000	81000.000	0.5556
2336	Spectrogram 1	1	866.177997396	866.189997396	38000.000	81000.000	0.5556
2337	Waveform 1	1	866.239330729	866.250664063	38000.000	81000.000	0.5882
2337	Spectrogram 1	1	866.239330729	866.250664063	38000.000	81000.000	0.5882
2338	Waveform 1	1	866.287330729	866.294664063	38000.000	81000.000	0.6364
2338	Spectrogram 1	1	866.287330729	866.294664063	38000.000	81000.000	0.6364
2339	Waveform 1	1	866.334664062	866.341997396	38000.000	81000.000	0.7273
2339	Spectrogram 1	1	866.334664062	866.341997396	38000.000	81000.000	0.7273
2340	Waveform 1	1	866.371330729	866.377330729	38000.000	81000.000	0.3333
2340	Spectrogram 1	1	866.371330729	866.377330729	38000.000	81000.000	0.3333
2341	Waveform 1	1	866.568664063	866.575997396	38000.000	81000.000	0.7273
