Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	1174.118664062	1174.121997396	38000.000	81000.000	0.4000
173	Waveform 1	1	1174.200664062	1174.210664062	38000.000	81000.000	0.4000
173	Spectrogram 1	1	1174.200664062	1174.210664062	38000.000	81000.000	0.4000
174	Waveform 1	1	1174.287997396	1174.297330729	38000.000	81000.000	0.3571
174	Spectrogram 1	1	1174.287997396	1174.297330729	38000.000	81000.000	0.3571
175	Waveform 1	1	1174.379330729	1174.386664062	38000.000	81000.000	0.3636
175	Spectrogram 1	1	1174.379330729	1174.386664062	38000.000	81000.000	0.3636
176	Waveform 1	1	1174.466664062	1174.479330729	38000.000	81000.000	0.2105
176	Spectrogram 1	1	1174.466664062	1174.479330729	38000.000	81000.000	0.2105
177	Waveform 1	1	1174.537330729	1174.545997396	38000.000	81000.000	0.4615
177	Spectrogram 1	1	1174.537330729	1174.545997396	38000.000	81000.000	0.4615
178	Waveform 1	1	1174.599330729	1174.607330729	38000.000	81000.000	0.3333
178	Spectrogram 1	1	1174.599330729	1174.607330729	38000.000	81000.000	0.3333
179	Waveform 1	1	1174.665330729	1174.672664062	38000.000	81000.000	0.3636
179	Spectrogram 1	1	1174.665330729	1174.672664062	38000.000	81000.000	0.3636
180	Waveform 1	1	1174.719330729	1174.727997396	38000.000	81000.000	0.3846
180	Spectrogram 1	1	1174.719330729	1174.727997396	38000.000	81000.000	0.3846
181	Waveform 1	1	1174.765330729	1174.771997396	38000.000	81000.000	0.6000
181	Spectrogram 1	1	1174.765330729	1174.771997396	38000.000	81000.000	0.6000
182	Waveform 1	1	1175.497997396	1175.515997396	38000.000	81000.000	0.2593
182	Spectrogram 1	1	1175.497997396	1175.515997396	38000.000	81000.000	0.2593
183	Waveform 1	1	1175.661997396	1175.674664062	38000.000	81000.000	0.2105
183	Spectrogram 1	1	1175.661997396	1175.674664062	38000.000	81000.000	0.2105
184	Waveform 1	1	1175.746664063	1175.757330729	38000.000	81000.000	0.4375
184	Spectrogram 1	1	1175.746664063	1175.757330729	38000.000	81000.000	0.4375
185	Waveform 1	1	1175.816664062	1175.820664062	38000.000	81000.000	0.3333
185	Spectrogram 1	1	1175.816664062	1175.820664062	38000.000	81000.000	0.3333
186	Waveform 1	1	1175.888664062	1175.903997396	38000.000	81000.000	0.3913
186	Spectrogram 1	1	1175.888664062	1175.903997396	38000.000	81000.000	0.3913
187	Waveform 1	1	1176.081330729	1176.090664062	38000.000	81000.000	0.3571
187	Spectrogram 1	1	1176.081330729	1176.090664062	38000.000	81000.000	0.3571
188	Waveform 1	1	1176.427330729	1176.440664062	38000.000	81000.000	0.3000
188	Spectrogram 1	1	1176.427330729	1176.440664062	38000.000	81000.000	0.3000
189	Waveform 1	1	1176.521997396	1176.531330729	38000.000	81000.000	0.3571
189	Spectrogram 1	1	1176.521997396	1176.531330729	38000.000	81000.000	0.3571
190	Waveform 1	1	1176.818664062	1176.819997396	38000.000	81000.000	1.0000
190	Spectrogram 1	1	1176.818664062	1176.819997396	38000.000	81000.000	1.0000
191	Waveform 1	1	1176.921330729	1176.922664062	38000.000	81000.000	1.0000
191	Spectrogram 1	1	1176.921330729	1176.922664062	38000.000	81000.000	1.0000
192	Waveform 1	1	1184.533997396	1184.539330729	38000.000	81000.000	0.3750
192	Spectrogram 1	1	1184.533997396	1184.539330729	38000.000	81000.000	0.3750
193	Waveform 1	1	1184.606664062	1184.607997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	1184.606664062	1184.607997396	38000.000	81000.000	1.0000
194	Waveform 1	1	1184.663997396	1184.667997396	38000.000	81000.000	0.3333
194	Spectrogram 1	1	1184.663997396	1184.667997396	38000.000	81000.000	0.3333
195	Waveform 1	1	1184.716664062	1184.720664062	38000.000	81000.000	0.5000
195	Spectrogram 1	1	1184.716664062	1184.720664062	38000.000	81000.000	0.5000
196	Waveform 1	1	1184.770664062	1184.773330729	38000.000	81000.000	0.5000
196	Spectrogram 1	1	1184.770664062	1184.773330729	38000.000	81000.000	0.5000
197	Waveform 1	1	1184.815330729	1184.818664062	38000.000	81000.000	0.4000
197	Spectrogram 1	1	1184.815330729	1184.818664062	38000.000	81000.000	0.4000
198	Waveform 1	1	1184.865997396	1184.869330729	38000.000	81000.000	0.6000
198	Spectrogram 1	1	1184.865997396	1184.869330729	38000.000	81000.000	0.6000
199	Waveform 1	1	1184.907997396	1184.909330729	38000.000	81000.000	1.0000
199	Spectrogram 1	1	1184.907997396	1184.909330729	38000.000	81000.000	1.0000
200	Waveform 1	1	1184.954664062	1184.959997396	38000.000	81000.000	0.6250
200	Spectrogram 1	1	1184.954664062	1184.959997396	38000.000	81000.000	0.6250
201	Waveform 1	1	1184.992664062	1184.995330729	38000.000	81000.000	0.5000
201	Spectrogram 1	1	1184.992664062	1184.995330729	38000.000	81000.000	0.5000
202	Waveform 1	1	1185.293997396	1185.307330729	38000.000	81000.000	0.2500
202	Spectrogram 1	1	1185.293997396	1185.307330729	38000.000	81000.000	0.2500
203	Waveform 1	1	1185.362664063	1185.364664062	38000.000	81000.000	1.0000
203	Spectrogram 1	1	1185.362664063	1185.364664062	38000.000	81000.000	1.0000
204	Waveform 1	1	1185.413997396	1185.423997396	38000.000	81000.000	0.3333
204	Spectrogram 1	1	1185.413997396	1185.423997396	38000.000	81000.000	0.3333
205	Waveform 1	1	1185.451997396	1185.455997396	38000.000	81000.000	0.6667
205	Spectrogram 1	1	1185.451997396	1185.455997396	38000.000	81000.000	0.6667
206	Waveform 1	1	1185.488664062	1185.498664062	38000.000	81000.000	0.4000
206	Spectrogram 1	1	1185.488664062	1185.498664062	38000.000	81000.000	0.4000
207	Waveform 1	1	1185.527997396	1185.539330729	38000.000	81000.000	0.3529
207	Spectrogram 1	1	1185.527997396	1185.539330729	38000.000	81000.000	0.3529
208	Waveform 1	1	1185.575997396	1185.585997396	38000.000	81000.000	0.6667
208	Spectrogram 1	1	1185.575997396	1185.585997396	38000.000	81000.000	0.6667
209	Waveform 1	1	1185.649997396	1185.663330729	38000.000	81000.000	0.4000
209	Spectrogram 1	1	1185.649997396	1185.663330729	38000.000	81000.000	0.4000
210	Waveform 1	1	1185.723997396	1185.737330729	38000.000	81000.000	0.4000
210	Spectrogram 1	1	1185.723997396	1185.737330729	38000.000	81000.000	0.4000
211	Waveform 1	1	1185.824664063	1185.839330729	38000.000	81000.000	0.3636
211	Spectrogram 1	1	1185.824664063	1185.839330729	38000.000	81000.000	0.3636
212	Waveform 1	1	1185.945997396	1185.961330729	38000.000	81000.000	0.3478
212	Spectrogram 1	1	1185.945997396	1185.961330729	38000.000	81000.000	0.3478
213	Waveform 1	1	1186.007997396	1186.021997396	38000.000	81000.000	0.2381
213	Spectrogram 1	1	1186.007997396	1186.021997396	38000.000	81000.000	0.2381
214	Waveform 1	1	1186.061997396	1186.077330729	38000.000	81000.000	0.4348
214	Spectrogram 1	1	1186.061997396	1186.077330729	38000.000	81000.000	0.4348
215	Waveform 1	1	1186.126664062	1186.140664063	38000.000	81000.000	0.3333
215	Spectrogram 1	1	1186.126664062	1186.140664063	38000.000	81000.000	0.3333
216	Waveform 1	1	1186.172664062	1186.185330729	38000.000	81000.000	0.4737
216	Spectrogram 1	1	1186.172664062	1186.185330729	38000.000	81000.000	0.4737
217	Waveform 1	1	1186.216664062	1186.225330729	38000.000	81000.000	0.6154
217	Spectrogram 1	1	1186.216664062	1186.225330729	38000.000	81000.000	0.6154
218	Waveform 1	1	1186.262664062	1186.269330729	38000.000	81000.000	0.4000
218	Spectrogram 1	1	1186.262664062	1186.269330729	38000.000	81000.000	0.4000
219	Waveform 1	1	1186.342664063	1186.352664063	38000.000	81000.000	0.2000
219	Spectrogram 1	1	1186.342664063	1186.352664063	38000.000	81000.000	0.2000
220	Waveform 1	1	1186.426664062	1186.444664062	38000.000	81000.000	0.2222
220	Spectrogram 1	1	1186.426664062	1186.444664062	38000.000	81000.000	0.2222
221	Waveform 1	1	1186.498664062	1186.517997396	38000.000	81000.000	0.2759
221	Spectrogram 1	1	1186.498664062	1186.517997396	38000.000	81000.000	0.2759
222	Waveform 1	1	1186.560664062	1186.579330729	38000.000	81000.000	0.3571
222	Spectrogram 1	1	1186.560664062	1186.579330729	38000.000	81000.000	0.3571
223	Waveform 1	1	1186.621330729	1186.640664063	38000.000	81000.000	0.3103
223	Spectrogram 1	1	1186.621330729	1186.640664063	38000.000	81000.000	0.3103
224	Waveform 1	1	1186.691997396	1186.711997396	38000.000	81000.000	0.2000
224	Spectrogram 1	1	1186.691997396	1186.711997396	38000.000	81000.000	0.2000
225	Waveform 1	1	1186.809330729	1186.833997396	38000.000	81000.000	0.2162
225	Spectrogram 1	1	1186.809330729	1186.833997396	38000.000	81000.000	0.2162
226	Waveform 1	1	1186.884664062	1186.907997396	38000.000	81000.000	0.2571
226	Spectrogram 1	1	1186.884664062	1186.907997396	38000.000	81000.000	0.2571
227	Waveform 1	1	1186.935997396	1186.955997396	38000.000	81000.000	0.2667
227	Spectrogram 1	1	1186.935997396	1186.955997396	38000.000	81000.000	0.2667
228	Waveform 1	1	1186.982664062	1187.002664062	38000.000	81000.000	0.3667
228	Spectrogram 1	1	1186.982664062	1187.002664062	38000.000	81000.000	0.3667
229	Waveform 1	1	1187.142664062	1187.155330729	38000.000	81000.000	0.2632
229	Spectrogram 1	1	1187.142664062	1187.155330729	38000.000	81000.000	0.2632
230	Waveform 1	1	1187.208664063	1187.213330729	38000.000	81000.000	0.2857
230	Spectrogram 1	1	1187.208664063	1187.213330729	38000.000	81000.000	0.2857
231	Waveform 1	1	1187.556664062	1187.573997396	38000.000	81000.000	0.2308
231	Spectrogram 1	1	1187.556664062	1187.573997396	38000.000	81000.000	0.2308
232	Waveform 1	1	1187.623997396	1187.631997396	38000.000	81000.000	0.3333
232	Spectrogram 1	1	1187.623997396	1187.631997396	38000.000	81000.000	0.3333
233	Waveform 1	1	1187.673997396	1187.678664063	38000.000	81000.000	0.4286
233	Spectrogram 1	1	1187.673997396	1187.678664063	38000.000	81000.000	0.4286
234	Waveform 1	1	1187.983330729	1187.985330729	38000.000	81000.000	0.6667
234	Spectrogram 1	1	1187.983330729	1187.985330729	38000.000	81000.000	0.6667
235	Waveform 1	1	1188.063330729	1188.065330729	38000.000	81000.000	0.6667
235	Spectrogram 1	1	1188.063330729	1188.065330729	38000.000	81000.000	0.6667
236	Waveform 1	1	1188.685997396	1188.692664062	38000.000	81000.000	0.5000
236	Spectrogram 1	1	1188.685997396	1188.692664062	38000.000	81000.000	0.5000
237	Waveform 1	1	1188.807997396	1188.817330729	38000.000	81000.000	0.4286
237	Spectrogram 1	1	1188.807997396	1188.817330729	38000.000	81000.000	0.4286
238	Waveform 1	1	1188.896664062	1188.910664063	38000.000	81000.000	0.2381
238	Spectrogram 1	1	1188.896664062	1188.910664063	38000.000	81000.000	0.2381
239	Waveform 1	1	1188.987997396	1188.997330729	38000.000	81000.000	0.2857
239	Spectrogram 1	1	1188.987997396	1188.997330729	38000.000	81000.000	0.2857
240	Waveform 1	1	1189.063330729	1189.075330729	38000.000	81000.000	0.4444
240	Spectrogram 1	1	1189.063330729	1189.075330729	38000.000	81000.000	0.4444
241	Waveform 1	1	1189.109997396	1189.118664062	38000.000	81000.000	0.3077
241	Spectrogram 1	1	1189.109997396	1189.118664062	38000.000	81000.000	0.3077
242	Waveform 1	1	1189.159997396	1189.164664062	38000.000	81000.000	0.4286
242	Spectrogram 1	1	1189.159997396	1189.164664062	38000.000	81000.000	0.4286
243	Waveform 1	1	1189.217997396	1189.231997396	38000.000	81000.000	0.2381
243	Spectrogram 1	1	1189.217997396	1189.231997396	38000.000	81000.000	0.2381
244	Waveform 1	1	1189.304664063	1189.319997396	38000.000	81000.000	0.3913
244	Spectrogram 1	1	1189.304664063	1189.319997396	38000.000	81000.000	0.3913
245	Waveform 1	1	1189.499330729	1189.500664062	38000.000	81000.000	1.0000
245	Spectrogram 1	1	1189.499330729	1189.500664062	38000.000	81000.000	1.0000
246	Waveform 1	1	1190.199997396	1190.206664062	38000.000	81000.000	0.3000
246	Spectrogram 1	1	1190.199997396	1190.206664062	38000.000	81000.000	0.3000
247	Waveform 1	1	1190.282664062	1190.285997396	38000.000	81000.000	0.4000
247	Spectrogram 1	1	1190.282664062	1190.285997396	38000.000	81000.000	0.4000
248	Waveform 1	1	1190.386664062	1190.387997396	38000.000	81000.000	1.0000
248	Spectrogram 1	1	1190.386664062	1190.387997396	38000.000	81000.000	1.0000
249	Waveform 1	1	1190.753997396	1190.755330729	38000.000	81000.000	1.0000
249	Spectrogram 1	1	1190.753997396	1190.755330729	38000.000	81000.000	1.0000
250	Waveform 1	1	1199.907330729	1199.915997396	38000.000	81000.000	0.6923
250	Spectrogram 1	1	1199.907330729	1199.915997396	38000.000	81000.000	0.6923
251	Waveform 1	1	1199.980664062	1199.985997396	38000.000	81000.000	0.3750
251	Spectrogram 1	1	1199.980664062	1199.985997396	38000.000	81000.000	0.3750
252	Waveform 1	1	1200.056664062	1200.064664063	38000.000	81000.000	0.3333
252	Spectrogram 1	1	1200.056664062	1200.064664063	38000.000	81000.000	0.3333
253	Waveform 1	1	1200.139330729	1200.152664062	38000.000	81000.000	0.3500
253	Spectrogram 1	1	1200.139330729	1200.152664062	38000.000	81000.000	0.3500
254	Waveform 1	1	1200.221997396	1200.223330729	38000.000	81000.000	1.0000
254	Spectrogram 1	1	1200.221997396	1200.223330729	38000.000	81000.000	1.0000
255	Waveform 1	1	1200.295997396	1200.305997396	38000.000	81000.000	0.3333
255	Spectrogram 1	1	1200.295997396	1200.305997396	38000.000	81000.000	0.3333
256	Waveform 1	1	1200.392664062	1200.396664062	38000.000	81000.000	0.6667
256	Spectrogram 1	1	1200.392664062	1200.396664062	38000.000	81000.000	0.6667
257	Waveform 1	1	1200.435330729	1200.439997396	38000.000	81000.000	0.4286
257	Spectrogram 1	1	1200.435330729	1200.439997396	38000.000	81000.000	0.4286
258	Waveform 1	1	1200.483330729	1200.495330729	38000.000	81000.000	0.4444
258	Spectrogram 1	1	1200.483330729	1200.495330729	38000.000	81000.000	0.4444
259	Waveform 1	1	1200.535997396	1200.546664062	38000.000	81000.000	0.3125
259	Spectrogram 1	1	1200.535997396	1200.546664062	38000.000	81000.000	0.3125
260	Waveform 1	1	1200.603997396	1200.615330729	38000.000	81000.000	0.4118
260	Spectrogram 1	1	1200.603997396	1200.615330729	38000.000	81000.000	0.4118
261	Waveform 1	1	1200.715330729	1200.718664063	38000.000	81000.000	0.6000
261	Spectrogram 1	1	1200.715330729	1200.718664063	38000.000	81000.000	0.6000
262	Waveform 1	1	1200.751997396	1200.755330729	38000.000	81000.000	0.4000
262	Spectrogram 1	1	1200.751997396	1200.755330729	38000.000	81000.000	0.4000
263	Waveform 1	1	1201.331997396	1201.343997396	38000.000	81000.000	0.2778
263	Spectrogram 1	1	1201.331997396	1201.343997396	38000.000	81000.000	0.2778
264	Waveform 1	1	1201.429330729	1201.443330729	38000.000	81000.000	0.4286
264	Spectrogram 1	1	1201.429330729	1201.443330729	38000.000	81000.000	0.4286
265	Waveform 1	1	1201.518664062	1201.525330729	38000.000	81000.000	0.4000
265	Spectrogram 1	1	1201.518664062	1201.525330729	38000.000	81000.000	0.4000
266	Waveform 1	1	1201.611330729	1201.623330729	38000.000	81000.000	0.6111
266	Spectrogram 1	1	1201.611330729	1201.623330729	38000.000	81000.000	0.6111
267	Waveform 1	1	1201.793997396	1201.802664062	38000.000	81000.000	0.2308
267	Spectrogram 1	1	1201.793997396	1201.802664062	38000.000	81000.000	0.2308
268	Waveform 1	1	1201.885330729	1201.886664062	38000.000	81000.000	1.0000
268	Spectrogram 1	1	1201.885330729	1201.886664062	38000.000	81000.000	1.0000
269	Waveform 1	1	1201.983997396	1201.985330729	38000.000	81000.000	1.0000
269	Spectrogram 1	1	1201.983997396	1201.985330729	38000.000	81000.000	1.0000
270	Waveform 1	1	1202.359330729	1202.362664063	38000.000	81000.000	0.4000
270	Spectrogram 1	1	1202.359330729	1202.362664063	38000.000	81000.000	0.4000
271	Waveform 1	1	1225.755330729	1225.765330729	38000.000	81000.000	0.2667
271	Spectrogram 1	1	1225.755330729	1225.765330729	38000.000	81000.000	0.2667
272	Waveform 1	1	1225.937997396	1225.939330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	1225.937997396	1225.939330729	38000.000	81000.000	1.0000
273	Waveform 1	1	1226.139330729	1226.140664063	38000.000	81000.000	1.0000
273	Spectrogram 1	1	1226.139330729	1226.140664063	38000.000	81000.000	1.0000
274	Waveform 1	1	1226.331997396	1226.333330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	1226.331997396	1226.333330729	38000.000	81000.000	1.0000
275	Waveform 1	1	1226.421330729	1226.429330729	38000.000	81000.000	0.2500
275	Spectrogram 1	1	1226.421330729	1226.429330729	38000.000	81000.000	0.2500
276	Waveform 1	1	1226.508664062	1226.515330729	38000.000	81000.000	0.3000
276	Spectrogram 1	1	1226.508664062	1226.515330729	38000.000	81000.000	0.3000
277	Waveform 1	1	1226.787997396	1226.789997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	1226.787997396	1226.789997396	38000.000	81000.000	1.0000
278	Waveform 1	1	1226.853330729	1226.854664062	38000.000	81000.000	1.0000
278	Spectrogram 1	1	1226.853330729	1226.854664062	38000.000	81000.000	1.0000
279	Waveform 1	1	1226.916664062	1226.917997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	1226.916664062	1226.917997396	38000.000	81000.000	1.0000
280	Waveform 1	1	1226.972664062	1226.980664062	38000.000	81000.000	0.3333
280	Spectrogram 1	1	1226.972664062	1226.980664062	38000.000	81000.000	0.3333
281	Waveform 1	1	1227.035997396	1227.043997396	38000.000	81000.000	0.3333
281	Spectrogram 1	1	1227.035997396	1227.043997396	38000.000	81000.000	0.3333
282	Waveform 1	1	1227.094664062	1227.099330729	38000.000	81000.000	0.4286
282	Spectrogram 1	1	1227.094664062	1227.099330729	38000.000	81000.000	0.4286
283	Waveform 1	1	1227.175997396	1227.189330729	38000.000	81000.000	0.2000
283	Spectrogram 1	1	1227.175997396	1227.189330729	38000.000	81000.000	0.2000
284	Waveform 1	1	1227.229330729	1227.233997396	38000.000	81000.000	0.2857
284	Spectrogram 1	1	1227.229330729	1227.233997396	38000.000	81000.000	0.2857
285	Waveform 1	1	1227.275997396	1227.281997396	38000.000	81000.000	0.4444
285	Spectrogram 1	1	1227.275997396	1227.281997396	38000.000	81000.000	0.4444
286	Waveform 1	1	1227.331330729	1227.335330729	38000.000	81000.000	0.3333
286	Spectrogram 1	1	1227.331330729	1227.335330729	38000.000	81000.000	0.3333
287	Waveform 1	1	1227.390664063	1227.400664063	38000.000	81000.000	0.4000
287	Spectrogram 1	1	1227.390664063	1227.400664063	38000.000	81000.000	0.4000
288	Waveform 1	1	1227.453330729	1227.458664063	38000.000	81000.000	0.2500
288	Spectrogram 1	1	1227.453330729	1227.458664063	38000.000	81000.000	0.2500
289	Waveform 1	1	1227.515330729	1227.526664063	38000.000	81000.000	0.3529
289	Spectrogram 1	1	1227.515330729	1227.526664063	38000.000	81000.000	0.3529
290	Waveform 1	1	1227.583330729	1227.591997396	38000.000	81000.000	0.2308
290	Spectrogram 1	1	1227.583330729	1227.591997396	38000.000	81000.000	0.2308
291	Waveform 1	1	1227.649330729	1227.652664062	38000.000	81000.000	0.4000
291	Spectrogram 1	1	1227.649330729	1227.652664062	38000.000	81000.000	0.4000
292	Waveform 1	1	1227.969330729	1227.971997396	38000.000	81000.000	0.5000
292	Spectrogram 1	1	1227.969330729	1227.971997396	38000.000	81000.000	0.5000
293	Waveform 1	1	1228.018664062	1228.027997396	38000.000	81000.000	0.3571
293	Spectrogram 1	1	1228.018664062	1228.027997396	38000.000	81000.000	0.3571
294	Waveform 1	1	1228.073997396	1228.080664062	38000.000	81000.000	0.3000
294	Spectrogram 1	1	1228.073997396	1228.080664062	38000.000	81000.000	0.3000
295	Waveform 1	1	1228.553330729	1228.554664063	38000.000	81000.000	1.0000
295	Spectrogram 1	1	1228.553330729	1228.554664063	38000.000	81000.000	1.0000
296	Waveform 1	1	1228.596664062	1228.598664062	38000.000	81000.000	1.0000
296	Spectrogram 1	1	1228.596664062	1228.598664062	38000.000	81000.000	1.0000
297	Waveform 1	1	1228.709330729	1228.711997396	38000.000	81000.000	0.7500
297	Spectrogram 1	1	1228.709330729	1228.711997396	38000.000	81000.000	0.7500
298	Waveform 1	1	1229.222664062	1229.227997396	38000.000	81000.000	0.3750
298	Spectrogram 1	1	1229.222664062	1229.227997396	38000.000	81000.000	0.3750
299	Waveform 1	1	1229.295997396	1229.307330729	38000.000	81000.000	0.3529
299	Spectrogram 1	1	1229.295997396	1229.307330729	38000.000	81000.000	0.3529
300	Waveform 1	1	1229.381330729	1229.392664062	38000.000	81000.000	0.3529
300	Spectrogram 1	1	1229.381330729	1229.392664062	38000.000	81000.000	0.3529
301	Waveform 1	1	1229.459330729	1229.464664062	38000.000	81000.000	0.3750
301	Spectrogram 1	1	1229.459330729	1229.464664062	38000.000	81000.000	0.3750
302	Waveform 1	1	1229.509997396	1229.513997396	38000.000	81000.000	0.3333
302	Spectrogram 1	1	1229.509997396	1229.513997396	38000.000	81000.000	0.3333
303	Waveform 1	1	1229.565330729	1229.579997396	38000.000	81000.000	0.2727
303	Spectrogram 1	1	1229.565330729	1229.579997396	38000.000	81000.000	0.2727
304	Waveform 1	1	1229.639330729	1229.645997396	38000.000	81000.000	0.4000
304	Spectrogram 1	1	1229.639330729	1229.645997396	38000.000	81000.000	0.4000
305	Waveform 1	1	1229.714664062	1229.725997396	38000.000	81000.000	0.3529
305	Spectrogram 1	1	1229.714664062	1229.725997396	38000.000	81000.000	0.3529
306	Waveform 1	1	1229.770664062	1229.771997396	38000.000	81000.000	1.0000
306	Spectrogram 1	1	1229.770664062	1229.771997396	38000.000	81000.000	1.0000
307	Waveform 1	1	1229.949330729	1229.958664063	38000.000	81000.000	0.5000
307	Spectrogram 1	1	1229.949330729	1229.958664063	38000.000	81000.000	0.5000
308	Waveform 1	1	1230.006664063	1230.007997396	38000.000	81000.000	1.0000
308	Spectrogram 1	1	1230.006664063	1230.007997396	38000.000	81000.000	1.0000
309	Waveform 1	1	1230.091330729	1230.092664063	38000.000	81000.000	1.0000
309	Spectrogram 1	1	1230.091330729	1230.092664063	38000.000	81000.000	1.0000
310	Waveform 1	1	1230.173997396	1230.175330729	38000.000	81000.000	1.0000
310	Spectrogram 1	1	1230.173997396	1230.175330729	38000.000	81000.000	1.0000
311	Waveform 1	1	1230.406664062	1230.408664062	38000.000	81000.000	0.6667
311	Spectrogram 1	1	1230.406664062	1230.408664062	38000.000	81000.000	0.6667
312	Waveform 1	1	1231.146664062	1231.147997396	38000.000	81000.000	1.0000
312	Spectrogram 1	1	1231.146664062	1231.147997396	38000.000	81000.000	1.0000
313	Waveform 1	1	1231.243997396	1231.245330729	38000.000	81000.000	1.0000
313	Spectrogram 1	1	1231.243997396	1231.245330729	38000.000	81000.000	1.0000
314	Waveform 1	1	1231.407997396	1231.409330729	38000.000	81000.000	1.0000
314	Spectrogram 1	1	1231.407997396	1231.409330729	38000.000	81000.000	1.0000
315	Waveform 1	1	1233.187997396	1233.189330729	38000.000	81000.000	1.0000
315	Spectrogram 1	1	1233.187997396	1233.189330729	38000.000	81000.000	1.0000
316	Waveform 1	1	1233.301330729	1233.302664062	38000.000	81000.000	1.0000
316	Spectrogram 1	1	1233.301330729	1233.302664062	38000.000	81000.000	1.0000
317	Waveform 1	1	1233.543997396	1233.545330729	38000.000	81000.000	1.0000
317	Spectrogram 1	1	1233.543997396	1233.545330729	38000.000	81000.000	1.0000
318	Waveform 1	1	1233.625997396	1233.628664062	38000.000	81000.000	0.5000
318	Spectrogram 1	1	1233.625997396	1233.628664062	38000.000	81000.000	0.5000
319	Waveform 1	1	1234.327997396	1234.329330729	38000.000	81000.000	1.0000
319	Spectrogram 1	1	1234.327997396	1234.329330729	38000.000	81000.000	1.0000
320	Waveform 1	1	1236.399997396	1236.401330729	38000.000	81000.000	1.0000
320	Spectrogram 1	1	1236.399997396	1236.401330729	38000.000	81000.000	1.0000
321	Waveform 1	1	1236.482664062	1236.488664062	38000.000	81000.000	0.4444
321	Spectrogram 1	1	1236.482664062	1236.488664062	38000.000	81000.000	0.4444
322	Waveform 1	1	1236.814664063	1236.815997396	38000.000	81000.000	1.0000
322	Spectrogram 1	1	1236.814664063	1236.815997396	38000.000	81000.000	1.0000
323	Waveform 1	1	1237.019330729	1237.023997396	38000.000	81000.000	0.4286
323	Spectrogram 1	1	1237.019330729	1237.023997396	38000.000	81000.000	0.4286
324	Waveform 1	1	1237.098664062	1237.101330729	38000.000	81000.000	0.5000
324	Spectrogram 1	1	1237.098664062	1237.101330729	38000.000	81000.000	0.5000
325	Waveform 1	1	1253.777997396	1253.779330729	38000.000	81000.000	1.0000
325	Spectrogram 1	1	1253.777997396	1253.779330729	38000.000	81000.000	1.0000
326	Waveform 1	1	1254.705330729	1254.707330729	38000.000	81000.000	1.0000
326	Spectrogram 1	1	1254.705330729	1254.707330729	38000.000	81000.000	1.0000
327	Waveform 1	1	1254.781330729	1254.783997396	38000.000	81000.000	0.5000
327	Spectrogram 1	1	1254.781330729	1254.783997396	38000.000	81000.000	0.5000
328	Waveform 1	1	1254.906664062	1254.909330729	38000.000	81000.000	1.0000
328	Spectrogram 1	1	1254.906664062	1254.909330729	38000.000	81000.000	1.0000
329	Waveform 1	1	1255.216664062	1255.223330729	38000.000	81000.000	0.4000
329	Spectrogram 1	1	1255.216664062	1255.223330729	38000.000	81000.000	0.4000
330	Waveform 1	1	1255.309330729	1255.311997396	38000.000	81000.000	0.7500
330	Spectrogram 1	1	1255.309330729	1255.311997396	38000.000	81000.000	0.7500
331	Waveform 1	1	1255.371997396	1255.377330729	38000.000	81000.000	0.7500
331	Spectrogram 1	1	1255.371997396	1255.377330729	38000.000	81000.000	0.7500
332	Waveform 1	1	1255.435330729	1255.436664062	38000.000	81000.000	1.0000
332	Spectrogram 1	1	1255.435330729	1255.436664062	38000.000	81000.000	1.0000
333	Waveform 1	1	1255.510664062	1255.513330729	38000.000	81000.000	1.0000
333	Spectrogram 1	1	1255.510664062	1255.513330729	38000.000	81000.000	1.0000
334	Waveform 1	1	1255.589330729	1255.590664062	38000.000	81000.000	1.0000
334	Spectrogram 1	1	1255.589330729	1255.590664062	38000.000	81000.000	1.0000
335	Waveform 1	1	1255.671997396	1255.673997396	38000.000	81000.000	1.0000
335	Spectrogram 1	1	1255.671997396	1255.673997396	38000.000	81000.000	1.0000
336	Waveform 1	1	1255.719330729	1255.721330729	38000.000	81000.000	1.0000
336	Spectrogram 1	1	1255.719330729	1255.721330729	38000.000	81000.000	1.0000
337	Waveform 1	1	1255.771997396	1255.781330729	38000.000	81000.000	0.2857
337	Spectrogram 1	1	1255.771997396	1255.781330729	38000.000	81000.000	0.2857
338	Waveform 1	1	1255.852664063	1255.853997396	38000.000	81000.000	1.0000
338	Spectrogram 1	1	1255.852664063	1255.853997396	38000.000	81000.000	1.0000
339	Waveform 1	1	1256.835330729	1256.840664062	38000.000	81000.000	0.3750
339	Spectrogram 1	1	1256.835330729	1256.840664062	38000.000	81000.000	0.3750
340	Waveform 1	1	1257.056664062	1257.057997396	38000.000	81000.000	1.0000
340	Spectrogram 1	1	1257.056664062	1257.057997396	38000.000	81000.000	1.0000
341	Waveform 1	1	1257.155997396	1257.157330729	38000.000	81000.000	1.0000
341	Spectrogram 1	1	1257.155997396	1257.157330729	38000.000	81000.000	1.0000
342	Waveform 1	1	1257.354664062	1257.364664062	38000.000	81000.000	0.4667
