Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	363.013997396	363.017330729	22000.000	38000.000	0.4000
179	Spectrogram 1	1	363.013997396	363.017330729	22000.000	38000.000	0.4000
180	Waveform 1	1	385.187330729	385.188664062	22000.000	38000.000	1.0000
180	Spectrogram 1	1	385.187330729	385.188664062	22000.000	38000.000	1.0000
181	Waveform 1	1	404.738664062	404.742664063	22000.000	38000.000	0.5000
181	Spectrogram 1	1	404.738664062	404.742664063	22000.000	38000.000	0.5000
182	Waveform 1	1	442.244664063	442.251997396	22000.000	38000.000	0.2727
182	Spectrogram 1	1	442.244664063	442.251997396	22000.000	38000.000	0.2727
183	Waveform 1	1	442.967330729	442.975330729	22000.000	38000.000	0.1667
183	Spectrogram 1	1	442.967330729	442.975330729	22000.000	38000.000	0.1667
184	Waveform 1	1	444.069330729	444.070664062	22000.000	38000.000	1.0000
184	Spectrogram 1	1	444.069330729	444.070664062	22000.000	38000.000	1.0000
185	Waveform 1	1	456.201330729	456.206664063	22000.000	38000.000	0.2500
185	Spectrogram 1	1	456.201330729	456.206664063	22000.000	38000.000	0.2500
186	Waveform 1	1	457.288664063	457.291997396	22000.000	38000.000	0.4000
186	Spectrogram 1	1	457.288664063	457.291997396	22000.000	38000.000	0.4000
187	Waveform 1	1	478.026664063	478.031997396	22000.000	38000.000	0.2500
187	Spectrogram 1	1	478.026664063	478.031997396	22000.000	38000.000	0.2500
188	Waveform 1	1	478.384664063	478.385997396	22000.000	38000.000	1.0000
188	Spectrogram 1	1	478.384664063	478.385997396	22000.000	38000.000	1.0000
189	Waveform 1	1	521.877997396	521.879997396	22000.000	38000.000	1.0000
189	Spectrogram 1	1	521.877997396	521.879997396	22000.000	38000.000	1.0000
190	Waveform 1	1	522.642664063	522.654664063	22000.000	38000.000	0.2222
190	Spectrogram 1	1	522.642664063	522.654664063	22000.000	38000.000	0.2222
191	Waveform 1	1	523.309330729	523.316664063	22000.000	38000.000	0.3636
191	Spectrogram 1	1	523.309330729	523.316664063	22000.000	38000.000	0.3636
192	Waveform 1	1	557.719330729	557.720664063	22000.000	38000.000	1.0000
192	Spectrogram 1	1	557.719330729	557.720664063	22000.000	38000.000	1.0000
193	Waveform 1	1	558.779997396	558.786664062	22000.000	38000.000	0.2000
193	Spectrogram 1	1	558.779997396	558.786664062	22000.000	38000.000	0.2000
194	Waveform 1	1	559.325997396	559.327330729	22000.000	38000.000	1.0000
194	Spectrogram 1	1	559.325997396	559.327330729	22000.000	38000.000	1.0000
195	Waveform 1	1	559.855330729	559.877330729	22000.000	38000.000	0.0909
195	Spectrogram 1	1	559.855330729	559.877330729	22000.000	38000.000	0.0909
196	Waveform 1	1	560.388664063	560.417330729	22000.000	38000.000	0.1395
196	Spectrogram 1	1	560.388664063	560.417330729	22000.000	38000.000	0.1395
197	Waveform 1	1	560.921997396	560.941997396	22000.000	38000.000	0.1333
197	Spectrogram 1	1	560.921997396	560.941997396	22000.000	38000.000	0.1333
198	Waveform 1	1	561.309330729	561.310664062	22000.000	38000.000	1.0000
198	Spectrogram 1	1	561.309330729	561.310664062	22000.000	38000.000	1.0000
199	Waveform 1	1	561.735330729	561.752664063	22000.000	38000.000	0.1538
199	Spectrogram 1	1	561.735330729	561.752664063	22000.000	38000.000	0.1538
200	Waveform 1	1	562.129330729	562.131997396	22000.000	38000.000	0.5000
200	Spectrogram 1	1	562.129330729	562.131997396	22000.000	38000.000	0.5000
201	Waveform 1	1	562.439330729	562.449330729	22000.000	38000.000	0.2000
201	Spectrogram 1	1	562.439330729	562.449330729	22000.000	38000.000	0.2000
202	Waveform 1	1	562.681330729	562.703997396	22000.000	38000.000	0.1471
202	Spectrogram 1	1	562.681330729	562.703997396	22000.000	38000.000	0.1471
203	Waveform 1	1	563.222664063	563.225997396	22000.000	38000.000	0.8000
203	Spectrogram 1	1	563.222664063	563.225997396	22000.000	38000.000	0.8000
204	Waveform 1	1	563.899330729	563.917330729	22000.000	38000.000	0.1852
204	Spectrogram 1	1	563.899330729	563.917330729	22000.000	38000.000	0.1852
205	Waveform 1	1	564.433997396	564.441997396	22000.000	38000.000	0.1667
205	Spectrogram 1	1	564.433997396	564.441997396	22000.000	38000.000	0.1667
206	Waveform 1	1	565.775330729	565.784664063	22000.000	38000.000	0.2857
206	Spectrogram 1	1	565.775330729	565.784664063	22000.000	38000.000	0.2857
207	Waveform 1	1	631.585330729	631.586664063	22000.000	38000.000	1.0000
207	Spectrogram 1	1	631.585330729	631.586664063	22000.000	38000.000	1.0000
208	Waveform 1	1	688.317997396	688.331330729	22000.000	38000.000	0.1500
208	Spectrogram 1	1	688.317997396	688.331330729	22000.000	38000.000	0.1500
209	Waveform 1	1	691.533330729	691.543997396	22000.000	38000.000	0.1875
209	Spectrogram 1	1	691.533330729	691.543997396	22000.000	38000.000	0.1875
210	Waveform 1	1	692.839997396	692.845997396	22000.000	38000.000	0.2222
210	Spectrogram 1	1	692.839997396	692.845997396	22000.000	38000.000	0.2222
211	Waveform 1	1	693.376664063	693.393997396	22000.000	38000.000	0.1923
211	Spectrogram 1	1	693.376664063	693.393997396	22000.000	38000.000	0.1923
212	Waveform 1	1	694.189997396	694.191997396	22000.000	38000.000	1.0000
212	Spectrogram 1	1	694.189997396	694.191997396	22000.000	38000.000	1.0000
213	Waveform 1	1	698.999330729	699.000664063	22000.000	38000.000	1.0000
213	Spectrogram 1	1	698.999330729	699.000664063	22000.000	38000.000	1.0000
214	Waveform 1	1	703.129997396	703.137330729	22000.000	38000.000	0.3636
214	Spectrogram 1	1	703.129997396	703.137330729	22000.000	38000.000	0.3636
215	Waveform 1	1	703.699330729	703.709997396	22000.000	38000.000	0.2500
215	Spectrogram 1	1	703.699330729	703.709997396	22000.000	38000.000	0.2500
216	Waveform 1	1	735.474664063	735.476664063	22000.000	38000.000	1.0000
216	Spectrogram 1	1	735.474664063	735.476664063	22000.000	38000.000	1.0000
217	Waveform 1	1	736.780664063	736.781997396	22000.000	38000.000	1.0000
217	Spectrogram 1	1	736.780664063	736.781997396	22000.000	38000.000	1.0000
218	Waveform 1	1	738.345330729	738.366664063	22000.000	38000.000	0.2500
218	Spectrogram 1	1	738.345330729	738.366664063	22000.000	38000.000	0.2500
219	Waveform 1	1	738.827997396	738.841997396	22000.000	38000.000	0.0952
219	Spectrogram 1	1	738.827997396	738.841997396	22000.000	38000.000	0.0952
220	Waveform 1	1	739.069330729	739.084664062	22000.000	38000.000	0.2174
220	Spectrogram 1	1	739.069330729	739.084664062	22000.000	38000.000	0.2174
221	Waveform 1	1	739.320664063	739.324664063	22000.000	38000.000	0.5000
221	Spectrogram 1	1	739.320664063	739.324664063	22000.000	38000.000	0.5000
222	Waveform 1	1	739.569330729	739.577997396	22000.000	38000.000	0.3077
222	Spectrogram 1	1	739.569330729	739.577997396	22000.000	38000.000	0.3077
223	Waveform 1	1	740.339330729	740.350664063	22000.000	38000.000	0.2353
223	Spectrogram 1	1	740.339330729	740.350664063	22000.000	38000.000	0.2353
224	Waveform 1	1	742.231330729	742.234664063	22000.000	38000.000	0.6000
224	Spectrogram 1	1	742.231330729	742.234664063	22000.000	38000.000	0.6000
225	Waveform 1	1	742.416664063	742.429330729	22000.000	38000.000	0.1579
225	Spectrogram 1	1	742.416664063	742.429330729	22000.000	38000.000	0.1579
226	Waveform 1	1	743.214664063	743.221330729	22000.000	38000.000	0.3000
226	Spectrogram 1	1	743.214664063	743.221330729	22000.000	38000.000	0.3000
227	Waveform 1	1	744.991330729	744.998664063	22000.000	38000.000	0.1818
227	Spectrogram 1	1	744.991330729	744.998664063	22000.000	38000.000	0.1818
228	Waveform 1	1	745.561997396	745.577330729	22000.000	38000.000	0.2174
228	Spectrogram 1	1	745.561997396	745.577330729	22000.000	38000.000	0.2174
229	Waveform 1	1	745.799997396	745.816664063	22000.000	38000.000	0.0800
229	Spectrogram 1	1	745.799997396	745.816664063	22000.000	38000.000	0.0800
230	Waveform 1	1	746.039330729	746.064664063	22000.000	38000.000	0.0789
230	Spectrogram 1	1	746.039330729	746.064664063	22000.000	38000.000	0.0789
231	Waveform 1	1	746.401997396	746.425997396	22000.000	38000.000	0.1944
231	Spectrogram 1	1	746.401997396	746.425997396	22000.000	38000.000	0.1944
232	Waveform 1	1	746.759997396	746.802664063	22000.000	38000.000	0.1562
232	Spectrogram 1	1	746.759997396	746.802664063	22000.000	38000.000	0.1562
233	Waveform 1	1	746.889330729	746.923997396	22000.000	38000.000	0.1346
233	Spectrogram 1	1	746.889330729	746.923997396	22000.000	38000.000	0.1346
234	Waveform 1	1	747.099330729	747.112664063	22000.000	38000.000	0.2000
234	Spectrogram 1	1	747.099330729	747.112664063	22000.000	38000.000	0.2000
235	Waveform 1	1	747.306664063	747.311330729	22000.000	38000.000	0.4286
235	Spectrogram 1	1	747.306664063	747.311330729	22000.000	38000.000	0.4286
236	Waveform 1	1	747.491997396	747.493997396	22000.000	38000.000	1.0000
236	Spectrogram 1	1	747.491997396	747.493997396	22000.000	38000.000	1.0000
237	Waveform 1	1	747.862664063	747.873330729	22000.000	38000.000	0.2500
237	Spectrogram 1	1	747.862664063	747.873330729	22000.000	38000.000	0.2500
238	Waveform 1	1	748.734664063	748.740664063	22000.000	38000.000	0.2222
238	Spectrogram 1	1	748.734664063	748.740664063	22000.000	38000.000	0.2222
239	Waveform 1	1	748.861330729	748.863997396	22000.000	38000.000	0.7500
239	Spectrogram 1	1	748.861330729	748.863997396	22000.000	38000.000	0.7500
240	Waveform 1	1	749.410664063	749.452664063	22000.000	38000.000	0.1905
240	Spectrogram 1	1	749.410664063	749.452664063	22000.000	38000.000	0.1905
241	Waveform 1	1	749.757997396	749.783330729	22000.000	38000.000	0.1316
241	Spectrogram 1	1	749.757997396	749.783330729	22000.000	38000.000	0.1316
242	Waveform 1	1	749.976664063	750.008664063	22000.000	38000.000	0.1458
242	Spectrogram 1	1	749.976664063	750.008664063	22000.000	38000.000	0.1458
243	Waveform 1	1	750.325997396	750.356664063	22000.000	38000.000	0.1739
243	Spectrogram 1	1	750.325997396	750.356664063	22000.000	38000.000	0.1739
244	Waveform 1	1	750.651330729	750.677330729	22000.000	38000.000	0.2821
244	Spectrogram 1	1	750.651330729	750.677330729	22000.000	38000.000	0.2821
245	Waveform 1	1	750.912664063	750.947997396	22000.000	38000.000	0.0755
245	Spectrogram 1	1	750.912664063	750.947997396	22000.000	38000.000	0.0755
246	Waveform 1	1	751.241330729	751.285997396	22000.000	38000.000	0.2090
246	Spectrogram 1	1	751.241330729	751.285997396	22000.000	38000.000	0.2090
247	Waveform 1	1	751.508664063	751.560664062	22000.000	38000.000	0.1410
247	Spectrogram 1	1	751.508664063	751.560664062	22000.000	38000.000	0.1410
248	Waveform 1	1	751.865997396	751.914664063	22000.000	38000.000	0.2192
248	Spectrogram 1	1	751.865997396	751.914664063	22000.000	38000.000	0.2192
249	Waveform 1	1	752.093997396	752.136664063	22000.000	38000.000	0.1875
249	Spectrogram 1	1	752.093997396	752.136664063	22000.000	38000.000	0.1875
250	Waveform 1	1	752.232664063	752.248664063	22000.000	38000.000	0.2917
250	Spectrogram 1	1	752.232664063	752.248664063	22000.000	38000.000	0.2917
251	Waveform 1	1	752.468664063	752.519997396	22000.000	38000.000	0.1039
251	Spectrogram 1	1	752.468664063	752.519997396	22000.000	38000.000	0.1039
252	Waveform 1	1	752.713997396	752.763997396	22000.000	38000.000	0.0800
252	Spectrogram 1	1	752.713997396	752.763997396	22000.000	38000.000	0.0800
253	Waveform 1	1	753.097330729	753.136664063	22000.000	38000.000	0.1017
253	Spectrogram 1	1	753.097330729	753.136664063	22000.000	38000.000	0.1017
254	Waveform 1	1	753.325997396	753.379997396	22000.000	38000.000	0.1235
254	Spectrogram 1	1	753.325997396	753.379997396	22000.000	38000.000	0.1235
255	Waveform 1	1	753.796664063	753.867997396	22000.000	38000.000	0.1776
255	Spectrogram 1	1	753.796664063	753.867997396	22000.000	38000.000	0.1776
256	Waveform 1	1	753.985997396	754.025997396	22000.000	38000.000	0.1500
256	Spectrogram 1	1	753.985997396	754.025997396	22000.000	38000.000	0.1500
257	Waveform 1	1	754.155330729	754.209997396	22000.000	38000.000	0.1220
257	Spectrogram 1	1	754.155330729	754.209997396	22000.000	38000.000	0.1220
258	Waveform 1	1	754.385330729	754.439997396	22000.000	38000.000	0.1463
258	Spectrogram 1	1	754.385330729	754.439997396	22000.000	38000.000	0.1463
259	Waveform 1	1	754.736664063	754.791330729	22000.000	38000.000	0.1220
259	Spectrogram 1	1	754.736664063	754.791330729	22000.000	38000.000	0.1220
260	Waveform 1	1	754.980664063	755.048664063	22000.000	38000.000	0.1863
260	Spectrogram 1	1	754.980664063	755.048664063	22000.000	38000.000	0.1863
261	Waveform 1	1	755.221330729	755.295330729	22000.000	38000.000	0.1622
261	Spectrogram 1	1	755.221330729	755.295330729	22000.000	38000.000	0.1622
262	Waveform 1	1	755.371330729	755.391330729	22000.000	38000.000	0.3000
262	Spectrogram 1	1	755.371330729	755.391330729	22000.000	38000.000	0.3000
263	Waveform 1	1	755.627330729	755.664664063	22000.000	38000.000	0.0893
263	Spectrogram 1	1	755.627330729	755.664664063	22000.000	38000.000	0.0893
264	Waveform 1	1	755.874664063	755.911330729	22000.000	38000.000	0.0909
264	Spectrogram 1	1	755.874664063	755.911330729	22000.000	38000.000	0.0909
265	Waveform 1	1	756.141997396	756.169330729	22000.000	38000.000	0.2195
265	Spectrogram 1	1	756.141997396	756.169330729	22000.000	38000.000	0.2195
266	Waveform 1	1	756.635997396	756.673997396	22000.000	38000.000	0.1228
266	Spectrogram 1	1	756.635997396	756.673997396	22000.000	38000.000	0.1228
267	Waveform 1	1	758.031997396	758.046664063	22000.000	38000.000	0.1364
267	Spectrogram 1	1	758.031997396	758.046664063	22000.000	38000.000	0.1364
268	Waveform 1	1	759.877997396	759.890664063	22000.000	38000.000	0.1053
268	Spectrogram 1	1	759.877997396	759.890664063	22000.000	38000.000	0.1053
269	Waveform 1	1	770.127330729	770.128664063	22000.000	38000.000	1.0000
269	Spectrogram 1	1	770.127330729	770.128664063	22000.000	38000.000	1.0000
270	Waveform 1	1	771.719330729	771.730664063	22000.000	38000.000	0.4118
270	Spectrogram 1	1	771.719330729	771.730664063	22000.000	38000.000	0.4118
271	Waveform 1	1	772.871330729	772.877997396	22000.000	38000.000	0.2000
271	Spectrogram 1	1	772.871330729	772.877997396	22000.000	38000.000	0.2000
272	Waveform 1	1	773.149330729	773.163997396	22000.000	38000.000	0.1818
272	Spectrogram 1	1	773.149330729	773.163997396	22000.000	38000.000	0.1818
273	Waveform 1	1	773.443997396	773.448664063	22000.000	38000.000	0.2857
273	Spectrogram 1	1	773.443997396	773.448664063	22000.000	38000.000	0.2857
274	Waveform 1	1	773.840664063	773.843997396	22000.000	38000.000	0.6000
274	Spectrogram 1	1	773.840664063	773.843997396	22000.000	38000.000	0.6000
275	Waveform 1	1	774.131330729	774.139997396	22000.000	38000.000	0.3846
275	Spectrogram 1	1	774.131330729	774.139997396	22000.000	38000.000	0.3846
276	Waveform 1	1	774.433997396	774.435330729	22000.000	38000.000	1.0000
276	Spectrogram 1	1	774.433997396	774.435330729	22000.000	38000.000	1.0000
277	Waveform 1	1	774.860664063	774.869997396	22000.000	38000.000	0.2143
277	Spectrogram 1	1	774.860664063	774.869997396	22000.000	38000.000	0.2143
278	Waveform 1	1	775.152664063	775.153997396	22000.000	38000.000	1.0000
278	Spectrogram 1	1	775.152664063	775.153997396	22000.000	38000.000	1.0000
279	Waveform 1	1	775.428664063	775.433330729	22000.000	38000.000	0.4286
279	Spectrogram 1	1	775.428664063	775.433330729	22000.000	38000.000	0.4286
280	Waveform 1	1	776.014664063	776.037330729	22000.000	38000.000	0.2353
280	Spectrogram 1	1	776.014664063	776.037330729	22000.000	38000.000	0.2353
281	Waveform 1	1	778.411997396	778.413330729	22000.000	38000.000	1.0000
281	Spectrogram 1	1	778.411997396	778.413330729	22000.000	38000.000	1.0000
282	Waveform 1	1	778.813997396	778.832664063	22000.000	38000.000	0.1429
282	Spectrogram 1	1	778.813997396	778.832664063	22000.000	38000.000	0.1429
283	Waveform 1	1	778.971330729	778.989330729	22000.000	38000.000	0.2222
283	Spectrogram 1	1	778.971330729	778.989330729	22000.000	38000.000	0.2222
284	Waveform 1	1	779.496664063	779.521330729	22000.000	38000.000	0.2973
284	Spectrogram 1	1	779.496664063	779.521330729	22000.000	38000.000	0.2973
285	Waveform 1	1	779.785997396	779.791330729	22000.000	38000.000	0.5000
285	Spectrogram 1	1	779.785997396	779.791330729	22000.000	38000.000	0.5000
286	Waveform 1	1	780.070664063	780.071997396	22000.000	38000.000	1.0000
286	Spectrogram 1	1	780.070664063	780.071997396	22000.000	38000.000	1.0000
287	Waveform 1	1	780.189997396	780.214664063	22000.000	38000.000	0.1622
287	Spectrogram 1	1	780.189997396	780.214664063	22000.000	38000.000	0.1622
288	Waveform 1	1	780.335997396	780.364664063	22000.000	38000.000	0.1395
288	Spectrogram 1	1	780.335997396	780.364664063	22000.000	38000.000	0.1395
289	Waveform 1	1	780.461330729	780.468664063	22000.000	38000.000	0.4545
289	Spectrogram 1	1	780.461330729	780.468664063	22000.000	38000.000	0.4545
290	Waveform 1	1	780.706664063	780.709997396	22000.000	38000.000	0.6000
290	Spectrogram 1	1	780.706664063	780.709997396	22000.000	38000.000	0.6000
291	Waveform 1	1	780.981997396	781.013997396	22000.000	38000.000	0.2708
291	Spectrogram 1	1	780.981997396	781.013997396	22000.000	38000.000	0.2708
292	Waveform 1	1	781.145997396	781.170664063	22000.000	38000.000	0.1892
292	Spectrogram 1	1	781.145997396	781.170664063	22000.000	38000.000	0.1892
293	Waveform 1	1	781.707330729	781.743997396	22000.000	38000.000	0.1636
293	Spectrogram 1	1	781.707330729	781.743997396	22000.000	38000.000	0.1636
294	Waveform 1	1	782.288664063	782.330664063	22000.000	38000.000	0.1905
294	Spectrogram 1	1	782.288664063	782.330664063	22000.000	38000.000	0.1905
295	Waveform 1	1	782.567330729	782.611997396	22000.000	38000.000	0.1343
295	Spectrogram 1	1	782.567330729	782.611997396	22000.000	38000.000	0.1343
296	Waveform 1	1	782.865997396	782.869330729	22000.000	38000.000	0.4000
296	Spectrogram 1	1	782.865997396	782.869330729	22000.000	38000.000	0.4000
297	Waveform 1	1	783.159330729	783.196664063	22000.000	38000.000	0.1071
297	Spectrogram 1	1	783.159330729	783.196664063	22000.000	38000.000	0.1071
298	Waveform 1	1	783.292664063	783.319330729	22000.000	38000.000	0.1250
298	Spectrogram 1	1	783.292664063	783.319330729	22000.000	38000.000	0.1250
299	Waveform 1	1	783.491997396	783.506664063	22000.000	38000.000	0.3182
299	Spectrogram 1	1	783.491997396	783.506664063	22000.000	38000.000	0.3182
300	Waveform 1	1	784.039997396	784.081330729	22000.000	38000.000	0.2581
300	Spectrogram 1	1	784.039997396	784.081330729	22000.000	38000.000	0.2581
301	Waveform 1	1	784.341330729	784.383330729	22000.000	38000.000	0.2222
301	Spectrogram 1	1	784.341330729	784.383330729	22000.000	38000.000	0.2222
302	Waveform 1	1	784.985330729	784.995330729	22000.000	38000.000	0.4667
302	Spectrogram 1	1	784.985330729	784.995330729	22000.000	38000.000	0.4667
303	Waveform 1	1	785.267997396	785.282664063	22000.000	38000.000	0.2273
303	Spectrogram 1	1	785.267997396	785.282664063	22000.000	38000.000	0.2273
304	Waveform 1	1	785.847997396	785.865997396	22000.000	38000.000	0.1852
304	Spectrogram 1	1	785.847997396	785.865997396	22000.000	38000.000	0.1852
305	Waveform 1	1	786.152664063	786.161330729	22000.000	38000.000	0.1538
305	Spectrogram 1	1	786.152664063	786.161330729	22000.000	38000.000	0.1538
306	Waveform 1	1	813.385330729	813.386664063	22000.000	38000.000	1.0000
306	Spectrogram 1	1	813.385330729	813.386664063	22000.000	38000.000	1.0000
307	Waveform 1	1	814.205997396	814.220664063	22000.000	38000.000	0.1818
307	Spectrogram 1	1	814.205997396	814.220664063	22000.000	38000.000	0.1818
308	Waveform 1	1	814.763330729	814.777997396	22000.000	38000.000	0.1364
308	Spectrogram 1	1	814.763330729	814.777997396	22000.000	38000.000	0.1364
309	Waveform 1	1	815.208664063	815.209997396	22000.000	38000.000	1.0000
309	Spectrogram 1	1	815.208664063	815.209997396	22000.000	38000.000	1.0000
310	Waveform 1	1	815.327997396	815.343330729	22000.000	38000.000	0.1739
310	Spectrogram 1	1	815.327997396	815.343330729	22000.000	38000.000	0.1739
311	Waveform 1	1	815.876664063	815.893330729	22000.000	38000.000	0.1600
311	Spectrogram 1	1	815.876664063	815.893330729	22000.000	38000.000	0.1600
312	Waveform 1	1	816.828664063	816.833997396	22000.000	38000.000	0.3750
312	Spectrogram 1	1	816.828664063	816.833997396	22000.000	38000.000	0.3750
313	Waveform 1	1	817.087997396	817.106664063	22000.000	38000.000	0.1786
313	Spectrogram 1	1	817.087997396	817.106664063	22000.000	38000.000	0.1786
314	Waveform 1	1	817.640664063	817.676664063	22000.000	38000.000	0.0926
314	Spectrogram 1	1	817.640664063	817.676664063	22000.000	38000.000	0.0926
315	Waveform 1	1	818.341330729	818.354664063	22000.000	38000.000	0.2000
315	Spectrogram 1	1	818.341330729	818.354664063	22000.000	38000.000	0.2000
316	Waveform 1	1	818.625330729	818.633330729	22000.000	38000.000	0.1667
316	Spectrogram 1	1	818.625330729	818.633330729	22000.000	38000.000	0.1667
317	Waveform 1	1	818.920664063	818.921997396	22000.000	38000.000	1.0000
317	Spectrogram 1	1	818.920664063	818.921997396	22000.000	38000.000	1.0000
318	Waveform 1	1	820.355330729	820.377997396	22000.000	38000.000	0.1176
318	Spectrogram 1	1	820.355330729	820.377997396	22000.000	38000.000	0.1176
319	Waveform 1	1	855.847330729	855.853330729	22000.000	38000.000	0.5556
319	Spectrogram 1	1	855.847330729	855.853330729	22000.000	38000.000	0.5556
320	Waveform 1	1	858.732664063	858.760664063	22000.000	38000.000	0.1190
320	Spectrogram 1	1	858.732664063	858.760664063	22000.000	38000.000	0.1190
321	Waveform 1	1	859.423997396	859.429997396	22000.000	38000.000	0.3333
321	Spectrogram 1	1	859.423997396	859.429997396	22000.000	38000.000	0.3333
322	Waveform 1	1	860.221330729	860.235997396	22000.000	38000.000	0.0909
322	Spectrogram 1	1	860.221330729	860.235997396	22000.000	38000.000	0.0909
323	Waveform 1	1	861.019997396	861.043330729	22000.000	38000.000	0.1714
323	Spectrogram 1	1	861.019997396	861.043330729	22000.000	38000.000	0.1714
324	Waveform 1	1	863.241997396	863.243997396	22000.000	38000.000	0.6667
324	Spectrogram 1	1	863.241997396	863.243997396	22000.000	38000.000	0.6667
325	Waveform 1	1	871.883997396	871.892664063	22000.000	38000.000	0.1538
325	Spectrogram 1	1	871.883997396	871.892664063	22000.000	38000.000	0.1538
326	Waveform 1	1	872.555997396	872.563997396	22000.000	38000.000	0.3333
326	Spectrogram 1	1	872.555997396	872.563997396	22000.000	38000.000	0.3333
327	Waveform 1	1	872.835997396	872.839330729	22000.000	38000.000	0.6000
327	Spectrogram 1	1	872.835997396	872.839330729	22000.000	38000.000	0.6000
328	Waveform 1	1	874.761330729	874.768664063	22000.000	38000.000	0.1818
328	Spectrogram 1	1	874.761330729	874.768664063	22000.000	38000.000	0.1818
329	Waveform 1	1	879.434664063	879.452664063	22000.000	38000.000	0.1111
329	Spectrogram 1	1	879.434664063	879.452664063	22000.000	38000.000	0.1111
330	Waveform 1	1	879.948664063	879.963330729	22000.000	38000.000	0.1364
330	Spectrogram 1	1	879.948664063	879.963330729	22000.000	38000.000	0.1364
331	Waveform 1	1	880.609330729	880.625997396	22000.000	38000.000	0.1600
331	Spectrogram 1	1	880.609330729	880.625997396	22000.000	38000.000	0.1600
332	Waveform 1	1	882.408664063	882.421997396	22000.000	38000.000	0.1000
332	Spectrogram 1	1	882.408664063	882.421997396	22000.000	38000.000	0.1000
333	Waveform 1	1	883.173330729	883.211330729	22000.000	38000.000	0.1404
333	Spectrogram 1	1	883.173330729	883.211330729	22000.000	38000.000	0.1404
334	Waveform 1	1	885.898664063	885.905330729	22000.000	38000.000	0.2000
334	Spectrogram 1	1	885.898664063	885.905330729	22000.000	38000.000	0.2000
335	Waveform 1	1	886.666664063	886.681330729	22000.000	38000.000	0.1364
335	Spectrogram 1	1	886.666664063	886.681330729	22000.000	38000.000	0.1364
336	Waveform 1	1	888.481997396	888.501330729	22000.000	38000.000	0.1034
336	Spectrogram 1	1	888.481997396	888.501330729	22000.000	38000.000	0.1034
337	Waveform 1	1	890.396664063	890.413330729	22000.000	38000.000	0.2000
337	Spectrogram 1	1	890.396664063	890.413330729	22000.000	38000.000	0.2000
338	Waveform 1	1	902.893997396	902.897997396	22000.000	38000.000	0.5000
338	Spectrogram 1	1	902.893997396	902.897997396	22000.000	38000.000	0.5000
339	Waveform 1	1	1061.264664062	1061.271997396	22000.000	38000.000	0.2727
339	Spectrogram 1	1	1061.264664062	1061.271997396	22000.000	38000.000	0.2727
340	Waveform 1	1	1109.337997396	1109.341997396	22000.000	38000.000	0.3333
340	Spectrogram 1	1	1109.337997396	1109.341997396	22000.000	38000.000	0.3333
341	Waveform 1	1	1110.318664062	1110.319997396	22000.000	38000.000	1.0000
341	Spectrogram 1	1	1110.318664062	1110.319997396	22000.000	38000.000	1.0000
342	Waveform 1	1	1110.509997396	1110.516664063	22000.000	38000.000	0.4000
342	Spectrogram 1	1	1110.509997396	1110.516664063	22000.000	38000.000	0.4000
343	Waveform 1	1	1111.592664063	1111.597997396	22000.000	38000.000	0.3750
343	Spectrogram 1	1	1111.592664063	1111.597997396	22000.000	38000.000	0.3750
344	Waveform 1	1	1111.694664062	1111.699997396	22000.000	38000.000	0.2500
344	Spectrogram 1	1	1111.694664062	1111.699997396	22000.000	38000.000	0.2500
345	Waveform 1	1	1316.253330729	1316.265997396	22000.000	38000.000	0.2105
345	Spectrogram 1	1	1316.253330729	1316.265997396	22000.000	38000.000	0.2105
346	Waveform 1	1	1321.123330729	1321.147997396	22000.000	38000.000	0.1351
346	Spectrogram 1	1	1321.123330729	1321.147997396	22000.000	38000.000	0.1351
347	Waveform 1	1	1321.995330729	1321.999997396	22000.000	38000.000	0.2857
347	Spectrogram 1	1	1321.995330729	1321.999997396	22000.000	38000.000	0.2857
348	Waveform 1	1	1521.433997396	1521.437330729	22000.000	38000.000	0.6000
348	Spectrogram 1	1	1521.433997396	1521.437330729	22000.000	38000.000	0.6000
349	Waveform 1	1	1523.123997396	1523.125997396	22000.000	38000.000	1.0000
349	Spectrogram 1	1	1523.123997396	1523.125997396	22000.000	38000.000	1.0000
350	Waveform 1	1	1526.628664062	1526.629997396	22000.000	38000.000	1.0000
350	Spectrogram 1	1	1526.628664062	1526.629997396	22000.000	38000.000	1.0000
