Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	732.075997396	732.083997396	38000.000	81000.000	0.4167
179	Spectrogram 1	1	732.075997396	732.083997396	38000.000	81000.000	0.4167
180	Waveform 1	1	732.165330729	732.167997396	38000.000	81000.000	1.0000
180	Spectrogram 1	1	732.165330729	732.167997396	38000.000	81000.000	1.0000
181	Waveform 1	1	732.307997396	732.311997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	732.307997396	732.311997396	38000.000	81000.000	1.0000
182	Waveform 1	1	732.401997396	732.403330729	38000.000	81000.000	1.0000
182	Spectrogram 1	1	732.401997396	732.403330729	38000.000	81000.000	1.0000
183	Waveform 1	1	732.505997396	732.508664063	38000.000	81000.000	1.0000
183	Spectrogram 1	1	732.505997396	732.508664063	38000.000	81000.000	1.0000
184	Waveform 1	1	732.717997396	732.719997396	38000.000	81000.000	1.0000
184	Spectrogram 1	1	732.717997396	732.719997396	38000.000	81000.000	1.0000
185	Waveform 1	1	732.934664063	732.936664063	38000.000	81000.000	1.0000
185	Spectrogram 1	1	732.934664063	732.936664063	38000.000	81000.000	1.0000
186	Waveform 1	1	733.134664063	733.135997396	38000.000	81000.000	1.0000
186	Spectrogram 1	1	733.134664063	733.135997396	38000.000	81000.000	1.0000
187	Waveform 1	1	733.233997396	733.236664063	38000.000	81000.000	1.0000
187	Spectrogram 1	1	733.233997396	733.236664063	38000.000	81000.000	1.0000
188	Waveform 1	1	733.447997396	733.449997396	38000.000	81000.000	0.6667
188	Spectrogram 1	1	733.447997396	733.449997396	38000.000	81000.000	0.6667
189	Waveform 1	1	733.556664063	733.557997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	733.556664063	733.557997396	38000.000	81000.000	1.0000
190	Waveform 1	1	733.755330729	733.757330729	38000.000	81000.000	0.6667
190	Spectrogram 1	1	733.755330729	733.757330729	38000.000	81000.000	0.6667
191	Waveform 1	1	733.861997396	733.863997396	38000.000	81000.000	1.0000
191	Spectrogram 1	1	733.861997396	733.863997396	38000.000	81000.000	1.0000
192	Waveform 1	1	733.963997396	733.965997396	38000.000	81000.000	1.0000
192	Spectrogram 1	1	733.963997396	733.965997396	38000.000	81000.000	1.0000
193	Waveform 1	1	734.098664063	734.107997396	38000.000	81000.000	0.3571
193	Spectrogram 1	1	734.098664063	734.107997396	38000.000	81000.000	0.3571
194	Waveform 1	1	734.165330729	734.179330729	38000.000	81000.000	0.3810
194	Spectrogram 1	1	734.165330729	734.179330729	38000.000	81000.000	0.3810
195	Waveform 1	1	734.229330729	734.237997396	38000.000	81000.000	0.6154
195	Spectrogram 1	1	734.229330729	734.237997396	38000.000	81000.000	0.6154
196	Waveform 1	1	734.289330729	734.295330729	38000.000	81000.000	0.5556
196	Spectrogram 1	1	734.289330729	734.295330729	38000.000	81000.000	0.5556
197	Waveform 1	1	734.346664063	734.351330729	38000.000	81000.000	0.4286
197	Spectrogram 1	1	734.346664063	734.351330729	38000.000	81000.000	0.4286
198	Waveform 1	1	734.385997396	734.391997396	38000.000	81000.000	0.3333
198	Spectrogram 1	1	734.385997396	734.391997396	38000.000	81000.000	0.3333
199	Waveform 1	1	734.644664063	734.645997396	38000.000	81000.000	1.0000
199	Spectrogram 1	1	734.644664063	734.645997396	38000.000	81000.000	1.0000
200	Waveform 1	1	734.903997396	734.905997396	38000.000	81000.000	1.0000
200	Spectrogram 1	1	734.903997396	734.905997396	38000.000	81000.000	1.0000
201	Waveform 1	1	734.999997396	735.002664063	38000.000	81000.000	1.0000
201	Spectrogram 1	1	734.999997396	735.002664063	38000.000	81000.000	1.0000
202	Waveform 1	1	735.101330729	735.103997396	38000.000	81000.000	1.0000
202	Spectrogram 1	1	735.101330729	735.103997396	38000.000	81000.000	1.0000
203	Waveform 1	1	735.201997396	735.203330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	735.201997396	735.203330729	38000.000	81000.000	1.0000
204	Waveform 1	1	735.304664063	735.307330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	735.304664063	735.307330729	38000.000	81000.000	1.0000
205	Waveform 1	1	735.377997396	735.393997396	38000.000	81000.000	0.2500
205	Spectrogram 1	1	735.377997396	735.393997396	38000.000	81000.000	0.2500
206	Waveform 1	1	735.431997396	735.447330729	38000.000	81000.000	0.2609
206	Spectrogram 1	1	735.431997396	735.447330729	38000.000	81000.000	0.2609
207	Waveform 1	1	735.590664063	735.592664063	38000.000	81000.000	1.0000
207	Spectrogram 1	1	735.590664063	735.592664063	38000.000	81000.000	1.0000
208	Waveform 1	1	735.705330729	735.708664063	38000.000	81000.000	1.0000
208	Spectrogram 1	1	735.705330729	735.708664063	38000.000	81000.000	1.0000
209	Waveform 1	1	735.829997396	735.832664063	38000.000	81000.000	1.0000
209	Spectrogram 1	1	735.829997396	735.832664063	38000.000	81000.000	1.0000
210	Waveform 1	1	735.935330729	735.937997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	735.935330729	735.937997396	38000.000	81000.000	1.0000
211	Waveform 1	1	736.041330729	736.042664063	38000.000	81000.000	1.0000
211	Spectrogram 1	1	736.041330729	736.042664063	38000.000	81000.000	1.0000
212	Waveform 1	1	736.153997396	736.156664062	38000.000	81000.000	1.0000
212	Spectrogram 1	1	736.153997396	736.156664062	38000.000	81000.000	1.0000
213	Waveform 1	1	736.261997396	736.265330729	38000.000	81000.000	1.0000
213	Spectrogram 1	1	736.261997396	736.265330729	38000.000	81000.000	1.0000
214	Waveform 1	1	736.373330729	736.375997396	38000.000	81000.000	0.7500
214	Spectrogram 1	1	736.373330729	736.375997396	38000.000	81000.000	0.7500
215	Waveform 1	1	736.443330729	736.459330729	38000.000	81000.000	0.2500
215	Spectrogram 1	1	736.443330729	736.459330729	38000.000	81000.000	0.2500
216	Waveform 1	1	736.490664063	736.502664063	38000.000	81000.000	0.3889
216	Spectrogram 1	1	736.490664063	736.502664063	38000.000	81000.000	0.3889
217	Waveform 1	1	736.661330729	736.672664063	38000.000	81000.000	0.4706
217	Spectrogram 1	1	736.661330729	736.672664063	38000.000	81000.000	0.4706
218	Waveform 1	1	736.746664063	736.757330729	38000.000	81000.000	0.3125
218	Spectrogram 1	1	736.746664063	736.757330729	38000.000	81000.000	0.3125
219	Waveform 1	1	736.809997396	736.821997396	38000.000	81000.000	0.4444
219	Spectrogram 1	1	736.809997396	736.821997396	38000.000	81000.000	0.4444
220	Waveform 1	1	736.871997396	736.879330729	38000.000	81000.000	0.3636
220	Spectrogram 1	1	736.871997396	736.879330729	38000.000	81000.000	0.3636
221	Waveform 1	1	736.931997396	736.937997396	38000.000	81000.000	0.2222
221	Spectrogram 1	1	736.931997396	736.937997396	38000.000	81000.000	0.2222
222	Waveform 1	1	736.971997396	736.973330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	736.971997396	736.973330729	38000.000	81000.000	1.0000
223	Waveform 1	1	737.290664063	737.299997396	38000.000	81000.000	0.3571
223	Spectrogram 1	1	737.290664063	737.299997396	38000.000	81000.000	0.3571
224	Waveform 1	1	737.361997396	737.363330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	737.361997396	737.363330729	38000.000	81000.000	1.0000
225	Waveform 1	1	737.441997396	737.444664063	38000.000	81000.000	1.0000
225	Spectrogram 1	1	737.441997396	737.444664063	38000.000	81000.000	1.0000
226	Waveform 1	1	737.523997396	737.526664063	38000.000	81000.000	1.0000
226	Spectrogram 1	1	737.523997396	737.526664063	38000.000	81000.000	1.0000
227	Waveform 1	1	737.611997396	737.614664063	38000.000	81000.000	1.0000
227	Spectrogram 1	1	737.611997396	737.614664063	38000.000	81000.000	1.0000
228	Waveform 1	1	737.705997396	737.708664063	38000.000	81000.000	1.0000
228	Spectrogram 1	1	737.705997396	737.708664063	38000.000	81000.000	1.0000
229	Waveform 1	1	737.805997396	737.808664063	38000.000	81000.000	1.0000
229	Spectrogram 1	1	737.805997396	737.808664063	38000.000	81000.000	1.0000
230	Waveform 1	1	737.912664063	737.915330729	38000.000	81000.000	1.0000
230	Spectrogram 1	1	737.912664063	737.915330729	38000.000	81000.000	1.0000
231	Waveform 1	1	738.008664063	738.011330729	38000.000	81000.000	1.0000
231	Spectrogram 1	1	738.008664063	738.011330729	38000.000	81000.000	1.0000
232	Waveform 1	1	738.111330729	738.113330729	38000.000	81000.000	1.0000
232	Spectrogram 1	1	738.111330729	738.113330729	38000.000	81000.000	1.0000
233	Waveform 1	1	738.210664063	738.213330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	738.210664063	738.213330729	38000.000	81000.000	1.0000
234	Waveform 1	1	738.317330729	738.319330729	38000.000	81000.000	1.0000
234	Spectrogram 1	1	738.317330729	738.319330729	38000.000	81000.000	1.0000
235	Waveform 1	1	738.425997396	738.428664063	38000.000	81000.000	1.0000
235	Spectrogram 1	1	738.425997396	738.428664063	38000.000	81000.000	1.0000
236	Waveform 1	1	738.553997396	738.555997396	38000.000	81000.000	1.0000
236	Spectrogram 1	1	738.553997396	738.555997396	38000.000	81000.000	1.0000
237	Waveform 1	1	738.644664063	738.646664063	38000.000	81000.000	0.6667
237	Spectrogram 1	1	738.644664063	738.646664063	38000.000	81000.000	0.6667
238	Waveform 1	1	738.732664063	738.735330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	738.732664063	738.735330729	38000.000	81000.000	1.0000
239	Waveform 1	1	738.818664063	738.821330729	38000.000	81000.000	0.7500
239	Spectrogram 1	1	738.818664063	738.821330729	38000.000	81000.000	0.7500
240	Waveform 1	1	738.999330729	739.001330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	738.999330729	739.001330729	38000.000	81000.000	1.0000
241	Waveform 1	1	739.097330729	739.099997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	739.097330729	739.099997396	38000.000	81000.000	1.0000
242	Waveform 1	1	739.275997396	739.281330729	38000.000	81000.000	0.3750
242	Spectrogram 1	1	739.275997396	739.281330729	38000.000	81000.000	0.3750
243	Waveform 1	1	739.328664063	739.340664063	38000.000	81000.000	0.4444
243	Spectrogram 1	1	739.328664063	739.340664063	38000.000	81000.000	0.4444
244	Waveform 1	1	739.401330729	739.406664062	38000.000	81000.000	0.3750
244	Spectrogram 1	1	739.401330729	739.406664062	38000.000	81000.000	0.3750
245	Waveform 1	1	739.495997396	739.497330729	38000.000	81000.000	1.0000
245	Spectrogram 1	1	739.495997396	739.497330729	38000.000	81000.000	1.0000
246	Waveform 1	1	739.701330729	739.703997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	739.701330729	739.703997396	38000.000	81000.000	1.0000
247	Waveform 1	1	739.919330729	739.921330729	38000.000	81000.000	0.6667
247	Spectrogram 1	1	739.919330729	739.921330729	38000.000	81000.000	0.6667
248	Waveform 1	1	740.360664063	740.365997396	38000.000	81000.000	0.3750
248	Spectrogram 1	1	740.360664063	740.365997396	38000.000	81000.000	0.3750
249	Waveform 1	1	740.419330729	740.423330729	38000.000	81000.000	0.6667
249	Spectrogram 1	1	740.419330729	740.423330729	38000.000	81000.000	0.6667
250	Waveform 1	1	741.083997396	741.091997396	38000.000	81000.000	0.4167
250	Spectrogram 1	1	741.083997396	741.091997396	38000.000	81000.000	0.4167
251	Waveform 1	1	741.148664063	741.153997396	38000.000	81000.000	0.3750
251	Spectrogram 1	1	741.148664063	741.153997396	38000.000	81000.000	0.3750
252	Waveform 1	1	741.665997396	741.675997396	38000.000	81000.000	0.4667
252	Spectrogram 1	1	741.665997396	741.675997396	38000.000	81000.000	0.4667
253	Waveform 1	1	741.757997396	741.766664063	38000.000	81000.000	0.4615
253	Spectrogram 1	1	741.757997396	741.766664063	38000.000	81000.000	0.4615
254	Waveform 1	1	741.841330729	741.853997396	38000.000	81000.000	0.2632
254	Spectrogram 1	1	741.841330729	741.853997396	38000.000	81000.000	0.2632
255	Waveform 1	1	741.925997396	741.936664063	38000.000	81000.000	0.2500
255	Spectrogram 1	1	741.925997396	741.936664063	38000.000	81000.000	0.2500
256	Waveform 1	1	741.996664063	742.006664063	38000.000	81000.000	0.4000
256	Spectrogram 1	1	741.996664063	742.006664063	38000.000	81000.000	0.4000
257	Waveform 1	1	742.471997396	742.473330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	742.471997396	742.473330729	38000.000	81000.000	1.0000
258	Waveform 1	1	742.730664063	742.743997396	38000.000	81000.000	0.3500
258	Spectrogram 1	1	742.730664063	742.743997396	38000.000	81000.000	0.3500
259	Waveform 1	1	742.815330729	742.825330729	38000.000	81000.000	0.2000
259	Spectrogram 1	1	742.815330729	742.825330729	38000.000	81000.000	0.2000
260	Waveform 1	1	742.902664063	742.906664062	38000.000	81000.000	1.0000
260	Spectrogram 1	1	742.902664063	742.906664062	38000.000	81000.000	1.0000
261	Waveform 1	1	743.095997396	743.097330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	743.095997396	743.097330729	38000.000	81000.000	1.0000
262	Waveform 1	1	743.213330729	743.215330729	38000.000	81000.000	0.6667
262	Spectrogram 1	1	743.213330729	743.215330729	38000.000	81000.000	0.6667
263	Waveform 1	1	743.477330729	743.479997396	38000.000	81000.000	1.0000
263	Spectrogram 1	1	743.477330729	743.479997396	38000.000	81000.000	1.0000
264	Waveform 1	1	743.575330729	743.577997396	38000.000	81000.000	1.0000
264	Spectrogram 1	1	743.575330729	743.577997396	38000.000	81000.000	1.0000
265	Waveform 1	1	743.676664063	743.679330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	743.676664063	743.679330729	38000.000	81000.000	1.0000
266	Waveform 1	1	743.775330729	743.777997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	743.775330729	743.777997396	38000.000	81000.000	1.0000
267	Waveform 1	1	743.861330729	743.864664063	38000.000	81000.000	1.0000
267	Spectrogram 1	1	743.861330729	743.864664063	38000.000	81000.000	1.0000
268	Waveform 1	1	743.925997396	743.929330729	38000.000	81000.000	0.8000
268	Spectrogram 1	1	743.925997396	743.929330729	38000.000	81000.000	0.8000
269	Waveform 1	1	744.004664063	744.007330729	38000.000	81000.000	1.0000
269	Spectrogram 1	1	744.004664063	744.007330729	38000.000	81000.000	1.0000
270	Waveform 1	1	744.097330729	744.099997396	38000.000	81000.000	1.0000
270	Spectrogram 1	1	744.097330729	744.099997396	38000.000	81000.000	1.0000
271	Waveform 1	1	744.121330729	744.125997396	38000.000	81000.000	0.2857
271	Spectrogram 1	1	744.121330729	744.125997396	38000.000	81000.000	0.2857
272	Waveform 1	1	744.191330729	744.194664063	38000.000	81000.000	0.6000
272	Spectrogram 1	1	744.191330729	744.194664063	38000.000	81000.000	0.6000
273	Waveform 1	1	744.285997396	744.289330729	38000.000	81000.000	1.0000
273	Spectrogram 1	1	744.285997396	744.289330729	38000.000	81000.000	1.0000
274	Waveform 1	1	744.375330729	744.377997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	744.375330729	744.377997396	38000.000	81000.000	1.0000
275	Waveform 1	1	744.399997396	744.407330729	38000.000	81000.000	0.2727
275	Spectrogram 1	1	744.399997396	744.407330729	38000.000	81000.000	0.2727
276	Waveform 1	1	744.503997396	744.505330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	744.503997396	744.505330729	38000.000	81000.000	1.0000
277	Waveform 1	1	744.587997396	744.590664063	38000.000	81000.000	0.5000
277	Spectrogram 1	1	744.587997396	744.590664063	38000.000	81000.000	0.5000
278	Waveform 1	1	744.687997396	744.689997396	38000.000	81000.000	1.0000
278	Spectrogram 1	1	744.687997396	744.689997396	38000.000	81000.000	1.0000
279	Waveform 1	1	744.710664063	744.713997396	38000.000	81000.000	0.4000
279	Spectrogram 1	1	744.710664063	744.713997396	38000.000	81000.000	0.4000
280	Waveform 1	1	744.785997396	744.788664063	38000.000	81000.000	0.7500
280	Spectrogram 1	1	744.785997396	744.788664063	38000.000	81000.000	0.7500
281	Waveform 1	1	744.885330729	744.887330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	744.885330729	744.887330729	38000.000	81000.000	1.0000
282	Waveform 1	1	744.982664063	744.984664063	38000.000	81000.000	0.6667
282	Spectrogram 1	1	744.982664063	744.984664063	38000.000	81000.000	0.6667
283	Waveform 1	1	745.047997396	745.053997396	38000.000	81000.000	0.3333
283	Spectrogram 1	1	745.047997396	745.053997396	38000.000	81000.000	0.3333
284	Waveform 1	1	745.103330729	745.104664063	38000.000	81000.000	1.0000
284	Spectrogram 1	1	745.103330729	745.104664063	38000.000	81000.000	1.0000
285	Waveform 1	1	745.683997396	745.689997396	38000.000	81000.000	0.4444
285	Spectrogram 1	1	745.683997396	745.689997396	38000.000	81000.000	0.4444
286	Waveform 1	1	745.848664063	745.863330729	38000.000	81000.000	0.2273
286	Spectrogram 1	1	745.848664063	745.863330729	38000.000	81000.000	0.2273
287	Waveform 1	1	745.939997396	745.941330729	38000.000	81000.000	1.0000
287	Spectrogram 1	1	745.939997396	745.941330729	38000.000	81000.000	1.0000
288	Waveform 1	1	746.021330729	746.023330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	746.021330729	746.023330729	38000.000	81000.000	1.0000
289	Waveform 1	1	746.205997396	746.214664063	38000.000	81000.000	0.3077
289	Spectrogram 1	1	746.205997396	746.214664063	38000.000	81000.000	0.3077
290	Waveform 1	1	746.295330729	746.303330729	38000.000	81000.000	0.3333
290	Spectrogram 1	1	746.295330729	746.303330729	38000.000	81000.000	0.3333
291	Waveform 1	1	746.475997396	746.483997396	38000.000	81000.000	0.3333
291	Spectrogram 1	1	746.475997396	746.483997396	38000.000	81000.000	0.3333
292	Waveform 1	1	746.713330729	746.714664063	38000.000	81000.000	1.0000
292	Spectrogram 1	1	746.713330729	746.714664063	38000.000	81000.000	1.0000
293	Waveform 1	1	746.791330729	746.795330729	38000.000	81000.000	0.3333
293	Spectrogram 1	1	746.791330729	746.795330729	38000.000	81000.000	0.3333
294	Waveform 1	1	752.441997396	752.443330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	752.441997396	752.443330729	38000.000	81000.000	1.0000
295	Waveform 1	1	752.659330729	752.660664063	38000.000	81000.000	1.0000
295	Spectrogram 1	1	752.659330729	752.660664063	38000.000	81000.000	1.0000
296	Waveform 1	1	753.117330729	753.118664063	38000.000	81000.000	1.0000
296	Spectrogram 1	1	753.117330729	753.118664063	38000.000	81000.000	1.0000
297	Waveform 1	1	755.577997396	755.582664063	38000.000	81000.000	0.2857
297	Spectrogram 1	1	755.577997396	755.582664063	38000.000	81000.000	0.2857
298	Waveform 1	1	755.807330729	755.808664063	38000.000	81000.000	1.0000
298	Spectrogram 1	1	755.807330729	755.808664063	38000.000	81000.000	1.0000
299	Waveform 1	1	756.126664063	756.128664063	38000.000	81000.000	1.0000
299	Spectrogram 1	1	756.126664063	756.128664063	38000.000	81000.000	1.0000
300	Waveform 1	1	756.661997396	756.663997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	756.661997396	756.663997396	38000.000	81000.000	1.0000
301	Waveform 1	1	756.887330729	756.888664063	38000.000	81000.000	1.0000
301	Spectrogram 1	1	756.887330729	756.888664063	38000.000	81000.000	1.0000
302	Waveform 1	1	757.176664063	757.177997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	757.176664063	757.177997396	38000.000	81000.000	1.0000
303	Waveform 1	1	760.511997396	760.513997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	760.511997396	760.513997396	38000.000	81000.000	1.0000
304	Waveform 1	1	760.721330729	760.723330729	38000.000	81000.000	0.6667
304	Spectrogram 1	1	760.721330729	760.723330729	38000.000	81000.000	0.6667
305	Waveform 1	1	760.897330729	760.901330729	38000.000	81000.000	0.6667
305	Spectrogram 1	1	760.897330729	760.901330729	38000.000	81000.000	0.6667
306	Waveform 1	1	760.984664063	760.985997396	38000.000	81000.000	1.0000
306	Spectrogram 1	1	760.984664063	760.985997396	38000.000	81000.000	1.0000
307	Waveform 1	1	761.051997396	761.063997396	38000.000	81000.000	0.2222
307	Spectrogram 1	1	761.051997396	761.063997396	38000.000	81000.000	0.2222
308	Waveform 1	1	761.131330729	761.140664063	38000.000	81000.000	0.2143
308	Spectrogram 1	1	761.131330729	761.140664063	38000.000	81000.000	0.2143
309	Waveform 1	1	761.229997396	761.231997396	38000.000	81000.000	1.0000
309	Spectrogram 1	1	761.229997396	761.231997396	38000.000	81000.000	1.0000
310	Waveform 1	1	761.336664063	761.351330729	38000.000	81000.000	0.2727
310	Spectrogram 1	1	761.336664063	761.351330729	38000.000	81000.000	0.2727
311	Waveform 1	1	761.437997396	761.440664063	38000.000	81000.000	1.0000
311	Spectrogram 1	1	761.437997396	761.440664063	38000.000	81000.000	1.0000
312	Waveform 1	1	761.611330729	761.613997396	38000.000	81000.000	1.0000
312	Spectrogram 1	1	761.611330729	761.613997396	38000.000	81000.000	1.0000
313	Waveform 1	1	761.688664063	761.689997396	38000.000	81000.000	1.0000
313	Spectrogram 1	1	761.688664063	761.689997396	38000.000	81000.000	1.0000
314	Waveform 1	1	761.769330729	761.774664063	38000.000	81000.000	0.2500
314	Spectrogram 1	1	761.769330729	761.774664063	38000.000	81000.000	0.2500
315	Waveform 1	1	761.941997396	761.947997396	38000.000	81000.000	0.4444
315	Spectrogram 1	1	761.941997396	761.947997396	38000.000	81000.000	0.4444
316	Waveform 1	1	762.476664063	762.477997396	38000.000	81000.000	1.0000
316	Spectrogram 1	1	762.476664063	762.477997396	38000.000	81000.000	1.0000
317	Waveform 1	1	762.717330729	762.720664063	38000.000	81000.000	0.4000
317	Spectrogram 1	1	762.717330729	762.720664063	38000.000	81000.000	0.4000
318	Waveform 1	1	762.927997396	762.929330729	38000.000	81000.000	1.0000
318	Spectrogram 1	1	762.927997396	762.929330729	38000.000	81000.000	1.0000
319	Waveform 1	1	763.025997396	763.029330729	38000.000	81000.000	0.4000
319	Spectrogram 1	1	763.025997396	763.029330729	38000.000	81000.000	0.4000
320	Waveform 1	1	763.645997396	763.647997396	38000.000	81000.000	1.0000
320	Spectrogram 1	1	763.645997396	763.647997396	38000.000	81000.000	1.0000
321	Waveform 1	1	763.885997396	763.888664063	38000.000	81000.000	1.0000
321	Spectrogram 1	1	763.885997396	763.888664063	38000.000	81000.000	1.0000
322	Waveform 1	1	763.967330729	763.982664063	38000.000	81000.000	0.2174
322	Spectrogram 1	1	763.967330729	763.982664063	38000.000	81000.000	0.2174
323	Waveform 1	1	764.117330729	764.130664063	38000.000	81000.000	0.2000
323	Spectrogram 1	1	764.117330729	764.130664063	38000.000	81000.000	0.2000
324	Waveform 1	1	764.185330729	764.192664063	38000.000	81000.000	0.2727
324	Spectrogram 1	1	764.185330729	764.192664063	38000.000	81000.000	0.2727
325	Waveform 1	1	764.244664063	764.253330729	38000.000	81000.000	0.3077
325	Spectrogram 1	1	764.244664063	764.253330729	38000.000	81000.000	0.3077
326	Waveform 1	1	764.353330729	764.358664062	38000.000	81000.000	0.5000
326	Spectrogram 1	1	764.353330729	764.358664062	38000.000	81000.000	0.5000
327	Waveform 1	1	764.395330729	764.399330729	38000.000	81000.000	0.5000
327	Spectrogram 1	1	764.395330729	764.399330729	38000.000	81000.000	0.5000
328	Waveform 1	1	764.687997396	764.691330729	38000.000	81000.000	0.8000
328	Spectrogram 1	1	764.687997396	764.691330729	38000.000	81000.000	0.8000
329	Waveform 1	1	764.845330729	764.847330729	38000.000	81000.000	1.0000
329	Spectrogram 1	1	764.845330729	764.847330729	38000.000	81000.000	1.0000
330	Waveform 1	1	764.866664063	764.869330729	38000.000	81000.000	0.7500
330	Spectrogram 1	1	764.866664063	764.869330729	38000.000	81000.000	0.7500
331	Waveform 1	1	765.001997396	765.024664063	38000.000	81000.000	0.2941
331	Spectrogram 1	1	765.001997396	765.024664063	38000.000	81000.000	0.2941
332	Waveform 1	1	765.059330729	765.080664063	38000.000	81000.000	0.2500
332	Spectrogram 1	1	765.059330729	765.080664063	38000.000	81000.000	0.2500
333	Waveform 1	1	765.123997396	765.143997396	38000.000	81000.000	0.3333
333	Spectrogram 1	1	765.123997396	765.143997396	38000.000	81000.000	0.3333
334	Waveform 1	1	765.211997396	765.213330729	38000.000	81000.000	1.0000
334	Spectrogram 1	1	765.211997396	765.213330729	38000.000	81000.000	1.0000
335	Waveform 1	1	765.299997396	765.301330729	38000.000	81000.000	1.0000
335	Spectrogram 1	1	765.299997396	765.301330729	38000.000	81000.000	1.0000
336	Waveform 1	1	765.321330729	765.324664063	38000.000	81000.000	0.6000
336	Spectrogram 1	1	765.321330729	765.324664063	38000.000	81000.000	0.6000
337	Waveform 1	1	765.367997396	765.370664063	38000.000	81000.000	1.0000
337	Spectrogram 1	1	765.367997396	765.370664063	38000.000	81000.000	1.0000
338	Waveform 1	1	765.395330729	765.397330729	38000.000	81000.000	0.6667
338	Spectrogram 1	1	765.395330729	765.397330729	38000.000	81000.000	0.6667
339	Waveform 1	1	765.524664063	765.527330729	38000.000	81000.000	0.7500
339	Spectrogram 1	1	765.524664063	765.527330729	38000.000	81000.000	0.7500
340	Waveform 1	1	765.611997396	765.615330729	38000.000	81000.000	1.0000
340	Spectrogram 1	1	765.611997396	765.615330729	38000.000	81000.000	1.0000
341	Waveform 1	1	765.682664063	765.684664063	38000.000	81000.000	1.0000
341	Spectrogram 1	1	765.682664063	765.684664063	38000.000	81000.000	1.0000
342	Waveform 1	1	765.703997396	765.711997396	38000.000	81000.000	0.3333
342	Spectrogram 1	1	765.703997396	765.711997396	38000.000	81000.000	0.3333
343	Waveform 1	1	765.758664063	765.761997396	38000.000	81000.000	1.0000
343	Spectrogram 1	1	765.758664063	765.761997396	38000.000	81000.000	1.0000
344	Waveform 1	1	765.859997396	765.861997396	38000.000	81000.000	1.0000
344	Spectrogram 1	1	765.859997396	765.861997396	38000.000	81000.000	1.0000
345	Waveform 1	1	765.952664063	765.954664063	38000.000	81000.000	1.0000
345	Spectrogram 1	1	765.952664063	765.954664063	38000.000	81000.000	1.0000
346	Waveform 1	1	766.075997396	766.078664063	38000.000	81000.000	1.0000
346	Spectrogram 1	1	766.075997396	766.078664063	38000.000	81000.000	1.0000
347	Waveform 1	1	766.231997396	766.236664063	38000.000	81000.000	0.4286
347	Spectrogram 1	1	766.231997396	766.236664063	38000.000	81000.000	0.4286
348	Waveform 1	1	766.395997396	766.400664063	38000.000	81000.000	0.2857
348	Spectrogram 1	1	766.395997396	766.400664063	38000.000	81000.000	0.2857
349	Waveform 1	1	766.608664062	766.611330729	38000.000	81000.000	1.0000
349	Spectrogram 1	1	766.608664062	766.611330729	38000.000	81000.000	1.0000
350	Waveform 1	1	766.851997396	766.859997396	38000.000	81000.000	0.2500
350	Spectrogram 1	1	766.851997396	766.859997396	38000.000	81000.000	0.2500
351	Waveform 1	1	766.911997396	766.925330729	38000.000	81000.000	0.2000
351	Spectrogram 1	1	766.911997396	766.925330729	38000.000	81000.000	0.2000
352	Waveform 1	1	766.985330729	766.995330729	38000.000	81000.000	0.2000
352	Spectrogram 1	1	766.985330729	766.995330729	38000.000	81000.000	0.2000
353	Waveform 1	1	767.057330729	767.065330729	38000.000	81000.000	0.3333
353	Spectrogram 1	1	767.057330729	767.065330729	38000.000	81000.000	0.3333
354	Waveform 1	1	767.127997396	767.136664063	38000.000	81000.000	0.4615
354	Spectrogram 1	1	767.127997396	767.136664063	38000.000	81000.000	0.4615
355	Waveform 1	1	767.171330729	767.177997396	38000.000	81000.000	0.6000
355	Spectrogram 1	1	767.171330729	767.177997396	38000.000	81000.000	0.6000
356	Waveform 1	1	767.237330729	767.242664063	38000.000	81000.000	0.2500
356	Spectrogram 1	1	767.237330729	767.242664063	38000.000	81000.000	0.2500
357	Waveform 1	1	767.620664063	767.639330729	38000.000	81000.000	0.2143
