Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Spectrogram 1	1	1290.001997396	1290.005330729	38000.000	81000.000	0.8000
343	Waveform 1	1	1290.085330729	1290.091997396	38000.000	81000.000	0.6000
343	Spectrogram 1	1	1290.085330729	1290.091997396	38000.000	81000.000	0.6000
344	Waveform 1	1	1290.162664062	1290.174664062	38000.000	81000.000	0.6111
344	Spectrogram 1	1	1290.162664062	1290.174664062	38000.000	81000.000	0.6111
345	Waveform 1	1	1290.203997396	1290.212664062	38000.000	81000.000	0.7692
345	Spectrogram 1	1	1290.203997396	1290.212664062	38000.000	81000.000	0.7692
346	Waveform 1	1	1290.270664062	1290.273330729	38000.000	81000.000	0.7500
346	Spectrogram 1	1	1290.270664062	1290.273330729	38000.000	81000.000	0.7500
347	Waveform 1	1	1290.377997396	1290.379330729	38000.000	81000.000	1.0000
347	Spectrogram 1	1	1290.377997396	1290.379330729	38000.000	81000.000	1.0000
348	Waveform 1	1	1290.659330729	1290.661330729	38000.000	81000.000	0.6667
348	Spectrogram 1	1	1290.659330729	1290.661330729	38000.000	81000.000	0.6667
349	Waveform 1	1	1291.156664062	1291.157997396	38000.000	81000.000	1.0000
349	Spectrogram 1	1	1291.156664062	1291.157997396	38000.000	81000.000	1.0000
350	Waveform 1	1	1291.357330729	1291.359997396	38000.000	81000.000	0.7500
350	Spectrogram 1	1	1291.357330729	1291.359997396	38000.000	81000.000	0.7500
351	Waveform 1	1	1291.426664062	1291.428664063	38000.000	81000.000	1.0000
351	Spectrogram 1	1	1291.426664062	1291.428664063	38000.000	81000.000	1.0000
352	Waveform 1	1	1291.517330729	1291.519330729	38000.000	81000.000	1.0000
352	Spectrogram 1	1	1291.517330729	1291.519330729	38000.000	81000.000	1.0000
353	Waveform 1	1	1291.587330729	1291.593330729	38000.000	81000.000	0.5556
353	Spectrogram 1	1	1291.587330729	1291.593330729	38000.000	81000.000	0.5556
354	Waveform 1	1	1291.742664062	1291.745330729	38000.000	81000.000	0.7500
354	Spectrogram 1	1	1291.742664062	1291.745330729	38000.000	81000.000	0.7500
355	Waveform 1	1	1291.790664062	1291.794664063	38000.000	81000.000	0.3333
355	Spectrogram 1	1	1291.790664062	1291.794664063	38000.000	81000.000	0.3333
356	Waveform 1	1	1291.913997396	1291.919997396	38000.000	81000.000	0.7778
356	Spectrogram 1	1	1291.913997396	1291.919997396	38000.000	81000.000	0.7778
357	Waveform 1	1	1291.974664062	1291.981330729	38000.000	81000.000	0.4000
357	Spectrogram 1	1	1291.974664062	1291.981330729	38000.000	81000.000	0.4000
358	Waveform 1	1	1292.056664062	1292.064664063	38000.000	81000.000	0.5000
358	Spectrogram 1	1	1292.056664062	1292.064664063	38000.000	81000.000	0.5000
359	Waveform 1	1	1292.129997396	1292.142664062	38000.000	81000.000	0.5789
359	Spectrogram 1	1	1292.129997396	1292.142664062	38000.000	81000.000	0.5789
360	Waveform 1	1	1292.173997396	1292.184664062	38000.000	81000.000	0.5625
360	Spectrogram 1	1	1292.173997396	1292.184664062	38000.000	81000.000	0.5625
361	Waveform 1	1	1292.219997396	1292.225330729	38000.000	81000.000	0.6250
361	Spectrogram 1	1	1292.219997396	1292.225330729	38000.000	81000.000	0.6250
362	Waveform 1	1	1292.273997396	1292.280664062	38000.000	81000.000	0.4000
362	Spectrogram 1	1	1292.273997396	1292.280664062	38000.000	81000.000	0.4000
363	Waveform 1	1	1292.331997396	1292.334664062	38000.000	81000.000	0.5000
363	Spectrogram 1	1	1292.331997396	1292.334664062	38000.000	81000.000	0.5000
364	Waveform 1	1	1292.373997396	1292.378664062	38000.000	81000.000	0.5714
364	Spectrogram 1	1	1292.373997396	1292.378664062	38000.000	81000.000	0.5714
365	Waveform 1	1	1292.415330729	1292.420664063	38000.000	81000.000	0.5000
365	Spectrogram 1	1	1292.415330729	1292.420664063	38000.000	81000.000	0.5000
366	Waveform 1	1	1292.451330729	1292.454664062	38000.000	81000.000	0.4000
366	Spectrogram 1	1	1292.451330729	1292.454664062	38000.000	81000.000	0.4000
367	Waveform 1	1	1292.921330729	1292.937997396	38000.000	81000.000	0.5200
367	Spectrogram 1	1	1292.921330729	1292.937997396	38000.000	81000.000	0.5200
368	Waveform 1	1	1292.959330729	1292.966664062	38000.000	81000.000	0.6364
368	Spectrogram 1	1	1292.959330729	1292.966664062	38000.000	81000.000	0.6364
369	Waveform 1	1	1293.025330729	1293.037330729	38000.000	81000.000	0.7778
369	Spectrogram 1	1	1293.025330729	1293.037330729	38000.000	81000.000	0.7778
370	Waveform 1	1	1293.100664062	1293.113330729	38000.000	81000.000	0.7368
370	Spectrogram 1	1	1293.100664062	1293.113330729	38000.000	81000.000	0.7368
371	Waveform 1	1	1293.169330729	1293.176664062	38000.000	81000.000	0.4545
371	Spectrogram 1	1	1293.169330729	1293.176664062	38000.000	81000.000	0.4545
372	Waveform 1	1	1293.213997396	1293.219330729	38000.000	81000.000	0.7500
372	Spectrogram 1	1	1293.213997396	1293.219330729	38000.000	81000.000	0.7500
373	Waveform 1	1	1293.252664062	1293.255330729	38000.000	81000.000	0.7500
373	Spectrogram 1	1	1293.252664062	1293.255330729	38000.000	81000.000	0.7500
374	Waveform 1	1	1293.296664062	1293.301330729	38000.000	81000.000	0.2857
374	Spectrogram 1	1	1293.296664062	1293.301330729	38000.000	81000.000	0.2857
375	Waveform 1	1	1293.331330729	1293.333330729	38000.000	81000.000	0.6667
375	Spectrogram 1	1	1293.331330729	1293.333330729	38000.000	81000.000	0.6667
376	Waveform 1	1	1293.373330729	1293.377330729	38000.000	81000.000	0.8333
376	Spectrogram 1	1	1293.373330729	1293.377330729	38000.000	81000.000	0.8333
377	Waveform 1	1	1293.411330729	1293.414664062	38000.000	81000.000	0.6000
377	Spectrogram 1	1	1293.411330729	1293.414664062	38000.000	81000.000	0.6000
378	Waveform 1	1	1293.482664062	1293.494664062	38000.000	81000.000	0.4444
378	Spectrogram 1	1	1293.482664062	1293.494664062	38000.000	81000.000	0.4444
379	Waveform 1	1	1293.562664062	1293.565997396	38000.000	81000.000	0.6000
379	Spectrogram 1	1	1293.562664062	1293.565997396	38000.000	81000.000	0.6000
380	Waveform 1	1	1293.635997396	1293.637997396	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1293.635997396	1293.637997396	38000.000	81000.000	1.0000
381	Waveform 1	1	1294.513330729	1294.515330729	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1294.513330729	1294.515330729	38000.000	81000.000	1.0000
382	Waveform 1	1	1296.120664062	1296.121997396	38000.000	81000.000	1.0000
382	Spectrogram 1	1	1296.120664062	1296.121997396	38000.000	81000.000	1.0000
383	Waveform 1	1	1296.405997396	1296.407330729	38000.000	81000.000	1.0000
383	Spectrogram 1	1	1296.405997396	1296.407330729	38000.000	81000.000	1.0000
384	Waveform 1	1	1296.453330729	1296.455330729	38000.000	81000.000	0.6667
384	Spectrogram 1	1	1296.453330729	1296.455330729	38000.000	81000.000	0.6667
385	Waveform 1	1	1296.494664062	1296.495997396	38000.000	81000.000	1.0000
385	Spectrogram 1	1	1296.494664062	1296.495997396	38000.000	81000.000	1.0000
386	Waveform 1	1	1296.529330729	1296.530664062	38000.000	81000.000	1.0000
386	Spectrogram 1	1	1296.529330729	1296.530664062	38000.000	81000.000	1.0000
387	Waveform 1	1	1296.718664063	1296.725330729	38000.000	81000.000	0.5000
387	Spectrogram 1	1	1296.718664063	1296.725330729	38000.000	81000.000	0.5000
388	Waveform 1	1	1296.800664062	1296.806664062	38000.000	81000.000	0.5556
388	Spectrogram 1	1	1296.800664062	1296.806664062	38000.000	81000.000	0.5556
389	Waveform 1	1	1296.887997396	1296.893997396	38000.000	81000.000	0.5556
389	Spectrogram 1	1	1296.887997396	1296.893997396	38000.000	81000.000	0.5556
390	Waveform 1	1	1296.937330729	1296.942664062	38000.000	81000.000	0.5000
390	Spectrogram 1	1	1296.937330729	1296.942664062	38000.000	81000.000	0.5000
391	Waveform 1	1	1297.124664062	1297.127330729	38000.000	81000.000	0.7500
391	Spectrogram 1	1	1297.124664062	1297.127330729	38000.000	81000.000	0.7500
392	Waveform 1	1	1297.175997396	1297.178664063	38000.000	81000.000	0.7500
392	Spectrogram 1	1	1297.175997396	1297.178664063	38000.000	81000.000	0.7500
393	Waveform 1	1	1297.217997396	1297.222664062	38000.000	81000.000	0.4286
393	Spectrogram 1	1	1297.217997396	1297.222664062	38000.000	81000.000	0.4286
394	Waveform 1	1	1297.259997396	1297.265997396	38000.000	81000.000	0.3333
394	Spectrogram 1	1	1297.259997396	1297.265997396	38000.000	81000.000	0.3333
395	Waveform 1	1	1297.305997396	1297.308664062	38000.000	81000.000	0.7500
395	Spectrogram 1	1	1297.305997396	1297.308664062	38000.000	81000.000	0.7500
396	Waveform 1	1	1297.351997396	1297.361330729	38000.000	81000.000	0.7143
396	Spectrogram 1	1	1297.351997396	1297.361330729	38000.000	81000.000	0.7143
397	Waveform 1	1	1297.415997396	1297.419330729	38000.000	81000.000	0.4000
397	Spectrogram 1	1	1297.415997396	1297.419330729	38000.000	81000.000	0.4000
398	Waveform 1	1	1297.591330729	1297.601997396	38000.000	81000.000	0.6875
398	Spectrogram 1	1	1297.591330729	1297.601997396	38000.000	81000.000	0.6875
399	Waveform 1	1	1297.643330729	1297.644664062	38000.000	81000.000	1.0000
399	Spectrogram 1	1	1297.643330729	1297.644664062	38000.000	81000.000	1.0000
400	Waveform 1	1	1298.103997396	1298.106664062	38000.000	81000.000	0.7500
400	Spectrogram 1	1	1298.103997396	1298.106664062	38000.000	81000.000	0.7500
401	Waveform 1	1	1298.166664062	1298.177997396	38000.000	81000.000	0.4118
401	Spectrogram 1	1	1298.166664062	1298.177997396	38000.000	81000.000	0.4118
402	Waveform 1	1	1298.240664062	1298.245997396	38000.000	81000.000	0.2500
402	Spectrogram 1	1	1298.240664062	1298.245997396	38000.000	81000.000	0.2500
403	Waveform 1	1	1298.327997396	1298.336664062	38000.000	81000.000	0.3846
403	Spectrogram 1	1	1298.327997396	1298.336664062	38000.000	81000.000	0.3846
404	Waveform 1	1	1298.412664062	1298.414664062	38000.000	81000.000	0.6667
404	Spectrogram 1	1	1298.412664062	1298.414664062	38000.000	81000.000	0.6667
405	Waveform 1	1	1298.884664062	1298.890664063	38000.000	81000.000	0.4444
405	Spectrogram 1	1	1298.884664062	1298.890664063	38000.000	81000.000	0.4444
406	Waveform 1	1	1298.967997396	1298.971330729	38000.000	81000.000	0.4000
406	Spectrogram 1	1	1298.967997396	1298.971330729	38000.000	81000.000	0.4000
407	Waveform 1	1	1299.069330729	1299.070664062	38000.000	81000.000	1.0000
407	Spectrogram 1	1	1299.069330729	1299.070664062	38000.000	81000.000	1.0000
408	Waveform 1	1	1326.109330729	1326.110664062	38000.000	81000.000	1.0000
408	Spectrogram 1	1	1326.109330729	1326.110664062	38000.000	81000.000	1.0000
409	Waveform 1	1	1326.226664063	1326.228664063	38000.000	81000.000	1.0000
409	Spectrogram 1	1	1326.226664063	1326.228664063	38000.000	81000.000	1.0000
410	Waveform 1	1	1326.300664062	1326.301997396	38000.000	81000.000	1.0000
410	Spectrogram 1	1	1326.300664062	1326.301997396	38000.000	81000.000	1.0000
411	Waveform 1	1	1326.415997396	1326.417330729	38000.000	81000.000	1.0000
411	Spectrogram 1	1	1326.415997396	1326.417330729	38000.000	81000.000	1.0000
412	Waveform 1	1	1326.461330729	1326.462664062	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1326.461330729	1326.462664062	38000.000	81000.000	1.0000
413	Waveform 1	1	1326.513330729	1326.514664062	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1326.513330729	1326.514664062	38000.000	81000.000	1.0000
414	Waveform 1	1	1326.586664062	1326.588664062	38000.000	81000.000	1.0000
414	Spectrogram 1	1	1326.586664062	1326.588664062	38000.000	81000.000	1.0000
415	Waveform 1	1	1326.633997396	1326.635330729	38000.000	81000.000	1.0000
415	Spectrogram 1	1	1326.633997396	1326.635330729	38000.000	81000.000	1.0000
416	Waveform 1	1	1326.683330729	1326.684664062	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1326.683330729	1326.684664062	38000.000	81000.000	1.0000
417	Waveform 1	1	1326.775997396	1326.777330729	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1326.775997396	1326.777330729	38000.000	81000.000	1.0000
418	Waveform 1	1	1326.811330729	1326.812664062	38000.000	81000.000	1.0000
418	Spectrogram 1	1	1326.811330729	1326.812664062	38000.000	81000.000	1.0000
419	Waveform 1	1	1326.935330729	1326.936664062	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1326.935330729	1326.936664062	38000.000	81000.000	1.0000
420	Waveform 1	1	1326.969330729	1326.970664062	38000.000	81000.000	1.0000
420	Spectrogram 1	1	1326.969330729	1326.970664062	38000.000	81000.000	1.0000
421	Waveform 1	1	1327.015330729	1327.016664063	38000.000	81000.000	1.0000
421	Spectrogram 1	1	1327.015330729	1327.016664063	38000.000	81000.000	1.0000
422	Waveform 1	1	1327.064664063	1327.067330729	38000.000	81000.000	0.5000
422	Spectrogram 1	1	1327.064664063	1327.067330729	38000.000	81000.000	0.5000
423	Waveform 1	1	1327.107330729	1327.110664062	38000.000	81000.000	0.8000
423	Spectrogram 1	1	1327.107330729	1327.110664062	38000.000	81000.000	0.8000
424	Waveform 1	1	1327.152664062	1327.154664062	38000.000	81000.000	1.0000
424	Spectrogram 1	1	1327.152664062	1327.154664062	38000.000	81000.000	1.0000
425	Waveform 1	1	1327.201330729	1327.203997396	38000.000	81000.000	0.5000
425	Spectrogram 1	1	1327.201330729	1327.203997396	38000.000	81000.000	0.5000
426	Waveform 1	1	1327.278664062	1327.281997396	38000.000	81000.000	0.6000
426	Spectrogram 1	1	1327.278664062	1327.281997396	38000.000	81000.000	0.6000
427	Waveform 1	1	1327.319997396	1327.323997396	38000.000	81000.000	0.6667
427	Spectrogram 1	1	1327.319997396	1327.323997396	38000.000	81000.000	0.6667
428	Waveform 1	1	1327.360664062	1327.363330729	38000.000	81000.000	0.7500
428	Spectrogram 1	1	1327.360664062	1327.363330729	38000.000	81000.000	0.7500
429	Waveform 1	1	1327.397330729	1327.401330729	38000.000	81000.000	0.3333
429	Spectrogram 1	1	1327.397330729	1327.401330729	38000.000	81000.000	0.3333
430	Waveform 1	1	1327.967330729	1327.974664062	38000.000	81000.000	0.4545
430	Spectrogram 1	1	1327.967330729	1327.974664062	38000.000	81000.000	0.4545
431	Waveform 1	1	1328.036664062	1328.038664062	38000.000	81000.000	1.0000
431	Spectrogram 1	1	1328.036664062	1328.038664062	38000.000	81000.000	1.0000
432	Waveform 1	1	1328.175330729	1328.182664062	38000.000	81000.000	0.7273
432	Spectrogram 1	1	1328.175330729	1328.182664062	38000.000	81000.000	0.7273
433	Waveform 1	1	1328.251330729	1328.259997396	38000.000	81000.000	0.6923
433	Spectrogram 1	1	1328.251330729	1328.259997396	38000.000	81000.000	0.6923
434	Waveform 1	1	1328.331997396	1328.343997396	38000.000	81000.000	0.6667
434	Spectrogram 1	1	1328.331997396	1328.343997396	38000.000	81000.000	0.6667
435	Waveform 1	1	1328.409997396	1328.421997396	38000.000	81000.000	0.5000
435	Spectrogram 1	1	1328.409997396	1328.421997396	38000.000	81000.000	0.5000
436	Waveform 1	1	1328.499997396	1328.511997396	38000.000	81000.000	0.4444
436	Spectrogram 1	1	1328.499997396	1328.511997396	38000.000	81000.000	0.4444
437	Waveform 1	1	1328.580664062	1328.597330729	38000.000	81000.000	0.6800
437	Spectrogram 1	1	1328.580664062	1328.597330729	38000.000	81000.000	0.6800
438	Waveform 1	1	1328.640664063	1328.648664062	38000.000	81000.000	0.7500
438	Spectrogram 1	1	1328.640664063	1328.648664062	38000.000	81000.000	0.7500
439	Waveform 1	1	1328.677330729	1328.681997396	38000.000	81000.000	0.5714
439	Spectrogram 1	1	1328.677330729	1328.681997396	38000.000	81000.000	0.5714
440	Waveform 1	1	1328.713330729	1328.719997396	38000.000	81000.000	0.7000
440	Spectrogram 1	1	1328.713330729	1328.719997396	38000.000	81000.000	0.7000
441	Waveform 1	1	1328.773330729	1328.807997396	38000.000	81000.000	0.3269
441	Spectrogram 1	1	1328.773330729	1328.807997396	38000.000	81000.000	0.3269
442	Waveform 1	1	1328.830664062	1328.833330729	38000.000	81000.000	0.5000
442	Spectrogram 1	1	1328.830664062	1328.833330729	38000.000	81000.000	0.5000
443	Waveform 1	1	1328.883330729	1328.887330729	38000.000	81000.000	0.5000
443	Spectrogram 1	1	1328.883330729	1328.887330729	38000.000	81000.000	0.5000
444	Waveform 1	1	1329.069330729	1329.091997396	38000.000	81000.000	0.5294
444	Spectrogram 1	1	1329.069330729	1329.091997396	38000.000	81000.000	0.5294
445	Waveform 1	1	1329.149330729	1329.175330729	38000.000	81000.000	0.4359
445	Spectrogram 1	1	1329.149330729	1329.175330729	38000.000	81000.000	0.4359
446	Waveform 1	1	1329.353997396	1329.371997396	38000.000	81000.000	0.5556
446	Spectrogram 1	1	1329.353997396	1329.371997396	38000.000	81000.000	0.5556
447	Waveform 1	1	1329.395997396	1329.409997396	38000.000	81000.000	0.6190
447	Spectrogram 1	1	1329.395997396	1329.409997396	38000.000	81000.000	0.6190
448	Waveform 1	1	1329.459330729	1329.477330729	38000.000	81000.000	0.8148
448	Spectrogram 1	1	1329.459330729	1329.477330729	38000.000	81000.000	0.8148
449	Waveform 1	1	1329.625330729	1329.644664062	38000.000	81000.000	0.6207
449	Spectrogram 1	1	1329.625330729	1329.644664062	38000.000	81000.000	0.6207
450	Waveform 1	1	1329.699330729	1329.722664062	38000.000	81000.000	0.4286
450	Spectrogram 1	1	1329.699330729	1329.722664062	38000.000	81000.000	0.4286
451	Waveform 1	1	1329.771330729	1329.789330729	38000.000	81000.000	0.3704
451	Spectrogram 1	1	1329.771330729	1329.789330729	38000.000	81000.000	0.3704
452	Waveform 1	1	1329.855330729	1329.871997396	38000.000	81000.000	0.3600
452	Spectrogram 1	1	1329.855330729	1329.871997396	38000.000	81000.000	0.3600
453	Waveform 1	1	1329.898664062	1329.909997396	38000.000	81000.000	0.3529
453	Spectrogram 1	1	1329.898664062	1329.909997396	38000.000	81000.000	0.3529
454	Waveform 1	1	1329.945330729	1329.959997396	38000.000	81000.000	0.5000
454	Spectrogram 1	1	1329.945330729	1329.959997396	38000.000	81000.000	0.5000
455	Waveform 1	1	1329.981330729	1329.993997396	38000.000	81000.000	0.3684
455	Spectrogram 1	1	1329.981330729	1329.993997396	38000.000	81000.000	0.3684
456	Waveform 1	1	1330.612664063	1330.632664062	38000.000	81000.000	0.6667
456	Spectrogram 1	1	1330.612664063	1330.632664062	38000.000	81000.000	0.6667
457	Waveform 1	1	1330.678664063	1330.695997396	38000.000	81000.000	0.4615
457	Spectrogram 1	1	1330.678664063	1330.695997396	38000.000	81000.000	0.4615
458	Waveform 1	1	1330.755330729	1330.769330729	38000.000	81000.000	0.6667
458	Spectrogram 1	1	1330.755330729	1330.769330729	38000.000	81000.000	0.6667
459	Waveform 1	1	1330.826664062	1330.839330729	38000.000	81000.000	0.6842
459	Spectrogram 1	1	1330.826664062	1330.839330729	38000.000	81000.000	0.6842
460	Waveform 1	1	1330.891997396	1330.900664063	38000.000	81000.000	0.6923
460	Spectrogram 1	1	1330.891997396	1330.900664063	38000.000	81000.000	0.6923
461	Waveform 1	1	1330.953330729	1330.963997396	38000.000	81000.000	0.6250
461	Spectrogram 1	1	1330.953330729	1330.963997396	38000.000	81000.000	0.6250
462	Waveform 1	1	1331.008664062	1331.021997396	38000.000	81000.000	0.7500
462	Spectrogram 1	1	1331.008664062	1331.021997396	38000.000	81000.000	0.7500
463	Waveform 1	1	1331.083330729	1331.092664063	38000.000	81000.000	0.3571
463	Spectrogram 1	1	1331.083330729	1331.092664063	38000.000	81000.000	0.3571
464	Waveform 1	1	1331.121997396	1331.131330729	38000.000	81000.000	0.4286
464	Spectrogram 1	1	1331.121997396	1331.131330729	38000.000	81000.000	0.4286
465	Waveform 1	1	1331.212664062	1331.214664062	38000.000	81000.000	0.6667
465	Spectrogram 1	1	1331.212664062	1331.214664062	38000.000	81000.000	0.6667
466	Waveform 1	1	1331.247997396	1331.257330729	38000.000	81000.000	0.8571
466	Spectrogram 1	1	1331.247997396	1331.257330729	38000.000	81000.000	0.8571
467	Waveform 1	1	1331.302664062	1331.319330729	38000.000	81000.000	0.4800
467	Spectrogram 1	1	1331.302664062	1331.319330729	38000.000	81000.000	0.4800
468	Waveform 1	1	1331.376664062	1331.393330729	38000.000	81000.000	0.3200
468	Spectrogram 1	1	1331.376664062	1331.393330729	38000.000	81000.000	0.3200
469	Waveform 1	1	1331.489997396	1331.501997396	38000.000	81000.000	0.4444
469	Spectrogram 1	1	1331.489997396	1331.501997396	38000.000	81000.000	0.4444
470	Waveform 1	1	1331.534664063	1331.537330729	38000.000	81000.000	0.7500
470	Spectrogram 1	1	1331.534664063	1331.537330729	38000.000	81000.000	0.7500
471	Waveform 1	1	1331.671997396	1331.678664063	38000.000	81000.000	0.5000
471	Spectrogram 1	1	1331.671997396	1331.678664063	38000.000	81000.000	0.5000
472	Waveform 1	1	1331.721997396	1331.729997396	38000.000	81000.000	0.5000
472	Spectrogram 1	1	1331.721997396	1331.729997396	38000.000	81000.000	0.5000
473	Waveform 1	1	1331.769997396	1331.774664062	38000.000	81000.000	0.5714
473	Spectrogram 1	1	1331.769997396	1331.774664062	38000.000	81000.000	0.5714
474	Waveform 1	1	1332.231330729	1332.232664062	38000.000	81000.000	1.0000
474	Spectrogram 1	1	1332.231330729	1332.232664062	38000.000	81000.000	1.0000
475	Waveform 1	1	1332.313997396	1332.321997396	38000.000	81000.000	0.5000
475	Spectrogram 1	1	1332.313997396	1332.321997396	38000.000	81000.000	0.5000
476	Waveform 1	1	1332.693997396	1332.695330729	38000.000	81000.000	1.0000
476	Spectrogram 1	1	1332.693997396	1332.695330729	38000.000	81000.000	1.0000
477	Waveform 1	1	1334.702664062	1334.703997396	38000.000	81000.000	1.0000
477	Spectrogram 1	1	1334.702664062	1334.703997396	38000.000	81000.000	1.0000
478	Waveform 1	1	1334.784664063	1334.785997396	38000.000	81000.000	1.0000
478	Spectrogram 1	1	1334.784664063	1334.785997396	38000.000	81000.000	1.0000
479	Waveform 1	1	1334.929330729	1334.930664062	38000.000	81000.000	1.0000
479	Spectrogram 1	1	1334.929330729	1334.930664062	38000.000	81000.000	1.0000
480	Waveform 1	1	1335.459997396	1335.461997396	38000.000	81000.000	1.0000
480	Spectrogram 1	1	1335.459997396	1335.461997396	38000.000	81000.000	1.0000
481	Waveform 1	1	1335.631997396	1335.633330729	38000.000	81000.000	1.0000
481	Spectrogram 1	1	1335.631997396	1335.633330729	38000.000	81000.000	1.0000
482	Waveform 1	1	1335.713330729	1335.715330729	38000.000	81000.000	0.6667
482	Spectrogram 1	1	1335.713330729	1335.715330729	38000.000	81000.000	0.6667
483	Waveform 1	1	1335.906664062	1335.908664062	38000.000	81000.000	1.0000
483	Spectrogram 1	1	1335.906664062	1335.908664062	38000.000	81000.000	1.0000
484	Waveform 1	1	1336.083330729	1336.085330729	38000.000	81000.000	1.0000
484	Spectrogram 1	1	1336.083330729	1336.085330729	38000.000	81000.000	1.0000
485	Waveform 1	1	1336.177330729	1336.183330729	38000.000	81000.000	0.7778
485	Spectrogram 1	1	1336.177330729	1336.183330729	38000.000	81000.000	0.7778
486	Waveform 1	1	1336.259330729	1336.267997396	38000.000	81000.000	0.5385
486	Spectrogram 1	1	1336.259330729	1336.267997396	38000.000	81000.000	0.5385
487	Waveform 1	1	1336.342664063	1336.349997396	38000.000	81000.000	0.9091
487	Spectrogram 1	1	1336.342664063	1336.349997396	38000.000	81000.000	0.9091
488	Waveform 1	1	1336.425997396	1336.433330729	38000.000	81000.000	0.8182
488	Spectrogram 1	1	1336.425997396	1336.433330729	38000.000	81000.000	0.8182
489	Waveform 1	1	1336.504664062	1336.517330729	38000.000	81000.000	0.7895
489	Spectrogram 1	1	1336.504664062	1336.517330729	38000.000	81000.000	0.7895
490	Waveform 1	1	1336.599330729	1336.615997396	38000.000	81000.000	0.5600
490	Spectrogram 1	1	1336.599330729	1336.615997396	38000.000	81000.000	0.5600
491	Waveform 1	1	1336.691997396	1336.701997396	38000.000	81000.000	0.8667
491	Spectrogram 1	1	1336.691997396	1336.701997396	38000.000	81000.000	0.8667
492	Waveform 1	1	1336.744664062	1336.750664062	38000.000	81000.000	0.8889
492	Spectrogram 1	1	1336.744664062	1336.750664062	38000.000	81000.000	0.8889
493	Waveform 1	1	1336.790664062	1336.801997396	38000.000	81000.000	0.7059
493	Spectrogram 1	1	1336.790664062	1336.801997396	38000.000	81000.000	0.7059
494	Waveform 1	1	1336.903997396	1336.917330729	38000.000	81000.000	0.7000
494	Spectrogram 1	1	1336.903997396	1336.917330729	38000.000	81000.000	0.7000
495	Waveform 1	1	1336.984664062	1337.007997396	38000.000	81000.000	0.3429
495	Spectrogram 1	1	1336.984664062	1337.007997396	38000.000	81000.000	0.3429
496	Waveform 1	1	1337.057997396	1337.075330729	38000.000	81000.000	0.5769
496	Spectrogram 1	1	1337.057997396	1337.075330729	38000.000	81000.000	0.5769
497	Waveform 1	1	1337.100664062	1337.110664062	38000.000	81000.000	0.5333
497	Spectrogram 1	1	1337.100664062	1337.110664062	38000.000	81000.000	0.5333
498	Waveform 1	1	1337.133997396	1337.139997396	38000.000	81000.000	0.6667
498	Spectrogram 1	1	1337.133997396	1337.139997396	38000.000	81000.000	0.6667
499	Waveform 1	1	1337.165330729	1337.168664062	38000.000	81000.000	0.6000
499	Spectrogram 1	1	1337.165330729	1337.168664062	38000.000	81000.000	0.6000
500	Waveform 1	1	1337.197997396	1337.204664062	38000.000	81000.000	0.7000
500	Spectrogram 1	1	1337.197997396	1337.204664062	38000.000	81000.000	0.7000
501	Waveform 1	1	1337.233997396	1337.243997396	38000.000	81000.000	0.6000
501	Spectrogram 1	1	1337.233997396	1337.243997396	38000.000	81000.000	0.6000
502	Waveform 1	1	1337.312664062	1337.339330729	38000.000	81000.000	0.3500
502	Spectrogram 1	1	1337.312664062	1337.339330729	38000.000	81000.000	0.3500
503	Waveform 1	1	1337.393330729	1337.419997396	38000.000	81000.000	0.4500
503	Spectrogram 1	1	1337.393330729	1337.419997396	38000.000	81000.000	0.4500
504	Waveform 1	1	1337.479330729	1337.502664062	38000.000	81000.000	0.5143
504	Spectrogram 1	1	1337.479330729	1337.502664062	38000.000	81000.000	0.5143
505	Waveform 1	1	1337.565330729	1337.588664062	38000.000	81000.000	0.6286
505	Spectrogram 1	1	1337.565330729	1337.588664062	38000.000	81000.000	0.6286
506	Waveform 1	1	1337.658664062	1337.687330729	38000.000	81000.000	0.4419
506	Spectrogram 1	1	1337.658664062	1337.687330729	38000.000	81000.000	0.4419
507	Waveform 1	1	1337.744664062	1337.765330729	38000.000	81000.000	0.5161
507	Spectrogram 1	1	1337.744664062	1337.765330729	38000.000	81000.000	0.5161
508	Waveform 1	1	1337.810664062	1337.829330729	38000.000	81000.000	0.4643
508	Spectrogram 1	1	1337.810664062	1337.829330729	38000.000	81000.000	0.4643
509	Waveform 1	1	1337.857330729	1337.871330729	38000.000	81000.000	0.6667
509	Spectrogram 1	1	1337.857330729	1337.871330729	38000.000	81000.000	0.6667
510	Waveform 1	1	1337.909997396	1337.921997396	38000.000	81000.000	0.7222
510	Spectrogram 1	1	1337.909997396	1337.921997396	38000.000	81000.000	0.7222
511	Waveform 1	1	1337.976664063	1337.989330729	38000.000	81000.000	0.4737
511	Spectrogram 1	1	1337.976664063	1337.989330729	38000.000	81000.000	0.4737
512	Waveform 1	1	1338.017997396	1338.022664062	38000.000	81000.000	0.4286
