Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
344	Waveform 1	1	1495.190664062	1495.207997396	22000.000	38000.000	0.1538
344	Spectrogram 1	1	1495.190664062	1495.207997396	22000.000	38000.000	0.1538
345	Waveform 1	1	1495.342664063	1495.356664062	22000.000	38000.000	0.1429
345	Spectrogram 1	1	1495.342664063	1495.356664062	22000.000	38000.000	0.1429
346	Waveform 1	1	1495.822664062	1495.910664063	22000.000	38000.000	0.1667
346	Spectrogram 1	1	1495.822664062	1495.910664063	22000.000	38000.000	0.1667
347	Waveform 1	1	1496.089997396	1496.159997396	22000.000	38000.000	0.0762
347	Spectrogram 1	1	1496.089997396	1496.159997396	22000.000	38000.000	0.0762
348	Waveform 1	1	1496.537330729	1496.575330729	22000.000	38000.000	0.2281
348	Spectrogram 1	1	1496.537330729	1496.575330729	22000.000	38000.000	0.2281
349	Waveform 1	1	1496.671997396	1496.690664062	22000.000	38000.000	0.1429
349	Spectrogram 1	1	1496.671997396	1496.690664062	22000.000	38000.000	0.1429
350	Waveform 1	1	1496.836664062	1496.854664062	22000.000	38000.000	0.0741
350	Spectrogram 1	1	1496.836664062	1496.854664062	22000.000	38000.000	0.0741
351	Waveform 1	1	1497.117330729	1497.129997396	22000.000	38000.000	0.1579
351	Spectrogram 1	1	1497.117330729	1497.129997396	22000.000	38000.000	0.1579
352	Waveform 1	1	1497.215330729	1497.225330729	22000.000	38000.000	0.1333
352	Spectrogram 1	1	1497.215330729	1497.225330729	22000.000	38000.000	0.1333
353	Waveform 1	1	1498.197997396	1498.199330729	22000.000	38000.000	1.0000
353	Spectrogram 1	1	1498.197997396	1498.199330729	22000.000	38000.000	1.0000
354	Waveform 1	1	1501.341997396	1501.343330729	22000.000	38000.000	1.0000
354	Spectrogram 1	1	1501.341997396	1501.343330729	22000.000	38000.000	1.0000
355	Waveform 1	1	1502.178664063	1502.185997396	22000.000	38000.000	0.3636
355	Spectrogram 1	1	1502.178664063	1502.185997396	22000.000	38000.000	0.3636
356	Waveform 1	1	1503.209997396	1503.215330729	22000.000	38000.000	0.3750
356	Spectrogram 1	1	1503.209997396	1503.215330729	22000.000	38000.000	0.3750
357	Waveform 1	1	1503.688664063	1503.701997396	22000.000	38000.000	0.1000
357	Spectrogram 1	1	1503.688664063	1503.701997396	22000.000	38000.000	0.1000
358	Waveform 1	1	1504.616664062	1504.635997396	22000.000	38000.000	0.1034
358	Spectrogram 1	1	1504.616664062	1504.635997396	22000.000	38000.000	0.1034
359	Waveform 1	1	1504.991997396	1505.010664062	22000.000	38000.000	0.0714
359	Spectrogram 1	1	1504.991997396	1505.010664062	22000.000	38000.000	0.0714
360	Waveform 1	1	1505.144664062	1505.161997396	22000.000	38000.000	0.2692
360	Spectrogram 1	1	1505.144664062	1505.161997396	22000.000	38000.000	0.2692
361	Waveform 1	1	1505.314664063	1505.369330729	22000.000	38000.000	0.0732
361	Spectrogram 1	1	1505.314664063	1505.369330729	22000.000	38000.000	0.0732
362	Waveform 1	1	1505.488664062	1505.521330729	22000.000	38000.000	0.1020
362	Spectrogram 1	1	1505.488664062	1505.521330729	22000.000	38000.000	0.1020
363	Waveform 1	1	1505.649997396	1505.655997396	22000.000	38000.000	0.2222
363	Spectrogram 1	1	1505.649997396	1505.655997396	22000.000	38000.000	0.2222
364	Waveform 1	1	1505.773330729	1505.777997396	22000.000	38000.000	0.5714
364	Spectrogram 1	1	1505.773330729	1505.777997396	22000.000	38000.000	0.5714
365	Waveform 1	1	1505.838664062	1505.839997396	22000.000	38000.000	1.0000
365	Spectrogram 1	1	1505.838664062	1505.839997396	22000.000	38000.000	1.0000
366	Waveform 1	1	1507.036664062	1507.038664062	22000.000	38000.000	0.6667
366	Spectrogram 1	1	1507.036664062	1507.038664062	22000.000	38000.000	0.6667
367	Waveform 1	1	1507.097997396	1507.105330729	22000.000	38000.000	0.1818
367	Spectrogram 1	1	1507.097997396	1507.105330729	22000.000	38000.000	0.1818
368	Waveform 1	1	1527.122664063	1527.124664062	22000.000	38000.000	0.6667
368	Spectrogram 1	1	1527.122664063	1527.124664062	22000.000	38000.000	0.6667
369	Waveform 1	1	1528.295330729	1528.299330729	22000.000	38000.000	0.3333
369	Spectrogram 1	1	1528.295330729	1528.299330729	22000.000	38000.000	0.3333
370	Waveform 1	1	1528.439330729	1528.454664062	22000.000	38000.000	0.1739
370	Spectrogram 1	1	1528.439330729	1528.454664062	22000.000	38000.000	0.1739
371	Waveform 1	1	1528.815330729	1528.831330729	22000.000	38000.000	0.1250
371	Spectrogram 1	1	1528.815330729	1528.831330729	22000.000	38000.000	0.1250
372	Waveform 1	1	1529.029997396	1529.031330729	22000.000	38000.000	1.0000
372	Spectrogram 1	1	1529.029997396	1529.031330729	22000.000	38000.000	1.0000
373	Waveform 1	1	1534.251330729	1534.252664062	22000.000	38000.000	1.0000
373	Spectrogram 1	1	1534.251330729	1534.252664062	22000.000	38000.000	1.0000
374	Waveform 1	1	1534.506664063	1534.517997396	22000.000	38000.000	0.1765
374	Spectrogram 1	1	1534.506664063	1534.517997396	22000.000	38000.000	0.1765
375	Waveform 1	1	1534.777330729	1534.778664062	22000.000	38000.000	1.0000
375	Spectrogram 1	1	1534.777330729	1534.778664062	22000.000	38000.000	1.0000
376	Waveform 1	1	1534.959997396	1534.963330729	22000.000	38000.000	0.4000
376	Spectrogram 1	1	1534.959997396	1534.963330729	22000.000	38000.000	0.4000
377	Waveform 1	1	1535.427997396	1535.435997396	22000.000	38000.000	0.2500
377	Spectrogram 1	1	1535.427997396	1535.435997396	22000.000	38000.000	0.2500
378	Waveform 1	1	1535.581997396	1535.593330729	22000.000	38000.000	0.2353
378	Spectrogram 1	1	1535.581997396	1535.593330729	22000.000	38000.000	0.2353
379	Waveform 1	1	1535.929997396	1535.933997396	22000.000	38000.000	0.3333
379	Spectrogram 1	1	1535.929997396	1535.933997396	22000.000	38000.000	0.3333
380	Waveform 1	1	1536.710664062	1536.721997396	22000.000	38000.000	0.1765
380	Spectrogram 1	1	1536.710664062	1536.721997396	22000.000	38000.000	0.1765
381	Waveform 1	1	1537.320664062	1537.348664062	22000.000	38000.000	0.1429
381	Spectrogram 1	1	1537.320664062	1537.348664062	22000.000	38000.000	0.1429
382	Waveform 1	1	1539.171997396	1539.181997396	22000.000	38000.000	0.2667
382	Spectrogram 1	1	1539.171997396	1539.181997396	22000.000	38000.000	0.2667
383	Waveform 1	1	1539.565997396	1539.573997396	22000.000	38000.000	0.1667
383	Spectrogram 1	1	1539.565997396	1539.573997396	22000.000	38000.000	0.1667
384	Waveform 1	1	1539.829330729	1539.838664062	22000.000	38000.000	0.4286
384	Spectrogram 1	1	1539.829330729	1539.838664062	22000.000	38000.000	0.4286
385	Waveform 1	1	1551.003997396	1551.005330729	22000.000	38000.000	1.0000
385	Spectrogram 1	1	1551.003997396	1551.005330729	22000.000	38000.000	1.0000
386	Waveform 1	1	1554.855997396	1554.865997396	22000.000	38000.000	0.2000
386	Spectrogram 1	1	1554.855997396	1554.865997396	22000.000	38000.000	0.2000
387	Waveform 1	1	1554.998664062	1555.003330729	22000.000	38000.000	0.2857
387	Spectrogram 1	1	1554.998664062	1555.003330729	22000.000	38000.000	0.2857
388	Waveform 1	1	1555.401997396	1555.407330729	22000.000	38000.000	0.2500
388	Spectrogram 1	1	1555.401997396	1555.407330729	22000.000	38000.000	0.2500
389	Waveform 1	1	1556.075330729	1556.076664062	22000.000	38000.000	1.0000
389	Spectrogram 1	1	1556.075330729	1556.076664062	22000.000	38000.000	1.0000
390	Waveform 1	1	1556.608664062	1556.623330729	22000.000	38000.000	0.0909
390	Spectrogram 1	1	1556.608664062	1556.623330729	22000.000	38000.000	0.0909
391	Waveform 1	1	1564.701997396	1564.723330729	22000.000	38000.000	0.1250
391	Spectrogram 1	1	1564.701997396	1564.723330729	22000.000	38000.000	0.1250
392	Waveform 1	1	1565.552664062	1565.557997396	22000.000	38000.000	0.6250
392	Spectrogram 1	1	1565.552664062	1565.557997396	22000.000	38000.000	0.6250
393	Waveform 1	1	1566.402664062	1566.409997396	22000.000	38000.000	0.3636
393	Spectrogram 1	1	1566.402664062	1566.409997396	22000.000	38000.000	0.3636
394	Waveform 1	1	1566.689997396	1566.698664063	22000.000	38000.000	0.2308
394	Spectrogram 1	1	1566.689997396	1566.698664063	22000.000	38000.000	0.2308
395	Waveform 1	1	1566.988664062	1566.992664062	22000.000	38000.000	0.3333
395	Spectrogram 1	1	1566.988664062	1566.992664062	22000.000	38000.000	0.3333
396	Waveform 1	1	1567.625997396	1567.649330729	22000.000	38000.000	0.1143
396	Spectrogram 1	1	1567.625997396	1567.649330729	22000.000	38000.000	0.1143
397	Waveform 1	1	1568.844664062	1568.858664062	22000.000	38000.000	0.1429
397	Spectrogram 1	1	1568.844664062	1568.858664062	22000.000	38000.000	0.1429
398	Waveform 1	1	1569.006664063	1569.019997396	22000.000	38000.000	0.2000
398	Spectrogram 1	1	1569.006664063	1569.019997396	22000.000	38000.000	0.2000
399	Waveform 1	1	1569.165997396	1569.171997396	22000.000	38000.000	0.2222
399	Spectrogram 1	1	1569.165997396	1569.171997396	22000.000	38000.000	0.2222
400	Waveform 1	1	1569.455997396	1569.471997396	22000.000	38000.000	0.2083
400	Spectrogram 1	1	1569.455997396	1569.471997396	22000.000	38000.000	0.2083
401	Waveform 1	1	1572.438664063	1572.439997396	22000.000	38000.000	1.0000
401	Spectrogram 1	1	1572.438664063	1572.439997396	22000.000	38000.000	1.0000
402	Waveform 1	1	1573.359330729	1573.367330729	22000.000	38000.000	0.1667
402	Spectrogram 1	1	1573.359330729	1573.367330729	22000.000	38000.000	0.1667
403	Waveform 1	1	1577.305330729	1577.314664063	22000.000	38000.000	0.2143
403	Spectrogram 1	1	1577.305330729	1577.314664063	22000.000	38000.000	0.2143
404	Waveform 1	1	1578.276664063	1578.309330729	22000.000	38000.000	0.0816
404	Spectrogram 1	1	1578.276664063	1578.309330729	22000.000	38000.000	0.0816
405	Waveform 1	1	1578.562664062	1578.570664062	22000.000	38000.000	0.2500
405	Spectrogram 1	1	1578.562664062	1578.570664062	22000.000	38000.000	0.2500
406	Waveform 1	1	1579.491330729	1579.495330729	22000.000	38000.000	0.3333
406	Spectrogram 1	1	1579.491330729	1579.495330729	22000.000	38000.000	0.3333
407	Waveform 1	1	1580.391997396	1580.396664062	22000.000	38000.000	0.2857
407	Spectrogram 1	1	1580.391997396	1580.396664062	22000.000	38000.000	0.2857
408	Waveform 1	1	1580.684664062	1580.687997396	22000.000	38000.000	0.6000
408	Spectrogram 1	1	1580.684664062	1580.687997396	22000.000	38000.000	0.6000
409	Waveform 1	1	1582.143330729	1582.149997396	22000.000	38000.000	0.5000
409	Spectrogram 1	1	1582.143330729	1582.149997396	22000.000	38000.000	0.5000
410	Waveform 1	1	1582.461997396	1582.473997396	22000.000	38000.000	0.1667
410	Spectrogram 1	1	1582.461997396	1582.473997396	22000.000	38000.000	0.1667
411	Waveform 1	1	1582.750664062	1582.755330729	22000.000	38000.000	0.2857
411	Spectrogram 1	1	1582.750664062	1582.755330729	22000.000	38000.000	0.2857
412	Waveform 1	1	1584.642664062	1584.648664062	22000.000	38000.000	0.2222
412	Spectrogram 1	1	1584.642664062	1584.648664062	22000.000	38000.000	0.2222
413	Waveform 1	1	1584.801997396	1584.815997396	22000.000	38000.000	0.1429
413	Spectrogram 1	1	1584.801997396	1584.815997396	22000.000	38000.000	0.1429
414	Waveform 1	1	1585.310664062	1585.314664063	22000.000	38000.000	0.5000
414	Spectrogram 1	1	1585.310664062	1585.314664063	22000.000	38000.000	0.5000
415	Waveform 1	1	1585.591330729	1585.601330729	22000.000	38000.000	0.1333
415	Spectrogram 1	1	1585.591330729	1585.601330729	22000.000	38000.000	0.1333
416	Waveform 1	1	1586.095330729	1586.100664062	22000.000	38000.000	0.2500
416	Spectrogram 1	1	1586.095330729	1586.100664062	22000.000	38000.000	0.2500
417	Waveform 1	1	1586.787997396	1586.789330729	22000.000	38000.000	1.0000
417	Spectrogram 1	1	1586.787997396	1586.789330729	22000.000	38000.000	1.0000
418	Waveform 1	1	1587.217330729	1587.231997396	22000.000	38000.000	0.1818
418	Spectrogram 1	1	1587.217330729	1587.231997396	22000.000	38000.000	0.1818
419	Waveform 1	1	1587.792664062	1587.807997396	22000.000	38000.000	0.1304
419	Spectrogram 1	1	1587.792664062	1587.807997396	22000.000	38000.000	0.1304
420	Waveform 1	1	1588.399330729	1588.414664062	22000.000	38000.000	0.2174
420	Spectrogram 1	1	1588.399330729	1588.414664062	22000.000	38000.000	0.2174
421	Waveform 1	1	1588.823997396	1588.832664063	22000.000	38000.000	0.2308
421	Spectrogram 1	1	1588.823997396	1588.832664063	22000.000	38000.000	0.2308
422	Waveform 1	1	1589.122664063	1589.134664062	22000.000	38000.000	0.1111
422	Spectrogram 1	1	1589.122664063	1589.134664062	22000.000	38000.000	0.1111
423	Waveform 1	1	1589.426664062	1589.428664063	22000.000	38000.000	0.6667
423	Spectrogram 1	1	1589.426664062	1589.428664063	22000.000	38000.000	0.6667
424	Waveform 1	1	1589.705330729	1589.711997396	22000.000	38000.000	0.5000
424	Spectrogram 1	1	1589.705330729	1589.711997396	22000.000	38000.000	0.5000
425	Waveform 1	1	1590.421330729	1590.439997396	22000.000	38000.000	0.1429
425	Spectrogram 1	1	1590.421330729	1590.439997396	22000.000	38000.000	0.1429
426	Waveform 1	1	1592.573997396	1592.583330729	22000.000	38000.000	0.2143
426	Spectrogram 1	1	1592.573997396	1592.583330729	22000.000	38000.000	0.2143
427	Waveform 1	1	1593.114664062	1593.120664062	22000.000	38000.000	0.3333
427	Spectrogram 1	1	1593.114664062	1593.120664062	22000.000	38000.000	0.3333
428	Waveform 1	1	1593.522664062	1593.528664062	22000.000	38000.000	0.3333
428	Spectrogram 1	1	1593.522664062	1593.528664062	22000.000	38000.000	0.3333
429	Waveform 1	1	1594.033330729	1594.041330729	22000.000	38000.000	0.2500
429	Spectrogram 1	1	1594.033330729	1594.041330729	22000.000	38000.000	0.2500
430	Waveform 1	1	1594.327997396	1594.344664062	22000.000	38000.000	0.3200
430	Spectrogram 1	1	1594.327997396	1594.344664062	22000.000	38000.000	0.3200
431	Waveform 1	1	1594.630664063	1594.683330729	22000.000	38000.000	0.0886
431	Spectrogram 1	1	1594.630664063	1594.683330729	22000.000	38000.000	0.0886
432	Waveform 1	1	1595.136664062	1595.153330729	22000.000	38000.000	0.3200
432	Spectrogram 1	1	1595.136664062	1595.153330729	22000.000	38000.000	0.3200
433	Waveform 1	1	1596.710664062	1596.711997396	22000.000	38000.000	1.0000
433	Spectrogram 1	1	1596.710664062	1596.711997396	22000.000	38000.000	1.0000
434	Waveform 1	1	1598.153997396	1598.161330729	22000.000	38000.000	0.3636
434	Spectrogram 1	1	1598.153997396	1598.161330729	22000.000	38000.000	0.3636
435	Waveform 1	1	1598.705330729	1598.712664062	22000.000	38000.000	0.2727
435	Spectrogram 1	1	1598.705330729	1598.712664062	22000.000	38000.000	0.2727
436	Waveform 1	1	1600.342664063	1600.357330729	22000.000	38000.000	0.1364
436	Spectrogram 1	1	1600.342664063	1600.357330729	22000.000	38000.000	0.1364
437	Waveform 1	1	1600.685997396	1600.687997396	22000.000	38000.000	0.6667
437	Spectrogram 1	1	1600.685997396	1600.687997396	22000.000	38000.000	0.6667
438	Waveform 1	1	1600.779330729	1600.798664062	22000.000	38000.000	0.1034
438	Spectrogram 1	1	1600.779330729	1600.798664062	22000.000	38000.000	0.1034
439	Waveform 1	1	1607.619330729	1607.621330729	22000.000	38000.000	1.0000
439	Spectrogram 1	1	1607.619330729	1607.621330729	22000.000	38000.000	1.0000
440	Waveform 1	1	1608.038664062	1608.043330729	22000.000	38000.000	0.4286
440	Spectrogram 1	1	1608.038664062	1608.043330729	22000.000	38000.000	0.4286
441	Waveform 1	1	1616.481330729	1616.482664062	22000.000	38000.000	1.0000
441	Spectrogram 1	1	1616.481330729	1616.482664062	22000.000	38000.000	1.0000
442	Waveform 1	1	1620.007330729	1620.021330729	22000.000	38000.000	0.2381
442	Spectrogram 1	1	1620.007330729	1620.021330729	22000.000	38000.000	0.2381
443	Waveform 1	1	1620.544664063	1620.551330729	22000.000	38000.000	0.3000
443	Spectrogram 1	1	1620.544664063	1620.551330729	22000.000	38000.000	0.3000
444	Waveform 1	1	1620.706664062	1620.718664063	22000.000	38000.000	0.1667
444	Spectrogram 1	1	1620.706664062	1620.718664063	22000.000	38000.000	0.1667
445	Waveform 1	1	1621.112664063	1621.137997396	22000.000	38000.000	0.1316
445	Spectrogram 1	1	1621.112664063	1621.137997396	22000.000	38000.000	0.1316
446	Waveform 1	1	1621.310664062	1621.315997396	22000.000	38000.000	0.2500
446	Spectrogram 1	1	1621.310664062	1621.315997396	22000.000	38000.000	0.2500
447	Waveform 1	1	1621.711330729	1621.715997396	22000.000	38000.000	0.2857
447	Spectrogram 1	1	1621.711330729	1621.715997396	22000.000	38000.000	0.2857
448	Waveform 1	1	1622.297330729	1622.300664062	22000.000	38000.000	0.4000
448	Spectrogram 1	1	1622.297330729	1622.300664062	22000.000	38000.000	0.4000
449	Waveform 1	1	1622.565997396	1622.581997396	22000.000	38000.000	0.2500
449	Spectrogram 1	1	1622.565997396	1622.581997396	22000.000	38000.000	0.2500
450	Waveform 1	1	1623.122664063	1623.151997396	22000.000	38000.000	0.1364
450	Spectrogram 1	1	1623.122664063	1623.151997396	22000.000	38000.000	0.1364
451	Waveform 1	1	1623.409330729	1623.419330729	22000.000	38000.000	0.1333
451	Spectrogram 1	1	1623.409330729	1623.419330729	22000.000	38000.000	0.1333
452	Waveform 1	1	1623.581997396	1623.596664062	22000.000	38000.000	0.1364
452	Spectrogram 1	1	1623.581997396	1623.596664062	22000.000	38000.000	0.1364
453	Waveform 1	1	1625.920664063	1625.939330729	22000.000	38000.000	0.2143
453	Spectrogram 1	1	1625.920664063	1625.939330729	22000.000	38000.000	0.2143
454	Waveform 1	1	1626.358664062	1626.369330729	22000.000	38000.000	0.3125
454	Spectrogram 1	1	1626.358664062	1626.369330729	22000.000	38000.000	0.3125
455	Waveform 1	1	1626.941997396	1626.943330729	22000.000	38000.000	1.0000
455	Spectrogram 1	1	1626.941997396	1626.943330729	22000.000	38000.000	1.0000
456	Waveform 1	1	1627.379330729	1627.380664063	22000.000	38000.000	1.0000
456	Spectrogram 1	1	1627.379330729	1627.380664063	22000.000	38000.000	1.0000
457	Waveform 1	1	1627.905330729	1627.917997396	22000.000	38000.000	0.2632
457	Spectrogram 1	1	1627.905330729	1627.917997396	22000.000	38000.000	0.2632
458	Waveform 1	1	1629.192664062	1629.195997396	22000.000	38000.000	0.4000
458	Spectrogram 1	1	1629.192664062	1629.195997396	22000.000	38000.000	0.4000
459	Waveform 1	1	1629.429997396	1629.447330729	22000.000	38000.000	0.1538
459	Spectrogram 1	1	1629.429997396	1629.447330729	22000.000	38000.000	0.1538
460	Waveform 1	1	1630.081997396	1630.107330729	22000.000	38000.000	0.2105
460	Spectrogram 1	1	1630.081997396	1630.107330729	22000.000	38000.000	0.2105
461	Waveform 1	1	1630.762664062	1630.767330729	22000.000	38000.000	0.4286
461	Spectrogram 1	1	1630.762664062	1630.767330729	22000.000	38000.000	0.4286
462	Waveform 1	1	1631.616664062	1631.629997396	22000.000	38000.000	0.1500
462	Spectrogram 1	1	1631.616664062	1631.629997396	22000.000	38000.000	0.1500
463	Waveform 1	1	1636.239997396	1636.255330729	22000.000	38000.000	0.2609
463	Spectrogram 1	1	1636.239997396	1636.255330729	22000.000	38000.000	0.2609
464	Waveform 1	1	1636.400664063	1636.406664062	22000.000	38000.000	0.3333
464	Spectrogram 1	1	1636.400664063	1636.406664062	22000.000	38000.000	0.3333
465	Waveform 1	1	1636.937330729	1636.941997396	22000.000	38000.000	0.2857
465	Spectrogram 1	1	1636.937330729	1636.941997396	22000.000	38000.000	0.2857
466	Waveform 1	1	1637.636664062	1637.640664063	22000.000	38000.000	0.3333
466	Spectrogram 1	1	1637.636664062	1637.640664063	22000.000	38000.000	0.3333
467	Waveform 1	1	1637.930664062	1637.935997396	22000.000	38000.000	0.2500
467	Spectrogram 1	1	1637.930664062	1637.935997396	22000.000	38000.000	0.2500
468	Waveform 1	1	1638.199997396	1638.217330729	22000.000	38000.000	0.2308
468	Spectrogram 1	1	1638.199997396	1638.217330729	22000.000	38000.000	0.2308
469	Waveform 1	1	1641.437330729	1641.443997396	22000.000	38000.000	0.4000
469	Spectrogram 1	1	1641.437330729	1641.443997396	22000.000	38000.000	0.4000
470	Waveform 1	1	1641.584664062	1641.610664062	22000.000	38000.000	0.1282
470	Spectrogram 1	1	1641.584664062	1641.610664062	22000.000	38000.000	0.1282
471	Waveform 1	1	1642.535330729	1642.559330729	22000.000	38000.000	0.2222
471	Spectrogram 1	1	1642.535330729	1642.559330729	22000.000	38000.000	0.2222
472	Waveform 1	1	1642.808664062	1642.849997396	22000.000	38000.000	0.1452
472	Spectrogram 1	1	1642.808664062	1642.849997396	22000.000	38000.000	0.1452
473	Waveform 1	1	1643.127997396	1643.159330729	22000.000	38000.000	0.1277
473	Spectrogram 1	1	1643.127997396	1643.159330729	22000.000	38000.000	0.1277
474	Waveform 1	1	1643.568664062	1643.595330729	22000.000	38000.000	0.1750
474	Spectrogram 1	1	1643.568664062	1643.595330729	22000.000	38000.000	0.1750
475	Waveform 1	1	1643.831997396	1643.865997396	22000.000	38000.000	0.2157
475	Spectrogram 1	1	1643.831997396	1643.865997396	22000.000	38000.000	0.2157
476	Waveform 1	1	1643.989330729	1643.997997396	22000.000	38000.000	0.2308
476	Spectrogram 1	1	1643.989330729	1643.997997396	22000.000	38000.000	0.2308
477	Waveform 1	1	1644.383330729	1644.400664063	22000.000	38000.000	0.1538
477	Spectrogram 1	1	1644.383330729	1644.400664063	22000.000	38000.000	0.1538
478	Waveform 1	1	1644.755997396	1644.785330729	22000.000	38000.000	0.1591
478	Spectrogram 1	1	1644.755997396	1644.785330729	22000.000	38000.000	0.1591
479	Waveform 1	1	1646.313330729	1646.360664062	22000.000	38000.000	0.0704
479	Spectrogram 1	1	1646.313330729	1646.360664062	22000.000	38000.000	0.0704
480	Waveform 1	1	1646.563997396	1646.589997396	22000.000	38000.000	0.0769
480	Spectrogram 1	1	1646.563997396	1646.589997396	22000.000	38000.000	0.0769
481	Waveform 1	1	1646.687997396	1646.699997396	22000.000	38000.000	0.2778
481	Spectrogram 1	1	1646.687997396	1646.699997396	22000.000	38000.000	0.2778
482	Waveform 1	1	1646.947997396	1646.953997396	22000.000	38000.000	0.4444
482	Spectrogram 1	1	1646.947997396	1646.953997396	22000.000	38000.000	0.4444
483	Waveform 1	1	1647.197997396	1647.229997396	22000.000	38000.000	0.0833
483	Spectrogram 1	1	1647.197997396	1647.229997396	22000.000	38000.000	0.0833
484	Waveform 1	1	1647.347997396	1647.381330729	22000.000	38000.000	0.0800
484	Spectrogram 1	1	1647.347997396	1647.381330729	22000.000	38000.000	0.0800
485	Waveform 1	1	1647.600664062	1647.644664062	22000.000	38000.000	0.1212
485	Spectrogram 1	1	1647.600664062	1647.644664062	22000.000	38000.000	0.1212
486	Waveform 1	1	1647.769997396	1647.811330729	22000.000	38000.000	0.2097
486	Spectrogram 1	1	1647.769997396	1647.811330729	22000.000	38000.000	0.2097
487	Waveform 1	1	1648.028664062	1648.059330729	22000.000	38000.000	0.1304
487	Spectrogram 1	1	1648.028664062	1648.059330729	22000.000	38000.000	0.1304
488	Waveform 1	1	1648.420664063	1648.477997396	22000.000	38000.000	0.1395
488	Spectrogram 1	1	1648.420664063	1648.477997396	22000.000	38000.000	0.1395
489	Waveform 1	1	1648.695330729	1648.732664062	22000.000	38000.000	0.1607
489	Spectrogram 1	1	1648.695330729	1648.732664062	22000.000	38000.000	0.1607
490	Waveform 1	1	1649.087330729	1649.142664062	22000.000	38000.000	0.1566
490	Spectrogram 1	1	1649.087330729	1649.142664062	22000.000	38000.000	0.1566
491	Waveform 1	1	1649.360664062	1649.384664062	22000.000	38000.000	0.0833
491	Spectrogram 1	1	1649.360664062	1649.384664062	22000.000	38000.000	0.0833
492	Waveform 1	1	1649.627330729	1649.669330729	22000.000	38000.000	0.2222
492	Spectrogram 1	1	1649.627330729	1649.669330729	22000.000	38000.000	0.2222
493	Waveform 1	1	1649.993330729	1650.007997396	22000.000	38000.000	0.1364
493	Spectrogram 1	1	1649.993330729	1650.007997396	22000.000	38000.000	0.1364
494	Waveform 1	1	1650.127330729	1650.128664062	22000.000	38000.000	1.0000
494	Spectrogram 1	1	1650.127330729	1650.128664062	22000.000	38000.000	1.0000
495	Waveform 1	1	1650.343997396	1650.353997396	22000.000	38000.000	0.1333
495	Spectrogram 1	1	1650.343997396	1650.353997396	22000.000	38000.000	0.1333
496	Waveform 1	1	1650.999997396	1651.003330729	22000.000	38000.000	0.6000
496	Spectrogram 1	1	1650.999997396	1651.003330729	22000.000	38000.000	0.6000
497	Waveform 1	1	1651.161997396	1651.175997396	22000.000	38000.000	0.2381
497	Spectrogram 1	1	1651.161997396	1651.175997396	22000.000	38000.000	0.2381
498	Waveform 1	1	1651.349330729	1651.353997396	22000.000	38000.000	0.4286
498	Spectrogram 1	1	1651.349330729	1651.353997396	22000.000	38000.000	0.4286
499	Waveform 1	1	1651.597330729	1651.609997396	22000.000	38000.000	0.1053
499	Spectrogram 1	1	1651.597330729	1651.609997396	22000.000	38000.000	0.1053
500	Waveform 1	1	1651.863330729	1651.906664062	22000.000	38000.000	0.2308
500	Spectrogram 1	1	1651.863330729	1651.906664062	22000.000	38000.000	0.2308
501	Waveform 1	1	1652.127997396	1652.137997396	22000.000	38000.000	0.3333
501	Spectrogram 1	1	1652.127997396	1652.137997396	22000.000	38000.000	0.3333
502	Waveform 1	1	1652.395997396	1652.439330729	22000.000	38000.000	0.1077
502	Spectrogram 1	1	1652.395997396	1652.439330729	22000.000	38000.000	0.1077
503	Waveform 1	1	1652.950664062	1652.969330729	22000.000	38000.000	0.1071
503	Spectrogram 1	1	1652.950664062	1652.969330729	22000.000	38000.000	0.1071
504	Waveform 1	1	1653.221330729	1653.250664062	22000.000	38000.000	0.1591
504	Spectrogram 1	1	1653.221330729	1653.250664062	22000.000	38000.000	0.1591
505	Waveform 1	1	1653.339997396	1653.343997396	22000.000	38000.000	0.3333
505	Spectrogram 1	1	1653.339997396	1653.343997396	22000.000	38000.000	0.3333
506	Waveform 1	1	1653.627997396	1653.671330729	22000.000	38000.000	0.1692
506	Spectrogram 1	1	1653.627997396	1653.671330729	22000.000	38000.000	0.1692
507	Waveform 1	1	1654.317330729	1654.373330729	22000.000	38000.000	0.1429
507	Spectrogram 1	1	1654.317330729	1654.373330729	22000.000	38000.000	0.1429
508	Waveform 1	1	1654.590664062	1654.622664063	22000.000	38000.000	0.1458
508	Spectrogram 1	1	1654.590664062	1654.622664063	22000.000	38000.000	0.1458
509	Waveform 1	1	1654.861997396	1654.913330729	22000.000	38000.000	0.1558
509	Spectrogram 1	1	1654.861997396	1654.913330729	22000.000	38000.000	0.1558
510	Waveform 1	1	1655.141330729	1655.174664062	22000.000	38000.000	0.2200
510	Spectrogram 1	1	1655.141330729	1655.174664062	22000.000	38000.000	0.2200
511	Waveform 1	1	1655.534664063	1655.547997396	22000.000	38000.000	0.2500
511	Spectrogram 1	1	1655.534664063	1655.547997396	22000.000	38000.000	0.2500
512	Waveform 1	1	1655.730664062	1655.749997396	22000.000	38000.000	0.2759
512	Spectrogram 1	1	1655.730664062	1655.749997396	22000.000	38000.000	0.2759
513	Waveform 1	1	1655.982664062	1656.017997396	22000.000	38000.000	0.2264
513	Spectrogram 1	1	1655.982664062	1656.017997396	22000.000	38000.000	0.2264
