Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
369	Spectrogram 1	1	275.023997396	275.071330729	22000.000	38000.000	0.2817
370	Waveform 1	1	278.455997396	278.469330729	22000.000	38000.000	0.2500
370	Spectrogram 1	1	278.455997396	278.469330729	22000.000	38000.000	0.2500
371	Waveform 1	1	278.727330729	278.753997396	22000.000	38000.000	0.4000
371	Spectrogram 1	1	278.727330729	278.753997396	22000.000	38000.000	0.4000
372	Waveform 1	1	278.955330729	278.991997396	22000.000	38000.000	0.2364
372	Spectrogram 1	1	278.955330729	278.991997396	22000.000	38000.000	0.2364
373	Waveform 1	1	279.228664063	279.256664062	22000.000	38000.000	0.0952
373	Spectrogram 1	1	279.228664063	279.256664062	22000.000	38000.000	0.0952
374	Waveform 1	1	279.499997396	279.532664062	22000.000	38000.000	0.1837
374	Spectrogram 1	1	279.499997396	279.532664062	22000.000	38000.000	0.1837
375	Waveform 1	1	279.783997396	279.808664062	22000.000	38000.000	0.1351
375	Spectrogram 1	1	279.783997396	279.808664062	22000.000	38000.000	0.1351
376	Waveform 1	1	280.227997396	280.241330729	22000.000	38000.000	0.3500
376	Spectrogram 1	1	280.227997396	280.241330729	22000.000	38000.000	0.3500
377	Waveform 1	1	281.062664063	281.097330729	22000.000	38000.000	0.4038
377	Spectrogram 1	1	281.062664063	281.097330729	22000.000	38000.000	0.4038
378	Waveform 1	1	281.449997396	281.479330729	22000.000	38000.000	0.4545
378	Spectrogram 1	1	281.449997396	281.479330729	22000.000	38000.000	0.4545
379	Waveform 1	1	281.734664062	281.751997396	22000.000	38000.000	0.2308
379	Spectrogram 1	1	281.734664062	281.751997396	22000.000	38000.000	0.2308
380	Waveform 1	1	282.711997396	282.719997396	22000.000	38000.000	0.2500
380	Spectrogram 1	1	282.711997396	282.719997396	22000.000	38000.000	0.2500
381	Waveform 1	1	282.977330729	283.009997396	22000.000	38000.000	0.3878
381	Spectrogram 1	1	282.977330729	283.009997396	22000.000	38000.000	0.3878
382	Waveform 1	1	283.237997396	283.267997396	22000.000	38000.000	0.2667
382	Spectrogram 1	1	283.237997396	283.267997396	22000.000	38000.000	0.2667
383	Waveform 1	1	283.442664063	283.475997396	22000.000	38000.000	0.4200
383	Spectrogram 1	1	283.442664063	283.475997396	22000.000	38000.000	0.4200
384	Waveform 1	1	283.659330729	283.698664062	22000.000	38000.000	0.3898
384	Spectrogram 1	1	283.659330729	283.698664062	22000.000	38000.000	0.3898
385	Waveform 1	1	283.903997396	283.938664062	22000.000	38000.000	0.5577
385	Spectrogram 1	1	283.903997396	283.938664062	22000.000	38000.000	0.5577
386	Waveform 1	1	284.081330729	284.093330729	22000.000	38000.000	0.2222
386	Spectrogram 1	1	284.081330729	284.093330729	22000.000	38000.000	0.2222
387	Waveform 1	1	284.254664063	284.277330729	22000.000	38000.000	0.2353
387	Spectrogram 1	1	284.254664063	284.277330729	22000.000	38000.000	0.2353
388	Waveform 1	1	284.413997396	284.415997396	22000.000	38000.000	0.6667
388	Spectrogram 1	1	284.413997396	284.415997396	22000.000	38000.000	0.6667
389	Waveform 1	1	285.167330729	285.172664063	22000.000	38000.000	0.6250
389	Spectrogram 1	1	285.167330729	285.172664063	22000.000	38000.000	0.6250
390	Waveform 1	1	285.410664063	285.436664062	22000.000	38000.000	0.2564
390	Spectrogram 1	1	285.410664063	285.436664062	22000.000	38000.000	0.2564
391	Waveform 1	1	288.484664062	288.485997396	22000.000	38000.000	1.0000
391	Spectrogram 1	1	288.484664062	288.485997396	22000.000	38000.000	1.0000
392	Waveform 1	1	289.497330729	289.509997396	22000.000	38000.000	0.1053
392	Spectrogram 1	1	289.497330729	289.509997396	22000.000	38000.000	0.1053
393	Waveform 1	1	289.755997396	289.766664063	22000.000	38000.000	0.3125
393	Spectrogram 1	1	289.755997396	289.766664063	22000.000	38000.000	0.3125
394	Waveform 1	1	290.217330729	290.247997396	22000.000	38000.000	0.4348
394	Spectrogram 1	1	290.217330729	290.247997396	22000.000	38000.000	0.4348
395	Waveform 1	1	291.772664062	291.778664063	22000.000	38000.000	0.3333
395	Spectrogram 1	1	291.772664062	291.778664063	22000.000	38000.000	0.3333
396	Waveform 1	1	291.962664062	291.973997396	22000.000	38000.000	0.2353
396	Spectrogram 1	1	291.962664062	291.973997396	22000.000	38000.000	0.2353
397	Waveform 1	1	293.422664063	293.425330729	22000.000	38000.000	0.5000
397	Spectrogram 1	1	293.422664063	293.425330729	22000.000	38000.000	0.5000
398	Waveform 1	1	294.786664062	294.793330729	22000.000	38000.000	0.3000
398	Spectrogram 1	1	294.786664062	294.793330729	22000.000	38000.000	0.3000
399	Waveform 1	1	295.937997396	295.939330729	22000.000	38000.000	1.0000
399	Spectrogram 1	1	295.937997396	295.939330729	22000.000	38000.000	1.0000
400	Waveform 1	1	300.119330729	300.125997396	22000.000	38000.000	0.2000
400	Spectrogram 1	1	300.119330729	300.125997396	22000.000	38000.000	0.2000
401	Waveform 1	1	300.633330729	300.643997396	22000.000	38000.000	0.1875
401	Spectrogram 1	1	300.633330729	300.643997396	22000.000	38000.000	0.1875
402	Waveform 1	1	300.894664062	300.920664063	22000.000	38000.000	0.2564
402	Spectrogram 1	1	300.894664062	300.920664063	22000.000	38000.000	0.2564
403	Waveform 1	1	301.543997396	301.567997396	22000.000	38000.000	0.4167
403	Spectrogram 1	1	301.543997396	301.567997396	22000.000	38000.000	0.4167
404	Waveform 1	1	301.803997396	301.829330729	22000.000	38000.000	0.4474
404	Spectrogram 1	1	301.803997396	301.829330729	22000.000	38000.000	0.4474
405	Waveform 1	1	302.060664062	302.085997396	22000.000	38000.000	0.2368
405	Spectrogram 1	1	302.060664062	302.085997396	22000.000	38000.000	0.2368
406	Waveform 1	1	302.319330729	302.341997396	22000.000	38000.000	0.4706
406	Spectrogram 1	1	302.319330729	302.341997396	22000.000	38000.000	0.4706
407	Waveform 1	1	302.575997396	302.621997396	22000.000	38000.000	0.4203
407	Spectrogram 1	1	302.575997396	302.621997396	22000.000	38000.000	0.4203
408	Waveform 1	1	302.839997396	302.879330729	22000.000	38000.000	0.4237
408	Spectrogram 1	1	302.839997396	302.879330729	22000.000	38000.000	0.4237
409	Waveform 1	1	303.111997396	303.151997396	22000.000	38000.000	0.3500
409	Spectrogram 1	1	303.111997396	303.151997396	22000.000	38000.000	0.3500
410	Waveform 1	1	303.358664062	303.421330729	22000.000	38000.000	0.4149
410	Spectrogram 1	1	303.358664062	303.421330729	22000.000	38000.000	0.4149
411	Waveform 1	1	303.615330729	303.660664063	22000.000	38000.000	0.3971
411	Spectrogram 1	1	303.615330729	303.660664063	22000.000	38000.000	0.3971
412	Waveform 1	1	303.869330729	303.938664062	22000.000	38000.000	0.4904
412	Spectrogram 1	1	303.869330729	303.938664062	22000.000	38000.000	0.4904
413	Waveform 1	1	304.119997396	304.163997396	22000.000	38000.000	0.3182
413	Spectrogram 1	1	304.119997396	304.163997396	22000.000	38000.000	0.3182
414	Waveform 1	1	304.373330729	304.431330729	22000.000	38000.000	0.4368
414	Spectrogram 1	1	304.373330729	304.431330729	22000.000	38000.000	0.4368
415	Waveform 1	1	304.635330729	304.689330729	22000.000	38000.000	0.3333
415	Spectrogram 1	1	304.635330729	304.689330729	22000.000	38000.000	0.3333
416	Waveform 1	1	304.885997396	304.945997396	22000.000	38000.000	0.4000
416	Spectrogram 1	1	304.885997396	304.945997396	22000.000	38000.000	0.4000
417	Waveform 1	1	305.135330729	305.198664062	22000.000	38000.000	0.4947
417	Spectrogram 1	1	305.135330729	305.198664062	22000.000	38000.000	0.4947
418	Waveform 1	1	305.389997396	305.467997396	22000.000	38000.000	0.4103
418	Spectrogram 1	1	305.389997396	305.467997396	22000.000	38000.000	0.4103
419	Waveform 1	1	305.641330729	305.716664063	22000.000	38000.000	0.4956
419	Spectrogram 1	1	305.641330729	305.716664063	22000.000	38000.000	0.4956
420	Waveform 1	1	305.879330729	305.960664062	22000.000	38000.000	0.4262
420	Spectrogram 1	1	305.879330729	305.960664062	22000.000	38000.000	0.4262
421	Waveform 1	1	306.097997396	306.169997396	22000.000	38000.000	0.5926
421	Spectrogram 1	1	306.097997396	306.169997396	22000.000	38000.000	0.5926
422	Waveform 1	1	306.339997396	306.400664062	22000.000	38000.000	0.5275
422	Spectrogram 1	1	306.339997396	306.400664062	22000.000	38000.000	0.5275
423	Waveform 1	1	307.246664062	307.283997396	22000.000	38000.000	0.3929
423	Spectrogram 1	1	307.246664062	307.283997396	22000.000	38000.000	0.3929
424	Waveform 1	1	307.625997396	307.654664062	22000.000	38000.000	0.1395
424	Spectrogram 1	1	307.625997396	307.654664062	22000.000	38000.000	0.1395
425	Waveform 1	1	308.669330729	308.686664062	22000.000	38000.000	0.3462
425	Spectrogram 1	1	308.669330729	308.686664062	22000.000	38000.000	0.3462
426	Waveform 1	1	309.339997396	309.355997396	22000.000	38000.000	0.1250
426	Spectrogram 1	1	309.339997396	309.355997396	22000.000	38000.000	0.1250
427	Waveform 1	1	311.542664062	311.543997396	22000.000	38000.000	1.0000
427	Spectrogram 1	1	311.542664062	311.543997396	22000.000	38000.000	1.0000
428	Waveform 1	1	311.919330729	311.940664062	22000.000	38000.000	0.3438
428	Spectrogram 1	1	311.919330729	311.940664062	22000.000	38000.000	0.3438
429	Waveform 1	1	312.181330729	312.215997396	22000.000	38000.000	0.3462
429	Spectrogram 1	1	312.181330729	312.215997396	22000.000	38000.000	0.3462
430	Waveform 1	1	312.569997396	312.621997396	22000.000	38000.000	0.4231
430	Spectrogram 1	1	312.569997396	312.621997396	22000.000	38000.000	0.4231
431	Waveform 1	1	312.829997396	312.869330729	22000.000	38000.000	0.4746
431	Spectrogram 1	1	312.829997396	312.869330729	22000.000	38000.000	0.4746
432	Waveform 1	1	313.221330729	313.279330729	22000.000	38000.000	0.4598
432	Spectrogram 1	1	313.221330729	313.279330729	22000.000	38000.000	0.4598
433	Waveform 1	1	313.487330729	313.550664063	22000.000	38000.000	0.3789
433	Spectrogram 1	1	313.487330729	313.550664063	22000.000	38000.000	0.3789
434	Waveform 1	1	313.888664062	313.951997396	22000.000	38000.000	0.4421
434	Spectrogram 1	1	313.888664062	313.951997396	22000.000	38000.000	0.4421
435	Waveform 1	1	314.153330729	314.213330729	22000.000	38000.000	0.3667
435	Spectrogram 1	1	314.153330729	314.213330729	22000.000	38000.000	0.3667
436	Waveform 1	1	314.428664062	314.515997396	22000.000	38000.000	0.3206
436	Spectrogram 1	1	314.428664062	314.515997396	22000.000	38000.000	0.3206
437	Waveform 1	1	314.701330729	314.755997396	22000.000	38000.000	0.4268
437	Spectrogram 1	1	314.701330729	314.755997396	22000.000	38000.000	0.4268
438	Waveform 1	1	314.973997396	315.055330729	22000.000	38000.000	0.5164
438	Spectrogram 1	1	314.973997396	315.055330729	22000.000	38000.000	0.5164
439	Waveform 1	1	315.200664062	315.236664062	22000.000	38000.000	0.3519
439	Spectrogram 1	1	315.200664062	315.236664062	22000.000	38000.000	0.3519
440	Waveform 1	1	315.385330729	315.405330729	22000.000	38000.000	0.1667
440	Spectrogram 1	1	315.385330729	315.405330729	22000.000	38000.000	0.1667
441	Waveform 1	1	316.281997396	316.348664063	22000.000	38000.000	0.3300
441	Spectrogram 1	1	316.281997396	316.348664063	22000.000	38000.000	0.3300
442	Waveform 1	1	316.509330729	316.587997396	22000.000	38000.000	0.3559
442	Spectrogram 1	1	316.509330729	316.587997396	22000.000	38000.000	0.3559
443	Waveform 1	1	316.752664063	316.821997396	22000.000	38000.000	0.4712
443	Spectrogram 1	1	316.752664063	316.821997396	22000.000	38000.000	0.4712
444	Waveform 1	1	316.996664062	317.075330729	22000.000	38000.000	0.5085
444	Spectrogram 1	1	316.996664062	317.075330729	22000.000	38000.000	0.5085
445	Waveform 1	1	317.153997396	317.167997396	22000.000	38000.000	0.2381
445	Spectrogram 1	1	317.153997396	317.167997396	22000.000	38000.000	0.2381
446	Waveform 1	1	317.288664063	317.303997396	22000.000	38000.000	0.2174
446	Spectrogram 1	1	317.288664063	317.303997396	22000.000	38000.000	0.2174
447	Waveform 1	1	318.091330729	318.097997396	22000.000	38000.000	0.3000
447	Spectrogram 1	1	318.091330729	318.097997396	22000.000	38000.000	0.3000
448	Waveform 1	1	318.303330729	318.363997396	22000.000	38000.000	0.4725
448	Spectrogram 1	1	318.303330729	318.363997396	22000.000	38000.000	0.4725
449	Waveform 1	1	318.701330729	318.767330729	22000.000	38000.000	0.4545
449	Spectrogram 1	1	318.701330729	318.767330729	22000.000	38000.000	0.4545
450	Waveform 1	1	318.963330729	318.982664063	22000.000	38000.000	0.4138
450	Spectrogram 1	1	318.963330729	318.982664063	22000.000	38000.000	0.4138
451	Waveform 1	1	319.229997396	319.264664063	22000.000	38000.000	0.3077
451	Spectrogram 1	1	319.229997396	319.264664063	22000.000	38000.000	0.3077
452	Waveform 1	1	319.387330729	319.414664062	22000.000	38000.000	0.1707
452	Spectrogram 1	1	319.387330729	319.414664062	22000.000	38000.000	0.1707
453	Waveform 1	1	319.802664063	319.829330729	22000.000	38000.000	0.4000
453	Spectrogram 1	1	319.802664063	319.829330729	22000.000	38000.000	0.4000
454	Waveform 1	1	320.445330729	320.460664062	22000.000	38000.000	0.3478
454	Spectrogram 1	1	320.445330729	320.460664062	22000.000	38000.000	0.3478
455	Waveform 1	1	321.218664063	321.226664062	22000.000	38000.000	0.3333
455	Spectrogram 1	1	321.218664063	321.226664062	22000.000	38000.000	0.3333
456	Waveform 1	1	324.062664063	324.078664062	22000.000	38000.000	0.3333
456	Spectrogram 1	1	324.062664063	324.078664062	22000.000	38000.000	0.3333
457	Waveform 1	1	324.289997396	324.344664062	22000.000	38000.000	0.3171
457	Spectrogram 1	1	324.289997396	324.344664062	22000.000	38000.000	0.3171
458	Waveform 1	1	324.550664063	324.570664062	22000.000	38000.000	0.6333
458	Spectrogram 1	1	324.550664063	324.570664062	22000.000	38000.000	0.6333
459	Waveform 1	1	324.811997396	324.853330729	22000.000	38000.000	0.4355
459	Spectrogram 1	1	324.811997396	324.853330729	22000.000	38000.000	0.4355
460	Waveform 1	1	325.201997396	325.262664062	22000.000	38000.000	0.4505
460	Spectrogram 1	1	325.201997396	325.262664062	22000.000	38000.000	0.4505
461	Waveform 1	1	325.467330729	325.508664062	22000.000	38000.000	0.3226
461	Spectrogram 1	1	325.467330729	325.508664062	22000.000	38000.000	0.3226
462	Waveform 1	1	325.747330729	325.787330729	22000.000	38000.000	0.5500
462	Spectrogram 1	1	325.747330729	325.787330729	22000.000	38000.000	0.5500
463	Waveform 1	1	326.013997396	326.063997396	22000.000	38000.000	0.4667
463	Spectrogram 1	1	326.013997396	326.063997396	22000.000	38000.000	0.4667
464	Waveform 1	1	326.287330729	326.347997396	22000.000	38000.000	0.3297
464	Spectrogram 1	1	326.287330729	326.347997396	22000.000	38000.000	0.3297
465	Waveform 1	1	326.557330729	326.591997396	22000.000	38000.000	0.4615
465	Spectrogram 1	1	326.557330729	326.591997396	22000.000	38000.000	0.4615
466	Waveform 1	1	326.830664062	326.912664062	22000.000	38000.000	0.3577
466	Spectrogram 1	1	326.830664062	326.912664062	22000.000	38000.000	0.3577
467	Waveform 1	1	327.100664063	327.154664062	22000.000	38000.000	0.3704
467	Spectrogram 1	1	327.100664063	327.154664062	22000.000	38000.000	0.3704
468	Waveform 1	1	327.377997396	327.453330729	22000.000	38000.000	0.4867
468	Spectrogram 1	1	327.377997396	327.453330729	22000.000	38000.000	0.4867
469	Waveform 1	1	327.657330729	327.705997396	22000.000	38000.000	0.4247
469	Spectrogram 1	1	327.657330729	327.705997396	22000.000	38000.000	0.4247
470	Waveform 1	1	327.919997396	327.949330729	22000.000	38000.000	0.2727
470	Spectrogram 1	1	327.919997396	327.949330729	22000.000	38000.000	0.2727
471	Waveform 1	1	328.173330729	328.223330729	22000.000	38000.000	0.3200
471	Spectrogram 1	1	328.173330729	328.223330729	22000.000	38000.000	0.3200
472	Waveform 1	1	328.695330729	328.733330729	22000.000	38000.000	0.3158
472	Spectrogram 1	1	328.695330729	328.733330729	22000.000	38000.000	0.3158
473	Waveform 1	1	329.116664062	329.130664062	22000.000	38000.000	0.1429
473	Spectrogram 1	1	329.116664062	329.130664062	22000.000	38000.000	0.1429
474	Waveform 1	1	329.388664062	329.400664062	22000.000	38000.000	0.2222
474	Spectrogram 1	1	329.388664062	329.400664062	22000.000	38000.000	0.2222
475	Waveform 1	1	336.292664062	336.318664062	22000.000	38000.000	0.1026
475	Spectrogram 1	1	336.292664062	336.318664062	22000.000	38000.000	0.1026
476	Waveform 1	1	336.565330729	336.604664062	22000.000	38000.000	0.2542
476	Spectrogram 1	1	336.565330729	336.604664062	22000.000	38000.000	0.2542
477	Waveform 1	1	336.834664062	336.884664063	22000.000	38000.000	0.1067
477	Spectrogram 1	1	336.834664062	336.884664063	22000.000	38000.000	0.1067
478	Waveform 1	1	337.241330729	337.299997396	22000.000	38000.000	0.2045
478	Spectrogram 1	1	337.241330729	337.299997396	22000.000	38000.000	0.2045
479	Waveform 1	1	337.529330729	337.571330729	22000.000	38000.000	0.2063
479	Spectrogram 1	1	337.529330729	337.571330729	22000.000	38000.000	0.2063
480	Waveform 1	1	337.791997396	337.822664062	22000.000	38000.000	0.3913
480	Spectrogram 1	1	337.791997396	337.822664062	22000.000	38000.000	0.3913
481	Waveform 1	1	338.055997396	338.111997396	22000.000	38000.000	0.4167
481	Spectrogram 1	1	338.055997396	338.111997396	22000.000	38000.000	0.4167
482	Waveform 1	1	338.319997396	338.381997396	22000.000	38000.000	0.3656
482	Spectrogram 1	1	338.319997396	338.381997396	22000.000	38000.000	0.3656
483	Waveform 1	1	338.730664063	338.779330729	22000.000	38000.000	0.3014
483	Spectrogram 1	1	338.730664063	338.779330729	22000.000	38000.000	0.3014
484	Waveform 1	1	339.000664062	339.055330729	22000.000	38000.000	0.3780
484	Spectrogram 1	1	339.000664062	339.055330729	22000.000	38000.000	0.3780
485	Waveform 1	1	339.272664062	339.340664062	22000.000	38000.000	0.2157
485	Spectrogram 1	1	339.272664062	339.340664062	22000.000	38000.000	0.2157
486	Waveform 1	1	339.535997396	339.563997396	22000.000	38000.000	0.2857
486	Spectrogram 1	1	339.535997396	339.563997396	22000.000	38000.000	0.2857
487	Waveform 1	1	339.802664063	339.875997396	22000.000	38000.000	0.4455
487	Spectrogram 1	1	339.802664063	339.875997396	22000.000	38000.000	0.4455
488	Waveform 1	1	340.071330729	340.123997396	22000.000	38000.000	0.4430
488	Spectrogram 1	1	340.071330729	340.123997396	22000.000	38000.000	0.4430
489	Waveform 1	1	340.465330729	340.535997396	22000.000	38000.000	0.2925
489	Spectrogram 1	1	340.465330729	340.535997396	22000.000	38000.000	0.2925
490	Waveform 1	1	340.735330729	340.778664063	22000.000	38000.000	0.2769
490	Spectrogram 1	1	340.735330729	340.778664063	22000.000	38000.000	0.2769
491	Waveform 1	1	341.003330729	341.069997396	22000.000	38000.000	0.3600
491	Spectrogram 1	1	341.003330729	341.069997396	22000.000	38000.000	0.3600
492	Waveform 1	1	341.212664062	341.253997396	22000.000	38000.000	0.3065
492	Spectrogram 1	1	341.212664062	341.253997396	22000.000	38000.000	0.3065
493	Waveform 1	1	342.297997396	342.328664062	22000.000	38000.000	0.3478
493	Spectrogram 1	1	342.297997396	342.328664062	22000.000	38000.000	0.3478
494	Waveform 1	1	342.960664062	342.967330729	22000.000	38000.000	0.5000
494	Spectrogram 1	1	342.960664062	342.967330729	22000.000	38000.000	0.5000
495	Waveform 1	1	343.612664063	343.641997396	22000.000	38000.000	0.4773
495	Spectrogram 1	1	343.612664063	343.641997396	22000.000	38000.000	0.4773
496	Waveform 1	1	343.852664062	343.891997396	22000.000	38000.000	0.3729
496	Spectrogram 1	1	343.852664062	343.891997396	22000.000	38000.000	0.3729
497	Waveform 1	1	344.105997396	344.148664063	22000.000	38000.000	0.1250
497	Spectrogram 1	1	344.105997396	344.148664063	22000.000	38000.000	0.1250
498	Waveform 1	1	344.509330729	344.516664063	22000.000	38000.000	0.4545
498	Spectrogram 1	1	344.509330729	344.516664063	22000.000	38000.000	0.4545
499	Waveform 1	1	345.553997396	345.579330729	22000.000	38000.000	0.5263
499	Spectrogram 1	1	345.553997396	345.579330729	22000.000	38000.000	0.5263
500	Waveform 1	1	345.811997396	345.814664063	22000.000	38000.000	0.7500
500	Spectrogram 1	1	345.811997396	345.814664063	22000.000	38000.000	0.7500
501	Waveform 1	1	346.075997396	346.104664062	22000.000	38000.000	0.4419
501	Spectrogram 1	1	346.075997396	346.104664062	22000.000	38000.000	0.4419
502	Waveform 1	1	346.606664062	346.643330729	22000.000	38000.000	0.5091
502	Spectrogram 1	1	346.606664062	346.643330729	22000.000	38000.000	0.5091
503	Waveform 1	1	346.812664063	346.853997396	22000.000	38000.000	0.3710
503	Spectrogram 1	1	346.812664063	346.853997396	22000.000	38000.000	0.3710
504	Waveform 1	1	347.035997396	347.066664062	22000.000	38000.000	0.2391
504	Spectrogram 1	1	347.035997396	347.066664062	22000.000	38000.000	0.2391
505	Waveform 1	1	347.261330729	347.305330729	22000.000	38000.000	0.4091
505	Spectrogram 1	1	347.261330729	347.305330729	22000.000	38000.000	0.4091
506	Waveform 1	1	348.243997396	348.261330729	22000.000	38000.000	0.0769
506	Spectrogram 1	1	348.243997396	348.261330729	22000.000	38000.000	0.0769
507	Waveform 1	1	348.475997396	348.501997396	22000.000	38000.000	0.2564
507	Spectrogram 1	1	348.475997396	348.501997396	22000.000	38000.000	0.2564
508	Waveform 1	1	348.649330729	348.693997396	22000.000	38000.000	0.5224
508	Spectrogram 1	1	348.649330729	348.693997396	22000.000	38000.000	0.5224
509	Waveform 1	1	348.928664062	348.955997396	22000.000	38000.000	0.2439
509	Spectrogram 1	1	348.928664062	348.955997396	22000.000	38000.000	0.2439
510	Waveform 1	1	349.375997396	349.410664063	22000.000	38000.000	0.2885
510	Spectrogram 1	1	349.375997396	349.410664063	22000.000	38000.000	0.2885
511	Waveform 1	1	349.937330729	349.975997396	22000.000	38000.000	0.4655
511	Spectrogram 1	1	349.937330729	349.975997396	22000.000	38000.000	0.4655
512	Waveform 1	1	351.384664063	351.408664063	22000.000	38000.000	0.4722
512	Spectrogram 1	1	351.384664063	351.408664063	22000.000	38000.000	0.4722
513	Waveform 1	1	351.528664063	351.545997396	22000.000	38000.000	0.5000
513	Spectrogram 1	1	351.528664063	351.545997396	22000.000	38000.000	0.5000
514	Waveform 1	1	351.766664063	351.819330729	22000.000	38000.000	0.4051
514	Spectrogram 1	1	351.766664063	351.819330729	22000.000	38000.000	0.4051
515	Waveform 1	1	352.023330729	352.063330729	22000.000	38000.000	0.5167
515	Spectrogram 1	1	352.023330729	352.063330729	22000.000	38000.000	0.5167
516	Waveform 1	1	352.286664062	352.339997396	22000.000	38000.000	0.3875
516	Spectrogram 1	1	352.286664062	352.339997396	22000.000	38000.000	0.3875
517	Waveform 1	1	352.547997396	352.585330729	22000.000	38000.000	0.2500
517	Spectrogram 1	1	352.547997396	352.585330729	22000.000	38000.000	0.2500
518	Waveform 1	1	352.706664063	352.709997396	22000.000	38000.000	0.6000
518	Spectrogram 1	1	352.706664063	352.709997396	22000.000	38000.000	0.6000
519	Waveform 1	1	352.925330729	352.988664062	22000.000	38000.000	0.4947
519	Spectrogram 1	1	352.925330729	352.988664062	22000.000	38000.000	0.4947
520	Waveform 1	1	353.176664062	353.213330729	22000.000	38000.000	0.1818
520	Spectrogram 1	1	353.176664062	353.213330729	22000.000	38000.000	0.1818
521	Waveform 1	1	353.569997396	353.597330729	22000.000	38000.000	0.1220
521	Spectrogram 1	1	353.569997396	353.597330729	22000.000	38000.000	0.1220
522	Waveform 1	1	353.835330729	353.876664062	22000.000	38000.000	0.2097
522	Spectrogram 1	1	353.835330729	353.876664062	22000.000	38000.000	0.2097
523	Waveform 1	1	354.358664062	354.377997396	22000.000	38000.000	0.2759
523	Spectrogram 1	1	354.358664062	354.377997396	22000.000	38000.000	0.2759
524	Waveform 1	1	354.628664062	354.638664062	22000.000	38000.000	0.4000
524	Spectrogram 1	1	354.628664062	354.638664062	22000.000	38000.000	0.4000
525	Waveform 1	1	354.899330729	354.925997396	22000.000	38000.000	0.5000
525	Spectrogram 1	1	354.899330729	354.925997396	22000.000	38000.000	0.5000
526	Waveform 1	1	356.903330729	356.914664062	22000.000	38000.000	0.4706
526	Spectrogram 1	1	356.903330729	356.914664062	22000.000	38000.000	0.4706
527	Waveform 1	1	357.044664062	357.065330729	22000.000	38000.000	0.1613
527	Spectrogram 1	1	357.044664062	357.065330729	22000.000	38000.000	0.1613
528	Waveform 1	1	357.295997396	357.323330729	22000.000	38000.000	0.3171
528	Spectrogram 1	1	357.295997396	357.323330729	22000.000	38000.000	0.3171
529	Waveform 1	1	357.445997396	357.453997396	22000.000	38000.000	0.2500
529	Spectrogram 1	1	357.445997396	357.453997396	22000.000	38000.000	0.2500
530	Waveform 1	1	357.754664063	357.770664062	22000.000	38000.000	0.3333
530	Spectrogram 1	1	357.754664063	357.770664062	22000.000	38000.000	0.3333
531	Waveform 1	1	358.448664062	358.489330729	22000.000	38000.000	0.3279
531	Spectrogram 1	1	358.448664062	358.489330729	22000.000	38000.000	0.3279
532	Waveform 1	1	359.014664063	359.050664063	22000.000	38000.000	0.3889
532	Spectrogram 1	1	359.014664063	359.050664063	22000.000	38000.000	0.3889
533	Waveform 1	1	359.302664063	359.322664062	22000.000	38000.000	0.1667
533	Spectrogram 1	1	359.302664063	359.322664062	22000.000	38000.000	0.1667
534	Waveform 1	1	359.575330729	359.624664063	22000.000	38000.000	0.3649
534	Spectrogram 1	1	359.575330729	359.624664063	22000.000	38000.000	0.3649
535	Waveform 1	1	359.849997396	359.851330729	22000.000	38000.000	1.0000
535	Spectrogram 1	1	359.849997396	359.851330729	22000.000	38000.000	1.0000
536	Waveform 1	1	360.133997396	360.177330729	22000.000	38000.000	0.3538
536	Spectrogram 1	1	360.133997396	360.177330729	22000.000	38000.000	0.3538
537	Waveform 1	1	360.722664062	360.755997396	22000.000	38000.000	0.2200
537	Spectrogram 1	1	360.722664062	360.755997396	22000.000	38000.000	0.2200
538	Waveform 1	1	365.066664062	365.071997396	22000.000	38000.000	0.5000
538	Spectrogram 1	1	365.066664062	365.071997396	22000.000	38000.000	0.5000
539	Waveform 1	1	365.354664062	365.398664063	22000.000	38000.000	0.1061
539	Spectrogram 1	1	365.354664062	365.398664063	22000.000	38000.000	0.1061
540	Waveform 1	1	365.641997396	365.661997396	22000.000	38000.000	0.1000
540	Spectrogram 1	1	365.641997396	365.661997396	22000.000	38000.000	0.1000
541	Waveform 1	1	365.896664063	365.931997396	22000.000	38000.000	0.2264
541	Spectrogram 1	1	365.896664063	365.931997396	22000.000	38000.000	0.2264
542	Waveform 1	1	366.168664062	366.195330729	22000.000	38000.000	0.3000
542	Spectrogram 1	1	366.168664062	366.195330729	22000.000	38000.000	0.3000
543	Waveform 1	1	366.471997396	366.510664062	22000.000	38000.000	0.3103
543	Spectrogram 1	1	366.471997396	366.510664062	22000.000	38000.000	0.3103
544	Waveform 1	1	366.755330729	366.780664062	22000.000	38000.000	0.2105
544	Spectrogram 1	1	366.755330729	366.780664062	22000.000	38000.000	0.2105
545	Waveform 1	1	367.041330729	367.081997396	22000.000	38000.000	0.3115
545	Spectrogram 1	1	367.041330729	367.081997396	22000.000	38000.000	0.3115
546	Waveform 1	1	367.305330729	367.355997396	22000.000	38000.000	0.2632
546	Spectrogram 1	1	367.305330729	367.355997396	22000.000	38000.000	0.2632
547	Waveform 1	1	367.596664062	367.637997396	22000.000	38000.000	0.4032
547	Spectrogram 1	1	367.596664062	367.637997396	22000.000	38000.000	0.4032
