Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
354	Waveform 1	1	1342.746664063	1342.749330729	38000.000	81000.000	0.5000
354	Spectrogram 1	1	1342.746664063	1342.749330729	38000.000	81000.000	0.5000
355	Waveform 1	1	1342.801997396	1342.804664063	38000.000	81000.000	0.5000
355	Spectrogram 1	1	1342.801997396	1342.804664063	38000.000	81000.000	0.5000
356	Waveform 1	1	1342.873330729	1342.874664062	38000.000	81000.000	1.0000
356	Spectrogram 1	1	1342.873330729	1342.874664062	38000.000	81000.000	1.0000
357	Waveform 1	1	1343.033330729	1343.034664063	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1343.033330729	1343.034664063	38000.000	81000.000	1.0000
358	Waveform 1	1	1343.206664062	1343.207997396	38000.000	81000.000	1.0000
358	Spectrogram 1	1	1343.206664062	1343.207997396	38000.000	81000.000	1.0000
359	Waveform 1	1	1343.443997396	1343.448664063	38000.000	81000.000	0.5714
359	Spectrogram 1	1	1343.443997396	1343.448664063	38000.000	81000.000	0.5714
360	Waveform 1	1	1344.063330729	1344.065330729	38000.000	81000.000	1.0000
360	Spectrogram 1	1	1344.063330729	1344.065330729	38000.000	81000.000	1.0000
361	Waveform 1	1	1344.839997396	1344.841330729	38000.000	81000.000	1.0000
361	Spectrogram 1	1	1344.839997396	1344.841330729	38000.000	81000.000	1.0000
362	Waveform 1	1	1344.985330729	1344.993330729	38000.000	81000.000	0.5000
362	Spectrogram 1	1	1344.985330729	1344.993330729	38000.000	81000.000	0.5000
363	Waveform 1	1	1345.159997396	1345.171997396	38000.000	81000.000	0.3333
363	Spectrogram 1	1	1345.159997396	1345.171997396	38000.000	81000.000	0.3333
364	Waveform 1	1	1345.252664062	1345.253997396	38000.000	81000.000	1.0000
364	Spectrogram 1	1	1345.252664062	1345.253997396	38000.000	81000.000	1.0000
365	Waveform 1	1	1345.342664063	1345.357997396	38000.000	81000.000	0.2609
365	Spectrogram 1	1	1345.342664063	1345.357997396	38000.000	81000.000	0.2609
366	Waveform 1	1	1345.530664062	1345.545997396	38000.000	81000.000	0.5217
366	Spectrogram 1	1	1345.530664062	1345.545997396	38000.000	81000.000	0.5217
367	Waveform 1	1	1345.611330729	1345.612664063	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1345.611330729	1345.612664063	38000.000	81000.000	1.0000
368	Waveform 1	1	1345.707330729	1345.719997396	38000.000	81000.000	0.7368
368	Spectrogram 1	1	1345.707330729	1345.719997396	38000.000	81000.000	0.7368
369	Waveform 1	1	1345.794664063	1345.795997396	38000.000	81000.000	1.0000
369	Spectrogram 1	1	1345.794664063	1345.795997396	38000.000	81000.000	1.0000
370	Waveform 1	1	1345.887997396	1345.893330729	38000.000	81000.000	0.8750
370	Spectrogram 1	1	1345.887997396	1345.893330729	38000.000	81000.000	0.8750
371	Waveform 1	1	1346.227330729	1346.239330729	38000.000	81000.000	0.4444
371	Spectrogram 1	1	1346.227330729	1346.239330729	38000.000	81000.000	0.4444
372	Waveform 1	1	1346.585330729	1346.598664062	38000.000	81000.000	0.3500
372	Spectrogram 1	1	1346.585330729	1346.598664062	38000.000	81000.000	0.3500
373	Waveform 1	1	1377.286664062	1377.289330729	38000.000	81000.000	0.7500
373	Spectrogram 1	1	1377.286664062	1377.289330729	38000.000	81000.000	0.7500
374	Waveform 1	1	1377.365997396	1377.369997396	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1377.365997396	1377.369997396	38000.000	81000.000	1.0000
375	Waveform 1	1	1377.447997396	1377.451997396	38000.000	81000.000	0.5000
375	Spectrogram 1	1	1377.447997396	1377.451997396	38000.000	81000.000	0.5000
376	Waveform 1	1	1377.527997396	1377.533997396	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1377.527997396	1377.533997396	38000.000	81000.000	1.0000
377	Waveform 1	1	1377.609997396	1377.617330729	38000.000	81000.000	0.8182
377	Spectrogram 1	1	1377.609997396	1377.617330729	38000.000	81000.000	0.8182
378	Waveform 1	1	1377.679997396	1377.687997396	38000.000	81000.000	0.8333
378	Spectrogram 1	1	1377.679997396	1377.687997396	38000.000	81000.000	0.8333
379	Waveform 1	1	1377.737330729	1377.738664062	38000.000	81000.000	1.0000
379	Spectrogram 1	1	1377.737330729	1377.738664062	38000.000	81000.000	1.0000
380	Waveform 1	1	1389.621330729	1389.623997396	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1389.621330729	1389.623997396	38000.000	81000.000	1.0000
381	Waveform 1	1	1394.721997396	1394.724664062	38000.000	81000.000	0.7500
381	Spectrogram 1	1	1394.721997396	1394.724664062	38000.000	81000.000	0.7500
382	Waveform 1	1	1394.804664063	1394.816664062	38000.000	81000.000	0.7222
382	Spectrogram 1	1	1394.804664063	1394.816664062	38000.000	81000.000	0.7222
383	Waveform 1	1	1394.878664062	1394.883330729	38000.000	81000.000	0.4286
383	Spectrogram 1	1	1394.878664062	1394.883330729	38000.000	81000.000	0.4286
384	Waveform 1	1	1395.024664062	1395.027997396	38000.000	81000.000	0.8000
384	Spectrogram 1	1	1395.024664062	1395.027997396	38000.000	81000.000	0.8000
385	Waveform 1	1	1395.105997396	1395.112664063	38000.000	81000.000	0.5000
385	Spectrogram 1	1	1395.105997396	1395.112664063	38000.000	81000.000	0.5000
386	Waveform 1	1	1395.259997396	1395.261997396	38000.000	81000.000	0.6667
386	Spectrogram 1	1	1395.259997396	1395.261997396	38000.000	81000.000	0.6667
387	Waveform 1	1	1395.831330729	1395.832664063	38000.000	81000.000	1.0000
387	Spectrogram 1	1	1395.831330729	1395.832664063	38000.000	81000.000	1.0000
388	Waveform 1	1	1401.680664062	1401.683330729	38000.000	81000.000	1.0000
388	Spectrogram 1	1	1401.680664062	1401.683330729	38000.000	81000.000	1.0000
389	Waveform 1	1	1401.757330729	1401.765997396	38000.000	81000.000	0.3846
389	Spectrogram 1	1	1401.757330729	1401.765997396	38000.000	81000.000	0.3846
390	Waveform 1	1	1401.911997396	1401.926664062	38000.000	81000.000	0.5455
390	Spectrogram 1	1	1401.911997396	1401.926664062	38000.000	81000.000	0.5455
391	Waveform 1	1	1401.997997396	1402.001330729	38000.000	81000.000	0.8000
391	Spectrogram 1	1	1401.997997396	1402.001330729	38000.000	81000.000	0.8000
392	Waveform 1	1	1402.073330729	1402.074664063	38000.000	81000.000	1.0000
392	Spectrogram 1	1	1402.073330729	1402.074664063	38000.000	81000.000	1.0000
393	Waveform 1	1	1402.155997396	1402.169330729	38000.000	81000.000	0.6000
393	Spectrogram 1	1	1402.155997396	1402.169330729	38000.000	81000.000	0.6000
394	Waveform 1	1	1402.325997396	1402.330664062	38000.000	81000.000	0.5714
394	Spectrogram 1	1	1402.325997396	1402.330664062	38000.000	81000.000	0.5714
395	Waveform 1	1	1402.515330729	1402.519330729	38000.000	81000.000	0.5000
395	Spectrogram 1	1	1402.515330729	1402.519330729	38000.000	81000.000	0.5000
396	Waveform 1	1	1407.931997396	1407.939997396	38000.000	81000.000	0.6667
396	Spectrogram 1	1	1407.931997396	1407.939997396	38000.000	81000.000	0.6667
397	Waveform 1	1	1421.473997396	1421.475997396	38000.000	81000.000	1.0000
397	Spectrogram 1	1	1421.473997396	1421.475997396	38000.000	81000.000	1.0000
398	Waveform 1	1	1421.668664062	1421.670664063	38000.000	81000.000	1.0000
398	Spectrogram 1	1	1421.668664062	1421.670664063	38000.000	81000.000	1.0000
399	Waveform 1	1	1421.862664063	1421.865997396	38000.000	81000.000	0.6000
399	Spectrogram 1	1	1421.862664063	1421.865997396	38000.000	81000.000	0.6000
400	Waveform 1	1	1422.038664062	1422.045997396	38000.000	81000.000	0.8182
400	Spectrogram 1	1	1422.038664062	1422.045997396	38000.000	81000.000	0.8182
401	Waveform 1	1	1422.124664062	1422.125997396	38000.000	81000.000	1.0000
401	Spectrogram 1	1	1422.124664062	1422.125997396	38000.000	81000.000	1.0000
402	Waveform 1	1	1422.215330729	1422.220664062	38000.000	81000.000	0.7500
402	Spectrogram 1	1	1422.215330729	1422.220664062	38000.000	81000.000	0.7500
403	Waveform 1	1	1422.477997396	1422.479997396	38000.000	81000.000	0.6667
403	Spectrogram 1	1	1422.477997396	1422.479997396	38000.000	81000.000	0.6667
404	Waveform 1	1	1422.649330729	1422.652664062	38000.000	81000.000	1.0000
404	Spectrogram 1	1	1422.649330729	1422.652664062	38000.000	81000.000	1.0000
405	Waveform 1	1	1422.892664062	1422.893997396	38000.000	81000.000	1.0000
405	Spectrogram 1	1	1422.892664062	1422.893997396	38000.000	81000.000	1.0000
406	Waveform 1	1	1423.061330729	1423.062664062	38000.000	81000.000	1.0000
406	Spectrogram 1	1	1423.061330729	1423.062664062	38000.000	81000.000	1.0000
407	Waveform 1	1	1423.260664062	1423.261997396	38000.000	81000.000	1.0000
407	Spectrogram 1	1	1423.260664062	1423.261997396	38000.000	81000.000	1.0000
408	Waveform 1	1	1425.603997396	1425.606664062	38000.000	81000.000	1.0000
408	Spectrogram 1	1	1425.603997396	1425.606664062	38000.000	81000.000	1.0000
409	Waveform 1	1	1425.691330729	1425.693330729	38000.000	81000.000	0.6667
409	Spectrogram 1	1	1425.691330729	1425.693330729	38000.000	81000.000	0.6667
410	Waveform 1	1	1425.870664062	1425.877997396	38000.000	81000.000	0.9091
410	Spectrogram 1	1	1425.870664062	1425.877997396	38000.000	81000.000	0.9091
411	Waveform 1	1	1426.310664062	1426.327330729	38000.000	81000.000	0.7200
411	Spectrogram 1	1	1426.310664062	1426.327330729	38000.000	81000.000	0.7200
412	Waveform 1	1	1426.404664062	1426.406664062	38000.000	81000.000	1.0000
412	Spectrogram 1	1	1426.404664062	1426.406664062	38000.000	81000.000	1.0000
413	Waveform 1	1	1426.671330729	1426.683330729	38000.000	81000.000	0.5556
413	Spectrogram 1	1	1426.671330729	1426.683330729	38000.000	81000.000	0.5556
414	Waveform 1	1	1426.853330729	1426.868664062	38000.000	81000.000	0.7391
414	Spectrogram 1	1	1426.853330729	1426.868664062	38000.000	81000.000	0.7391
415	Waveform 1	1	1427.712664062	1427.713997396	38000.000	81000.000	1.0000
415	Spectrogram 1	1	1427.712664062	1427.713997396	38000.000	81000.000	1.0000
416	Waveform 1	1	1427.759330729	1427.763330729	38000.000	81000.000	0.6667
416	Spectrogram 1	1	1427.759330729	1427.763330729	38000.000	81000.000	0.6667
417	Waveform 1	1	1427.875330729	1427.880664063	38000.000	81000.000	0.8750
417	Spectrogram 1	1	1427.875330729	1427.880664063	38000.000	81000.000	0.8750
418	Waveform 1	1	1427.937330729	1427.938664063	38000.000	81000.000	1.0000
418	Spectrogram 1	1	1427.937330729	1427.938664063	38000.000	81000.000	1.0000
419	Waveform 1	1	1427.999997396	1428.004664062	38000.000	81000.000	0.7143
419	Spectrogram 1	1	1427.999997396	1428.004664062	38000.000	81000.000	0.7143
420	Waveform 1	1	1428.061997396	1428.065997396	38000.000	81000.000	0.6667
420	Spectrogram 1	1	1428.061997396	1428.065997396	38000.000	81000.000	0.6667
421	Waveform 1	1	1428.129997396	1428.136664062	38000.000	81000.000	0.9000
421	Spectrogram 1	1	1428.129997396	1428.136664062	38000.000	81000.000	0.9000
422	Waveform 1	1	1428.212664062	1428.213997396	38000.000	81000.000	1.0000
422	Spectrogram 1	1	1428.212664062	1428.213997396	38000.000	81000.000	1.0000
423	Waveform 1	1	1428.291330729	1428.297997396	38000.000	81000.000	0.7000
423	Spectrogram 1	1	1428.291330729	1428.297997396	38000.000	81000.000	0.7000
424	Waveform 1	1	1428.348664062	1428.349997396	38000.000	81000.000	1.0000
424	Spectrogram 1	1	1428.348664062	1428.349997396	38000.000	81000.000	1.0000
425	Waveform 1	1	1428.408664062	1428.414664062	38000.000	81000.000	0.7778
425	Spectrogram 1	1	1428.408664062	1428.414664062	38000.000	81000.000	0.7778
426	Waveform 1	1	1428.521330729	1428.525997396	38000.000	81000.000	0.8571
426	Spectrogram 1	1	1428.521330729	1428.525997396	38000.000	81000.000	0.8571
427	Waveform 1	1	1428.644664062	1428.649330729	38000.000	81000.000	0.7143
427	Spectrogram 1	1	1428.644664062	1428.649330729	38000.000	81000.000	0.7143
428	Waveform 1	1	1428.779997396	1428.781330729	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1428.779997396	1428.781330729	38000.000	81000.000	1.0000
429	Waveform 1	1	1429.248664062	1429.251330729	38000.000	81000.000	1.0000
429	Spectrogram 1	1	1429.248664062	1429.251330729	38000.000	81000.000	1.0000
430	Waveform 1	1	1436.915330729	1436.921997396	38000.000	81000.000	0.5000
430	Spectrogram 1	1	1436.915330729	1436.921997396	38000.000	81000.000	0.5000
431	Waveform 1	1	1437.190664062	1437.198664063	38000.000	81000.000	0.3333
431	Spectrogram 1	1	1437.190664062	1437.198664063	38000.000	81000.000	0.3333
432	Waveform 1	1	1437.283330729	1437.291330729	38000.000	81000.000	0.4167
432	Spectrogram 1	1	1437.283330729	1437.291330729	38000.000	81000.000	0.4167
433	Waveform 1	1	1464.447997396	1464.451330729	38000.000	81000.000	1.0000
433	Spectrogram 1	1	1464.447997396	1464.451330729	38000.000	81000.000	1.0000
434	Waveform 1	1	1464.522664062	1464.523997396	38000.000	81000.000	1.0000
434	Spectrogram 1	1	1464.522664062	1464.523997396	38000.000	81000.000	1.0000
435	Waveform 1	1	1464.595330729	1464.597997396	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1464.595330729	1464.597997396	38000.000	81000.000	1.0000
436	Waveform 1	1	1464.757330729	1464.758664062	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1464.757330729	1464.758664062	38000.000	81000.000	1.0000
437	Waveform 1	1	1467.204664062	1467.205997396	38000.000	81000.000	1.0000
437	Spectrogram 1	1	1467.204664062	1467.205997396	38000.000	81000.000	1.0000
438	Waveform 1	1	1515.533997396	1515.535330729	38000.000	81000.000	1.0000
438	Spectrogram 1	1	1515.533997396	1515.535330729	38000.000	81000.000	1.0000
439	Waveform 1	1	1517.803997396	1517.805330729	38000.000	81000.000	1.0000
439	Spectrogram 1	1	1517.803997396	1517.805330729	38000.000	81000.000	1.0000
440	Waveform 1	1	1518.795997396	1518.797330729	38000.000	81000.000	1.0000
440	Spectrogram 1	1	1518.795997396	1518.797330729	38000.000	81000.000	1.0000
441	Waveform 1	1	1518.860664062	1518.863997396	38000.000	81000.000	1.0000
441	Spectrogram 1	1	1518.860664062	1518.863997396	38000.000	81000.000	1.0000
442	Waveform 1	1	1518.998664062	1519.001997396	38000.000	81000.000	0.6000
442	Spectrogram 1	1	1518.998664062	1519.001997396	38000.000	81000.000	0.6000
443	Waveform 1	1	1519.044664063	1519.051330729	38000.000	81000.000	0.6000
443	Spectrogram 1	1	1519.044664063	1519.051330729	38000.000	81000.000	0.6000
444	Waveform 1	1	1519.164664062	1519.177997396	38000.000	81000.000	0.5000
444	Spectrogram 1	1	1519.164664062	1519.177997396	38000.000	81000.000	0.5000
445	Waveform 1	1	1519.278664062	1519.280664062	38000.000	81000.000	0.6667
445	Spectrogram 1	1	1519.278664062	1519.280664062	38000.000	81000.000	0.6667
446	Waveform 1	1	1521.153330729	1521.157997396	38000.000	81000.000	0.7143
446	Spectrogram 1	1	1521.153330729	1521.157997396	38000.000	81000.000	0.7143
447	Waveform 1	1	1522.517997396	1522.519330729	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1522.517997396	1522.519330729	38000.000	81000.000	1.0000
448	Waveform 1	1	1522.607330729	1522.611997396	38000.000	81000.000	0.5714
448	Spectrogram 1	1	1522.607330729	1522.611997396	38000.000	81000.000	0.5714
449	Waveform 1	1	1522.653330729	1522.655997396	38000.000	81000.000	0.7500
449	Spectrogram 1	1	1522.653330729	1522.655997396	38000.000	81000.000	0.7500
450	Waveform 1	1	1522.700664062	1522.702664062	38000.000	81000.000	1.0000
450	Spectrogram 1	1	1522.700664062	1522.702664062	38000.000	81000.000	1.0000
451	Waveform 1	1	1522.896664062	1522.898664062	38000.000	81000.000	1.0000
451	Spectrogram 1	1	1522.896664062	1522.898664062	38000.000	81000.000	1.0000
452	Waveform 1	1	1522.971997396	1522.981330729	38000.000	81000.000	0.6429
452	Spectrogram 1	1	1522.971997396	1522.981330729	38000.000	81000.000	0.6429
453	Waveform 1	1	1523.053330729	1523.065330729	38000.000	81000.000	0.6667
453	Spectrogram 1	1	1523.053330729	1523.065330729	38000.000	81000.000	0.6667
454	Waveform 1	1	1523.113330729	1523.123997396	38000.000	81000.000	0.5000
454	Spectrogram 1	1	1523.113330729	1523.123997396	38000.000	81000.000	0.5000
455	Waveform 1	1	1523.163997396	1523.176664062	38000.000	81000.000	0.5789
455	Spectrogram 1	1	1523.163997396	1523.176664062	38000.000	81000.000	0.5789
456	Waveform 1	1	1523.211330729	1523.221330729	38000.000	81000.000	0.8000
456	Spectrogram 1	1	1523.211330729	1523.221330729	38000.000	81000.000	0.8000
457	Waveform 1	1	1523.263997396	1523.271997396	38000.000	81000.000	0.8333
457	Spectrogram 1	1	1523.263997396	1523.271997396	38000.000	81000.000	0.8333
458	Waveform 1	1	1523.359330729	1523.367997396	38000.000	81000.000	0.6923
458	Spectrogram 1	1	1523.359330729	1523.367997396	38000.000	81000.000	0.6923
459	Waveform 1	1	1523.427330729	1523.435997396	38000.000	81000.000	0.7692
459	Spectrogram 1	1	1523.427330729	1523.435997396	38000.000	81000.000	0.7692
460	Waveform 1	1	1523.581330729	1523.587997396	38000.000	81000.000	0.4000
460	Spectrogram 1	1	1523.581330729	1523.587997396	38000.000	81000.000	0.4000
461	Waveform 1	1	1523.653997396	1523.658664062	38000.000	81000.000	0.5714
461	Spectrogram 1	1	1523.653997396	1523.658664062	38000.000	81000.000	0.5714
462	Waveform 1	1	1539.547997396	1539.549330729	38000.000	81000.000	1.0000
462	Spectrogram 1	1	1539.547997396	1539.549330729	38000.000	81000.000	1.0000
463	Waveform 1	1	1542.145997396	1542.147330729	38000.000	81000.000	1.0000
463	Spectrogram 1	1	1542.145997396	1542.147330729	38000.000	81000.000	1.0000
464	Waveform 1	1	1542.758664062	1542.760664062	38000.000	81000.000	0.6667
464	Spectrogram 1	1	1542.758664062	1542.760664062	38000.000	81000.000	0.6667
465	Waveform 1	1	1543.194664062	1543.195997396	38000.000	81000.000	1.0000
465	Spectrogram 1	1	1543.194664062	1543.195997396	38000.000	81000.000	1.0000
466	Waveform 1	1	1546.981997396	1546.989330729	38000.000	81000.000	0.4545
466	Spectrogram 1	1	1546.981997396	1546.989330729	38000.000	81000.000	0.4545
467	Waveform 1	1	1547.113997396	1547.118664062	38000.000	81000.000	0.5714
467	Spectrogram 1	1	1547.113997396	1547.118664062	38000.000	81000.000	0.5714
468	Waveform 1	1	1547.210664062	1547.211997396	38000.000	81000.000	1.0000
468	Spectrogram 1	1	1547.210664062	1547.211997396	38000.000	81000.000	1.0000
469	Waveform 1	1	1547.296664062	1547.312664062	38000.000	81000.000	0.7917
469	Spectrogram 1	1	1547.296664062	1547.312664062	38000.000	81000.000	0.7917
470	Waveform 1	1	1547.386664062	1547.387997396	38000.000	81000.000	1.0000
470	Spectrogram 1	1	1547.386664062	1547.387997396	38000.000	81000.000	1.0000
471	Waveform 1	1	1547.476664063	1547.483997396	38000.000	81000.000	0.7273
471	Spectrogram 1	1	1547.476664063	1547.483997396	38000.000	81000.000	0.7273
472	Waveform 1	1	1547.568664062	1547.569997396	38000.000	81000.000	1.0000
472	Spectrogram 1	1	1547.568664062	1547.569997396	38000.000	81000.000	1.0000
473	Waveform 1	1	1547.663997396	1547.671330729	38000.000	81000.000	0.4545
473	Spectrogram 1	1	1547.663997396	1547.671330729	38000.000	81000.000	0.4545
474	Waveform 1	1	1547.850664062	1547.857330729	38000.000	81000.000	0.3000
474	Spectrogram 1	1	1547.850664062	1547.857330729	38000.000	81000.000	0.3000
475	Waveform 1	1	1548.032664062	1548.039330729	38000.000	81000.000	0.7000
475	Spectrogram 1	1	1548.032664062	1548.039330729	38000.000	81000.000	0.7000
476	Waveform 1	1	1548.279330729	1548.290664062	38000.000	81000.000	0.4706
476	Spectrogram 1	1	1548.279330729	1548.290664062	38000.000	81000.000	0.4706
